species,latitude,longitude,population,date,habitat
Clearly crime,74.946893,-118.0447,33900,2017-09-23,Freshwater
Ten our,17.999231,112.753698,48226,2024-08-24,Desert
Table wrong,54.472333,143.97022,34990,2025-12-20,Urban
Once mention,-27.485996,129.024554,22068,2025-02-06,Desert
Late water,-3.452279,116.529119,91398,2018-04-19,Urban
Simply them,62.411016,7.93762,91306,2022-02-24,Desert
Generation quickly,69.685483,121.243583,3492,2022-05-30,Urban
Save look,47.438378,45.604572,83530,2019-12-26,Forest
Also above,-51.014452,-67.580085,67264,2023-06-18,Tundra
Allow heart,-39.942689,-171.449055,67724,2025-08-11,Tundra
Fish north,22.034773,35.432318,62317,2021-03-03,Urban
Relate any,-23.183973,162.422362,58145,2023-03-22,Forest
Character hundred,33.713298,156.786629,97397,2023-03-02,Desert
Mrs network,1.513205,104.11257,62776,2024-04-02,Marine
Speech ten,28.526932,102.536778,76607,2024-12-18,Urban
Look include,47.50083,165.55527,88697,2026-06-23,Tundra
Drop figure,-86.139072,-151.434838,4954,2024-12-18,Freshwater
Body think,-25.918976,30.735102,671,2024-01-07,Wetland
Sing draw,31.050924,-60.90669,3603,2022-11-19,Grassland
Around put,48.56757,47.035936,34290,2023-11-15,Urban
Current both,-82.339307,129.310958,79636,2022-01-29,Grassland
Program far,-65.836764,9.573395,32784,2019-10-10,Desert
Woman themselves,-15.876801,131.909183,83332,2026-04-07,Tundra
Sister two,24.567338,-42.331436,64798,2019-08-12,Desert
Back economy,8.217935,99.912738,38685,2020-05-26,Marine
During later,70.652588,156.994862,60394,2017-08-08,Urban
Less such,-84.73554,163.962239,42235,2026-02-12,Grassland
Hospital across,57.855151,-90.912926,69997,2021-03-12,Marine
Race training,12.221354,168.322964,24787,2022-04-01,Marine
Note agree,78.45233,39.46409,3897,2023-09-16,Urban
Easy business,35.549161,-159.862955,85204,2025-05-27,Wetland
Miss recently,-36.350491,19.445192,48292,2020-04-13,Forest
Ago cover,-44.702663,94.053366,65195,2026-03-17,Desert
Explain citizen,26.128834,90.197438,70275,2021-07-07,Tundra
Happen over,71.648889,-155.39062,9165,2017-10-08,Marine
Opportunity ever,-14.376209,118.876319,14198,2017-09-10,Grassland
Suffer economy,36.869015,-39.274529,9350,2016-07-22,Freshwater
Leg modern,0.348944,-84.077682,34615,2020-02-15,Desert
Board reality,4.845275,-115.929612,74936,2025-08-31,Desert
Cell option,-69.188453,2.477379,15734,2022-01-15,Grassland
Mission feel,-77.65656,-81.758766,70225,2017-04-09,Urban
Detail box,-83.972434,-130.227795,38721,2025-01-04,Grassland
View wrong,-70.07811,95.968905,80074,2022-01-21,Forest
Law newspaper,56.640383,-60.5349,28253,2025-09-12,Desert
Particularly student,86.113834,121.352553,85385,2016-08-08,Marine
Result purpose,-12.597162,-133.852146,68838,2025-04-21,Wetland
Scientist project,-7.744786,-123.968029,98823,2019-06-28,Urban
Director serve,80.025153,-66.084195,79481,2022-11-08,Urban
Art information,-16.227197,-157.020814,10392,2023-11-29,Grassland
Eye magazine,-1.873794,103.552588,12531,2021-05-09,Freshwater
Difference baby,68.32034,77.972201,3926,2019-04-21,Forest
Bed almost,35.08426,-138.882516,23684,2022-08-09,Freshwater
Since could,-29.87438,-103.081782,96121,2025-11-04,Forest
Pick increase,36.289688,82.070243,21098,2016-08-31,Tundra
Just on,-67.405754,66.758991,98901,2025-08-04,Desert
Reach order,18.972377,-93.151984,32616,2021-07-06,Freshwater
Throughout fact,-48.281924,-77.727428,78897,2017-06-29,Desert
Everything there,-11.57599,-121.286434,84467,2026-07-15,Forest
Of particularly,71.012294,20.250191,66034,2017-05-22,Freshwater
Meeting now,-61.177144,-158.410389,94616,2022-11-03,Urban
Southern thank,-30.390854,-49.701115,77734,2021-10-11,Urban
Mention or,12.238749,137.703833,36129,2023-07-12,Grassland
See draw,-34.675352,0.496243,86338,2017-01-01,Wetland
Stage none,49.641599,-60.160031,31803,2023-08-18,Tundra
Especially here,-45.310994,162.177769,98856,2021-01-14,Grassland
Hold race,62.400519,100.010109,49537,2018-10-17,Marine
Say section,-37.137986,50.759043,95475,2019-03-01,Tundra
Civil few,-1.172839,-74.809646,26320,2020-11-17,Freshwater
Machine spend,2.127286,-20.271344,48468,2020-05-04,Marine
Study thing,-21.031239,48.233845,49078,2025-06-26,Urban
Pm take,85.019751,10.319565,46090,2020-05-11,Desert
Discover language,-17.785954,-27.67417,94547,2025-06-30,Wetland
Yes food,-59.027545,54.679423,72972,2024-03-14,Grassland
Medical billion,-21.331362,126.725708,20628,2025-08-24,Tundra
More TV,21.265981,-144.972203,77427,2024-09-04,Forest
Realize half,41.36551,22.550552,87703,2017-11-30,Grassland
Score also,-66.858293,-163.118016,33421,2024-02-24,Tundra
Clearly low,-49.298441,-171.094511,46918,2026-03-01,Wetland
Finally yeah,-65.784675,-65.248172,68525,2022-04-03,Marine
Everyone back,-24.041357,-84.50856,2393,2024-10-04,Forest
Wife decide,-64.695372,97.861303,8460,2020-02-19,Wetland
Wind yourself,-36.02353,97.055132,80127,2025-05-25,Wetland
Yard pay,56.163262,-8.141305,96058,2025-04-15,Wetland
These memory,3.924652,130.544912,15430,2020-06-14,Grassland
Method fall,70.292348,108.646031,88980,2018-10-11,Forest
Person toward,88.919965,26.931795,36282,2020-06-02,Freshwater
Yes focus,-26.737907,153.675812,8795,2026-02-13,Forest
Political effort,-9.530274,-110.720833,67204,2020-03-30,Marine
Father security,40.101748,50.965233,12884,2022-04-03,Tundra
Offer station,-75.758497,172.287865,1138,2021-09-19,Wetland
Whole painting,50.787979,113.944931,96790,2023-11-30,Tundra
Action gun,86.665415,77.136969,14729,2016-09-23,Grassland
Scientist use,-38.427593,90.480404,47812,2025-03-06,Forest
Force ground,-77.775289,162.3649,35026,2024-04-05,Wetland
Machine throughout,10.340559,-170.461029,72476,2024-11-28,Forest
Window apply,89.204994,-156.760978,40845,2025-06-11,Freshwater
Red eat,-21.188901,170.144712,78131,2018-03-10,Tundra
Brother suggest,39.298155,151.969133,75016,2018-10-24,Desert
Could across,64.026724,53.739598,97981,2024-06-02,Wetland
Music wrong,-59.681613,76.271161,99750,2024-06-09,Desert
Skin really,-73.503418,22.195987,68064,2021-12-14,Grassland
Expert if,7.524197,-15.59741,80463,2023-07-20,Urban
Perhaps imagine,41.619838,80.941292,89187,2020-09-02,Marine
Open outside,-9.483856,-111.920188,86125,2017-06-17,Forest
During sign,-36.799088,-64.338604,51028,2020-02-23,Forest
Key society,89.793944,-12.917105,17780,2023-12-28,Desert
Develop beyond,49.738687,-19.886188,99271,2017-12-23,Tundra
Since really,67.067687,-149.276237,84155,2021-05-25,Grassland
Black member,-7.755233,176.029146,73346,2023-07-03,Desert
Beautiful take,55.460817,126.298895,95061,2021-05-03,Urban
Mind most,86.226845,152.670736,16356,2024-06-10,Urban
Together of,9.959657,-4.551509,48088,2021-11-08,Marine
Result clearly,47.66623,-93.31788,11450,2020-12-27,Urban
Management training,-73.607307,-177.586526,39575,2018-05-15,Marine
Fire chance,35.750867,-25.607217,27721,2023-04-26,Grassland
By sister,-16.353114,50.883854,39621,2025-07-17,Tundra
Positive election,-51.911173,-86.513558,73472,2020-03-29,Urban
Street huge,4.413468,154.539012,80230,2018-07-17,Marine
Garden ahead,9.824452,-152.873567,18124,2021-10-19,Marine
Put field,-69.221447,-25.317948,32497,2020-01-16,Forest
Education teacher,51.054026,108.643856,47440,2022-10-06,Urban
Cut particularly,-38.993495,51.341439,5108,2018-04-06,Forest
Tough clear,70.666682,-112.303938,26871,2024-01-12,Tundra
Dream admit,-57.256208,-147.627949,2942,2023-08-21,Grassland
Campaign force,69.792969,117.067298,91179,2018-05-29,Urban
Few accept,-51.767189,-152.466851,28176,2025-07-21,Wetland
Sometimes none,-41.591993,94.815521,65419,2019-08-12,Tundra
Paper reach,89.734406,25.179978,49844,2024-02-02,Freshwater
Reach one,32.32343,-96.82054,86985,2016-08-08,Grassland
Former agent,22.44436,128.705378,10430,2018-11-23,Grassland
Individual attention,69.726697,149.853718,47843,2024-07-11,Desert
Moment best,0.855632,-110.701137,51614,2024-11-27,Urban
Piece night,-9.855406,59.360725,80771,2021-10-29,Urban
Improve five,2.600826,-21.416786,34982,2018-07-17,Grassland
Until head,-41.549958,16.429854,70104,2022-06-04,Marine
Type adult,-81.452453,-114.702376,94652,2022-05-21,Desert
Catch follow,-15.65868,-54.772965,17459,2022-02-24,Freshwater
Rock base,-87.685684,-174.161161,83300,2025-04-25,Desert
Seat newspaper,85.17798,34.796995,63731,2024-04-30,Tundra
Back team,50.35382,43.461916,71847,2021-10-04,Freshwater
Yet probably,-37.66085,-113.936847,82991,2018-09-01,Freshwater
Bar perform,-29.986975,-147.397541,58898,2025-08-07,Forest
Administration name,72.925189,-54.96785,53528,2023-04-09,Forest
Heavy big,-14.723079,-3.140988,14926,2017-01-08,Urban
Relate almost,4.190094,106.813905,81887,2022-12-13,Wetland
Guess though,41.606611,55.570882,39378,2024-04-19,Wetland
Include security,-12.981058,-24.50332,56643,2018-05-29,Tundra
Quickly present,32.59046,-39.776571,44678,2023-08-24,Urban
Heart company,-18.587027,-53.041142,29315,2022-05-21,Marine
Dream suggest,-41.501586,-103.808041,60960,2018-03-13,Urban
Form side,11.266606,-6.940055,85762,2018-10-21,Marine
Environmental stock,-2.957276,-24.970056,2585,2018-11-02,Marine
Dark amount,-24.650711,-25.169622,67443,2022-01-02,Desert
Above security,43.267435,65.519108,39700,2023-04-29,Marine
Receive lay,-64.661805,64.117559,14238,2017-03-14,Marine
Song worry,-66.227733,179.296586,53542,2022-11-06,Freshwater
Tax PM,-63.152611,122.901092,83178,2016-12-15,Desert
Public lawyer,63.534753,-119.661403,65243,2026-06-08,Grassland
Others public,25.95383,-69.994858,33762,2018-10-05,Tundra
Sit occur,-34.280194,-40.854467,66631,2020-11-10,Grassland
Simply around,-89.666271,68.792836,39554,2021-04-07,Desert
Daughter type,26.474604,-116.190952,29633,2026-03-03,Wetland
Environmental carry,-73.493962,-125.764461,21436,2020-05-14,Tundra
Mission raise,-27.565988,-38.92594,66921,2017-09-27,Marine
Cause article,4.95487,-83.859226,80605,2017-05-04,Grassland
Bag whether,-25.71154,36.466254,50073,2020-05-04,Marine
Certain expert,34.335282,73.747899,51760,2021-02-12,Tundra
Note under,84.96598,161.900476,89787,2016-12-31,Freshwater
Return any,59.044832,-75.943141,71415,2019-04-01,Wetland
History thought,66.231943,-104.134898,82464,2025-08-08,Tundra
Long any,48.557817,-48.172931,12019,2018-03-01,Tundra
Everyone traditional,76.588499,18.597127,95390,2017-09-03,Tundra
Job notice,-5.520772,-52.379889,87827,2016-08-11,Urban
Record officer,61.365719,133.324223,91632,2018-09-13,Grassland
Here respond,-43.747592,-128.320213,83827,2018-12-23,Marine
Too her,65.530635,96.629479,33963,2024-02-11,Wetland
Strategy air,-30.50213,31.290915,70614,2023-06-28,Grassland
Stuff value,68.1085,-18.870979,62768,2019-07-04,Tundra
Day resource,14.11669,-162.803862,42001,2019-10-11,Forest
Mrs respond,74.873277,151.968719,19633,2020-06-23,Urban
Ready us,-4.602853,97.838961,32569,2022-08-02,Desert
Character reach,67.453502,168.87778,24173,2022-04-02,Urban
Small hope,81.766302,179.926547,33039,2017-11-20,Tundra
Current last,-79.48592,108.948832,47646,2021-04-23,Urban
Owner both,65.618982,100.050223,50748,2018-10-17,Grassland
Off against,75.208752,150.098122,99808,2018-05-11,Urban
Left action,-10.247841,23.842334,59756,2026-04-16,Urban
Buy assume,-24.397712,90.532269,43589,2018-08-14,Grassland
Shake final,32.04144,149.713982,19052,2024-05-03,Marine
Sort main,71.420375,-153.213255,55556,2021-05-22,Forest
Concern suffer,-88.0356,137.421496,18494,2019-02-10,Urban
Try bar,51.952463,1.030948,84591,2018-07-30,Desert
Family sister,7.674886,166.777294,48913,2020-01-12,Marine
Individual evidence,-58.972839,28.623428,83695,2022-05-29,Tundra
North finish,77.996116,172.725699,68930,2021-05-25,Forest
Campaign must,-66.223365,-146.162753,55211,2026-03-30,Freshwater
Civil choice,67.667937,80.580791,53868,2019-09-20,Urban
Could style,-85.760219,-43.300272,5241,2023-10-02,Desert
Help friend,38.15061,70.801851,30937,2025-02-23,Desert
Almost official,30.161635,26.472198,41017,2020-11-19,Freshwater
Population weight,6.81537,-167.733767,38831,2018-11-08,Tundra
Financial save,82.0105,-98.42303,34879,2025-08-03,Desert
Discover former,-26.767306,-10.970112,56522,2021-02-22,Urban
Add mean,-69.079671,-141.012893,47163,2017-10-23,Wetland
Impact light,-20.784887,-72.726411,41178,2024-01-14,Grassland
Matter arm,-5.341076,158.920773,18022,2021-06-25,Urban
Technology someone,70.879499,-158.213433,55795,2025-02-20,Forest
Sea through,-17.162275,-124.951761,37418,2017-08-25,Forest
Always see,-35.547786,42.512801,64806,2020-07-31,Forest
Without nice,82.200042,88.16499,1729,2016-12-12,Forest
Bar program,-0.392997,62.359157,81314,2025-09-28,Forest
Themselves fine,-37.103301,146.255496,21713,2021-08-25,Forest
Data answer,48.076589,-4.542251,32581,2025-04-13,Tundra
Girl order,-2.592772,103.611458,31257,2024-07-18,Urban
Your ahead,5.367697,30.91341,70210,2019-02-08,Tundra
Same parent,-61.209121,-86.163388,85990,2020-10-28,Grassland
Model almost,27.005395,64.460374,92599,2022-03-11,Marine
Feel yeah,-12.143377,94.625272,5583,2021-08-17,Tundra
Drop movement,23.814825,-40.431774,44066,2017-01-18,Freshwater
Public reveal,-63.002087,131.549067,66988,2022-10-03,Freshwater
Shake among,13.419296,-107.247519,65426,2024-08-02,Desert
Voice believe,72.086217,115.939345,12056,2017-07-05,Marine
Old summer,-7.980589,30.099561,51440,2025-04-24,Forest
Head else,-68.150388,83.02887,86314,2024-02-08,Grassland
Seem exactly,-24.418844,28.788423,31211,2021-11-22,Freshwater
True catch,61.815079,-148.641488,51867,2019-06-19,Grassland
Page north,71.72583,2.674168,21699,2016-11-26,Urban
Attention section,-59.825914,69.459514,89724,2017-12-28,Wetland
Up position,-48.434824,96.109612,14310,2021-08-25,Desert
City strategy,-48.3784,-50.842288,29887,2019-04-18,Freshwater
Why degree,57.242398,96.661293,15703,2017-09-06,Wetland
Bag tell,-81.052334,106.042908,30074,2026-02-22,Desert
Way ahead,-46.419964,168.570131,26574,2020-06-05,Tundra
Into draw,24.173713,68.750212,10226,2022-08-25,Marine
International happy,38.866153,-7.962493,93550,2023-11-11,Grassland
Garden second,-61.351398,120.310866,21428,2023-01-23,Grassland
No hear,84.540787,7.359234,91171,2018-02-21,Tundra
Into drop,-76.794996,-88.261195,65369,2024-07-18,Tundra
Fill everything,48.728204,-11.372909,40922,2021-09-29,Wetland
Toward certainly,89.306894,-71.700586,63312,2022-11-19,Freshwater
Car such,-41.139259,-3.972614,1772,2026-05-02,Wetland
Father they,11.128811,83.758973,25711,2018-05-25,Forest
Beat provide,38.649338,-32.853843,13449,2021-10-17,Tundra
Cup provide,0.045981,142.712346,97663,2020-05-11,Marine
Institution fast,21.238213,-160.282007,38842,2020-04-02,Forest
Receive ahead,18.958075,20.629681,82625,2025-12-15,Marine
Debate after,-50.010531,146.437813,80130,2020-07-09,Desert
Yourself here,-31.408985,-129.041667,40757,2026-02-12,Marine
Energy foot,-77.683988,-31.208898,49843,2019-06-10,Wetland
Ok represent,-13.34241,-129.475716,53351,2020-09-09,Freshwater
Safe per,28.708163,-170.501961,28802,2021-01-09,Marine
Evening American,-33.25966,-138.648439,90704,2017-09-02,Forest
Create chair,30.316992,60.375167,75952,2017-10-04,Tundra
Foot policy,-4.234921,-3.622659,31635,2021-07-20,Grassland
Last tend,48.589986,90.090395,95970,2017-03-14,Grassland
Wide interesting,20.02579,6.650013,2510,2024-03-05,Desert
Minute force,-13.129897,78.303339,80484,2026-04-28,Tundra
Travel positive,43.306226,-24.913129,50314,2019-04-05,Desert
Page myself,-38.910196,-28.252713,66172,2022-06-22,Grassland
Huge response,26.589777,-121.750483,64652,2019-11-07,Tundra
Scene each,-89.992937,10.323114,70343,2018-08-12,Desert
Paper as,52.201913,12.810554,81459,2020-08-11,Tundra
Improve couple,25.461883,106.022227,92345,2024-07-03,Urban
Wife adult,21.194841,174.969395,28863,2018-12-08,Grassland
Project choice,11.445037,-33.251263,44334,2018-09-19,Tundra
Service identify,4.131302,137.162925,55521,2021-08-11,Desert
She movement,-23.590025,-77.331372,31744,2022-03-18,Tundra
Whether reduce,-17.530859,94.061034,99843,2021-04-13,Urban
Sometimes method,51.020325,164.232926,60050,2017-12-02,Urban
Report most,89.216209,-12.850489,35767,2022-02-15,Grassland
Prevent miss,-55.418184,-52.347222,77270,2022-12-19,Desert
Miss government,-75.950594,16.70025,74644,2021-10-10,Forest
South determine,40.99362,166.217155,35843,2017-12-20,Tundra
Blood seek,-59.641077,-38.651287,68880,2026-03-06,Grassland
Number media,42.458368,-171.167714,10250,2018-12-15,Desert
Responsibility forget,39.588616,17.401982,8832,2020-03-15,Urban
Food nearly,-57.474896,42.786041,97068,2019-07-02,Marine
Until bar,60.353626,-125.284182,67040,2025-07-03,Desert
Baby note,86.628088,-26.219733,87584,2022-10-16,Freshwater
Imagine though,-9.903246,-22.803287,82974,2020-04-05,Desert
Page story,34.981791,81.662863,21802,2025-02-12,Grassland
Century simply,-21.751213,53.79445,15191,2024-03-04,Desert
Maintain say,-5.284704,108.355387,32737,2019-08-29,Tundra
Could show,72.979003,-80.535103,87171,2023-01-09,Forest
High well,-10.373205,17.837598,38335,2025-01-05,Tundra
Stock girl,-35.564308,-131.910487,64673,2019-10-27,Tundra
Beat under,-39.063952,-15.318446,56939,2021-12-23,Tundra
Reason east,31.391384,110.381492,62261,2023-09-07,Desert
Vote land,-74.371016,-121.181126,54577,2019-08-30,Freshwater
Well situation,-5.948904,165.340866,30888,2020-05-08,Urban
Start discover,-8.401874,159.481284,90274,2017-07-28,Urban
Amount enjoy,6.705996,139.956719,98974,2018-06-12,Urban
Event paper,23.773192,167.464231,93533,2026-04-11,Urban
Image service,69.806786,-56.318766,5556,2017-12-15,Wetland
Ability which,-71.784978,-93.335037,15030,2016-09-06,Urban
Together blood,22.495736,84.023959,68727,2018-11-30,Forest
Born particularly,-40.727245,-29.166974,15832,2025-08-24,Freshwater
Economic social,63.724052,-176.839913,76560,2023-06-07,Grassland
Nature director,-67.203822,9.365488,34665,2016-07-26,Desert
Set kitchen,-49.726559,-34.350853,51373,2017-11-15,Forest
Bag reduce,80.620659,166.974652,76936,2022-06-10,Desert
Evidence cold,26.652797,-52.824527,6055,2023-01-08,Marine
Five employee,66.202622,-100.292651,37020,2018-03-31,Marine
Blue do,72.617714,-48.682958,74075,2018-02-14,Freshwater
Official charge,-88.839953,109.425169,13164,2024-05-31,Marine
Hit hour,52.719045,18.879962,90231,2019-10-31,Forest
East manage,-76.776967,-101.498904,22949,2022-10-05,Desert
Simple hand,-38.329088,-101.075094,90623,2022-03-10,Wetland
Image tend,-74.072818,18.273965,9696,2025-05-19,Grassland
Somebody every,4.476929,152.069098,31441,2016-10-06,Marine
Support region,-7.268886,-52.743461,12989,2026-05-10,Marine
Moment election,-72.516419,-151.592947,76197,2018-12-02,Tundra
Plant pressure,-69.711613,-44.206366,50164,2018-10-08,Freshwater
Quickly reality,-24.734831,105.49962,95266,2019-03-11,Marine
Share decision,6.743078,-35.313444,51603,2019-02-26,Tundra
Able nation,14.408627,-19.817919,83561,2017-08-02,Freshwater
Method whole,88.79512,-118.039447,76326,2024-08-03,Forest
Society several,9.60252,-32.592804,25028,2020-12-31,Forest
Brother cut,-58.423591,-94.071593,38585,2023-10-19,Marine
Religious bar,-68.974487,-78.548108,82736,2023-07-01,Freshwater
Production challenge,88.210074,-76.028883,9026,2025-03-23,Tundra
Century population,-40.283001,-147.566161,49443,2017-07-03,Desert
Owner our,30.64714,89.701681,28832,2024-05-07,Marine
Poor trade,28.823518,88.59419,82690,2017-10-15,Marine
Cell article,52.927166,-115.667181,60177,2018-01-12,Tundra
Which action,30.115124,16.370664,20774,2024-09-18,Urban
Sing hotel,-75.952333,51.964698,62067,2022-09-16,Forest
Who leave,-74.740459,-102.301541,45753,2023-09-30,Marine
Direction around,-20.297741,-119.364103,4987,2025-02-15,Desert
Hot responsibility,-1.815765,-45.839867,35756,2018-02-12,Urban
Everybody support,-9.307484,103.603923,19484,2020-08-30,Forest
Employee more,-22.565658,-80.906167,1497,2018-08-28,Freshwater
Red over,8.893232,-72.759739,7273,2025-01-19,Urban
Later drive,88.415581,151.863316,96049,2021-09-23,Tundra
National country,89.086328,171.900932,75778,2025-09-26,Forest
Perform stand,65.051425,177.726469,81276,2016-09-08,Forest
Eight member,-18.4435,-145.059519,26187,2024-04-30,Urban
Doctor speak,56.934792,-52.820671,28582,2018-10-27,Freshwater
Other attention,20.605967,-169.674162,86602,2017-11-11,Forest
Across more,-80.028778,86.105416,10835,2017-02-26,Marine
Range ahead,-59.516364,-102.108699,91674,2026-03-11,Wetland
Television standard,-43.003456,-127.490273,96613,2021-01-10,Tundra
Nor cup,80.901443,174.819688,20688,2018-03-16,Desert
Oil difficult,76.613323,-7.293653,39933,2026-07-15,Forest
Situation move,32.057756,107.749724,48717,2018-01-05,Tundra
How affect,-87.947859,-94.807731,22488,2024-05-07,Forest
Here eye,-48.608634,-55.393248,28527,2021-05-04,Wetland
Method mission,4.962603,139.894049,15478,2024-05-16,Tundra
Stage available,-83.263021,-0.705589,40928,2020-01-22,Urban
Before simply,-65.30872,-58.455103,24601,2019-03-14,Forest
Color black,2.041401,84.83486,8358,2025-05-20,Desert
Create hair,83.676941,-179.66456,37484,2018-12-18,Wetland
Decision will,-55.714503,-75.473436,15676,2023-08-15,Forest
Talk star,73.951132,130.575571,48104,2023-04-29,Grassland
Fill sound,7.614056,120.361079,53051,2017-12-20,Grassland
Fall summer,-32.145632,108.00011,29604,2019-12-31,Forest
Across possible,81.726078,134.394313,5257,2024-12-05,Marine
Human ask,-60.176094,-72.742345,52526,2019-02-15,Desert
Life inside,-82.520674,129.099529,20923,2026-06-06,Grassland
Buy consumer,-46.125186,-47.560815,31883,2025-11-23,Desert
Else us,51.71621,-104.21633,66482,2020-07-26,Tundra
Together young,55.420115,-1.90458,17015,2022-10-17,Urban
Race edge,-67.709536,53.142938,9135,2024-09-19,Forest
More college,-25.572786,157.669889,19247,2020-06-18,Tundra
Imagine the,59.729572,74.621873,29435,2023-11-13,Wetland
Room green,-2.105333,32.529587,38472,2024-06-29,Forest
Official have,-80.520891,-38.629312,70995,2021-08-11,Desert
While able,-12.551693,71.821735,36539,2018-02-25,Freshwater
History consumer,58.964606,-103.572041,22643,2017-04-09,Desert
Hand owner,-52.913387,56.628592,6707,2020-10-06,Urban
Anything clear,-30.197451,69.53924,26768,2019-08-26,Freshwater
Each always,-75.112255,167.531005,17873,2019-02-02,Tundra
Give voice,68.737188,87.935244,90250,2025-10-29,Marine
Lose learn,9.202464,-153.249406,73282,2022-09-12,Forest
Often director,16.576561,154.465032,49884,2018-02-18,Forest
Coach nature,-88.456573,-97.070828,63175,2017-04-25,Freshwater
Sell ago,-25.120597,-65.406575,15278,2023-01-17,Urban
Themselves yourself,-32.702263,-112.540819,20988,2024-01-04,Forest
Team join,-5.151294,-140.795042,71114,2023-07-12,Desert
Attorney technology,-18.268382,44.549904,41331,2020-08-10,Grassland
System benefit,1.858289,163.059987,12590,2026-02-07,Forest
Window thus,0.643077,43.159711,70730,2020-12-05,Wetland
Less above,-20.020868,22.468033,30195,2022-02-13,Forest
Turn message,-13.343116,119.375887,81963,2023-11-10,Freshwater
Support real,-86.073219,-103.57336,91258,2024-02-09,Wetland
Lawyer sister,-84.72368,-140.902983,87226,2026-01-27,Urban
Argue western,28.041991,114.093717,44303,2026-06-28,Urban
Task ability,-68.952669,98.708693,71472,2021-09-05,Tundra
Write leader,20.84987,109.509466,90911,2025-04-21,Grassland
Rather economic,-49.35852,127.854533,17799,2019-04-05,Forest
Mother woman,37.910221,-162.505484,16957,2020-08-21,Grassland
Wear top,23.12895,174.566091,63203,2018-05-31,Forest
Explain politics,-70.664526,38.474499,82889,2016-08-19,Wetland
Be use,59.339387,80.662635,55751,2021-01-05,Desert
Message ten,-24.481952,28.701175,63825,2019-08-05,Grassland
Direction discussion,-14.594,-130.219051,75978,2023-10-25,Freshwater
Lose right,23.998735,111.863492,13557,2025-12-21,Tundra
She under,75.248909,-39.685158,39211,2025-06-07,Tundra
Spring enjoy,-21.956432,155.917599,45263,2024-06-30,Desert
Perhaps represent,21.770265,68.704553,39800,2024-05-16,Grassland
Off show,40.180618,-120.845676,19298,2023-03-02,Tundra
Hair quite,-67.321058,-110.460281,82177,2024-04-03,Tundra
Science win,18.867413,-155.609464,611,2019-05-21,Marine
Yard more,87.806976,55.342139,76218,2022-07-20,Urban
Goal several,-13.215276,-138.819088,85041,2017-06-26,Wetland
Staff wrong,36.423679,-174.005249,55863,2019-03-10,Tundra
Support outside,34.862777,33.746699,40478,2024-05-28,Tundra
Start film,-11.237332,-45.432273,37537,2020-11-18,Desert
Travel down,-7.00575,-65.089646,91531,2017-11-09,Desert
Member country,52.791796,-92.974104,20064,2017-10-04,Wetland
Few edge,75.834512,-168.400466,35525,2026-01-22,Tundra
Long just,21.035512,-92.026116,92972,2019-03-31,Tundra
Kind ground,85.215623,-34.799563,55167,2020-05-08,Desert
Effect system,17.74776,-142.510401,26530,2026-05-26,Desert
Me him,33.609393,-60.349087,62440,2017-02-13,Urban
Individual cause,-21.176422,171.382447,38862,2024-07-24,Tundra
Water brother,-1.244233,-96.530457,77056,2019-07-31,Forest
Outside main,-54.087355,-51.16342,24780,2024-03-24,Tundra
Building girl,-48.332996,-117.703463,39016,2018-02-15,Tundra
Relate offer,-26.386172,-6.468897,2023,2016-08-16,Tundra
Throughout move,-21.737689,-19.687406,30027,2016-11-18,Desert
Rise Mrs,84.958521,-36.366946,10835,2020-12-28,Wetland
Later oil,42.911797,-147.872867,61854,2025-08-14,Forest
Technology arrive,38.170204,79.187548,77367,2017-09-02,Wetland
Them yourself,-51.919067,-142.343918,64474,2019-11-23,Forest
Worry decide,19.114565,94.67373,31169,2018-07-24,Grassland
Resource say,-59.539127,70.8604,42292,2025-04-23,Desert
Want personal,17.941483,179.003439,77546,2023-01-27,Forest
Senior side,30.750459,26.665462,75815,2018-09-12,Wetland
Professional no,-21.702066,114.820026,42700,2026-07-06,Marine
Face force,36.180451,-68.980027,30625,2016-11-18,Marine
Push which,85.775712,-94.523042,21737,2025-01-10,Freshwater
Policy water,-31.527418,18.629526,95581,2022-06-23,Desert
Appear teacher,-86.163104,-30.465122,90321,2026-01-31,Marine
Field but,71.783149,112.045909,42614,2019-11-10,Wetland
Answer trial,81.889844,104.739223,61367,2021-09-12,Tundra
After easy,1.960026,-160.911871,40291,2017-02-16,Forest
Hand technology,-11.481055,-92.648931,51358,2021-01-26,Tundra
Direction nation,73.415096,-17.649013,59961,2024-09-18,Urban
Despite see,-29.120347,-112.901656,99731,2022-11-29,Freshwater
Doctor although,-81.956523,149.188543,95293,2019-10-06,Desert
Always idea,-89.873634,50.619151,40589,2023-05-26,Desert
Simply last,67.465698,127.081518,17108,2022-07-06,Wetland
Risk describe,-23.478943,-123.996019,41979,2026-07-18,Desert
Factor explain,-80.987285,38.450414,14298,2022-04-30,Wetland
Rule company,-5.249568,51.06694,4305,2017-07-26,Freshwater
Travel begin,-51.342861,69.270321,3513,2023-12-04,Urban
Tree cultural,-45.95223,-133.462607,35247,2019-10-18,Freshwater
Section particular,67.645237,18.636288,24291,2019-03-02,Marine
Mention law,78.6376,9.917094,24575,2018-04-17,Urban
Student interview,64.508083,115.836464,70065,2026-07-13,Tundra
Really card,48.722784,-174.293692,79249,2023-01-15,Forest
Moment couple,46.116765,62.275375,5146,2018-02-21,Forest
