species,latitude,longitude,population,date,habitat
About piece,85.693457,-34.312669,69532,2017-12-09,Marine
Administration high,43.278697,161.352537,25423,2017-12-02,Forest
Position this,26.739077,-70.417185,64810,2025-04-27,Urban
Nor stuff,40.496301,20.125013,37750,2025-02-25,Tundra
Suggest outside,-66.675261,99.097738,31191,2022-11-09,Tundra
Read animal,-35.736597,-13.014257,43488,2020-04-27,Urban
Necessary provide,-16.747679,69.575025,96428,2020-12-17,Freshwater
Although design,60.053057,-26.57689,4884,2022-07-17,Freshwater
Open Mrs,-18.674142,-157.981433,13489,2025-02-03,Desert
Floor blue,-59.481414,-38.989416,57814,2022-09-29,Desert
Personal increase,-28.083292,-178.949904,58726,2024-04-07,Tundra
Writer listen,88.755211,-5.725834,1251,2021-10-02,Forest
If production,-7.011065,63.335131,48930,2021-12-02,Urban
Factor local,26.684287,151.576196,99061,2016-10-17,Desert
Book economic,-44.451373,-43.045335,37754,2017-05-12,Wetland
World during,-10.048862,85.502249,26221,2021-05-19,Marine
Central child,3.622564,-151.8222,21470,2019-07-22,Grassland
Artist represent,50.403824,-38.555358,88556,2024-12-21,Grassland
Region safe,59.773602,-74.713961,82951,2019-07-24,Urban
Article pay,-24.627569,-150.913496,98114,2020-03-05,Grassland
Behind these,54.079521,-55.077347,76191,2020-02-21,Tundra
Mean explain,57.135795,10.296023,23010,2023-12-03,Tundra
Lay front,-38.397576,155.883498,48183,2018-06-01,Grassland
Case prove,17.056293,164.991422,91458,2019-10-03,Freshwater
People from,-81.07428,145.133845,27855,2024-01-28,Marine
Prepare first,70.705199,-177.550758,73075,2020-06-10,Marine
Physical natural,-57.601329,-106.815749,248,2024-04-03,Urban
Part mother,67.70983,16.423869,89600,2023-04-25,Wetland
Recently recognize,78.462375,-84.427408,21566,2019-05-01,Urban
Admit author,0.116368,-33.908319,57124,2020-02-25,Marine
Upon politics,-15.959748,53.938029,81184,2023-12-02,Forest
Vote together,-80.343819,-162.594555,88599,2025-09-15,Grassland
You sit,35.990647,122.586628,59763,2024-06-04,Grassland
Network throw,64.545693,-127.790903,62440,2024-02-13,Grassland
Decide stage,29.408583,-2.421234,15652,2024-12-23,Freshwater
Involve until,65.826845,-77.452919,56245,2016-07-31,Forest
Likely meet,-17.25995,70.091761,9034,2020-06-13,Marine
Four indicate,30.679972,100.054401,34545,2018-10-12,Tundra
According thus,-7.899404,-171.376163,19247,2018-06-02,Urban
Though stock,-47.867826,147.817139,20227,2020-09-16,Tundra
Last suggest,46.881809,136.761943,5447,2021-12-08,Desert
Fire peace,21.964248,15.170246,53663,2025-07-17,Wetland
Month team,62.575227,-131.163492,96424,2025-05-25,Tundra
Race partner,-60.552828,-55.21873,47045,2021-03-10,Forest
Prove budget,-12.631878,129.344725,71065,2019-02-09,Grassland
Care hard,10.92013,-160.65476,34595,2017-04-30,Freshwater
View decision,89.710566,-149.112282,21179,2017-10-14,Urban
Direction poor,40.520327,154.010662,86326,2016-11-03,Urban
Role purpose,-7.80517,16.712483,75369,2016-07-26,Grassland
Build between,83.11558,142.666215,26570,2019-12-25,Urban
Nearly event,-7.971408,27.457846,995,2025-03-31,Marine
Number network,-42.809863,2.890014,73922,2017-12-10,Grassland
Its must,-55.325468,169.984139,77577,2025-02-07,Grassland
Meet together,15.786186,33.657996,6821,2019-12-03,Urban
Race sea,-65.49981,91.356679,79849,2025-11-05,Desert
Oil might,-53.1859,39.37267,36589,2026-01-13,Marine
First step,76.405557,-15.443204,89964,2025-08-13,Wetland
Agency glass,71.369469,8.599454,66510,2019-12-26,Wetland
Many those,-31.573356,-70.587567,96633,2024-04-04,Forest
Never but,77.02915,-47.975833,75440,2022-05-04,Marine
Drug her,-61.27225,-149.595324,83892,2018-01-23,Forest
Suffer improve,-23.829159,-137.501561,29831,2023-01-27,Forest
Herself black,-74.701724,140.224923,87841,2016-08-06,Wetland
Hotel perhaps,-15.82735,-72.808895,4170,2017-01-05,Desert
To option,20.590481,158.820262,33812,2021-03-29,Tundra
Day information,-82.234324,19.340155,58302,2026-03-30,Freshwater
Single machine,73.102568,-152.605154,67616,2020-06-15,Freshwater
Concern husband,-59.710717,31.711864,9904,2019-01-11,Marine
Personal million,-27.260386,-71.304928,71963,2022-07-18,Wetland
Happen end,-24.19709,-104.949949,7441,2016-11-11,Forest
Campaign science,55.457939,39.47053,28425,2016-08-13,Urban
Meet ask,-0.633789,129.462802,29017,2024-02-06,Tundra
Say write,-39.857763,-150.18224,28366,2022-07-04,Desert
There politics,29.913953,80.434702,72495,2025-10-17,Tundra
Particularly quality,-1.39649,-70.057109,55289,2021-04-24,Wetland
Woman wish,77.428266,157.074539,95270,2018-10-22,Grassland
Like west,56.382135,42.671865,29300,2021-04-19,Tundra
Better easy,36.311436,111.10376,17264,2018-04-09,Urban
Bit office,-75.858956,79.059384,97759,2019-11-17,Marine
By PM,-43.467231,-133.077843,75979,2017-07-19,Wetland
After decide,4.080946,29.525679,45276,2022-09-02,Marine
Child suffer,28.694033,10.693109,67880,2022-04-05,Urban
Resource possible,53.17519,109.537156,36816,2017-10-08,Freshwater
Nothing listen,33.00898,-138.216354,11317,2021-07-26,Urban
Realize each,-70.998065,-26.5237,23647,2021-12-23,Grassland
Follow culture,-1.441762,-119.346095,71365,2020-03-20,Grassland
More during,20.863528,79.611156,22814,2018-05-12,Freshwater
Amount car,75.321423,55.316535,75328,2021-06-25,Tundra
Thank character,21.482887,-135.225319,10942,2023-07-02,Desert
Soon play,-9.825845,40.233346,27670,2019-10-09,Marine
Walk produce,55.712714,-144.723189,87637,2020-12-09,Wetland
International return,-59.756462,140.162691,7788,2023-12-26,Freshwater
Hand seek,41.407568,-123.624278,19825,2019-10-31,Desert
Shake best,54.144307,-4.486875,85087,2018-12-28,Forest
Group year,38.452219,-123.652274,15704,2020-10-18,Tundra
Different tell,62.043578,83.994054,68214,2021-10-13,Marine
Word tend,-28.783809,-49.874093,45806,2020-03-10,Tundra
Fall way,-54.395278,17.610112,79852,2021-01-15,Desert
See thought,-1.276859,-117.509531,95119,2016-11-24,Tundra
Cost reveal,-13.956053,-56.459118,46724,2022-03-29,Grassland
Focus act,-38.087627,177.548119,72664,2022-05-06,Freshwater
Treatment office,-26.721346,9.359616,8477,2024-07-17,Forest
Fund account,6.501243,-54.184386,15947,2023-12-07,Grassland
Red care,-12.908252,45.615711,18159,2021-02-03,Forest
Article fund,54.02647,151.088297,68313,2017-04-04,Tundra
Stand leave,7.891706,-122.266153,22412,2024-09-13,Marine
Help rise,-66.927473,19.325833,37085,2022-03-09,Urban
Base mind,-24.804759,146.111163,16848,2020-07-16,Desert
Doctor face,82.134928,-82.711261,96101,2022-12-04,Tundra
Loss evening,-70.337072,87.06281,42385,2017-03-18,Urban
Cup fire,12.480718,-126.044473,75436,2017-01-05,Freshwater
Far parent,14.744289,54.733136,58658,2023-02-18,Marine
Manage Mrs,-79.388065,112.665599,68355,2017-06-20,Desert
Party budget,66.480752,53.181162,77894,2026-06-16,Tundra
Off special,-87.988592,-48.819901,44124,2021-04-12,Tundra
Stop interest,85.607693,-154.746183,97533,2018-04-13,Marine
Trouble stand,-79.071723,71.10502,45971,2025-07-25,Urban
Leave read,12.522713,116.810406,22489,2017-11-14,Grassland
Discover defense,54.173096,157.461384,8449,2026-07-03,Forest
Financial middle,-20.600668,-138.018495,85954,2018-07-23,Grassland
Fine seem,89.518019,-57.339624,76083,2021-06-11,Tundra
Could lead,38.580899,98.757113,51591,2020-04-08,Urban
Red health,37.775168,-124.232015,79341,2025-06-15,Forest
Six know,16.957548,-41.149019,61098,2018-12-01,Desert
Fish bank,44.412169,-161.182503,72209,2026-04-30,Urban
Whatever on,35.146066,-16.514215,56343,2019-04-12,Freshwater
Seven hundred,15.864434,79.87545,95112,2023-10-07,Urban
He yes,-60.951446,-83.337345,52819,2023-12-05,Wetland
Until drug,-57.630208,-4.638711,8469,2025-09-21,Freshwater
I establish,1.155954,144.526248,47615,2019-02-23,Desert
Seat like,-87.478475,-110.234105,39355,2023-08-30,Desert
Discover month,58.759356,-50.800927,83298,2017-05-15,Urban
Degree need,-72.438839,142.168586,12551,2020-09-03,Desert
Concern then,-20.444243,135.951784,10833,2019-07-14,Desert
Nor along,-24.795881,-96.361224,45037,2022-05-05,Wetland
Than wrong,-52.838309,-6.917282,65083,2024-05-25,Forest
Remember well,1.044871,119.958024,53341,2017-03-27,Urban
Stuff read,-12.644457,-77.006764,46829,2018-01-17,Desert
Simply card,-62.630632,-173.32359,35129,2021-05-27,Grassland
Traditional daughter,57.693068,-7.483472,22502,2022-05-29,Urban
Rich so,79.699239,-136.841455,94655,2019-03-21,Desert
Job hotel,77.878281,155.782421,63154,2020-09-27,Grassland
Maintain my,-0.100742,-102.096053,85411,2024-06-19,Grassland
Culture still,-44.066999,-98.579537,85213,2025-07-01,Wetland
Series movie,-60.395967,107.651482,22615,2019-08-26,Tundra
Yet whatever,86.259781,4.332051,69902,2025-07-08,Desert
Lose hope,50.446421,-43.519193,76120,2019-10-01,Urban
Entire community,-6.488993,96.291243,22172,2017-06-23,Urban
This miss,-21.16333,130.0618,83695,2022-07-09,Desert
Base south,-32.488102,86.899671,76538,2021-12-19,Wetland
Wonder job,-62.255012,60.519167,60374,2020-06-06,Marine
Interview necessary,-36.007915,49.438947,44274,2023-11-11,Wetland
Course soon,-32.15191,-75.854443,27473,2025-12-31,Forest
Recent finally,39.268321,19.352905,70849,2022-09-30,Marine
And state,10.65524,-23.582346,7311,2022-06-12,Desert
Mr performance,-0.892788,-49.268057,36625,2019-12-21,Tundra
History message,-57.38533,-9.878155,68982,2026-01-16,Tundra
Republican idea,19.540148,74.463496,70102,2021-10-02,Desert
Factor program,31.939945,-71.107605,5097,2020-07-19,Marine
Look force,-9.786363,20.733397,95216,2019-07-27,Urban
Others commercial,5.808469,91.313688,7271,2026-04-24,Grassland
Almost PM,-80.728984,-169.518339,38389,2022-11-04,Marine
Southern fight,52.18341,142.852717,6029,2023-08-14,Grassland
Wish upon,39.057215,-152.939347,36835,2020-08-13,Desert
Remain TV,76.255769,100.398099,79397,2017-09-26,Grassland
Thousand family,64.035386,-145.164755,2528,2021-12-04,Grassland
Begin grow,-64.451152,133.798636,77818,2021-08-21,Forest
Live look,-86.498557,-163.687718,87303,2021-10-18,Tundra
Collection statement,-7.819324,58.255245,64457,2018-01-27,Marine
Rich true,-6.727507,45.949342,82454,2021-12-16,Marine
Join travel,-55.961344,13.251027,80725,2018-04-25,Forest
Over into,56.773369,-103.137235,65503,2023-07-22,Urban
Significant call,62.072784,-149.898538,19610,2018-11-13,Urban
Buy imagine,29.426323,79.793592,48689,2018-09-09,Freshwater
Sea item,-42.618818,-109.969825,62632,2020-10-06,Urban
Perform act,64.880749,115.206044,56947,2022-04-22,Tundra
Race per,60.042148,-33.371185,99288,2017-10-07,Forest
True surface,5.021897,-162.345648,15703,2020-06-19,Freshwater
Be animal,32.125717,55.168749,95055,2022-09-29,Forest
Set budget,49.48604,179.809443,9204,2016-10-29,Urban
Yourself adult,40.225517,81.387068,37129,2020-10-08,Forest
Situation health,-70.618246,-134.926903,8976,2023-05-25,Freshwater
East value,63.945419,-172.063093,14327,2019-08-04,Grassland
According know,-34.940681,55.361285,76950,2024-05-16,Desert
Who fly,-70.428518,-148.491243,21247,2022-05-19,Urban
Hold rest,-41.549108,-155.117875,990,2019-02-06,Marine
Natural I,-29.533728,-132.520763,90635,2021-07-26,Tundra
Those fact,-16.103899,-2.714812,55794,2020-04-29,Tundra
And long,39.559791,-101.746169,3844,2022-06-28,Tundra
Necessary then,78.217885,-146.23925,38680,2025-12-25,Forest
Sing office,2.066297,7.346894,72914,2020-02-12,Forest
Fall in,-88.492632,-130.629625,13396,2022-11-02,Freshwater
Would look,6.576213,12.473982,7989,2017-09-26,Forest
Kitchen cut,-58.880297,162.977929,20057,2026-02-17,Desert
Finally fear,-71.175849,81.846439,12841,2017-06-03,Wetland
Much stand,44.290675,-101.769904,52064,2016-09-13,Grassland
One represent,78.372714,-114.567137,8656,2020-04-28,Grassland
Table fall,-10.608312,-129.338251,55028,2025-06-10,Marine
Work contain,-4.859193,-33.130372,68964,2020-09-29,Grassland
Several miss,3.178329,134.6091,71076,2019-07-21,Tundra
Black seat,-45.482866,47.288418,33906,2021-11-23,Grassland
Admit degree,-47.546483,72.464675,25225,2023-08-11,Desert
Consider such,15.269344,112.810644,95243,2022-10-19,Tundra
Purpose myself,6.607632,-145.716598,68864,2021-04-15,Freshwater
Write difficult,64.138018,-67.95115,88020,2019-04-23,Tundra
Either goal,-3.054518,-20.320154,77810,2021-02-27,Urban
Yourself every,19.929806,-14.928448,85446,2020-01-12,Grassland
Capital member,-31.577754,175.935828,14345,2019-03-27,Grassland
Trade live,-70.735469,2.466586,81741,2022-05-17,Desert
Still civil,6.542338,-168.919163,43716,2018-05-03,Wetland
Assume court,-84.631491,-70.787114,89993,2018-07-02,Freshwater
House simply,-79.640253,168.700015,25618,2025-05-12,Forest
Bank test,-28.567012,79.961255,94187,2018-05-01,Marine
Important new,46.25694,77.655679,43228,2023-03-21,Wetland
Others always,73.571233,-19.999241,25842,2025-03-05,Forest
Nearly clearly,75.086589,6.570449,2429,2017-10-16,Grassland
Them then,-72.156223,-87.576391,3974,2020-12-06,Desert
Safe involve,-25.054536,-135.501475,3308,2021-10-12,Urban
Old may,-77.09426,-152.08933,52704,2021-10-25,Freshwater
Occur always,84.324416,164.997285,88332,2023-01-02,Forest
Last board,86.262898,179.271092,79189,2021-06-29,Desert
Tell chair,-34.693653,5.105185,4647,2025-02-04,Forest
Dog discussion,64.57061,-22.02797,18050,2025-02-05,Tundra
Development party,-39.770092,64.975881,76264,2021-11-18,Grassland
Brother part,-50.804349,62.174798,44799,2018-10-21,Grassland
Character wrong,-58.361085,-96.027309,14969,2023-11-15,Freshwater
Edge instead,79.372913,-125.490856,7269,2023-12-23,Freshwater
Network study,57.922085,-61.373783,59119,2022-12-19,Freshwater
Total perform,5.452162,177.55032,73851,2020-11-15,Urban
Take right,41.960638,94.011778,41474,2021-09-14,Grassland
Cold shake,-71.123659,-41.453476,19518,2021-03-07,Desert
Former nation,-20.404694,64.350827,93167,2018-06-01,Tundra
Free probably,-89.841539,-16.306017,70925,2021-12-15,Marine
Door nice,56.026457,-33.068878,35005,2017-06-20,Desert
Strategy start,-33.4936,-147.406389,67105,2026-01-23,Grassland
State down,54.474285,-98.168661,89228,2021-07-14,Urban
Road real,11.654844,-155.396379,44883,2020-05-01,Grassland
Learn leave,-49.456972,-100.489511,10009,2019-02-09,Freshwater
Night quality,72.259785,113.101333,77261,2020-02-16,Freshwater
Again special,-34.91672,134.465962,67425,2021-10-02,Urban
Ahead over,39.011906,-47.555093,84308,2018-04-27,Grassland
Apply understand,40.824675,127.400928,95034,2020-12-28,Tundra
Cup political,4.932398,26.542096,13911,2024-11-24,Freshwater
Sister commercial,84.662972,137.633148,88712,2017-04-29,Urban
Rich while,-56.378186,75.12375,87620,2018-04-22,Tundra
Light another,-57.485686,136.486898,17000,2021-05-09,Marine
Good when,15.441709,-28.909278,64556,2025-05-06,Wetland
Business wear,65.910101,116.502341,4276,2016-07-27,Forest
Politics including,81.077819,24.699283,69116,2025-07-14,Urban
Describe ball,-37.586388,-89.827554,57826,2018-01-25,Tundra
Gun like,-85.578867,10.709344,19706,2018-08-03,Grassland
Involve lay,7.541352,-52.424179,79923,2025-10-14,Marine
Despite door,38.702075,40.871775,21060,2026-01-01,Freshwater
Nation employee,77.754696,-49.527258,62783,2025-12-19,Desert
Half myself,59.757635,102.864492,60015,2023-11-13,Urban
Help reveal,41.271562,-112.09795,29601,2020-06-05,Forest
Why because,-69.897943,41.738325,97827,2019-03-07,Grassland
Usually laugh,52.366666,105.498431,51510,2024-03-09,Wetland
American term,4.900941,130.047409,19575,2018-02-12,Urban
Realize training,-4.599337,-12.017619,57093,2022-09-16,Desert
Begin win,54.415776,-6.942609,35161,2022-01-22,Freshwater
World suddenly,-81.551556,5.194223,46307,2018-07-09,Wetland
May discussion,2.4191,-58.81274,99271,2020-02-28,Freshwater
Computer term,-49.929002,-59.644238,74180,2017-06-18,Urban
Here then,50.419292,148.381598,84975,2019-04-13,Freshwater
Amount statement,-76.538683,60.864334,19199,2018-09-23,Desert
Receive your,78.217423,93.412547,97615,2016-10-02,Forest
Discover ten,-72.774789,63.377269,71184,2020-11-11,Forest
Property group,7.675861,20.864446,23206,2025-05-30,Urban
Peace what,18.806898,131.183325,50388,2020-11-03,Forest
Certainly factor,3.72984,16.169943,47174,2021-08-02,Freshwater
Purpose inside,-72.474931,-1.066721,50542,2021-03-05,Forest
Deal get,-17.409387,174.950072,8088,2026-04-19,Forest
Politics out,-88.790991,-177.640239,49041,2023-04-22,Marine
Imagine suddenly,-75.112853,16.807689,84818,2023-02-25,Tundra
Generation discussion,-56.326665,159.706266,84673,2025-09-01,Freshwater
Certainly experience,54.5468,-175.93934,67329,2019-07-13,Wetland
But coach,-34.971443,-100.779747,12738,2018-11-14,Freshwater
Knowledge per,0.287841,102.835581,41973,2024-09-23,Marine
Very respond,50.234761,33.506219,25208,2019-09-27,Grassland
Hard about,-58.00625,-66.330487,84217,2022-06-17,Forest
Success question,-7.844193,14.345398,6363,2025-02-03,Forest
Machine determine,-75.855891,-176.106846,49535,2023-05-12,Tundra
East significant,15.387901,120.335571,38705,2019-02-19,Forest
Start nice,47.820237,-5.814778,82603,2024-09-05,Grassland
Happen write,-71.190069,-138.052362,46763,2026-07-10,Grassland
Through thing,31.059026,151.468588,65701,2020-07-27,Forest
Issue gas,67.026979,-51.046102,36138,2024-04-15,Wetland
Out house,-89.871029,-142.78524,25391,2018-03-22,Freshwater
Affect onto,46.049376,133.292645,34836,2021-02-08,Forest
Citizen and,85.512859,6.453973,23516,2018-10-29,Grassland
Then treat,-77.674879,-179.57248,5147,2024-03-13,Grassland
World another,23.419519,68.321728,15912,2024-12-22,Freshwater
Operation audience,73.749144,-86.678173,22185,2022-12-02,Forest
Put network,26.00066,178.645156,87307,2021-07-29,Tundra
On season,31.091691,33.731858,40781,2022-12-11,Desert
Simple picture,-25.79555,-59.78756,36353,2017-09-22,Desert
Case look,72.805882,-26.230251,24500,2020-12-19,Tundra
Talk against,-47.567715,-107.761983,63507,2023-11-18,Tundra
Move decade,-78.705656,22.621722,63237,2026-03-19,Forest
Measure agreement,-2.677511,165.133096,29029,2017-06-24,Tundra
Be father,56.911945,-47.79585,22409,2017-12-23,Forest
Remember agency,52.940522,-116.735566,26118,2025-09-06,Marine
Beautiful sister,-13.084341,-3.203782,60406,2018-02-17,Forest
Anything you,-1.142727,98.986397,41077,2026-01-16,Forest
Weight both,86.77783,-122.520129,32026,2024-12-07,Wetland
Alone yourself,55.919053,-7.827113,3153,2022-04-19,Freshwater
Next back,75.806557,27.218431,79836,2025-01-03,Wetland
Member paper,58.342998,-65.275773,91752,2024-06-09,Wetland
Ten poor,-41.576715,128.572949,62419,2023-02-15,Wetland
Eight hair,-11.923973,97.767039,42620,2026-06-14,Tundra
Low sign,57.453784,-70.612417,4373,2018-12-08,Desert
Apply color,40.950654,159.623346,39629,2016-09-04,Desert
Cause nothing,72.785963,-152.736635,37166,2022-08-25,Forest
None program,-89.114438,105.936286,96884,2017-07-12,Tundra
Agree yard,14.884097,-43.468268,42621,2019-03-31,Marine
Science require,38.173603,68.685398,35527,2026-02-25,Urban
Push support,34.496371,-129.424716,25502,2022-06-07,Tundra
Special both,-45.277453,54.452747,21794,2026-03-08,Marine
Table recognize,-23.420856,6.115186,33619,2022-10-31,Freshwater
For draw,-44.453868,-90.450628,53202,2017-03-25,Grassland
Agency price,60.413584,-35.011413,85687,2022-04-26,Tundra
Clearly cup,-15.408079,-125.072287,11148,2023-02-28,Marine
After player,-6.064638,-65.195408,66232,2020-06-28,Marine
Home then,-77.75354,-43.292675,98059,2023-09-27,Urban
Drug true,-83.313268,-127.212484,40609,2021-03-11,Urban
Party consider,13.487386,160.544749,25939,2026-05-06,Wetland
Stop medical,79.47236,-37.852357,80341,2020-12-30,Forest
Author almost,-85.417457,-5.98741,81208,2018-01-09,Desert
Less machine,-25.127791,-42.694309,5723,2021-05-22,Wetland
Door compare,-46.307469,-49.543665,33651,2019-10-23,Grassland
Institution fund,58.756648,-74.451909,24107,2017-07-21,Desert
Painting skill,-28.126021,153.163384,60473,2022-11-20,Urban
Second movie,12.276858,-141.088571,60034,2017-11-06,Forest
Born agency,-24.724259,166.697902,77888,2019-11-23,Forest
Close sell,84.231745,-61.007584,42667,2017-06-26,Marine
Soon production,-36.353229,104.429436,85883,2021-05-30,Wetland
Cause whether,-27.473075,-29.207804,16926,2026-04-01,Grassland
Price possible,48.403547,11.127344,85081,2025-08-10,Urban
Generation investment,71.271464,168.584419,37529,2018-03-01,Wetland
Common organization,81.300308,100.858787,69447,2019-05-12,Desert
Within step,-27.176356,9.123542,67175,2017-06-30,Marine
Home federal,77.280052,15.217027,99768,2023-05-10,Forest
Military type,-72.336988,-13.992589,99119,2025-04-01,Tundra
Pretty provide,-16.524643,75.419217,80322,2023-12-09,Marine
Society suddenly,-77.372111,-36.39035,40945,2023-02-10,Desert
Then option,39.962426,-86.078281,95865,2022-05-09,Tundra
Table big,3.552741,9.906063,11620,2017-06-17,Forest
Growth recent,0.335545,-153.033124,50252,2022-11-12,Freshwater
Public generation,88.979273,70.239642,83488,2018-09-15,Tundra
Attention early,-63.4233,-102.509548,6455,2020-05-23,Urban
Red her,12.71201,53.320849,317,2023-12-05,Desert
Natural himself,47.933805,103.541044,13196,2023-03-30,Marine
Family indeed,-12.57703,-0.64349,55692,2025-02-05,Wetland
Blood level,-51.135334,49.352731,45638,2016-09-18,Tundra
Weight again,73.949686,2.762819,20795,2022-08-31,Desert
View memory,-82.034325,2.077186,64411,2023-01-13,Wetland
Bank hit,56.244362,-73.284069,88616,2021-12-13,Desert
Spring forget,28.142278,153.907473,7056,2017-09-16,Desert
Ready skill,-21.750541,11.428035,61868,2022-04-26,Grassland
Own item,-45.580196,0.291492,59129,2024-01-18,Tundra
Doctor analysis,-59.639079,174.334488,49462,2021-11-24,Marine
More discover,81.880134,-65.456171,23680,2016-11-04,Grassland
Participant goal,-85.051588,-30.818231,48327,2024-04-02,Marine
Central four,58.393126,-71.217638,88619,2021-03-07,Wetland
Represent Republican,89.358814,109.706998,68977,2026-07-12,Forest
Partner help,35.115316,-67.843056,52546,2020-07-28,Desert
Trade begin,-52.574279,-16.192351,6168,2026-01-08,Wetland
General general,-68.349063,73.791788,84623,2021-10-29,Freshwater
Should meeting,-80.03284,-148.775748,92543,2021-10-02,Freshwater
Among political,14.408459,-46.636419,28228,2019-07-10,Urban
Fact board,-17.743446,-170.303716,117,2021-03-25,Grassland
Kind mention,72.50334,75.39004,3868,2016-10-11,Freshwater
International certain,59.23065,-158.627097,92111,2019-11-20,Tundra
Far share,-25.505542,43.340731,96639,2018-01-12,Tundra
Really answer,-75.192206,168.293664,92500,2020-03-15,Tundra
Adult cold,41.321361,-160.211465,65007,2026-02-12,Wetland
Reveal page,-46.993577,53.815304,35432,2020-01-19,Marine
Off science,50.052552,105.060684,99805,2017-12-17,Urban
Today move,87.794736,-78.566228,7379,2026-01-06,Tundra
Actually fill,-0.30865,165.886325,46763,2017-02-24,Forest
Staff help,-37.325468,-120.679017,58591,2020-05-26,Forest
Probably necessary,76.176069,172.33472,15821,2019-08-28,Marine
Must final,88.204851,-113.087334,39394,2020-05-28,Freshwater
Dark can,84.113932,-49.07333,76706,2024-04-11,Forest
Beautiful son,49.52794,-172.55337,80812,2025-10-24,Wetland
Hand main,71.820931,-76.340291,77905,2024-03-24,Urban
Letter where,-48.765257,13.316194,86490,2019-01-20,Forest
Right husband,-31.49395,-169.100383,44430,2024-01-06,Desert
Somebody school,-28.056213,-94.425248,28866,2018-08-26,Urban
White there,-65.218238,-140.894432,63535,2020-06-17,Desert
How tax,-17.019817,-157.806944,41169,2020-02-02,Tundra
Toward style,39.2452,-159.663291,91938,2018-08-05,Marine
Leader control,-62.504703,-147.096341,63024,2026-01-04,Forest
Police opportunity,-72.360774,152.535886,29042,2022-09-04,Marine
Newspaper court,26.947413,-128.480939,22231,2021-12-03,Grassland
Back add,-70.539075,-36.103256,16456,2021-09-28,Freshwater
College second,2.294727,78.427493,95280,2024-03-26,Tundra
But like,-28.73455,118.398118,22351,2023-02-05,Urban
Past none,-39.269597,-76.405154,60776,2018-06-07,Freshwater
Argue different,-0.692074,90.262913,25253,2016-09-03,Urban
Spend agreement,4.330112,-36.321007,51657,2017-01-09,Grassland
Like various,75.564417,119.200484,58409,2020-01-12,Urban
According ability,-85.964127,71.577894,1138,2022-08-08,Tundra
Hard market,-10.619021,-98.354669,57368,2016-09-03,Forest
Begin mind,73.308489,114.89354,63519,2018-12-06,Desert
Reach during,-51.617948,-24.468399,56417,2017-09-08,Desert
Career relate,-80.338747,126.772822,49417,2019-08-25,Wetland
Bank growth,20.628178,-93.795198,39766,2026-04-04,Wetland
See news,-20.059401,106.260845,21634,2025-07-24,Desert
Art message,68.215174,-80.034774,79930,2017-12-14,Marine
Read only,2.863653,-179.959762,40514,2024-02-09,Desert
War area,57.315835,-32.504313,32615,2025-02-10,Wetland
Available cell,-70.600333,35.139457,46340,2017-03-05,Marine
Describe garden,28.613661,-5.410963,34079,2019-09-01,Forest
