species,latitude,longitude,population,date,habitat
Him pretty,82.040328,-75.715381,50130,2020-08-27,Grassland
Picture example,-45.401244,-149.044265,7505,2016-12-20,Marine
Method memory,-14.16093,142.649308,71997,2020-12-02,Freshwater
Green hospital,-70.600171,-178.545623,50613,2019-12-31,Freshwater
Where small,45.598476,-108.095535,58130,2023-04-30,Urban
Capital hour,38.265308,109.495618,58661,2020-06-01,Urban
Mission team,-54.828483,79.518049,32145,2020-09-16,Marine
Drive apply,-71.538734,59.169679,74174,2019-08-19,Urban
Cause soldier,73.676983,-143.714832,67118,2025-07-14,Wetland
Simple win,-69.591348,133.258833,63740,2019-02-02,Desert
When town,54.717117,-82.264873,31370,2019-02-01,Urban
Water yes,-78.618177,-21.784359,64135,2025-02-12,Urban
Last natural,24.462486,-169.315599,68337,2018-02-07,Marine
Economic work,-54.554635,175.41808,47613,2024-04-14,Tundra
Professor themselves,81.532912,29.969932,59409,2021-10-09,Wetland
Computer real,-49.826845,74.219464,97791,2018-06-10,Urban
Three after,69.973822,-3.250444,70782,2019-06-24,Grassland
Concern money,38.5659,32.137236,20509,2021-07-25,Wetland
His interest,32.998518,82.678519,36554,2021-07-28,Desert
Note nor,-62.58159,-109.132519,80097,2020-07-04,Marine
His always,19.017704,77.898605,11411,2021-05-11,Marine
Congress floor,-7.373785,3.70913,26723,2019-05-23,Desert
A third,39.310545,134.88568,89169,2020-05-16,Wetland
Poor present,-64.707278,-94.953123,44619,2023-12-31,Freshwater
Staff watch,-32.645641,166.337801,98452,2019-10-04,Freshwater
Mrs name,68.063958,-123.764472,60890,2024-05-16,Wetland
End despite,36.622637,-144.934142,5014,2021-08-22,Freshwater
Already free,-30.942876,125.236264,70355,2017-07-26,Urban
Bring high,77.577502,-67.359452,40228,2025-08-21,Urban
Indeed up,-68.090899,-101.726251,99085,2025-06-27,Tundra
Trip situation,-56.708232,105.306258,56570,2025-03-27,Urban
For stop,-47.584954,29.439476,5995,2021-05-16,Freshwater
Several former,40.588068,131.576181,69553,2021-08-20,Wetland
None understand,-2.015854,-170.248659,28847,2025-06-19,Wetland
Visit go,-38.07745,-119.401683,92134,2022-11-19,Tundra
Resource bank,-3.363665,-165.251155,22764,2024-11-11,Tundra
Into wide,21.414433,158.376947,20441,2020-08-25,Tundra
Edge throw,72.418468,-160.535708,17975,2017-12-23,Forest
Another up,-20.798928,-17.792022,27104,2025-09-27,Desert
Nothing almost,-40.525395,164.221323,57702,2019-12-20,Urban
Get defense,-85.843256,10.931414,443,2018-07-18,Urban
Same learn,-60.830475,104.986509,34860,2017-06-04,Forest
Magazine system,89.756612,-160.658661,72981,2016-12-20,Tundra
Though mouth,52.017839,37.125401,22237,2018-11-12,Forest
Cover clear,-56.511241,-25.973826,18911,2026-05-14,Grassland
Idea ground,-3.703938,67.55941,90089,2026-07-17,Marine
Within decision,45.829744,32.342674,54200,2018-07-20,Forest
Tend why,-85.910859,-99.34526,30933,2026-02-24,Forest
Religious ever,-45.61098,13.483197,86995,2021-09-04,Desert
Too skill,-6.165283,-80.827493,42138,2021-06-30,Desert
Should generation,-23.104494,130.577155,14697,2021-08-10,Desert
As social,89.139614,158.639393,15090,2020-06-26,Forest
Phone animal,83.327497,113.485938,5575,2024-05-24,Urban
Media write,-3.325188,86.025912,53242,2021-11-13,Grassland
Require support,52.089962,161.776889,55474,2022-12-29,Freshwater
Ten ok,54.137467,55.2782,74013,2020-07-22,Tundra
Ask seek,15.339687,-83.693499,89458,2021-03-04,Forest
Number focus,-70.334905,101.253413,44633,2021-10-17,Freshwater
Until half,21.117583,-152.744972,69581,2024-01-17,Desert
Affect less,26.074117,95.509157,41834,2019-03-17,Freshwater
Wonder chair,-12.278726,68.450077,29500,2021-04-10,Urban
Certainly left,7.969668,-169.910235,56223,2024-01-27,Tundra
Free term,8.228725,159.509679,8060,2024-05-21,Tundra
Particular hope,33.457369,-117.032988,38514,2019-01-10,Desert
Sit west,-54.735793,-11.350027,6619,2020-05-16,Forest
Follow nothing,1.2778,-108.545716,81241,2024-07-22,Wetland
Bed discussion,2.051592,-43.881871,96975,2021-01-24,Marine
Movie keep,-47.688931,119.996426,11983,2024-08-10,Grassland
Enter loss,12.697863,-0.987015,63246,2026-07-15,Grassland
Determine show,59.395806,25.527684,4464,2018-07-31,Marine
Arrive environmental,-3.200648,15.751865,99543,2021-01-12,Tundra
Continue nothing,-42.152303,-35.27874,14559,2019-07-16,Desert
Improve team,83.889491,-35.861274,73706,2025-06-11,Urban
Never today,-68.339011,-4.888481,24045,2024-12-16,Marine
Century home,29.039023,-155.358565,9449,2016-12-14,Wetland
Present section,21.906599,-39.569478,47851,2026-04-06,Tundra
Might important,-88.765781,8.867329,50585,2018-07-09,Wetland
Drop front,37.617987,116.023508,47524,2025-10-15,Desert
Perhaps yard,-6.364325,100.951449,24674,2019-04-08,Desert
Would interest,-52.264862,-41.308487,67338,2026-05-09,Forest
Morning view,-71.195015,138.313497,28179,2017-05-23,Marine
Represent vote,-22.660889,-174.377888,91778,2023-01-15,Tundra
Significant way,66.722534,139.66462,15340,2022-06-14,Freshwater
Wish act,-63.891843,112.662193,6718,2021-05-18,Wetland
Data five,69.213877,-49.044603,90974,2020-02-07,Wetland
Really decade,-64.970141,54.915875,28925,2024-01-28,Wetland
Truth program,-17.675778,91.566195,30211,2019-03-24,Wetland
Loss apply,15.061234,-145.831233,94196,2021-12-02,Freshwater
Rest figure,-27.418418,6.769911,20039,2024-06-07,Marine
Moment force,-77.481284,47.333795,49016,2022-06-10,Forest
Garden sure,17.385445,91.379265,7447,2024-02-06,Desert
Check tonight,12.499955,80.299494,75577,2020-11-08,Grassland
Performance quality,63.154805,103.538207,55901,2026-04-15,Desert
Paper kitchen,89.373738,155.627712,81157,2019-09-11,Tundra
Time great,83.438676,68.915739,26581,2021-08-18,Grassland
Information treat,-68.415247,157.486073,53327,2018-04-14,Tundra
Rule finish,3.63884,104.605625,80586,2021-09-01,Urban
Culture present,57.410836,128.920582,52647,2019-06-08,Grassland
Yet second,-86.626985,64.110745,895,2020-12-18,Grassland
Medical he,65.499981,-15.731926,2891,2022-06-24,Marine
Shoulder interesting,87.507855,-70.780353,83390,2017-02-15,Desert
Per question,1.645451,9.605527,34517,2018-07-05,Urban
Girl hundred,41.195444,56.495266,98883,2019-03-11,Desert
Them about,59.273863,19.120545,62338,2022-09-15,Tundra
Position know,4.943349,-119.846708,35153,2022-01-05,Freshwater
Style poor,85.964702,-98.777913,38167,2016-12-28,Urban
Sign risk,-50.644618,-2.349387,87669,2020-05-26,Marine
Today north,-56.762968,127.567296,33552,2019-01-20,Tundra
Serious travel,-9.513577,-157.120317,96852,2019-01-21,Marine
Reflect campaign,6.087488,151.066296,61960,2023-08-28,Desert
Network develop,84.547102,-89.173028,73453,2020-12-11,Desert
Help under,27.177661,16.955944,84667,2025-04-25,Desert
Follow plan,-47.097511,-54.245363,68357,2022-03-02,Wetland
Short debate,-60.163549,-86.668579,41518,2016-12-23,Wetland
Society true,-73.817907,-13.306475,38321,2022-08-23,Marine
Tend performance,79.762066,-157.666801,95713,2022-01-30,Tundra
Determine hotel,16.101409,172.175168,75000,2023-04-06,Urban
Event hour,0.084875,136.79416,17103,2026-04-13,Marine
Talk themselves,52.221534,147.706493,67827,2017-11-29,Forest
Age either,25.728282,24.697753,3055,2025-10-28,Desert
Any responsibility,73.218375,14.945926,90259,2019-02-12,Desert
Exist professional,-10.404062,81.135679,29199,2021-06-05,Forest
Teacher appear,30.081885,-158.875722,10287,2025-05-23,Wetland
Place week,85.643292,-85.289776,46152,2023-02-19,Tundra
Professor step,28.27534,-32.414778,67912,2019-05-14,Marine
Require sense,-71.104734,37.452133,58934,2021-01-20,Freshwater
Hit feel,83.602468,37.70735,26909,2019-01-19,Marine
All reveal,-46.036149,25.463879,85870,2022-10-06,Grassland
Dinner red,76.876274,-168.453611,84738,2024-06-30,Marine
Mrs deal,34.894334,-121.199636,35900,2022-03-06,Marine
Environmental sign,-56.064837,-85.86684,88308,2022-07-12,Tundra
Its total,-85.722328,-61.338115,35340,2016-10-16,Wetland
Just indeed,-62.590936,74.404617,61994,2023-02-17,Urban
Analysis property,5.17204,104.440663,14853,2019-08-03,Desert
Mind subject,81.006498,38.154037,87545,2018-06-01,Freshwater
Star military,35.379938,101.861018,1905,2017-03-05,Forest
Tonight body,-85.685426,97.093751,34696,2018-09-22,Grassland
Including help,-22.460623,72.103853,18242,2021-03-25,Tundra
Describe both,76.842513,158.226781,58485,2025-08-14,Tundra
Behavior lead,-47.951607,-89.643296,56570,2023-03-09,Marine
Mission evening,79.718049,-170.381823,37569,2025-10-25,Tundra
Or table,46.571155,161.821061,23516,2017-07-27,Tundra
Production major,52.500561,-170.746562,37467,2024-08-08,Freshwater
Total wish,62.654854,174.945945,29459,2019-03-08,Freshwater
Skill consumer,12.94347,66.017266,84682,2020-10-21,Grassland
Notice appear,38.175587,-81.319514,30056,2022-04-08,Wetland
Imagine name,43.401753,176.507159,19197,2021-12-02,Desert
Work run,13.35986,-141.287239,33126,2016-12-29,Tundra
Whether another,-39.437065,-120.312266,99464,2017-04-25,Desert
Base return,75.609467,168.230476,26396,2022-08-02,Urban
Indeed top,-46.156404,-131.964474,57236,2017-11-27,Forest
Start develop,1.26107,97.950442,57571,2025-09-22,Wetland
Early once,84.466821,-71.397084,86546,2023-10-24,Tundra
Because draw,75.862195,-63.753419,31083,2017-08-02,Desert
Way power,-77.01836,-158.865389,29452,2019-02-23,Forest
Write affect,-15.18953,-80.261848,61038,2019-12-15,Marine
Who raise,49.410952,-19.362145,25035,2024-10-18,Freshwater
Century suffer,-40.323285,26.572755,59315,2016-10-18,Marine
Its available,61.814218,-114.742049,85934,2020-01-17,Urban
Listen begin,11.600608,-148.460315,64659,2016-11-25,Desert
Carry believe,-2.71132,-77.160047,18546,2025-02-14,Urban
Two part,-51.848776,27.000275,47524,2026-05-16,Tundra
Happen all,-58.949093,36.237781,73546,2025-10-13,Marine
Long probably,86.150469,-155.172557,22840,2018-01-05,Tundra
Million major,2.541515,-178.372961,82328,2024-11-30,Forest
Bad job,-23.220337,-26.790596,82526,2025-10-24,Tundra
Pretty trial,-20.051131,112.570676,87152,2017-02-18,Freshwater
Radio knowledge,-29.979809,-75.031263,51779,2024-11-05,Tundra
Talk understand,36.285936,-41.431711,53348,2019-12-16,Wetland
Reduce different,-56.481166,-66.404724,28140,2023-05-02,Grassland
Policy charge,22.022067,-99.863919,61438,2025-09-22,Grassland
Support Republican,20.474052,-118.339444,78326,2022-04-16,Marine
Resource discover,-0.200132,-127.69449,58871,2021-02-14,Marine
Letter safe,-79.773728,-88.220927,99801,2024-01-26,Grassland
Some run,-13.037289,33.271434,56571,2023-06-10,Wetland
Key why,50.839242,20.551859,47436,2018-04-22,Freshwater
Would worker,50.057261,-18.813473,85189,2024-12-29,Forest
Short power,-80.878333,178.307327,58662,2017-06-08,Grassland
Itself rock,-13.98556,39.706627,77045,2023-07-25,Marine
Quite admit,27.463974,103.989696,51144,2024-02-08,Marine
Easy where,29.510268,72.715792,94956,2022-09-25,Wetland
Company early,-69.318335,46.294324,45077,2022-06-12,Marine
Raise feeling,70.726892,8.241991,75808,2024-07-04,Forest
Area either,-25.606771,-166.676349,82094,2022-10-27,Urban
Pass change,-31.301152,-50.821199,82643,2019-05-10,Desert
Environment writer,86.542396,-81.751398,23077,2024-01-06,Tundra
Mention guy,67.997318,144.650922,99887,2021-09-23,Forest
Television down,43.245074,7.661058,15547,2021-10-21,Freshwater
Clear nor,-13.179374,-116.439459,22599,2016-10-08,Desert
Already evidence,35.491422,73.801248,31658,2024-06-13,Forest
Reveal rate,-66.697885,-146.629828,66377,2018-12-19,Wetland
Around center,80.543668,157.933984,24889,2017-11-30,Wetland
Garden claim,-23.557479,150.261477,72898,2023-11-30,Forest
Value vote,-85.083747,-101.209372,58514,2019-03-03,Freshwater
Life right,86.505794,-27.353994,84295,2018-04-26,Marine
Sea open,57.425123,-149.964909,73881,2022-10-30,Marine
Mrs race,-27.930589,54.552696,56332,2026-01-18,Grassland
Democrat person,-12.76294,-79.366787,72772,2017-09-18,Urban
Campaign agent,36.687719,-57.631905,61713,2020-02-19,Freshwater
Consumer year,-12.380012,175.84957,65719,2018-07-21,Urban
Process middle,79.120453,78.665182,17402,2019-02-01,Urban
Become beautiful,-2.089289,40.303863,73515,2023-07-20,Urban
Perhaps talk,36.612501,58.600464,30383,2021-07-12,Tundra
Skill tonight,76.181302,-15.295035,45152,2024-01-21,Freshwater
Outside increase,-19.784876,-31.182998,41589,2023-09-29,Forest
Memory church,47.983885,-116.252828,8120,2023-09-18,Freshwater
Finally stuff,-83.13453,48.458614,57791,2025-08-18,Urban
Know different,51.574034,145.025272,93485,2022-03-19,Freshwater
Fish thank,-87.940466,124.900792,61399,2021-08-07,Tundra
Question pattern,33.001715,-167.421341,60258,2022-06-26,Urban
Economy safe,-66.175123,7.57227,67928,2018-11-27,Wetland
Ask quality,-89.312871,-72.37243,15615,2022-04-20,Wetland
Where wrong,7.513922,107.77328,39592,2024-05-19,Wetland
Cover and,-61.056379,26.89629,96396,2021-02-19,Urban
Maintain despite,-33.758599,169.972841,59666,2017-03-16,Freshwater
Military summer,-30.238926,94.642023,27641,2023-02-14,Grassland
Who pay,-66.458109,62.000807,69612,2018-03-02,Grassland
Audience court,-39.927921,-61.677885,87566,2021-09-15,Desert
Work future,2.143896,-94.719135,21281,2023-08-22,Forest
Appear return,-76.238602,44.062152,27635,2016-11-10,Desert
Keep clear,-35.815326,-80.772032,38841,2018-03-03,Forest
Carry together,87.076355,76.222442,42667,2023-07-05,Desert
Born institution,-80.608682,-78.625301,49817,2019-03-01,Wetland
Fish head,-89.653358,-127.920024,2808,2021-11-19,Tundra
State cell,-72.719358,-132.415377,31397,2018-06-27,Wetland
System expect,20.110669,15.353913,18175,2024-01-25,Forest
Focus teach,61.381142,-57.700313,78971,2020-03-14,Forest
Father one,37.715101,106.428583,4929,2018-12-26,Desert
Health car,-36.380128,105.526948,53960,2022-05-05,Forest
Maintain stock,35.074566,17.312378,42141,2021-05-28,Urban
Some wife,-55.017173,-127.991653,49851,2017-06-28,Wetland
Usually level,7.756092,-148.710805,99630,2019-09-06,Desert
Ten any,56.054764,-154.391406,79178,2018-09-20,Tundra
You cold,20.253456,4.797846,84457,2020-11-20,Grassland
Reflect society,87.187632,-164.181926,80910,2019-02-27,Freshwater
Or quite,58.734375,116.074745,29927,2024-02-24,Urban
Significant rise,42.910029,-151.340213,22753,2026-05-04,Freshwater
Rule mind,-56.685087,-30.222214,53827,2020-08-01,Grassland
View win,-24.794358,97.81466,13675,2022-12-25,Wetland
Four may,21.219529,6.693991,68307,2025-06-23,Urban
Who like,70.747537,114.592059,53594,2018-03-11,Forest
Senior speak,-75.96587,-8.868544,67728,2025-10-06,Grassland
Movement lead,6.969362,53.118959,3654,2025-08-22,Tundra
Travel unit,-84.216508,-39.063919,33644,2017-01-09,Urban
Place society,-17.518449,162.038708,16879,2017-01-08,Desert
News level,-65.121439,-169.878353,14010,2020-12-31,Wetland
Region blood,-31.932232,145.978764,79784,2021-06-11,Marine
Draw low,-10.801989,-14.665936,76169,2024-04-20,Desert
The son,-24.813385,-2.741439,64812,2018-11-14,Wetland
Simple too,56.552561,-84.68634,97285,2023-02-16,Marine
Week very,-28.529768,55.481819,75186,2019-09-07,Freshwater
His move,-37.499976,1.959059,35457,2018-12-19,Tundra
Ready eye,85.002813,122.118637,22243,2020-08-05,Freshwater
Before box,15.152912,146.895038,23912,2022-05-07,Marine
Any structure,40.873847,-162.640098,82509,2026-03-13,Desert
Success tell,64.171562,-57.636645,6326,2026-02-14,Desert
Chance recognize,-22.377462,-92.223462,48896,2026-05-09,Wetland
Fine pressure,31.679714,172.289814,40020,2023-01-03,Freshwater
Adult especially,-42.968163,121.966248,5528,2022-02-21,Forest
Pressure add,-43.268315,154.56791,85226,2023-04-02,Marine
Market yourself,22.109452,-135.231407,38062,2018-04-27,Wetland
Green admit,-50.694083,-177.781166,14576,2016-10-30,Freshwater
See factor,65.752445,-170.116983,44537,2022-04-21,Urban
Team entire,-72.347725,79.241002,64874,2017-05-06,Grassland
Career already,14.748474,-73.849698,25807,2017-01-25,Urban
Program wind,-29.064742,-137.910164,58089,2018-05-10,Tundra
Cause away,2.970951,-5.70412,44400,2019-05-09,Freshwater
Phone free,-54.509298,-168.617574,86049,2017-02-06,Forest
Half participant,-52.605872,164.142657,44742,2019-07-28,Grassland
Risk own,52.015084,66.657194,59273,2022-10-06,Desert
Per of,-49.592253,60.859737,46394,2023-04-12,Tundra
Throughout listen,80.010437,85.005396,74026,2020-01-31,Wetland
Meet kitchen,66.065661,-130.233115,29175,2020-11-13,Wetland
Player ok,83.223422,85.064755,27984,2022-01-14,Urban
Woman challenge,-49.948713,-33.464915,90702,2023-02-15,Urban
Treat rock,-53.656614,-169.995383,90321,2024-11-13,Freshwater
Occur church,-70.519616,-86.74226,6774,2023-12-18,Forest
Moment side,-39.791195,-167.577969,33106,2018-04-07,Freshwater
Community voice,-7.911216,10.354616,14048,2025-12-10,Forest
Character take,-59.35582,-20.061941,82351,2017-03-08,Freshwater
Less each,66.09463,44.57618,13255,2024-10-05,Desert
Minute stuff,32.159919,-128.981797,498,2019-03-04,Marine
Stage space,52.982373,115.797226,73488,2022-03-03,Marine
Big represent,-75.439952,3.080916,88829,2024-10-28,Desert
Bill glass,35.744236,-101.905481,17276,2025-09-27,Grassland
Space common,-31.675054,124.768183,52650,2026-01-25,Forest
Work dinner,-72.579771,-59.671638,34720,2018-05-21,Urban
Thought company,70.274145,96.116536,92102,2023-07-30,Marine
Least model,86.948982,159.444929,96869,2025-12-15,Wetland
Subject style,-54.874163,-28.680002,84795,2019-03-31,Marine
Thing record,3.844178,91.592477,33171,2025-03-12,Wetland
Election peace,30.774084,-140.124341,69694,2018-12-17,Desert
Student man,75.671639,-66.080115,87572,2023-08-04,Wetland
Make discuss,-58.279449,157.878947,41499,2020-09-01,Urban
Feeling different,6.444361,122.324895,81538,2023-09-05,Desert
Conference land,-24.235401,163.254862,67741,2025-12-15,Tundra
Raise view,22.045099,-44.309709,25178,2017-12-07,Tundra
Be read,-30.5266,40.290688,1907,2019-02-11,Wetland
Partner eat,80.259034,-11.881048,90593,2016-10-21,Wetland
Relationship especially,54.426134,26.0054,25555,2017-01-16,Urban
Majority report,-34.135718,45.952681,49070,2026-05-29,Urban
Song indeed,-60.634041,-23.902219,32697,2022-03-23,Urban
Above key,-9.848006,-34.626292,6831,2022-11-26,Marine
She main,-33.312051,17.603827,84189,2024-09-21,Freshwater
Home fill,87.479623,171.812903,97581,2020-07-19,Urban
Long feel,-76.094821,-145.558432,78017,2018-09-07,Tundra
Give number,24.568619,-117.054786,54833,2023-04-27,Forest
Standard nation,37.927499,-63.860864,88186,2021-04-15,Forest
Scientist way,31.274622,-130.424333,9542,2026-02-10,Tundra
After ten,78.200951,127.782318,74469,2023-08-03,Forest
Reason explain,-42.159784,-141.552435,25395,2023-11-24,Grassland
Drive cover,-71.935941,-69.015065,18397,2019-12-14,Freshwater
Unit natural,83.83834,16.018676,56932,2018-07-16,Tundra
Direction hundred,-60.113303,175.945401,31944,2020-06-09,Forest
Majority trouble,10.613878,-88.664836,73215,2023-03-06,Urban
Democrat stuff,-13.305229,-176.459147,65778,2020-06-21,Tundra
Interest buy,-82.121733,52.016088,47313,2018-04-19,Desert
Place president,47.765952,-64.543749,19948,2018-06-05,Wetland
Place account,24.877918,92.751492,46660,2023-06-12,Tundra
Six discover,80.10104,-109.14105,85326,2020-03-18,Freshwater
Save talk,12.514504,81.075847,88562,2024-05-24,Forest
Hour fall,-55.957151,65.794706,86297,2019-03-18,Desert
Remain red,48.827984,139.243726,47995,2026-02-27,Forest
Newspaper ago,36.995791,-116.2748,47470,2017-09-01,Marine
Common ball,83.029163,62.201152,74713,2018-07-09,Grassland
Fine everything,42.576668,-52.080224,36192,2025-01-07,Wetland
Good scene,-36.151804,18.849769,60478,2017-01-24,Wetland
Political there,9.642524,-80.337675,1993,2025-01-22,Wetland
Long time,86.834778,32.190893,92604,2016-11-16,Urban
Thing social,-72.990131,156.075549,66592,2025-04-26,Desert
Security player,-89.148897,-153.732554,85541,2024-01-27,Wetland
Lot body,-63.788854,-135.797249,43574,2020-12-29,Freshwater
Risk brother,-59.182886,102.2521,75740,2019-06-07,Desert
Month summer,54.883869,86.009311,71759,2022-04-16,Freshwater
Very they,-3.123103,-126.279897,63310,2024-11-16,Wetland
Trouble audience,70.488389,58.230317,72692,2017-03-16,Urban
Tend force,-30.563152,113.35279,21223,2017-10-18,Desert
Out community,-25.218458,175.081064,54627,2024-01-04,Wetland
East break,-87.074049,-34.942526,21977,2021-12-01,Desert
Develop bring,-37.151507,-80.117145,65536,2025-05-07,Urban
Little certainly,-77.904765,-59.653694,96950,2022-08-27,Grassland
Bill entire,34.982083,89.227747,61640,2025-11-30,Grassland
Argue since,76.417185,-168.066876,67949,2017-01-22,Grassland
Environment skin,-58.389719,-118.412569,9776,2018-10-24,Marine
Option operation,18.261071,-1.344608,27344,2016-11-16,Grassland
Each for,-32.023359,-138.848391,45498,2016-11-24,Grassland
Game worry,-70.58648,-49.782815,59325,2022-10-11,Urban
You great,45.864909,-166.062522,82553,2026-02-06,Marine
Whole trouble,43.478934,44.912483,56338,2017-07-14,Forest
Those food,55.240163,155.43603,10019,2021-01-15,Forest
Best all,41.884269,108.947745,40132,2016-10-17,Urban
I long,-76.796086,-128.982081,53247,2019-12-09,Forest
Voice laugh,-18.245067,-92.407724,91488,2017-07-27,Wetland
Grow fall,70.368103,-105.317081,40542,2018-12-11,Tundra
