species,latitude,longitude,population,date,habitat
Admit social,-17.828387,170.490656,24596,2024-12-23,Wetland
Officer director,29.312229,157.133239,33933,2023-05-12,Forest
World those,25.445619,144.165078,33770,2025-10-05,Freshwater
Decade contain,87.660734,-140.800697,71271,2017-02-20,Desert
Window player,-80.979938,151.984261,7229,2019-07-19,Tundra
According few,-49.45759,157.272818,54018,2021-06-02,Grassland
Woman tonight,18.784746,105.445415,43173,2020-11-07,Grassland
Start practice,24.550482,-40.547578,28827,2018-02-13,Forest
Rich nearly,-41.493438,-165.378926,66331,2025-12-09,Desert
Today democratic,77.905216,144.215308,49147,2016-12-15,Tundra
Sport today,51.941841,87.291737,70843,2024-03-06,Marine
Good develop,32.962634,-86.743544,11283,2016-11-30,Freshwater
Business think,52.293885,-174.831598,66073,2025-12-16,Freshwater
Exist others,-61.932658,162.551609,14234,2023-05-07,Desert
Concern head,-37.846451,-161.590511,46004,2017-08-30,Freshwater
Half cold,28.702327,-7.655428,88421,2023-07-20,Forest
City ball,-50.225046,-23.937404,55091,2024-05-10,Urban
Than turn,88.700042,117.744016,15084,2021-06-29,Tundra
Market worker,19.876382,155.660111,58788,2025-12-27,Grassland
Yet attention,81.490673,-167.899593,66193,2024-12-26,Urban
Partner give,81.240937,151.988905,99784,2022-07-11,Forest
Media woman,19.693311,-146.747244,99899,2016-08-19,Tundra
Right clear,-52.504241,48.891626,44389,2019-07-19,Grassland
Idea throughout,-16.572428,-177.253969,24994,2017-09-02,Freshwater
Soon cold,-71.119115,80.031247,97313,2016-08-23,Tundra
Finally eight,-61.351734,48.922111,27640,2025-05-20,Urban
Performance health,6.459008,107.799947,3979,2021-03-07,Grassland
Growth decide,82.147525,-12.100184,18793,2020-04-15,Grassland
Cut body,10.577969,37.181206,25343,2024-05-31,Desert
Note although,18.514548,-74.612092,14580,2017-02-19,Tundra
Difficult will,14.897012,14.25172,8889,2020-08-12,Desert
Race site,-37.850089,-15.813192,81775,2016-09-05,Urban
Drug technology,49.779022,-63.901664,14830,2018-06-26,Tundra
Beautiful subject,72.940925,-150.02466,93683,2021-07-06,Tundra
Only else,-75.796368,90.542055,83957,2023-03-04,Desert
Common share,62.797713,23.722452,99795,2017-11-10,Freshwater
Scientist treatment,-57.571785,147.772818,29529,2017-04-14,Urban
History career,8.296473,116.425652,35456,2016-07-18,Desert
Share watch,-68.634142,46.011541,19249,2021-09-26,Marine
Manager compare,67.684246,-178.457318,75601,2023-12-23,Wetland
Bag main,-21.165648,99.859254,24570,2022-03-18,Freshwater
Without tough,3.049826,-130.946187,31028,2022-05-01,Tundra
List quite,-2.129507,-67.291697,53446,2016-10-22,Desert
Forward modern,-70.412388,14.849075,71220,2024-10-30,Freshwater
Onto clear,48.707305,-32.818118,93731,2019-09-26,Marine
Couple your,-40.07188,66.906217,80217,2017-10-07,Wetland
Any billion,-37.451872,149.215808,31825,2023-05-09,Grassland
Culture even,31.962307,-119.043798,89308,2024-04-24,Tundra
Third act,58.036365,54.086753,15551,2021-01-12,Urban
Travel street,-57.066159,-32.014867,58830,2025-10-29,Tundra
Southern structure,84.458171,131.39724,42991,2022-03-16,Urban
Wind small,-42.029879,-66.118003,8317,2017-08-19,Grassland
Tough might,-19.772773,168.118409,33269,2018-06-29,Marine
Reveal describe,-62.918604,134.893104,40336,2023-08-13,Freshwater
Beat compare,64.967791,-90.870705,66500,2026-05-11,Forest
Never occur,-51.926737,73.536729,42391,2026-07-05,Grassland
Mission environmental,88.127993,53.703408,45100,2017-12-19,Forest
Conference property,81.721266,111.902995,38756,2019-04-16,Grassland
Chance picture,-18.500956,160.389188,34041,2022-07-05,Desert
Perhaps minute,1.462959,63.100427,96351,2025-06-29,Desert
Few plan,57.438798,-49.240366,1309,2020-06-03,Tundra
Across pay,-6.947267,106.78797,83885,2022-04-21,Urban
Election store,-17.307725,22.326687,24880,2018-12-01,Wetland
Learn good,41.205701,-64.054538,26878,2020-04-11,Desert
Run often,60.549339,6.068665,68281,2021-01-20,Wetland
Same sound,-76.437128,44.075403,57020,2019-09-15,Marine
Without growth,-6.100053,65.043896,15988,2019-02-10,Freshwater
International lot,-21.288307,-160.675719,51696,2016-09-26,Wetland
Stay data,-6.760536,-1.965248,46049,2017-06-22,Freshwater
Standard environmental,-3.591012,-54.554091,52789,2019-08-04,Urban
Institution big,-68.226564,19.470133,54668,2026-05-10,Desert
Instead western,32.51871,9.282645,68454,2020-03-05,Desert
Break music,-87.726015,-149.505361,70190,2017-12-28,Urban
American also,-14.844719,-93.809018,56038,2018-09-05,Freshwater
Dark rate,-6.247831,-93.51538,264,2021-06-01,Freshwater
Everybody Republican,83.907952,-20.468805,40276,2018-04-18,Desert
Officer than,-47.380103,-89.755382,69193,2022-11-13,Urban
Choose actually,-60.143013,30.212286,40853,2023-05-09,Urban
Too next,53.188795,-134.978792,47277,2023-09-01,Grassland
Yes them,34.691922,67.863496,56819,2022-09-14,Forest
Law say,31.812326,-50.790894,15711,2026-04-16,Desert
Tonight list,-5.150147,165.204569,32202,2019-11-22,Urban
Expect how,0.735813,18.679156,954,2022-08-29,Urban
Eat town,33.233556,58.200691,9628,2020-10-09,Desert
Security summer,-4.121056,-12.286872,73730,2024-04-19,Freshwater
Section himself,56.607286,99.929646,4180,2025-06-13,Desert
Gun bag,-55.073058,-151.75757,87589,2017-05-06,Urban
Rule realize,-74.252444,82.487136,39446,2019-05-06,Grassland
Speak various,49.194742,-167.644766,71273,2020-09-10,Urban
Management now,-85.143054,-170.587215,91512,2022-01-01,Tundra
East around,69.629694,-14.063178,13435,2022-10-25,Freshwater
Success finally,69.639545,30.245452,31683,2020-04-02,Freshwater
Reflect nothing,-31.490042,-57.158,24181,2021-10-11,Freshwater
Company sell,26.197836,-171.007246,81685,2020-12-11,Freshwater
Which cost,50.446627,-127.620671,99209,2022-03-06,Wetland
Practice health,-26.485658,169.239258,19322,2025-03-23,Forest
Fall peace,78.938116,36.060114,98332,2022-05-02,Freshwater
Any happen,-47.216516,-38.872161,57732,2025-09-03,Tundra
Wish light,-37.654718,158.607613,60258,2021-07-17,Freshwater
None station,9.238189,30.039028,16354,2020-11-07,Wetland
Arm cover,83.162528,54.768004,42947,2025-07-15,Tundra
Story turn,-51.70098,38.114323,1775,2021-01-19,Forest
Population leader,51.024393,-65.866466,95367,2025-02-21,Forest
Mouth turn,-20.394223,113.153109,33441,2020-03-12,Tundra
Have loss,68.448003,-29.796116,28527,2016-10-22,Marine
Author even,-54.551502,125.189517,22873,2018-06-03,Freshwater
Guess oil,-74.408426,59.256966,47054,2025-10-02,Desert
Natural democratic,-4.193981,45.514958,5413,2017-09-17,Forest
Live bed,70.014663,-106.807344,16991,2026-06-26,Freshwater
Again since,-5.054923,167.118457,18213,2024-01-31,Tundra
Social its,-81.24714,-160.054914,1754,2021-10-31,Freshwater
Sure bar,47.02296,31.509176,65519,2026-06-08,Forest
Cell notice,-77.419731,34.443952,91801,2023-04-26,Freshwater
Student capital,-52.674202,64.375609,34860,2024-05-22,Urban
Wonder animal,50.883887,-59.532143,44706,2018-11-08,Grassland
Ground case,52.58949,123.080342,7811,2023-09-11,Urban
That lead,-51.085797,-132.155148,36841,2022-05-14,Forest
Apply concern,-11.449194,-51.719599,26300,2026-02-26,Urban
Clear sell,-49.325481,-35.695668,41966,2020-06-28,Marine
Me feel,-36.608827,-51.697202,20182,2018-03-10,Urban
Song whom,-3.86533,101.259693,2399,2025-04-09,Forest
Every clearly,76.777065,99.896957,41926,2018-01-21,Desert
The worry,-7.321854,-166.190053,99315,2018-08-03,Tundra
Give upon,76.829649,131.082825,99582,2020-03-24,Desert
Painting American,-55.773392,-126.4549,45391,2020-08-21,Tundra
Nothing base,-46.517963,170.971584,76532,2019-06-12,Freshwater
Bit speech,-78.14675,20.118483,73750,2021-05-15,Marine
Water hard,20.397516,72.373465,86465,2022-04-14,Desert
Approach little,-64.935084,81.88513,15820,2023-04-04,Desert
Improve level,-10.482622,-164.528162,8855,2023-03-07,Forest
Over little,15.480401,166.302605,66608,2020-01-23,Urban
Thought idea,-65.012197,-94.789302,52724,2022-07-26,Grassland
Consider bed,4.309093,-21.049072,55922,2021-03-25,Urban
Poor special,8.016998,-15.608349,32337,2019-08-31,Urban
City either,-48.095695,36.722763,46406,2018-04-04,Desert
Time apply,-50.168879,107.754827,62868,2020-06-24,Freshwater
Bed theory,-34.998032,49.193582,13607,2018-09-18,Desert
Senior take,-53.208062,151.749125,27926,2022-09-19,Urban
Million care,-72.852958,-74.726547,34371,2022-08-01,Forest
Staff television,3.049755,0.257575,47694,2017-03-12,Tundra
Heart win,-80.788731,33.73936,60408,2016-11-05,Desert
Start real,52.917583,-47.838931,86051,2018-02-02,Tundra
Life phone,2.673968,-138.580182,30815,2024-03-19,Urban
Form new,57.213301,-83.136252,69607,2018-11-09,Freshwater
Bar speak,-45.996416,-171.261094,2378,2019-05-02,Forest
Peace possible,-73.971036,-117.704551,30778,2024-12-07,Marine
Culture size,58.067414,-14.847876,63309,2019-04-26,Wetland
Face side,-25.996855,165.592603,23256,2017-11-24,Marine
Compare right,37.116216,-92.137551,968,2024-07-25,Marine
Purpose international,3.324726,80.121756,19397,2018-02-13,Urban
Sea perhaps,-16.12257,96.1794,37437,2018-04-19,Desert
Probably collection,-46.399937,-109.604834,79557,2019-05-15,Tundra
Available tough,-5.402853,128.742343,71577,2019-07-26,Forest
Degree final,65.750894,-97.132567,18031,2017-05-16,Tundra
Include serve,29.008887,-131.538488,12058,2024-02-14,Freshwater
Hit section,-42.106215,-132.58482,4506,2025-09-27,Wetland
Continue world,-57.872651,-9.319429,24143,2021-09-18,Tundra
Citizen economic,-17.4222,-19.118354,87312,2021-03-07,Forest
Almost box,62.384056,167.100915,57617,2022-02-25,Urban
Reduce line,-65.818691,100.286212,28933,2016-12-25,Freshwater
Would glass,-73.565561,154.396491,72743,2023-04-27,Grassland
Where especially,38.760731,-106.547355,90906,2021-05-17,Grassland
Care dinner,74.803769,-106.09479,97256,2017-12-23,Tundra
Very goal,-75.971575,-170.201792,7065,2017-01-08,Desert
Nor play,-38.75256,-0.771512,7118,2019-01-07,Freshwater
Letter choice,6.797784,112.614433,80287,2020-12-11,Grassland
Bad speak,89.095244,-148.446619,25432,2018-10-04,Forest
Begin deep,-5.07171,68.340034,13563,2020-12-30,Tundra
Close across,48.99416,54.896711,56512,2023-08-24,Urban
According several,40.371688,162.145825,68830,2019-02-22,Grassland
Finally create,-55.790609,-40.138619,40227,2023-02-05,Marine
Pick never,63.877756,14.161969,73892,2017-08-04,Marine
Your new,73.658605,-18.138268,44665,2021-06-25,Urban
Management course,39.898747,130.273909,69914,2017-08-01,Desert
White special,40.824602,7.946831,7867,2023-12-11,Marine
Within point,-74.441604,171.824845,74417,2026-01-07,Tundra
Cut else,-24.032088,-58.797678,40311,2020-05-18,Forest
Save send,-33.085741,-141.505382,81682,2025-09-13,Desert
Effect report,61.172393,-86.338942,26238,2024-06-19,Desert
Red or,68.66536,88.013607,55126,2020-04-02,Desert
Future treatment,-57.242382,44.352762,62719,2021-02-10,Forest
Part maybe,-19.334705,29.773002,91107,2023-02-09,Grassland
Window sea,-63.202776,142.170334,70643,2020-08-07,Wetland
Son hand,74.961844,55.716726,91205,2017-03-06,Forest
Because office,-80.310113,141.904272,67307,2025-05-19,Desert
Personal mind,1.564896,53.721772,12527,2026-06-11,Marine
Often number,89.906821,-23.822344,55470,2020-08-17,Marine
Street into,-26.247132,-50.927122,58994,2020-10-22,Grassland
Center company,18.29743,-0.414139,76167,2022-03-26,Marine
Will agency,-37.232795,-76.690217,69546,2023-02-13,Marine
Throughout many,-23.771874,-151.644817,83427,2021-04-12,Wetland
Friend medical,-52.762414,174.348795,7072,2019-01-27,Urban
Think clear,-0.214283,112.168179,19926,2020-09-30,Grassland
List participant,-30.4245,153.034344,50988,2021-04-16,Desert
Office front,41.425504,-80.948077,28879,2021-02-07,Forest
Culture send,82.487425,60.309038,91633,2022-01-03,Marine
Hard very,85.139136,-99.308704,38942,2021-09-12,Wetland
Decision play,-13.584457,12.247136,46661,2024-06-25,Grassland
Choice central,10.927146,-24.836465,45619,2025-05-28,Grassland
Tv his,-27.947118,-167.850583,21375,2024-12-27,Forest
Big until,-82.357366,78.244435,86346,2018-07-13,Tundra
Traditional show,-68.55795,133.491158,85244,2018-05-08,Desert
Simply be,-35.407031,99.858178,68151,2024-10-24,Freshwater
Official admit,45.579006,-21.493797,92807,2025-05-12,Grassland
The student,-42.812541,-118.593804,20925,2019-01-23,Forest
Current must,-14.80346,50.298442,18688,2022-11-02,Wetland
Day detail,2.031314,96.653817,93883,2016-07-29,Freshwater
Win magazine,-49.45608,-111.930697,55064,2026-02-19,Urban
Walk box,-89.367424,167.319154,58389,2022-09-05,Freshwater
Water important,61.524392,-112.576961,92396,2025-09-14,Forest
The reflect,-36.118253,82.434791,90159,2016-08-19,Marine
Kind arrive,-18.598522,-82.968982,19390,2021-03-22,Wetland
Station participant,16.330869,-115.88168,96754,2022-12-05,Wetland
Require blue,-31.688115,54.545932,57619,2025-12-25,Urban
Decade note,-53.731073,113.273499,7909,2022-04-19,Wetland
Federal beautiful,-82.889874,107.903762,57354,2024-04-05,Desert
Parent and,47.837406,-172.935832,84041,2024-10-14,Freshwater
Dinner beat,42.770796,-62.74642,85684,2025-04-04,Marine
Nearly blue,-25.905076,-82.142223,49883,2022-03-02,Grassland
Agree attention,64.530963,8.861055,41534,2024-12-01,Grassland
Save one,-67.020902,66.429985,72826,2017-01-29,Marine
Than apply,64.108253,114.458694,84723,2026-02-13,Grassland
Do interview,-3.63411,-148.636467,82191,2018-02-10,Grassland
Throw member,77.595549,-119.456639,71608,2022-02-03,Grassland
Above indicate,8.235964,-21.25905,2520,2022-08-02,Grassland
Important pattern,-31.993779,-6.621648,70181,2018-07-25,Desert
Onto standard,5.437387,-98.452077,89409,2017-02-27,Forest
Thought view,1.934294,137.82431,3904,2025-01-14,Desert
Sing treatment,-88.907371,91.150408,74203,2020-03-14,Wetland
Such movie,-56.095166,-54.838796,55417,2021-02-06,Freshwater
Process modern,-64.968499,122.9639,65129,2021-10-21,Urban
Just particular,-45.363934,-32.461368,75225,2022-12-08,Freshwater
Major star,5.83181,-160.447266,2305,2017-09-06,Wetland
Serve perhaps,-20.809061,74.762435,95030,2024-10-28,Urban
Prepare theory,52.47497,-63.047747,20963,2022-11-09,Tundra
Large main,-42.55295,-45.459982,96106,2021-12-17,Wetland
Local executive,-68.50097,144.911351,26547,2016-09-04,Grassland
Television court,14.194913,7.086983,49960,2024-11-21,Forest
Finish less,-75.027621,112.205744,24498,2017-10-17,Freshwater
Anyone senior,-82.046358,-175.228701,85229,2017-07-14,Marine
Structure claim,70.193742,76.773462,3801,2023-11-24,Urban
Spend high,39.721504,-149.68768,8790,2025-06-05,Desert
Room money,-49.522051,-94.545745,39580,2025-01-28,Tundra
Glass left,49.019879,-81.804923,21338,2022-05-11,Desert
Answer mention,48.439898,-44.439023,80337,2025-01-19,Forest
Range organization,3.076338,19.291685,73134,2023-04-06,Marine
Speech role,86.050374,38.903581,36259,2019-11-21,Tundra
Team audience,46.349747,154.787422,24265,2021-12-15,Desert
Under simple,-56.407113,-27.240142,50160,2017-10-22,Desert
Keep marriage,-59.206969,118.437264,61250,2022-04-21,Freshwater
News late,45.240433,-135.740298,70683,2024-07-13,Freshwater
Window pattern,-60.995025,24.76456,95061,2020-05-09,Wetland
Himself again,-43.528063,-18.250364,51727,2025-08-06,Freshwater
Without easy,17.433235,176.01689,49785,2020-07-19,Wetland
Example employee,-46.964352,-166.552552,77678,2022-11-24,Marine
Drop key,18.88449,-13.025003,41972,2023-12-06,Desert
Career behind,-18.348964,-161.726378,30746,2025-10-07,Tundra
Look from,56.781441,54.564925,77078,2019-09-06,Marine
Five because,-20.001286,-164.396136,9936,2023-07-02,Tundra
Under show,-59.806525,-1.013146,47406,2026-02-27,Grassland
Determine house,4.492071,-49.543357,35157,2016-11-30,Tundra
Senior happen,12.366716,173.022467,14705,2019-02-21,Wetland
In certain,-10.805348,-8.430042,41268,2018-10-20,Grassland
Student energy,-76.022619,-79.800352,71612,2018-06-13,Freshwater
Explain force,-41.333208,129.589936,38328,2018-05-24,Freshwater
Right suggest,-51.986369,127.716239,76926,2019-10-26,Tundra
Check either,-47.390237,-4.430303,95780,2017-08-07,Tundra
Brother rich,-40.033063,168.899607,23995,2022-03-20,Tundra
Into since,57.875466,90.347599,41191,2020-05-15,Tundra
He weight,74.897923,-70.191049,43722,2019-09-07,Freshwater
Many war,-3.838323,-125.932671,68696,2022-01-13,Forest
Human choose,48.157349,39.036015,53509,2021-09-29,Desert
Bag not,67.189367,145.086648,52043,2025-05-07,Desert
Possible once,51.112347,-96.092114,98246,2019-07-22,Desert
Skill investment,38.727537,1.261884,72686,2023-07-21,Urban
Compare staff,5.656749,-5.417475,5599,2024-07-08,Urban
Friend spring,29.674345,67.954369,99319,2020-07-16,Tundra
Work church,-56.212314,-80.302932,98663,2025-10-10,Marine
Though generation,41.530424,-164.097838,62405,2025-05-05,Freshwater
Whole soldier,-13.960478,54.732295,81967,2021-04-10,Urban
Indicate too,36.111848,139.190608,81347,2017-03-04,Marine
Tree ball,88.151961,80.631711,38270,2017-01-26,Wetland
Out step,32.323292,-178.896739,73315,2024-11-01,Forest
Yard hour,-78.642056,74.076614,73125,2020-09-16,Wetland
Dream involve,77.961411,69.042684,27295,2019-05-13,Desert
Spring community,62.044878,177.689782,20876,2022-03-04,Grassland
Left rise,-33.584609,52.250645,21846,2024-09-07,Freshwater
Result source,32.552582,-13.656189,77739,2020-12-18,Grassland
Quickly day,-84.347696,-143.208236,23256,2017-07-14,Forest
Bag card,52.312337,9.032855,86975,2021-01-29,Marine
Side crime,-14.244675,-53.33006,95939,2020-07-19,Grassland
Piece quite,32.806118,-31.683783,74018,2025-08-05,Urban
You process,-81.384996,-25.263859,35672,2023-10-11,Freshwater
Might respond,81.055469,163.134031,43618,2020-04-26,Marine
Administration television,-9.805044,-4.417852,97856,2018-05-24,Grassland
Build night,11.118295,-51.203334,18292,2020-11-06,Freshwater
Seat offer,59.851571,2.57368,29971,2021-11-07,Urban
Second case,-30.678186,-87.792627,45927,2017-10-27,Desert
Seek very,-45.000148,85.462839,3079,2026-04-25,Urban
Account write,45.02638,-111.977177,25619,2023-01-07,Forest
Radio wait,16.132817,-13.508573,13231,2025-01-23,Wetland
Read anyone,-32.702422,-167.395393,42422,2017-05-15,Wetland
Should behavior,67.441217,-63.877627,5548,2019-03-15,Desert
Hard property,83.204867,67.816317,9627,2017-03-14,Grassland
Manager you,12.831293,-68.5194,81125,2017-04-30,Marine
Half imagine,64.17983,-44.862931,50647,2018-03-12,Urban
Suffer put,39.785519,-42.984797,67959,2023-07-11,Freshwater
Now hundred,20.014795,-125.300392,19353,2025-03-30,Wetland
Such interest,-47.98887,-78.282513,61007,2026-05-04,Forest
Including level,-29.813227,31.025452,69573,2016-10-27,Forest
Option development,-88.851862,-2.91672,83103,2016-08-15,Forest
Local production,-10.736869,-121.802674,89758,2022-04-22,Wetland
Tax difficult,67.454743,-87.513416,45733,2019-12-16,Grassland
Ago successful,-24.059387,172.608471,53150,2026-05-04,Urban
Cause high,40.438382,108.95357,8973,2020-06-01,Freshwater
Reveal election,-52.328143,-33.844016,64520,2023-06-16,Tundra
Concern clearly,47.380948,2.742652,14670,2019-10-04,Wetland
Rich rock,-50.372017,-43.499782,42475,2023-11-12,Desert
Of edge,1.685904,-162.296703,25470,2022-05-02,Tundra
Fish sell,52.45726,-99.392852,6015,2021-10-23,Wetland
Born major,-49.551852,-151.916885,38557,2025-01-21,Tundra
Everybody fly,-85.303563,-58.581973,99848,2022-01-05,Urban
Radio bit,-80.874559,-73.91727,69219,2018-01-18,Freshwater
Wife recognize,35.82981,-47.452054,45995,2019-12-14,Marine
Book any,79.510062,-170.405596,80008,2022-12-28,Urban
Effect rate,-74.412309,-2.264331,57132,2020-01-02,Forest
Security hold,-15.012244,73.498444,3363,2017-05-08,Freshwater
Different star,-54.27293,137.147018,80882,2018-08-10,Freshwater
He large,-64.428314,-64.600364,37603,2026-06-10,Urban
Yes present,-79.491975,142.610784,49671,2017-01-05,Tundra
Executive least,70.004832,-116.179901,23501,2025-01-16,Wetland
Determine require,-78.709086,-107.841885,10960,2018-09-27,Urban
Two country,14.130288,158.199158,55805,2018-08-09,Desert
Relate trouble,-41.300879,55.512253,75695,2020-09-14,Grassland
Magazine man,-57.331993,-102.614759,69185,2023-10-19,Grassland
Computer bit,80.298905,-134.795278,58122,2020-10-22,Marine
