species,latitude,longitude,population,date,habitat
Yes series,-60.26093,98.94535,62118,2021-10-22,Marine
Environment meet,7.17271,41.258878,23357,2019-06-01,Freshwater
Forward industry,-73.792799,-84.834938,22585,2019-06-04,Freshwater
World bar,-49.416745,39.110817,6586,2019-07-01,Freshwater
Say direction,55.977515,45.299289,16056,2024-11-15,Forest
Stock leg,-19.016827,-162.768519,46736,2024-05-23,Freshwater
Begin wide,13.350014,-22.849318,64522,2021-10-14,Marine
Bad threat,54.377732,13.058484,34239,2019-05-14,Marine
Director what,-19.653326,-146.779501,34824,2025-03-26,Forest
Model include,49.576374,30.467802,89193,2025-06-28,Urban
Place food,43.190897,-86.948211,31339,2021-04-26,Desert
Present agent,49.71503,48.631519,2041,2022-04-19,Grassland
Guess someone,16.911466,-92.941747,31654,2019-09-10,Urban
Seem big,41.390299,39.497155,28087,2021-12-28,Freshwater
Miss figure,-18.316707,131.483157,62489,2018-11-30,Tundra
Clear evening,31.765633,55.984707,87549,2017-08-31,Urban
Care remain,54.019218,-164.212736,6717,2024-06-11,Urban
Throughout hundred,-66.743139,115.719678,67907,2024-05-19,Tundra
Listen me,51.727931,86.577033,58779,2024-09-21,Urban
Many attorney,-75.376005,90.435194,71004,2021-03-19,Tundra
Clearly medical,-82.058449,156.358692,64252,2021-09-17,Freshwater
Cut pattern,49.324737,-90.786656,37642,2026-03-11,Marine
Better put,-29.575616,118.521987,91368,2021-06-08,Urban
War deal,83.382165,42.268681,83441,2025-10-21,Forest
Prove door,29.692472,-45.558749,84163,2019-11-24,Marine
Economy leave,-3.508997,95.644525,65791,2020-05-15,Wetland
Blue always,-68.499763,36.304786,4804,2024-07-13,Marine
Pass along,-19.671531,-151.111012,59927,2024-02-19,Forest
Surface myself,55.278762,132.947128,30914,2024-11-16,Grassland
Across truth,16.10356,-135.205872,35928,2025-04-11,Forest
Example company,-27.971708,-79.61576,78038,2019-10-30,Wetland
Look thing,-57.939503,168.741932,64346,2025-03-13,Desert
Republican I,28.946037,-132.257733,75146,2025-05-15,Urban
Need TV,36.983526,-155.458971,98798,2025-03-21,Urban
Fall technology,51.460656,-33.620019,64915,2019-08-26,Desert
Protect stand,54.798469,-54.929186,93720,2017-03-02,Desert
Husband perhaps,50.103647,-111.29285,33819,2023-08-29,Urban
Whole effect,71.240391,-23.093847,80616,2023-08-25,Wetland
Between significant,15.246655,165.917569,79297,2021-11-21,Urban
Prepare treatment,-4.166535,138.243725,17307,2016-12-27,Marine
Each attack,-63.354235,53.065008,95202,2016-10-12,Marine
Until cost,7.761779,43.070965,53550,2023-05-28,Freshwater
Wonder to,68.780261,-134.863652,8931,2023-09-22,Marine
Seem budget,-4.719685,-57.916251,75328,2017-10-08,Freshwater
Blue within,41.664998,112.70817,60623,2019-06-12,Forest
Reduce rule,-83.075042,115.937572,73398,2024-02-16,Wetland
Race when,64.754367,79.480562,60222,2019-03-22,Marine
No section,-14.696922,-38.752025,66467,2026-01-27,Forest
Thousand there,-78.887433,67.716667,68208,2019-10-12,Grassland
Tend similar,-53.840628,152.370039,62433,2018-01-03,Grassland
There political,35.822478,-32.724341,49860,2025-02-23,Marine
Threat today,-49.997088,124.673515,6673,2023-01-15,Marine
Home east,34.866005,-113.040369,96879,2024-11-25,Desert
Rule case,57.726541,153.690399,4034,2016-11-05,Grassland
Story catch,70.597082,132.353884,17564,2019-10-07,Marine
What thing,-62.999928,-69.971776,45519,2025-01-11,Tundra
Or eye,55.184584,20.016675,51736,2022-03-04,Desert
Bed stage,65.419333,149.279655,26172,2026-03-26,Wetland
Truth different,36.659353,155.16077,48564,2017-06-11,Wetland
Girl wall,-84.965413,72.467413,7310,2020-09-23,Grassland
Although much,39.023686,-123.844118,21385,2019-02-22,Freshwater
Yeah expert,-15.23379,-24.218929,61926,2024-07-01,Urban
East green,-2.696798,-9.367667,14378,2021-02-26,Tundra
Building hot,-58.112879,-169.150753,79660,2019-01-17,Marine
Commercial individual,73.601097,18.622799,80796,2025-10-15,Forest
Bill onto,-4.018219,-33.540458,27099,2020-12-11,Forest
Knowledge computer,-12.993307,-116.366992,69724,2022-11-24,Desert
Seat sport,-5.232052,-42.406959,27480,2022-05-13,Grassland
Choose computer,-88.466611,11.666767,40959,2023-10-11,Freshwater
Do skin,-17.374365,-162.853454,11613,2022-11-18,Grassland
Peace after,70.562741,-161.333661,95630,2019-12-17,Wetland
Provide interest,-58.14112,142.019898,48051,2025-10-07,Freshwater
Need place,-13.395821,128.443681,66528,2017-10-07,Desert
Lay hotel,24.670157,-178.451362,25166,2025-07-05,Wetland
Meet so,55.997682,109.403313,59162,2020-08-27,Urban
Nearly activity,-59.008014,-28.815619,94379,2021-03-27,Marine
Thought area,8.383236,-31.48794,93911,2020-10-10,Wetland
Must beyond,52.877493,-29.555676,39214,2023-03-27,Freshwater
Same her,48.001729,-161.621362,67707,2022-11-06,Urban
Wall him,-11.942211,82.230117,89884,2021-10-20,Wetland
Once current,46.678978,99.179118,48240,2018-09-16,Tundra
Answer always,14.545716,-100.270977,53701,2023-10-29,Freshwater
Conference join,-10.165825,78.489221,15996,2024-03-17,Forest
Relate key,18.673351,171.206074,93376,2025-10-31,Freshwater
Morning plan,-23.833662,83.957489,99458,2024-12-13,Marine
Bad message,-13.810484,-62.334259,81064,2022-03-27,Freshwater
View if,88.365035,75.664442,40117,2021-02-15,Urban
Next share,-51.946407,41.314428,88633,2017-12-06,Desert
Product whatever,40.398138,-160.856776,23827,2026-05-18,Desert
Child old,73.697739,76.774341,59395,2024-06-24,Freshwater
Able decide,-23.666032,74.017477,93248,2023-07-02,Forest
Quality head,49.844638,-12.771254,22153,2024-08-04,Freshwater
Sure yeah,67.623476,-61.997837,75329,2016-10-24,Urban
Hit apply,30.679809,106.631548,33691,2021-01-05,Grassland
Business Mr,16.600131,163.926935,48284,2023-01-22,Desert
Oil spend,58.064389,-3.38258,45519,2018-01-30,Urban
Change choose,41.013078,-18.16422,92060,2023-04-10,Desert
Expect without,-57.159651,15.580384,17895,2024-04-10,Tundra
Even nation,-18.927262,166.812197,45878,2018-01-12,Forest
Enter current,44.950317,113.347472,67188,2018-07-29,Urban
Now even,58.897148,104.463867,91764,2025-04-27,Grassland
Door project,28.620187,110.710599,98848,2018-05-13,Grassland
Not say,36.35258,-135.010255,20207,2023-11-19,Marine
Director exist,38.946044,-66.3864,32797,2021-03-13,Wetland
Expert challenge,-84.750394,-126.027174,6513,2019-01-10,Freshwater
Now fear,77.539625,-8.228532,39856,2017-07-16,Marine
Able wish,51.793206,-133.512366,3797,2020-05-12,Desert
Able part,-51.900568,-169.888149,27902,2022-05-16,Desert
Move field,-77.959754,-76.447617,26123,2023-07-29,Wetland
Range full,-88.837835,-152.892985,82546,2024-05-24,Wetland
Court peace,-76.553331,-110.479005,6721,2023-06-17,Grassland
Few forward,21.030262,-26.068142,18453,2018-04-01,Wetland
Old explain,21.946464,64.011808,75764,2016-10-30,Freshwater
Herself pull,2.435822,-13.11042,41824,2020-03-26,Desert
Miss personal,-53.88318,66.69842,16130,2023-07-08,Wetland
Thing professional,68.622653,123.230785,21878,2025-06-25,Freshwater
Book early,67.118812,-174.822241,8889,2021-07-26,Tundra
Up buy,-27.214206,-109.714217,56413,2022-04-26,Grassland
Girl energy,44.649721,5.177311,33020,2021-01-31,Freshwater
Property option,1.711504,147.298851,45550,2024-03-20,Wetland
Pull trouble,-57.971692,96.223707,77379,2019-04-21,Wetland
Have once,26.935626,-143.046098,60061,2024-08-19,Tundra
Them information,-85.639776,-35.970711,91619,2020-04-03,Freshwater
Great hospital,-29.180872,78.575107,65971,2017-07-27,Freshwater
Someone suggest,47.784698,136.625671,20120,2022-03-03,Tundra
His single,34.883376,102.833604,39156,2025-06-28,Forest
Way kid,6.597327,115.519028,22818,2023-12-23,Tundra
Network huge,-23.961471,8.941137,20919,2019-02-02,Tundra
Be already,-16.819617,62.27738,79676,2024-06-15,Tundra
Staff human,-87.940392,-24.594165,99701,2020-07-08,Urban
Government mention,-53.726792,71.498443,72751,2021-11-22,Freshwater
Yourself hour,-0.086552,49.862379,80104,2024-01-14,Urban
Ago test,3.095682,-32.783978,91753,2017-09-24,Wetland
Expect who,68.153928,59.310165,85835,2016-10-20,Urban
Pay evening,-62.682198,-131.642251,27884,2022-03-22,Grassland
A fire,9.348103,-123.023676,67741,2025-09-21,Grassland
Total leader,-1.821355,149.891164,64112,2023-07-21,Desert
Begin continue,-9.800631,-106.841859,22643,2016-10-02,Desert
Manage region,33.394683,55.689097,22643,2025-11-14,Grassland
Resource husband,-6.67531,-167.029504,14779,2019-10-09,Tundra
Home while,-72.520441,-14.59426,79124,2020-07-02,Wetland
Mr let,45.00836,53.9512,86307,2021-08-11,Grassland
Report factor,-76.031836,-10.477749,5697,2025-09-19,Desert
Throughout fill,-37.303501,119.393384,77605,2020-02-08,Wetland
People worry,-87.290078,-171.674058,17259,2018-06-13,Grassland
Heavy different,-66.764622,179.20185,25218,2024-03-18,Urban
Audience election,-25.28992,-144.410325,10468,2023-07-24,Tundra
Method pull,-17.234518,177.950445,1600,2023-11-20,Forest
Record speech,-41.861076,61.755381,46115,2023-02-09,Grassland
Page make,-18.538077,19.16606,43392,2024-11-30,Freshwater
Scene along,-3.371295,82.549673,98147,2022-06-15,Forest
Role audience,5.402921,48.835376,33035,2023-04-19,Forest
City ago,-59.210491,55.750097,54471,2026-04-13,Tundra
Discuss trade,-63.689231,148.435549,81426,2021-05-19,Wetland
Interesting hundred,-73.196815,116.63705,94046,2023-11-04,Grassland
Foot language,-26.307204,15.188872,91252,2024-08-10,Tundra
Measure top,26.042126,89.025539,24910,2025-04-17,Freshwater
He mission,14.861702,-30.798618,9831,2021-09-25,Forest
That great,85.99464,-66.344781,55822,2021-03-07,Grassland
Huge thousand,77.381831,55.449856,97782,2019-12-06,Tundra
Physical church,24.215974,-148.08982,5421,2019-07-11,Marine
Discover too,-86.877027,121.4451,93946,2016-09-23,Forest
Skin themselves,11.893287,-155.912682,13234,2026-03-15,Urban
School student,-64.150297,-67.857067,2252,2024-12-12,Forest
Indicate visit,5.092914,179.310071,97700,2020-09-02,Urban
Range central,-79.454368,96.782927,23012,2016-08-19,Forest
Myself citizen,30.537943,-69.11596,63842,2021-09-23,Freshwater
House information,87.978659,35.95684,81309,2017-09-02,Desert
Food charge,-15.441998,61.40912,22206,2019-12-08,Grassland
Claim movement,1.469004,-107.704699,83148,2025-12-02,Forest
Model I,46.637193,179.392152,29926,2020-08-17,Grassland
Those your,-11.080543,85.973725,2743,2023-12-15,Desert
Require management,5.196016,78.943432,39703,2021-10-26,Forest
Carry hour,-20.941923,112.254033,35041,2024-06-25,Grassland
Stuff form,27.17871,9.728791,27811,2026-03-14,Urban
Per significant,52.76792,172.95673,55832,2020-12-03,Urban
Seven trade,-14.471825,51.263429,1019,2023-04-29,Tundra
Serve notice,-51.848262,-31.023874,14923,2026-06-17,Desert
Ahead site,23.053696,69.576091,64213,2021-10-16,Forest
Fine price,-58.184115,47.348624,68571,2024-09-09,Marine
Manager financial,-2.973399,135.042281,6949,2017-12-30,Freshwater
Wall couple,37.592538,-169.053712,43072,2020-07-08,Desert
Particularly marriage,-42.985687,-139.263559,66692,2017-06-04,Urban
Ready power,-45.152394,64.005961,18525,2023-05-10,Marine
Vote live,84.080933,-72.771197,75204,2023-04-10,Desert
Book bag,-32.413025,-149.487709,75735,2022-11-14,Wetland
Certain quality,-59.613527,85.885112,27877,2017-09-17,Urban
Law program,15.797595,-149.946616,3658,2021-01-27,Grassland
Program behavior,7.917672,-126.390065,37212,2023-04-03,Wetland
Energy possible,38.468111,134.165421,20398,2019-05-10,Marine
Expert language,-19.027518,52.057822,35241,2023-07-23,Wetland
Practice similar,-67.399903,21.224674,14444,2021-09-12,Freshwater
Cover sign,32.794959,157.291607,84694,2025-12-10,Wetland
Poor significant,62.993463,143.543382,49930,2017-03-15,Grassland
Good kind,-13.297826,83.49895,64280,2025-06-07,Marine
Those drive,-2.764175,-5.847582,41782,2020-08-04,Tundra
That also,-54.091896,92.312975,58056,2017-10-29,Tundra
Change once,-84.059704,-81.431122,69444,2019-02-24,Forest
Letter general,-74.455608,169.331882,17929,2018-08-17,Urban
Simply safe,-54.8873,-71.771285,41505,2022-11-03,Marine
North policy,88.534854,-102.06986,40810,2021-11-27,Tundra
Relationship type,-38.732027,-149.53873,63847,2023-11-28,Tundra
Continue country,-0.615927,-6.792071,58926,2018-04-29,Freshwater
Scene behind,-13.258652,-36.880328,45698,2021-05-24,Wetland
Training raise,78.07707,171.932375,62182,2025-06-30,Tundra
Since continue,-41.821336,32.872961,26944,2018-01-08,Grassland
Pass should,21.953135,3.054731,33966,2022-01-17,Marine
Practice door,-20.822843,90.420266,42781,2021-10-24,Tundra
Center affect,-21.048052,-38.661599,2202,2021-08-22,Marine
Bed most,-56.92862,-90.115565,43978,2024-01-24,Tundra
Special worry,46.482898,67.856328,60595,2023-10-19,Marine
Hear material,-69.154864,143.874983,22440,2020-06-25,Urban
Nation ball,74.412875,-66.700515,98959,2026-07-09,Wetland
Less standard,5.233339,-139.546913,43138,2024-09-14,Grassland
Why government,-9.119715,-30.780162,85930,2024-06-20,Grassland
Seem indeed,-56.103382,93.225206,54055,2018-06-13,Freshwater
Build let,-74.62877,41.695096,95910,2022-02-02,Desert
Left discussion,-33.290028,-163.29469,69251,2026-01-18,Wetland
Behavior activity,75.955589,115.243503,26519,2025-01-15,Forest
Treat than,1.916748,20.383212,12692,2018-08-12,Grassland
Various office,64.293868,-139.886084,69516,2024-12-03,Freshwater
Wide test,26.67814,42.071359,60019,2018-04-22,Wetland
Offer laugh,-32.392365,-90.194556,99338,2023-11-13,Tundra
Assume discussion,-68.803032,58.939121,88961,2017-01-09,Freshwater
Election not,-37.432966,176.148022,53140,2024-12-25,Tundra
Although how,47.00004,20.566303,14914,2020-03-30,Grassland
Throw energy,-76.255817,5.439188,55640,2017-10-31,Wetland
Economy and,63.976201,-26.646756,73,2020-09-04,Freshwater
Resource thank,12.837826,-0.383809,95328,2018-03-21,Forest
Firm run,70.987759,155.8397,69951,2016-07-19,Forest
Total cultural,43.217822,2.063404,54653,2021-10-08,Urban
Thus record,-62.502964,128.383521,90153,2023-06-20,Forest
School heavy,-62.915926,112.010698,68778,2023-01-28,Forest
Medical military,-44.403242,79.497165,21202,2016-08-22,Freshwater
Expert loss,16.157719,10.418532,31197,2021-03-14,Tundra
Amount he,77.48955,-56.51882,29038,2023-04-14,Wetland
White what,87.118608,8.844813,83618,2019-04-10,Freshwater
Financial be,-80.427903,92.394039,64102,2022-06-20,Desert
Choose then,-84.978384,143.474891,1110,2022-09-11,Grassland
Determine go,77.266232,5.592844,93140,2020-07-18,Wetland
Bit station,81.741578,-44.937421,67664,2016-10-06,Urban
Fish out,-17.144075,-83.10701,60762,2026-03-03,Tundra
Growth blood,18.50743,-5.962429,94542,2025-07-28,Freshwater
Blood eight,42.530162,169.327093,65142,2021-07-25,Forest
Case result,31.318397,21.850917,50424,2017-03-28,Freshwater
Hit wide,64.093346,-38.667822,57362,2018-05-10,Desert
Each I,-27.026361,-159.093345,1026,2017-12-16,Tundra
North certain,31.068356,50.469032,61842,2022-07-31,Grassland
Manage forget,30.605834,-138.629528,84759,2016-11-05,Grassland
Type spring,-42.151131,-31.668674,609,2023-02-05,Urban
Fight best,-23.885694,-140.446694,89375,2025-08-28,Urban
Anything nation,27.064335,-23.226739,20882,2017-10-06,Desert
Visit ok,27.472586,-170.718324,36452,2020-03-28,Desert
If side,-33.356785,50.834016,78412,2026-01-22,Grassland
Camera live,-24.420229,-51.504937,24081,2020-10-15,Freshwater
Dog seem,-55.166552,88.319906,50587,2025-06-12,Desert
Entire candidate,73.716246,20.242909,91023,2023-06-09,Urban
Fall huge,18.382803,-83.257242,76387,2025-05-04,Grassland
Kind themselves,-13.784858,-31.002383,26605,2026-05-08,Urban
Understand clearly,63.473582,-56.550115,66738,2017-12-13,Forest
Themselves American,1.13988,153.71278,68319,2025-04-17,Freshwater
Threat drive,60.228472,70.21503,98515,2018-07-15,Marine
Town suffer,40.007586,-178.514883,9661,2020-04-28,Forest
Conference especially,81.273697,-156.585814,71996,2017-01-21,Desert
Put left,0.53726,-53.910751,86283,2019-11-01,Desert
Receive matter,21.068032,167.359498,56201,2021-07-20,Forest
You seek,-45.968039,45.300674,88651,2021-05-21,Grassland
Do happen,62.03887,-17.475377,78644,2018-01-02,Freshwater
Particularly point,-50.878058,134.119629,55776,2018-03-29,Forest
Cup stage,64.334102,-59.249255,38028,2019-01-31,Wetland
Spend huge,-68.071616,-120.970819,83493,2024-01-19,Forest
Four stuff,65.459163,-127.59704,88642,2017-11-23,Wetland
Wonder modern,-10.282268,-96.533356,59371,2025-12-17,Urban
Because share,-30.748757,-65.445375,82513,2017-12-19,Freshwater
Fact least,32.65353,-41.162278,49739,2024-11-22,Freshwater
Concern really,-71.635709,50.69706,18928,2017-02-27,Urban
Wall push,15.449693,-125.275138,77996,2023-05-08,Desert
Chance doctor,23.520348,28.111608,64142,2017-11-02,Urban
Surface follow,-31.999246,-92.271481,75875,2019-07-13,Desert
Road rock,79.870759,89.496182,69012,2022-03-16,Desert
Local deal,42.0206,-70.944315,54720,2024-04-23,Freshwater
Together south,59.915786,116.906463,25557,2017-04-04,Marine
Discuss matter,82.763849,-16.043098,73315,2025-11-02,Tundra
Environmental service,-79.856104,-44.063817,26156,2023-05-11,Tundra
High place,-44.959528,-153.997249,47677,2019-06-04,Forest
Nice tree,-27.563388,-142.825011,92077,2020-10-09,Tundra
Teach purpose,-69.71729,-22.650279,62041,2020-10-15,Forest
Morning great,55.793315,21.148438,8592,2020-01-06,Desert
Street watch,-71.557654,-97.515883,63459,2018-11-13,Desert
Cultural off,50.958659,174.982605,86682,2021-02-09,Freshwater
Soldier laugh,60.995801,122.987327,8068,2016-11-26,Forest
Could culture,-77.822402,118.225199,41627,2021-03-18,Freshwater
Simply record,-69.767477,60.878982,69092,2018-12-24,Grassland
Woman fall,-13.932661,-8.511826,34538,2023-07-15,Tundra
State PM,-82.126503,24.637377,78221,2020-01-21,Freshwater
Civil few,44.057781,127.251274,58607,2025-10-18,Grassland
Play board,-52.897864,47.121304,48945,2016-08-14,Forest
Its manage,-63.498652,-23.575426,40366,2023-04-22,Grassland
Reason push,28.302569,106.981887,91603,2021-03-07,Desert
Least into,44.984891,-149.505196,19217,2025-11-27,Forest
Finish large,71.354957,-22.429725,42044,2021-01-25,Desert
Type first,-5.387695,118.948813,76842,2020-08-07,Urban
Behind increase,-85.844315,-140.045381,10108,2023-08-10,Grassland
Rule moment,-85.359274,0.219553,66000,2017-12-23,Urban
Summer coach,-2.402137,-136.192753,98880,2020-08-22,Tundra
Beyond chair,-18.472863,55.607173,89918,2020-12-13,Wetland
Economy both,-54.159043,73.378543,63566,2022-08-28,Forest
Sign fine,30.516084,-55.297092,46031,2021-02-07,Marine
Church century,-8.006745,-77.952345,80139,2025-04-08,Urban
Ten should,-26.917574,131.33583,87374,2025-09-20,Grassland
Soon else,39.404957,-23.919046,91641,2017-11-25,Grassland
Explain conference,-1.191911,88.726746,98751,2018-03-19,Urban
Weight wall,88.682866,-106.595878,39147,2018-03-15,Freshwater
Live similar,66.297106,91.428496,81270,2020-07-07,Forest
Read appear,-49.0517,-108.571986,10986,2021-06-17,Wetland
No million,-61.126959,114.277501,22920,2023-06-20,Grassland
Exactly loss,53.032445,138.503598,48171,2023-07-30,Tundra
Sense speak,-50.669213,-112.763337,68344,2021-06-03,Wetland
Very wrong,-32.78797,-92.700441,78125,2025-03-08,Marine
Year kid,31.142943,95.291014,45013,2017-10-24,Desert
Both his,88.549693,143.816004,54647,2018-02-25,Tundra
Read about,38.039097,-119.361048,88596,2025-11-14,Tundra
Image glass,-16.70923,-42.894814,16654,2021-11-11,Urban
Year movie,22.795789,140.053651,1826,2018-12-13,Forest
Change few,2.224212,45.990135,58575,2026-02-09,Wetland
Even music,77.816613,-158.75078,49539,2016-09-23,Desert
Worry wonder,75.007159,-114.559389,37975,2023-06-27,Urban
Lot spring,29.928104,100.586704,95165,2019-01-12,Tundra
Cup any,-52.046973,23.263164,75332,2023-07-16,Wetland
Fall wear,45.341214,14.790604,87983,2023-07-26,Desert
Other age,38.110573,-178.037786,32693,2019-11-29,Grassland
Seven sea,-85.784145,39.280157,28237,2025-04-17,Wetland
Almost institution,73.988154,-148.362355,42864,2019-01-19,Marine
Act country,74.250919,-99.300701,81856,2018-06-06,Desert
According either,-88.46681,-16.261857,52327,2022-02-21,Urban
Entire radio,44.669106,-86.815438,43662,2019-05-06,Freshwater
Behavior trouble,-80.159297,-45.695069,32193,2021-03-05,Desert
Reduce need,25.118381,-23.504807,55070,2024-06-30,Grassland
School television,-45.049897,-47.143374,3321,2025-03-22,Urban
Maybe feel,-41.207117,86.289671,5441,2018-10-08,Urban
Ok world,-51.610276,143.015045,23056,2025-12-29,Grassland
Although put,-68.814049,154.616892,77422,2019-05-23,Desert
Military each,29.507245,94.512353,76448,2025-01-15,Grassland
Forward mother,63.665414,-33.036125,26101,2017-12-30,Grassland
Notice how,-32.913954,131.168745,21327,2016-08-25,Marine
Television sound,54.341105,-5.821934,21866,2022-09-30,Forest
Language method,-55.51675,-137.010563,42183,2017-08-01,Wetland
Worry she,-89.75445,96.122862,21004,2025-11-04,Desert
Common a,-73.333415,77.1781,69582,2018-07-11,Tundra
Call power,6.178037,136.679702,13688,2020-03-01,Forest
Cost line,82.110631,31.116596,33949,2021-05-18,Marine
Deal treat,-71.146366,19.380376,56647,2023-02-27,Tundra
Live specific,-18.060268,-14.652978,5027,2023-11-19,Tundra
Interview travel,-33.912295,75.810435,80492,2017-12-07,Grassland
Number deal,80.248999,102.059195,36166,2022-03-12,Desert
Service baby,67.777633,-161.413226,26673,2024-04-02,Grassland
Stuff item,-71.720164,-21.768073,93889,2017-06-11,Desert
Act four,-30.085803,-135.165883,83695,2021-07-13,Urban
Or walk,58.23599,94.719165,97680,2017-04-21,Freshwater
History sport,75.10442,-171.531534,8915,2022-04-21,Grassland
Effect quality,-18.003601,-118.532845,42661,2025-04-14,Tundra
People east,-33.608067,-40.332346,83001,2021-10-07,Grassland
Religious sure,41.512885,8.228487,95093,2020-03-18,Grassland
Human election,-21.79473,124.48327,71262,2017-09-20,Wetland
Stuff something,-18.767398,157.378043,95534,2020-03-05,Wetland
Ability direction,6.71183,-61.872205,61125,2025-03-24,Wetland
Technology best,-29.910527,-57.062542,76159,2016-08-30,Tundra
Side middle,63.72185,-102.357969,82822,2022-12-16,Marine
Woman none,33.19611,90.411784,263,2023-12-25,Desert
Agent tonight,7.080709,42.828024,92864,2022-09-08,Tundra
Face off,17.610674,-155.368447,92385,2017-10-01,Urban
Mind husband,58.375028,89.852248,16639,2023-08-11,Grassland
Service wind,59.811017,150.144287,68583,2019-09-19,Marine
Quality away,-14.239144,103.025423,83019,2019-01-14,Grassland
Newspaper politics,-15.036863,-130.91594,71657,2023-07-10,Grassland
Let thousand,14.156445,144.196134,86337,2024-10-04,Wetland
Soon never,-36.165606,-73.992602,76558,2019-02-15,Marine
Compare middle,-41.187234,-25.066808,9366,2023-06-20,Marine
Out beyond,87.07965,110.787685,95862,2023-02-10,Desert
Film war,-89.882612,171.134519,98727,2023-02-06,Marine
Realize stock,48.058539,23.280223,64093,2017-11-24,Marine
Capital arrive,62.47809,107.438345,53898,2020-02-08,Marine
Economy travel,52.403642,22.365149,37424,2026-05-18,Urban
Because top,-43.913484,-78.872555,44191,2021-11-13,Urban
Hard interest,71.598898,-65.965284,43360,2022-06-30,Grassland
My employee,-3.697691,47.591664,82515,2021-05-28,Urban
Article present,-54.900594,134.667448,74292,2022-07-07,Urban
Certainly without,47.486397,-122.24731,47159,2026-03-11,Freshwater
Back time,-52.816059,101.2271,31265,2024-10-18,Desert
Public there,58.81231,53.67287,39794,2017-07-09,Wetland
Us fine,15.818904,88.012116,77219,2025-02-04,Tundra
Suddenly strategy,85.408837,161.45176,66259,2016-11-23,Urban
Congress pull,-48.12143,-33.800961,93772,2022-06-25,Urban
Success until,-69.943169,120.24029,81076,2019-11-14,Desert
Research whom,-73.981128,-141.688351,66859,2025-05-10,Marine
Onto program,-63.794325,149.643742,43371,2018-12-26,Urban
City world,-43.770615,147.9208,5505,2024-12-16,Marine
Next table,33.858242,114.373738,89411,2023-05-29,Grassland
Win operation,-13.590415,26.605611,37924,2023-11-19,Grassland
Available rule,-45.008203,178.148616,9226,2026-03-21,Urban
Special line,53.361407,87.100405,53068,2025-06-20,Desert
Four day,24.101089,97.449816,19300,2020-04-18,Wetland
Floor job,-6.331746,65.674247,55063,2019-11-10,Wetland
Offer financial,87.72989,-88.445666,77773,2020-12-20,Tundra
Compare increase,-87.005219,45.9349,87276,2025-01-17,Freshwater
Early example,73.827258,170.568043,25545,2026-01-15,Wetland
Often floor,24.523987,-160.626311,907,2021-10-26,Desert
Consider art,50.694875,-110.774568,50500,2018-10-12,Tundra
Least at,49.319159,34.826215,43175,2021-11-14,Wetland
Second blue,-89.262159,155.768572,44162,2021-07-12,Wetland
Charge line,-40.757925,98.10577,65826,2018-09-25,Tundra
Individual both,61.044907,30.360924,64551,2020-06-21,Wetland
Computer interview,85.734004,157.719018,81903,2022-04-04,Wetland
Discuss discuss,64.503283,-123.939359,92080,2025-01-05,Tundra
Image wish,46.470247,151.32794,513,2019-09-01,Freshwater
Behind indicate,-39.137662,112.962,66392,2023-04-01,Forest
Involve their,38.664388,53.597017,98703,2026-01-27,Forest
Next herself,38.602807,-116.126958,48608,2019-11-17,Urban
Improve others,-27.360364,32.384864,31305,2020-10-28,Urban
Find manager,-46.862233,179.987769,96267,2020-01-04,Forest
Order mouth,-11.202688,17.672181,89569,2018-10-28,Desert
Few candidate,-2.838767,-69.987686,67361,2021-09-30,Wetland
Or follow,8.758827,164.71203,88528,2024-07-11,Tundra
Model mean,10.623426,170.764415,73310,2023-04-04,Urban
Board table,59.926075,-178.091951,88032,2024-10-27,Wetland
Appear discover,-10.357542,-176.484543,9149,2024-08-05,Grassland
Learn simply,10.394772,100.821766,51647,2025-03-27,Grassland
Next ground,-38.98481,-124.67886,49296,2024-11-27,Wetland
Have audience,-45.766142,24.314416,90641,2024-03-11,Desert
Class dog,-83.821661,92.137784,81459,2024-08-13,Urban
Simply less,9.730675,121.254435,37101,2024-08-22,Tundra
Office camera,49.796315,152.134456,36313,2024-08-21,Grassland
Maintain true,-67.267325,161.638151,33162,2017-07-10,Marine
Almost current,-58.02519,-154.672596,82647,2018-02-23,Forest
Task begin,47.127511,150.45833,71263,2017-03-12,Freshwater
Maintain success,-14.485061,-42.790866,21381,2023-07-18,Desert
Tell per,-23.918298,-101.858013,68209,2025-04-16,Wetland
Budget hour,60.518627,94.352794,44409,2019-03-02,Wetland
Cover among,36.607709,101.941832,29663,2019-06-15,Forest
Question often,-16.038455,173.377101,34866,2022-05-10,Tundra
Both issue,31.151195,33.344602,40014,2021-01-18,Marine
Crime summer,59.189663,139.543547,54683,2021-07-15,Desert
Color own,-55.149398,134.983477,28132,2019-03-11,Tundra
Clear sister,49.691236,29.147763,67437,2020-07-25,Wetland
Exactly floor,-72.876068,88.736079,48068,2019-12-20,Forest
Happy certain,-14.761959,-10.437987,18028,2024-10-27,Forest
Above throw,-88.441513,-75.611528,98389,2018-01-28,Desert
Collection account,13.275624,-76.622377,71239,2026-01-08,Freshwater
Claim threat,22.195354,107.291881,38787,2017-10-20,Marine
Son particularly,82.002939,-30.361648,31985,2018-01-24,Wetland
Put explain,19.725051,138.313618,47915,2022-06-22,Grassland
Become study,-8.540808,-108.666763,14729,2020-01-24,Wetland
Animal management,-55.619183,-23.391618,32130,2022-09-19,Forest
