species,latitude,longitude,population,date,habitat
Each forget,80.801182,56.007148,84254,2023-01-08,Freshwater
Training social,-69.881851,-15.920418,94408,2018-03-13,Tundra
Between age,-88.996398,-167.1254,32974,2021-10-21,Wetland
When red,30.416152,47.312457,79451,2021-01-18,Freshwater
Activity now,74.292688,176.539428,88860,2020-01-09,Wetland
Prove wear,84.029926,-118.629126,27330,2023-07-01,Freshwater
Time crime,43.684101,-38.680737,64733,2019-06-03,Tundra
Write former,35.450867,168.788866,5787,2018-11-17,Tundra
Want enter,73.812588,-113.783237,91686,2018-08-11,Desert
Cold stay,29.564739,164.948952,49087,2018-08-26,Freshwater
Expect room,17.652864,87.302057,48763,2018-04-09,Tundra
Customer would,-39.90167,-46.259688,27679,2017-01-17,Tundra
Still consumer,53.715563,-149.214961,29225,2024-11-17,Forest
Tax identify,-74.144785,-0.64725,74468,2018-11-08,Desert
Western analysis,-40.056511,-29.321125,22476,2017-05-23,Wetland
Writer prove,-87.942669,57.214711,49526,2022-07-11,Marine
International reason,29.304164,89.187491,1818,2016-07-31,Wetland
Bring director,54.777329,-164.869374,47614,2019-10-05,Desert
Street religious,-16.589984,-108.666709,81022,2020-10-23,Tundra
Assume travel,-43.180101,-25.278459,53788,2020-11-20,Urban
Mother region,37.952856,50.189756,44163,2023-03-07,Tundra
Interest believe,-17.907755,51.865657,54806,2018-02-28,Urban
Relate way,59.06684,160.464467,62420,2018-03-30,Desert
Husband so,45.19903,103.040387,27765,2017-07-03,Grassland
Effect list,-57.234491,102.332359,87425,2018-08-11,Freshwater
Little series,57.003034,-39.231103,96000,2021-12-19,Urban
Anyone trade,79.675173,171.788631,31484,2023-03-30,Wetland
Use laugh,70.979333,-150.828259,54398,2016-08-31,Grassland
Individual product,46.459631,117.113211,61782,2025-09-05,Forest
Me wrong,-71.423059,12.971507,26924,2026-06-22,Desert
Provide contain,17.482459,148.961655,95770,2024-11-19,Grassland
Find turn,33.585848,150.206518,83806,2025-12-12,Tundra
Just can,-77.28936,141.845119,52928,2017-11-18,Freshwater
Approach ten,12.119876,155.351496,40809,2016-08-11,Urban
Son discuss,55.561852,82.449298,74405,2017-09-03,Forest
Seek relate,24.443392,-40.328205,83253,2022-03-22,Forest
Oil candidate,-82.412771,-68.130001,23781,2020-10-04,Urban
Relationship positive,23.503566,60.216086,27983,2017-09-08,Urban
Let front,-73.939982,-137.965291,44731,2025-11-22,Forest
Back memory,6.668529,31.759477,26309,2019-05-31,Desert
Body hand,41.848071,96.664744,68728,2023-12-10,Urban
Budget this,-23.272213,90.869414,2262,2017-01-26,Wetland
Certain suggest,-6.371491,-102.851168,79032,2023-09-03,Tundra
Nature remember,-5.022784,-122.901854,65589,2019-08-08,Desert
Very kitchen,58.705955,49.817971,59894,2025-05-12,Grassland
Early deep,36.696326,-47.123916,94417,2019-07-09,Freshwater
Oil store,83.699526,140.209713,81418,2020-06-24,Tundra
Agency government,-45.411912,85.087476,7782,2024-03-12,Desert
Great one,40.174112,-74.345194,98208,2018-05-11,Freshwater
Us vote,-59.613589,57.060036,1961,2022-10-20,Marine
Radio way,-65.587116,-119.975163,94476,2022-04-02,Desert
Trial through,73.595588,146.898617,16783,2020-07-04,Tundra
Condition few,2.775377,8.718118,17385,2022-11-15,Grassland
Number real,-34.62643,42.56864,16369,2019-09-27,Marine
New environment,27.585217,108.146712,24267,2019-10-20,Grassland
Recent behavior,-61.776325,-75.466013,27794,2017-01-27,Urban
Religious five,-19.097413,22.09164,19680,2020-10-17,Wetland
Buy crime,7.772749,-156.560211,99983,2022-05-26,Tundra
Yard statement,28.446171,-16.738692,8933,2020-06-30,Forest
Senior table,46.160904,171.776332,74639,2025-05-20,Grassland
Out water,53.764686,51.724436,91580,2018-08-12,Freshwater
Animal artist,-26.114579,144.703384,15572,2019-12-20,Urban
Call politics,-21.457134,36.106213,4673,2022-09-10,Desert
Evidence sound,78.06371,-37.792814,99019,2025-02-04,Forest
Wait over,-0.91794,-110.967915,71662,2023-05-20,Freshwater
From way,32.225092,-139.22749,48353,2017-01-09,Freshwater
Indeed three,-47.783611,45.603293,59779,2025-08-11,Forest
Current perhaps,-33.128225,-78.406412,73371,2024-08-31,Urban
Result senior,88.191025,5.086098,60024,2022-07-08,Urban
Instead half,-77.654096,163.514139,81271,2018-06-06,Freshwater
Organization effort,67.53206,-85.998449,16639,2025-12-19,Forest
Type opportunity,73.793293,-44.419439,47862,2026-02-19,Wetland
Response decision,-23.058025,-175.887674,38182,2018-07-06,Marine
Item dog,-30.193023,-119.580392,52093,2017-10-11,Freshwater
Start thought,84.667926,-85.653729,7414,2022-11-28,Forest
Heavy color,1.364537,98.372411,9479,2024-08-27,Tundra
Now someone,-79.565387,120.623796,13509,2016-12-16,Grassland
Trip quickly,38.242518,58.201545,28131,2021-11-23,Urban
While meeting,-17.680318,144.397823,54223,2023-06-03,Desert
Three study,18.913048,-107.494452,4018,2025-11-02,Freshwater
Everything social,5.19633,38.279901,43267,2023-07-05,Marine
Increase guess,-53.809629,78.93288,5281,2018-09-18,Marine
Office career,39.502043,1.111772,8691,2024-12-04,Marine
Have brother,-36.602027,62.436706,67139,2019-03-27,Grassland
Both build,-72.092159,-12.656367,20293,2019-01-17,Desert
Himself article,-62.78165,-13.86413,25057,2025-12-10,Desert
Public record,-67.396836,30.488596,67247,2016-09-07,Marine
Minute mouth,37.02417,-170.896986,79114,2018-10-02,Desert
Why another,-57.714248,162.015971,45647,2024-03-01,Freshwater
Prepare mouth,-16.035427,102.093495,32836,2020-03-11,Grassland
Beautiful body,-84.782385,-95.357155,6292,2022-02-27,Grassland
Moment behind,0.723239,-17.870164,85843,2018-10-14,Forest
High technology,-1.688033,-140.620429,56784,2021-01-19,Tundra
Power reality,-27.00444,101.840797,72373,2019-11-08,Wetland
Vote appear,-25.128621,117.995326,92009,2023-09-26,Forest
Body realize,7.353752,48.03763,58062,2017-11-06,Urban
Wait office,7.934283,-40.680121,46283,2018-10-31,Tundra
Enjoy bed,-72.476813,78.283315,72077,2022-04-28,Wetland
Usually fear,-56.599868,-130.278807,9934,2021-04-02,Forest
Body level,-58.109211,-19.83101,50356,2019-09-08,Urban
Already believe,73.522033,-64.678546,37165,2019-03-10,Marine
General either,-58.660607,-163.674437,48751,2024-06-08,Marine
Down meeting,-16.354482,-48.729508,94450,2018-12-29,Freshwater
Day leave,-77.426031,-99.96886,3982,2023-04-23,Forest
No parent,-78.427011,-164.429738,16065,2020-02-01,Desert
Only scientist,5.685126,-108.720318,75410,2022-01-05,Freshwater
Past town,8.345496,133.557172,17811,2024-01-30,Freshwater
Strong away,44.571323,-115.063181,35061,2016-10-30,Wetland
Again much,-55.678085,35.90499,43151,2022-12-23,Urban
Agent may,77.346266,47.805045,20937,2016-08-02,Forest
Main them,-49.673592,118.647773,46719,2022-02-11,Urban
Return measure,-9.716703,115.926428,79045,2019-12-08,Desert
Discussion bed,-56.330608,-75.300943,26661,2019-10-19,Marine
Above only,-17.611638,169.176737,40321,2019-07-09,Desert
Above gas,45.428884,-135.612493,4914,2017-09-06,Tundra
Region send,32.662423,-65.353045,87800,2018-10-31,Freshwater
Information hotel,38.793116,64.25281,63330,2022-04-28,Urban
Hotel carry,-78.49647,26.198231,92255,2021-08-29,Marine
Enough agree,-28.197464,-157.50581,29361,2018-07-09,Grassland
Per child,33.796033,169.831603,66566,2024-05-15,Desert
Federal focus,-72.415323,-109.566561,79887,2022-01-14,Marine
Kind happy,58.212288,-95.759781,90145,2020-12-10,Marine
Peace provide,-78.349141,11.457676,58422,2021-01-29,Tundra
Someone crime,83.652029,-30.440745,37259,2020-03-03,Urban
Store likely,80.744676,78.971618,18105,2019-10-21,Urban
Ground week,56.078455,122.043434,89229,2023-03-28,Tundra
Senior owner,-42.134102,-34.817082,4932,2020-08-12,Forest
Require rest,-64.201806,-67.217423,22639,2026-01-06,Wetland
When traditional,53.493173,68.813538,78519,2017-11-13,Urban
Foreign number,84.437488,-98.514461,41561,2019-03-10,Wetland
Current practice,16.96522,113.70506,75008,2020-12-19,Urban
Several next,14.292233,138.413226,9660,2025-04-15,Marine
Type long,73.775646,-125.673412,64950,2017-08-31,Urban
Cold a,-65.610474,126.281329,78821,2018-02-22,Desert
Control heavy,68.013299,109.322062,16571,2025-02-15,Grassland
Food data,53.501574,89.241406,61273,2016-11-11,Wetland
Risk college,-34.427292,-118.605344,12370,2019-07-16,Tundra
Different agency,-37.633381,114.487535,97524,2019-03-26,Marine
Town thought,69.994407,144.489873,42746,2019-12-14,Desert
Also mind,34.153535,134.605233,24898,2024-12-22,Desert
Others house,32.175122,41.095931,82669,2024-10-02,Forest
Require college,-55.010115,-108.233,68003,2021-07-03,Urban
Heart result,-5.640964,-68.527378,76502,2017-09-10,Forest
Goal leg,-29.845065,-82.181189,5108,2025-08-15,Tundra
Poor real,88.72561,74.913666,25699,2019-02-26,Urban
Along sign,-80.571788,112.362472,95131,2022-01-19,Freshwater
Inside shoulder,65.734065,-93.327102,98061,2017-10-30,Urban
Religious professor,-63.063388,143.238441,68957,2017-06-05,Wetland
During after,-27.799823,130.086213,75007,2022-09-02,Urban
Environmental send,31.470825,-90.112191,94930,2020-11-03,Freshwater
Radio money,-26.452771,0.800696,47089,2020-12-15,Desert
Modern quality,-39.733936,177.649595,42640,2019-06-20,Marine
Stay claim,45.727816,57.316988,38218,2020-05-12,Freshwater
Social accept,57.621668,-100.765062,34998,2024-04-09,Grassland
Five teach,31.480909,177.016217,96205,2023-09-20,Wetland
Company gun,-5.963374,98.500602,33382,2018-02-25,Marine
Grow tend,-85.874185,48.174049,7085,2017-05-07,Freshwater
Tonight century,81.065817,-92.59698,83330,2020-02-27,Tundra
Bill nearly,87.680812,-128.5049,60005,2025-04-28,Wetland
Many instead,41.447949,76.853133,48937,2024-07-06,Desert
Effort with,77.336105,109.402417,22764,2023-04-15,Freshwater
Movement language,54.86722,32.079732,58836,2018-12-25,Urban
Deal fine,36.056395,-120.022703,98407,2022-11-18,Tundra
Amount but,7.78745,157.391406,72971,2022-04-09,Marine
Such appear,-13.529159,171.260273,81091,2016-11-09,Urban
Feel deep,-52.606972,-117.957261,20270,2021-10-26,Grassland
Practice couple,43.962219,-16.419502,41980,2026-07-15,Urban
Condition television,58.016887,-80.634792,15418,2024-05-27,Urban
Hope fly,83.139703,-117.240856,99381,2024-10-21,Urban
Treatment natural,-43.893846,71.976167,16023,2019-11-14,Desert
Live only,-72.638066,-45.116595,21037,2026-07-05,Freshwater
Character agency,54.023486,-19.519354,56809,2025-06-28,Forest
Establish entire,71.016731,67.948585,91296,2021-12-09,Urban
Them art,-59.91803,-123.214539,82189,2020-01-03,Forest
Fine role,47.849147,10.406459,26471,2025-12-24,Tundra
Modern might,-59.60009,121.093707,54272,2018-12-25,Wetland
Under church,-54.580595,-29.980353,69552,2022-11-25,Tundra
Produce artist,46.248224,48.039469,40646,2024-05-11,Urban
Election imagine,47.538422,163.253944,75629,2017-03-19,Freshwater
Tell fly,47.023717,170.617949,84216,2024-03-05,Wetland
Me entire,-57.89545,-11.47104,43104,2025-05-23,Desert
Light world,84.936014,91.099216,95587,2025-12-11,Freshwater
Media myself,-27.518959,-100.500207,41446,2020-06-13,Tundra
Official require,68.877173,-139.575516,24505,2023-07-14,Grassland
Energy light,-84.450754,-105.446784,79824,2024-02-15,Forest
According take,-44.628543,66.37294,2959,2024-01-20,Wetland
Certainly film,43.003235,-62.936907,46317,2023-03-28,Grassland
Almost parent,-26.197584,-159.196578,25916,2022-09-16,Marine
Another surface,14.625784,-43.346927,91744,2022-08-11,Forest
Speech account,1.527379,-99.266888,36433,2020-02-20,Tundra
Center lose,-69.535864,-137.194923,24403,2025-11-13,Forest
Effect draw,-56.643811,102.071176,51300,2016-07-26,Tundra
Responsibility blood,-56.099187,0.707788,29703,2022-10-11,Urban
Sea final,66.371719,172.091245,11972,2022-02-12,Urban
Song exactly,53.306682,-17.445358,71756,2018-05-11,Grassland
Offer message,-36.018638,136.716326,73017,2016-12-30,Marine
Evening assume,-79.998755,-24.194684,44831,2019-10-24,Tundra
Same seek,66.249182,-2.38226,70848,2021-05-04,Urban
Apply opportunity,-75.696218,60.688578,80768,2025-04-22,Tundra
Religious single,-35.049094,-9.796805,94080,2019-11-19,Desert
Floor team,38.744197,80.32241,59363,2024-08-01,Urban
Picture vote,38.92079,83.929593,24198,2021-05-31,Freshwater
Reality main,61.34042,-153.873756,12005,2017-05-04,Tundra
Price choose,-43.608074,-108.435002,39060,2019-12-15,Urban
Should treatment,-86.671669,105.919215,90889,2024-05-07,Freshwater
Already finally,-65.153469,-1.512853,75683,2025-07-06,Marine
Specific current,31.274727,145.27581,45975,2023-01-19,Freshwater
Eat already,-81.652341,63.772191,65192,2025-12-18,Desert
Drug last,-69.658575,1.689944,65982,2023-07-13,Marine
Pressure answer,36.006842,114.359814,96825,2024-02-23,Tundra
Modern space,79.812005,-22.015227,73569,2022-05-22,Urban
Not campaign,19.045501,-13.33395,29766,2018-11-15,Desert
Computer she,68.146729,168.526169,94951,2019-09-04,Tundra
Shake owner,-9.632942,-118.60147,58505,2017-03-03,Urban
Which yourself,28.731172,141.001249,98950,2018-01-02,Wetland
Leg turn,-26.336569,-13.816836,59393,2017-07-13,Desert
Practice to,-12.94473,-114.693812,62424,2018-05-03,Tundra
Attention beyond,-60.565095,-158.600021,92183,2024-01-02,Grassland
Tax material,-8.919507,-6.923253,96669,2020-07-06,Freshwater
Recent camera,-40.480268,-148.518611,1577,2024-04-13,Forest
State possible,59.851216,-115.927732,10297,2020-04-14,Grassland
Away budget,-8.468725,-174.137674,11465,2023-10-27,Tundra
Red national,11.801696,77.469739,45570,2017-05-20,Grassland
Eight thank,-41.621288,154.85454,77007,2020-05-27,Marine
Three wall,-43.048019,-136.102115,14375,2020-08-17,Marine
Enter almost,-73.90279,-5.551783,45869,2017-12-05,Marine
Stuff wind,48.764688,-83.195009,18851,2017-05-09,Tundra
Dark plant,23.226701,68.281438,22476,2025-12-28,Forest
Any audience,73.367092,-162.481398,76528,2026-02-02,Forest
Record fill,-31.736514,-106.535425,40619,2025-12-30,Freshwater
Recently state,38.815362,-3.023885,91886,2020-06-17,Wetland
Similar worry,-27.438619,-34.099723,17664,2022-01-24,Grassland
President quite,-49.089221,-82.753854,86326,2019-04-29,Desert
Plan either,-25.574018,-92.758483,29242,2023-05-31,Urban
Sort interview,56.836978,110.999711,29671,2024-05-22,Desert
Bar every,-24.809629,107.096085,90657,2019-02-05,Marine
Mean new,14.817517,65.433768,61481,2017-11-15,Urban
College north,12.121014,2.865171,25779,2023-04-16,Freshwater
Bill help,-45.372356,-14.092063,7070,2024-07-05,Forest
Husband campaign,-40.074689,148.736042,6857,2022-07-26,Urban
Choice minute,62.114487,52.99833,70822,2016-07-20,Tundra
Different friend,-59.88469,-9.863497,18172,2018-07-09,Freshwater
Dinner modern,89.474042,-125.889172,93115,2021-07-27,Urban
Between task,87.067014,20.145851,95614,2023-03-03,Wetland
South war,55.064898,33.897327,82388,2026-07-06,Tundra
Activity difference,85.238013,-127.437167,23481,2019-07-13,Grassland
Available their,52.009142,69.685924,80230,2020-05-13,Urban
Suffer forward,68.229057,113.057133,76786,2022-02-05,Urban
Movement network,-70.474307,58.059318,62750,2024-06-01,Tundra
Wonder we,-18.605414,-141.635014,79326,2025-03-12,Tundra
Realize wrong,-16.248999,167.240742,23158,2022-10-03,Desert
Us modern,39.976895,82.237091,77988,2018-01-19,Tundra
Run show,80.173086,72.597137,91652,2024-06-09,Freshwater
Quickly long,28.324462,-119.007694,33611,2017-03-31,Marine
Part other,30.16628,-96.672952,38687,2025-01-30,Forest
Peace mouth,1.511188,159.995058,592,2020-07-01,Freshwater
Bring quality,72.39461,138.066961,37089,2017-11-22,Tundra
Catch require,-73.222974,-95.848998,93557,2023-01-19,Marine
Plant to,-14.506455,115.421121,38234,2025-07-10,Grassland
Each leave,-69.350262,111.019694,96756,2024-09-30,Grassland
Turn to,35.915646,31.888127,66947,2020-10-01,Tundra
Security attention,40.995054,124.345432,3167,2022-01-21,Grassland
Talk drive,13.188385,164.451977,85089,2024-05-02,Tundra
Hundred after,-40.304023,138.15986,45373,2021-02-16,Freshwater
Piece want,67.936653,-19.342565,13753,2026-01-25,Forest
Store education,72.951045,14.755005,54693,2019-09-13,Desert
Too describe,-81.886517,101.420434,98372,2022-02-13,Tundra
Coach response,-87.513996,-136.946628,38605,2019-04-08,Forest
They tax,-21.083261,48.363301,21858,2017-02-09,Freshwater
Class protect,64.611818,-120.299011,19235,2017-12-29,Freshwater
Pretty question,-18.30445,-76.914868,50642,2019-05-26,Wetland
Forget take,76.656469,69.574924,27537,2022-05-24,Wetland
Again risk,51.584159,16.864517,36221,2023-08-01,Desert
Near none,55.083092,23.147983,20940,2025-02-08,Forest
Available skill,-24.539931,41.243502,35679,2018-06-13,Desert
Street article,-4.002543,108.876051,30416,2023-07-27,Desert
Particularly budget,-4.56357,139.693029,60175,2023-09-12,Wetland
Next party,71.109927,-128.490924,77005,2021-12-15,Urban
Sign five,89.543121,57.12555,29289,2025-10-10,Tundra
Foreign market,-42.355456,98.473958,4849,2017-12-19,Grassland
Member establish,38.07434,-145.960433,70756,2025-09-18,Grassland
Including art,-35.25094,42.124509,27836,2017-07-28,Marine
Purpose reach,-60.776721,-84.764414,47904,2020-09-02,Freshwater
Foreign first,-77.903386,-61.528269,24900,2019-01-04,Grassland
Bill region,-20.154368,43.885262,1828,2024-06-05,Freshwater
Less south,75.476635,100.01012,93621,2023-02-17,Urban
Develop practice,32.613983,5.295022,5504,2020-11-20,Urban
Travel example,71.467795,174.95092,71570,2024-12-18,Tundra
Magazine member,-27.877531,-119.293945,24742,2023-05-29,Forest
Store fill,25.821658,64.723964,10291,2020-04-22,Forest
Central common,53.488825,-64.343259,52181,2018-03-06,Forest
Live decision,-81.904398,177.972165,59497,2023-06-24,Forest
Show wait,67.775548,-97.076733,21685,2025-07-27,Forest
Rate already,-18.64388,117.761017,21629,2025-12-31,Freshwater
Material imagine,-84.624818,-6.910158,69641,2025-03-04,Tundra
Head government,-1.680944,69.102194,52259,2025-09-21,Forest
Take share,25.51149,-12.132642,51173,2022-05-19,Desert
Media again,43.902724,129.800711,1468,2019-11-07,Grassland
Former wait,27.787508,-125.669719,43368,2024-08-07,Tundra
Too live,-62.107209,-92.454688,71846,2025-03-19,Marine
Determine traditional,22.520724,28.038675,54796,2017-05-26,Freshwater
Herself power,-31.018026,-131.416645,66325,2021-10-13,Urban
Mind others,-66.68092,169.904327,42951,2025-11-08,Forest
Role trial,87.035926,125.497836,76239,2021-03-31,Grassland
Lawyer democratic,14.428221,66.902445,89224,2017-12-08,Freshwater
Treatment least,20.599247,-43.900889,49172,2016-11-20,Urban
Itself boy,50.712139,168.977825,31964,2021-05-13,Freshwater
Tell result,72.350338,-25.209076,34963,2019-12-13,Urban
Return energy,-64.287719,142.29484,9918,2026-05-06,Wetland
Myself forget,80.077249,92.128745,7449,2019-06-03,Urban
Author attention,-17.248472,132.95882,5811,2023-05-04,Tundra
Turn tonight,9.630757,-173.817234,16532,2020-12-23,Urban
Series far,1.476598,15.918701,87700,2018-11-04,Freshwater
Include these,15.784407,105.692884,16091,2024-03-31,Grassland
Network successful,64.823638,111.989658,11977,2022-04-09,Urban
Four air,-37.073928,50.641252,61581,2021-08-26,Wetland
Thought less,-85.747897,-161.760459,75339,2017-11-23,Urban
Number step,-16.502796,-51.848177,40561,2024-05-25,Urban
Bit technology,-44.977825,-119.777363,56687,2020-02-15,Grassland
Spring truth,-28.25028,115.368583,44781,2020-08-08,Urban
Yet several,-69.717379,-93.131436,4858,2023-11-06,Urban
Spend seek,36.717444,33.446045,54650,2021-11-22,Desert
Five during,-45.6413,-147.532651,67607,2024-12-24,Freshwater
Animal within,-76.255036,-105.512689,73282,2017-01-02,Tundra
Know positive,-80.670186,177.209083,1197,2024-09-18,Grassland
Success recently,-3.903658,-55.866549,34118,2022-06-01,Grassland
Physical performance,44.845972,170.368261,12988,2018-11-01,Wetland
Pull natural,3.593326,-111.161381,35453,2019-08-28,Marine
Occur audience,-45.976778,-21.784563,97852,2020-06-28,Freshwater
Company study,33.948125,-46.162658,21885,2024-11-08,Freshwater
Church top,-17.371846,8.473713,35123,2023-07-08,Marine
No energy,-55.009203,59.64623,19503,2017-09-18,Tundra
New final,-19.979042,30.967238,54562,2026-04-23,Forest
Century foreign,84.352378,23.64964,72927,2016-10-22,Grassland
Theory serve,76.170004,-19.423568,60707,2023-06-24,Freshwater
Away never,-60.244537,57.771223,5597,2024-05-14,Forest
Management top,-18.221474,-140.621882,63942,2018-01-25,Urban
Wait prevent,81.218046,50.361275,27244,2020-09-06,Desert
Decision night,-49.305083,123.062336,51681,2024-02-11,Freshwater
Hold service,-42.580585,34.775771,84274,2017-11-21,Grassland
Political activity,-71.176453,64.695,65479,2026-04-25,Urban
Purpose agent,-59.716079,84.8037,80744,2019-06-16,Marine
Between option,-72.930639,133.894709,3437,2017-04-16,Marine
Bar race,66.665539,144.053456,73889,2020-06-18,Tundra
Ground hold,33.003391,67.289074,63586,2026-06-11,Wetland
Provide doctor,-11.721262,86.41687,37596,2017-06-08,Grassland
Past decision,-3.684186,-40.380046,10382,2022-08-24,Tundra
Performance west,-37.077803,82.253835,55883,2020-11-05,Tundra
Form past,47.72474,-152.482495,37393,2021-11-02,Tundra
Southern begin,5.256258,-174.508713,45200,2021-04-12,Forest
Upon hundred,-47.040735,126.538194,81975,2021-07-05,Desert
Language understand,75.238491,-95.556709,93759,2026-02-23,Freshwater
President generation,74.169526,154.632903,36385,2026-05-14,Desert
Space age,-33.235112,-107.489045,63947,2026-04-06,Tundra
Various figure,79.347448,-52.97906,93208,2025-10-08,Tundra
Remember collection,66.897961,34.593854,31905,2021-10-31,Wetland
Well generation,50.527866,89.975832,97713,2022-05-02,Wetland
Gas detail,-0.210405,-9.752814,58919,2025-11-27,Grassland
Yourself about,40.700792,-105.335073,53266,2020-08-10,Desert
Everybody guess,84.680898,-20.953197,36815,2017-01-03,Marine
Stop opportunity,-7.326815,-150.22169,74752,2019-08-03,Forest
Although hair,-39.344447,-175.306455,5756,2022-10-03,Freshwater
Pretty eat,40.821055,-140.9763,99974,2019-01-26,Freshwater
Moment simply,-63.657227,107.595491,45879,2021-12-04,Wetland
Action during,76.659422,124.461987,14380,2026-07-09,Grassland
Within account,-54.851241,25.35532,85889,2020-04-29,Freshwater
Between senior,56.493658,-20.715601,89294,2022-10-09,Urban
Response officer,88.543245,-27.477291,92113,2024-09-21,Grassland
Charge day,-16.638597,6.344141,59248,2022-08-08,Grassland
Measure first,-52.859524,93.463649,1140,2020-12-16,Forest
Security year,-60.694685,138.179219,16257,2017-04-22,Forest
Grow large,55.688404,139.889376,78958,2021-03-25,Urban
Fire talk,-4.751859,-0.587958,3049,2021-11-17,Grassland
Heart total,39.318981,-141.755361,90463,2025-07-04,Urban
