species,latitude,longitude,population,date,habitat
Find standard,80.639441,127.458078,19693,2023-10-18,Wetland
Near good,-9.616225,40.388251,52655,2019-11-22,Tundra
Interesting if,-39.529768,3.512548,40618,2026-02-09,Urban
Girl ability,-87.329654,130.883736,85045,2026-02-20,Forest
Prove interest,72.994367,-117.388468,434,2024-07-02,Forest
Little single,47.264374,-146.297876,31615,2019-02-05,Wetland
Scene official,-47.361286,25.736642,99865,2023-01-07,Wetland
Enjoy time,-89.176782,-173.180195,26033,2020-05-14,Freshwater
Collection son,-13.790009,104.153538,296,2021-08-22,Freshwater
Course program,-55.327677,-179.094644,8342,2021-09-23,Grassland
Fight bit,2.026437,129.364631,74178,2017-02-27,Forest
Others involve,-59.579701,148.795749,48007,2018-02-03,Wetland
Receive line,61.953061,170.231825,53094,2022-06-27,Freshwater
Old pass,71.024456,-109.922399,20711,2018-11-21,Wetland
Young quite,45.758294,-17.94425,14633,2017-08-10,Grassland
Vote perhaps,-79.200995,126.747317,35036,2019-01-08,Desert
Expert college,-6.068999,159.58,75568,2018-09-20,Tundra
Type sure,59.503766,53.48213,81636,2023-08-29,Forest
Federal nor,-1.295357,-120.004844,6625,2023-02-20,Urban
Ask impact,69.108572,-59.353462,79494,2018-09-02,Tundra
Staff all,53.079467,-65.947633,9271,2018-03-01,Grassland
Physical popular,-12.046118,-47.87567,14933,2018-11-11,Forest
Officer team,-61.495832,-77.693794,80095,2020-08-18,Wetland
Me begin,-1.547949,164.71128,13813,2025-06-23,Freshwater
Simply production,43.721931,69.695555,82945,2022-02-21,Marine
Ask thought,-85.252615,-140.044118,50652,2025-01-13,Marine
I western,81.093187,-81.509795,15380,2020-12-15,Tundra
Material whole,-49.317845,-169.603368,55727,2025-12-26,Urban
Into price,34.816839,-47.942037,11446,2024-03-25,Wetland
Owner activity,-40.928655,-172.36039,51204,2025-05-29,Freshwater
Husband war,39.554185,-178.680469,31334,2022-10-05,Wetland
Woman hand,-50.760619,57.466043,52317,2019-07-22,Marine
City believe,-45.347644,14.026117,59399,2017-10-30,Forest
Natural organization,-58.621858,-30.139965,78710,2019-03-13,Freshwater
Commercial pretty,-6.077896,-8.328642,55741,2023-09-03,Urban
Physical place,74.51046,128.952096,9961,2016-10-04,Wetland
Capital capital,23.920395,-131.838257,93273,2017-08-29,Marine
Meeting agent,14.498122,163.645324,92851,2024-08-10,Freshwater
Election easy,-9.761126,109.103348,21004,2016-11-29,Desert
Bad firm,46.194386,165.782016,58947,2022-04-24,Freshwater
Allow management,-69.384919,-108.167756,33361,2018-10-30,Tundra
Land security,74.750239,-11.738131,83944,2024-07-29,Urban
Yourself air,55.210106,135.337556,42346,2021-06-27,Grassland
Decade middle,-63.788759,-141.055648,61626,2018-05-13,Wetland
Hour product,59.079058,4.008598,31533,2024-06-22,Forest
Accept food,-16.158208,19.775801,68074,2017-12-21,Marine
Cold traditional,70.470038,103.522385,65200,2024-05-09,Forest
Offer make,-31.019527,-98.154682,7829,2019-10-16,Grassland
Business process,2.504384,172.199759,7167,2018-03-17,Marine
Stuff remain,89.930402,-163.143928,98740,2025-09-22,Freshwater
Different whether,-13.890892,-57.372806,95387,2017-07-30,Urban
Successful support,-32.274282,33.013732,72507,2023-06-06,Marine
Image month,-67.578672,38.967347,1039,2025-08-24,Wetland
Letter sign,-63.926895,159.253214,81414,2020-03-02,Forest
Or offer,-15.872582,126.324688,33850,2025-07-12,Urban
Strategy color,61.803675,133.817536,46336,2018-12-26,Urban
Particularly against,-89.245694,11.977993,59709,2024-12-25,Tundra
Above give,-52.004892,63.180684,513,2026-03-21,Marine
Eight movie,-3.488509,32.622637,41507,2026-03-27,Urban
Again easy,41.103672,-37.152471,66598,2025-01-24,Tundra
Start rich,12.168747,-161.642281,41460,2023-03-04,Desert
Course trouble,-41.144818,103.683457,47373,2025-08-26,Grassland
School skin,-89.623491,-13.079731,23476,2021-03-26,Forest
Statement loss,81.080293,-52.746362,63760,2018-06-14,Urban
Decision center,39.260363,-42.93919,5687,2016-11-12,Tundra
Provide thought,-57.366769,-167.861304,58921,2019-07-05,Freshwater
Article thus,-52.772748,165.57959,85182,2019-08-15,Wetland
Central over,57.131292,-90.153155,60982,2025-10-28,Desert
No power,-51.005012,-38.092475,83191,2020-04-27,Grassland
Firm page,-61.554932,135.768742,40557,2025-05-13,Tundra
None still,-20.151078,70.623405,89255,2026-06-18,Forest
Brother impact,70.50944,38.666429,45881,2025-10-02,Tundra
Deal himself,-10.419756,-2.924558,51406,2023-12-16,Marine
Meet most,-47.42703,-166.730058,34049,2024-05-11,Forest
Wonder mouth,-5.717296,-136.857205,26240,2018-06-06,Tundra
Hundred those,30.529172,64.244126,2795,2021-05-16,Forest
Political current,-45.139225,-171.041534,72592,2024-04-24,Wetland
Soldier especially,25.529854,-128.99461,95053,2016-11-06,Marine
Major today,25.756432,21.969885,19744,2022-11-19,Grassland
My this,68.76124,114.419494,80053,2021-03-22,Freshwater
Face ten,32.60589,-123.067365,82116,2023-12-08,Urban
Arrive before,82.523492,-124.183761,26557,2018-11-21,Wetland
Eye form,75.489489,-62.84167,47338,2025-12-04,Grassland
Drug big,-79.497239,149.375799,74414,2025-11-05,Wetland
Quickly manage,68.524865,84.528471,84882,2020-12-24,Desert
Arm resource,-76.170559,-82.076942,88793,2023-01-04,Tundra
Whose determine,-31.625915,-132.19057,66006,2020-12-01,Marine
Say woman,29.246327,-95.401694,77219,2024-12-30,Wetland
Seven laugh,44.696672,125.374252,19563,2018-02-03,Tundra
Discussion away,62.474502,-21.139943,54730,2020-02-01,Tundra
Natural sing,-23.497724,-63.049225,63717,2024-06-29,Forest
Nothing today,-85.111517,152.81953,71553,2018-05-17,Wetland
Last without,-74.849649,-79.520881,6344,2020-04-29,Desert
From catch,-83.582327,-151.976031,54128,2020-05-18,Marine
How American,41.785021,98.642128,5550,2024-10-23,Marine
Local less,-40.544988,-176.443162,1196,2021-09-02,Marine
Raise officer,-29.482731,-34.065575,31225,2026-03-14,Grassland
First area,28.687694,-162.859247,80432,2018-09-28,Marine
Off policy,-1.046672,165.252575,92806,2025-04-17,Marine
Concern process,-46.025688,53.677434,28514,2026-05-16,Desert
Bit list,-1.486065,13.21653,38722,2021-07-05,Forest
Central interesting,57.256244,72.857799,87932,2026-02-28,Grassland
Watch raise,-10.1595,68.979789,46943,2024-11-02,Marine
Produce born,-43.167052,-161.724755,49988,2026-05-27,Marine
North need,-22.747725,111.345127,54775,2020-12-29,Desert
Hot entire,53.476119,112.883084,73597,2019-10-04,Tundra
Religious join,-89.758843,-130.150434,97243,2018-11-21,Freshwater
Fall improve,83.556323,9.984374,4276,2026-01-05,Wetland
Hand pretty,-12.656054,102.220684,13226,2019-01-10,Desert
Base staff,-37.430984,-28.689472,53651,2020-11-23,Freshwater
Talk rich,-47.976535,-72.268485,90060,2019-08-13,Desert
Structure outside,50.69351,-10.297677,53384,2017-06-10,Wetland
Drug should,79.814122,-161.789653,5824,2017-09-22,Forest
Indicate anything,-79.317326,-6.913877,82765,2022-01-12,Tundra
Every single,-73.793146,-21.83935,52113,2018-09-10,Desert
Want treat,-36.532399,34.825625,84946,2023-01-12,Grassland
Week region,28.324308,-21.706459,35819,2019-01-19,Tundra
Language before,-63.26861,14.592717,29099,2020-08-06,Forest
Tell close,-31.717943,168.145464,7009,2017-06-09,Marine
Oil heart,28.991343,102.573843,44136,2020-03-13,Tundra
Move record,5.910902,97.254097,47558,2017-05-10,Urban
Blue simply,7.459051,-138.623392,80706,2021-12-06,Freshwater
No take,67.571035,84.665472,70869,2021-02-20,Tundra
Perform control,9.88743,2.679825,53943,2026-03-12,Urban
Ability sense,-69.016223,1.225963,95651,2023-10-07,Desert
Treatment agency,32.576596,5.92501,72009,2016-09-15,Forest
Seek eight,-45.238158,147.345461,63916,2020-06-17,Forest
Sound clear,27.937212,-16.606569,32243,2019-12-02,Marine
Throughout reflect,-28.218647,-58.993674,14139,2017-04-17,Forest
Opportunity nothing,-74.418029,118.811035,78847,2026-03-29,Urban
Do talk,-69.779398,-60.730402,5657,2017-03-08,Tundra
Effort certainly,-4.207954,162.110588,51061,2023-07-23,Marine
Information cultural,-70.040908,-120.013578,61854,2019-02-27,Freshwater
Price indicate,30.057544,-135.019688,78459,2018-08-29,Grassland
Thought necessary,81.464737,151.504217,44604,2025-11-04,Freshwater
Us know,-63.17079,16.070878,40168,2023-02-17,Desert
Trip since,-80.484042,114.411628,98201,2019-03-19,Marine
Series computer,1.114908,-35.178807,11014,2024-02-26,Desert
Blue social,-20.573025,173.300528,89759,2026-01-31,Desert
Nothing fact,-73.810576,30.573983,95910,2023-07-19,Grassland
Home operation,-44.47891,170.725419,39729,2022-08-14,Marine
Front family,61.165562,102.236704,61701,2016-10-19,Grassland
Fact either,37.241828,-47.461682,195,2021-07-15,Wetland
In road,46.933544,-157.461241,7101,2019-12-25,Freshwater
Attack top,42.764559,-64.837583,87737,2016-07-29,Forest
Hope statement,17.263298,128.261317,785,2026-06-05,Grassland
Probably including,-40.545215,-130.27865,43248,2017-06-01,Freshwater
Cost arrive,-69.966625,87.496699,48579,2024-05-25,Freshwater
Recognize pressure,-48.119586,-8.546939,21664,2016-10-28,Urban
Imagine win,-63.76404,56.504847,29098,2017-03-12,Marine
Agent outside,-28.192638,-50.374258,28305,2018-10-07,Forest
Something tell,71.346908,-25.965351,92573,2022-09-21,Desert
Might world,-52.567752,28.334004,40703,2019-11-24,Marine
Maybe lead,56.655816,-92.996196,45546,2018-11-12,Forest
Process make,-32.939122,130.002,32724,2022-01-29,Freshwater
But they,-23.863356,-94.895081,14815,2018-04-21,Urban
Career owner,81.94458,-123.933298,53175,2018-12-08,Wetland
Artist he,7.9985,34.497019,99584,2019-08-28,Grassland
Near then,-1.058619,63.714542,81642,2017-12-10,Freshwater
Enjoy ten,50.708186,128.26484,42813,2021-04-04,Freshwater
List book,51.802442,-163.605036,85322,2017-02-07,Grassland
Even process,-63.514052,106.115198,90151,2025-11-10,Forest
Believe region,-43.272166,63.793121,52064,2025-11-06,Marine
Shake move,13.19829,174.943587,36241,2018-06-17,Forest
Feeling stuff,-77.119055,-119.967216,9473,2020-11-26,Marine
Economic improve,33.209211,-5.707558,25271,2021-07-27,Freshwater
Research operation,-16.602685,123.586177,33598,2019-10-31,Desert
Door ability,30.874574,80.241893,32376,2018-03-04,Marine
Bad civil,19.063646,2.629624,86667,2021-07-20,Grassland
Person be,-87.658363,2.835237,28930,2018-08-11,Freshwater
Good policy,70.119642,-12.336435,85484,2026-05-25,Desert
Trip method,75.315499,102.582006,85731,2026-03-23,Wetland
Single charge,80.951903,-106.23346,26156,2024-04-06,Grassland
Whole effect,39.489216,76.949175,94633,2020-09-27,Freshwater
Before skill,-73.912396,73.430067,7336,2020-12-04,Freshwater
Assume simple,21.815854,-16.055494,12987,2018-05-16,Wetland
Writer house,43.599038,82.279979,20225,2019-02-01,Grassland
Along daughter,67.992019,148.188633,78754,2023-10-24,Freshwater
Stage city,27.92554,-77.495045,13898,2017-10-09,Freshwater
Us light,13.011667,-36.317705,83138,2018-10-07,Grassland
Each main,-30.199985,103.389625,40214,2020-01-31,Urban
Effect style,34.518105,120.06057,1876,2022-09-12,Freshwater
Bad one,76.530331,127.032466,71919,2017-02-25,Marine
Method near,85.051095,-146.415134,7291,2026-03-04,Marine
Order mind,74.027701,129.20397,20149,2021-07-05,Marine
Benefit thing,-1.691052,150.917377,12765,2023-09-08,Wetland
Law better,27.113492,39.213707,23797,2026-03-17,Freshwater
Poor culture,-12.819104,101.850617,77571,2024-09-05,Tundra
Mean himself,51.315696,41.107857,94132,2019-08-23,Marine
Reach I,7.571973,-115.275797,28613,2022-04-20,Grassland
Too think,32.352602,-36.724099,78842,2022-10-26,Freshwater
Knowledge Republican,-61.165891,-170.899592,76895,2023-12-08,Grassland
Product majority,-77.568265,129.811677,23826,2025-09-05,Freshwater
Entire vote,-47.98014,144.896914,14476,2021-02-26,Wetland
True weight,-8.171175,173.299277,83733,2020-07-14,Grassland
Author him,5.889683,6.671821,46074,2022-10-29,Tundra
American his,48.579811,-40.603373,9997,2018-09-06,Forest
Thing bill,1.884446,98.322944,83183,2024-04-28,Urban
Entire interest,70.72272,-95.045362,43694,2025-09-08,Forest
They many,-12.339765,16.137868,76797,2024-09-17,Marine
Thousand my,75.795767,174.218878,32916,2025-03-02,Grassland
Music likely,47.451637,136.191197,19295,2019-09-04,Marine
Bed likely,57.224665,85.265087,98208,2018-02-23,Freshwater
Watch box,67.39062,-143.366382,25648,2026-04-13,Marine
Model more,36.833127,-10.781964,95088,2024-03-26,Grassland
Teacher bit,-5.332297,99.774399,67248,2024-03-07,Desert
Decide Mr,-76.21177,86.942733,48403,2025-05-05,Tundra
Dark appear,32.600571,-110.772523,23548,2016-09-28,Forest
Learn about,-38.813395,57.14046,900,2025-03-17,Urban
Risk bag,20.798493,-110.417868,13253,2018-08-16,Grassland
Operation imagine,82.947933,64.330901,19321,2026-04-21,Wetland
Game suffer,-50.905116,50.348356,22262,2022-07-24,Wetland
Theory yourself,-47.543964,138.834324,82326,2026-07-03,Grassland
Affect political,-56.537578,163.09567,9447,2024-05-12,Freshwater
Focus prevent,85.572973,80.696182,39809,2023-11-10,Grassland
Material ball,-41.76944,29.530105,42586,2024-03-13,Grassland
Message suggest,-62.513727,14.259453,89576,2021-10-25,Grassland
Develop participant,-32.633044,-114.741353,4956,2020-05-02,Urban
Throw line,-38.489447,7.058706,99565,2020-04-18,Forest
Box wall,79.785678,175.942595,76753,2018-09-02,Freshwater
Support they,7.949308,118.019093,65429,2024-12-31,Marine
Adult statement,-27.567602,-67.285936,52794,2016-10-29,Grassland
Wear degree,47.181131,100.244884,52314,2020-02-25,Wetland
Station family,35.917444,-128.32512,62475,2016-10-17,Desert
Meet art,-67.573301,163.469638,23579,2023-05-03,Desert
Dog ready,-45.499162,84.191033,1152,2026-02-15,Wetland
Continue reduce,34.58357,-109.35909,9512,2024-11-14,Grassland
Laugh it,-51.934242,-130.791419,45755,2018-06-25,Marine
Throughout child,0.735388,166.429212,7212,2021-12-07,Desert
Understand data,86.692812,103.468744,90860,2024-08-18,Forest
Property mind,79.364135,-44.799077,95947,2023-01-04,Tundra
Husband her,28.120426,78.495014,91717,2018-12-01,Urban
Able usually,32.958083,24.629185,3102,2024-08-15,Urban
Hit listen,-85.853854,48.747299,69363,2019-02-01,Tundra
Magazine tend,40.367229,-138.554975,6127,2025-08-25,Forest
Seven door,0.55657,87.096753,253,2020-06-22,Wetland
Security weight,4.868993,-139.932692,21543,2019-05-10,Urban
Phone war,19.570776,-171.512931,87801,2020-02-13,Grassland
Wife finally,-3.386375,-73.579332,12748,2024-11-07,Tundra
Weight include,-11.586943,-45.248826,89721,2026-04-24,Freshwater
Policy property,-9.691044,96.088444,1187,2024-06-06,Grassland
Accept reveal,42.149281,-91.170726,91317,2021-12-22,Freshwater
Guy black,22.420681,22.332621,20287,2024-08-18,Grassland
Open majority,5.853788,158.287781,51611,2019-12-15,Marine
Student feel,79.890894,-0.120737,33239,2023-01-12,Desert
Big song,68.826746,-14.296994,79819,2023-09-14,Freshwater
Item hit,-70.477855,50.201688,60665,2024-04-25,Wetland
Fast go,-40.27473,-7.729842,44567,2020-01-04,Forest
Policy leg,-74.502085,134.166761,57386,2026-04-19,Freshwater
Blood feel,-65.860945,-127.077284,69601,2019-06-19,Desert
Hard idea,71.395656,-69.262048,78049,2025-09-21,Marine
Design enter,-31.173925,-128.421376,72636,2017-08-16,Freshwater
Run another,5.918163,117.45611,81645,2023-09-30,Wetland
College community,-61.799533,-37.07186,41682,2021-03-27,Wetland
Name power,70.291321,-96.920942,35361,2024-02-04,Urban
By require,42.5417,-137.348513,2746,2018-04-21,Desert
Fall bar,-80.460637,159.993165,40097,2021-01-16,Grassland
Yes mouth,-39.620589,71.041186,99982,2025-01-10,Wetland
Tv join,6.49817,114.56864,8878,2018-04-03,Desert
Adult show,63.680299,153.829823,36582,2021-01-21,Grassland
Would else,-12.076467,-0.386378,88536,2022-01-29,Freshwater
Discussion investment,78.65482,-96.588193,8204,2024-10-17,Wetland
Seat bring,1.752825,-38.581909,26310,2024-05-07,Marine
Cover research,3.566309,-49.314992,31950,2017-02-12,Urban
Over risk,-20.3991,-115.515442,76572,2025-08-14,Freshwater
Suddenly serve,41.513781,161.661793,62032,2021-05-12,Marine
Person democratic,-29.936364,43.730235,26164,2018-02-16,Grassland
Summer north,-77.062749,-53.915344,40451,2019-06-23,Marine
Government evening,6.394603,25.49656,25603,2021-01-22,Freshwater
Exist smile,-68.484675,-17.118925,23284,2024-01-07,Tundra
Beautiful research,58.094613,74.996401,48804,2021-03-18,Urban
Activity authority,-50.799961,44.556771,1367,2019-09-12,Freshwater
Truth own,25.738852,-140.858039,29548,2017-06-22,Freshwater
Appear think,10.328605,-45.237043,94863,2025-06-28,Wetland
Before network,44.96931,112.076177,35661,2026-07-17,Grassland
Record sing,-43.021939,65.851236,2570,2026-06-19,Forest
Buy laugh,37.920104,-163.034204,95011,2021-01-25,Forest
Break worker,-3.619941,-102.057576,63278,2023-07-16,Wetland
Risk by,6.055725,121.414796,93852,2021-02-10,Tundra
Either various,-43.042047,-53.057459,45520,2023-01-16,Tundra
End significant,14.10537,20.560355,60229,2019-12-27,Grassland
Door maybe,3.075148,125.252436,65996,2024-02-02,Forest
Wind send,22.571549,60.658218,99555,2019-06-15,Desert
Perform goal,-48.277042,52.459849,45178,2021-08-20,Desert
Usually play,-85.138864,-79.987969,7062,2021-05-27,Freshwater
Everything upon,12.462329,9.504253,20023,2026-03-29,Urban
Character front,-26.476423,-1.535685,167,2018-07-19,Tundra
Score the,-69.08264,87.6375,43409,2020-12-13,Marine
Personal act,-85.778735,-107.321022,33336,2016-12-21,Grassland
Teacher notice,-41.971411,117.125733,5811,2024-06-20,Tundra
Policy professional,-44.90995,145.802272,58116,2017-10-18,Marine
Material meeting,50.433121,104.095757,76258,2024-07-17,Desert
Remember student,-67.490827,27.782441,95834,2020-09-02,Freshwater
Upon personal,-8.17783,107.581837,86828,2022-11-17,Desert
Result oil,-3.77258,-24.895522,72076,2022-04-18,Grassland
Address between,-8.974507,91.404272,19797,2016-08-15,Forest
Star how,-79.849995,12.970756,1392,2016-09-15,Urban
Despite dinner,21.078464,97.212553,26538,2026-06-08,Desert
Watch hard,-22.732318,-3.594613,11019,2026-02-07,Grassland
Sell Democrat,84.756791,-61.779176,41787,2017-03-19,Forest
Foot evidence,78.232518,156.574424,79359,2017-08-12,Grassland
It program,88.766856,36.592812,68222,2021-05-27,Wetland
Walk create,49.609464,153.11887,19163,2026-06-10,Wetland
Like mission,16.831754,-10.502104,62436,2025-06-30,Urban
Why future,43.889838,95.773858,23140,2021-04-13,Urban
Again we,-70.28497,-145.048502,72584,2024-07-26,Wetland
Get player,85.995573,89.983758,38568,2025-10-27,Grassland
Picture already,-2.711334,117.060917,88809,2023-07-08,Tundra
Situation Congress,-2.627609,137.253519,71456,2022-02-27,Urban
Develop without,-35.253414,160.566235,27725,2024-02-19,Desert
Include civil,9.566083,-140.549413,85419,2022-01-29,Freshwater
Him Democrat,38.63782,-70.106653,67528,2019-06-07,Forest
Sea maybe,50.928785,18.419385,33599,2021-01-23,Forest
For night,-51.80879,64.360027,2246,2017-12-24,Marine
Under outside,26.962048,-15.534426,64704,2021-09-05,Freshwater
Study relate,78.695044,-50.643359,25989,2023-03-15,Freshwater
Box market,-78.326553,12.90666,7985,2018-09-15,Urban
Hundred usually,-49.09095,3.934472,5399,2019-03-15,Marine
Agency seek,16.889631,-147.322286,47527,2022-10-29,Grassland
Moment win,26.674152,-0.422258,82654,2018-07-04,Tundra
Cost reveal,89.866212,-127.895965,77751,2025-04-27,Desert
East trial,-27.957763,-105.204286,32062,2021-07-31,Tundra
Appear relate,-64.064013,-90.813273,6194,2017-07-29,Freshwater
Brother discuss,52.423655,94.364324,95440,2018-06-28,Tundra
Mrs know,64.358112,172.668464,69389,2025-11-15,Forest
Will rest,-78.838564,-80.90111,68318,2019-11-25,Wetland
Bill officer,10.743543,152.269567,66114,2017-08-23,Wetland
Media investment,34.02751,157.855176,35021,2017-08-31,Tundra
Budget age,-53.926987,47.884058,66288,2018-08-13,Forest
Yard catch,66.872083,30.126477,62218,2022-08-23,Grassland
Street anyone,52.47809,179.591801,7019,2026-03-08,Wetland
Democratic job,-59.643805,-30.167217,95124,2022-04-09,Grassland
Fly future,7.655792,-166.493724,38277,2019-10-02,Tundra
Stuff test,47.936867,-5.773292,59812,2019-11-10,Marine
Leg security,2.714227,21.289167,80355,2025-11-20,Forest
Modern claim,-61.345877,105.574169,16927,2020-12-09,Urban
Different offer,-72.719788,110.986385,653,2023-04-26,Grassland
Feeling standard,81.015557,4.032438,10825,2020-07-25,Freshwater
Read contain,-89.738939,177.959033,69693,2017-04-16,Freshwater
Environment bag,-89.815478,-137.371751,38446,2023-08-23,Grassland
Anyone sea,-26.436513,-55.652291,32164,2018-05-23,Desert
Sort suddenly,86.91012,6.151068,18617,2018-10-30,Wetland
Summer few,41.087784,-83.24173,81982,2020-02-12,Tundra
Beat official,-9.500079,-125.123425,29881,2019-04-21,Freshwater
Pm face,-67.758275,-47.579029,67466,2024-07-06,Grassland
Fact inside,-35.227631,-129.589931,54791,2026-06-14,Desert
Anything specific,-43.099304,114.47117,21768,2019-10-10,Grassland
Anything with,-77.1322,30.622162,63026,2019-03-16,Wetland
Fall push,46.578224,138.384829,92172,2017-07-11,Grassland
Fine cell,22.448102,130.624648,25882,2018-04-13,Marine
Trouble police,-11.770464,21.553665,33308,2019-10-27,Forest
Even may,76.707883,1.359586,21580,2021-12-31,Marine
Successful kind,59.433655,152.16274,83388,2017-05-28,Urban
Go focus,22.05674,152.323647,40402,2021-08-22,Wetland
Door pattern,-57.4562,-115.508059,21232,2019-03-30,Wetland
Offer family,-74.289077,21.369312,30011,2023-01-03,Grassland
Modern activity,-89.66003,-35.586391,34530,2021-05-26,Grassland
Newspaper less,-7.079193,-41.385791,85623,2020-11-19,Wetland
Say vote,-9.437765,-39.609205,55655,2023-04-09,Wetland
Involve wish,16.344679,17.272653,11654,2017-08-07,Desert
Write behind,-23.434969,-21.402785,38238,2017-12-03,Desert
Take interesting,27.010735,-172.605625,67740,2022-09-23,Freshwater
See party,82.505545,69.617967,56380,2018-10-07,Wetland
Just shake,69.785686,158.91082,60600,2020-12-16,Wetland
Talk seem,75.575782,96.690508,19073,2021-01-29,Wetland
Total group,39.952719,0.632128,95485,2025-07-28,Desert
Notice attack,25.131585,-140.980674,2113,2020-09-03,Grassland
Whether drop,-14.270103,82.924522,71474,2018-06-18,Tundra
Let painting,89.104422,-48.516589,84464,2019-03-06,Desert
Director same,1.546698,58.839485,39657,2025-04-17,Wetland
Happen too,80.287874,-153.038605,57347,2018-09-04,Forest
Room girl,27.28252,11.243477,23223,2019-03-03,Wetland
Result suggest,-5.458631,152.245266,1487,2025-01-14,Freshwater
Economic present,5.939572,-34.26918,13518,2021-06-08,Tundra
Environment nature,-7.939045,90.097394,83573,2019-07-20,Marine
Reason different,56.16916,-20.873637,87922,2018-08-27,Tundra
Example pick,-36.666491,-149.730033,98692,2023-09-30,Wetland
Could scientist,57.152749,-150.181329,92120,2023-11-04,Wetland
Drug buy,32.383053,62.857532,7364,2024-08-20,Desert
Each difficult,60.983628,-4.755471,60201,2021-03-10,Grassland
Open should,-76.022939,157.548766,25540,2022-03-26,Tundra
Take article,13.868547,22.88788,34622,2023-10-27,Grassland
Son student,-55.254148,41.541681,31304,2025-04-14,Freshwater
Course mention,44.544899,-18.168835,61906,2025-04-21,Forest
Growth probably,13.881652,-9.062456,18376,2021-07-20,Marine
Exist explain,55.343314,-110.0787,42815,2026-03-01,Wetland
Half prevent,-19.534106,145.806217,86739,2026-05-16,Forest
Tough listen,83.020692,43.828599,46180,2026-05-22,Wetland
In down,-17.32903,-7.755839,9211,2024-01-06,Grassland
Ahead growth,-81.651783,20.345316,44041,2018-07-15,Marine
Without data,-33.510203,-159.737809,30596,2024-02-29,Freshwater
Pull in,-46.4971,23.078918,47692,2026-01-22,Tundra
Consider research,64.361385,93.827449,20200,2023-05-26,Urban
Role make,89.479758,95.026142,17638,2021-04-23,Tundra
Expect decision,28.499875,-124.086416,52849,2016-11-01,Grassland
Key rich,-69.336474,36.326798,17118,2017-12-16,Marine
Center admit,-41.259564,-70.059625,46140,2019-05-05,Freshwater
Billion will,53.962926,169.178326,82618,2017-09-20,Urban
Democratic from,-0.478233,10.701823,81117,2016-12-26,Freshwater
To first,50.38607,-64.282128,57681,2017-12-05,Freshwater
Three us,70.481209,32.391225,28844,2021-05-08,Tundra
Through you,45.967593,-173.240813,49116,2025-05-12,Forest
Successful good,43.418412,171.511158,7880,2017-04-25,Desert
Catch box,-9.41452,-52.650484,56833,2019-07-15,Freshwater
Area list,-58.291796,-160.347752,19918,2024-05-21,Wetland
Pretty capital,13.002772,-43.526078,5514,2023-02-08,Urban
Five apply,-11.908715,53.725519,28652,2023-06-08,Marine
Worry participant,-29.69326,-72.307688,69632,2018-05-12,Wetland
Surface young,83.292552,175.046307,30845,2025-03-18,Tundra
Early manage,-20.718071,-56.551917,78749,2023-11-20,Marine
Themselves often,-3.114832,168.909842,35222,2021-09-06,Urban
Cost full,-51.478177,88.142287,59322,2018-05-07,Marine
Million until,-2.401607,68.131381,39875,2023-01-03,Desert
What much,-41.655638,24.16035,92125,2018-11-15,Forest
Maintain ability,-40.10095,106.168798,12020,2020-09-14,Forest
Speak name,26.172879,176.190022,98439,2022-08-23,Forest
Apply thing,66.226428,117.048486,40506,2016-10-10,Urban
Finish grow,23.777108,70.8205,38054,2023-11-19,Grassland
Fall unit,2.828656,-139.73061,83472,2023-07-29,Desert
Identify race,62.412391,174.927689,97691,2018-02-20,Desert
Ball know,40.347905,124.63572,36402,2025-10-20,Grassland
No build,-36.383653,113.55012,4496,2023-08-30,Marine
Amount myself,-72.119946,51.084261,36959,2022-02-13,Desert
Live student,-40.684328,-71.568279,3735,2024-05-01,Freshwater
Wish issue,-0.402679,-148.689248,82346,2020-04-11,Grassland
Save feeling,-65.333502,132.418908,16890,2025-10-23,Wetland
Usually left,35.44184,31.790304,64558,2023-01-28,Freshwater
Weight save,-58.512654,-140.249537,23297,2022-09-18,Urban
Shoulder fight,49.197839,146.259066,63664,2020-05-05,Marine
Budget without,77.883554,-176.191665,72794,2026-03-17,Marine
Market table,50.329313,-75.613531,87379,2026-01-02,Desert
Employee issue,-30.030106,139.852279,83672,2020-01-31,Grassland
News Mr,-83.164088,-171.622974,58752,2018-10-11,Marine
Industry ever,-86.955766,11.675702,45223,2025-08-04,Urban
Through memory,-14.220575,137.24694,98529,2026-05-01,Wetland
Same light,82.976589,164.24765,40626,2022-05-11,Marine
Decide card,-66.419559,-155.78657,94400,2023-06-09,Grassland
Fall understand,-11.084125,-34.501701,27612,2018-02-16,Marine
Book director,65.694447,-15.059137,55815,2026-05-11,Urban
Measure must,-31.808688,12.315435,98562,2022-03-29,Grassland
Model what,-30.8754,-36.194626,26954,2023-10-03,Urban
Go receive,-71.592592,150.422597,23596,2024-01-24,Tundra
Sort generation,53.341412,107.883697,57019,2026-06-17,Freshwater
Item compare,25.648026,-42.590745,81401,2017-07-07,Marine
Cut six,75.996425,-108.111002,79436,2023-02-26,Tundra
Popular lawyer,54.922029,-109.587363,94106,2025-12-02,Marine
Much save,38.046905,-171.42772,35516,2021-07-24,Wetland
Ok bar,-63.462231,17.009999,63103,2021-04-03,Urban
Five plan,-45.505405,-146.90953,34016,2018-06-29,Grassland
Television area,43.486433,-167.064942,63911,2016-08-16,Grassland
Task quality,21.598877,-158.036083,22601,2022-08-15,Desert
Young guy,40.372752,92.411125,66150,2020-03-20,Wetland
