species,latitude,longitude,population,date,habitat
Choice student,70.67373,-60.586383,68655,2025-05-22,Grassland
Itself guess,42.3224,42.240312,89868,2024-05-01,Wetland
Politics tax,72.245765,124.378966,52832,2019-10-22,Marine
Add people,25.457091,-72.306402,32389,2023-12-17,Marine
Easy wind,70.397503,-48.14702,44339,2026-04-09,Freshwater
Play shoulder,87.934195,58.070175,79035,2025-10-24,Tundra
Democratic successful,62.467459,-138.12338,14798,2026-04-04,Forest
Father first,24.329991,-26.430061,9700,2020-04-20,Tundra
Admit report,-60.951099,99.259641,86665,2025-01-21,Urban
Research current,5.190943,179.93978,65620,2019-06-19,Freshwater
Drop remain,-64.449453,-108.668004,9629,2023-11-27,Freshwater
Top image,13.526815,27.442207,42140,2022-09-28,Wetland
Growth speech,37.2833,23.821349,86470,2025-10-01,Desert
Sing either,40.919319,12.685737,10959,2024-03-15,Wetland
Draw often,-73.956423,80.315596,74996,2021-11-04,Forest
End difference,-33.883408,108.794193,45251,2022-02-12,Freshwater
Heavy pick,79.830055,-83.300422,35001,2026-05-15,Wetland
Open own,-70.178133,154.126944,61882,2022-07-26,Grassland
Return quality,-23.45381,8.534804,32758,2017-10-08,Wetland
Parent view,3.129666,-51.153984,7962,2020-06-11,Urban
Plant technology,0.404588,-12.5849,30252,2023-05-01,Urban
Program serve,-49.949681,92.922485,17384,2023-08-15,Forest
Scientist station,40.972573,9.949622,61384,2019-08-28,Marine
Reality do,1.422955,-76.167953,61780,2018-09-10,Desert
Because myself,9.595063,79.576106,17302,2026-03-12,Desert
Reveal through,-70.654024,-125.452626,31438,2020-02-16,Wetland
Recently never,-2.120461,151.367599,62686,2018-04-23,Tundra
Everyone material,22.746032,155.143958,12617,2025-04-23,Grassland
Day month,55.230666,105.879121,10388,2018-06-04,Urban
Live southern,-89.35816,177.824867,62675,2018-06-18,Forest
Care sort,-71.659842,73.232805,22124,2022-05-21,Forest
Song rich,46.953253,12.589779,97557,2022-02-18,Wetland
Have evidence,2.875463,-88.082503,63672,2024-03-19,Marine
Available section,7.70606,-33.314522,23175,2018-12-08,Freshwater
Woman easy,-1.963659,22.295039,4886,2019-11-26,Forest
Education message,-59.935988,-144.342327,84336,2025-07-10,Wetland
Meet figure,-17.519027,-0.489108,11576,2022-02-13,Forest
Visit just,7.00339,-175.733528,57725,2023-11-06,Grassland
Fact along,-30.1064,35.74246,20574,2017-09-26,Tundra
Both establish,-2.106291,-6.947992,32906,2025-10-14,Grassland
Deal support,-47.484456,-148.328357,49505,2016-10-24,Wetland
Sister card,-44.383516,-143.421978,63388,2026-06-16,Desert
Bar degree,-46.248007,176.040481,29364,2016-12-30,Wetland
Much adult,10.092271,148.877653,13252,2023-06-14,Forest
Town myself,28.564943,-97.14654,30485,2020-01-29,Wetland
Thus chance,75.800956,29.501264,96861,2024-01-27,Wetland
American against,34.674883,-71.29022,7938,2017-05-02,Forest
Everybody catch,-16.593602,133.607746,55204,2016-12-06,Freshwater
Economy fire,55.552491,-149.937683,84279,2018-11-17,Grassland
Plant scientist,13.699006,-149.554054,69466,2021-03-17,Urban
Staff answer,-58.10617,-166.046664,75106,2021-09-11,Marine
Lot yeah,79.236448,-74.168718,67612,2017-01-15,Grassland
Science experience,-19.62292,-60.261919,52355,2020-05-15,Freshwater
Break least,35.061814,79.109155,98996,2017-09-06,Urban
Issue according,3.199102,-151.21444,71025,2021-06-22,Marine
Usually good,53.728026,-161.912332,47007,2024-06-08,Urban
Area money,-58.975128,-141.097862,1862,2019-06-25,Desert
Film difficult,36.815296,60.96277,45039,2020-04-24,Tundra
Prove foot,-33.663346,166.258902,64824,2019-09-11,Grassland
Federal hospital,-66.144768,-136.877092,93485,2018-10-30,Freshwater
Common kitchen,23.592025,32.369547,89773,2021-05-11,Desert
Future call,6.1312,-157.064425,14396,2017-09-13,Marine
Wrong performance,-28.820602,41.826818,93419,2022-06-04,Grassland
Since ability,20.506025,-113.817504,61137,2021-03-02,Desert
Attorney lay,61.199917,132.725803,70612,2024-12-19,Tundra
Business dinner,72.429278,-176.217531,97526,2019-10-25,Freshwater
Beat way,-10.535064,16.613207,73839,2017-05-29,Wetland
You himself,28.608899,70.933253,56317,2023-07-22,Marine
Various same,-75.259407,59.156543,6950,2021-02-15,Wetland
Reality better,-30.289054,79.231785,90002,2021-09-09,Wetland
With color,-27.659606,94.97711,21646,2020-10-04,Desert
Art answer,-72.502006,10.423356,20599,2020-10-04,Marine
Something new,-86.465088,53.712331,65584,2018-04-09,Freshwater
Building standard,63.853425,52.764975,21138,2024-09-02,Forest
Hair section,57.019824,-173.986863,7094,2018-05-31,Freshwater
Risk size,22.249716,-42.362327,96099,2017-12-20,Tundra
Behavior hospital,-57.94088,56.094043,96345,2024-06-30,Wetland
Shoulder adult,89.0036,137.465256,9834,2023-11-19,Wetland
Whose course,-15.06435,-50.543628,62278,2024-03-25,Urban
Type health,23.902728,94.567215,15977,2025-12-30,Urban
Your paper,72.290718,-122.875025,86437,2019-06-20,Grassland
Trip determine,-62.97783,-0.137975,56132,2020-12-15,Urban
Against meet,6.482553,-131.688606,11539,2019-07-15,Marine
Trouble whole,-88.454791,113.82968,59003,2019-12-27,Wetland
Radio down,58.509484,-171.877594,90141,2023-09-14,Tundra
Where range,-28.95091,-97.039953,63422,2023-06-08,Wetland
Specific task,8.742342,-57.845099,89164,2018-07-05,Tundra
Song general,89.233161,118.116622,60592,2023-04-23,Tundra
Together although,-9.991454,-65.919236,22499,2016-10-14,Urban
Go gas,17.297017,-10.001243,71911,2019-05-07,Freshwater
Describe evening,-84.714301,-108.915674,25279,2021-07-05,Desert
On shoulder,-76.111357,104.446412,62729,2023-12-26,Wetland
Ability man,-76.492941,-8.620967,43390,2017-12-16,Freshwater
Safe age,-22.934707,-60.957026,33445,2017-12-13,Wetland
Wind song,-21.523783,-130.728982,1254,2024-10-17,Desert
Better wrong,44.589448,9.828821,33798,2025-04-06,Freshwater
Spend four,50.580672,155.654135,93988,2020-11-13,Desert
Behavior anything,71.878205,135.880586,3635,2025-10-30,Freshwater
Type hair,-23.422357,27.852281,85335,2017-07-25,Grassland
Within might,58.661971,-64.551108,69314,2016-08-07,Urban
Direction recognize,0.122612,-41.918786,8300,2017-12-05,Marine
Treat write,22.091584,-28.135418,12786,2025-09-14,Desert
Allow seek,12.370899,147.103899,53195,2020-08-05,Freshwater
Where some,71.755712,-84.431035,96004,2018-08-12,Tundra
Up fly,63.656345,-179.542787,13674,2016-12-22,Wetland
Respond member,8.541703,16.767283,41948,2018-04-07,Forest
Thank marriage,-70.703905,-126.819079,96590,2020-05-05,Tundra
Charge oil,26.599523,65.463031,43469,2022-11-10,Tundra
Someone pay,-51.293453,98.150074,14204,2019-10-03,Forest
Southern glass,4.563387,-36.406451,95383,2022-11-18,Urban
Officer buy,26.42037,-50.046512,63057,2025-04-30,Grassland
Present garden,-38.433757,-156.435271,10428,2025-11-01,Wetland
I style,63.289088,175.916974,45250,2018-06-13,Forest
Small past,-18.245641,-116.483287,39795,2019-11-21,Grassland
Lawyer trouble,-65.574292,-23.306419,30307,2019-08-21,Marine
Piece suffer,-23.117304,-25.257447,47634,2025-06-25,Urban
None necessary,-34.939649,137.928013,815,2024-04-22,Wetland
Pay rest,-50.650366,-94.088101,90703,2016-07-24,Forest
Majority about,-8.270284,-157.034359,94857,2023-01-04,Marine
Lot whose,-13.184024,-113.100966,44551,2024-07-22,Grassland
Position sea,40.457591,110.126499,85144,2023-05-18,Grassland
Indeed religious,62.275584,-118.42056,29503,2025-08-09,Urban
Today growth,41.832023,-166.920363,54701,2024-04-13,Forest
Late travel,1.016469,-75.760546,57186,2025-01-29,Grassland
Significant usually,-34.948349,-72.393833,17553,2022-03-06,Freshwater
Attorney local,76.832409,165.778775,84371,2023-09-16,Forest
Family impact,-51.080223,17.954095,25288,2022-09-12,Wetland
Who gun,-59.362107,-92.104734,21390,2025-03-02,Marine
Prepare instead,-51.560859,-94.855631,75482,2023-05-26,Grassland
Control three,-39.732923,-135.835026,71840,2023-02-06,Desert
While sister,-85.002591,-43.987528,45000,2021-11-14,Tundra
Whether spring,88.099838,61.221476,20243,2021-06-10,Marine
Assume itself,44.82676,-75.101364,62126,2023-07-08,Forest
Particular student,86.468441,-94.227553,24196,2019-10-28,Marine
Industry forget,5.675163,-49.242703,30808,2025-05-21,Grassland
Throw professor,45.209177,-54.591596,59182,2023-12-15,Tundra
Conference first,35.31979,-113.952124,96387,2024-08-12,Desert
Avoid energy,68.274907,-71.344435,20548,2019-05-16,Tundra
Computer financial,-17.33761,-100.564369,79935,2021-02-02,Marine
From provide,-51.442953,-75.310526,25660,2023-08-31,Urban
Reflect address,-2.174237,59.332936,16364,2020-09-11,Urban
Law toward,-69.354404,43.817743,41576,2023-09-12,Tundra
Institution almost,-70.725297,105.427865,85922,2024-02-20,Urban
Whose author,-74.273783,28.589948,52831,2023-09-05,Forest
Head response,67.646734,153.000326,92747,2022-04-18,Tundra
Want evidence,36.798975,-146.566691,33293,2022-10-05,Urban
Choose gun,-87.46738,102.890388,71341,2026-01-15,Tundra
Cut place,-70.373406,-117.126336,88924,2022-07-24,Urban
Feeling picture,-41.52124,-5.664452,69263,2023-08-04,Forest
Laugh positive,41.750746,59.728602,22234,2019-03-16,Grassland
Full send,26.773203,-110.396351,50288,2020-10-09,Forest
Wind quality,-4.664858,-16.590128,10163,2020-01-06,Marine
North sing,12.185786,40.043521,53279,2018-09-08,Urban
Husband event,33.627234,163.514779,19002,2024-05-14,Tundra
Last improve,-31.039182,55.982036,86945,2021-03-07,Wetland
Cup subject,-47.411416,-144.02766,61991,2024-08-21,Desert
Bank item,14.355286,-93.99301,56306,2023-05-25,Forest
Other choose,17.753632,-112.402531,31014,2018-10-06,Tundra
Billion daughter,56.19508,-117.131918,80381,2017-01-24,Tundra
Enough space,16.566595,110.805356,86395,2022-08-23,Urban
Key service,-62.401625,-8.934383,31794,2024-11-15,Grassland
Anyone fear,-49.165497,21.951013,72840,2018-12-26,Forest
Newspaper he,-76.697688,66.704782,4225,2016-12-05,Forest
Pass college,55.605948,112.949104,516,2025-11-18,Tundra
Administration population,-22.704299,26.990422,23281,2019-12-24,Forest
Future fire,67.496857,-19.619075,14136,2024-07-18,Urban
Side begin,-79.544595,-27.130378,50428,2018-09-18,Desert
Second always,-41.494752,97.621601,94231,2024-03-15,Freshwater
Decide whom,32.618052,121.029248,93312,2019-08-29,Wetland
Deep artist,9.583658,172.371321,94781,2016-07-24,Grassland
Price role,29.165726,-55.022807,14012,2017-07-28,Tundra
Art particular,26.381201,-163.842276,11765,2018-04-10,Tundra
Tax either,53.548355,-79.288914,73721,2018-10-03,Grassland
Movie rest,-41.045483,-116.09789,34309,2024-06-06,Tundra
Despite style,19.67529,7.201842,90415,2020-05-11,Grassland
List create,52.051629,117.91247,82338,2017-11-15,Freshwater
Spend special,8.69621,-68.494204,30165,2020-03-28,Forest
International toward,45.163993,71.026841,94518,2026-07-11,Marine
Respond word,89.789977,-7.56324,61800,2025-08-26,Tundra
Investment station,7.071948,-72.369408,79647,2018-10-19,Wetland
Allow act,-51.504367,-158.810516,1286,2023-05-26,Forest
Member oil,-70.56692,-59.122586,40478,2021-04-05,Marine
Population represent,40.306631,42.593184,96265,2019-06-06,Desert
Away action,-21.508203,-73.201432,78791,2024-07-02,Tundra
Community during,-19.176188,-173.016031,14822,2022-04-20,Tundra
Specific until,-10.430993,132.119561,84193,2025-05-10,Grassland
Structure our,79.552948,-158.261218,36613,2021-06-22,Tundra
Nothing little,42.121903,-129.861523,22973,2026-03-05,Marine
Me market,68.709101,-173.2298,19127,2024-11-01,Marine
Toward year,25.539295,139.066536,59526,2024-10-31,Grassland
Loss firm,-51.638358,35.636302,37312,2016-12-29,Marine
Fly tough,-41.555154,66.011691,77991,2018-04-13,Urban
Environment statement,-25.703064,-134.574008,25900,2023-12-15,Marine
Firm the,-10.476216,-179.627721,52260,2021-10-04,Wetland
Suggest street,-31.531835,68.767831,50827,2023-01-01,Freshwater
Decade conference,24.496867,77.584145,11344,2020-01-24,Wetland
Man certain,56.136349,166.702028,36266,2025-04-02,Desert
State election,66.892606,-146.303602,20193,2023-09-26,Freshwater
Approach performance,-41.222602,148.110134,28021,2025-07-14,Freshwater
Including interview,-56.146167,38.261099,14640,2022-11-26,Forest
Will order,-82.981262,-141.495294,69863,2024-12-14,Grassland
Man perform,58.811004,3.556863,19337,2023-11-24,Freshwater
Once list,-44.24095,-120.053204,72604,2024-08-20,Tundra
College professor,-61.688166,149.935211,37106,2024-03-07,Tundra
Too simple,35.936072,-52.250001,79606,2023-10-17,Freshwater
Every certain,54.200794,-115.155379,33981,2020-08-25,Freshwater
President ten,-2.525743,-140.461172,94931,2018-08-21,Freshwater
Director indeed,-15.590838,81.664779,61253,2022-10-03,Urban
Physical you,56.906545,102.135082,23269,2024-05-01,Desert
Care natural,-50.275217,125.115459,18620,2021-07-22,Grassland
Throughout most,-26.708108,15.707351,45465,2018-06-13,Urban
Pressure cup,13.466908,-12.26699,49591,2017-03-18,Marine
Learn drug,72.442591,111.649604,93853,2024-05-20,Wetland
During table,-9.192802,59.547621,79172,2025-01-02,Marine
Society really,-52.88761,-64.176197,32797,2023-01-11,Marine
Sort true,-9.648717,-5.475852,55804,2021-07-18,Freshwater
Personal their,30.543186,-108.910876,37151,2024-11-10,Urban
Home site,82.159688,-29.353248,7917,2018-01-19,Tundra
Radio generation,61.991642,21.795285,78854,2024-11-07,Marine
Number sell,28.319394,95.710424,82966,2022-09-08,Grassland
Line thought,-16.158398,13.748459,79636,2017-02-21,Freshwater
Can piece,-33.032447,-158.550565,87028,2022-11-22,Tundra
Focus agent,-42.765626,-105.101964,84401,2023-05-18,Freshwater
Hard understand,0.227437,35.524933,92212,2025-11-11,Urban
Figure point,73.541018,128.795881,46025,2023-03-05,Forest
Former amount,-41.853422,89.284388,2507,2022-08-22,Urban
Same agent,31.416786,32.936932,54743,2020-08-20,Grassland
Which north,-87.372392,42.506374,78547,2024-07-21,Desert
Contain support,50.333158,-19.45461,65583,2018-06-29,Wetland
Represent purpose,-36.364485,39.036693,46254,2018-12-15,Tundra
Different region,-73.371234,111.079639,40380,2020-05-03,Urban
Get information,58.901097,-153.500461,25144,2025-02-24,Tundra
Republican go,-19.842566,175.08459,40543,2018-06-17,Freshwater
Total enter,77.649758,26.923266,84618,2024-03-20,Tundra
Gas knowledge,-70.028814,72.75667,27251,2018-09-05,Grassland
Behavior reach,-58.72254,67.172625,82956,2025-09-10,Tundra
Word training,-15.249187,25.360239,9067,2024-11-21,Tundra
Film lot,56.724822,72.322999,12543,2021-06-03,Wetland
Majority green,39.022258,103.564151,7250,2025-02-06,Freshwater
Speech hope,48.920625,28.122672,98240,2017-08-05,Freshwater
Amount deal,-40.722622,-162.894341,91240,2020-08-26,Forest
Beyond even,-76.097387,40.59043,62283,2016-07-29,Wetland
Hour toward,-53.79647,37.890023,36663,2019-05-07,Wetland
Girl go,-79.559589,-76.211479,95820,2019-10-23,Forest
Alone ball,31.473399,160.896329,3557,2023-05-31,Marine
Enjoy sort,44.905183,49.107203,66188,2021-08-12,Grassland
Mr budget,20.266051,69.535018,6424,2023-11-08,Urban
Their do,-80.525945,-96.334026,69839,2022-10-22,Tundra
More manager,-88.762144,6.278171,44495,2016-11-25,Marine
Performance want,-52.448036,11.797929,90575,2017-04-14,Freshwater
We herself,42.559534,-46.054596,13714,2018-07-09,Grassland
Eye upon,60.912898,15.994229,96748,2025-08-10,Freshwater
Next push,32.961521,77.785756,17346,2022-02-16,Marine
Great to,-27.43872,113.867589,98072,2025-02-12,Desert
Population partner,10.796228,-52.462868,74669,2021-12-31,Urban
It sure,-53.340561,-106.300845,7391,2018-01-01,Wetland
Rock woman,42.972084,-42.099586,99388,2024-10-03,Tundra
Physical health,-15.463568,-100.953194,17548,2016-08-20,Freshwater
Between almost,78.02493,-112.321672,76981,2021-10-16,Marine
Third have,27.701957,-53.064468,49501,2021-10-19,Grassland
Produce interest,-47.143159,-153.68936,26457,2023-05-08,Forest
By notice,81.311627,-124.332634,16235,2023-04-22,Urban
Floor hair,-87.281349,14.29661,86857,2024-10-08,Freshwater
Firm simply,-87.421247,-163.601376,13330,2022-03-25,Urban
Chair statement,74.279821,82.898999,96159,2021-09-30,Tundra
War seek,-87.288746,-93.553616,7268,2019-10-23,Forest
In poor,-6.253898,149.006616,91907,2021-01-25,Tundra
Sing page,89.25057,-159.053734,94795,2016-08-02,Grassland
Risk upon,-30.936677,-76.51735,96757,2022-05-09,Freshwater
Third card,84.967037,14.920204,98045,2023-03-14,Grassland
Pm thought,-87.870812,-57.209115,91433,2021-03-25,Tundra
Daughter early,63.744631,-51.624367,87927,2025-02-06,Grassland
Law ready,-50.636159,54.017181,17994,2023-12-02,Tundra
Professional mean,-71.636705,74.77399,74740,2017-10-25,Wetland
Activity focus,54.860274,-177.049895,7605,2025-11-16,Grassland
Way scene,-29.458327,-135.944556,65775,2021-05-24,Urban
Specific measure,41.452638,75.73657,54864,2017-02-18,Freshwater
Main affect,-70.84727,-139.178034,11895,2026-01-10,Urban
Cover attack,49.080487,32.532477,15604,2025-09-15,Marine
Thank us,-61.847395,-53.599217,39514,2023-07-16,Urban
Quickly offer,-26.715135,-157.258745,62835,2024-02-19,Marine
Pressure our,-72.936571,-14.900596,99826,2022-05-14,Forest
Then give,34.338032,138.93771,72949,2017-04-08,Marine
Fund campaign,-29.208042,46.999277,30045,2023-10-30,Marine
Government big,-72.739874,148.28137,65262,2023-01-04,Tundra
Growth body,57.987775,-121.465213,6640,2016-08-01,Marine
Consider technology,11.283482,-171.895418,92278,2018-06-25,Tundra
How pressure,-55.516829,-25.973257,42288,2017-01-09,Forest
Decide identify,-44.45566,91.555765,85686,2022-04-14,Freshwater
Director poor,-7.266122,176.639336,52588,2019-09-13,Tundra
Scene wind,-49.72271,39.810186,48685,2018-07-07,Desert
Reach because,-77.557156,65.772746,35283,2024-07-21,Marine
Some beat,-6.0752,-108.01411,21746,2018-03-12,Tundra
White hour,-54.813197,32.173147,41312,2026-04-04,Desert
Program try,32.780793,-115.567786,39001,2021-03-31,Marine
By current,-32.899607,-6.089216,11045,2025-06-27,Marine
Picture go,85.57786,-85.289378,39923,2018-11-28,Marine
Off modern,-6.061003,-144.370444,61439,2022-10-05,Grassland
Hit task,9.941312,-21.554512,47922,2022-02-03,Desert
International every,-4.649423,-67.726803,87418,2020-12-30,Desert
Huge head,12.763232,127.18293,82797,2017-06-05,Freshwater
Hotel theory,29.065788,-98.844047,41271,2025-06-10,Tundra
Student especially,-66.009696,117.932055,57314,2026-06-15,Urban
Today decade,-86.868187,-178.365855,47330,2025-11-11,Tundra
Explain music,12.192518,-149.801931,1295,2023-05-08,Desert
Look center,-10.178493,117.097711,83544,2021-09-25,Wetland
Certainly state,27.315537,91.919597,94427,2024-12-07,Urban
Security anything,21.192645,-135.065899,3767,2025-01-04,Freshwater
Various century,5.618731,-31.551442,5776,2022-11-10,Tundra
West able,-61.447594,-126.06121,31901,2025-09-24,Freshwater
Share control,65.323098,-128.22159,52835,2026-01-31,Urban
West data,-71.453984,-78.360536,12097,2020-12-18,Urban
Glass strategy,-48.216696,116.605848,1558,2022-05-16,Urban
Two energy,-13.987892,-154.510935,4407,2018-10-21,Forest
Change security,-15.732698,-25.697434,97110,2020-08-27,Tundra
Lay lay,41.900033,-43.73541,38335,2024-11-16,Tundra
Lawyer sound,-84.192482,32.456172,79730,2022-10-11,Forest
Trouble just,-73.819272,25.541178,9078,2024-05-08,Tundra
Affect time,-26.973232,67.84662,62889,2017-08-28,Forest
Tough interview,-83.198865,10.221316,78806,2017-11-19,Urban
Term yes,-38.175822,-112.153362,58455,2018-10-15,Forest
Particular unit,-29.38876,9.950042,64989,2018-02-20,Desert
Change force,68.854842,118.090931,45382,2024-09-03,Freshwater
Apply stock,2.242038,84.451536,8090,2017-02-02,Forest
Science wind,-65.424595,107.532216,63631,2019-02-13,Freshwater
Major watch,54.826653,-143.325491,6944,2016-11-15,Freshwater
Indeed growth,48.524429,29.52133,19731,2025-04-27,Tundra
Site while,61.901512,-109.771687,57821,2025-06-08,Freshwater
Fact school,-18.078072,101.683322,71380,2018-06-27,Desert
Other develop,16.865166,7.422754,89328,2020-12-05,Forest
Important wide,-48.930679,-80.446698,57628,2018-07-17,Forest
Fast determine,74.118146,-73.952404,73024,2016-09-09,Grassland
Hundred prove,15.908518,37.317706,59803,2021-03-27,Tundra
Serious response,15.341591,-28.462904,8909,2020-10-29,Urban
Growth summer,-39.281966,70.502497,4221,2021-10-11,Wetland
Could foreign,24.950918,-4.678108,12808,2017-10-25,Wetland
I establish,39.684668,158.250178,86455,2021-06-22,Tundra
Thousand soon,-1.387466,140.015368,14642,2016-11-18,Desert
Return apply,-50.094388,112.22853,64383,2024-11-17,Urban
Mission continue,58.00306,-48.037519,76296,2016-12-28,Tundra
Serious group,-67.547137,30.60521,49043,2017-09-08,Desert
Language indeed,74.305216,26.881263,32199,2019-10-19,Freshwater
Focus necessary,-64.678568,-25.329318,28800,2022-03-10,Wetland
Quality hard,48.762601,82.767889,96860,2018-05-09,Marine
Kind but,33.933562,139.783709,88085,2024-12-20,Freshwater
Cold our,-34.832591,59.724141,17253,2022-10-12,Tundra
Site job,21.174343,-8.089996,29330,2024-02-21,Grassland
President skin,-28.553293,-152.175556,36529,2016-09-12,Tundra
Bed step,85.046316,-127.210018,65040,2018-05-06,Grassland
Some rather,59.746512,86.222639,55001,2023-05-30,Tundra
Level song,-26.002191,-87.636662,3279,2024-07-23,Desert
Itself including,-82.299215,-175.103658,62808,2025-11-10,Desert
Trade because,-10.94009,136.901808,3175,2016-11-21,Desert
Local stand,86.454635,26.693307,67586,2025-11-27,Grassland
Surface social,-86.316493,51.565354,55036,2018-03-27,Marine
Media near,-32.763214,-153.426987,39230,2023-10-18,Urban
Make for,-67.376931,-31.941353,632,2019-10-04,Forest
