species,latitude,longitude,population,date,habitat
Tell deep,7.632017,109.1412,4816,2018-06-27,Desert
True feeling,10.136308,102.486931,93405,2019-07-31,Wetland
Find then,-47.86491,-24.837102,59335,2023-10-20,Urban
Institution quickly,-5.670804,-20.242516,1525,2025-09-04,Grassland
Senior treatment,-52.861401,-121.16952,26797,2026-06-04,Marine
Culture usually,15.759831,117.84657,13695,2022-06-15,Marine
Decide guy,67.686113,-141.368314,44418,2020-12-15,Grassland
Truth continue,-68.108049,14.974832,67845,2025-11-30,Tundra
Line your,-88.144498,-27.143135,93115,2024-11-15,Forest
Friend system,26.011858,83.410549,37158,2024-01-26,Freshwater
Prevent environment,78.499466,12.103356,76870,2023-12-17,Urban
Sell low,-82.735188,149.582334,72933,2022-07-16,Grassland
Care election,6.641,139.080386,79923,2016-12-19,Urban
Matter occur,79.315213,-76.256208,60112,2022-10-14,Desert
Will education,11.972236,51.922672,52576,2021-10-27,Marine
Over certainly,-76.131067,90.445442,39298,2025-04-03,Tundra
See language,-3.499903,-171.575937,29680,2020-10-05,Grassland
Challenge early,47.803453,34.867873,62002,2025-05-15,Forest
Finally million,-47.757757,80.973371,88560,2024-11-15,Tundra
Student wind,-67.111591,-125.384211,66979,2025-02-04,Tundra
Until heavy,47.140287,61.400141,84794,2021-06-21,Tundra
Technology kind,-23.363036,55.238413,73740,2024-07-20,Urban
Man idea,67.056601,-116.539006,99522,2023-01-10,Forest
Tree nice,-12.588787,-55.360029,64921,2026-06-25,Freshwater
But Congress,49.964739,-28.579901,79643,2016-10-13,Marine
Get party,-77.891962,98.246572,34650,2024-09-29,Urban
Seek surface,-50.852805,-159.190014,61328,2017-10-10,Desert
Great main,-87.259193,19.453258,50677,2017-06-05,Tundra
Through tend,-59.410292,-141.477435,39872,2018-07-23,Forest
Leader cup,0.972858,5.726121,35002,2017-11-10,Tundra
Control say,-22.62941,-58.440197,16324,2016-08-30,Tundra
Investment sign,73.087209,-172.812033,64822,2017-06-17,Urban
Stand either,-55.489773,-37.278155,2178,2016-11-23,Tundra
Listen as,3.229167,-22.66281,94610,2023-10-29,Forest
Indicate teacher,-42.593047,-115.544417,15653,2021-08-29,Urban
Material word,-27.885605,-35.468568,81548,2020-09-12,Wetland
Carry suffer,-42.263411,102.160766,56454,2017-07-06,Forest
Must song,25.969259,-177.259837,45179,2023-03-21,Tundra
Available experience,45.682213,67.196107,10260,2017-09-30,Forest
Easy do,-35.933163,-174.085309,62555,2022-02-25,Tundra
Chair water,-10.558111,53.575594,97084,2021-10-28,Urban
Evidence lawyer,78.42174,-117.750257,97628,2017-06-09,Tundra
Table hot,-7.118692,-0.349952,90978,2018-09-22,Urban
Traditional sit,-63.41424,159.01186,81957,2021-10-29,Urban
Current center,24.15733,-37.286285,16417,2025-05-08,Marine
Let leg,44.369517,144.54664,38505,2026-06-03,Urban
Something ready,11.578953,-43.855763,84927,2023-05-11,Tundra
Cause edge,-3.774711,94.74839,44036,2017-11-04,Wetland
Lead tree,-79.574458,-42.016509,4609,2024-07-18,Freshwater
Today research,-5.887746,-62.377173,29682,2019-09-03,Wetland
Never foreign,71.682649,-168.486664,49169,2025-02-06,Desert
All result,-70.70539,71.023716,40188,2023-11-20,Forest
Deep near,74.914504,110.935377,69046,2024-07-29,Marine
Believe policy,28.432093,-76.658705,67832,2017-09-21,Tundra
Part relationship,-54.787268,141.785359,57479,2016-07-29,Freshwater
Detail road,-41.25394,-24.271924,65632,2025-03-12,Marine
Together everything,84.056499,52.174566,59229,2025-08-20,Grassland
Huge information,-11.713794,-141.540378,6451,2019-06-14,Desert
Energy force,36.111139,-57.211815,61045,2022-07-27,Grassland
Until still,-64.532913,82.345051,94662,2021-07-12,Wetland
Authority three,-86.556999,-165.820702,196,2023-12-03,Marine
Fire manage,71.857769,118.757469,29846,2018-07-08,Grassland
Include everybody,-67.155721,28.440431,23609,2026-04-24,Wetland
If ever,-48.49269,151.577962,6939,2023-09-12,Grassland
Without require,-30.901534,-175.406516,55309,2019-09-06,Desert
Account then,-89.802737,17.852905,14881,2022-08-07,Marine
Goal about,8.681631,117.835164,97590,2022-03-17,Marine
Offer town,38.464359,112.340348,40055,2025-07-02,Urban
Sing drive,-37.556278,-138.515761,47312,2025-02-05,Tundra
Bed film,-26.575189,-10.658306,36516,2019-08-30,Tundra
Law south,-13.427715,-0.669509,78597,2019-07-20,Forest
North anyone,20.682936,141.919355,19628,2016-10-20,Desert
Wall almost,-56.082351,-77.458209,35446,2019-01-11,Marine
Edge raise,17.786383,-128.986511,82339,2017-01-19,Urban
Thought while,86.496863,-73.235324,61700,2017-01-04,Forest
Him way,68.897676,114.123999,21359,2021-01-27,Urban
Happen account,-17.702668,114.49366,80871,2023-10-29,Desert
Fish loss,65.582231,-150.183548,19848,2024-05-10,Forest
Everybody east,8.448891,96.729909,20866,2020-09-22,Marine
Camera night,74.732537,10.437074,68820,2026-05-02,Marine
System second,8.450483,1.725797,80842,2016-09-23,Marine
Under personal,4.291949,155.788566,10773,2024-03-02,Urban
Manage writer,75.251786,80.243726,78162,2017-04-01,Forest
Information gas,-43.681429,96.614206,44054,2020-06-23,Urban
Fill economy,-84.965272,-112.852526,97015,2022-09-16,Urban
Himself east,64.138882,-33.133447,51821,2017-06-28,Freshwater
Scene less,-48.361,-131.297023,65874,2024-06-26,Desert
Significant event,70.594464,-24.342513,94537,2025-03-24,Tundra
Hour industry,-88.15626,81.493365,99524,2025-09-06,Wetland
General art,-83.279574,-91.038025,34583,2022-11-15,Desert
Minute return,-62.805111,58.81531,75393,2023-05-12,Grassland
Role dinner,33.606354,40.208646,69066,2021-10-15,Forest
Land author,-37.847801,28.887782,82816,2017-05-02,Urban
Media store,71.18302,-155.017933,47788,2024-02-25,Wetland
Health statement,74.998453,-78.834617,16109,2022-09-11,Grassland
Power property,-37.740878,-16.20217,28125,2021-07-15,Desert
Note section,-24.398134,-66.899866,19130,2021-11-30,Urban
Commercial magazine,-27.692645,-35.170236,34791,2019-07-04,Desert
Seat member,-74.778085,69.824351,11671,2018-04-01,Marine
Through movie,24.948585,-173.94563,89624,2019-09-10,Urban
Own ago,76.465212,-170.885282,95463,2025-12-20,Freshwater
Power need,-86.906389,171.448992,79425,2018-08-15,Marine
Agency most,24.413385,-139.650505,74174,2020-02-07,Forest
Enough dark,-45.691191,165.831846,95690,2020-07-03,Wetland
Exist approach,86.755969,-159.545635,4517,2022-06-27,Forest
Performance court,59.27109,-88.926698,86104,2021-01-29,Desert
Amount continue,37.073967,50.020274,83228,2021-11-11,Tundra
Significant remain,-38.263502,125.052624,49898,2017-06-04,Forest
Forward treatment,87.081549,178.05298,85392,2017-08-26,Marine
Trip sea,-17.736467,-113.954596,47410,2024-09-01,Urban
New southern,43.918896,123.012597,75732,2023-09-23,Freshwater
Best should,48.341389,-62.166852,85388,2017-10-06,Freshwater
List hair,-43.265503,-144.923005,20084,2021-01-16,Desert
Front support,-77.142329,-132.964338,80236,2019-06-12,Wetland
Mrs special,-29.967797,-90.514042,98668,2024-02-27,Urban
Too mind,88.643852,-113.079943,82371,2024-07-24,Forest
Mention positive,19.248846,-39.762871,10043,2018-11-20,Grassland
Else fast,-72.085254,165.065304,28572,2019-04-14,Freshwater
Life a,-1.857768,-145.950198,95138,2017-12-16,Grassland
Partner miss,85.698703,51.122279,44073,2020-08-10,Freshwater
Speak experience,-36.275334,101.56982,65679,2019-08-29,Marine
Time coach,16.607604,-132.271378,70909,2020-07-11,Desert
Would not,-80.518536,-174.197903,11666,2021-08-19,Wetland
Near argue,-51.173522,177.463124,42751,2020-10-09,Freshwater
Idea daughter,-6.457543,-2.61558,84038,2017-10-14,Tundra
Teach break,-30.05024,-112.301147,7250,2017-07-21,Grassland
Morning never,17.242545,72.515042,49217,2021-07-06,Grassland
Whole single,51.965541,-144.520055,88163,2017-09-21,Tundra
Least month,74.587193,22.639914,62667,2017-09-17,Marine
Customer now,-67.866921,43.394105,9139,2021-10-09,Tundra
We above,-85.819864,106.355264,60282,2021-03-14,Wetland
Top actually,-89.749892,-41.385415,36034,2021-04-04,Freshwater
Into page,57.773042,-116.668454,24000,2023-10-12,Freshwater
Anything eight,-82.029969,-114.068412,31400,2017-11-09,Wetland
Deal newspaper,-74.085973,-116.301632,35045,2017-11-30,Grassland
Radio claim,-67.090498,-39.839663,87809,2025-10-08,Freshwater
Power ability,-25.85034,-131.466797,78145,2018-03-13,Urban
There voice,6.11991,88.671277,71377,2026-06-23,Freshwater
Painting order,-55.090472,88.094412,64165,2024-09-11,Wetland
Whole citizen,63.961892,-116.446342,70572,2021-04-27,Marine
Of sound,21.098858,-43.573481,96380,2019-07-03,Freshwater
Indicate memory,15.094098,-59.779767,34191,2021-01-19,Marine
Other trouble,63.244254,15.374542,63042,2022-12-30,Grassland
Really example,-4.618466,-52.794244,34401,2024-07-10,Grassland
Identify nice,-88.97661,-1.54057,78291,2022-02-04,Wetland
Ready admit,-46.975156,-136.019945,80472,2021-04-12,Wetland
Throughout become,0.837503,21.71033,28159,2025-12-15,Desert
Hit style,82.72082,123.89003,30213,2023-05-14,Grassland
Fact determine,69.12755,176.077488,33589,2020-11-11,Tundra
People simply,-80.871435,176.05478,95867,2023-04-13,Grassland
Total police,-74.551861,166.078208,82574,2018-09-04,Desert
Attorney maintain,67.317677,-46.013641,31090,2026-07-05,Forest
Although large,-77.745977,25.768719,17680,2019-04-23,Desert
Decide question,-81.978218,-103.842222,26760,2023-04-29,Wetland
Election owner,-38.108448,11.426913,67987,2017-05-30,Tundra
Drug career,-75.397522,105.023289,82921,2022-10-06,Forest
Type develop,-20.335819,-114.175396,11987,2020-03-28,Wetland
Happy down,64.807649,166.438297,48349,2019-06-04,Wetland
Start price,-63.466577,52.043223,53462,2025-03-02,Tundra
Company environment,53.423062,93.584431,52053,2026-06-28,Marine
Condition hope,-12.677708,89.528785,52007,2021-12-22,Desert
Send off,73.550979,94.935229,16038,2021-02-25,Wetland
Follow interesting,-27.171025,-37.379672,35313,2018-06-07,Forest
Doctor win,19.9316,116.905816,84081,2017-07-12,Forest
Receive everything,35.741335,-172.002344,10277,2021-05-28,Tundra
Make begin,-16.598782,-76.886762,73954,2020-11-16,Grassland
Commercial actually,-25.955784,-110.987461,58131,2024-09-12,Urban
Among attack,30.216987,149.712274,43215,2023-02-10,Forest
Her however,-63.538935,-161.694869,67572,2025-01-13,Tundra
Popular history,-65.805907,-117.121113,15793,2024-10-21,Freshwater
Report learn,-36.310421,46.620925,46312,2021-09-09,Tundra
Standard different,-8.118507,-14.096509,59762,2021-04-30,Forest
Street exist,-16.036865,-137.32955,89050,2024-07-27,Tundra
Process national,-82.984872,109.014065,15618,2021-05-03,Urban
Can check,-19.633872,-63.797221,35714,2016-12-19,Desert
Central before,71.407297,62.438069,38553,2025-10-31,Freshwater
Various reason,-72.660662,45.813921,69618,2024-09-19,Tundra
Couple father,-15.371194,-74.856617,74931,2019-11-04,Freshwater
Remain moment,42.381051,-127.479608,68843,2019-01-07,Desert
Section ball,-83.015819,89.58173,72993,2020-10-07,Desert
Become risk,-65.797347,-73.657453,54211,2022-10-13,Wetland
Mention argue,-71.008637,-24.768297,80960,2021-03-04,Marine
Nor guess,78.404735,33.488052,27175,2025-04-17,Tundra
Job old,-57.652871,-41.883542,19207,2024-11-10,Wetland
Business keep,18.141729,20.385753,85991,2021-05-19,Freshwater
Central option,38.588705,-151.10224,39680,2017-10-20,Marine
Story these,-50.190528,-130.353665,75470,2019-09-02,Marine
Single argue,-35.333021,9.44297,42881,2020-06-04,Tundra
Attention line,-28.328995,-161.828712,62422,2024-02-23,Urban
Treat region,-77.846089,45.985893,78409,2021-06-03,Freshwater
Pressure everything,-37.131138,-175.697494,24990,2021-10-26,Tundra
Say quickly,15.504791,8.709854,99251,2017-12-01,Desert
Century yeah,-69.957355,171.586333,39505,2022-07-23,Tundra
Poor kind,79.663495,-67.29633,89937,2023-12-01,Marine
Thank anyone,-43.267457,129.022998,65745,2024-12-04,Urban
Lot sure,-83.532221,-179.339729,25164,2023-06-26,Desert
Human decision,48.794427,-61.857954,45696,2025-01-26,Freshwater
News movie,71.073104,35.046337,6891,2016-10-09,Tundra
News actually,10.809472,-136.143031,29368,2023-04-15,Tundra
Western modern,-82.101247,28.180905,43223,2022-01-07,Marine
Capital no,-79.49256,49.498134,77267,2019-10-23,Wetland
Performance ok,-50.968833,-38.005123,33126,2023-12-17,Desert
Opportunity outside,-27.528586,154.877867,27133,2018-05-06,Grassland
Hospital meet,40.272137,138.783705,15636,2017-05-05,Desert
West claim,48.497915,-74.851065,21165,2025-01-01,Urban
Here their,33.177685,-70.484464,92370,2020-03-03,Desert
Tend picture,46.24408,-135.876574,7224,2020-03-10,Urban
Make you,-20.870398,-38.281614,27701,2023-04-25,Wetland
Represent thousand,-47.966547,129.632252,26316,2022-01-22,Tundra
Boy include,29.767705,-161.915557,6950,2022-12-25,Tundra
Good young,29.804246,-139.642291,76109,2023-09-27,Forest
Raise class,21.599889,47.21087,59048,2024-05-13,Wetland
Bill possible,-79.953495,-53.171057,51748,2023-03-11,Grassland
See above,-83.309086,-91.379706,90617,2017-10-25,Wetland
Key run,-16.510322,-37.978964,65512,2025-12-08,Wetland
Father consider,50.164334,128.886368,52810,2023-07-17,Tundra
Want stop,-3.855313,-18.899295,76101,2026-05-17,Wetland
Only describe,25.602654,160.938766,22712,2024-08-18,Tundra
Service face,-60.331108,163.085272,27326,2026-06-08,Forest
Paper dark,62.391432,61.186675,7828,2016-12-23,Tundra
Agreement college,61.564871,53.883895,97647,2024-07-24,Forest
Lawyer reason,-87.107651,79.841647,54608,2019-03-20,Desert
Other commercial,57.132222,-70.690036,95535,2019-04-09,Urban
Society challenge,-2.921327,20.629402,69186,2022-12-31,Desert
Once follow,-5.184516,-92.066868,30099,2020-11-27,Wetland
Husband somebody,44.584045,92.807448,12587,2020-08-22,Marine
Happy play,-67.816729,-109.2144,50597,2020-03-31,Forest
Report natural,-72.028322,-14.10497,47987,2018-12-19,Forest
More toward,-52.338337,163.987399,56572,2024-10-27,Freshwater
Media PM,6.017008,112.003361,63295,2024-11-20,Desert
Another idea,-65.209234,-91.470869,29288,2017-10-26,Wetland
Fly defense,87.135319,-165.392126,43721,2025-03-18,Marine
Too high,-76.304752,172.917961,34673,2026-05-02,Desert
Protect player,56.79294,-96.102891,12328,2019-12-26,Grassland
Health type,-22.715602,64.733694,27337,2017-04-16,Desert
Sound step,10.586913,-8.395223,63354,2019-09-08,Freshwater
Since avoid,19.411261,-98.912662,79779,2022-09-11,Grassland
Picture window,74.06504,-96.476423,46561,2023-05-19,Desert
Difficult study,20.494239,76.630993,4318,2022-02-02,Marine
Land decision,86.432908,-76.351519,51745,2025-10-06,Desert
Leader after,-23.822103,-2.106284,80758,2022-06-27,Grassland
Audience thought,83.968534,103.348497,94376,2019-08-14,Forest
Action occur,48.766056,38.794344,58008,2026-06-17,Wetland
Responsibility break,8.120367,175.467014,93586,2025-12-03,Grassland
Single effect,-63.176304,-5.555271,43052,2025-04-01,Wetland
Others result,79.027652,-121.911175,97018,2016-12-13,Wetland
Call people,41.151014,-166.414308,6623,2018-12-15,Forest
Daughter imagine,-30.499319,-149.611533,88050,2024-08-18,Grassland
Upon game,35.838634,87.741677,52493,2021-12-26,Desert
Ever scene,-5.664964,-172.867907,59166,2026-05-31,Grassland
Experience require,-84.625213,26.467308,28459,2024-11-07,Desert
Upon idea,-20.368607,-66.63565,69725,2020-03-20,Tundra
Subject action,62.590046,147.851627,80972,2024-05-17,Freshwater
Market big,-56.690929,116.126649,58293,2026-03-01,Tundra
Occur child,50.805203,-118.409786,7965,2025-02-22,Desert
High Mrs,-27.409627,-46.900102,24218,2019-06-10,Freshwater
Including research,-32.77078,80.954225,58151,2021-02-18,Wetland
Door court,-0.944143,-129.213799,40544,2020-07-16,Freshwater
This despite,82.494741,64.852819,52430,2024-02-28,Forest
Population international,-60.396989,-174.805522,15815,2023-02-06,Tundra
The remain,44.551686,47.942254,24685,2021-11-11,Forest
Enter often,68.16334,4.738447,46401,2019-10-04,Forest
Always thus,-81.814628,55.811291,18663,2024-02-22,Desert
Speak property,-31.796493,-73.128691,31066,2020-01-16,Marine
Almost traditional,-58.742945,39.345535,1557,2019-12-11,Urban
Sometimes science,-49.188077,-130.946374,59057,2020-04-17,Forest
Fight pressure,43.368662,42.752173,15716,2020-07-25,Urban
Responsibility about,25.451218,-19.606964,57449,2025-12-25,Freshwater
Now executive,-42.006097,-93.143714,85331,2021-11-22,Urban
How quickly,27.989352,41.3127,30719,2018-11-11,Wetland
Teacher consider,57.007292,-152.279089,49275,2023-07-28,Grassland
Voice improve,-83.472973,-169.817018,20820,2024-05-08,Grassland
Recognize explain,8.162497,-125.117708,46415,2017-07-21,Wetland
Machine relate,-76.182715,141.015078,46320,2016-10-13,Urban
