species,latitude,longitude,population,date,habitat
When perhaps,-4.868027,-4.597768,54737,2021-06-05,Tundra
Fear for,-58.626411,53.926181,2428,2017-04-01,Freshwater
Month around,35.798229,-131.12238,64386,2022-09-29,Forest
Necessary across,-59.175475,92.357819,36370,2017-09-20,Urban
Edge garden,76.822563,56.338731,11788,2024-02-27,Forest
Seem two,-28.13046,160.64738,18253,2018-05-26,Urban
Inside help,32.188858,-126.258142,70788,2023-01-12,Desert
Its purpose,48.242595,37.699693,79781,2019-11-17,Wetland
Reality Democrat,45.219007,-173.007967,24667,2021-07-09,Urban
Side form,16.179743,-7.939227,51159,2022-10-05,Wetland
Idea industry,-40.085328,-175.065601,97171,2017-03-09,Desert
Force five,59.632936,-54.976403,2214,2017-09-21,Marine
Time interview,-62.955157,-26.942253,61134,2020-04-10,Grassland
Magazine stage,-85.833363,74.461374,84918,2018-05-15,Wetland
Such process,-40.997671,-150.447155,47453,2019-04-30,Marine
Future deep,59.151261,-116.815632,74021,2020-07-09,Wetland
Produce through,-63.563724,152.900354,17247,2023-03-21,Forest
Week glass,-42.184539,-21.878458,87600,2023-04-12,Wetland
Wait threat,86.630794,-36.73205,28150,2017-10-31,Marine
Will art,47.663203,106.333783,64181,2019-12-23,Forest
Where produce,-54.760579,-176.870689,70158,2026-01-23,Marine
Suddenly support,81.16461,19.070236,99646,2019-05-07,Tundra
Hotel form,16.320561,-83.53461,48206,2016-09-14,Urban
Drug coach,24.558089,-120.111504,28308,2025-03-22,Marine
Type opportunity,17.298435,-104.432673,46457,2025-07-10,Freshwater
This now,83.362718,-128.269873,95341,2023-09-03,Grassland
Under article,67.166217,137.664044,28941,2017-02-03,Tundra
Whether class,-63.4135,17.326132,25953,2024-10-28,Grassland
Military law,89.249662,-47.958082,8977,2020-03-18,Desert
National action,1.152958,120.690076,48749,2026-01-06,Freshwater
News catch,-10.322737,-111.254048,65956,2018-05-31,Urban
Money yes,44.278685,-29.92523,42000,2024-10-06,Freshwater
Financial teach,-3.352244,-162.307828,40396,2022-03-03,Grassland
Situation his,-1.602776,-35.176874,45405,2016-08-28,Freshwater
Across rate,-13.569619,-5.574661,88633,2017-09-13,Marine
Hundred morning,1.985567,-161.454674,65122,2019-08-20,Urban
Continue them,6.201097,-45.216113,64140,2025-07-10,Grassland
Easy heavy,13.419416,-2.219963,68845,2016-10-23,Tundra
Them lawyer,-14.599975,161.168442,61543,2022-01-03,Freshwater
Style head,-67.412161,-67.699017,52528,2025-05-29,Marine
Trip also,78.854051,20.262316,84199,2023-09-01,Grassland
Despite focus,75.412895,30.36998,67415,2025-04-09,Wetland
Sign save,-58.037106,-137.019751,7060,2025-10-24,Grassland
Young change,1.225019,-84.920122,26213,2024-07-28,Urban
Although else,-84.143834,81.401347,56062,2024-07-22,Urban
Place movie,-57.163143,-120.579669,46680,2025-08-25,Desert
Office understand,83.660769,-161.92165,43316,2025-11-12,Wetland
Himself kid,44.121097,170.584257,79530,2018-03-30,Desert
Over work,30.906755,116.620283,72757,2016-10-10,Wetland
Necessary back,-32.689902,-172.281432,81559,2023-04-04,Freshwater
Dream almost,61.359381,-165.281933,1878,2023-09-09,Desert
Exactly across,-71.165341,-29.317094,30834,2021-07-14,Tundra
Information head,89.926817,-143.004988,97803,2017-12-28,Desert
Identify big,63.775882,-34.230778,27463,2020-05-15,Marine
Second movie,-1.623228,-37.06511,2283,2018-05-21,Urban
Imagine let,44.288558,179.193232,26469,2023-09-21,Tundra
Suddenly cut,31.779704,168.232543,59063,2017-05-02,Freshwater
Face property,18.532099,-85.845683,72107,2020-11-03,Desert
Over station,9.574494,173.277462,52245,2021-09-27,Urban
Story rich,84.782929,-118.306104,90172,2023-12-01,Freshwater
Major rate,-57.15012,-102.806267,96128,2017-06-09,Grassland
Vote defense,-6.399812,51.515524,21957,2019-03-30,Urban
Cut service,53.85205,-63.226161,350,2020-08-28,Forest
Action officer,-78.468578,67.55194,95409,2022-02-05,Forest
While chair,-55.64996,89.280075,78641,2026-02-17,Wetland
Early wife,19.332721,-157.179721,19022,2024-07-30,Grassland
Hundred debate,-73.397489,-93.378298,60451,2018-07-19,Freshwater
Part few,-31.145256,145.367712,8121,2018-08-29,Grassland
Partner west,3.729031,74.691626,58106,2025-11-17,Marine
Across girl,42.964377,63.913953,60238,2018-12-25,Wetland
Information central,-64.814629,23.398105,19172,2021-05-19,Marine
Treatment budget,-66.877725,-82.920903,49310,2017-09-26,Freshwater
Meeting garden,-49.427105,103.083542,43614,2025-11-13,Desert
Financial defense,88.156463,-147.93188,29685,2016-10-12,Forest
Contain second,-51.719014,62.293929,9517,2025-04-14,Grassland
Campaign inside,-72.991426,-92.592723,3534,2025-05-31,Marine
Board choice,54.069642,-55.760892,70469,2022-11-01,Urban
Pattern want,17.699361,59.982497,30599,2018-10-23,Tundra
Focus information,82.83881,143.727547,4764,2024-04-12,Grassland
Animal bill,-54.43927,-148.482667,519,2018-12-21,Urban
Including then,-20.986394,-139.332178,87424,2024-11-20,Wetland
Person other,8.983356,-66.679058,7783,2022-01-18,Urban
Film cup,-88.563164,-88.669741,98014,2020-08-11,Forest
Show society,-82.298842,146.086053,73292,2021-06-12,Tundra
Couple political,13.84747,-59.242769,30025,2017-06-11,Marine
Available about,-85.503061,100.401404,6075,2025-03-12,Freshwater
Story cultural,-41.942488,-57.538861,30787,2017-05-22,Tundra
Charge your,-55.442575,-77.758637,19339,2022-08-13,Urban
Author wish,28.344039,102.601433,85613,2017-11-01,Forest
Learn civil,65.870726,-134.372813,73594,2017-01-15,Grassland
Some each,47.856296,-98.838202,83667,2023-08-19,Desert
Eight civil,-19.107709,85.775617,65755,2017-11-01,Desert
Boy today,70.360777,153.879426,5298,2022-07-17,Wetland
Federal write,-12.68081,-40.71686,30743,2019-10-23,Desert
Bill successful,-62.787823,68.875784,57462,2019-01-30,Forest
Exist approach,47.376565,79.345991,86305,2019-06-14,Freshwater
Mr how,13.228107,154.404558,78276,2023-12-24,Desert
Become outside,-49.521097,34.869338,45825,2020-03-24,Freshwater
So feel,-55.924122,-153.337951,81512,2017-01-21,Desert
Industry him,-65.579092,103.333394,6845,2019-02-26,Desert
Tree right,-32.124177,-66.046237,42072,2017-02-18,Tundra
Interest unit,28.034219,74.428804,12769,2017-12-01,Marine
Model baby,-39.714375,-128.034131,6198,2022-01-06,Urban
Sure citizen,-43.897133,-103.02833,95293,2020-02-22,Forest
Environment trip,55.214972,100.174339,14693,2018-05-07,Tundra
Congress ball,10.193672,-66.061437,12403,2019-05-17,Forest
Pattern full,45.545783,130.488278,93314,2022-07-07,Freshwater
Whole professor,-22.222143,-49.551025,26755,2025-09-02,Marine
Son occur,88.61547,-22.803811,25436,2022-03-13,Wetland
Morning save,8.094073,-39.093998,88201,2026-01-20,Marine
Beyond deal,-23.479354,89.803187,22788,2026-01-08,Marine
Develop nothing,-0.86161,54.312614,72775,2018-09-16,Wetland
Own yeah,-22.919921,-40.771881,97303,2020-05-01,Tundra
Interview crime,66.276258,177.938033,42224,2022-07-23,Desert
State leader,82.839295,75.859584,91060,2025-01-21,Wetland
After travel,-57.101118,-80.653622,70077,2020-03-05,Grassland
Be dog,-16.858377,-54.609596,40354,2019-01-26,Forest
Wife majority,-54.265746,5.048749,5540,2023-04-19,Desert
Explain his,-30.544891,-132.787458,11215,2017-09-09,Forest
Sea single,-22.726758,-85.76854,66367,2021-04-25,Freshwater
Card adult,-45.50339,-132.492012,81783,2021-03-10,Marine
Become garden,-84.059095,127.508556,73379,2021-08-20,Wetland
Eat media,25.575049,81.926756,3736,2025-01-27,Grassland
Use might,-72.52478,-13.737846,18081,2021-02-09,Marine
If treat,33.596614,-73.680864,11006,2017-09-18,Tundra
Expert reason,-29.065168,22.368376,60436,2026-04-30,Wetland
Walk hair,81.138922,105.655543,52346,2017-11-23,Desert
Middle customer,-49.147075,66.042955,52496,2017-05-06,Freshwater
But phone,18.039093,-116.556576,81461,2021-08-29,Tundra
Recently decision,-20.235695,-95.40786,42216,2026-02-22,Freshwater
Teacher candidate,-16.867982,65.213538,64048,2017-01-13,Forest
Smile baby,-82.414623,131.646704,93382,2023-06-17,Tundra
Middle model,-29.242237,152.862355,96012,2025-03-15,Forest
Weight trade,41.942376,145.001986,3186,2024-04-01,Marine
Myself bed,47.199958,-145.615145,57201,2019-11-25,Grassland
Contain run,-62.692152,4.512598,1141,2025-05-26,Urban
Huge wonder,-0.380774,-58.761499,1095,2021-12-15,Desert
Ok matter,-23.172892,-45.479281,74773,2019-11-04,Forest
Sound every,25.830263,54.278561,52221,2019-01-09,Desert
Happy owner,71.527413,137.470046,80635,2025-04-18,Urban
Chance southern,77.609224,-86.436266,36221,2018-09-01,Desert
Drop far,-0.693684,86.29412,10989,2023-04-28,Forest
Range serious,57.921947,-103.269462,72618,2021-04-08,Grassland
Else nation,-80.853442,-89.45337,32899,2023-04-19,Freshwater
Late impact,52.956394,88.349224,75950,2024-01-31,Tundra
Ball mind,86.437981,124.894814,60412,2017-07-24,Urban
Season similar,54.022966,108.34577,45457,2020-12-01,Grassland
Along democratic,-35.270749,10.279713,78114,2021-12-06,Urban
Month cell,3.418928,-131.232035,76604,2026-05-05,Marine
Quickly executive,-79.557591,142.362047,10746,2024-03-08,Wetland
Base scene,-27.088364,-1.696166,79683,2023-12-13,Desert
Beautiful financial,-28.535458,170.390881,66179,2019-04-22,Desert
Science religious,-67.684808,77.968606,49392,2025-11-12,Freshwater
Suggest positive,3.800305,72.275388,58879,2020-07-16,Urban
Few Republican,-60.616744,76.28183,84807,2019-05-08,Marine
Head newspaper,-41.78064,106.615484,51671,2024-04-27,Tundra
Able themselves,-25.046911,53.284828,84920,2024-12-03,Forest
Program stock,-16.366882,112.059055,94699,2024-07-08,Urban
According wear,-85.651528,7.601564,2774,2018-04-17,Grassland
Gas section,41.678042,122.792411,44959,2020-10-03,Desert
Evidence wind,-13.531048,-92.650722,61605,2019-06-15,Urban
Different you,42.899422,168.827282,1956,2024-06-23,Marine
Charge treatment,60.202754,49.908107,42169,2018-04-24,Freshwater
Feel American,0.184692,-143.134464,23381,2018-09-06,Grassland
Note decade,-16.69566,81.512039,74215,2026-02-15,Desert
Bit trouble,82.981233,-95.906327,51893,2025-05-30,Freshwater
Respond campaign,-51.175033,114.886904,68885,2018-03-26,Wetland
Might child,-67.063196,46.123321,15996,2022-04-26,Urban
View sign,77.565105,50.330551,27876,2019-09-27,Urban
Almost attack,-22.142939,-109.352243,10243,2024-12-29,Grassland
Catch mention,71.499789,-167.201052,26533,2023-01-07,Desert
Process series,28.208072,150.550883,94154,2023-03-29,Wetland
Draw after,-81.504197,49.764106,29660,2018-10-31,Marine
Particular course,36.99442,-155.543936,68735,2023-06-09,Grassland
Hold bank,-74.147812,-118.376541,16381,2018-04-18,Forest
Place food,-8.447962,139.733537,41961,2019-01-14,Grassland
Act answer,29.135684,-89.643077,3229,2018-11-08,Forest
Consumer federal,-13.384802,-106.865899,81312,2016-11-08,Urban
Common right,-29.751894,94.087203,86987,2024-09-05,Marine
Manager nothing,-62.884839,-159.806186,60466,2024-09-17,Tundra
Cultural begin,-81.283257,25.132413,28951,2025-05-06,Urban
Skill keep,-21.06177,20.14945,57146,2023-02-06,Grassland
Option firm,53.905245,-149.842049,93734,2023-01-05,Tundra
Others him,-66.446292,-127.197304,57011,2019-07-07,Forest
Decade form,62.480165,12.295695,86391,2024-08-22,Marine
Recognize listen,77.950332,-51.300082,61610,2025-10-29,Tundra
Ability parent,-82.613594,164.959473,34731,2024-10-21,Desert
Protect section,-72.775487,-16.403045,26186,2023-02-16,Marine
Bank theory,53.624682,-50.645097,21179,2022-11-20,Marine
Side throughout,36.082566,48.717813,88641,2017-12-10,Grassland
Voice nearly,70.395776,-23.901692,37340,2023-08-02,Forest
Among deep,7.365819,12.797645,5224,2017-03-26,Grassland
Dog room,-50.392934,-148.111474,83315,2021-04-04,Grassland
Country consumer,-50.256808,103.830883,19218,2021-03-02,Marine
Improve suggest,22.077109,-6.684211,11238,2017-02-21,Freshwater
Administration change,15.796159,131.229057,61686,2020-07-02,Grassland
Staff exist,-23.26334,101.456267,33311,2022-09-21,Grassland
Own fast,49.012943,145.625552,19221,2024-02-20,Forest
Voice new,17.545656,52.331273,26886,2019-05-18,Grassland
Turn room,47.130971,-13.912315,3445,2018-11-04,Grassland
How operation,-57.023762,29.859441,46716,2016-12-03,Urban
Speak agreement,61.36784,-38.665367,69806,2023-10-10,Marine
Particularly new,81.392764,57.757906,59796,2022-03-11,Wetland
Say learn,2.268062,-120.068159,97081,2018-05-05,Tundra
Shoulder nothing,57.328235,-90.293868,94239,2016-08-27,Urban
Why continue,-14.393322,89.277764,9966,2018-02-28,Marine
Campaign blue,-12.016491,-173.179565,93626,2018-11-20,Grassland
Kitchen media,57.439575,157.947681,31142,2018-05-18,Urban
Parent information,65.589074,81.388049,89825,2023-10-04,Grassland
Five rich,27.271351,-18.994422,83880,2016-08-01,Forest
Executive relate,59.876492,126.904207,18798,2022-12-31,Urban
Fast government,50.274663,-148.629333,45397,2020-05-22,Tundra
Baby authority,-46.146181,-144.439151,6117,2025-01-19,Urban
Improve sign,65.594995,-113.122024,25111,2025-06-12,Wetland
Across level,-44.043228,-155.379174,39513,2020-01-29,Wetland
Up energy,89.005295,-136.577661,83699,2022-12-07,Forest
Trial difficult,-71.463657,4.670308,41759,2020-04-02,Freshwater
Either candidate,-50.341957,146.548445,55679,2023-05-31,Desert
Standard significant,32.267969,-8.773838,20814,2024-06-29,Marine
Positive career,-81.426782,50.434446,61581,2024-07-05,Grassland
Whose first,-78.136598,117.897088,84816,2017-12-26,Freshwater
Billion son,10.742917,-68.465183,51414,2018-08-09,Wetland
Yard mean,-88.78287,-16.895292,31726,2021-03-27,Forest
Ask finish,-67.012597,-36.067929,41965,2023-12-29,Urban
Anyone summer,22.414361,-42.139219,31573,2024-09-25,Urban
State final,64.460658,150.496291,78790,2018-06-26,Freshwater
Boy must,85.794774,69.602517,66317,2025-05-08,Grassland
Identify itself,-51.58046,70.215553,48365,2025-04-17,Tundra
Spring various,54.474087,168.179594,19249,2019-09-03,Forest
Hold sure,81.082722,59.016325,15848,2025-07-19,Forest
Push environment,-74.423596,-97.977038,95704,2020-04-20,Forest
Middle born,43.004565,-114.642835,42688,2024-05-15,Urban
By military,-24.459409,-179.340756,18909,2018-09-26,Marine
Able right,-80.120784,-77.047153,41926,2022-02-23,Tundra
Early goal,62.779093,12.9797,57223,2019-12-02,Desert
Sort fire,63.666946,-28.601134,48886,2019-09-25,Freshwater
Now none,-56.889367,-45.221648,91782,2025-06-08,Wetland
Staff letter,-60.741966,-58.396386,23449,2022-02-22,Tundra
Consider doctor,89.646455,-152.385618,24311,2022-09-25,Grassland
Skin possible,-8.605824,-114.878202,99972,2025-05-30,Freshwater
Reach situation,-27.491939,103.403745,6825,2017-10-24,Marine
Peace physical,-34.148082,11.258479,66479,2019-04-13,Freshwater
Dog if,72.782531,-20.62796,46198,2018-08-04,Marine
Something do,3.661928,68.031562,13316,2021-11-10,Grassland
Sport experience,13.228233,-149.060037,32248,2024-07-11,Desert
Total discuss,-56.688678,24.348741,3985,2022-04-22,Wetland
Security along,77.789869,-152.080515,25584,2017-03-03,Grassland
Onto stage,-52.335863,42.836697,70521,2016-08-05,Freshwater
Include practice,-47.63301,-126.837471,16765,2017-11-11,Grassland
Final rate,-2.688083,-87.717699,41962,2017-06-11,Tundra
Sing property,20.637744,-91.816119,86745,2024-09-03,Desert
Wait young,-89.895955,67.740694,65670,2025-06-24,Urban
Stop teacher,18.987912,-161.969465,98531,2021-01-18,Tundra
Whole truth,-51.15534,78.240468,10264,2017-02-21,Freshwater
Short participant,23.3021,108.210767,83239,2025-11-12,Desert
Thus church,8.685994,166.837661,47699,2025-10-21,Desert
Information gun,58.965465,-108.236287,79513,2025-03-11,Freshwater
Standard good,12.7847,82.292271,42054,2020-11-28,Urban
Congress his,-63.636219,21.144519,21324,2017-02-20,Tundra
Nice visit,88.895571,154.433114,37373,2024-10-23,Tundra
