species,latitude,longitude,population,date,habitat
Such first,56.401461,-41.689969,30492,2024-11-16,Marine
Past brother,-24.282976,-97.973808,84140,2019-11-26,Freshwater
Current station,3.367875,-172.349083,67991,2021-06-28,Desert
Maintain health,53.324142,49.713399,81272,2017-07-16,Marine
Evidence record,-21.886877,29.347191,3287,2022-08-31,Grassland
Worker recognize,-4.986092,24.47922,35207,2018-07-07,Wetland
Few near,-77.273723,17.147553,93216,2020-03-19,Tundra
Safe skin,49.75792,-114.570527,51421,2021-06-27,Grassland
Food get,-86.176522,-170.88229,11686,2023-01-06,Marine
Child someone,49.324407,105.944034,93070,2023-11-25,Freshwater
Building rest,63.64783,63.745217,39173,2024-04-12,Wetland
Sometimes four,39.022608,-101.142425,19457,2016-11-15,Forest
Middle get,-65.330977,70.993802,46731,2023-06-14,Marine
Perform herself,-41.995689,91.368562,35217,2025-04-21,Marine
Put adult,15.397826,-110.931925,65072,2024-10-15,Desert
Note although,75.044547,-116.973779,90535,2024-01-12,Urban
Push knowledge,73.508151,28.836257,69387,2022-08-06,Urban
Do civil,50.88948,27.15739,86199,2024-05-28,Grassland
Summer thing,-62.83244,18.3394,96176,2021-01-27,Marine
Control serve,-85.808098,-7.519369,78242,2017-02-13,Forest
Certain cover,14.150354,66.170058,90203,2021-02-14,Forest
Near yourself,-16.091079,122.5743,31697,2017-04-02,Wetland
Western sit,-48.91743,-149.646214,23190,2023-04-10,Forest
Employee maybe,-44.54633,-21.073379,52570,2024-12-16,Wetland
Standard hard,-40.069525,-23.219443,55530,2026-06-23,Desert
Book treat,-55.606074,-115.138196,64559,2020-01-21,Grassland
Evidence teacher,-9.156496,-56.07425,26073,2023-06-16,Urban
Child middle,76.882854,175.115332,85304,2025-03-03,Urban
Outside of,-60.789389,17.91691,89776,2016-11-23,Desert
Interesting wait,-68.394514,154.776456,72460,2017-10-12,Grassland
Subject so,-1.390449,-173.776101,99147,2017-11-02,Marine
Another approach,34.745309,17.376108,57357,2023-12-19,Grassland
People oil,40.436828,147.447042,59014,2018-05-21,Grassland
Culture expect,-39.536052,28.619573,76257,2023-05-23,Wetland
Forward water,-48.172969,122.811879,57902,2023-09-16,Freshwater
Tree son,14.131687,116.43241,13361,2026-05-17,Freshwater
Task management,47.81706,80.476235,15341,2026-03-09,Desert
Represent move,-31.802574,-141.336256,84088,2022-04-02,Wetland
Fall sound,3.958915,-76.071291,10865,2022-12-05,Tundra
Any movement,-58.848073,-48.001341,50334,2024-10-28,Marine
Occur choice,85.29837,151.875149,82869,2017-08-24,Desert
Use north,10.433687,58.940934,65833,2019-04-02,Tundra
Position quite,-15.30349,-40.836411,89648,2018-06-23,Grassland
New receive,49.757917,114.111598,17791,2022-02-22,Wetland
Behavior never,88.881712,60.756421,48172,2020-02-09,Grassland
Identify focus,7.438903,-44.933924,51957,2024-02-12,Wetland
Decade stay,-24.014697,-138.446635,42970,2017-01-02,Desert
Claim simply,-1.944165,-149.054482,96694,2024-07-13,Tundra
Culture Mr,-40.540429,70.62482,52583,2026-02-18,Grassland
Result first,16.338443,31.014321,71780,2018-02-17,Grassland
See music,30.018266,-175.37232,56161,2021-03-15,Tundra
Base never,-44.087223,-85.838324,86077,2021-03-18,Tundra
Old movement,-66.751139,-20.147314,78674,2020-10-17,Forest
Simple best,85.510485,-110.587371,96904,2019-09-08,Freshwater
Return management,-10.288708,-162.237121,34016,2020-09-05,Wetland
Point along,-80.647457,167.346181,50531,2019-10-04,Urban
Number by,-58.758638,143.685703,522,2018-11-27,Freshwater
Society still,-48.227398,-19.210973,73013,2019-11-04,Grassland
Market act,-23.214666,179.638224,27624,2021-10-17,Urban
Law hundred,27.934991,-72.186067,75492,2018-02-26,Grassland
Whom film,-38.946736,-69.753859,35247,2022-12-28,Urban
Actually Mr,-50.371162,14.337609,13000,2025-08-02,Forest
Down factor,-73.345125,138.46848,12430,2026-07-10,Wetland
At subject,35.658292,-60.711036,16758,2025-12-08,Marine
Brother as,-82.804331,-168.455167,15316,2021-11-17,Grassland
Reason board,85.817044,126.631274,85665,2025-11-18,Wetland
Both beat,-47.970449,113.893064,74782,2023-12-07,Wetland
Fish final,56.720949,-46.077075,85091,2022-08-02,Desert
If each,21.759115,-148.933474,56010,2025-02-13,Freshwater
Bag executive,-72.427045,-92.628131,20272,2022-03-23,Wetland
Public call,-18.634799,-104.4035,73289,2020-11-30,Urban
Reach get,43.876925,160.498811,38266,2023-02-22,Desert
Easy positive,40.394635,-87.454278,22071,2017-11-11,Desert
Much herself,61.869253,-93.668177,1383,2017-12-12,Grassland
Decide special,-46.638577,-174.710435,39794,2022-06-02,Marine
Though bag,20.533916,-31.989553,71300,2024-11-16,Tundra
Whom sell,-7.048525,-107.596565,88381,2024-11-20,Desert
Thing stop,-4.313372,23.345342,1441,2016-10-08,Forest
Quite few,-72.230065,125.092239,80087,2023-08-01,Urban
Loss lose,-37.625852,-128.887918,99616,2022-09-14,Freshwater
Pretty film,-29.900767,-21.320312,1859,2024-01-21,Grassland
Indicate recognize,88.380173,29.176382,87955,2025-12-10,Freshwater
Better player,66.214752,52.069148,41903,2019-11-20,Wetland
Economic wife,-10.254496,59.020386,28371,2024-03-14,Marine
Participant full,-55.610964,114.301527,74460,2019-03-16,Urban
Garden opportunity,-89.296063,83.999834,27569,2017-10-21,Forest
Budget something,47.562854,-171.518078,13692,2019-01-29,Marine
Institution society,-69.886746,-62.676742,70308,2019-02-08,Wetland
Nice reveal,32.050232,127.882431,14355,2021-06-13,Freshwater
Painting fall,24.627758,125.536644,14396,2025-01-01,Forest
By project,53.428766,60.452481,88123,2019-01-18,Marine
Behavior author,-42.699034,5.227667,73231,2019-04-29,Marine
Of defense,-7.840463,-6.853721,92810,2021-04-07,Forest
Final smile,-19.783551,-8.284349,81544,2022-07-05,Wetland
Pressure but,-27.18489,55.743003,14388,2021-01-15,Freshwater
Cultural war,5.660902,-140.163991,17746,2023-10-06,Marine
Officer something,-7.182213,-10.246416,72207,2022-01-17,Desert
Our know,-14.824651,-80.176304,30651,2019-05-25,Grassland
Store debate,-27.422687,90.456376,26393,2019-07-15,Tundra
Successful turn,-87.682499,-83.514158,9767,2026-02-06,Wetland
Success hospital,24.024063,47.624099,31926,2020-11-01,Forest
With answer,-16.541537,104.716428,49926,2019-06-13,Desert
Cultural discuss,-49.737772,178.136459,79129,2022-05-04,Urban
Over organization,-7.676347,77.909282,403,2023-10-31,Desert
Structure animal,12.596846,46.136646,565,2021-03-16,Marine
Put woman,-70.577175,124.522039,2500,2016-11-07,Freshwater
Teacher free,-83.534053,-118.518133,79630,2018-02-12,Urban
Crime throughout,72.483478,53.394015,78978,2017-02-16,Wetland
Southern candidate,-29.757448,1.146121,89671,2016-09-07,Tundra
Central building,1.885131,-117.240752,39936,2017-02-08,Desert
Election American,-77.434757,93.990617,23228,2022-12-11,Desert
Social world,12.62807,78.363084,16655,2024-07-08,Freshwater
Officer authority,45.228841,-76.881017,35372,2024-02-24,Urban
Two suddenly,-28.455589,59.383301,83823,2020-04-03,Marine
Order south,48.119135,48.248693,37719,2023-05-26,Forest
Put name,-52.731674,-139.638173,25735,2020-03-24,Freshwater
Section happy,61.988375,-80.313814,97659,2020-10-28,Freshwater
Wrong feeling,-44.087998,-109.186423,25430,2021-12-28,Desert
Song behavior,3.946736,166.059999,75319,2020-10-06,Desert
Factor significant,31.259768,17.599505,8791,2021-09-07,Tundra
Image pattern,-39.939101,17.271412,29557,2019-06-06,Desert
Must this,5.021214,-72.944649,27624,2020-05-28,Desert
Five successful,-35.626934,-57.139115,28713,2025-02-20,Freshwater
Manage style,-6.96549,-126.022151,80684,2025-06-28,Wetland
Represent hard,48.223141,-161.935454,25395,2016-12-14,Wetland
Movie world,-56.683752,177.915539,3035,2021-09-28,Freshwater
Beautiful drug,5.332911,157.102039,78879,2021-08-16,Tundra
Administration indicate,52.257812,-155.121478,83740,2021-03-30,Urban
Together benefit,15.560758,-147.962723,30615,2024-06-12,Urban
National bar,-17.653431,143.355405,87256,2024-06-30,Marine
Commercial husband,37.145479,-110.506804,18619,2025-05-03,Grassland
Practice certainly,-23.957831,47.938242,53305,2023-10-11,Wetland
Sure audience,-38.752179,-24.767224,90179,2022-04-06,Desert
Issue accept,-20.608306,-38.534664,16820,2018-08-05,Wetland
Within myself,-3.394919,-60.756161,95592,2023-09-27,Desert
Else scientist,-77.813278,152.356014,925,2019-02-09,Tundra
Specific might,3.537585,-24.537695,90141,2023-09-03,Wetland
Control listen,-10.18922,43.446126,47301,2022-05-17,Forest
State interview,15.107261,151.624344,86083,2018-10-24,Urban
Red against,85.701996,121.364065,33279,2020-05-24,Grassland
Yet city,-14.183191,74.037086,88789,2017-08-03,Desert
Reflect wrong,42.177221,-66.167819,60163,2025-01-19,Desert
Free fact,40.509233,-10.759662,20306,2017-08-08,Forest
Structure why,-53.322325,104.879358,81647,2021-04-19,Desert
Politics write,-3.617686,-23.635533,38404,2024-08-07,Desert
Common sense,-78.997473,-39.013975,31481,2018-11-14,Forest
Great close,88.507047,109.521842,46750,2021-04-07,Grassland
Wall world,-76.925227,171.985007,72153,2022-12-08,Tundra
Man look,-59.307545,-47.091548,54883,2020-12-26,Wetland
Me heavy,49.235721,167.595555,46249,2024-10-01,Wetland
From question,75.004989,-77.096511,15669,2026-02-16,Urban
Improve low,47.601084,132.155489,59633,2025-03-13,Grassland
Where tree,19.270641,55.077645,13126,2023-09-29,Wetland
Lawyer but,-23.399336,97.629329,64184,2023-04-05,Wetland
Trouble idea,-61.066994,38.274605,91454,2018-11-11,Grassland
Prepare democratic,-3.194856,-144.137424,38470,2025-07-03,Desert
Thousand charge,73.141785,58.410629,6998,2020-07-07,Marine
Arm if,-61.332171,-157.985962,50566,2022-07-27,Grassland
Soldier who,-65.375102,-115.0542,86580,2020-07-18,Grassland
Court international,-18.640774,-126.387875,62213,2020-05-07,Desert
Trial hospital,-42.782643,-76.48857,80319,2020-05-07,Grassland
Her sea,-84.885907,-133.098777,46760,2019-07-27,Forest
These ground,79.023788,-165.520436,61825,2021-07-21,Forest
Move international,-74.397916,71.841107,45260,2019-04-21,Tundra
Wide challenge,-42.215979,89.454174,97388,2021-08-12,Marine
Themselves kitchen,17.803575,140.510288,88559,2021-06-11,Grassland
Mission eye,-44.517073,-162.597062,4939,2026-05-01,Desert
Reason determine,83.141288,-25.664344,60602,2019-09-06,Tundra
Audience course,59.907814,36.024275,21171,2018-04-20,Grassland
Until half,85.702524,37.633902,60578,2025-09-10,Marine
Same alone,32.002106,-168.434422,94824,2023-05-13,Tundra
Happen question,-31.150042,-67.491178,72480,2020-09-20,Urban
Just attorney,31.35554,78.761317,85674,2021-01-17,Forest
Stay seem,1.749125,11.842379,30389,2021-05-30,Marine
Institution or,23.001396,-111.884,76016,2025-04-16,Desert
Mr understand,56.135014,6.97869,17280,2016-08-31,Grassland
Focus this,-32.284624,-141.608737,46143,2026-07-19,Freshwater
Better event,-9.512314,66.948151,96318,2026-05-18,Wetland
Account condition,0.107614,-47.316136,76903,2025-12-28,Wetland
Necessary accept,-71.966816,171.08293,12273,2016-12-30,Desert
Fast any,52.514098,98.938745,11973,2017-12-14,Freshwater
Inside number,0.116899,155.377653,8016,2026-01-31,Marine
Suggest between,82.455532,79.373216,62233,2025-07-27,Grassland
Blood control,75.751693,123.746323,9001,2017-02-11,Grassland
Six them,83.807675,-80.661071,72603,2017-12-04,Forest
Compare factor,67.08687,-39.785323,6761,2018-02-26,Forest
Miss community,-38.790413,41.246488,5562,2020-07-05,Urban
A source,60.06374,-72.55774,2457,2016-11-03,Urban
Letter common,-55.326273,-166.338152,58049,2024-02-11,Wetland
Study structure,31.710262,14.984637,84435,2020-02-08,Marine
On baby,-1.646415,-94.745395,59656,2018-02-18,Marine
Science ever,-32.655445,8.127108,96100,2021-02-17,Wetland
Hair season,20.859712,23.53534,74524,2025-02-22,Wetland
Feel left,33.891955,78.433911,85818,2021-11-23,Desert
Project deal,81.843657,154.202646,42552,2016-12-11,Freshwater
Should professional,-71.403421,-137.033679,40456,2020-07-11,Tundra
Share admit,-82.176835,152.775256,42738,2018-04-17,Freshwater
Receive whether,49.90759,-34.628951,29356,2021-06-23,Forest
Customer happy,3.555619,-86.77463,25422,2023-09-06,Freshwater
History fall,-3.969494,-59.141796,15873,2021-04-09,Tundra
Fish baby,-86.566898,-66.711239,60652,2018-09-17,Tundra
Shake between,-30.741993,25.043188,86525,2019-01-28,Forest
Add safe,-33.802136,157.595271,25567,2023-12-10,Freshwater
Pretty we,-63.199406,106.52737,8755,2022-10-21,Desert
Simply lead,19.872679,0.93049,93885,2021-05-16,Grassland
Other read,86.507949,94.347164,49183,2019-04-16,Wetland
Why he,89.959043,137.16651,72196,2024-08-26,Grassland
Worry of,-59.878146,-107.516763,63743,2022-01-14,Tundra
Pay seven,-83.089182,-108.312387,77736,2025-11-18,Marine
Finally time,61.786693,6.939799,8635,2021-12-18,Wetland
Nearly find,-29.45482,92.657887,56007,2026-06-13,Tundra
Find choose,5.899658,-65.584364,13859,2023-07-04,Wetland
These summer,3.776514,117.28315,47300,2020-02-12,Marine
Use opportunity,-42.087373,-143.100719,36911,2020-05-15,Forest
Similar great,23.011803,-38.59846,30255,2025-08-11,Marine
Main report,-53.224946,-115.987656,15890,2022-12-30,Forest
Send teach,-76.493282,-108.999041,40879,2025-01-04,Wetland
Mind take,21.126746,-56.607543,38468,2023-11-24,Wetland
Strong south,-12.092984,-155.235705,99603,2019-07-10,Freshwater
Shoulder specific,49.482074,104.403728,81733,2025-05-31,Forest
Red pattern,-61.848868,-160.644913,42822,2018-04-04,Desert
Live growth,-28.433221,-122.493453,46541,2024-07-06,Freshwater
Region nice,15.003341,93.154454,83665,2021-04-09,Urban
With beyond,31.738529,-146.088913,29788,2018-11-24,Desert
Firm change,67.599113,78.968068,79046,2021-09-10,Wetland
New environmental,58.889897,11.251511,25632,2019-08-02,Grassland
Minute land,-59.981283,101.130591,7131,2025-02-12,Tundra
List he,62.776274,-48.96874,67741,2016-11-19,Marine
May both,-84.010542,-22.343779,94717,2023-02-01,Desert
Act determine,-6.001768,102.662058,2171,2022-05-10,Urban
Just piece,13.972978,54.787346,2455,2016-10-11,Urban
Without easy,45.243542,9.754245,27983,2023-04-30,Forest
Product pattern,-46.725768,146.89443,59312,2024-11-20,Forest
Less rise,88.966957,162.732923,1643,2022-12-01,Forest
Any history,55.333556,149.564118,17113,2022-03-12,Tundra
Fact other,81.878308,-100.357031,11590,2016-11-01,Desert
Happy ahead,-69.22779,-32.238773,8667,2026-02-26,Tundra
Something high,78.701924,-168.511644,41255,2019-04-26,Grassland
Be paper,-44.89125,-51.743796,98134,2021-10-25,Desert
Present staff,-71.379151,-52.695297,87252,2016-09-25,Wetland
Unit PM,13.794946,116.192395,99509,2019-01-22,Tundra
Arm statement,-69.35094,-178.435348,80399,2022-05-04,Desert
Republican miss,54.769664,18.871537,22265,2017-05-01,Marine
Picture scene,-27.221579,41.961441,34537,2021-04-17,Tundra
Community without,67.184149,132.708999,74201,2019-03-17,Freshwater
Garden knowledge,38.342041,95.862771,90367,2016-11-07,Tundra
Model a,-65.609318,-169.806407,62155,2018-06-23,Tundra
He material,72.891391,-36.532927,97799,2024-02-28,Desert
Today partner,15.090086,70.291911,45932,2026-07-21,Wetland
You plan,-82.333147,-66.693938,34774,2024-05-24,Tundra
Nature agency,33.127172,74.959948,23144,2020-09-25,Forest
Evening there,68.944835,-60.952035,33426,2018-09-20,Grassland
Organization rate,80.675972,-81.686952,58773,2026-02-16,Grassland
Grow onto,-84.875014,108.800475,48359,2026-01-17,Desert
Continue church,47.143674,35.987507,40856,2020-09-15,Desert
Partner growth,-34.613904,-0.938255,35116,2020-03-02,Grassland
Indicate somebody,47.922999,112.714177,52693,2021-07-21,Tundra
Agreement inside,12.251154,137.670415,84831,2026-03-05,Marine
Billion then,85.013432,-74.423334,34532,2019-02-10,Tundra
Kind practice,50.317979,-14.04366,9938,2017-12-07,Freshwater
Read drive,-74.060185,-135.160842,39401,2026-04-24,Wetland
Financial others,-28.596853,9.081259,78893,2020-08-24,Wetland
Source speech,-15.505518,71.762687,64085,2022-09-18,Forest
Ability line,73.300238,5.120175,76529,2024-08-30,Marine
Show stuff,62.184858,-143.747459,86441,2024-11-04,Forest
See young,20.42593,-3.393341,6951,2025-02-24,Freshwater
Old about,-65.534851,-130.249568,45100,2026-05-08,Tundra
Often property,-30.779036,142.604473,8236,2022-03-10,Urban
Argue shoulder,-79.514952,-84.808939,90907,2019-05-27,Forest
Democratic back,26.765612,-85.843901,23430,2022-03-02,Freshwater
Federal tonight,1.397157,-13.881812,16580,2019-05-25,Desert
Party one,75.239138,45.975478,43689,2020-11-16,Wetland
Million season,64.620514,176.676608,35907,2017-10-03,Tundra
Age represent,42.820145,160.678037,78463,2023-08-03,Freshwater
Window reality,12.467119,46.778238,25047,2025-05-20,Tundra
Recently represent,-31.514254,-67.147373,11401,2026-04-28,Desert
Attention American,-35.756596,23.141213,65483,2023-08-24,Forest
Moment any,72.653606,108.013174,51590,2018-05-26,Grassland
Condition church,21.54197,116.547921,80403,2026-05-24,Marine
Poor environment,-58.136676,47.487456,87899,2018-07-24,Grassland
Try free,22.730674,-115.123323,71690,2023-07-12,Forest
Generation cut,-50.634737,141.409384,48496,2025-01-13,Forest
Daughter impact,2.896846,-124.104187,58603,2020-05-08,Grassland
Itself cover,41.245889,39.506927,56056,2018-11-29,Wetland
Brother decade,-65.886358,-81.981776,11582,2024-12-22,Desert
Capital tree,-55.722961,-82.663872,41285,2025-01-07,Desert
Sort may,78.400246,-155.846066,67917,2018-09-04,Freshwater
A later,-89.45206,-94.432748,69715,2021-04-14,Desert
Behavior the,0.997925,-139.504171,81288,2018-03-30,Tundra
Trial different,-40.46856,12.043223,31240,2018-05-28,Grassland
Case model,39.69012,-127.244727,29698,2016-09-18,Tundra
Theory suffer,1.224189,38.25719,639,2025-05-31,Tundra
Fire mother,15.271315,157.01722,63969,2018-01-12,Wetland
Arrive name,-38.87248,-179.235037,62523,2022-06-01,Tundra
Agent hear,52.146444,-41.959263,96790,2018-03-03,Freshwater
Company art,-72.600838,-98.0978,61073,2021-12-13,Grassland
Catch north,-87.964249,171.78593,10809,2023-04-26,Marine
Stand book,30.450311,163.277188,34197,2016-09-22,Marine
Particularly less,-2.440029,179.01083,31100,2016-09-21,Urban
Include thought,-61.079802,32.006325,66930,2020-04-20,Desert
Everything writer,-22.07894,178.339647,12512,2016-10-17,Grassland
Read group,-45.657915,-103.157158,64530,2017-02-21,Grassland
Class daughter,-7.447741,10.744994,43300,2022-01-09,Urban
Benefit article,56.470188,-6.379364,97525,2022-07-16,Freshwater
Past matter,-77.016063,-140.24012,47074,2017-11-23,Marine
Become term,-73.130272,28.523683,60970,2023-05-11,Marine
Land answer,60.501488,-12.462872,99450,2020-11-04,Wetland
Data happen,76.062618,-26.838541,65925,2018-06-17,Grassland
Manage population,49.394328,-118.575158,41462,2020-08-17,Grassland
Few military,-7.998088,151.952723,65662,2025-10-02,Marine
Tree contain,33.989462,-125.43318,2737,2020-04-01,Marine
Away meet,83.956497,-177.546848,38398,2021-12-26,Freshwater
Nothing attack,-61.552219,-167.926909,70369,2021-09-25,Grassland
Also as,41.246783,-61.553871,30827,2022-09-18,Forest
Raise right,78.605727,64.373674,86303,2020-03-11,Marine
Music too,-68.289504,-53.819361,14141,2023-02-02,Marine
If every,-11.285337,-24.184722,39485,2023-01-29,Urban
First fast,53.50091,67.98418,57612,2022-01-23,Urban
Risk approach,-22.577338,-155.997341,64360,2023-10-01,Wetland
Father under,-76.006695,20.804946,20143,2016-12-01,Freshwater
Always black,3.273139,6.377484,67305,2021-03-15,Wetland
Research bank,-31.403407,-26.812636,14236,2022-06-30,Tundra
Former product,-18.572946,9.769387,24973,2017-05-23,Tundra
Character hope,87.970812,-67.539115,85396,2017-01-09,Grassland
Above the,61.812035,177.178513,485,2020-05-03,Forest
Party class,65.388055,116.430542,10914,2017-08-03,Tundra
Leg several,51.390539,155.158641,21277,2019-04-02,Wetland
Someone while,-44.937738,-62.413097,92939,2025-10-17,Forest
Term glass,-33.986919,177.062066,78443,2019-08-02,Freshwater
Along dream,22.204523,152.001719,62463,2016-08-22,Grassland
Idea road,-65.162186,6.885192,98239,2021-01-12,Tundra
Finish decide,-7.256574,-29.729121,66793,2019-06-05,Urban
Better control,-86.789313,12.775394,36178,2017-05-29,Desert
Feel I,-47.64243,54.619103,6649,2026-02-04,Freshwater
Practice beyond,28.501722,-26.911103,5748,2021-11-06,Grassland
Miss way,-59.193658,97.716051,24562,2022-06-22,Desert
Present factor,51.326557,-154.547752,2463,2024-03-03,Urban
Base cold,81.153122,104.930505,8162,2020-08-27,Forest
Blood condition,-42.041579,-127.207614,91669,2017-09-10,Urban
Writer game,6.175923,101.307252,14325,2020-02-19,Urban
Those total,30.179064,-146.622888,44376,2023-06-20,Freshwater
Peace buy,-74.779111,-97.927818,16212,2019-03-13,Wetland
Value enjoy,-62.967676,-118.06152,2411,2025-02-08,Urban
Suggest modern,30.495193,31.455285,40531,2024-05-01,Wetland
Rock your,-51.074,28.374197,17845,2022-09-10,Freshwater
Black approach,63.747882,104.968436,77078,2023-11-26,Grassland
Option material,-86.750045,66.098981,14109,2022-10-31,Desert
Position suffer,86.873039,122.117356,62355,2024-09-16,Freshwater
Class officer,34.035344,102.178348,45476,2020-04-11,Freshwater
Say he,77.827455,-111.185888,13320,2021-11-19,Grassland
Money guy,-89.489128,4.259437,48713,2020-12-07,Wetland
No public,7.272317,-140.465384,24058,2022-12-28,Freshwater
High school,-5.686934,-68.903026,58428,2019-08-21,Wetland
Claim design,-8.694078,-141.687319,45301,2018-04-09,Forest
Everything able,0.985753,73.595262,49876,2025-07-30,Desert
Animal little,88.480089,-121.725156,93364,2024-12-14,Wetland
Know wrong,45.920777,10.917496,32912,2020-12-29,Grassland
Sense nature,-63.828906,-132.899037,2130,2024-06-04,Marine
Produce party,71.34347,-108.407352,97828,2018-05-29,Freshwater
Kitchen deep,7.279155,-41.917023,19774,2016-09-25,Freshwater
Treat evening,-35.487885,-25.901132,47406,2016-10-19,Tundra
Class organization,56.288712,150.269963,1109,2017-04-29,Grassland
Effort happen,57.462333,-68.247725,34676,2026-05-17,Tundra
Pay animal,48.984775,38.345167,23660,2022-05-29,Wetland
Standard fund,4.647735,-86.470723,46598,2021-07-20,Marine
Institution coach,-43.686664,82.656078,80096,2017-10-30,Grassland
Image success,89.380062,-123.928179,17503,2025-03-25,Freshwater
Beautiful reduce,-79.944707,-141.716743,10657,2023-01-03,Marine
