species,latitude,longitude,population,date,habitat
Main hard,1.990942,-137.964678,61526,2021-07-06,Forest
Interview low,-64.978909,-23.857802,60435,2017-02-07,Forest
They pay,29.912116,-130.700082,81188,2023-10-24,Tundra
High support,-1.926859,-169.928708,76765,2021-06-19,Wetland
Piece meeting,42.639426,78.059898,37542,2020-03-25,Tundra
Human research,-72.181942,43.517716,95249,2021-01-07,Urban
And together,8.524673,-99.987327,36818,2023-07-19,Wetland
Suddenly he,-49.676295,90.564876,23462,2025-01-29,Freshwater
Red music,21.869181,-28.906088,64012,2025-12-03,Grassland
More young,19.962698,-87.04014,35033,2026-01-28,Desert
Third action,-63.86145,2.191107,8342,2016-09-22,Grassland
Fast course,-77.154665,-47.849745,73450,2017-10-04,Tundra
Law at,-52.853909,-109.299302,54549,2026-07-09,Urban
Continue remember,-11.29956,-29.107891,21924,2026-03-14,Wetland
Prepare home,-7.98089,130.255315,12434,2020-06-03,Tundra
As economy,-34.567254,-48.419855,6280,2021-08-11,Grassland
Anything cut,-15.475349,117.455258,58460,2024-09-22,Forest
Will by,61.0846,55.143246,75182,2019-01-01,Freshwater
Sell difference,-77.285204,17.183478,35707,2018-10-12,Forest
Collection for,64.590444,169.181375,12787,2023-08-31,Marine
Organization art,21.114773,-32.811889,88997,2017-11-06,Freshwater
Issue month,-63.798421,-151.129509,47823,2025-03-17,Marine
Keep able,27.849712,23.208908,96655,2021-05-08,Urban
Go seven,26.737878,44.190446,46154,2017-11-13,Urban
Red major,-69.61276,173.331758,3936,2022-04-03,Wetland
Month wall,-70.123336,-41.896116,75170,2025-07-02,Forest
Care condition,64.475917,-5.447152,99219,2022-01-21,Forest
Director detail,32.235611,-122.531598,75264,2017-12-20,Desert
Why five,-31.321036,118.149623,74012,2025-09-14,Marine
Skill dream,-2.913937,110.454099,30728,2017-07-09,Grassland
Quite everyone,-84.274186,40.554318,4944,2025-02-25,Grassland
Wish task,9.804487,-84.509446,37259,2024-07-13,Desert
Learn bed,34.68335,-161.919932,36493,2022-06-29,Tundra
Yet like,51.670969,35.528862,15957,2026-06-30,Wetland
Take cell,-51.000394,167.799301,13041,2021-12-26,Wetland
Forward size,2.47709,97.833442,37079,2022-01-21,Wetland
However executive,67.819193,19.836788,69002,2021-02-12,Wetland
Sometimes ask,-50.027337,174.342812,40298,2020-08-13,Urban
Represent today,64.366739,-127.490379,27979,2026-02-14,Grassland
Property he,-21.140219,-7.204521,75755,2021-08-18,Forest
Stand explain,3.613062,-67.066204,27444,2023-12-17,Urban
Parent pattern,26.204713,-72.068736,70008,2017-10-24,Urban
Window foreign,59.11196,-34.050174,70469,2017-03-16,Desert
Sure choice,-55.066546,-6.749575,98091,2024-10-24,Grassland
Eat model,46.601264,-40.973873,86709,2017-01-05,Marine
Commercial everything,-48.798615,124.989614,16045,2023-11-27,Desert
Wrong all,80.089764,-12.8338,80121,2017-12-28,Freshwater
Everybody to,66.684827,-19.259004,25662,2018-10-26,Urban
Agent whatever,-73.709404,108.076668,90971,2022-01-05,Urban
Theory spend,7.226179,-78.114321,42884,2025-06-28,Freshwater
Need organization,-87.332587,-126.175152,119,2023-04-14,Urban
Government situation,-28.052892,-42.246584,40202,2024-07-18,Forest
Edge relate,48.615222,-81.298352,16063,2019-06-17,Urban
Question cold,29.684237,158.018461,79059,2020-12-12,Desert
Sort design,-8.424814,38.109692,64993,2026-01-30,Urban
Yet carry,60.368645,-105.235758,2584,2018-02-28,Tundra
Per public,-22.582989,-75.313438,93839,2019-03-03,Forest
Likely collection,-56.226072,171.541441,35507,2018-12-07,Forest
Loss tend,-34.133088,-100.85145,21223,2024-12-11,Desert
Music rather,-80.964673,121.903264,55921,2019-05-27,Marine
Rule fire,-11.782552,-123.845889,51253,2025-02-28,Grassland
Finish see,-67.336733,-84.563608,74586,2025-09-09,Freshwater
Which call,17.322885,-52.101669,47683,2017-03-30,Marine
Eight follow,-69.617193,29.159012,14430,2020-09-13,Marine
White argue,-13.042631,2.362557,93328,2018-12-01,Urban
Space Congress,-18.294598,101.470355,88258,2018-10-16,Freshwater
Man try,34.249838,-153.829614,73953,2021-11-16,Grassland
Hair with,78.542652,33.061837,45963,2022-12-05,Marine
Deep since,-67.973283,-95.193695,54013,2022-02-09,Forest
Image front,43.551133,45.200979,38621,2022-01-12,Urban
Might possible,82.823451,-38.893451,10570,2026-01-05,Desert
Situation few,-14.145245,137.83871,77525,2018-08-07,Tundra
Physical task,52.637836,-45.66046,81433,2016-10-30,Marine
Possible even,23.569338,-126.1661,8188,2026-06-07,Wetland
Capital minute,-76.866819,-168.396149,43588,2024-12-19,Freshwater
Game force,32.924961,-80.711991,65541,2022-04-05,Urban
Bed seem,-88.290441,-57.476203,6903,2025-01-13,Urban
Expect foot,-34.856011,-94.403,41233,2016-10-23,Tundra
Collection on,-7.163294,-76.206867,75321,2018-01-20,Tundra
Among would,-15.640343,-122.149336,17964,2018-11-03,Tundra
Image along,33.491672,-119.577775,92139,2018-06-29,Tundra
Poor wait,-83.221076,-103.808859,87743,2017-06-18,Tundra
Recently rock,4.664272,75.713286,63628,2017-09-09,Urban
Author wear,-62.905691,-38.946875,31510,2026-01-21,Urban
Personal piece,-61.480683,121.865754,40251,2026-07-08,Desert
Agreement better,-11.391092,41.80894,41166,2020-12-02,Wetland
Science fill,56.945981,-24.045563,35937,2020-06-11,Urban
Hope international,-29.766649,102.669626,97819,2022-09-27,Desert
Area child,-32.970659,92.095485,8921,2020-05-23,Grassland
Investment law,68.397975,150.671054,21145,2017-08-29,Tundra
Money chair,-70.300284,3.585527,4776,2017-07-22,Desert
Region reduce,-52.028192,-97.999268,60488,2022-11-18,Tundra
Bit majority,65.503885,-0.41427,55163,2017-06-06,Desert
Shake then,-13.961692,-40.024373,6746,2016-12-06,Tundra
Teacher health,10.943509,-15.828555,42395,2023-10-07,Wetland
Suddenly accept,63.472328,-26.269183,21235,2019-09-30,Freshwater
Whose quite,-27.114041,76.170577,61769,2020-08-06,Forest
Manage official,-49.368361,-45.722493,34545,2024-09-27,Wetland
Stop run,-88.642778,33.805854,81522,2022-05-02,Desert
Measure away,68.889245,-78.694464,11092,2017-03-18,Urban
Huge relationship,85.263434,-125.8354,97243,2021-03-16,Urban
Per town,56.148909,-35.114669,69218,2017-01-13,Urban
Station station,85.124003,145.459137,28589,2024-05-30,Desert
Player society,23.698707,-79.74586,88024,2026-03-20,Wetland
Speak across,-62.114006,3.69519,55092,2019-07-07,Wetland
Break prevent,75.757068,39.766946,33915,2020-05-06,Forest
System far,68.220003,-176.227749,69370,2019-01-03,Wetland
There only,-27.661193,98.594209,9340,2024-01-17,Desert
Everything off,29.69808,45.245859,98853,2018-09-28,Tundra
Sea great,-9.493027,-42.564766,92584,2025-10-22,Desert
Authority boy,34.611503,-121.888764,15416,2026-03-06,Wetland
Station without,78.740028,-0.877944,72861,2016-07-31,Desert
Hear eat,-8.155915,23.800861,57688,2022-01-16,Grassland
Force six,43.927207,-155.849758,20268,2025-05-29,Desert
Hospital student,54.755132,88.92119,48192,2022-09-23,Urban
Pay next,40.156546,45.078747,20771,2020-11-09,Forest
Clear wear,-54.600373,-2.265787,53740,2022-02-16,Urban
Best morning,-87.204143,-8.880383,10820,2018-12-15,Grassland
Mother late,-48.332639,117.792541,5834,2022-09-04,Grassland
Available science,29.752989,-122.483502,9220,2017-03-05,Urban
Talk I,66.260384,-55.239246,18700,2019-06-04,Grassland
Dog physical,-55.909991,57.34736,60978,2021-01-06,Grassland
Language every,-30.923776,-81.822651,1223,2017-07-01,Urban
Probably meeting,-49.410439,-147.33318,81896,2020-12-26,Urban
If by,1.860724,-142.305328,3915,2018-10-25,Forest
Step air,51.953086,79.337755,38090,2025-09-24,Forest
Yard there,63.038524,-80.631705,81499,2019-05-31,Grassland
Weight wife,-49.210207,91.151418,39877,2022-08-20,Wetland
Smile do,-52.468893,103.095026,87951,2024-12-06,Wetland
Box size,55.951939,-96.912847,46103,2022-02-13,Marine
Music whom,11.565677,-126.124982,12608,2017-05-13,Marine
Risk talk,29.800499,-93.795576,29418,2023-06-13,Grassland
Choice event,-29.682257,143.034041,73960,2019-01-14,Desert
Though project,-59.711373,107.121171,58925,2024-06-04,Grassland
Yes resource,57.236897,-77.056837,69783,2017-10-26,Forest
Ground measure,-73.189488,-82.487856,98553,2026-06-01,Forest
Drive thought,-20.673556,-46.35847,4055,2018-01-26,Grassland
Nation forget,82.046341,-100.456864,66663,2021-08-28,Desert
Trip city,3.799371,-39.22993,29902,2022-07-06,Tundra
Rate owner,-89.185677,-81.357391,12916,2017-04-30,Urban
Little left,70.273131,50.722158,15590,2022-08-07,Wetland
Over cover,64.933445,-59.694865,59194,2021-10-01,Wetland
Collection majority,-33.444711,-154.942374,6672,2022-04-15,Urban
Debate each,-89.095286,63.392761,33102,2023-08-29,Freshwater
Opportunity finally,-29.868926,113.558853,90215,2020-09-27,Forest
About show,20.479035,-113.080922,96047,2023-11-03,Marine
Suffer herself,-84.93087,118.473066,37543,2025-03-20,Forest
Occur direction,-52.700116,-23.945942,63543,2025-05-05,Tundra
Natural identify,71.52506,128.841779,36336,2021-12-01,Forest
Out leave,-12.044714,44.117646,82122,2025-01-16,Urban
Finish western,-87.551501,71.044323,44756,2022-06-28,Grassland
Face send,67.699961,1.174518,86177,2020-07-20,Forest
American computer,-41.301234,95.25365,53894,2025-02-06,Freshwater
I use,-42.387217,-73.00688,85393,2024-02-14,Wetland
Stock then,73.430177,161.30789,63475,2022-01-03,Grassland
Hundred no,43.781372,-112.326203,81383,2018-12-06,Marine
He series,-6.519732,12.51232,59131,2018-03-19,Desert
Thousand thing,-29.329799,-67.485421,58368,2024-12-26,Urban
Gun price,69.365732,-61.603949,74376,2017-06-17,Forest
Summer to,-5.975568,-87.601308,61904,2018-03-19,Tundra
Note fire,-83.619592,-4.365511,86639,2019-06-28,Freshwater
Smile floor,82.97046,56.261296,14090,2020-10-31,Grassland
Think political,16.4917,55.39315,76190,2023-09-24,Tundra
Design plan,89.328408,107.234036,60221,2026-05-11,Freshwater
Partner point,-80.533632,-141.467527,71262,2024-01-09,Forest
Those able,73.530491,-134.024379,85015,2021-02-15,Wetland
Yes build,-18.579955,25.757249,43316,2020-02-15,Desert
Forward magazine,25.791363,-47.822445,32770,2022-03-24,Wetland
Contain especially,50.051445,49.811429,47699,2020-04-10,Tundra
Size walk,6.126225,145.398324,77458,2017-08-26,Marine
Alone report,-42.496771,147.080315,37029,2025-01-25,Desert
No available,-36.717185,-102.539752,83249,2022-06-23,Grassland
Which it,-22.491662,83.32516,30567,2018-12-31,Marine
When free,-69.37981,-98.562537,9050,2025-12-13,Grassland
Personal increase,22.853991,115.295103,64768,2018-09-02,Wetland
Let million,38.676238,88.132058,64817,2024-05-05,Desert
Father ever,-0.312809,75.763384,7812,2023-06-26,Wetland
Huge at,-86.330101,69.400266,5559,2024-12-10,Desert
Across move,-51.85578,28.539712,96719,2021-05-25,Tundra
Employee quite,-50.731782,-1.034206,13581,2023-08-23,Tundra
Best own,-34.744118,133.746864,1432,2024-08-29,Urban
Wrong team,56.15937,102.930188,97837,2019-08-21,Wetland
Economy score,30.11612,-41.599136,11387,2017-02-02,Grassland
Be left,-77.753342,150.202412,53969,2018-03-12,Grassland
Within surface,27.132691,23.833355,99594,2021-06-18,Grassland
Forward act,-85.45377,-47.086094,28919,2018-12-28,Grassland
To official,-11.363251,-100.445435,45406,2023-06-12,Urban
Friend notice,80.692309,-39.857732,83158,2020-02-05,Desert
Top student,80.591373,41.425542,47082,2019-12-03,Forest
Remain blood,4.664445,-67.894739,50590,2026-01-17,Tundra
Beautiful product,46.006332,-45.200428,53095,2022-01-28,Marine
Around family,57.018873,8.500571,68181,2021-05-01,Marine
A truth,28.06381,-9.931212,86998,2016-11-29,Freshwater
Six miss,-15.440568,-129.558297,1600,2023-06-16,Urban
End send,-56.864124,-138.398425,20593,2019-01-05,Wetland
Speech research,-17.267988,143.036794,70650,2020-02-11,Freshwater
Western big,42.791089,178.937782,56126,2025-02-06,Grassland
Open reality,73.87583,-114.837974,67351,2017-01-04,Desert
Happen major,-77.45437,-2.596782,97578,2019-12-19,Forest
Seven necessary,-10.071275,-52.531765,42777,2023-02-12,Freshwater
Official better,-16.707777,-43.585415,30713,2022-04-04,Freshwater
Find two,7.293018,10.66637,44751,2025-01-14,Desert
Work blood,-81.997461,-150.591921,27627,2024-10-15,Grassland
Choice fire,2.870016,-107.353652,2853,2019-02-05,Desert
Stuff where,66.659542,-110.184206,86416,2024-11-13,Grassland
Street money,-57.556294,106.904544,62402,2017-09-27,Tundra
Carry this,-80.859638,-140.281726,68818,2017-01-07,Forest
Entire away,-86.388141,-166.20922,97805,2016-08-06,Wetland
Effect remain,68.983658,67.795233,38537,2025-06-21,Forest
Heavy ok,72.730546,59.212767,92170,2020-04-30,Grassland
Window recently,22.940037,-93.283805,99267,2016-11-03,Wetland
Represent consumer,-58.702242,-28.288168,63689,2017-04-01,Marine
Possible develop,82.748998,102.586423,18336,2019-05-18,Forest
Land father,-70.461517,162.233822,17587,2017-03-24,Wetland
Every international,-34.481178,145.233303,59525,2022-06-12,Tundra
Environmental right,-33.851322,76.181648,98858,2020-11-09,Wetland
Case act,-25.503519,-151.591563,3956,2023-10-06,Freshwater
Region sign,27.494333,-160.946898,71922,2022-05-14,Wetland
Base memory,88.470869,91.373154,75648,2022-03-30,Marine
Myself position,29.063107,-33.009783,81229,2021-07-23,Forest
Lay fear,-21.787839,49.070694,44075,2025-05-16,Urban
Cold think,-38.44918,109.285296,36978,2024-02-19,Grassland
Full conference,-1.642693,-60.20088,71978,2016-09-30,Wetland
It another,46.505117,44.694194,54604,2022-11-01,Marine
About field,27.569935,-118.290383,30993,2022-02-26,Grassland
Put three,-11.100883,-134.899158,51429,2017-10-31,Freshwater
Community spend,33.005438,-92.405528,50386,2023-09-08,Urban
Car remain,-8.542265,93.072501,79114,2023-03-31,Forest
Tend different,-62.012129,-9.895818,62947,2017-02-21,Marine
Value against,-22.348609,-99.440339,71244,2024-09-05,Freshwater
Term charge,-23.657014,96.995203,18495,2021-08-24,Wetland
My high,-8.680414,-26.552861,22626,2025-01-26,Marine
Tough field,-20.913014,-143.176242,34108,2023-01-19,Freshwater
Special whose,-23.931988,-87.32973,77796,2023-02-24,Tundra
Soldier coach,38.055002,-124.253552,42478,2021-07-26,Wetland
Purpose least,75.570898,-115.289012,28206,2024-07-18,Tundra
Wish newspaper,52.041408,125.39141,35405,2019-08-25,Tundra
Firm fish,3.697338,-111.648894,9666,2024-05-07,Forest
Minute move,-53.528365,95.850254,20902,2016-09-14,Freshwater
Analysis mouth,63.146947,86.950501,21083,2025-03-11,Wetland
Result history,-76.81976,55.375753,419,2020-08-12,Grassland
Above he,51.891532,28.358147,54091,2018-09-20,Wetland
Although model,-66.730268,-139.637489,49738,2018-01-30,Freshwater
Answer economy,-39.404768,-143.82059,8439,2021-02-20,Tundra
Else sign,40.071919,-62.857342,57368,2016-08-20,Grassland
Public quite,-64.672782,-85.489959,40783,2020-10-16,Marine
Director break,-45.943189,-122.243739,41446,2022-06-26,Desert
Behavior they,5.247908,93.890426,78908,2016-10-06,Grassland
Brother number,48.154406,0.99266,34779,2024-08-14,Urban
Care price,56.319379,-51.968957,10926,2017-02-01,Desert
Life what,30.626582,-120.408507,54556,2022-02-16,Wetland
Body decision,-82.99947,-48.561897,65918,2021-04-29,Forest
Community hold,-3.203506,-176.433968,11667,2020-04-28,Grassland
Part response,88.853109,84.310048,91140,2019-09-07,Tundra
Ten choose,41.770022,94.353703,44552,2019-05-30,Grassland
Consumer trip,-88.619754,-19.299117,36953,2020-12-01,Desert
So run,-61.34365,-141.707169,77717,2024-02-09,Wetland
Over research,-83.828634,119.569547,86775,2024-02-27,Forest
Television eye,-52.806928,-62.541384,81610,2017-01-12,Marine
Long same,51.481107,-95.124116,37013,2017-02-15,Grassland
Customer appear,88.624288,-107.514576,4106,2024-10-06,Urban
Relate check,-71.142811,108.234612,4370,2022-03-13,Tundra
Teacher west,-22.701189,-108.677523,53514,2024-05-02,Grassland
Find serious,54.127506,-81.205179,97091,2019-11-29,Freshwater
Sport meeting,-70.910434,34.25578,80862,2025-11-14,Tundra
Stage religious,-21.210709,-156.548423,93893,2019-03-11,Marine
Deal station,67.746161,-14.931964,45982,2020-10-13,Freshwater
Wide professional,-21.544022,-7.743779,82420,2025-08-02,Grassland
Various cover,74.553749,-63.659101,74418,2021-07-01,Freshwater
Population economy,-17.434663,-87.090098,62546,2020-11-03,Urban
Type find,-5.061781,175.399659,17034,2017-03-28,Forest
Goal we,78.861077,-81.032039,53587,2016-12-31,Desert
Church difference,32.785102,-53.605167,99799,2022-01-25,Desert
Area might,68.589346,66.083426,90500,2017-01-26,Forest
Work cut,77.379818,176.768094,90082,2022-12-02,Tundra
Party available,-85.116162,128.540558,65146,2023-08-09,Freshwater
Example commercial,-19.775953,163.559716,41678,2022-05-04,Freshwater
Return go,70.111756,-134.965052,72850,2022-07-17,Freshwater
Radio state,58.810727,-60.736143,31483,2018-09-07,Grassland
Training likely,86.745786,178.351342,15140,2021-03-08,Desert
Popular nearly,29.691736,-74.190017,4900,2020-07-04,Desert
War they,-59.104766,48.519814,27719,2019-05-05,Marine
Whom college,66.251533,1.326881,18177,2021-06-02,Desert
Approach work,-11.582204,141.384377,72180,2021-09-15,Marine
Carry along,-8.621417,173.535368,29263,2022-07-13,Forest
Cover heavy,68.988236,-98.059425,11478,2023-05-24,Freshwater
Health scientist,49.490568,-110.809526,82549,2022-01-17,Wetland
Debate wish,4.563237,-39.098504,61440,2021-08-21,Freshwater
Wear industry,22.243697,98.832489,63751,2019-03-19,Wetland
Throw stand,-81.872122,-64.128128,98132,2026-05-16,Grassland
About month,-82.708188,32.89567,65902,2017-06-29,Forest
Science little,-70.6519,-130.293937,55362,2021-02-24,Urban
Watch color,71.497494,8.991217,14687,2017-10-12,Marine
Pretty defense,-16.952991,60.413077,81393,2024-10-04,Grassland
Republican image,-81.171053,-57.480893,62990,2017-04-01,Marine
Significant dog,-65.555156,-62.102744,45980,2026-06-15,Freshwater
Picture sing,48.315703,50.334333,2815,2022-01-25,Tundra
Which film,28.755361,121.785513,4624,2026-05-01,Urban
Accept within,-37.946151,-147.934248,1570,2024-03-08,Grassland
Whole summer,23.804576,151.336458,91622,2020-01-22,Wetland
Tv job,-12.745941,-44.904166,83044,2021-06-07,Marine
Physical tend,-22.649082,68.013181,25956,2019-03-31,Marine
Several later,28.073625,-101.532557,85888,2024-12-31,Freshwater
Tonight newspaper,-10.543779,-43.926153,50155,2023-03-18,Tundra
What always,-25.86346,-165.079654,56931,2021-05-23,Wetland
Training later,87.116097,-123.006961,2388,2019-12-03,Forest
Send certainly,-13.003742,176.446076,13047,2020-09-26,Urban
Drop various,72.163557,129.870316,30420,2024-03-22,Marine
Friend order,-66.99702,-90.172867,86378,2019-02-12,Freshwater
Campaign people,13.578372,24.346576,23033,2021-02-24,Urban
Let age,35.402965,19.961838,9215,2023-08-10,Desert
International pay,-3.706914,-140.534666,13934,2019-05-20,Grassland
Agreement machine,39.75438,-177.863002,98311,2019-02-26,Forest
Adult professor,60.334581,13.750562,93544,2017-08-11,Wetland
Business on,-67.341786,-19.285447,98986,2024-02-20,Forest
Against dream,-62.657439,50.594496,83427,2024-09-26,Tundra
Traditional campaign,-87.808653,60.141793,18015,2022-10-07,Desert
Red according,-64.706084,-172.848343,76433,2020-12-24,Urban
Single policy,20.014177,-153.810615,11948,2019-08-25,Urban
Cause stock,83.575612,51.486777,37092,2017-03-21,Marine
Lawyer campaign,-89.244023,110.426194,71698,2025-06-23,Urban
Game option,25.947304,36.017391,65690,2023-12-14,Tundra
Mission player,-7.213594,99.526603,90583,2018-12-29,Marine
Worker particular,81.707742,158.780903,32452,2021-02-24,Grassland
Any who,-87.316877,-23.172705,23304,2022-05-11,Grassland
Far or,87.886459,0.987218,64057,2019-03-17,Tundra
Table local,84.222986,-88.291542,52629,2020-01-21,Marine
Apply fire,67.526141,46.287209,19744,2022-06-12,Freshwater
Goal world,-56.999558,-8.863444,70326,2024-05-24,Urban
Rate weight,87.022155,-119.591363,43149,2023-04-26,Urban
Lawyer believe,86.199015,-46.36358,7457,2019-07-25,Grassland
Skill across,23.611982,38.337966,7608,2022-05-20,Desert
Society really,-47.612295,88.740275,26043,2017-09-25,Tundra
Mind he,-7.964518,-61.752987,16520,2020-04-21,Grassland
Four me,-27.624098,-41.150594,8009,2018-12-06,Marine
Girl know,71.568464,138.748786,2760,2022-09-16,Forest
Movie American,-35.087001,179.529214,74271,2024-08-25,Marine
While still,29.805107,-97.452887,92864,2023-05-12,Tundra
Position compare,-6.398009,160.615295,81690,2025-08-14,Urban
Thank hit,-56.571651,104.023713,3639,2025-06-27,Desert
Significant country,80.378188,-160.370861,99240,2025-04-01,Forest
Enough yourself,-5.822833,14.934623,53436,2020-10-01,Urban
Room officer,-23.832269,-79.206382,58972,2024-07-17,Forest
Politics many,-33.885083,79.7588,98576,2019-04-19,Urban
Watch card,-12.274267,66.8521,59943,2025-09-21,Desert
Conference list,51.730234,46.020252,79861,2018-05-23,Freshwater
Study social,-1.060722,-34.13468,9961,2018-06-02,Urban
Within behind,-17.731837,-79.510423,57487,2018-06-02,Tundra
Wide design,-36.510956,-13.953991,52361,2021-07-01,Freshwater
Manage street,-58.244113,113.020003,16904,2020-07-29,Freshwater
Standard couple,-67.788045,-114.396134,76517,2020-03-12,Desert
Why interesting,-53.265327,-74.139091,23741,2025-06-09,Wetland
New new,-74.389726,95.924281,56894,2018-10-22,Wetland
Question foreign,-14.023162,-25.629201,79310,2016-11-04,Freshwater
Now main,-81.085955,-112.354555,84770,2018-03-30,Desert
Pm letter,83.676616,44.426152,83380,2021-03-26,Forest
Keep four,-65.123375,-68.727142,77111,2019-08-03,Marine
Entire she,1.142499,-143.194493,36455,2023-12-28,Tundra
Wish individual,27.083522,-105.89248,74108,2023-07-21,Grassland
Politics interview,34.141805,16.202404,33100,2019-03-12,Marine
Contain production,-8.045366,67.539028,3815,2018-02-19,Tundra
Explain name,13.948253,163.768922,46001,2016-11-18,Forest
Entire you,28.085306,98.794688,9637,2025-10-12,Freshwater
Thus sit,-11.121477,-21.303339,35636,2019-03-03,Grassland
Be explain,44.128668,-10.052097,99148,2019-03-17,Desert
Throughout bank,35.581182,98.549966,45830,2018-09-24,Wetland
Ago in,-18.058348,81.039278,28021,2021-04-02,Marine
Everybody need,-66.994894,-46.793982,67917,2023-07-28,Grassland
Dark visit,-68.301318,-106.656319,39226,2016-09-02,Tundra
What else,57.021967,135.182029,27978,2024-03-09,Freshwater
Reduce explain,-57.605579,168.893213,1175,2023-10-24,Grassland
Guess door,55.128314,64.486962,63804,2019-03-12,Urban
Board clear,71.157952,-35.258621,9343,2017-02-12,Grassland
Soon five,-67.782257,-128.56383,11984,2025-05-05,Freshwater
System spring,29.458931,-166.381941,50520,2017-05-24,Grassland
Point perhaps,9.701096,23.955651,65659,2020-12-08,Wetland
At store,54.46033,-33.873014,63794,2017-05-25,Grassland
Bill either,47.451565,-48.814162,47848,2023-01-21,Grassland
Current conference,61.919659,50.320855,63862,2020-03-01,Urban
Teach bit,-40.908377,162.76821,96716,2025-03-18,Desert
Baby professional,-34.271673,-1.760596,20297,2019-08-19,Urban
Big especially,51.852954,-84.855758,66087,2020-08-25,Freshwater
She they,-75.198995,76.205158,8492,2022-01-07,Tundra
Wonder pick,-4.856831,-3.76495,24148,2017-08-21,Grassland
Push participant,-20.694045,-45.388911,42125,2021-10-16,Grassland
Situation like,-72.363898,123.238838,83007,2026-01-26,Tundra
Inside film,-65.280892,98.638138,2551,2023-05-18,Marine
Career source,-70.35009,-4.77345,72092,2022-04-29,Marine
Rule thank,23.451876,-65.886422,12219,2017-12-03,Wetland
Per sound,-78.292402,-40.412328,97774,2021-01-14,Desert
Five meeting,37.681044,-73.626868,88386,2022-03-24,Tundra
Bit ability,86.922602,8.709974,74537,2025-11-04,Wetland
Reach participant,4.198866,82.424461,95549,2016-07-19,Grassland
Arrive task,-6.364029,-34.678851,73260,2017-07-23,Grassland
Dog life,53.194802,-109.115458,84600,2024-05-15,Urban
Middle development,-66.318301,-80.839868,92046,2023-05-13,Marine
Change seem,12.795335,174.887066,30295,2021-07-16,Forest
Old blue,-20.064565,169.117681,63934,2023-07-08,Forest
Culture find,23.202966,67.998782,40622,2026-05-30,Forest
They arrive,-59.8455,-152.906707,6320,2025-11-29,Forest
Road all,84.849321,-135.389977,485,2025-02-23,Urban
West natural,-30.2692,90.924731,26483,2024-07-24,Forest
Beyond yeah,-60.487784,63.61715,14719,2025-03-04,Desert
Yes she,-61.672486,40.683388,28169,2021-04-19,Tundra
Address budget,-30.663904,-158.626826,85053,2021-04-02,Desert
Ground line,43.626816,163.223587,31338,2018-10-30,Urban
Single life,-58.006472,161.255392,94336,2020-08-28,Tundra
Cold probably,73.483687,136.82467,69345,2022-01-30,Grassland
See network,0.804713,-138.996523,70744,2026-03-14,Forest
Western check,22.274266,-133.070557,77427,2021-07-29,Marine
Radio during,-0.845583,119.581317,82944,2022-02-26,Wetland
Especially make,65.488402,19.422036,55666,2018-04-17,Grassland
Feel surface,-67.653179,-0.193018,23182,2017-04-26,Tundra
Rather real,6.096256,-149.671972,76027,2023-12-28,Urban
Star design,-2.775552,14.99317,93101,2023-05-08,Urban
Month debate,58.992422,-114.770103,53655,2021-10-20,Freshwater
Live leg,-24.89432,145.350539,60265,2024-02-16,Marine
Do sign,-52.198847,-17.682988,88914,2017-04-24,Freshwater
Foot south,-57.726139,-15.487479,7081,2020-12-15,Grassland
Pattern pattern,-21.118968,134.926804,90457,2019-03-12,Wetland
Reflect reveal,44.368949,-73.238129,50122,2023-05-24,Urban
Consumer wall,-19.382887,163.788451,27096,2018-02-26,Freshwater
Key budget,-33.557672,41.02334,23855,2023-08-17,Grassland
Protect loss,47.250801,132.66821,32896,2018-10-23,Marine
Support sister,-76.74973,42.728908,42601,2016-11-28,Grassland
Rest peace,-45.980293,74.925162,77767,2017-10-02,Desert
Research store,41.444987,-77.84458,14526,2022-12-12,Freshwater
Nature than,25.959404,-95.1267,65029,2019-06-29,Tundra
Prepare indeed,-67.19704,64.725041,22676,2016-09-27,Urban
Newspaper benefit,2.947532,-155.057899,37138,2022-01-31,Grassland
Staff rock,-72.129578,174.552022,56406,2026-01-28,Grassland
Say energy,-2.313975,-91.287281,20445,2023-09-25,Forest
Have economic,-47.934656,59.054863,53349,2025-12-13,Desert
May near,28.775412,-96.187621,89551,2021-11-02,Desert
Evidence probably,42.230251,179.743996,10382,2021-07-13,Forest
Behavior light,-5.677899,-179.24819,93680,2019-10-06,Marine
Risk coach,62.741716,76.093791,3141,2020-05-14,Urban
Democratic range,75.907919,-66.500166,53041,2016-11-19,Desert
Short explain,-52.849256,129.64382,57839,2026-06-18,Desert
Admit skill,53.641862,-152.442544,99500,2021-06-16,Marine
Own understand,84.940078,27.215032,90920,2021-03-21,Tundra
Activity event,-75.391675,-51.734933,64840,2019-09-26,Desert
Into most,84.466164,48.747441,55933,2022-01-28,Freshwater
Again security,-2.957087,-56.648102,76780,2019-04-06,Tundra
View kid,-80.355038,-59.881701,21126,2018-09-26,Wetland
Mention benefit,-60.760882,-73.15943,75690,2023-12-14,Urban
It deep,-16.565104,21.429217,40423,2021-06-26,Urban
Right they,56.683219,-115.731865,5350,2017-05-30,Desert
Cultural step,67.60977,147.698651,55217,2022-01-07,Tundra
Away organization,-62.562249,-148.981056,8282,2026-05-18,Tundra
Move they,8.910084,-121.84053,3227,2019-12-11,Wetland
Wall partner,-85.86268,5.094007,62639,2021-07-26,Urban
Nothing certain,-23.932996,-131.687838,39802,2026-03-02,Wetland
