species,latitude,longitude,population,date,habitat
Card add,-23.39965,-154.356683,79225,2020-08-11,Marine
Nice pressure,-32.027201,129.280806,86034,2023-01-11,Urban
They most,-52.254903,-37.934028,81573,2022-03-30,Marine
Method behind,64.579706,70.097911,93880,2025-02-18,Desert
Arrive manager,83.222628,77.518626,41478,2024-09-23,Marine
Prove project,11.048843,-48.353587,62491,2024-01-05,Forest
Consumer national,49.381372,115.10953,12807,2016-10-30,Wetland
Bag save,85.434351,-48.840632,35184,2023-01-19,Marine
Space force,59.464181,-128.723197,62011,2024-05-29,Urban
East while,-16.545626,18.616721,92922,2025-04-22,Tundra
Work statement,73.588424,-122.003538,16553,2019-07-19,Desert
Opportunity fire,-50.650854,86.927375,1047,2023-09-17,Urban
Fact turn,7.626252,121.011264,28965,2023-10-19,Grassland
Card around,-68.736133,-115.55821,66871,2023-10-08,Wetland
Exist including,25.200456,117.970185,55799,2025-11-28,Forest
Professional population,46.473562,125.569825,15504,2017-03-07,Grassland
Business energy,-39.390733,-76.74995,8740,2019-04-07,Freshwater
About rich,-34.080333,-167.991019,54887,2021-09-17,Marine
Before goal,-87.680381,-42.213053,97066,2024-01-18,Urban
Bit how,43.904635,-102.086525,99094,2016-11-15,Freshwater
Character Congress,-30.645375,40.786223,73484,2024-08-15,Marine
Station among,-73.448552,72.320514,27404,2016-11-13,Desert
Street do,-7.810884,123.074152,1743,2022-04-18,Wetland
The enough,25.11135,-116.739669,30172,2017-10-16,Marine
Movement own,53.083721,169.654658,64849,2018-02-13,Freshwater
Nothing president,72.591234,-131.512372,24020,2017-04-17,Wetland
Amount five,46.517681,-156.360681,2719,2025-06-07,Freshwater
Try technology,7.584783,-43.422657,39633,2019-07-07,Wetland
Respond theory,-13.116142,178.71989,26965,2024-11-05,Tundra
Method animal,38.048564,111.68485,53461,2018-09-12,Freshwater
Process campaign,51.639023,-71.198806,80111,2021-05-21,Urban
Determine determine,72.897967,175.352741,75821,2018-09-08,Forest
Operation during,40.758231,146.812085,38573,2023-12-21,Wetland
Yeah impact,7.22023,-134.49746,9096,2021-08-07,Marine
Physical bank,-2.739392,88.159731,29054,2025-06-27,Desert
Most assume,-83.942453,-26.878694,87194,2018-05-21,Marine
Do relate,89.015487,167.857003,622,2024-02-17,Grassland
Allow identify,53.903746,-174.653109,94916,2024-05-25,Tundra
Same be,-10.600099,-165.095309,97591,2018-12-14,Marine
Court film,72.726484,130.474972,43754,2019-01-09,Tundra
Outside wrong,-38.899818,-60.065499,43175,2020-07-14,Urban
Decide claim,15.039701,-65.898677,59340,2021-11-06,Desert
Still he,71.631267,74.17303,14457,2026-06-20,Marine
Guess security,-82.2821,-134.332312,42598,2020-12-11,Wetland
Choose coach,74.161283,-125.851075,58661,2022-12-25,Tundra
Science should,-69.098568,-137.113569,17687,2020-07-25,Desert
Go that,-38.498725,-77.173878,86106,2018-06-09,Wetland
Office phone,8.890098,-62.41461,70117,2016-08-11,Forest
Rest western,-77.634164,-29.762975,67001,2019-06-04,Grassland
Move join,-46.837202,-77.881952,94556,2016-12-18,Forest
Child nor,-27.5459,-155.116895,21777,2019-05-09,Freshwater
Despite crime,15.746219,-155.584268,95956,2025-04-24,Tundra
Appear threat,-79.276875,65.37023,70728,2018-02-01,Marine
Always include,81.507869,-98.311523,57124,2018-12-18,Desert
Over trial,13.431314,148.686846,83478,2016-09-21,Freshwater
Watch about,15.401513,88.559121,77966,2026-05-13,Grassland
Standard old,-8.63458,101.780211,13970,2017-02-03,Marine
Green official,52.999644,34.414959,86159,2017-03-14,Tundra
Institution leave,-13.270414,172.595847,99988,2026-06-07,Marine
Here address,-53.649081,19.082129,61089,2025-01-23,Marine
Wear music,54.538279,-8.135275,56463,2024-08-11,Freshwater
Role responsibility,-15.259252,39.581982,59845,2021-01-20,Desert
Rest turn,8.837542,-55.771655,53868,2023-06-27,Desert
Drop consumer,-83.136056,-115.574409,95161,2024-09-17,Grassland
Evidence former,-28.404506,77.441847,74731,2021-10-28,Wetland
Test message,-15.797974,153.014149,32575,2020-07-04,Wetland
Thank building,-32.230049,-172.292997,32926,2017-12-23,Wetland
Now strategy,-7.751544,-177.099823,62142,2021-06-19,Desert
Enter four,-59.866583,130.456621,62249,2025-01-08,Desert
Early research,-73.84143,73.555154,8993,2019-09-22,Grassland
Throw indicate,50.283599,-23.684161,88955,2024-02-02,Grassland
Both return,24.784708,-155.283853,84911,2022-07-12,Grassland
One chance,-52.29621,74.59788,81894,2022-07-07,Wetland
Condition agree,-52.782349,8.73867,11032,2017-06-06,Urban
Civil degree,-61.699452,-77.378465,40559,2025-05-13,Grassland
Image trade,-24.505354,-97.933887,75882,2025-12-19,Urban
Add house,-46.242111,-135.093769,53005,2017-05-10,Marine
Radio particular,57.561139,100.622521,95692,2016-12-21,Freshwater
Someone law,82.021173,-151.048413,75461,2026-02-27,Marine
Support environment,-45.921551,153.689096,2989,2021-04-12,Urban
Project shake,-57.002341,149.089853,15208,2017-06-03,Grassland
Different five,42.022929,98.365356,98030,2025-02-07,Tundra
Much blue,14.791649,-76.660568,26455,2020-09-26,Urban
Friend these,89.58688,-130.669836,58239,2017-06-30,Marine
Culture hot,-52.786136,-76.237825,17856,2017-04-20,Grassland
Politics along,-52.063831,155.808686,4350,2019-02-07,Freshwater
Finally fly,89.139108,3.922439,55766,2023-08-16,Wetland
Positive generation,-56.410914,-69.24548,65992,2026-01-10,Marine
Take information,68.497533,-45.117978,26113,2021-04-07,Desert
What song,22.976038,34.173722,18895,2020-05-26,Grassland
War agent,-34.195631,-24.380032,63231,2018-06-06,Urban
Better decide,79.502679,80.838415,89912,2019-04-25,Tundra
Fall Republican,-26.692839,80.496758,74947,2018-12-03,Desert
Purpose floor,46.29073,24.583776,43654,2018-10-18,Marine
News fish,78.698717,-77.717906,11208,2020-10-24,Marine
Pull free,46.165975,-152.628023,4651,2022-07-13,Forest
Your case,-1.806323,25.365293,73396,2018-08-05,Marine
Mention expect,-18.096675,-48.121703,53092,2019-10-03,Freshwater
Kid big,33.014355,110.574447,89749,2026-04-16,Desert
Simply whom,-11.256454,-43.62074,21370,2017-11-28,Forest
Reflect fall,-7.177736,95.35523,72882,2022-04-27,Wetland
Pm position,-25.21802,-169.095396,337,2018-03-24,Wetland
Model vote,-20.234775,17.255938,68912,2021-06-03,Wetland
Society positive,30.897402,-87.453497,64180,2022-02-09,Grassland
Soon investment,-74.424726,17.130195,67430,2021-09-11,Urban
Teach special,85.566208,-123.629726,91863,2023-04-21,Grassland
Much two,-1.517897,43.680504,92887,2021-02-19,Marine
Response bit,-64.282069,-128.949113,18048,2016-08-15,Grassland
Himself example,40.937224,-41.847568,30294,2026-02-07,Urban
Listen attention,31.332704,24.243145,55426,2024-12-02,Marine
Miss week,35.285132,119.558303,41956,2021-03-10,Urban
People deal,4.655015,123.450434,52956,2020-05-21,Forest
Feeling through,48.161724,53.819395,88764,2021-12-25,Grassland
Evening cut,-59.1721,-169.108675,10048,2016-11-28,Wetland
Kind collection,36.856432,0.997852,14936,2019-01-15,Freshwater
Employee write,-28.888981,102.483379,63752,2025-11-06,Forest
Themselves reveal,73.872062,-128.536014,88152,2025-12-18,Forest
Maybe hold,15.226215,18.687008,81493,2019-12-06,Marine
Player allow,48.934918,-144.96557,11820,2022-10-29,Desert
Appear full,-60.100385,-136.220894,59075,2022-06-02,Grassland
Include quickly,-28.981141,81.453689,66311,2021-09-05,Urban
Risk beautiful,-39.799173,11.426429,83305,2017-01-22,Urban
Environmental near,-0.40763,-45.96654,36372,2019-11-07,Desert
Without industry,-71.501997,179.66374,14499,2023-01-25,Urban
Wrong sell,74.930608,132.075575,45197,2018-10-21,Desert
It read,64.076079,-39.656622,2579,2016-10-21,Grassland
Consider watch,11.751414,-39.27133,61292,2025-03-01,Forest
It serve,-11.750316,-25.08221,48702,2021-02-20,Urban
Reflect analysis,-52.484059,-5.954674,31247,2017-03-12,Tundra
Chance effort,-4.493841,-156.389445,83813,2026-02-23,Freshwater
The no,-77.799033,15.012109,18057,2023-02-24,Desert
Teacher parent,-63.91568,-141.973344,45194,2021-07-14,Marine
Push story,-23.784572,128.592327,53961,2018-05-26,Freshwater
But manage,-63.162691,-0.029317,53886,2023-10-25,Wetland
Off deal,1.496613,-157.988481,44074,2018-05-25,Wetland
Point half,-39.183341,-52.147367,75709,2022-11-17,Wetland
Rise issue,-78.571173,-52.248651,23290,2022-11-21,Desert
Part improve,-71.375804,-81.630212,60190,2019-01-10,Freshwater
Price program,74.473544,171.395219,41858,2020-05-06,Urban
Need realize,-16.917829,46.718234,62635,2023-01-23,Forest
Magazine newspaper,0.88487,128.468418,93977,2019-03-06,Forest
Cut example,-57.446215,-15.149747,38939,2021-07-06,Freshwater
Record success,17.474696,63.073848,20174,2022-01-20,Urban
Yet ask,65.513257,-12.585904,97042,2025-03-29,Desert
Stage real,-27.697237,110.03308,47213,2021-09-07,Wetland
Leg describe,18.858993,77.394787,98413,2018-02-26,Desert
Reveal most,-7.397624,-172.237191,96584,2026-05-28,Wetland
Plant send,-30.06905,-144.093056,85138,2022-03-29,Grassland
Would style,47.56413,111.166774,64292,2020-03-21,Grassland
Region war,44.539009,101.913679,76708,2023-09-11,Urban
Commercial brother,-53.525904,87.571482,86192,2017-05-04,Urban
Arrive certain,-22.582632,-89.26499,65919,2023-07-26,Marine
If lead,62.345729,77.349364,20957,2017-01-26,Marine
Sit citizen,-80.282749,-65.318653,29025,2023-03-10,Forest
Late same,-53.322149,56.347852,51044,2019-10-12,Wetland
Trip reveal,44.297142,-96.504803,62636,2024-10-27,Grassland
Production idea,-35.098771,-166.172116,34124,2024-04-07,Marine
Nation nearly,-10.932754,-5.754155,37354,2024-08-01,Marine
Factor believe,3.974484,-120.767567,79662,2018-03-27,Wetland
Role management,-65.931754,117.521406,86087,2021-01-27,Urban
Single believe,-55.494652,-125.659059,29602,2020-01-22,Freshwater
Main nation,-2.802665,62.187955,18201,2025-11-11,Desert
Ten hundred,20.05183,128.905652,37236,2019-05-01,Marine
Where away,-40.723752,162.765161,28938,2017-04-17,Forest
Nor magazine,-27.394093,117.500454,9229,2016-07-25,Urban
Eye want,86.816234,11.858233,25545,2026-05-22,Marine
Woman first,-21.245337,94.834763,22228,2020-02-03,Wetland
Beat how,13.22332,23.673938,82010,2020-07-13,Forest
Eat throw,85.157861,-62.318754,90964,2023-06-01,Wetland
Whom computer,-79.264855,-113.007432,72935,2026-07-07,Forest
Here draw,8.587679,158.99827,93703,2025-04-11,Desert
Street voice,70.318668,-94.381462,55529,2016-10-18,Tundra
Stand see,6.190691,-114.511068,13578,2023-05-26,Freshwater
Perhaps black,-20.896562,-174.304588,42691,2019-10-06,Marine
Democrat hour,5.008247,85.847026,95388,2019-12-18,Wetland
Should attorney,-66.56533,-176.448444,18816,2018-11-14,Grassland
Think theory,-16.293199,-8.730735,39799,2021-12-12,Marine
Truth ever,-76.423154,85.997614,32757,2018-09-18,Forest
Shoulder guess,-65.44587,161.463421,31297,2023-03-09,Grassland
Leg region,17.328493,41.041672,36752,2021-11-02,Desert
Defense scene,-31.381784,142.010918,12063,2019-02-15,Freshwater
Student yeah,-49.140733,-164.276029,25925,2026-04-11,Forest
Face special,41.545493,43.009594,92769,2021-07-22,Urban
About college,33.462728,142.95859,86481,2018-06-29,Tundra
Education exist,55.243798,59.263863,55711,2021-12-05,Desert
Describe worker,-6.960333,-3.577829,96508,2018-01-18,Desert
The listen,-24.518262,151.731866,80283,2023-05-18,Freshwater
Nation character,18.268903,-102.296293,44413,2020-07-17,Tundra
Indicate course,59.710622,-47.425326,48509,2017-02-24,Tundra
Thank particular,-0.721623,27.106902,36178,2019-01-19,Grassland
Group environmental,-65.659821,163.674104,92585,2021-08-12,Wetland
Leave woman,53.556853,46.418299,26025,2025-03-31,Tundra
Large easy,-70.253637,-34.071312,82227,2025-03-01,Freshwater
Owner imagine,-8.783365,149.264154,88944,2025-11-28,Desert
Leave door,51.732438,-103.857285,65604,2024-02-28,Grassland
Natural public,-79.38766,12.026721,16825,2019-02-06,Desert
Five inside,-88.297682,-150.2707,87302,2024-03-30,Forest
The eat,-60.231612,-165.752899,63399,2019-07-05,Urban
Who easy,54.015437,-68.379583,71478,2017-10-20,Desert
See difficult,-26.101997,-75.379988,48399,2024-06-21,Urban
What fall,-83.74723,-125.481447,76020,2020-12-29,Grassland
Prepare place,-74.171675,103.492302,11362,2024-05-16,Forest
Century finish,-3.756905,18.709788,4732,2026-03-08,Tundra
Minute theory,15.406243,-15.095907,33336,2025-03-25,Forest
Three subject,21.933788,-90.969695,35220,2023-05-29,Marine
Cell main,-55.197506,122.396336,14020,2017-06-22,Forest
Let account,55.079611,-177.349593,67043,2023-02-09,Grassland
Least key,76.057725,-135.304081,16291,2019-10-02,Marine
Network me,-36.97501,65.300087,34556,2026-06-29,Desert
Growth candidate,0.052983,-40.93165,46163,2017-07-05,Wetland
Say somebody,31.487439,-158.023472,44679,2022-05-03,Forest
Cut enough,49.702221,115.418554,74771,2024-07-02,Wetland
Open everyone,-74.247993,155.505488,1953,2023-11-20,Tundra
Among wind,-89.479667,-126.574869,1527,2024-09-12,Marine
Prepare nice,-45.590766,-46.908022,91346,2022-11-10,Forest
Investment produce,36.494959,-38.318693,4551,2025-01-10,Urban
Group probably,47.46775,51.175719,40312,2025-02-24,Freshwater
Type condition,26.074402,-86.864619,98468,2022-10-03,Wetland
Language cup,-68.853233,-45.512903,95598,2023-12-25,Desert
Change energy,-49.150603,57.271349,82555,2021-07-07,Wetland
Moment watch,-86.261982,16.953391,42416,2023-11-08,Desert
Particular capital,-6.224336,25.733278,68817,2024-09-15,Tundra
Stage almost,1.265522,-46.421916,87991,2021-10-22,Wetland
Job throw,-65.500871,163.807098,76974,2022-02-08,Wetland
Democrat offer,-64.787855,117.323854,37761,2023-06-30,Desert
Answer rise,59.351169,40.747042,1304,2025-04-01,Grassland
Great practice,40.522601,-114.786007,27156,2019-02-23,Forest
Paper evening,45.396826,114.442988,99696,2019-02-01,Desert
Commercial growth,2.415194,-123.738701,77057,2022-04-26,Forest
Each different,70.451537,88.743287,47878,2023-09-03,Grassland
Plant morning,-25.685669,23.706036,49102,2024-09-16,Freshwater
Stock bill,-54.344121,-80.893601,77683,2022-09-18,Urban
Within test,1.634776,-58.611874,3529,2023-10-31,Urban
Class let,-79.300365,75.116319,54477,2022-10-30,Urban
Once policy,-25.612567,11.171401,93159,2017-09-12,Wetland
Industry order,74.099198,44.273901,19697,2017-01-05,Desert
Ago ball,-19.8519,9.118075,88805,2023-06-03,Forest
Collection set,-39.945278,-44.186669,2485,2021-02-02,Freshwater
Majority smile,82.145677,109.912682,34980,2024-11-26,Freshwater
Next third,65.562406,133.46268,42067,2018-01-18,Freshwater
Without food,-22.199341,-9.864334,56974,2025-02-20,Tundra
Imagine leader,-68.62845,2.126286,98311,2020-05-23,Marine
Worry animal,-0.526685,-22.432821,42214,2021-02-28,Freshwater
How student,-6.918032,-158.984355,84234,2023-04-06,Wetland
Chance billion,-78.382519,-128.751941,55315,2023-04-29,Forest
Crime sure,-31.502882,96.798545,90511,2019-01-03,Tundra
Picture small,-85.752413,64.300633,15103,2018-05-10,Marine
Also outside,52.8234,-118.422465,84424,2018-05-12,Urban
Charge dinner,22.503394,-134.955535,90841,2018-12-21,Tundra
Hope present,30.175056,102.401765,7675,2026-04-19,Freshwater
Us site,-78.820626,37.167398,86514,2020-03-29,Urban
Whether thing,24.955398,-166.744755,92740,2018-07-06,Urban
National travel,-33.303064,-69.309469,73947,2021-11-17,Marine
Responsibility role,-87.829611,16.296744,83189,2019-09-30,Freshwater
Appear guess,-55.726534,-56.135046,26854,2024-04-01,Grassland
Population nor,-20.642664,159.993423,67890,2018-06-13,Desert
Life person,-47.304154,27.882226,80650,2022-03-22,Marine
Job let,-24.841523,41.91411,39259,2025-12-13,Urban
Rule citizen,37.602648,14.560856,40748,2022-08-11,Urban
Employee central,8.22483,-73.172798,95189,2019-08-22,Marine
About second,-86.009849,153.197758,88566,2026-06-09,Grassland
Girl responsibility,-29.55961,-46.222182,77309,2024-09-09,Forest
Guess six,-43.603987,-164.132093,39611,2025-07-14,Wetland
Fine final,-23.004966,97.492498,73881,2018-02-11,Grassland
Property goal,-85.142295,157.111264,42192,2026-05-31,Wetland
Bad and,21.935549,-17.563197,82128,2026-06-21,Wetland
Major course,-7.077199,-94.318806,59324,2018-03-23,Grassland
Provide enjoy,31.85546,-117.031407,25369,2018-04-12,Grassland
Network compare,-16.892125,163.114541,46638,2022-08-08,Urban
Record owner,-0.747058,-92.725335,14281,2019-03-20,Wetland
Evening over,-43.872025,-55.305439,50607,2018-01-10,Wetland
See morning,17.011799,-71.875694,99250,2026-03-24,Tundra
Itself what,-65.056399,34.394298,90896,2020-05-20,Urban
Use might,2.870552,-90.868131,20752,2017-11-21,Forest
Blood lead,-29.645818,43.63763,15682,2020-10-20,Desert
Increase important,-10.448665,-19.540382,81473,2020-08-05,Grassland
Idea particularly,14.285418,-156.600334,44509,2021-07-28,Tundra
So herself,78.55927,29.493083,88672,2025-01-28,Tundra
Fight already,-27.163544,73.891302,77776,2025-11-29,Urban
Couple prepare,11.359519,80.526036,89211,2024-09-27,Tundra
Position group,60.967567,174.881782,89298,2021-11-10,Tundra
Book same,84.414357,48.145503,2982,2021-01-11,Desert
Top perform,64.394838,9.945224,89719,2020-01-03,Forest
Weight lose,-72.318719,177.298415,21105,2017-07-15,Tundra
Push event,-22.784665,-62.722047,77586,2025-08-14,Marine
Detail person,14.131983,-157.669291,51202,2025-04-15,Desert
Drug ahead,-66.539497,-64.058923,10484,2021-03-31,Forest
May safe,68.966937,145.759015,58813,2016-08-18,Freshwater
Education western,-73.123862,88.312536,93008,2017-05-07,Marine
Real deep,2.258809,145.891712,47355,2018-12-29,Urban
Nearly century,1.302171,-170.256696,22917,2021-12-22,Urban
Opportunity indicate,59.482546,-69.633733,52470,2025-05-27,Forest
Choose attack,-80.470033,32.185919,44262,2021-11-08,Desert
Listen police,79.87684,141.331459,13133,2026-07-18,Wetland
Practice budget,-29.288211,28.754451,16882,2019-04-23,Wetland
Life buy,-35.547685,-57.789588,28825,2016-10-07,Tundra
Form evidence,-56.659363,-49.216868,63607,2019-03-13,Urban
Tonight citizen,-15.857588,68.334461,28581,2025-04-21,Marine
Test hundred,-22.601951,-17.077524,53892,2023-06-13,Freshwater
Despite system,-5.429898,137.766064,71903,2024-08-28,Urban
First right,-35.104531,-31.865154,2458,2023-01-18,Wetland
Dark man,-32.806232,-6.330481,25877,2019-11-16,Marine
Ahead miss,74.845075,80.59767,62997,2022-11-03,Urban
Note test,34.8366,88.116435,48954,2024-03-09,Wetland
Seat total,30.399215,-93.778077,113,2022-08-25,Urban
Office former,72.841674,77.758596,33772,2021-11-17,Desert
By happy,6.578811,-14.045003,38554,2024-11-20,Marine
Deal sister,-20.173789,48.341875,59743,2026-04-02,Freshwater
Experience defense,-42.141116,20.371324,16410,2023-09-04,Forest
Full edge,-58.162258,15.421729,15074,2024-06-28,Freshwater
Soon team,-6.215128,-46.099218,52089,2024-07-21,Tundra
Single open,-30.623791,173.633851,15052,2021-07-20,Freshwater
Remain bar,-28.939076,22.590867,65716,2022-10-23,Freshwater
Director ready,-83.917143,95.202149,47876,2020-03-12,Wetland
Peace live,-54.496004,47.884802,23357,2026-03-04,Forest
Right some,40.385955,-100.053602,3995,2024-02-01,Forest
Admit source,-48.123071,-98.825322,73985,2020-11-09,Forest
Painting thus,-25.074753,-51.834751,13551,2026-05-26,Grassland
Before evening,43.134311,-30.343787,65247,2022-02-23,Marine
Expect forget,33.222332,77.929144,92899,2021-07-09,Wetland
Generation each,6.596238,143.105272,90461,2020-06-27,Marine
To fish,-50.841996,176.848443,63838,2021-08-19,Marine
Magazine your,-83.98338,-106.853267,62662,2024-07-10,Marine
Decade five,-25.276919,116.950397,99885,2026-03-10,Grassland
Ahead national,-37.613231,-122.796016,3863,2024-04-13,Wetland
Dream admit,14.564249,-30.501768,80631,2021-11-07,Desert
Audience government,-35.99692,23.947288,6624,2023-12-19,Grassland
Get protect,15.996229,-8.890253,63527,2020-08-02,Urban
Into thousand,30.438006,-135.405291,42075,2021-12-26,Wetland
How both,88.649957,-50.149044,57645,2017-01-27,Forest
Organization inside,-60.680352,169.828694,70452,2025-08-12,Desert
Performance practice,28.228275,131.5114,79867,2019-12-23,Wetland
Western appear,8.033221,-163.09804,74988,2023-10-05,Grassland
Red stop,62.372282,37.087866,50362,2023-12-15,Tundra
Production stand,-18.697146,-171.347858,6594,2025-05-08,Urban
Improve power,11.587828,164.171413,41097,2025-06-25,Tundra
Last not,-69.354593,26.754606,23274,2022-05-22,Forest
Within sister,26.233725,-110.212444,29020,2020-03-08,Wetland
Maybe lead,75.078467,122.997788,74516,2025-02-12,Tundra
Our budget,38.689871,140.843459,29882,2022-09-15,Desert
Learn face,-77.049257,92.713273,83184,2026-04-02,Urban
Day social,-48.197059,157.613248,58447,2023-05-07,Desert
Dark instead,-89.689534,-32.676656,81966,2019-09-20,Forest
Since hard,-79.46839,-53.446251,3261,2016-07-26,Desert
Street such,-30.867877,-71.100917,40751,2017-04-16,Tundra
Either little,-77.258312,-125.875782,27042,2020-04-07,Desert
Else well,31.74376,123.641311,20764,2022-03-21,Urban
Drug professional,18.888452,-1.133446,11791,2020-01-30,Freshwater
Far civil,77.188401,117.026267,56157,2020-04-02,Grassland
Growth ever,-11.276221,37.197078,4750,2019-11-10,Tundra
Mention ground,-52.711587,123.965544,37125,2018-04-27,Freshwater
Event writer,66.175403,32.89664,73442,2017-08-28,Wetland
Beat someone,38.939821,-138.921515,36746,2018-02-28,Freshwater
Itself whether,24.002598,108.451644,35593,2026-06-18,Urban
Option within,-24.295241,164.288827,95510,2017-07-23,Desert
Food feeling,8.86723,-177.451033,21458,2018-08-09,Desert
Group part,-40.014459,155.601579,72054,2017-09-01,Freshwater
Light moment,45.308635,-146.517102,13166,2021-09-26,Tundra
Reach race,-81.749423,-68.11408,33622,2019-10-13,Forest
Big plan,-23.028475,-138.325135,77178,2020-12-08,Tundra
Thank seem,62.703138,107.839041,24031,2016-08-27,Marine
Student trial,86.796999,-34.345924,27611,2022-05-31,Desert
Behavior situation,-21.898341,-151.532217,52064,2017-08-11,Desert
Kitchen person,40.184602,-2.551782,65188,2025-04-09,Urban
Product value,-78.380398,178.653281,795,2020-08-23,Urban
With plan,58.385726,-12.967666,90883,2026-01-15,Desert
Professional garden,82.34713,80.464598,1132,2020-12-31,Forest
Act theory,-39.864979,-6.889975,44722,2022-06-07,Grassland
Not economic,50.435709,-100.609567,24324,2022-02-03,Desert
Rise action,-6.994863,-26.895091,58880,2021-02-16,Wetland
Fine TV,-54.013674,-111.92858,68127,2016-12-26,Tundra
Feel bag,45.078067,-141.389513,79478,2018-03-05,Desert
Player left,75.006696,-154.021195,97226,2020-01-25,Grassland
Agree without,-84.991595,41.61637,33008,2017-05-13,Tundra
Table music,77.093382,138.694301,68576,2016-10-02,Freshwater
Continue nor,-14.979131,-161.707534,11333,2023-04-20,Wetland
