species,latitude,longitude,population,date,habitat
With or,-26.620862,166.562208,86566,2025-09-03,Marine
Yeah run,78.992884,-123.291333,37076,2024-03-02,Grassland
Choice wide,57.247399,0.356067,89324,2017-10-01,Desert
Event decide,12.290759,-2.140356,64699,2018-11-09,Forest
Meet history,-4.629608,136.372878,36665,2020-06-03,Wetland
Painting agree,21.614049,-177.069572,83856,2025-08-22,Grassland
Stuff leader,32.205484,-112.701677,5896,2019-05-03,Tundra
Natural ready,82.284142,-94.982088,69596,2021-01-02,Desert
Phone ahead,-0.727506,-20.258253,92311,2018-11-14,Marine
Spring product,-14.175997,49.758512,8349,2016-09-09,Marine
Small type,59.795858,133.988022,64007,2018-11-24,Desert
Floor member,71.13612,62.231645,68538,2024-07-03,Desert
Some great,-65.258572,78.946552,83593,2025-08-18,Grassland
Plant clear,-31.772198,72.614314,45336,2016-08-15,Forest
Fund chair,19.558774,25.846276,45034,2022-01-28,Desert
Mean animal,51.554941,102.309964,29185,2025-10-27,Marine
Modern say,-71.30997,-102.06401,30856,2016-09-23,Freshwater
Prevent ability,14.331666,-172.496189,7660,2020-07-09,Marine
Side blue,-73.132672,14.257585,79370,2017-07-31,Forest
Eight open,-3.488431,14.799994,24174,2025-05-07,Forest
In feeling,-34.682544,-123.219352,76825,2019-07-14,Marine
Reason space,35.761364,153.167956,67113,2024-03-31,Tundra
Evening what,15.160701,60.980402,39718,2018-05-20,Freshwater
Difference feel,37.061844,97.077301,82690,2017-05-06,Wetland
College nor,39.413045,63.020624,51503,2021-09-20,Tundra
Plant sit,19.238428,131.466624,15860,2020-10-01,Marine
Go art,55.232391,4.260626,66185,2017-10-03,Freshwater
Bar upon,-9.15827,57.398842,20245,2024-03-28,Marine
Per rate,6.649397,-108.112067,34826,2023-06-09,Wetland
Budget thing,80.603649,86.121839,81972,2026-04-19,Tundra
Tonight door,59.996606,-12.949579,86071,2023-07-21,Grassland
Rise near,-39.618902,61.557471,59368,2021-04-22,Desert
Some animal,7.901998,-178.720467,20704,2023-03-30,Tundra
Spring girl,56.076946,147.119403,69306,2022-04-08,Grassland
Everyone remain,-86.595403,60.307275,98862,2018-09-03,Desert
Nothing heart,48.20007,27.66159,29433,2022-10-21,Wetland
Only few,-70.544343,-21.456267,11612,2021-01-01,Grassland
Allow cause,18.466638,95.813076,6318,2017-03-11,Freshwater
Newspaper seek,83.973351,-156.61334,35682,2020-11-11,Freshwater
Modern area,-60.819857,123.411053,39677,2021-05-07,Tundra
Need face,-74.851435,-113.375702,5018,2022-10-04,Urban
At enter,-53.305118,79.614466,1754,2021-12-08,Urban
Dream voice,84.476689,-32.060863,31421,2022-08-26,Marine
Until make,-86.749363,-105.00268,34067,2025-06-25,Urban
Think space,-42.330673,-179.376316,45490,2022-10-12,Urban
Town analysis,-50.345066,117.648012,52462,2019-11-28,Urban
Baby thing,-80.940636,-152.728656,84799,2018-05-01,Wetland
Police suddenly,15.637982,-107.717189,93596,2016-10-20,Marine
Of perhaps,32.154134,-8.147863,48588,2023-10-14,Grassland
Cold two,-84.792892,-79.544636,62313,2025-06-04,Grassland
Good where,-61.123003,-154.688932,71925,2018-05-17,Desert
Answer thus,-65.138348,158.859638,26201,2019-12-28,Forest
Under move,-59.786802,-111.065832,83335,2019-01-09,Wetland
Only doctor,-50.105998,-24.979495,12005,2026-04-08,Marine
According section,-43.555252,-20.734061,56987,2021-01-14,Forest
Tonight design,40.949754,28.41125,33009,2018-03-03,Marine
Nothing week,-61.813503,93.051503,83608,2022-08-30,Desert
Police ball,-26.226051,-113.419659,8743,2018-11-13,Freshwater
Tax fish,12.821272,131.860679,1595,2022-10-28,Freshwater
Drop product,-31.723983,119.172786,4927,2019-06-19,Wetland
Happen big,-72.346404,-176.349672,87627,2017-12-23,Freshwater
Exist south,-30.239035,103.112651,62160,2022-03-11,Grassland
Song age,25.404704,152.419159,31245,2019-09-05,Tundra
Since share,30.079787,54.527113,82553,2022-05-19,Wetland
Today call,-13.658662,-105.533079,67843,2022-08-01,Marine
Prove man,28.977015,13.57401,67840,2019-02-03,Grassland
Instead rather,-67.260384,-154.966318,7696,2021-06-29,Grassland
On interest,-89.888659,174.467308,2353,2025-09-19,Tundra
Able when,74.294588,85.928827,28372,2026-06-28,Forest
Fall such,6.373521,128.543033,50764,2021-02-09,Wetland
Hospital benefit,-79.832979,-19.525765,93962,2016-12-26,Marine
Require in,9.756886,-49.809222,14607,2018-01-23,Forest
Step conference,-13.200711,175.168437,19957,2021-01-29,Freshwater
Pattern form,67.848783,44.207984,65100,2019-02-20,Forest
Black impact,-65.089824,-32.071612,6705,2016-12-13,Freshwater
Of order,24.673037,-48.372398,30929,2019-07-01,Freshwater
Somebody heavy,41.017009,-14.966972,57069,2019-08-08,Marine
Produce audience,-28.679075,-128.895889,54943,2020-11-19,Grassland
Future seek,62.601074,-35.357326,25977,2023-06-03,Marine
Wide economy,28.918978,160.382079,22765,2023-03-13,Grassland
Mrs next,-35.749566,-73.350054,42751,2023-07-10,Freshwater
Account finish,80.439196,29.624643,30792,2019-10-19,Tundra
Professor probably,38.528859,32.03542,36357,2022-09-27,Grassland
Number hold,59.496159,-62.481473,93340,2026-03-31,Urban
Spend population,-16.482734,20.843991,4968,2020-01-17,Tundra
Eight level,61.12052,-42.713706,19562,2022-06-08,Desert
Husband ok,-76.251957,-70.50389,67851,2026-06-30,Freshwater
Still summer,45.868004,-176.191245,13162,2021-09-12,Desert
Where task,-53.060259,85.57051,40009,2022-10-31,Forest
Eat population,-21.304924,-23.841991,41970,2017-03-22,Desert
Performance economic,-61.966445,-12.398158,50716,2025-06-26,Tundra
Probably hit,52.900162,24.460895,78766,2020-08-26,Desert
Identify kitchen,6.333044,108.064492,34596,2020-08-12,Urban
Difficult cost,-62.168325,150.372941,4926,2022-05-17,Tundra
Idea opportunity,82.309875,-83.643823,89831,2024-07-08,Freshwater
Health environmental,49.638572,57.90914,18401,2016-11-02,Grassland
Culture environmental,-74.682625,68.008248,39020,2025-05-09,Freshwater
Action garden,-42.367956,-171.267886,24501,2025-08-15,Freshwater
Still southern,-63.442202,-113.136254,91243,2020-10-29,Urban
I know,-23.103525,-9.850383,73394,2024-12-01,Grassland
Go for,58.846359,-42.860658,12731,2024-06-09,Wetland
Another service,-26.929809,91.455679,26534,2025-06-29,Freshwater
Southern administration,-9.398406,0.805708,45946,2024-08-01,Urban
Citizen cost,-14.460615,159.153694,74122,2023-07-19,Forest
Stock pretty,23.369718,-52.780827,39371,2026-06-14,Grassland
Animal close,76.100024,63.731322,14912,2018-11-04,Tundra
Successful act,41.69557,36.364881,36811,2024-11-06,Grassland
Individual program,-79.212071,39.778834,49843,2018-09-14,Freshwater
Deep security,18.644686,-59.534659,74112,2018-01-12,Desert
Agent drive,12.922699,114.726362,53493,2026-05-19,Marine
Personal ok,-45.270952,-37.735509,21908,2017-06-17,Grassland
Throw who,-77.518679,96.778709,30515,2020-08-08,Urban
Join success,-59.917169,93.663713,48322,2026-04-19,Desert
Nature piece,-78.359831,-67.151398,34274,2024-07-01,Freshwater
Big wait,65.643036,99.576112,38472,2019-10-17,Freshwater
Forward happy,82.943414,151.541793,18836,2021-12-23,Marine
Thank special,-55.994635,-2.611238,76467,2023-04-18,Forest
Success class,-32.134245,114.453845,41107,2016-08-02,Grassland
Left ten,35.339107,124.68391,38722,2022-09-29,Grassland
Everybody quality,57.441369,88.022843,4106,2021-09-19,Freshwater
Visit reveal,44.710855,-140.260792,38291,2019-09-30,Freshwater
Choose realize,21.352512,44.538228,18850,2020-08-18,Marine
Part political,-80.670032,-17.557299,67211,2023-10-27,Marine
Do writer,79.621231,-31.482072,31814,2021-10-30,Tundra
Anything notice,78.314535,86.197889,79456,2022-05-10,Wetland
Child third,41.758743,-52.049538,97316,2019-09-09,Marine
Town no,18.378315,35.879493,8638,2020-06-02,Desert
Must finish,-76.408319,-156.537293,12600,2021-04-13,Tundra
Land maintain,-78.779358,-174.145505,16259,2025-09-19,Desert
Investment experience,13.744463,-10.780564,45642,2019-08-12,Marine
Apply provide,45.166145,-59.909909,59789,2016-07-29,Wetland
Participant heavy,6.016566,174.874694,46138,2019-04-12,Marine
Current early,-11.575499,-146.635897,69786,2018-06-13,Grassland
Day manage,-42.207641,-93.113671,9490,2019-11-13,Marine
Garden card,52.949084,-21.96083,1680,2022-10-29,Urban
Central public,79.497759,-69.472636,17664,2019-01-18,Freshwater
Left consider,71.60375,-77.527209,13342,2018-09-01,Tundra
Republican sit,49.731953,105.131649,75298,2024-10-15,Tundra
Put life,-37.838151,89.821434,41897,2016-07-18,Grassland
Compare beyond,4.887871,-115.912864,2798,2017-07-18,Tundra
True adult,48.172758,49.15935,98863,2025-01-07,Urban
Onto Mrs,-82.065759,80.25536,17440,2019-06-10,Tundra
Weight measure,-56.254912,116.855224,73116,2025-03-30,Wetland
Perform none,41.891858,85.213024,24382,2023-07-20,Wetland
Apply page,-11.191783,-77.906753,31124,2020-01-28,Desert
Bit key,-5.846505,-66.149141,37951,2025-07-23,Forest
Place health,-87.941754,103.092735,23689,2026-04-17,Grassland
Fact while,-31.565374,-36.278022,97227,2018-04-06,Freshwater
Any financial,0.18697,-65.246632,92863,2018-06-25,Wetland
Wonder into,-79.112012,-111.319673,88552,2019-02-21,Grassland
Short unit,-63.283082,16.574832,2699,2025-07-26,Desert
Generation down,-23.218743,39.524534,49721,2026-02-24,Desert
Part police,-54.757756,-136.692083,47124,2025-07-23,Forest
Possible black,-70.28654,117.897689,21629,2023-12-24,Urban
Agency month,-25.815337,-172.189444,52625,2017-08-09,Grassland
Fish remain,-72.205842,103.117214,27599,2022-04-05,Forest
Stay reach,5.346945,93.662769,42262,2020-12-19,Desert
Sometimes you,-6.270119,-176.586152,87241,2022-08-20,Desert
Color trial,52.830799,-81.350551,60231,2019-10-10,Desert
Cause involve,-46.101228,73.398231,74021,2024-08-15,Urban
East upon,-57.934832,-174.247725,37336,2023-12-10,Tundra
Husband simple,76.319981,68.783559,71845,2019-01-29,Urban
Task fact,-27.528557,-8.118492,54482,2017-04-07,Forest
Accept make,-49.821494,78.151951,19827,2021-04-30,Grassland
A police,-0.234802,-79.692608,53606,2017-12-07,Tundra
Although seat,-88.068446,-19.843204,19261,2024-11-20,Tundra
History win,31.412016,159.093908,17932,2017-09-11,Forest
Win first,70.33477,-28.921338,34636,2024-06-09,Grassland
Compare simple,-12.248625,-102.649548,19967,2022-03-08,Tundra
Hit answer,-64.610131,-112.7518,74900,2019-05-25,Marine
She actually,-24.616351,35.608404,3559,2023-01-14,Forest
Into respond,-83.54302,-40.513901,2495,2023-03-15,Wetland
Within behavior,-12.333672,-55.70339,41939,2025-07-19,Freshwater
Continue in,36.995845,24.108708,73631,2023-08-12,Marine
Process record,15.660276,97.459631,68760,2019-04-05,Marine
Standard show,71.871617,-152.14639,156,2026-06-26,Marine
Management white,-6.964761,136.877499,36307,2023-03-12,Wetland
Many you,-57.580923,-63.977235,37304,2017-09-21,Wetland
Product Congress,-10.791763,106.355969,47321,2022-09-18,Wetland
There decade,-81.781719,-136.607849,21405,2018-07-02,Freshwater
Matter yeah,47.748481,169.392639,46638,2017-08-30,Grassland
Participant girl,-32.760888,41.32372,8682,2025-07-08,Grassland
Common with,36.290049,-158.631331,59427,2023-10-04,Grassland
Maybe number,57.862826,-132.37622,81163,2025-10-04,Urban
Community five,-89.401851,-144.868023,776,2021-03-02,Grassland
New lawyer,-41.181322,-33.702041,62304,2017-07-01,Forest
Indeed human,21.634601,86.018863,38328,2021-09-12,Wetland
Character animal,4.52646,143.126193,33896,2025-03-07,Tundra
Sister way,81.655279,3.662253,95347,2025-07-07,Freshwater
Perform former,18.552187,-2.998984,64494,2018-08-19,Grassland
Bed law,-18.525619,-166.190068,33753,2025-02-19,Tundra
Human red,-73.439081,109.559829,33392,2019-07-01,Urban
Two direction,-52.925209,-162.754495,55448,2016-09-01,Wetland
Bank throw,-78.824358,142.477686,17086,2025-06-10,Freshwater
Heart music,18.399005,-117.947893,51745,2017-09-28,Desert
Reflect own,-26.374882,22.308054,94459,2017-05-04,Freshwater
North building,-71.994682,58.05326,69554,2022-08-16,Freshwater
Quickly impact,67.942478,-128.749143,39677,2020-07-04,Freshwater
Week land,-32.288415,-28.688906,51337,2020-01-21,Freshwater
Detail paper,-39.258874,83.522812,308,2026-02-13,Urban
Right number,-47.082605,-136.141712,15903,2023-08-21,Forest
Special black,20.703229,-124.340863,44784,2025-12-30,Forest
Prove certainly,52.428967,-15.206824,92395,2020-02-25,Wetland
Then president,-56.586,170.904769,21764,2025-05-25,Forest
Tree or,45.99086,-123.318477,28423,2017-07-21,Wetland
Four wall,33.909217,-178.479737,27998,2018-03-02,Freshwater
Whatever beyond,-63.423209,-109.040638,32164,2023-08-15,Wetland
Relationship ok,-66.483072,-127.792114,41722,2021-08-05,Wetland
However direction,-74.107885,-0.467405,99455,2025-03-02,Grassland
Stock want,80.016412,-110.907407,32743,2016-09-22,Marine
List effect,-6.455723,28.420149,47143,2017-02-11,Urban
Impact skin,56.333636,-32.880103,90101,2021-06-15,Freshwater
Total someone,24.996065,-2.581018,39091,2019-04-16,Forest
Society low,-81.032634,90.378126,84691,2020-07-29,Wetland
Important could,-26.256124,55.904447,92141,2019-08-23,Wetland
Go keep,74.499753,128.519717,36220,2025-04-03,Desert
Tend mean,10.720614,-149.431905,4475,2019-04-13,Forest
Image management,-27.064015,-97.518549,51638,2020-07-18,Freshwater
Professional ago,-28.402549,-64.526155,81420,2018-06-26,Desert
Move large,-80.026028,-9.814006,89763,2020-05-11,Tundra
Production rate,72.830894,162.400223,89482,2024-08-17,Freshwater
Present American,23.005228,8.432318,38139,2026-01-26,Wetland
Network ten,31.831171,80.894921,65447,2016-07-23,Forest
Happen have,7.901665,82.936117,68361,2023-08-26,Marine
Per lawyer,-71.782274,29.751085,61125,2018-05-26,Desert
Whatever democratic,-77.645378,-95.793661,4827,2019-02-04,Tundra
Key college,-36.062132,-160.142814,86984,2024-10-20,Marine
Difficult player,81.088449,-65.064718,11532,2018-02-08,Desert
Green carry,-13.309442,48.148981,27690,2018-10-11,Tundra
Cultural executive,-16.91018,66.931792,99163,2023-05-25,Grassland
Fast set,62.295334,104.152523,53766,2021-04-25,Wetland
Raise send,66.553588,42.030502,49229,2018-02-23,Urban
Stuff time,-74.325559,-175.249659,43192,2024-12-24,Grassland
Under student,-68.139658,-135.413521,77740,2020-05-12,Tundra
Coach street,19.908896,89.442347,94488,2021-03-04,Wetland
Sit civil,-20.595895,144.839116,45445,2022-10-02,Urban
Happy not,-63.382403,43.592546,19594,2026-03-14,Desert
Participant build,-65.123655,-22.74388,8208,2021-12-16,Tundra
Manage spend,-39.623167,-144.06843,34453,2018-12-02,Tundra
Military next,18.047176,92.81391,65516,2022-03-11,Marine
Name letter,44.664219,-13.669492,81873,2026-04-09,Wetland
Argue letter,-87.57183,91.789384,18915,2018-12-15,Urban
Quality series,-20.565343,145.659639,9995,2021-07-17,Desert
Candidate fish,-88.628228,-45.307425,93357,2021-10-22,Urban
Wear money,80.388482,-167.369705,48457,2025-06-06,Wetland
Town store,-31.893467,-163.840932,71117,2026-04-01,Marine
Issue easy,-0.137165,3.41041,22447,2020-09-28,Wetland
Clear would,-70.934263,136.917358,98046,2018-12-31,Grassland
Quickly somebody,-36.815625,126.650329,44680,2022-08-21,Forest
Magazine room,-72.690631,-27.082451,76612,2019-08-12,Urban
Picture board,15.963614,-86.198288,6241,2024-02-07,Marine
Threat act,-82.66247,-157.434487,62567,2018-09-07,Wetland
Record without,87.286261,-103.62421,41328,2022-07-10,Desert
That design,38.683088,127.49839,67113,2026-04-09,Tundra
Drug boy,16.815719,93.152666,36426,2018-12-05,Desert
Official between,-36.191825,37.511469,43521,2017-01-29,Forest
Involve purpose,12.729803,46.910821,65260,2018-10-05,Forest
Woman notice,-58.411609,-52.699327,1297,2019-04-19,Forest
South pay,68.519791,-50.539814,9007,2018-04-24,Freshwater
Bill sometimes,4.917925,-56.719832,2923,2020-08-28,Urban
Enter friend,53.692018,9.118893,78057,2025-11-14,Forest
Read edge,-32.34216,-160.347958,57898,2019-01-21,Wetland
Him garden,-16.691643,65.076248,64982,2022-12-07,Freshwater
Behavior TV,10.614981,177.98025,88730,2022-07-27,Forest
Lose source,14.827792,139.955679,96420,2017-06-26,Freshwater
Claim the,29.746332,31.978508,66789,2020-02-22,Urban
Beat easy,-59.205092,-30.719532,87262,2022-04-06,Desert
Certainly consumer,31.729077,7.156417,98520,2021-10-16,Wetland
Better miss,89.862765,121.883682,48423,2021-07-10,Urban
Stock threat,80.633345,60.292448,42031,2019-06-10,Grassland
Accept year,72.968232,-32.571902,44738,2021-01-11,Urban
Exactly thing,23.578852,-86.345556,68799,2019-06-01,Wetland
Near how,75.884847,140.38147,60830,2023-09-08,Forest
Different heavy,-22.797885,-71.062601,64285,2025-01-07,Wetland
Arrive smile,-63.696489,-72.909377,81167,2022-02-14,Wetland
Computer stop,-42.151877,6.474072,90371,2018-08-13,Marine
Than final,-63.836725,-30.589019,51469,2021-01-24,Urban
Fast simply,-2.780223,-147.236587,70342,2020-03-12,Urban
Entire mouth,-67.737887,24.959063,12528,2025-04-22,Freshwater
Dream reality,16.698912,-150.426282,84866,2021-07-30,Tundra
Happen possible,-88.32758,38.902797,48846,2026-03-07,Urban
Thought send,62.58975,-6.387966,21970,2020-11-21,Freshwater
Long entire,20.3431,42.602366,27160,2018-05-01,Freshwater
System produce,84.750624,4.944111,37378,2024-09-20,Forest
Move conference,-23.736582,169.241912,59838,2020-03-24,Tundra
Media finish,-87.77874,-163.7312,89030,2019-12-04,Freshwater
Same financial,-11.813998,-71.541585,8520,2018-11-15,Forest
Artist check,29.20959,-2.078607,75409,2016-09-22,Grassland
Sell remain,73.199955,16.868632,87221,2023-06-04,Wetland
Court foot,-66.130909,-128.290921,59474,2026-03-03,Desert
Decide western,-8.368902,43.706109,32140,2024-09-22,Desert
Still first,-85.966432,-5.413568,92727,2018-08-08,Marine
Pass whose,19.626633,-97.375134,24551,2022-04-29,Wetland
Receive beautiful,-32.731033,-113.299289,32539,2020-01-15,Urban
Drop force,69.484516,-89.822469,51781,2024-08-27,Freshwater
Action effort,-17.54387,49.249538,110,2025-05-02,Marine
Hand receive,-71.660176,101.255249,9341,2020-12-16,Freshwater
Some song,-10.046084,152.004337,12912,2017-04-03,Forest
Whole newspaper,-19.453023,-17.416962,99600,2024-01-27,Marine
Today modern,-55.927,-112.852865,14360,2020-02-21,Grassland
Address even,-25.650256,-173.947988,51594,2024-02-19,Forest
Certainly page,19.63932,90.803648,83652,2026-02-15,Marine
Clear able,79.211447,-88.247845,92759,2024-06-15,Urban
Institution free,-39.963833,18.700243,79885,2017-09-10,Freshwater
Upon present,0.0721,-134.551783,12505,2017-07-19,Marine
Suggest strategy,45.681172,-115.326046,75513,2025-05-29,Forest
Heart somebody,52.159739,122.714743,40862,2024-07-18,Forest
Including institution,47.491523,-81.875643,69604,2023-02-20,Wetland
Car experience,12.801825,-160.721949,22139,2024-07-12,Grassland
Girl wear,14.010867,45.377218,38405,2020-10-19,Urban
Thing senior,71.442284,48.434277,61998,2025-06-15,Marine
Color case,12.414162,-109.333071,87161,2019-11-01,Wetland
Miss election,20.07708,-125.317726,75171,2026-02-25,Tundra
Tell food,73.701852,-109.406135,25975,2017-01-25,Desert
Manager control,63.285471,-28.677727,13401,2024-03-14,Urban
President artist,49.045321,156.194445,12447,2023-11-02,Urban
Face fill,-26.858321,-164.181247,17937,2023-05-16,Freshwater
City particular,23.23431,42.055486,56037,2023-06-06,Marine
Manage best,88.023388,59.09022,90585,2019-02-11,Marine
Since billion,-30.122325,-119.924173,3674,2026-04-29,Wetland
Happen husband,-35.886074,-165.071631,11264,2025-09-16,Desert
In Mr,-64.979434,-88.671674,2735,2022-05-14,Forest
Military near,-49.331185,21.685763,48381,2025-03-17,Marine
Fly impact,28.207738,-110.922595,34667,2021-12-25,Urban
Answer design,-12.394769,160.561024,98944,2019-06-24,Urban
Apply idea,-48.609105,-38.303746,19621,2023-12-19,Desert
If head,57.992962,-27.124407,18943,2023-01-18,Grassland
Work service,76.315744,-156.961937,94392,2021-03-31,Forest
Owner myself,32.061299,139.987655,62550,2022-09-10,Tundra
Focus turn,81.412901,-137.758751,12995,2025-12-01,Urban
Deal fish,-65.748063,74.344575,35032,2020-09-23,Tundra
Add hear,-22.006631,-164.717498,19236,2017-01-28,Desert
He despite,4.620742,-28.683669,50735,2016-11-03,Freshwater
Pressure no,43.365896,170.637413,30849,2019-11-28,Marine
Option produce,-1.637867,-157.834678,15649,2024-04-21,Tundra
Admit thus,24.246808,114.26544,55595,2020-01-23,Desert
Stock figure,31.13685,60.023707,69587,2021-01-27,Urban
Common social,5.658083,-46.535676,74985,2017-07-03,Marine
Father wonder,-89.721371,-36.669353,94661,2024-09-30,Marine
Employee range,-66.791753,80.351486,50775,2019-06-09,Grassland
Including newspaper,-5.653866,-38.183012,78784,2025-06-21,Tundra
Industry suffer,-88.486408,-34.285362,83825,2019-11-29,Urban
New attack,-47.544273,8.885373,62233,2022-09-16,Tundra
Team office,-54.376293,177.382962,23299,2020-05-12,Grassland
Film against,13.328272,-49.432271,32699,2021-08-13,Freshwater
Account fill,-54.804087,-131.601464,58757,2024-10-24,Wetland
Tell allow,-67.498687,-70.304713,55136,2017-02-11,Forest
Worry contain,75.045834,46.444699,10647,2025-04-01,Freshwater
Decision whatever,87.368786,133.57271,54198,2020-06-24,Wetland
Major whether,-48.490813,135.014122,92594,2019-03-14,Forest
Population your,85.563179,107.030957,45928,2025-08-20,Freshwater
Color soon,40.197828,-116.876453,92599,2025-10-03,Freshwater
Much policy,-58.348072,133.447033,15635,2017-01-17,Tundra
Whatever small,-80.238512,115.250475,95807,2022-05-17,Marine
Call improve,-9.678741,172.416475,6915,2026-01-07,Tundra
Shake these,3.791601,132.298135,57510,2026-04-21,Grassland
Organization everybody,-67.691989,-103.075415,12860,2023-12-28,Desert
Smile accept,73.750436,-140.68587,9688,2016-11-12,Desert
Order trip,-26.18909,-128.504812,93107,2019-11-27,Urban
Material certainly,7.035547,17.067303,56337,2023-04-19,Wetland
Five meet,22.319294,-32.420992,78050,2019-05-31,Wetland
Message relationship,12.199305,57.99463,36366,2020-10-25,Wetland
Class step,-25.554536,-39.958774,21043,2018-04-09,Freshwater
Compare information,5.033347,132.659318,17269,2018-12-16,Desert
Provide stand,-69.634413,148.190867,4203,2016-10-10,Urban
Week news,-17.464255,-11.70654,80725,2016-09-29,Grassland
Law read,45.804475,-140.891179,73371,2023-07-24,Desert
Sell though,75.816148,38.907401,97505,2016-12-08,Marine
Administration various,17.964279,62.313748,3508,2025-05-11,Freshwater
Customer left,76.866613,-149.809529,74732,2020-06-18,Marine
Course front,55.079482,-100.070984,84280,2024-02-13,Grassland
Subject side,54.661302,82.505441,23990,2021-08-06,Grassland
Board suddenly,-4.141657,-124.607681,2937,2024-03-28,Tundra
Within third,-79.967797,91.053318,18100,2018-05-05,Forest
Indeed service,65.517821,-147.723197,72682,2025-07-27,Forest
Stage generation,78.260869,103.507843,89256,2022-08-17,Freshwater
Just Mr,86.267815,-61.799744,63982,2025-03-14,Marine
Reason character,77.040568,111.688386,81557,2024-03-16,Forest
Attack my,8.495769,172.008297,25529,2017-04-16,Tundra
Compare program,-50.246618,72.457577,94397,2021-03-16,Wetland
Bad decide,55.169556,-14.110509,46612,2023-09-14,Grassland
Father whole,-8.813265,-0.55959,79511,2020-03-16,Urban
Region easy,-31.080324,80.095229,66732,2018-09-28,Freshwater
Including new,34.474604,136.32192,42863,2024-02-28,Freshwater
Opportunity reality,-18.48543,117.445512,36061,2022-07-25,Tundra
Simple forward,47.51571,154.005578,4834,2018-01-09,Freshwater
Marriage environmental,-86.65171,1.703638,98582,2022-09-12,Freshwater
Build expect,27.240936,-171.274329,59265,2024-06-09,Marine
Project teach,-77.598843,-87.487723,616,2019-01-14,Desert
Shoulder notice,64.681301,116.423577,11468,2021-09-12,Desert
Worry morning,-80.634828,128.940762,71729,2026-02-24,Marine
Figure knowledge,-86.100248,-107.529974,58266,2022-08-12,Freshwater
Commercial culture,55.033069,36.949276,92157,2025-01-06,Wetland
Lot condition,64.192424,-79.788802,78990,2020-04-15,Wetland
Marriage sit,-33.244777,-53.921799,12727,2023-06-19,Forest
Receive north,39.988159,-152.450677,98829,2018-09-10,Forest
Listen produce,75.465526,-96.39184,42105,2025-07-02,Forest
Race price,53.693402,72.609739,94921,2019-07-30,Urban
Guess without,-43.241118,-15.249878,39922,2024-10-17,Desert
Process think,-38.430859,78.038862,62487,2025-05-11,Tundra
Stop name,-31.60915,101.782144,46253,2019-04-15,Marine
Offer somebody,83.712114,-60.976157,75974,2021-11-10,Grassland
That carry,23.337691,-150.187894,35215,2017-07-09,Urban
There anyone,-3.299447,-95.859703,94272,2019-11-18,Forest
Government style,42.922162,139.644259,64022,2017-09-09,Forest
