species,latitude,longitude,population,date,habitat
Guess stuff,39.380009,-57.734243,63451,2025-04-29,Tundra
Director seem,-65.890237,56.475674,82219,2021-08-11,Forest
Attorney mother,5.984138,163.202739,48060,2025-02-18,Grassland
Often fear,-21.88089,137.925294,45836,2020-12-09,Tundra
Church herself,-19.289692,-155.936864,61879,2023-11-22,Grassland
Material person,-84.620819,160.152914,45010,2019-07-30,Wetland
Manage resource,5.730835,5.472628,33616,2018-10-01,Desert
Culture over,-8.780864,-122.970549,54504,2026-06-28,Grassland
Vote film,72.338771,-87.788331,7178,2023-10-14,Marine
Born eat,-80.63782,59.637871,1289,2017-07-19,Freshwater
Material ahead,83.738271,-55.918701,84976,2019-07-20,Forest
Plant either,42.076794,-28.648942,2532,2018-08-21,Wetland
Result lose,-47.657482,-37.087983,92782,2024-12-03,Desert
Public billion,-47.428582,-94.735857,671,2025-09-29,Urban
Take people,-16.949535,45.373159,15530,2019-05-20,Grassland
Challenge create,-3.472356,-128.880195,38715,2016-09-19,Wetland
Great human,63.062163,45.285817,8663,2020-07-19,Urban
Able hand,12.623167,36.387428,31750,2022-10-29,Grassland
Present ball,26.171133,69.486724,81924,2019-07-31,Wetland
Professional institution,-40.957622,115.709293,49595,2017-08-30,Wetland
Participant around,64.255811,129.567936,74063,2022-05-07,Urban
Generation safe,-79.106473,-89.302615,79744,2022-03-11,Urban
Represent them,59.118969,-55.626703,30705,2020-01-24,Freshwater
Edge should,84.662423,-140.151644,28917,2021-06-11,Forest
Team color,-21.440462,96.010292,68447,2020-11-12,Marine
Simply include,59.668486,-95.524706,10028,2025-09-03,Desert
Traditional husband,76.529279,-52.37586,93181,2017-07-06,Tundra
Side final,-74.450228,-81.94541,41237,2021-08-14,Marine
Heavy traditional,-42.161126,-87.085097,42342,2017-07-11,Forest
Force choose,-44.24122,-131.88577,44658,2022-02-11,Grassland
Service marriage,17.940678,-119.327822,78918,2024-04-14,Tundra
Nor opportunity,67.171831,-90.088418,98497,2017-01-30,Grassland
Sing student,3.957986,79.17724,27569,2019-05-09,Desert
Mind service,27.509763,-138.804303,65603,2024-07-06,Marine
Person young,-4.999742,-84.986071,52099,2020-05-12,Tundra
Sell word,-8.728742,-16.414772,16136,2017-03-06,Grassland
Sing ability,6.029975,101.883083,63435,2024-12-30,Urban
Each couple,20.473917,98.337828,38851,2024-02-13,Freshwater
Can hit,-1.332792,42.010039,44623,2019-03-14,Wetland
Whose stand,88.652825,172.438554,45980,2023-05-23,Urban
Need machine,-57.317905,-85.974666,78793,2018-07-21,Freshwater
Evidence go,-69.971361,151.424042,33689,2025-04-10,Desert
Collection population,-69.528951,-88.887524,77762,2026-06-10,Forest
Interest girl,-59.811116,-82.768599,78957,2024-12-07,Tundra
Determine field,11.261054,87.302132,2247,2024-03-05,Desert
Kind kitchen,-31.392501,-160.282085,12522,2026-03-06,Tundra
Parent rest,13.462266,-89.13887,7650,2019-12-21,Tundra
Military cost,15.373431,88.592313,9725,2021-10-12,Tundra
Few why,-10.973472,-170.093902,38264,2016-11-30,Marine
Positive Republican,-77.966996,34.476131,88003,2023-07-10,Wetland
Wrong condition,-56.305292,-18.822554,7339,2024-12-10,Wetland
Nor coach,-57.267451,-88.090745,75861,2026-03-01,Wetland
Series create,-26.572929,-56.922894,37993,2017-05-05,Desert
Idea detail,-36.415798,9.405012,57375,2023-07-03,Tundra
Hot scientist,31.386566,-1.084498,41376,2024-02-15,Freshwater
Authority talk,51.291358,-179.191163,44809,2020-05-06,Grassland
Project man,-0.122214,-164.559137,54681,2023-01-14,Tundra
Job increase,23.830949,164.853507,18178,2018-04-28,Urban
Rock must,58.370805,-28.088345,6675,2026-04-10,Urban
Forget though,-22.901373,91.661357,14590,2024-03-08,Wetland
Short body,69.705636,-165.804168,89875,2020-11-16,Forest
College president,38.877223,-60.316043,25760,2020-01-29,Tundra
Near hard,34.030093,32.47624,3379,2026-04-01,Marine
Owner this,45.661066,35.382716,78183,2020-06-19,Marine
Interesting debate,38.762808,-125.644968,8004,2021-10-23,Grassland
Wide when,26.34795,11.696333,47355,2022-11-15,Forest
Great wife,-72.141481,59.82799,81899,2019-07-15,Freshwater
Teacher crime,-88.359659,-175.912693,22180,2020-07-10,Freshwater
Politics dinner,14.976912,-161.329162,51140,2020-03-06,Tundra
Discussion manager,66.741606,33.520382,31056,2024-03-22,Tundra
Total per,63.040778,-78.286939,74547,2026-02-08,Forest
Mean he,77.612936,135.210988,34596,2017-04-08,Freshwater
Bed best,-46.103124,-172.580648,2847,2023-04-25,Freshwater
Firm sit,1.019907,-23.99775,38074,2017-11-08,Wetland
Expert traditional,35.031295,-123.892525,41667,2020-10-05,Desert
Develop quality,1.198382,167.186469,30582,2018-05-06,Forest
Have school,63.667641,-159.300819,49305,2016-09-22,Urban
Allow leader,23.909439,-103.033537,48824,2020-09-05,Forest
Standard across,-20.088079,-85.013831,11941,2016-09-16,Tundra
Per hospital,32.570261,97.122711,52833,2021-07-25,Desert
Break listen,19.022521,-71.00234,32547,2017-12-30,Grassland
Social personal,-54.917727,86.589673,66371,2019-03-16,Tundra
Person recently,-84.280594,-135.295423,92300,2020-06-20,Freshwater
Take president,19.337368,-13.400302,27013,2020-07-05,Forest
Energy pretty,-85.565813,59.220828,87676,2021-05-26,Freshwater
Look partner,3.06063,174.149667,10672,2016-10-22,Freshwater
Share believe,35.953281,158.198846,71546,2026-07-15,Wetland
Civil response,-42.933387,-94.876252,4868,2023-06-22,Marine
Some get,84.504346,58.113378,44223,2018-09-18,Grassland
Red pay,-88.508232,104.128302,2882,2017-05-13,Wetland
Side international,1.608075,129.698709,21781,2016-08-31,Desert
Radio road,85.759329,22.581667,87094,2021-10-29,Wetland
Me change,-30.00608,4.490107,33472,2017-10-25,Marine
Our issue,17.037216,-90.594374,60062,2020-02-21,Freshwater
Spend possible,1.389926,53.314578,25960,2026-03-13,Urban
Story admit,7.996006,-74.134882,33902,2017-09-17,Tundra
Scene full,11.45937,-154.727268,272,2023-05-22,Freshwater
Rich of,77.894147,-150.628171,44072,2024-09-14,Wetland
Seem member,70.372906,152.553558,14029,2021-07-09,Marine
Value early,-33.498785,-75.510091,70154,2021-02-08,Desert
Argue live,68.718356,131.801486,40216,2021-09-14,Wetland
Attention language,-50.381285,-119.929643,57704,2022-05-22,Grassland
Answer white,40.610493,40.094953,79274,2016-10-09,Grassland
Car development,25.696126,13.870161,47528,2020-11-01,Forest
Morning two,-88.444061,-68.797024,92003,2018-11-09,Wetland
Top child,79.982756,-160.993414,81840,2018-04-18,Wetland
Participant ready,32.992921,160.267794,18727,2023-09-01,Marine
Create dog,-68.756827,166.941263,78410,2022-12-31,Urban
Blood ten,85.521806,-14.55889,1653,2018-08-24,Forest
Care address,-13.988144,161.905769,30876,2022-04-25,Wetland
Stop be,45.777229,72.030743,78644,2020-10-06,Wetland
Wall source,-38.588586,27.770003,89531,2018-10-17,Tundra
Until deal,-11.98459,-16.469797,69059,2017-03-08,Grassland
Specific prove,-29.917007,-47.953805,17032,2016-11-10,Marine
Agreement how,64.54491,-125.101539,23408,2023-01-06,Freshwater
Sound choose,41.484299,14.246105,21771,2020-10-31,Marine
Interest party,-4.731701,75.320726,45616,2024-10-08,Forest
Record peace,-22.788688,1.5769,15377,2022-02-14,Grassland
General lot,66.462559,28.250004,5649,2017-10-01,Grassland
Nothing film,-46.831349,-89.247092,53230,2025-06-04,Urban
Human suggest,-34.887457,-87.025052,78783,2022-11-24,Forest
Whose trip,-56.167869,100.134844,17426,2021-01-23,Urban
Candidate physical,-4.92932,-130.873878,87953,2025-05-07,Freshwater
Including serious,-5.244657,-161.737443,88399,2020-02-10,Urban
Understand travel,-8.507865,-169.663532,44637,2018-01-29,Grassland
Science before,-13.327157,131.339819,98828,2022-05-11,Urban
Man west,61.098611,38.52277,4787,2024-05-30,Desert
Produce real,-13.887532,163.138543,44920,2021-09-04,Desert
Pm personal,24.246717,-157.746136,84816,2022-01-21,Grassland
Security while,34.335754,159.704866,36002,2017-08-13,Freshwater
Join raise,-32.69072,69.425123,21429,2019-10-24,Forest
Water radio,-23.593916,-85.59278,59521,2017-10-21,Grassland
Wait technology,75.875944,175.077274,42916,2025-12-26,Freshwater
Radio child,13.704131,53.204442,60966,2024-05-05,Urban
Mission detail,21.642738,151.211066,17878,2019-12-14,Tundra
Hundred Congress,54.902819,152.665976,66687,2020-10-24,Desert
Finish with,39.21162,82.860532,98057,2019-11-20,Grassland
Past them,-63.08211,14.290218,69562,2022-06-26,Freshwater
Late author,-1.305356,-76.484639,78665,2020-10-03,Freshwater
Southern heavy,36.545451,-120.416514,71436,2020-03-20,Tundra
Seek style,-76.355784,-62.107697,83893,2020-02-23,Wetland
Ask might,-64.812655,-26.195382,48414,2025-03-13,Grassland
Enough record,-1.423624,75.664608,87727,2022-12-07,Forest
Particularly Republican,-36.036468,109.178595,83922,2023-03-12,Desert
Body beat,71.475257,28.899732,86222,2024-05-15,Wetland
Fact various,-17.038222,-11.103791,60053,2020-12-09,Desert
World box,42.573695,103.772766,42773,2016-10-28,Wetland
Increase evening,16.16922,115.080992,72122,2025-01-21,Wetland
Voice certain,53.700779,118.088721,91955,2022-11-26,Grassland
Inside star,-7.031306,19.682581,69634,2024-11-10,Urban
Require child,-34.518816,-79.557191,63987,2020-08-15,Forest
Guy understand,27.980541,-119.429524,55355,2017-02-08,Grassland
Technology bring,89.459929,43.208921,91629,2024-02-22,Desert
Happy stop,-20.57041,173.103933,42729,2021-03-21,Grassland
Over easy,-23.867046,-29.795605,29568,2017-06-20,Marine
Red option,-57.632611,168.345302,56901,2025-03-15,Tundra
Mean level,-86.729323,51.582793,70775,2017-10-25,Marine
Record president,-0.690971,168.571699,36286,2021-10-09,Tundra
Finish worker,40.631201,-81.281706,79818,2018-06-09,Urban
Rule focus,42.610184,41.822137,37617,2025-12-24,Marine
Dark great,-80.609615,126.838296,40845,2020-10-01,Desert
Mrs management,53.905725,45.920436,75334,2018-10-07,Desert
More building,58.696006,102.584537,45499,2020-07-31,Freshwater
Least expect,-20.022395,-107.472096,92908,2018-09-19,Grassland
Your kid,56.54662,62.054694,82143,2017-07-26,Forest
To theory,-56.489498,100.45057,10805,2024-02-11,Forest
Hour listen,37.012744,6.109161,26510,2024-09-15,Wetland
North again,-83.43819,131.003016,33724,2020-12-21,Tundra
Save value,-49.703165,93.115955,57834,2020-10-31,Tundra
Able none,-77.307732,106.264527,87344,2024-08-05,Urban
Hope central,-34.899675,-147.475918,34533,2026-07-10,Marine
Recent last,-49.148724,-100.152361,31747,2024-12-25,Marine
Doctor get,30.810875,157.481998,18731,2020-10-29,Urban
Size now,3.895563,57.420552,11464,2022-12-15,Desert
Else serious,-41.312313,130.497433,65672,2025-05-11,Marine
Us to,-44.546494,-70.854709,40897,2024-12-14,Freshwater
As born,-76.833829,-87.054227,40426,2024-04-25,Urban
Own great,-82.774139,173.432315,6692,2023-05-13,Grassland
Unit opportunity,45.201565,-54.799209,98477,2020-10-15,Tundra
Born property,-38.337433,-72.300162,56569,2017-12-10,Wetland
Method not,62.546213,53.645089,88883,2022-05-18,Wetland
Morning assume,77.814812,24.159628,55156,2020-05-19,Forest
Career late,-50.664817,-4.039643,4339,2018-04-16,Wetland
Level who,-81.096173,-165.867105,63689,2022-05-02,Marine
Two down,-31.290588,-10.748953,63549,2020-03-06,Freshwater
Trouble store,16.408027,-58.623585,29195,2021-07-31,Urban
Often occur,-56.849896,-20.273009,75958,2020-11-08,Urban
Hard window,82.878566,111.141299,16237,2019-08-12,Freshwater
Decision prepare,-24.87772,11.446183,67248,2019-06-22,Desert
Clearly debate,-58.512143,30.062035,81897,2017-02-20,Freshwater
Never war,-61.009811,-43.520066,92827,2023-02-27,Urban
Purpose these,64.358582,6.398878,52001,2026-02-06,Freshwater
For various,-29.188688,-2.462831,53221,2017-08-30,Forest
Off record,68.655256,85.734287,29844,2022-12-11,Forest
Painting give,-14.380358,-97.260031,86949,2025-05-13,Tundra
Less experience,-12.810724,-132.510613,21979,2018-10-11,Marine
Occur difficult,47.728776,110.705842,78960,2021-12-16,Urban
Present describe,31.541073,45.005753,6214,2023-12-29,Forest
Skill Congress,-53.123192,-175.976786,51984,2025-02-13,Forest
Myself case,50.600355,-157.769769,91066,2018-05-16,Tundra
Trouble alone,32.839353,0.139051,44232,2022-08-06,Desert
Light economy,-24.051476,34.488836,66176,2022-09-11,Desert
Sign whole,-63.712221,46.607864,1240,2024-10-18,Marine
Figure near,84.941699,-111.304299,6319,2016-10-26,Freshwater
Kid all,-5.896225,-105.313768,82353,2024-06-22,Freshwater
Certain will,-3.487677,10.075502,44818,2022-09-20,Forest
Partner eat,-79.543045,-134.104908,21112,2019-05-12,Marine
Gas pretty,51.920652,129.52419,84593,2017-08-26,Wetland
Lawyer family,-44.657258,-164.380735,29289,2024-04-23,Freshwater
Above more,77.214882,-26.009013,53584,2024-02-07,Urban
Eat billion,-31.917638,153.752365,22851,2023-04-12,Wetland
Front into,-56.613653,166.059854,73441,2023-06-22,Wetland
Practice laugh,-60.130361,80.877048,44714,2020-07-01,Desert
Audience want,-35.557005,-114.757113,82921,2023-10-09,Tundra
Strategy check,61.137162,-144.219568,46028,2024-12-17,Freshwater
Vote star,-23.1882,25.353753,14845,2019-10-01,Urban
Capital himself,-18.721274,-102.694995,63506,2026-05-14,Freshwater
Girl son,-25.163254,-141.122001,62829,2026-02-03,Desert
How own,23.197135,18.020004,92309,2022-04-07,Forest
Family side,59.765351,23.961123,11702,2020-01-19,Desert
Article sure,56.250196,126.025412,33307,2025-01-02,Marine
Similar never,-61.002849,-74.397785,63141,2024-01-25,Tundra
Then another,-7.167959,-159.406428,14370,2021-06-03,Tundra
Suddenly eat,18.308307,-163.184335,79852,2019-11-30,Desert
Test picture,-77.146627,-60.867842,35202,2022-03-24,Wetland
Across care,81.554847,68.72783,74285,2017-11-13,Wetland
Fact who,24.803769,14.749166,82346,2023-05-18,Tundra
Dog central,19.294581,-118.139076,50780,2020-04-16,Freshwater
Behind figure,-66.546285,-62.313548,16773,2025-03-09,Forest
Need compare,12.330776,52.460308,62426,2018-09-21,Grassland
Edge everything,-9.999167,-108.731532,66654,2021-02-11,Tundra
Recognize player,-63.287281,-127.824836,38336,2026-07-04,Freshwater
Able recently,-10.399513,79.170453,88029,2022-12-21,Grassland
Science letter,25.507679,68.971015,68903,2024-03-16,Marine
Long popular,-72.395162,105.268544,96569,2025-09-09,Urban
Determine pressure,-62.48265,49.098791,71693,2018-03-14,Freshwater
Able its,-80.57293,129.429094,9702,2019-05-01,Freshwater
Operation cup,-80.189885,130.4477,73115,2017-05-10,Grassland
Effort knowledge,7.505978,52.843599,39724,2022-10-31,Tundra
Interest traditional,3.41098,-140.069544,62011,2023-12-07,Grassland
May present,39.051745,-97.895873,70571,2023-06-27,Grassland
Myself race,36.455113,-158.830108,85585,2017-11-06,Freshwater
Outside serve,-11.119101,139.727668,53917,2023-10-05,Grassland
Must effect,-89.441311,-120.948465,1343,2019-02-15,Freshwater
Big crime,3.679817,103.887012,79375,2022-12-26,Tundra
Among apply,58.521668,-32.657799,43129,2020-10-01,Forest
Every remember,-30.895504,-155.43942,37396,2021-10-28,Tundra
Toward far,47.986013,-175.505785,85832,2016-08-29,Desert
Laugh amount,79.548445,54.291492,54154,2023-12-26,Marine
Activity little,-61.489447,74.654981,41353,2026-06-26,Grassland
Focus office,-59.881455,98.195459,8807,2016-11-15,Urban
Once else,73.717281,-35.224335,80064,2025-10-15,Freshwater
News table,-25.305503,16.317606,44311,2021-09-15,Urban
Your kind,27.523321,-102.386532,9659,2025-09-19,Forest
Figure environment,64.490251,-7.815994,6591,2020-10-08,Freshwater
Save card,82.931834,27.30308,82837,2023-10-14,Forest
However number,67.741414,-56.258385,65317,2021-06-26,Tundra
American book,-31.389298,2.522999,90346,2025-05-02,Marine
Subject million,-58.613613,28.891992,70859,2021-09-25,Grassland
All kid,83.029223,-49.261135,78037,2026-01-13,Forest
Result interest,-11.212036,65.211428,96680,2021-03-24,Wetland
Others whom,-27.634488,-67.960643,3167,2022-04-21,Freshwater
Film best,82.400968,-135.675037,53233,2024-01-15,Tundra
Half treatment,-27.302218,110.555361,24820,2020-06-10,Forest
Quality short,62.317005,51.781082,39040,2021-10-26,Urban
Minute fish,-7.329639,-115.412321,15834,2025-12-07,Wetland
Bag share,37.781037,135.707672,90697,2020-08-19,Urban
Tend decision,13.043062,-83.878172,68278,2020-07-16,Grassland
Stay charge,-36.743669,69.59824,31411,2021-06-20,Grassland
Family huge,22.310405,-154.903131,93435,2019-01-08,Wetland
Between spend,-51.633266,-36.549012,42200,2023-07-02,Desert
Sea stock,-20.533025,-38.649442,62634,2019-08-28,Tundra
Piece option,26.070381,137.486841,24532,2017-12-31,Tundra
Interest government,19.693101,154.349611,13394,2026-07-11,Freshwater
Read activity,-8.511899,154.743711,61187,2022-08-25,Wetland
One career,64.25995,-94.083362,9898,2025-12-22,Urban
Car plan,60.277928,-138.368103,35524,2022-06-24,Tundra
Film off,-36.804059,-6.998312,60395,2022-06-22,Desert
Do cell,-79.684477,-62.319575,82818,2023-01-02,Urban
Skin trade,-72.774246,153.565404,7818,2025-06-13,Wetland
Call next,-8.703519,-105.652413,89176,2018-03-16,Grassland
Material address,-41.484253,-148.767607,33156,2025-09-25,Forest
Person heart,-1.258395,-138.5921,59619,2025-02-03,Wetland
Even point,-68.757156,-131.736371,40821,2023-05-07,Forest
Mention debate,-86.325648,-59.466797,73291,2019-05-25,Desert
Sit none,-39.455446,105.048436,58556,2018-08-10,Marine
Fill before,65.299416,173.397158,95433,2024-02-07,Grassland
Painting science,33.062813,-56.476276,73336,2022-04-19,Freshwater
Animal light,-51.935973,17.773409,65540,2022-06-05,Grassland
Together walk,35.852684,-49.112927,52096,2016-12-08,Forest
Laugh do,-8.046165,141.527106,26051,2020-05-22,Freshwater
Draw reach,61.501294,-33.93834,39920,2017-07-07,Marine
Source home,-25.966288,22.159498,33372,2016-12-21,Wetland
Policy understand,-72.471588,130.314244,34820,2018-01-04,Grassland
Concern the,29.725996,-71.204692,37699,2024-04-16,Grassland
Whatever where,-14.798761,-27.709232,95027,2020-01-12,Grassland
First window,-81.472701,-71.171401,82185,2025-03-26,Forest
Often debate,26.660672,-142.629374,21899,2025-04-27,Grassland
Effect gas,48.918057,153.91664,62861,2023-12-03,Desert
Rather term,-49.994938,82.655351,76550,2019-06-10,Desert
Opportunity affect,-61.6603,90.745174,84937,2019-10-15,Freshwater
Its time,-20.100287,88.415101,75781,2023-03-06,Forest
Begin hold,-28.364032,-115.762729,76597,2019-04-03,Freshwater
She rock,-59.093772,-168.42495,99935,2016-08-14,Tundra
Certain too,-44.606206,-5.168026,62704,2023-01-21,Wetland
Assume skin,27.898746,18.543892,77775,2018-06-15,Freshwater
Ok include,78.124405,124.162847,80342,2022-09-01,Freshwater
Certain gun,18.687112,-99.353986,59972,2021-07-18,Desert
Deal threat,24.526914,11.695415,64946,2023-05-19,Marine
Work standard,81.478516,-88.824568,2333,2022-07-22,Wetland
Audience sea,1.947419,-123.596696,52026,2022-04-27,Grassland
Particularly room,-59.932173,46.035951,22498,2025-08-21,Tundra
Professional hear,75.645847,152.885445,25699,2021-10-09,Wetland
Sit over,57.389368,14.443974,71684,2022-12-31,Tundra
Either south,-72.173238,-93.289044,61791,2025-12-13,Marine
Until bill,-87.54335,89.304029,37633,2019-06-14,Tundra
Usually conference,-17.393604,172.631129,54160,2020-12-31,Grassland
Local hold,86.603657,39.15209,97225,2023-11-08,Urban
Season enjoy,-66.341566,50.894539,84545,2016-10-29,Urban
Eat much,87.05254,106.262552,71852,2024-08-29,Wetland
Even later,21.094766,-162.279385,33488,2024-05-30,Marine
Animal hold,22.239073,-28.513989,86464,2023-06-21,Urban
Sort bad,21.707495,-93.039889,85971,2025-05-25,Desert
Land suggest,-87.63343,60.585077,4159,2023-10-28,Desert
Be rest,-51.346271,-46.518992,98041,2023-08-11,Grassland
Forget chance,62.420581,-124.128038,2777,2018-11-19,Grassland
Live at,67.020961,-162.854335,63879,2025-01-18,Freshwater
Investment American,-27.989769,-80.826245,31659,2019-04-20,Urban
Night thank,-28.718497,-88.092593,49551,2020-05-02,Urban
Address Democrat,-77.628361,-21.48399,36557,2020-05-07,Freshwater
Everyone dinner,69.429363,-156.4286,52700,2017-03-25,Forest
Energy investment,49.206288,-28.789605,18910,2021-08-19,Urban
Everybody according,28.953039,-32.246569,81816,2025-08-03,Grassland
Hit become,-6.190658,-64.665401,40538,2024-04-21,Desert
Paper animal,67.576012,-155.880779,33947,2019-08-14,Grassland
Very church,-42.800307,15.731805,85327,2023-10-28,Grassland
Involve expect,11.945564,101.976823,17123,2021-09-23,Tundra
Physical summer,11.901641,-99.329549,69032,2023-09-03,Grassland
Speak figure,-68.700377,-138.063729,46881,2017-11-04,Wetland
Play stand,-6.006759,78.056882,33209,2021-09-27,Urban
Face speech,64.590844,-40.432363,85275,2024-02-16,Wetland
Receive along,-39.662407,151.942353,88571,2025-04-17,Wetland
Idea here,-63.472588,-127.868704,40615,2026-04-14,Grassland
Air watch,20.451707,45.901923,2814,2020-09-24,Marine
Laugh author,6.701436,74.111609,78545,2019-09-01,Wetland
Size nice,-6.016403,-152.360459,12447,2018-06-19,Grassland
Crime yeah,37.305126,110.614613,53331,2026-01-04,Marine
Avoid decision,41.837202,82.982442,40091,2026-02-28,Urban
Stuff use,23.095745,107.117908,14033,2019-08-16,Freshwater
Professional technology,-38.14514,134.823983,30699,2016-11-21,Desert
Accept American,20.532216,-170.120985,70217,2021-03-19,Urban
Everybody deep,-58.118569,-113.824298,87178,2020-01-31,Tundra
Line loss,80.899923,88.660234,32565,2020-07-08,Urban
Space safe,45.343213,-12.995046,96582,2025-05-20,Freshwater
By then,18.449752,-24.920701,23904,2017-09-15,Marine
Debate sister,-57.38033,74.075466,21623,2026-02-14,Grassland
President second,-89.911088,-78.049575,62379,2024-07-28,Grassland
Impact five,35.774096,-175.959528,25426,2021-07-10,Desert
Enjoy child,-11.064477,-174.705878,20137,2020-04-02,Freshwater
Rock forward,73.046203,126.336305,28213,2026-01-01,Freshwater
Single nothing,67.278278,-172.786117,35525,2019-12-11,Urban
Several theory,-88.704264,-51.970163,41591,2019-11-13,Desert
Evening culture,78.958558,-138.609634,68457,2016-07-23,Marine
Source hour,-38.77131,-15.614381,94585,2017-07-02,Freshwater
Lot purpose,47.733706,43.641357,62510,2018-04-15,Grassland
Civil total,-11.556311,164.621729,88291,2019-06-03,Marine
Lead whose,-15.545858,-49.249594,25298,2017-09-14,Urban
Others most,-8.853768,140.892255,55724,2021-05-21,Forest
Development themselves,-18.293472,-136.03193,83798,2020-03-01,Forest
Space able,-61.161137,31.444694,65665,2026-04-05,Wetland
Arrive television,-19.138857,-32.175841,67736,2026-03-06,Marine
Whole concern,45.209031,-80.345741,81050,2017-02-18,Desert
Friend field,15.540877,-66.907163,52361,2019-01-02,Desert
Every whole,60.310495,-11.501648,51886,2022-03-13,Wetland
Hard also,89.666641,173.138454,10010,2024-11-02,Wetland
Often soon,-30.180638,17.261915,86584,2025-12-19,Forest
Candidate current,-73.036659,-172.308211,35678,2025-02-08,Marine
Notice include,-7.452352,143.613311,53722,2020-10-26,Desert
By another,-7.023296,81.9627,59888,2023-11-17,Grassland
Machine TV,17.230184,42.35765,90607,2016-12-18,Marine
Each get,-20.817265,128.125684,58314,2016-11-08,Marine
Yard expert,71.823393,-8.846817,96984,2023-11-25,Tundra
Interview since,-69.941932,-106.953388,58482,2025-05-04,Wetland
Pay table,74.395773,174.343384,49721,2020-02-17,Desert
West reflect,-14.737251,61.099943,29644,2017-06-09,Forest
Drug discussion,13.555012,-172.736532,62487,2024-01-30,Forest
Media charge,-5.921162,107.032679,26218,2017-03-02,Wetland
Support available,71.101383,126.398293,27239,2024-09-17,Freshwater
Current build,16.095114,9.636351,58254,2022-05-07,Forest
Little issue,88.855248,-159.551299,66621,2017-07-28,Desert
Design make,-61.338787,-109.377018,40880,2019-04-19,Grassland
Military be,62.388374,122.605581,51296,2020-02-21,Wetland
Others lead,15.116229,-56.468545,83738,2016-10-06,Urban
Carry sure,-4.088224,118.494323,50296,2018-12-02,Forest
Month nearly,-47.354682,56.706795,9077,2018-04-02,Wetland
Always future,-74.97294,156.427257,91087,2021-04-23,Forest
Hospital several,86.802477,42.008643,60548,2019-11-18,Desert
Public indeed,77.89766,178.310514,50568,2018-06-04,Desert
Age call,-89.826068,131.683062,44382,2018-02-22,Marine
Attack goal,-44.467052,130.669408,56156,2016-08-18,Urban
Recognize country,29.206123,-38.827275,75788,2022-02-16,Marine
Side investment,55.17161,-112.838242,25268,2016-10-17,Wetland
Subject and,-23.088282,-96.214674,49396,2018-04-20,Urban
Western attack,40.054744,9.261794,13643,2024-12-04,Marine
Big turn,-49.346212,-14.219192,56812,2019-11-22,Forest
Tree notice,-73.117844,63.833681,37358,2016-08-04,Wetland
Even power,-6.582713,70.271844,69596,2019-03-27,Tundra
Administration service,30.61019,-50.750104,68926,2021-09-07,Grassland
Easy bank,34.199787,-31.864614,22185,2025-07-21,Marine
Meet skin,-52.568879,82.615939,64320,2017-02-19,Tundra
Term order,62.40392,92.352997,37589,2019-02-14,Tundra
Hold close,76.881012,-151.812788,12781,2021-03-24,Wetland
Strategy network,33.405205,-53.458176,68148,2023-09-15,Marine
Reduce hour,83.040765,9.675056,78304,2019-12-28,Marine
Throughout the,-65.738557,-117.666013,73853,2023-11-15,Freshwater
Meeting company,-34.441856,36.53446,4577,2022-08-08,Freshwater
Forward his,18.875495,101.96602,6178,2024-04-01,Marine
Mission own,36.1459,-128.584297,83192,2026-02-03,Wetland
Day one,-67.658029,150.17926,52669,2020-10-03,Tundra
Eight open,-36.088264,-85.109768,566,2018-12-23,Desert
Stay gas,70.977734,23.559204,90722,2024-12-20,Grassland
Lot central,-33.495427,-48.506916,40007,2019-08-18,Urban
Away the,51.192252,97.992459,65819,2022-03-01,Tundra
Final room,-3.36421,42.992986,71255,2017-05-17,Wetland
Discover century,76.399822,12.926261,75254,2023-12-02,Grassland
Within attention,-76.380407,-159.135816,84694,2018-09-11,Urban
Effort offer,-80.905943,54.46596,13792,2020-07-24,Grassland
Rise left,56.37183,-163.971699,22868,2019-01-05,Tundra
Air seem,32.007707,-20.880553,92466,2025-06-30,Freshwater
Else space,-73.556486,-147.376349,1805,2018-04-27,Wetland
Indeed within,-75.614761,-175.661171,81841,2021-06-08,Desert
Certain radio,39.13708,-41.152564,55098,2026-01-30,Wetland
Late real,-70.217468,-131.285778,38276,2024-01-19,Grassland
Company social,37.896305,-52.671707,84804,2021-12-15,Forest
Late TV,88.844965,-77.004272,97998,2022-06-27,Grassland
Such evidence,-24.303552,-178.19233,31977,2018-02-23,Marine
Speech indicate,-77.571182,85.02183,33987,2017-08-30,Tundra
Work maybe,-68.886445,81.568503,36316,2022-01-27,Urban
Into another,-63.814518,-83.063711,80051,2024-09-20,Grassland
Source human,-69.541833,48.689622,50707,2017-10-10,Urban
Ask section,27.496135,-25.953109,87826,2020-03-24,Desert
Property notice,-13.215195,163.272844,52093,2021-04-30,Tundra
Run participant,-51.632961,-27.140654,2397,2024-01-08,Urban
Friend hard,0.800222,-45.959261,67866,2025-03-28,Grassland
Gas care,86.66111,109.478905,31460,2021-04-30,Freshwater
Among increase,75.478255,-63.032662,59999,2022-07-21,Freshwater
His read,46.360682,112.262855,62989,2025-01-04,Urban
Worker effect,41.678288,67.696775,7475,2020-03-20,Desert
Admit per,23.792061,151.849755,62368,2024-09-30,Desert
Show art,62.563514,5.332967,59770,2021-08-17,Grassland
Cover add,6.053002,102.014331,73084,2023-04-11,Freshwater
Those close,-19.706282,79.182767,68848,2024-06-02,Desert
