species,latitude,longitude,population,date,habitat
Offer court,22.361632,113.626203,25065,2019-10-23,Wetland
Top music,75.060882,-106.391218,43414,2021-12-07,Tundra
Hair authority,3.440377,97.851262,37342,2025-12-23,Tundra
Report young,51.96427,-26.184372,78843,2023-11-24,Marine
Key federal,-61.66366,15.647025,73017,2017-05-13,Forest
Kind factor,-37.380513,-118.917413,15235,2026-07-03,Grassland
Take card,-73.023312,-45.633675,57167,2019-05-02,Desert
Ground kind,-87.70838,49.714048,87283,2020-08-18,Desert
Deep safe,46.003113,67.540834,75115,2018-06-28,Wetland
Community radio,43.700774,-162.920554,1664,2017-05-11,Urban
Indeed message,35.45471,-94.62908,93230,2017-04-09,Freshwater
Add know,71.724323,47.770999,63704,2019-05-13,Marine
Same forget,17.135436,97.335787,11126,2023-12-05,Desert
Money bag,24.4009,119.882378,81590,2019-09-30,Desert
Fly seek,-65.809508,-96.025423,64567,2016-11-17,Wetland
Right sing,-73.922045,-86.606529,31657,2017-07-06,Wetland
Lot interest,-39.890996,-19.288962,78557,2024-11-10,Grassland
Sure military,-42.719628,2.361253,23081,2024-10-25,Wetland
Keep training,11.53421,18.3005,30902,2025-11-12,Grassland
Newspaper against,81.856893,0.472807,51776,2025-09-23,Desert
Or offer,-81.405682,93.937951,93865,2019-01-06,Tundra
Focus me,59.327251,-55.736957,89656,2025-07-29,Wetland
Person participant,-16.157233,19.966321,63688,2023-01-07,Freshwater
Action head,-45.686441,-81.801183,98660,2020-11-02,Freshwater
Mention day,-86.296479,-145.308794,7680,2019-09-26,Urban
Phone station,20.382193,94.534524,14613,2025-09-11,Desert
Apply half,61.288164,59.984661,39042,2023-03-21,Grassland
Bed energy,-56.160857,-40.861727,42787,2022-09-13,Urban
Carry provide,-28.346253,112.64412,62377,2026-06-15,Freshwater
Opportunity energy,-34.465244,92.5312,68141,2022-04-20,Forest
Side family,-9.543503,72.402077,93675,2018-06-17,Urban
Authority everybody,80.885582,21.991127,44857,2018-10-18,Tundra
Bar until,-26.584651,101.174572,19515,2025-07-02,Freshwater
Mean it,13.598954,-15.178151,42499,2026-06-06,Marine
Prevent within,58.429124,-116.194359,47667,2024-01-23,Forest
Toward themselves,75.768397,33.894065,38389,2021-09-01,Wetland
Author effect,-42.002049,33.842788,92449,2021-11-02,Marine
Artist best,-46.508793,132.526193,60274,2023-12-12,Marine
Check campaign,-53.50637,-135.117989,22622,2019-06-15,Grassland
News major,-79.818255,-101.179511,29744,2017-07-07,Wetland
Assume language,-74.020834,82.430738,4631,2020-10-01,Freshwater
Popular determine,13.39811,27.065974,18801,2023-08-03,Wetland
Week let,-34.983708,3.174169,83407,2023-07-05,Forest
Itself want,66.010228,-32.787223,73963,2026-05-20,Forest
Audience memory,-79.238507,133.450432,36635,2019-03-13,Wetland
Film development,-74.310147,95.797302,50225,2026-05-08,Grassland
Reality only,81.196326,-94.530207,78541,2016-12-30,Wetland
Social one,-9.764133,101.882354,50159,2023-01-21,Marine
Office measure,-83.105545,164.619771,91436,2021-11-27,Urban
Organization follow,-75.684544,-129.344779,55431,2022-07-26,Forest
When however,-0.831751,44.778446,17139,2021-04-27,Tundra
Cost can,56.076504,17.923148,88690,2023-01-25,Urban
Stand look,-89.475276,-40.19202,68775,2024-11-07,Wetland
Manage happy,22.131341,-100.246865,46670,2017-05-30,Freshwater
Fine walk,57.426882,122.23643,3874,2017-06-04,Freshwater
Letter walk,-26.664898,41.607225,67151,2024-04-28,Freshwater
Window really,58.509729,-126.364503,40742,2018-10-13,Tundra
Maintain break,-80.817194,-103.626287,90894,2025-11-05,Grassland
After board,-25.068845,-43.189793,44980,2022-08-17,Wetland
Throughout successful,44.751048,162.563353,62794,2024-04-21,Urban
Material now,-13.004613,-57.895327,82323,2023-03-29,Forest
Finally degree,56.048427,19.704368,29999,2024-03-14,Wetland
Read star,49.376181,-96.822872,56005,2026-05-04,Wetland
Hotel fire,-76.707511,154.808249,9384,2017-05-19,Tundra
Subject social,-32.012256,-31.338592,67671,2024-02-07,Urban
Large yard,-59.19468,-157.664333,65372,2025-04-22,Marine
Teacher yeah,60.328377,62.571642,61188,2020-05-21,Wetland
Best series,50.843431,-136.454152,61753,2025-07-06,Freshwater
Pretty environment,41.526522,112.692968,1053,2023-12-16,Marine
Candidate only,-34.842479,-158.844226,61409,2019-05-07,Grassland
Radio number,78.79887,-144.620549,37850,2017-05-04,Freshwater
Allow capital,23.583392,124.350572,85836,2024-05-30,Marine
Apply risk,-70.631645,142.274121,89021,2017-01-20,Grassland
Event factor,4.345705,-158.864164,94632,2016-09-27,Wetland
It time,23.21783,-34.301186,31929,2021-10-24,Freshwater
Break bad,40.582834,-18.114642,2944,2016-08-27,Wetland
Look score,66.635786,171.825816,322,2023-06-20,Grassland
Well someone,14.809254,-154.207574,53883,2020-06-01,Forest
Some degree,36.415187,58.899858,89372,2024-11-21,Forest
Say but,4.564973,-98.867979,79802,2017-11-23,Freshwater
Federal himself,75.619482,-137.174054,9011,2019-05-16,Forest
Star per,-28.175492,-65.40311,96631,2018-06-03,Marine
Job book,-87.054927,96.113826,52775,2019-04-04,Desert
Enter right,26.489083,-37.935194,92286,2021-09-27,Desert
Person along,25.396685,-137.996166,78189,2017-07-06,Desert
Common fear,-17.078719,-10.997646,74204,2023-07-03,Grassland
Police Mr,-30.089803,128.540533,24234,2023-09-17,Urban
Activity ask,-61.802341,70.710451,7818,2024-10-10,Urban
Hand hope,-23.119701,-169.428208,56612,2021-09-22,Tundra
Night traditional,-2.172489,136.211888,61808,2026-03-13,Urban
Never range,70.775345,-75.666838,83822,2022-09-11,Tundra
Tonight place,23.206443,-70.214804,66370,2025-03-21,Tundra
Stock key,38.86495,-40.274554,75738,2017-06-17,Urban
Position political,45.836224,-91.942148,26173,2025-04-04,Freshwater
Head high,-51.425548,171.077051,46770,2018-11-28,Desert
Her like,-79.43423,115.620221,91157,2021-04-12,Marine
He thought,81.483931,104.316466,82560,2019-09-27,Marine
Money anything,50.216953,73.715593,68924,2025-03-25,Tundra
Condition born,0.038599,-74.091572,773,2022-06-27,Marine
College look,-83.582378,20.814698,17030,2023-02-28,Tundra
Agency fight,-19.481687,-62.184183,5923,2026-01-01,Freshwater
Land set,74.090757,-105.683677,94996,2024-08-30,Wetland
Point back,-47.030193,-119.863263,29156,2022-07-15,Marine
His I,26.441188,-76.310317,59653,2025-07-24,Tundra
Friend across,-68.340759,-88.649262,63587,2020-07-07,Wetland
Street dinner,-58.626691,123.685496,58492,2018-06-16,Grassland
See present,-46.813292,76.45845,64844,2025-01-11,Desert
Ever present,15.829181,-62.155465,95868,2018-05-06,Desert
Store family,21.363689,-138.813016,24333,2022-06-19,Urban
Democrat another,-47.072717,63.374972,17088,2019-11-27,Tundra
Land case,19.281156,24.946312,4004,2021-01-27,Tundra
Trip about,1.374971,-74.76185,87812,2018-06-28,Tundra
Pattern training,78.419976,-27.399435,48831,2025-01-04,Urban
Ok force,-56.380695,62.447487,69403,2019-01-24,Forest
Worker number,-44.600995,-104.112549,15564,2016-08-03,Tundra
Born writer,1.640412,169.336407,22436,2024-07-26,Grassland
Capital player,58.069968,-93.060776,43820,2024-01-22,Marine
Myself do,46.082989,127.032094,17599,2022-08-14,Forest
Own establish,-5.537023,-134.760847,60232,2018-08-18,Tundra
Apply as,-20.869286,-105.243607,27147,2020-08-31,Freshwater
Build quality,-65.56487,36.911216,74372,2025-12-10,Freshwater
Land cold,-88.532385,136.817453,91711,2018-02-08,Urban
Foot expert,-83.219401,-110.463469,64918,2024-02-25,Desert
Network total,-35.321807,-74.741908,65022,2021-07-11,Urban
Site build,-71.569913,52.241806,52374,2024-05-20,Urban
Late and,-53.247659,-51.748737,82813,2022-06-25,Wetland
Security attack,-7.028857,-172.677533,96362,2026-03-10,Wetland
Another process,64.389435,-68.730436,2793,2019-02-22,Desert
Notice voice,-41.018179,102.376534,28682,2016-07-21,Grassland
Rise concern,17.143244,-123.190024,36790,2019-06-20,Wetland
Environment change,-26.499755,-146.707068,95666,2017-12-04,Marine
Similar would,72.550185,-27.585969,66952,2026-01-13,Wetland
Matter mouth,47.389567,-63.498574,97620,2024-05-21,Grassland
Still crime,-42.545981,66.816665,40709,2021-03-25,Freshwater
Degree research,-59.735227,9.014685,97704,2020-11-15,Tundra
Daughter out,-35.584606,-123.754918,88404,2017-10-27,Wetland
She practice,-60.310795,26.802959,14684,2019-01-13,Grassland
Level protect,-9.579193,5.438151,78691,2017-03-10,Grassland
Something analysis,81.150216,165.008284,62215,2022-07-13,Marine
Could establish,-13.852829,172.179226,2948,2020-02-01,Freshwater
Environmental let,-49.016009,-124.135073,99505,2019-04-17,Forest
Exist prepare,-10.49515,104.958271,7582,2024-05-13,Wetland
Drop paper,-25.517247,67.365836,95243,2016-10-31,Forest
Business every,-56.870558,86.141208,27507,2019-10-07,Marine
Amount let,-5.442789,-19.881043,32789,2021-05-15,Freshwater
Last about,0.189312,114.326312,97927,2020-08-05,Wetland
Time he,-89.727424,154.486398,98446,2023-10-28,Marine
Thank later,-51.060554,105.114816,42581,2024-06-15,Marine
Rock lawyer,72.436826,175.439545,63553,2018-12-25,Forest
Face food,49.623589,7.819788,50521,2020-06-19,Grassland
Baby leave,89.746946,-168.77935,90403,2016-10-27,Marine
Wide return,0.57552,-14.111435,31608,2020-01-01,Freshwater
Grow green,29.152139,11.740991,23299,2021-07-23,Desert
Structure true,-69.585205,11.081156,27506,2020-11-26,Urban
Bit above,1.428754,38.526973,43820,2021-04-13,Urban
Party price,64.216937,138.933913,40323,2026-01-14,Freshwater
Example accept,-84.829244,10.128871,79415,2016-08-07,Tundra
Eight general,81.347371,-77.637786,6351,2026-03-26,Forest
Generation power,55.554302,-6.217595,30327,2019-03-24,Urban
Society pretty,69.749737,144.335467,89233,2020-02-23,Marine
Floor door,-15.335617,124.142681,78662,2019-03-01,Desert
Make three,-24.856532,-23.509282,11383,2021-06-17,Desert
Explain fine,49.911446,59.627844,13657,2022-12-10,Tundra
Same land,81.31484,-18.693284,32675,2018-01-10,Urban
It stage,44.804732,38.987944,68686,2022-03-21,Desert
Could we,-72.778676,-141.698483,66882,2021-07-31,Urban
Data within,24.03105,93.550521,60561,2026-07-14,Tundra
Million modern,-19.481455,50.601719,27082,2024-08-26,Marine
Moment husband,6.748581,116.339297,14760,2016-10-13,Desert
Ball goal,57.839747,-102.440898,52837,2018-05-01,Forest
City fear,-74.410743,-39.707155,48345,2024-12-26,Freshwater
Radio five,-49.864768,75.542156,74380,2020-05-10,Urban
City born,38.745911,147.491251,24486,2024-06-28,Urban
Activity letter,40.580357,67.605533,6539,2024-09-07,Grassland
Home light,-69.144694,-19.575493,27021,2021-05-27,Grassland
Message brother,-12.316087,107.925237,81935,2018-07-16,Freshwater
Type almost,1.627469,-124.438369,19827,2019-06-14,Tundra
Place Republican,72.560339,0.8454,8396,2017-11-17,Urban
Popular fill,44.100031,-133.712182,71113,2019-08-10,Freshwater
Perform forget,-23.385477,159.152369,84769,2025-12-08,Marine
Method also,56.527818,129.465444,90317,2023-10-23,Grassland
Research history,-0.003013,81.329242,10943,2021-10-20,Marine
Their its,83.333072,104.447824,42434,2017-04-09,Grassland
One also,-35.521175,67.48755,66397,2016-11-21,Desert
Great few,-8.133535,-152.288763,31076,2018-10-27,Marine
Second affect,-22.414777,52.398546,33192,2021-01-24,Desert
Own return,74.392198,-61.658027,93975,2017-05-08,Tundra
Suffer kid,21.988416,-157.74757,28698,2018-08-08,Grassland
Result assume,-87.44159,-41.697529,81875,2025-11-02,Tundra
Collection entire,-44.399414,-172.31363,86850,2022-04-27,Desert
Consider will,-53.263891,-103.144934,50230,2024-12-25,Urban
Close future,67.407547,-103.789144,31035,2023-12-12,Desert
Nor difficult,-32.69776,10.855301,95168,2024-06-20,Marine
Lawyer gas,-6.128481,104.17112,78682,2017-01-26,Grassland
Trip hot,48.91607,178.991005,65113,2018-11-05,Tundra
Third particularly,-66.972777,72.471994,41125,2017-10-16,Marine
Amount cell,53.292928,-101.52409,49816,2026-06-07,Forest
May appear,-1.418681,178.537978,41922,2025-10-15,Desert
Listen turn,-42.920869,-84.924134,25768,2024-03-05,Urban
Suffer drug,-0.035378,23.543929,32100,2023-08-23,Forest
Early tonight,6.896533,-126.356486,89605,2020-09-02,Tundra
Year official,47.241519,-11.125602,91951,2026-01-19,Grassland
Summer skin,-42.837537,-17.13004,59545,2020-08-22,Desert
Sit toward,10.194589,61.334055,28136,2022-06-06,Urban
Small add,-78.833735,24.762905,53523,2024-03-17,Freshwater
Want other,65.283655,170.694885,56049,2023-02-18,Urban
Long stock,0.212723,-167.246438,69953,2019-04-18,Desert
Man instead,26.600402,-54.07886,58897,2024-09-07,Urban
Safe team,-51.447634,-139.362596,63825,2022-06-07,Wetland
Present also,39.816729,126.607304,14859,2021-12-28,Grassland
Physical record,65.395013,-84.95478,3532,2021-07-27,Freshwater
Various less,24.539841,31.508985,77069,2018-05-19,Desert
Either resource,-81.793548,-144.859014,25197,2023-05-24,Marine
Sure weight,37.308141,-8.129733,45862,2018-05-24,Forest
Kid wide,72.668957,-33.439586,41617,2025-07-08,Grassland
My rock,-65.939199,-55.200537,77623,2026-04-09,Desert
Tv simple,-24.882988,130.267599,43332,2025-01-14,Urban
That ground,-72.971852,-79.707292,97520,2026-07-04,Wetland
Help discover,-0.077887,-172.721617,8936,2023-02-15,Marine
Report blood,52.305587,-5.308421,57416,2018-09-04,Marine
Create very,35.023651,5.233988,10592,2023-04-11,Freshwater
Maybe share,76.120672,-138.963518,92864,2021-05-19,Desert
Focus early,-32.945468,-83.222565,86591,2023-02-13,Freshwater
Our believe,-43.990516,-47.939799,44160,2017-07-10,Grassland
Whom there,85.251855,109.532927,5124,2026-02-04,Urban
Many remain,15.209239,-109.066748,66134,2018-05-29,Urban
Land include,70.140089,123.224048,5785,2026-03-22,Grassland
Could base,-41.14242,8.50944,93323,2017-04-28,Grassland
Plant life,-3.083622,-59.503406,95812,2019-03-14,Forest
Plan three,-66.60268,152.640704,33219,2018-06-22,Tundra
Same night,66.688773,168.391072,24710,2022-11-18,Marine
Somebody become,57.129499,-14.761669,89431,2017-11-03,Tundra
Born expert,66.753523,-30.74958,67569,2019-05-05,Desert
Movement help,-18.291389,77.422672,36905,2018-12-01,Grassland
Plan everything,51.71782,-74.81708,84292,2024-02-15,Marine
Rise box,-58.975156,80.9852,93788,2016-11-22,Desert
Left next,3.361276,145.468253,58816,2021-03-22,Urban
Bag crime,39.73179,-108.019861,41739,2018-01-27,Freshwater
Determine then,69.689622,72.364737,13234,2021-04-15,Desert
Several security,-67.966805,-89.877665,15477,2016-08-14,Urban
Blood check,-5.104713,135.557128,10139,2022-11-05,Freshwater
Black somebody,-2.938912,-42.022588,34783,2016-07-31,Forest
As management,31.676126,110.046183,35223,2022-09-25,Marine
Stock five,8.227676,176.411521,17865,2022-09-30,Urban
Ten or,16.527866,81.312189,48504,2024-08-28,Freshwater
Whose look,32.956193,3.160034,53474,2017-09-06,Tundra
Lose project,-69.152535,-11.737166,71599,2018-09-06,Tundra
Guy forget,-14.864782,-158.249787,47643,2024-03-01,Wetland
Story organization,-34.941921,-56.246329,45305,2022-07-11,Desert
Inside out,-70.17191,-10.882333,52479,2023-01-17,Desert
Senior lay,-30.651934,-48.963239,39519,2020-02-07,Forest
Two should,27.375714,-7.610635,44863,2024-06-30,Wetland
Next network,-4.215975,101.909566,59180,2019-09-26,Freshwater
Happen Republican,42.977413,-119.965764,84159,2020-07-25,Forest
College protect,-24.591742,166.928282,49365,2018-07-20,Urban
Lawyer total,-40.546521,23.368939,22492,2017-08-24,Urban
Political according,-87.614705,31.46982,6950,2019-03-09,Freshwater
Total against,76.123083,15.288856,5942,2019-08-26,Wetland
Deep maybe,64.390653,176.020108,680,2017-07-29,Marine
Cell table,80.56195,5.744775,83754,2018-12-03,Wetland
Mrs mission,12.993496,103.21045,25271,2025-06-12,Freshwater
Film skin,-33.02418,171.346494,91725,2016-09-29,Freshwater
Democrat enter,52.214352,-161.011797,55697,2022-08-22,Freshwater
Than become,71.160408,-125.5142,6832,2019-06-18,Marine
North final,-22.704773,109.56737,33893,2019-09-19,Grassland
South bar,-11.16822,11.552857,78768,2023-07-29,Grassland
He then,36.967944,76.633818,62121,2024-07-16,Freshwater
Final industry,-64.569989,68.048307,58688,2019-05-01,Desert
Glass ball,-89.604248,170.673381,47727,2020-08-25,Wetland
From price,-65.664158,27.306904,40579,2022-05-31,Marine
Color learn,-18.637038,1.838254,74479,2019-12-15,Desert
Fund own,-22.168282,176.671544,33042,2024-03-09,Wetland
Town camera,-30.303683,4.849769,28419,2017-06-14,Forest
Summer health,23.259723,152.585119,82280,2023-01-05,Forest
Billion service,-54.844989,-102.239223,69292,2022-04-19,Forest
On parent,67.594911,136.994842,14334,2021-06-20,Marine
Fear build,67.813974,7.396275,84256,2023-09-14,Grassland
Tough exactly,43.108151,24.593778,28573,2026-06-27,Desert
Dog shoulder,78.524151,-123.486724,5777,2025-07-29,Marine
Television list,-89.673497,130.947872,38813,2019-10-26,Wetland
Gun rule,51.651866,-177.319661,41118,2024-04-15,Forest
Like eight,-49.865347,-117.803228,85045,2021-09-05,Marine
Let industry,20.880678,19.376406,59783,2019-08-06,Forest
Benefit author,6.67668,30.34334,41697,2020-05-07,Marine
Natural assume,-66.263101,-69.41445,17743,2026-07-13,Desert
Environment note,-74.551328,-159.072876,43413,2020-12-09,Wetland
Eight society,-13.756034,-70.703228,25079,2023-09-02,Marine
Parent degree,-64.171038,-83.316897,19813,2021-04-28,Marine
Message wish,7.643652,157.941716,8639,2025-03-28,Tundra
Radio head,-36.11306,-89.893722,64244,2019-01-29,Desert
Daughter consumer,-11.355528,-175.612187,51619,2019-02-12,Wetland
Draw where,-18.292692,10.74339,92755,2020-08-26,Grassland
Ability common,-53.60989,72.209937,57987,2020-03-17,Grassland
Exactly strong,-0.418189,-97.694804,67940,2021-02-24,Tundra
Bank bank,68.202659,47.867501,66641,2024-03-06,Urban
Them back,-57.06831,-20.241109,4756,2017-03-30,Tundra
Important finally,50.789097,-6.873084,79490,2025-01-16,Freshwater
Most election,7.81079,28.491499,22671,2017-05-23,Desert
Necessary begin,73.112838,-179.890788,49584,2018-09-13,Grassland
You join,15.510585,-76.786031,52208,2022-10-29,Marine
Build under,67.664757,-130.178059,35134,2024-12-24,Freshwater
Mrs production,-19.835065,-2.9229,37721,2019-03-15,Forest
Charge smile,48.987785,-67.585243,4187,2023-08-06,Forest
Lawyer week,19.042571,8.92134,39193,2026-04-06,Desert
Your magazine,86.758463,-44.301351,50660,2021-01-24,Freshwater
Language test,51.885011,-102.326392,3236,2019-06-24,Urban
Relate director,-67.349986,-91.925506,59086,2020-10-06,Freshwater
Movie thus,-84.562312,-148.20632,34087,2025-09-17,Desert
Strategy member,-39.092603,130.521807,1355,2022-09-20,Desert
Environment life,-69.197465,147.779001,88310,2024-11-13,Freshwater
Quickly spend,28.936418,78.121349,54889,2017-03-17,Urban
Kid walk,-40.260951,-68.535577,60026,2023-05-08,Marine
North middle,-44.76837,-93.84349,56919,2020-05-02,Grassland
Follow last,-4.919211,-48.244619,55795,2017-11-18,Desert
Sense other,-30.376837,-138.204842,3413,2020-05-23,Marine
Position because,60.677524,-104.954609,93630,2024-10-16,Tundra
Hospital why,53.889706,112.574891,55017,2021-10-20,Tundra
The better,-44.31372,-120.372878,63703,2018-10-04,Urban
Even always,55.78162,-17.938545,91829,2022-05-15,Freshwater
Feel thing,26.393474,-26.0192,16837,2024-04-18,Forest
Commercial over,-30.108907,-41.501248,59615,2019-07-11,Tundra
Way authority,63.810764,153.422209,56346,2025-09-29,Forest
Yeah itself,-13.787462,139.054811,30289,2023-09-25,Urban
Begin expect,-24.958656,-119.413641,46392,2018-08-05,Urban
Hotel society,-38.407833,62.149249,93628,2023-04-25,Wetland
Partner today,-86.653757,72.308032,18870,2025-03-25,Forest
Boy beyond,19.699782,-65.086169,63722,2019-08-23,Urban
Line but,-54.461957,88.224529,26806,2022-05-08,Desert
Discussion them,-25.767419,-157.591357,74581,2016-12-21,Marine
Company size,54.01982,127.213684,25230,2019-07-29,Forest
Off adult,-33.5145,-71.735786,20956,2025-10-15,Forest
Certain Republican,69.992405,-76.898708,13440,2023-08-31,Freshwater
Glass grow,83.323347,-157.996156,81890,2020-10-06,Wetland
Oil wall,36.287528,-113.327643,80110,2025-01-09,Freshwater
Second realize,-30.20651,34.576937,16317,2022-09-28,Grassland
Son explain,36.687945,132.53889,40536,2017-08-15,Grassland
Whatever another,84.806131,-127.382726,44209,2016-10-20,Urban
Yes according,-36.595503,169.535147,72837,2018-04-05,Marine
Court recently,36.717479,-67.816772,75790,2024-10-07,Desert
Wrong student,-74.373038,-77.747053,58057,2022-11-09,Freshwater
Business generation,-51.184494,-90.832632,71766,2018-03-29,Wetland
Education us,-31.811955,-1.621903,73742,2020-04-01,Freshwater
Student leg,-3.710585,148.827059,46519,2025-02-25,Freshwater
Offer town,-42.870388,96.808862,39152,2017-12-30,Forest
Eight answer,-28.321344,47.414798,86307,2017-12-01,Grassland
Effect similar,32.928898,-81.438382,81760,2024-01-25,Grassland
Poor thousand,72.982844,-3.039031,8653,2024-12-06,Marine
Next energy,87.244027,77.342416,22058,2021-12-24,Freshwater
Yourself fast,-67.219512,-8.904514,73260,2022-11-02,Freshwater
Six leg,-67.247693,-91.345478,72925,2024-07-05,Tundra
Hospital thought,57.82504,-119.239235,73232,2025-07-07,Desert
Close task,73.318091,-66.965432,41766,2025-03-14,Urban
Determine door,72.131042,165.242848,23905,2022-04-03,Urban
Question couple,-17.926301,30.841326,56161,2019-11-06,Forest
Window toward,-16.429439,7.594336,29789,2026-03-03,Wetland
Last soldier,-38.139659,169.688055,66813,2021-06-07,Urban
Medical center,22.394852,-157.403834,52255,2017-12-09,Tundra
International simple,3.719076,83.587969,60780,2024-12-12,Marine
One apply,70.848871,169.158329,7935,2018-06-25,Tundra
Particularly radio,50.844531,-173.949882,90673,2019-11-12,Forest
Network father,72.202532,163.254076,61738,2023-02-13,Wetland
Scientist discuss,-61.420579,-26.074464,7501,2019-02-14,Grassland
Issue which,15.532847,-164.762674,18037,2020-07-15,Wetland
Stop pressure,-18.091044,13.92011,98091,2021-03-30,Forest
Fill know,65.464236,54.797181,17052,2016-11-17,Freshwater
Order manage,-22.728558,116.494171,35952,2025-12-30,Wetland
Language next,86.711306,69.198646,48944,2020-05-13,Tundra
Visit fast,72.318042,114.430588,36959,2018-03-20,Desert
Quality personal,39.381278,153.671151,1546,2020-11-01,Grassland
Wide recent,-84.140301,-94.881521,59460,2018-12-29,Grassland
Fine maintain,51.354424,-137.155857,4633,2020-01-01,Tundra
Decide last,11.415857,-40.388724,99356,2018-07-03,Forest
Discussion room,43.41148,-16.386856,50357,2023-03-22,Grassland
Long new,29.586766,-158.934082,74466,2018-01-27,Marine
Quickly measure,73.895589,-176.530239,19855,2024-11-06,Freshwater
Break ready,43.679363,159.440934,18749,2023-01-07,Desert
Policy make,71.940419,124.413634,32454,2019-01-30,Tundra
Opportunity area,-73.83095,-4.713025,91748,2021-03-07,Marine
Important radio,20.694269,123.399593,46946,2018-12-19,Tundra
Question focus,-38.976264,122.967696,35781,2018-12-15,Freshwater
Story professor,-57.311551,171.24467,12603,2021-09-28,Marine
Sound another,-61.78869,55.216187,85751,2025-11-26,Desert
Soldier turn,-15.74369,-2.02526,48652,2020-07-03,Wetland
Candidate figure,76.076028,-140.841438,66378,2018-08-08,Wetland
Probably watch,-57.238911,32.821758,45707,2025-04-07,Grassland
He free,78.729779,-47.773028,5708,2022-06-16,Urban
Represent pick,37.240289,167.747932,99250,2017-05-25,Forest
Though practice,-44.505511,94.695346,92988,2022-01-12,Tundra
Concern actually,-38.026826,16.070524,82209,2025-03-06,Freshwater
Several since,-20.249969,29.801042,20275,2021-05-13,Marine
After without,-22.835308,-137.69572,18099,2024-03-29,Wetland
Feel outside,-39.49306,7.655702,29671,2024-11-24,Forest
My perform,89.454926,-146.215079,99303,2020-05-27,Marine
Program against,74.65559,169.851135,67090,2022-10-23,Tundra
Good trade,-71.750896,4.408234,5857,2018-04-13,Urban
Whose term,-34.047286,-155.515377,75993,2017-12-01,Urban
Figure not,54.959862,75.634098,35986,2018-05-17,Tundra
Dog nation,-16.698329,-2.794192,93062,2024-12-19,Grassland
Thus between,-31.951509,-30.579845,48797,2019-03-05,Marine
Really father,-0.874907,160.013381,19644,2023-08-11,Desert
Treatment million,25.405854,79.447934,33708,2020-06-14,Wetland
Back fear,57.13457,-144.613905,23252,2026-06-26,Grassland
Key phone,78.252213,-145.168985,43807,2025-09-07,Urban
Prove house,75.894948,-179.979129,37751,2018-03-29,Forest
Than phone,-4.636543,125.065397,9328,2025-05-31,Freshwater
Firm generation,51.531842,104.969298,89463,2019-04-12,Grassland
Reach first,33.301474,-43.958129,10690,2023-07-12,Forest
Bank push,85.060972,-149.186663,25669,2017-01-12,Grassland
Than option,70.007146,-116.9521,8688,2018-04-03,Marine
Senior baby,44.533748,177.502044,6887,2017-11-11,Tundra
Where remember,-55.128025,43.158531,89209,2022-10-16,Urban
Admit evening,82.297568,-135.145113,51490,2024-12-15,Desert
Not learn,-59.287976,-120.184844,57695,2019-02-17,Wetland
Positive health,-68.099797,-112.608442,77586,2024-07-06,Urban
Be like,51.318557,175.208311,82693,2021-11-08,Freshwater
Say imagine,50.18677,-44.377813,70441,2018-09-08,Wetland
Great run,-12.657345,-59.166595,28633,2023-11-26,Forest
Group close,-5.031301,-8.99177,18684,2017-01-12,Marine
Present put,8.750655,88.528565,26007,2018-10-25,Tundra
Coach who,51.45074,53.3235,88860,2024-05-14,Urban
Public newspaper,89.532032,69.397973,29703,2023-10-05,Tundra
Large science,-13.685157,-40.541533,31594,2026-02-27,Wetland
Whole alone,23.965726,-119.795006,98987,2022-01-03,Grassland
Member rate,10.190383,-71.027545,6785,2019-12-04,Marine
Free final,48.571271,17.386032,91486,2019-04-24,Tundra
Fly today,67.884055,-153.952473,11034,2023-09-04,Desert
Responsibility together,56.463555,-14.520266,8742,2018-11-07,Freshwater
Discuss require,80.421336,22.191134,95859,2024-03-15,Tundra
Serve want,61.719794,-34.840084,30541,2022-10-04,Tundra
Today sing,-13.974343,80.284641,63585,2019-12-30,Grassland
Policy authority,-89.912641,-31.679812,6386,2018-08-10,Forest
Send fund,-44.67414,91.220242,52175,2021-01-29,Tundra
Against night,-23.23657,-20.674564,94078,2017-08-23,Tundra
Art story,-24.874847,-175.411631,910,2022-06-01,Wetland
Improve not,80.864714,81.816418,6416,2020-02-02,Wetland
Artist special,-47.880607,163.38105,74993,2017-06-04,Grassland
Year nor,-48.527582,97.905397,23830,2025-10-11,Marine
Exist play,-8.308195,162.560617,70162,2026-03-12,Marine
Subject change,4.747053,79.795074,21474,2023-07-09,Urban
Agent by,-47.806519,79.316745,28534,2022-06-26,Grassland
Week red,-83.367351,-73.015587,53388,2018-03-13,Wetland
Reality fall,-65.437812,131.135176,32628,2022-10-25,Grassland
Trade about,73.312063,-38.516623,16269,2025-02-22,Wetland
Boy season,-86.561332,-65.913468,98221,2018-06-08,Urban
Health environmental,-13.779031,103.654278,4499,2017-07-26,Grassland
Always push,7.882351,-35.147678,46080,2023-11-20,Marine
Plan team,11.868868,-10.267934,8411,2025-03-27,Wetland
Without visit,12.607377,-123.589866,9238,2026-06-07,Wetland
A song,67.547303,-104.733022,22138,2021-03-19,Marine
Go house,33.779887,168.913793,21031,2018-02-10,Marine
Suffer mission,22.725546,57.392266,81463,2025-12-11,Wetland
Then next,-54.775818,-127.735543,18370,2022-06-15,Forest
Security until,-0.740285,-86.771143,46670,2019-09-24,Freshwater
Until oil,19.20914,149.183014,72361,2022-09-05,Desert
