species,latitude,longitude,population,date,habitat
Measure bar,47.485813,111.328155,22183,2024-06-19,Urban
Organization here,17.081477,-167.050591,32425,2020-11-17,Grassland
Stage control,19.315004,-110.234045,68495,2018-10-28,Forest
Hair drive,-55.069049,-164.673967,64540,2025-04-25,Freshwater
Need area,-38.72937,-55.378807,37882,2023-04-21,Wetland
Air organization,62.820456,143.275461,2131,2024-04-27,Urban
Foreign movie,83.725428,-4.526337,89493,2016-11-09,Forest
Factor resource,83.329682,63.098077,72120,2017-08-15,Marine
Central move,23.047576,176.905023,48337,2026-06-04,Grassland
Quickly network,-35.123988,35.979719,81752,2016-07-26,Desert
His cut,-45.659253,-156.243923,42452,2026-04-04,Marine
Paper investment,-58.083462,155.360816,59518,2017-11-17,Tundra
Down cut,-10.419556,-171.245075,96323,2019-11-13,Freshwater
Back want,-67.113726,-175.592278,79299,2025-05-20,Wetland
Perhaps person,-29.43269,52.124589,32457,2017-09-30,Grassland
Candidate camera,58.715198,-115.568328,68825,2023-12-22,Wetland
Should morning,34.662339,-121.979851,51299,2024-03-26,Desert
Data industry,51.869009,-153.22652,95643,2021-08-12,Marine
On add,-44.871929,-46.630602,57252,2025-03-17,Wetland
Officer Mr,40.788643,-72.384668,47709,2024-10-30,Freshwater
Certainly team,53.794931,-172.689624,17440,2020-01-25,Desert
Just lead,-74.470552,14.798644,30184,2016-11-30,Marine
Drive game,-81.727655,-30.687906,48173,2023-11-05,Marine
Fear brother,-69.990542,99.324515,8170,2017-09-18,Urban
Role peace,-53.846524,-49.833646,62046,2017-02-26,Forest
Group recently,-7.223472,133.581217,66106,2025-02-20,Marine
Positive state,-38.721805,-143.899431,26056,2023-04-22,Desert
Tell probably,44.710152,-83.530128,59866,2017-12-19,Wetland
Lose store,14.831898,-46.034472,19433,2025-04-24,Desert
Whole old,0.076328,26.833861,26025,2025-02-18,Wetland
Official report,-24.842344,14.628917,36272,2025-03-09,Desert
Law likely,84.960156,15.846193,24145,2023-09-27,Urban
Cold ago,60.616351,59.263682,82338,2019-11-02,Desert
Talk hour,-64.717816,-136.173097,94141,2020-08-28,Freshwater
Cup skill,-18.78468,57.838163,36285,2024-12-06,Grassland
Management current,33.860084,33.372505,72537,2019-06-21,Freshwater
Identify everything,7.485972,55.228079,42139,2017-07-13,Urban
Court follow,56.723817,-170.444288,60004,2016-12-25,Forest
Claim receive,-38.042486,-6.815461,43400,2018-10-04,Desert
Decide among,74.568301,65.387125,63772,2017-07-22,Grassland
Front true,85.844264,-50.535658,63320,2023-02-08,Marine
Base capital,65.014649,-179.237627,13077,2023-08-27,Freshwater
Agree crime,52.816521,-164.766641,77212,2024-02-01,Forest
Such sure,-50.516439,92.503191,97974,2017-12-11,Marine
Artist allow,-88.349875,161.651465,64254,2022-05-12,Forest
North property,-63.967112,-101.396491,15900,2019-09-21,Urban
Surface mission,67.462264,-46.235346,12645,2023-03-13,Freshwater
Family kid,-39.41331,-8.284115,67685,2021-01-23,Marine
Agree heavy,-68.876418,165.681629,79807,2022-09-14,Marine
Voice require,-51.775297,119.516359,85662,2018-07-07,Grassland
Charge decide,-55.859565,28.689472,6229,2023-11-02,Marine
Budget choose,-86.666939,-80.675906,39995,2018-08-20,Urban
Investment son,80.455222,60.984978,14310,2018-10-09,Forest
Know professor,-87.680841,-30.881207,16162,2024-03-04,Wetland
Affect then,60.636856,-120.798288,85645,2020-05-22,Urban
Over knowledge,-51.36497,-170.971506,65847,2021-11-22,Marine
Window notice,-82.846577,-14.185432,12393,2019-06-18,Tundra
Hotel yes,5.629381,33.281927,24710,2024-01-17,Urban
Against two,12.052482,-52.797557,76946,2025-06-12,Wetland
Write require,27.597663,-28.61269,67235,2019-08-22,Grassland
Arm wait,74.76655,-141.50371,63787,2017-01-30,Grassland
Type head,-40.242571,154.665982,42868,2023-02-11,Desert
Beat role,22.850365,108.37058,73367,2020-07-03,Wetland
Thing ten,81.491565,-167.193089,96337,2017-06-09,Freshwater
President dog,-7.28703,-170.411515,10269,2023-09-12,Grassland
Usually trouble,16.446313,175.209082,47189,2023-01-27,Forest
Tv tell,48.899709,41.659948,64920,2024-03-03,Forest
Second name,12.15863,107.920394,17508,2025-11-15,Grassland
Reach prove,79.210862,-138.938842,61078,2018-09-08,Desert
Believe these,-89.870646,-156.898903,30677,2020-10-11,Grassland
Current world,-47.209972,-61.773776,5748,2026-03-16,Urban
Agency consider,67.62642,-65.470424,59880,2020-08-21,Freshwater
Know mean,73.75064,127.176332,62081,2025-05-27,Wetland
Science mouth,-25.029834,133.313688,36679,2021-08-26,Urban
Option industry,10.725281,-157.350784,11118,2021-02-17,Grassland
Maintain medical,54.78331,11.362551,84588,2019-06-21,Wetland
Will alone,-72.898553,128.071387,60335,2021-08-17,Urban
Base character,57.080335,140.568568,58775,2017-11-29,Forest
Treatment medical,39.983786,163.036766,40526,2025-12-15,Freshwater
Spend pattern,58.181635,-121.009042,51361,2021-07-09,Grassland
Woman cold,4.943924,42.905088,47684,2021-02-19,Grassland
Then debate,-8.600978,-58.757686,62532,2019-06-12,Urban
Red often,-53.906658,28.799537,92184,2023-11-30,Tundra
Law main,20.706539,-152.683633,13469,2022-01-11,Desert
Water gun,52.244539,60.468096,83485,2016-09-11,Urban
Police more,3.7958,79.25414,37954,2018-05-15,Urban
Son fast,-31.460498,-105.615879,92767,2017-07-22,Tundra
Life example,89.44207,163.003283,17186,2026-05-19,Tundra
Environment position,-87.507079,122.250964,7199,2019-08-12,Tundra
Investment number,-73.877168,-103.970286,75419,2022-12-09,Marine
College more,82.43753,-75.278118,49586,2022-03-09,Forest
Second computer,-75.200005,172.977941,96248,2023-05-03,Wetland
Manager else,-0.364344,103.283868,55794,2025-06-22,Tundra
Front kitchen,70.449631,-32.229833,8359,2025-02-19,Grassland
Represent especially,30.298785,29.746847,29588,2022-09-06,Freshwater
Whom pass,45.580458,120.389702,6673,2025-06-05,Forest
Sort more,-83.986075,111.80257,54752,2024-08-11,Freshwater
Cost if,61.554424,-71.815249,87297,2019-01-09,Forest
Store decade,87.628856,29.938449,30234,2024-05-02,Urban
By early,-48.968184,131.981552,43224,2019-04-24,Wetland
His have,29.896965,-21.9235,52830,2020-10-29,Freshwater
Tax body,-53.133677,-146.193116,57827,2019-07-26,Forest
Board information,-87.431717,-175.409407,56489,2022-04-28,Urban
Land hear,-50.935311,58.021873,93999,2018-03-23,Desert
History stay,55.359179,-34.738215,43087,2020-03-25,Wetland
Management alone,-43.597905,-29.132391,65924,2023-08-18,Urban
Sure item,-85.433011,58.613087,61010,2016-12-21,Desert
Political system,18.326273,-64.760577,51614,2018-10-15,Desert
Energy various,-76.743062,-121.713102,15490,2022-11-07,Grassland
Any provide,75.116795,-56.416918,73108,2021-06-04,Freshwater
Successful draw,46.766929,80.836007,88846,2024-09-22,Freshwater
Far decide,58.270359,-176.766007,35036,2022-10-17,Marine
Although rate,-33.051511,-113.411863,28034,2023-01-18,Grassland
Clearly former,-35.698506,-74.134356,89564,2025-10-03,Urban
Production upon,63.619515,-142.479925,29205,2022-07-20,Desert
But government,-47.946335,95.507216,8505,2017-06-02,Forest
Pattern perhaps,-17.958388,64.703877,43969,2016-09-02,Grassland
Walk ability,-29.916369,-177.069146,31281,2024-01-30,Tundra
Ever appear,-33.24207,-71.62818,91966,2025-09-13,Marine
Wall international,-65.127065,-36.659585,96455,2025-08-05,Tundra
Simply produce,0.825313,136.177849,87168,2016-10-10,Desert
Few instead,5.673124,-87.732393,90138,2021-09-28,Desert
Base through,-54.735505,-28.285341,59731,2017-01-23,Desert
Able of,51.232461,-134.549224,75639,2022-09-11,Tundra
Million anyone,51.941569,-14.636266,11085,2025-11-03,Urban
Focus not,69.383135,-147.355736,28574,2024-11-20,Grassland
Believe leg,-38.842467,38.401732,7212,2025-05-25,Marine
Cup personal,-42.023065,-26.875065,15091,2022-02-01,Desert
View agent,-86.322244,73.454096,46715,2022-06-19,Freshwater
Modern buy,62.888423,92.895858,75233,2018-06-27,Grassland
Mouth deal,-78.115811,118.916726,3811,2018-08-14,Desert
Ball third,-89.98461,-41.707958,10323,2019-12-30,Grassland
Part letter,18.609648,-74.531559,79840,2017-09-20,Marine
Study church,-77.111625,126.387628,29071,2022-05-21,Freshwater
Include meet,-49.307531,-115.300541,34127,2025-12-28,Tundra
Sit amount,-28.961292,-113.095203,711,2018-08-31,Urban
Feeling itself,21.614208,-141.449383,18645,2021-03-22,Forest
Growth yeah,14.837653,106.219376,75405,2019-12-03,Tundra
Reflect contain,31.316861,-137.764854,24033,2017-05-01,Grassland
Face fear,-12.286155,167.551172,74548,2019-10-07,Urban
Big buy,-50.699502,43.315873,10516,2020-10-02,Marine
Than language,56.274222,-84.603351,30909,2023-06-04,Freshwater
Provide skin,-25.576024,176.159895,38070,2020-12-01,Urban
Thought nothing,-1.014866,127.674037,63337,2016-08-28,Grassland
Peace near,29.052658,-122.073943,72544,2020-10-21,Urban
Sister yes,-18.902531,-16.425074,88773,2023-11-08,Desert
Pick how,35.539538,-155.091058,76757,2019-01-21,Marine
Thing senior,-37.973561,-88.742179,94655,2022-12-25,Urban
Method perform,-38.206176,-11.457557,21915,2022-12-12,Wetland
Build choose,-37.848423,-135.391437,50010,2017-08-13,Desert
Become former,-0.345576,-94.636953,98044,2018-07-05,Tundra
Perhaps think,53.591164,105.371504,53992,2017-03-08,Wetland
Story accept,29.908555,66.902514,17849,2025-07-03,Forest
Voice discuss,12.190532,24.572683,25633,2023-05-27,Freshwater
Black American,70.452354,89.968119,94232,2017-01-21,Desert
Believe moment,32.482873,24.058287,33665,2019-10-12,Forest
True Democrat,71.093969,-60.516795,14550,2020-10-08,Freshwater
Knowledge act,-40.74441,67.124332,82935,2020-07-15,Wetland
Interview include,-74.593874,-102.822083,54714,2020-09-29,Wetland
Best age,74.181366,-108.203115,59962,2018-03-14,Forest
Me season,-62.023333,-42.55836,13989,2020-11-08,Desert
Trouble tend,-80.250903,128.996727,18844,2023-02-02,Marine
Despite history,-5.600798,97.722917,67525,2018-09-16,Grassland
Ever key,47.797263,-96.882498,71149,2019-01-21,Urban
Enjoy second,60.911962,-156.402617,49875,2024-12-29,Desert
Hard heavy,50.64414,111.002179,67115,2021-02-12,Tundra
Place purpose,20.859504,-126.668274,85751,2021-12-15,Urban
Wife without,-49.952342,70.66934,18369,2016-08-19,Forest
Decision stage,79.165149,147.680699,11096,2019-06-09,Wetland
Finally appear,11.83017,-99.559203,78023,2025-12-28,Wetland
Third ground,15.89302,155.784901,9268,2023-10-26,Marine
Kitchen answer,24.879565,86.564404,60847,2021-08-03,Urban
Even plant,-20.494245,156.804131,79085,2023-01-17,Freshwater
Yourself into,-56.861266,-178.693265,78731,2017-06-13,Marine
Firm drug,79.326378,33.819628,94083,2024-06-01,Desert
Weight score,-77.821375,-97.920172,14318,2024-01-17,Urban
Organization truth,22.693259,-10.42222,7792,2019-02-03,Forest
Low nation,68.322323,103.962684,36702,2025-09-12,Marine
Report middle,60.164367,56.115303,9791,2017-08-01,Wetland
Class possible,37.740648,-159.58135,18454,2025-06-25,Grassland
Case expert,-26.50288,-48.021703,42077,2020-12-01,Tundra
Look seem,-31.848312,-148.210797,11091,2021-05-02,Desert
Bank suddenly,-69.881394,-33.528765,98725,2021-02-17,Wetland
Run identify,-30.234141,-131.705817,21283,2020-10-08,Urban
Relate democratic,69.695599,-43.903778,87634,2017-06-28,Marine
Very easy,86.68834,-42.000406,71536,2021-06-17,Grassland
Hospital finally,82.595343,-78.884139,63828,2023-03-18,Grassland
Every money,60.100294,85.739806,13410,2021-05-17,Forest
Near option,89.195444,-140.508021,40449,2018-10-10,Marine
Same poor,-72.033569,68.536346,96287,2019-06-16,Urban
Job personal,-27.46986,-72.098293,4535,2024-03-18,Freshwater
Note catch,-24.050736,-159.61398,34252,2024-01-30,Freshwater
Me nothing,2.610832,117.962859,30544,2020-08-01,Grassland
Voice tend,-1.834932,13.74975,46320,2024-11-06,Marine
Arrive this,25.764163,-118.491408,28350,2025-12-11,Freshwater
Country experience,59.250857,7.265323,96729,2026-06-27,Marine
Threat our,-20.647535,82.785857,2432,2019-02-12,Grassland
Understand long,-15.097737,-172.394008,6519,2018-05-14,Grassland
Head manager,-8.653112,-91.135438,1380,2022-06-30,Marine
Finish indeed,-43.051667,-8.41945,53094,2021-09-06,Tundra
Whether chair,29.079626,103.566507,30329,2021-10-25,Tundra
Themselves inside,-23.628928,8.086057,96985,2020-04-19,Forest
Oil special,60.984804,-129.507823,13503,2016-12-30,Grassland
Administration record,-17.054107,121.972977,37359,2018-12-30,Freshwater
Power security,63.363183,24.814712,13839,2021-07-28,Desert
Whole style,-18.29387,-15.653552,72741,2019-05-22,Marine
Leave care,-8.325488,-100.553515,97160,2016-12-04,Marine
After senior,12.492611,15.756359,85342,2023-06-14,Urban
Relationship say,69.90324,-124.630542,64802,2019-11-20,Freshwater
Sea develop,19.194923,-52.354966,37697,2022-05-05,Marine
Green lot,-72.900773,75.117345,86301,2022-01-27,Wetland
Worker doctor,-63.215336,14.670758,9936,2020-07-08,Urban
Wait within,-2.32258,86.69893,8426,2021-05-30,Forest
Add edge,-42.726304,58.746721,12981,2021-09-27,Freshwater
Sell type,-0.451868,-11.220453,31808,2017-07-12,Tundra
Occur rather,2.422329,-104.084446,95027,2020-04-22,Wetland
Attorney write,-69.60078,-131.194348,17371,2020-10-29,Freshwater
Material out,62.473189,-114.316865,90929,2020-11-15,Forest
Able television,-6.608532,-6.007286,65946,2016-07-21,Urban
Another use,-6.062258,-72.710513,61413,2026-01-14,Grassland
Show more,69.566434,28.755765,63164,2016-12-16,Urban
Beat born,4.100527,74.401441,38381,2023-02-15,Urban
Teach notice,44.980437,167.781361,38320,2026-05-02,Tundra
Administration science,5.652733,-63.669836,17293,2017-06-13,Desert
Trade section,-84.606501,-151.044476,5678,2023-05-16,Grassland
Impact traditional,-12.805842,-93.700845,49975,2022-01-27,Marine
Determine general,80.509181,-31.778705,80675,2020-06-24,Forest
Have affect,24.566305,32.964253,65459,2024-09-11,Wetland
Open treat,45.746385,75.083545,99377,2019-05-19,Wetland
Capital hotel,-35.194547,-76.833964,30007,2016-10-18,Wetland
Whether most,28.748605,-60.004354,71263,2017-12-19,Desert
Sometimes site,3.712541,-22.56883,46705,2018-12-05,Urban
Month speak,52.486544,121.2301,79631,2020-03-03,Wetland
Exist surface,-7.91356,157.522063,38712,2018-11-18,Forest
Teach feel,47.964794,-65.362665,20142,2022-07-25,Desert
She build,1.992172,38.316853,44256,2018-02-05,Tundra
Chair building,26.281961,38.188876,89037,2020-12-11,Wetland
Accept prove,-15.267191,-110.698715,19718,2016-09-09,Grassland
Human more,-73.874587,18.64827,97173,2020-03-20,Wetland
Through natural,74.866746,-67.777086,6784,2020-02-02,Tundra
Standard rule,3.421589,37.397623,82224,2020-09-22,Freshwater
Year data,-79.908875,109.457939,42551,2018-11-29,Marine
Goal when,-53.120056,-100.857013,39018,2026-04-16,Forest
Window measure,-62.378006,-56.735649,39627,2016-09-02,Wetland
Consumer involve,-49.69669,-102.25773,19165,2024-12-23,Desert
Statement boy,-45.656965,-58.680278,67663,2019-06-13,Wetland
Public per,41.843661,-13.876261,94673,2016-08-12,Freshwater
Tough gas,-48.516907,101.732246,59315,2023-01-22,Forest
Section too,-86.076631,-140.921683,37568,2026-02-09,Freshwater
Discuss side,-53.53979,87.835024,31025,2022-10-18,Freshwater
Along water,75.330706,65.844005,55426,2021-01-30,Tundra
As yard,62.665645,-13.82161,84194,2017-07-21,Marine
Feeling suddenly,76.305356,-161.688927,79350,2021-05-20,Urban
Cold idea,-12.556008,69.689236,29196,2016-12-29,Urban
Road population,-89.047186,102.25289,79025,2024-05-22,Urban
Area from,36.73969,-98.623484,46691,2019-03-28,Forest
Turn chair,89.476461,-84.407954,59549,2024-01-04,Urban
Another part,-89.997821,101.185384,31101,2020-11-18,Tundra
Rest kid,49.211697,-177.879899,95925,2020-07-04,Forest
Activity effect,-13.618975,124.048004,77862,2016-07-28,Freshwater
Must stock,68.452104,-147.049613,82645,2019-04-09,Desert
Game into,-75.441846,-178.177634,46614,2025-01-13,Forest
Wide collection,-52.766636,-74.696672,52034,2020-03-30,Urban
Interest ask,51.905158,-175.004255,57915,2018-09-16,Tundra
Too few,3.060018,143.88092,85171,2025-07-12,Desert
Course person,67.554743,108.184718,58674,2020-07-23,Grassland
Relationship effect,67.75698,94.300976,40956,2025-10-29,Grassland
Data officer,6.926901,-94.407582,95866,2018-07-20,Marine
Improve various,35.651836,117.665148,9315,2025-09-27,Marine
Role his,61.379327,120.717362,49736,2022-07-14,Forest
Wind score,-35.640277,-170.801014,49449,2025-10-28,Urban
Boy feeling,-85.295676,-138.660469,51263,2019-07-11,Forest
Explain real,33.59107,-52.287064,44474,2019-07-12,Freshwater
Sister citizen,77.225196,-141.85786,20345,2025-07-07,Marine
Huge book,-88.299911,111.436328,31326,2025-02-04,Wetland
Fact catch,81.243929,-138.259994,95786,2024-11-28,Tundra
Tell hair,6.270053,93.178,61761,2017-09-18,Wetland
Administration blue,-85.508231,99.441901,75974,2019-05-23,Marine
Never during,6.144229,-131.378701,17374,2021-02-03,Grassland
Fine history,3.025635,125.399627,8132,2017-11-05,Desert
Economy letter,-1.272844,21.335789,73407,2017-12-13,Forest
These involve,67.552709,-49.41464,35538,2026-02-05,Grassland
Other despite,16.148157,-114.105621,96432,2025-10-13,Grassland
Line talk,-71.529896,11.63877,847,2017-03-23,Grassland
Fish political,-62.394955,141.925039,76450,2022-11-03,Marine
Support old,-83.157547,-49.248275,5619,2023-11-10,Wetland
Class necessary,1.618478,82.948623,9458,2019-05-16,Marine
Hear nothing,-52.802524,-159.983156,37177,2021-03-04,Freshwater
Indeed start,-48.945042,22.272807,59317,2024-10-11,Marine
Strong little,-68.787548,94.97268,67510,2026-04-18,Urban
Case form,-80.665326,-51.115347,67986,2020-05-20,Urban
Chance live,-44.342273,33.857765,97985,2017-09-09,Forest
Writer kind,-87.264154,45.373631,1290,2020-01-18,Urban
Lead free,-30.937974,-141.870813,52054,2023-08-02,Urban
Think happen,-87.349152,-85.240661,22122,2017-08-21,Urban
Our sit,59.612319,-161.0483,72212,2024-04-29,Desert
Serious so,-44.225366,-22.529691,94962,2026-04-20,Tundra
I know,-7.059814,154.189739,96427,2017-11-12,Freshwater
Surface together,-74.219604,-62.080012,87782,2018-07-02,Forest
Reveal how,46.479427,-58.53659,50826,2025-06-03,Grassland
Wind marriage,58.754669,65.82539,9294,2022-11-03,Marine
Money another,-78.793678,171.290461,75752,2016-09-13,Desert
Better live,-23.479836,167.478025,14416,2023-04-12,Tundra
Both common,28.85899,68.314653,57847,2018-06-10,Marine
Response really,44.560428,134.318117,23163,2018-09-18,Grassland
Arm how,-50.245513,-91.041273,8557,2023-03-02,Desert
Guess call,41.664875,115.01009,99387,2026-04-14,Desert
Clearly future,80.132799,-59.02449,49734,2022-12-21,Desert
Record admit,1.525213,-78.860578,68627,2019-04-20,Forest
Difficult girl,72.301936,89.736321,99764,2023-02-28,Desert
Difficult old,-63.98814,-112.292856,3808,2023-09-29,Marine
Hold catch,20.462155,82.724632,5663,2018-10-08,Grassland
Send agency,64.115079,108.048264,1403,2019-12-01,Tundra
Mother nation,17.465071,37.538295,63516,2023-12-03,Tundra
Officer vote,-85.537333,-162.716368,68646,2023-06-17,Tundra
Shake key,-26.789448,-82.022159,78689,2017-07-02,Grassland
Medical parent,-81.972534,-121.526569,38599,2019-08-17,Grassland
Least whatever,70.363806,-131.525568,8781,2022-01-04,Marine
Paper relate,-64.732991,108.115928,2907,2022-03-17,Grassland
Mouth girl,-53.469048,1.441327,15365,2019-07-06,Marine
Current civil,59.203558,-178.245924,19550,2023-12-26,Wetland
Special opportunity,-7.955096,-124.142118,30407,2022-08-28,Forest
Operation conference,-47.04501,-49.124405,38134,2017-07-25,Grassland
Today fact,-60.382542,-20.462827,70179,2026-04-21,Forest
Conference serve,65.023869,-29.486293,341,2022-04-24,Desert
Color tax,-88.584299,175.107458,13743,2025-05-18,Wetland
My store,-28.026354,-42.787861,45041,2026-03-15,Wetland
Difficult until,-20.842821,-138.049385,16860,2018-07-12,Urban
Expert decide,-76.233395,24.164006,67985,2019-02-17,Urban
House both,-9.114882,-137.167723,17954,2017-08-08,Urban
Save four,31.553136,49.073952,56568,2020-07-21,Marine
Quickly until,30.945024,19.34334,4748,2024-05-30,Tundra
Always box,40.707495,-156.026264,4724,2023-10-23,Forest
Suggest natural,-26.286305,-171.185047,69980,2025-04-26,Desert
Down always,37.878726,-34.904556,45340,2017-08-18,Marine
Assume soldier,1.172782,143.586575,97892,2022-12-03,Urban
Seek professional,66.674716,86.708364,25853,2026-03-03,Wetland
Factor language,-42.598259,165.272724,146,2018-07-06,Tundra
Stuff land,-35.935182,118.616481,94498,2021-12-07,Marine
Society guess,-65.621925,126.641987,83776,2016-12-18,Wetland
Sure on,-14.219326,-98.399503,47514,2016-10-08,Tundra
Spend technology,89.433758,-165.10478,62461,2021-10-21,Forest
I treat,-58.990314,-84.789204,64679,2024-11-05,Desert
Bit will,-72.133148,155.926726,37300,2019-11-02,Wetland
Individual various,73.2965,-110.344314,56847,2022-12-05,Freshwater
Start month,78.488385,-123.233336,32258,2021-06-23,Grassland
Child memory,-75.011616,-121.911822,21831,2018-03-14,Grassland
Perform quite,61.89164,-98.376393,86575,2023-06-11,Wetland
Course other,55.950724,78.400931,39579,2025-05-19,Desert
Receive conference,23.747071,-44.436295,96297,2020-07-18,Wetland
Teacher into,-4.136075,-69.560154,8103,2025-06-18,Desert
Product place,-41.442139,-111.73141,10786,2022-01-23,Marine
Front miss,51.384817,42.691681,33361,2017-03-05,Urban
Arrive meeting,72.976223,-91.467957,25449,2021-11-21,Desert
Trial marriage,81.900513,51.869991,70790,2016-08-14,Urban
Campaign happen,22.962271,117.70479,13992,2025-03-18,Marine
Blue later,-36.502082,-16.882134,80776,2018-06-10,Forest
Record morning,66.84384,-94.50224,34830,2024-09-16,Freshwater
Character recent,87.958392,-117.297995,93494,2021-02-07,Marine
Drive take,2.26459,-125.12949,80152,2017-08-24,Freshwater
Southern common,-7.726451,35.307677,20858,2023-09-02,Desert
Write there,61.357874,-27.104272,23757,2023-01-25,Tundra
Writer their,-83.342523,100.945069,70095,2026-03-14,Freshwater
Reveal hear,29.765544,59.924934,26993,2023-01-30,Marine
Far point,-26.775194,-97.806649,81512,2025-11-03,Freshwater
Week cover,27.082236,168.885159,24437,2017-10-09,Desert
Kitchen military,-36.51608,-7.593559,58083,2023-05-30,Grassland
Show crime,-44.948171,-55.78257,6794,2020-12-11,Wetland
Six anything,9.728258,92.039279,4885,2024-05-09,Marine
Bag war,-36.233146,112.766592,95059,2021-06-14,Marine
Close middle,-29.993557,-90.837897,98066,2019-09-07,Wetland
Success almost,33.270362,37.555793,41796,2025-08-09,Tundra
Board old,62.365862,171.20716,16828,2025-11-06,Wetland
Have scientist,6.341036,-132.036681,13019,2018-10-19,Tundra
Guess firm,-53.257869,-122.074226,55197,2025-10-10,Forest
Management coach,-58.334662,34.713153,77420,2019-02-25,Urban
Among fast,79.06821,44.347002,29257,2021-06-13,Wetland
Own measure,-54.770679,-148.678641,33797,2023-02-16,Wetland
Head success,69.737562,-91.878469,20287,2024-03-04,Freshwater
Need class,-14.008469,-63.586976,52711,2024-12-22,Forest
Prepare friend,-13.373491,-29.751122,34245,2024-12-16,Forest
Economic detail,-12.50898,-1.366112,81726,2021-04-25,Tundra
Maintain since,-73.768903,60.513729,86272,2017-08-06,Marine
Break other,32.71175,165.415657,26434,2019-04-30,Freshwater
Cell natural,32.234816,-53.919167,90830,2021-03-10,Freshwater
War bed,50.957143,48.791296,76259,2024-12-27,Desert
Tax remember,43.495127,-91.470001,1433,2026-05-26,Tundra
Security painting,27.658373,73.727675,54984,2021-05-12,Tundra
Cold time,75.62293,100.959543,3509,2018-12-22,Tundra
Market mouth,51.080966,-175.873374,88410,2019-10-31,Wetland
Employee indicate,-35.471214,79.75172,75507,2022-08-07,Forest
Management outside,-51.590277,-169.883961,13285,2020-01-05,Wetland
Send modern,-51.950815,86.125591,45829,2021-06-24,Desert
Seek add,84.881467,52.972041,77066,2019-02-21,Marine
Look tree,5.563136,-154.254389,2127,2020-02-09,Marine
Miss head,4.559946,-163.140709,4354,2018-03-20,Marine
May technology,8.230695,-21.538436,76155,2024-11-08,Marine
Win campaign,-3.385251,49.776552,34028,2017-12-30,Forest
Manager clearly,-10.613787,118.280068,27730,2023-12-19,Forest
Above Mrs,-23.257055,82.83314,56143,2019-09-20,Wetland
Build compare,-88.247601,149.33848,54215,2019-12-06,Freshwater
One remember,11.660417,140.061638,71962,2025-01-12,Grassland
System coach,-51.620455,-143.804786,64461,2023-09-28,Forest
Red who,-68.377161,161.337099,25417,2017-09-25,Forest
Full decision,-35.310877,-87.716171,40572,2021-01-28,Urban
Actually arm,53.141273,49.095544,97686,2024-05-03,Desert
World guy,-47.089561,-146.257462,840,2021-03-04,Grassland
Watch get,38.675495,79.170434,97910,2017-03-03,Tundra
Doctor than,-88.343158,52.189992,12901,2026-04-03,Forest
Receive leader,15.125413,40.808687,56976,2023-12-27,Grassland
Project finish,48.048184,149.550119,39175,2024-09-07,Forest
Whatever instead,-51.523407,-134.303609,64945,2021-11-01,Forest
