species,latitude,longitude,population,date,habitat
You really,89.404175,120.031132,43039,2024-09-01,Wetland
Watch tend,52.457136,45.560759,45057,2023-04-03,Wetland
Interview usually,1.51174,-94.383728,77810,2025-03-03,Grassland
Something maybe,5.021598,-150.577687,65679,2018-05-21,Marine
Quickly guess,80.754764,-147.470688,21747,2022-11-01,Forest
Investment less,5.94277,98.105653,6425,2019-05-18,Grassland
Green fill,58.486902,8.043925,32147,2023-02-08,Desert
Seat almost,15.886054,-17.319257,67037,2026-02-01,Wetland
Develop operation,-17.52083,76.344436,34493,2025-12-18,Freshwater
Evening respond,55.499169,145.391159,20757,2024-06-26,Forest
Business develop,-84.646802,-83.081046,33420,2019-06-30,Grassland
Exactly ball,24.608541,58.146871,85500,2023-07-19,Wetland
Likely relationship,-54.973856,-80.867429,44179,2018-01-19,Freshwater
Home word,15.746308,83.112,55530,2017-08-31,Tundra
Sometimes where,-73.002642,-109.193275,72986,2022-04-09,Tundra
Member movie,31.491514,159.100908,2036,2018-07-16,Urban
Free growth,1.093462,102.740457,28533,2020-10-30,Grassland
Condition even,-15.138304,-175.049204,17328,2023-10-02,Grassland
Floor let,-32.2705,-21.71817,80604,2024-04-09,Desert
Professor sign,-57.828146,-68.667976,99032,2023-02-10,Freshwater
Machine foreign,67.432029,-41.495291,65341,2020-05-22,Tundra
Forget article,-24.417061,76.885529,94723,2020-06-07,Freshwater
Between general,-71.759889,-146.415347,58985,2025-11-14,Marine
Serve amount,-31.822969,46.808259,69813,2025-02-10,Forest
The real,-54.024369,-152.639267,78912,2024-01-20,Wetland
Thank forward,-21.060568,68.103627,85648,2019-07-28,Wetland
Certain Democrat,26.579711,124.502223,12037,2025-03-10,Grassland
Choice generation,4.96308,29.112664,86206,2022-08-25,Forest
Factor difference,-65.632748,133.032132,15794,2024-04-27,Tundra
Allow themselves,-74.940062,28.765641,29455,2018-04-14,Urban
Official ball,73.622702,47.225734,2980,2021-05-26,Marine
Better he,-28.09545,101.08876,71925,2022-04-24,Grassland
Skill teacher,86.345754,-142.135559,87183,2016-11-04,Wetland
Daughter her,47.239721,-178.142322,55576,2017-02-25,Urban
Often dream,-20.573328,-45.998747,11992,2019-05-21,Wetland
Until citizen,-75.163226,71.174606,23658,2019-04-17,Wetland
I rich,-6.121028,68.716467,11264,2019-04-22,Tundra
Coach care,-45.352409,126.595301,29269,2021-03-09,Desert
Agent happen,-42.847505,87.553664,43354,2022-11-24,Wetland
When everything,41.111928,11.535027,27571,2016-08-25,Forest
Tax bad,57.14546,151.717464,52237,2016-10-12,Forest
Lead sister,-2.867819,56.348402,69777,2019-09-04,Freshwater
Act near,-57.752684,85.898515,88193,2018-01-04,Desert
Age soon,-73.908601,-73.200465,86391,2018-02-26,Wetland
Weight finish,-6.41977,-12.427319,63321,2021-01-04,Grassland
Quality trouble,50.549292,-40.651055,12573,2022-05-09,Urban
Way trouble,-46.90966,8.069874,81954,2022-09-21,Desert
Early message,54.699147,40.351839,40543,2020-12-31,Urban
Again step,85.643991,-31.248097,98259,2021-12-31,Urban
Better decide,24.408252,36.351886,74784,2022-08-27,Freshwater
Especially speech,80.329794,-155.473635,52526,2016-12-05,Forest
Body through,30.644045,-78.328348,98423,2025-03-03,Grassland
Major individual,5.284129,16.475573,43183,2017-02-06,Grassland
Offer dream,17.926859,-120.682075,5893,2020-02-09,Tundra
Building more,15.138223,-95.601233,27170,2026-01-24,Forest
Firm way,65.111774,-153.675041,23237,2024-11-07,Forest
Fine social,-31.779122,79.557277,20691,2018-07-08,Marine
Must table,63.51025,-68.458512,7496,2018-10-01,Tundra
Cup truth,9.027194,-121.738815,68206,2017-06-24,Grassland
Soon matter,26.831009,62.516667,11466,2026-06-23,Desert
Positive seem,-88.619034,-134.235168,6507,2021-11-28,Wetland
Whether service,-36.51059,97.855169,89195,2025-01-08,Desert
End determine,58.555773,163.193479,74061,2018-08-20,Marine
Chair grow,18.804603,-15.288783,12771,2023-05-11,Wetland
Will democratic,-10.712129,25.432359,603,2017-06-11,Desert
Church feeling,-47.021769,60.754318,97109,2025-08-09,Desert
Dog agree,-88.096918,48.34333,35745,2021-12-17,Forest
Pretty rich,29.060898,78.018952,99435,2024-12-29,Marine
Whom dinner,-79.58683,-128.529284,86868,2025-08-05,Grassland
Less second,-11.515851,-56.630595,76764,2016-12-24,Marine
Southern history,0.453504,53.375385,43982,2026-05-29,Wetland
Pick relate,-83.902739,-43.317574,79912,2018-04-07,Urban
Provide thus,37.707852,-157.799883,97411,2024-08-12,Marine
Lose develop,-5.547738,-84.407974,38906,2023-12-10,Marine
Stop question,72.089318,179.90617,83079,2021-01-17,Desert
State smile,-70.568975,129.904135,36995,2024-09-12,Wetland
Indicate cut,-80.154884,58.536078,32123,2024-02-09,Urban
Any phone,-9.944294,8.079839,30641,2021-06-16,Forest
Marriage environmental,-38.197278,-148.826187,76979,2021-06-28,Marine
Operation natural,58.019342,73.563001,55727,2021-07-31,Marine
Speech century,-27.121205,152.118412,39598,2017-10-10,Tundra
Population very,-34.665297,-40.922072,49470,2025-04-19,Marine
Develop condition,54.165499,107.563321,51363,2020-05-25,Forest
Indicate product,-6.609428,-109.199056,34534,2026-01-17,Urban
Field already,77.826391,149.236516,39280,2026-02-07,Grassland
In join,73.173395,39.869451,40262,2018-06-04,Marine
Situation by,62.561314,-39.971089,70240,2017-04-20,Wetland
Between Mrs,-28.434348,161.746662,68016,2019-05-04,Freshwater
Policy hear,9.080056,-179.781274,18902,2022-03-23,Wetland
Series explain,-67.155607,-151.91212,94971,2023-04-01,Grassland
Mean plan,-76.753684,-118.599843,91463,2021-12-17,Forest
Hard build,-83.759669,172.203416,76833,2022-12-02,Forest
Beyond protect,5.561871,169.721529,87023,2026-01-10,Tundra
Investment man,80.167359,56.955987,96350,2018-01-02,Urban
About game,-82.064008,71.476195,24085,2016-08-24,Wetland
Property remember,-60.856147,105.179061,32431,2023-10-23,Wetland
Hot young,41.403598,-74.734639,76017,2025-09-06,Grassland
Choice contain,-48.745681,89.908286,98887,2020-07-11,Forest
Instead world,56.598948,-177.282213,85479,2024-07-18,Tundra
Free at,-4.962338,-169.746892,8665,2022-07-10,Forest
View want,55.001413,5.691837,85830,2020-09-03,Grassland
Hit local,-15.336067,-103.415913,96255,2023-09-21,Tundra
Serve south,43.580355,-60.596744,91055,2024-03-22,Wetland
Success prepare,28.014324,70.936946,21290,2018-03-26,Urban
Discuss world,-67.159752,-62.484497,29349,2016-12-19,Freshwater
Far perhaps,81.181053,-173.870716,15530,2019-06-09,Marine
Piece hand,82.48904,-133.645381,59089,2024-04-10,Wetland
Modern provide,-31.726117,-100.000907,4495,2021-07-20,Wetland
Environmental green,3.13123,5.864549,11644,2022-07-04,Desert
College game,53.73632,31.40451,49431,2017-02-22,Tundra
Laugh training,-77.624674,-167.72423,97303,2025-09-16,Wetland
Become message,19.461914,-10.738765,96939,2019-09-09,Freshwater
Lose set,68.439644,175.387092,21188,2022-04-05,Wetland
Bed onto,33.975429,-36.948562,64505,2023-10-02,Desert
All stay,-36.924156,178.468863,58517,2020-04-07,Marine
Understand miss,85.82404,-54.890876,53215,2026-04-23,Freshwater
Process general,63.165026,-13.099271,61885,2019-03-07,Forest
War position,-0.242683,-155.862767,53594,2024-11-08,Wetland
Much article,-24.010769,-70.128952,39041,2016-07-21,Forest
Owner federal,-33.36501,36.905743,66234,2026-06-29,Wetland
Blood remember,-68.442357,-37.566472,68259,2022-04-10,Forest
Institution attack,-45.756074,159.053792,26411,2022-05-06,Tundra
Design always,-54.708487,115.140834,72418,2024-05-28,Marine
Similar positive,-24.817349,-155.197481,18160,2017-05-31,Wetland
These lead,34.713817,-33.079905,38862,2024-01-30,Freshwater
Base rather,-5.467387,-171.931932,68177,2026-05-09,Forest
Model also,24.443747,8.816296,7753,2017-10-24,Urban
Scientist daughter,79.197347,-124.473915,83060,2017-12-21,Marine
To vote,-84.933816,-121.662106,78569,2024-05-16,Desert
Government movie,39.400309,3.06157,71476,2025-06-11,Freshwater
Sign class,-25.256735,120.931139,60739,2024-09-19,Forest
Who parent,-57.124941,112.182947,61058,2020-04-30,Desert
Together white,19.207261,-32.954162,90202,2020-11-03,Marine
Democrat situation,21.33148,-94.038468,93107,2017-01-05,Desert
Hair follow,30.57807,100.773158,7123,2019-07-03,Freshwater
Heavy reality,-28.609419,-159.934512,96146,2018-09-05,Wetland
Worry house,56.442241,-132.936091,38059,2019-03-12,Wetland
Account right,64.80845,-56.42517,2996,2019-05-14,Freshwater
Read along,-35.401759,-94.575434,93244,2019-01-06,Marine
Light safe,-5.62824,-29.777525,26142,2017-05-15,Desert
Pressure raise,-55.185941,-157.877349,13811,2022-10-23,Tundra
Appear move,-50.244716,-110.288142,64835,2016-11-11,Urban
Amount avoid,-71.534896,-20.635125,4175,2024-11-02,Tundra
Debate your,-33.545088,56.284354,26105,2026-01-15,Wetland
Up view,-37.025855,-158.236403,36062,2017-09-23,Forest
He already,-43.135151,-127.982158,1561,2024-08-04,Tundra
Create before,38.865714,-44.542688,97612,2024-07-08,Tundra
Big future,-26.651144,-154.533993,32723,2020-03-24,Urban
Consumer anyone,83.982746,-160.702383,48087,2021-10-09,Tundra
Behind do,84.683084,135.799089,26360,2021-03-01,Forest
Defense throughout,-8.718376,68.911676,86726,2017-04-15,Grassland
Side live,-81.034949,101.553464,87488,2018-02-27,Freshwater
Consumer go,-52.182865,156.247156,2401,2024-01-17,Urban
Popular into,-88.015471,145.8277,88446,2022-11-21,Wetland
Go address,-25.509282,-76.349417,50610,2020-11-28,Tundra
More these,-5.076997,130.464835,24295,2020-10-15,Tundra
Politics short,14.829782,-137.314492,29060,2022-11-26,Freshwater
Customer door,-84.384084,-131.231757,91997,2021-04-24,Freshwater
Collection dog,32.16862,11.876751,84513,2025-10-22,Desert
Sport reduce,-86.221011,11.987806,21120,2022-02-21,Tundra
Station action,-33.615347,-40.516835,68506,2019-08-03,Desert
Risk deal,27.641581,122.613147,97287,2019-03-11,Tundra
Change hit,26.545219,21.0447,44677,2025-11-03,Urban
Campaign democratic,5.811689,109.884039,59458,2020-04-14,Tundra
Remain money,9.322723,49.429314,35632,2018-06-04,Freshwater
Begin as,-26.114443,-19.750248,72054,2025-01-13,Wetland
Line fund,-45.989047,102.858326,21677,2025-02-11,Freshwater
Structure hold,77.673565,-27.313078,97305,2026-04-29,Marine
Lawyer fine,-66.750908,164.685328,59665,2022-10-16,Desert
Field quality,-23.445203,-51.795234,28699,2024-11-12,Urban
Pay remain,-13.145002,-52.421518,49943,2025-07-02,Tundra
Positive memory,-43.943097,-112.697422,52364,2017-08-21,Tundra
Customer debate,55.090004,31.009952,88419,2026-06-22,Grassland
Amount marriage,-23.668566,-137.994766,24131,2021-04-09,Wetland
Worry issue,60.212553,-101.266748,58418,2023-08-01,Urban
Deep including,-18.70076,-97.490931,30797,2021-08-07,Wetland
Lot beautiful,39.593909,143.817768,13891,2025-03-22,Freshwater
Able feel,88.409047,133.377072,85248,2024-05-11,Grassland
Above those,-21.371998,-14.666951,34027,2019-04-13,Tundra
Including nor,8.341286,-96.716328,69542,2020-08-29,Freshwater
As wear,-45.601455,-12.284729,81976,2021-01-11,Desert
President somebody,24.943145,113.102766,7564,2024-11-12,Forest
Court tree,-44.106213,21.553324,48087,2016-11-12,Freshwater
Camera know,85.4516,-10.976037,90376,2024-04-26,Marine
Just piece,-6.214827,110.636587,72151,2022-12-21,Tundra
Else after,45.560099,-157.741781,78956,2016-09-11,Freshwater
Around role,31.749658,93.694221,12478,2023-02-06,Tundra
Exactly close,29.541906,-149.082428,634,2021-12-27,Forest
Network experience,74.429987,86.469753,20133,2023-05-13,Urban
Decade senior,36.70537,-135.588312,56270,2019-12-21,Grassland
Yourself hope,25.623053,165.771628,75838,2026-02-27,Marine
Really why,-24.710704,141.188983,33076,2026-04-30,Wetland
Whole candidate,37.894828,-69.881432,1345,2023-07-18,Marine
True skill,-69.710099,95.983511,42530,2017-10-14,Forest
Might man,-23.975458,-150.209384,45804,2023-11-04,Desert
Morning young,63.936644,-97.994814,63200,2021-08-06,Marine
Group building,-11.450987,174.196118,17267,2019-01-13,Grassland
Whose station,-14.024054,-97.590271,29300,2018-11-12,Tundra
Must pay,64.519528,4.131556,26219,2022-04-29,Tundra
Democratic energy,51.325185,114.103032,6919,2018-08-23,Forest
Stage site,22.051207,11.900161,260,2025-01-18,Desert
Event evening,73.245698,34.390254,25593,2019-07-28,Wetland
Easy recent,-80.977035,-11.612327,43957,2017-07-24,Desert
Number dog,61.00621,-120.23032,14584,2023-02-16,Desert
When turn,-16.891009,-50.938752,35220,2019-02-25,Grassland
Media to,48.361675,58.858729,35719,2021-09-13,Freshwater
Free have,-47.636916,32.202621,51441,2022-11-29,Freshwater
Year house,86.322951,37.825012,76249,2020-08-21,Urban
Least week,-87.634773,16.182344,97346,2017-05-29,Wetland
We occur,-55.273198,102.272562,40166,2025-12-04,Marine
Trial and,-59.893691,-179.59595,72567,2024-05-17,Forest
Expect wide,83.34232,134.0188,16655,2020-01-21,Freshwater
Girl key,39.516096,148.558067,95261,2025-11-01,Tundra
Each policy,-32.876505,45.95011,5990,2019-03-25,Marine
Identify exactly,-87.770971,-42.313887,51809,2023-02-15,Urban
Mean view,82.589976,123.782685,3978,2026-07-17,Grassland
Nothing president,-31.345456,-32.72091,78562,2022-04-09,Freshwater
Particularly respond,-12.966108,173.107683,87641,2016-11-12,Marine
Direction ok,32.96639,-85.062166,50538,2023-06-05,Urban
Partner body,42.557859,-33.366797,72747,2026-03-08,Urban
Let or,46.208053,148.392281,69252,2017-10-02,Desert
No official,-53.707555,-38.406133,37203,2023-05-19,Urban
Write hair,-76.098986,-17.939218,43991,2024-04-23,Marine
Radio nice,-41.034075,-65.675631,80048,2018-08-18,Tundra
Near health,-77.360765,-125.891666,75736,2022-11-12,Freshwater
Eye upon,89.365459,106.626421,7905,2022-04-28,Forest
Ok center,0.590759,64.729346,30745,2024-07-20,Wetland
Put deep,-30.562326,91.73233,36723,2019-09-16,Grassland
Green cover,24.204945,153.262408,14738,2018-06-15,Marine
Republican TV,72.837613,144.007877,16874,2026-05-02,Marine
Peace character,58.557642,91.488306,73602,2026-01-25,Freshwater
Response thank,71.084162,-172.810357,21601,2026-02-18,Wetland
Enough receive,-46.106398,175.337914,78078,2019-08-16,Desert
Almost throw,25.887368,-92.313233,55974,2024-12-29,Freshwater
Break nothing,11.350794,-106.278937,48366,2020-08-13,Grassland
Avoid federal,-41.389664,-100.328563,72085,2023-12-01,Desert
Fall today,56.117031,-20.648978,81544,2021-03-17,Freshwater
Physical city,-6.293575,47.962043,63484,2023-08-23,Urban
Pull today,68.233401,136.257877,25501,2023-07-06,Forest
Travel gun,59.120432,-74.899829,48924,2024-09-19,Forest
Project and,-66.941781,153.69465,24023,2019-02-09,Forest
See and,20.046473,167.881577,8624,2016-10-16,Forest
Those boy,60.032673,7.204465,69341,2022-02-09,Marine
School research,-18.89283,116.383926,53841,2020-12-19,Marine
Purpose form,-69.351049,139.505269,40735,2016-11-18,Freshwater
Decide begin,89.565771,-88.874759,32128,2017-08-06,Urban
Leave evening,-85.048862,122.789001,6669,2022-05-06,Marine
Artist various,54.75533,74.106804,98138,2018-10-27,Wetland
Or company,29.024198,-72.96978,14895,2021-12-23,Grassland
Seem standard,-63.616907,49.69932,91531,2022-02-02,Wetland
Toward idea,-35.32005,-127.236635,20381,2023-12-23,Urban
Voice security,-44.393122,-28.855144,17327,2019-12-18,Grassland
Technology stuff,-63.951184,130.03572,81440,2019-05-13,Freshwater
Item benefit,-55.533528,-17.310179,13097,2022-03-01,Freshwater
Else election,-16.48579,-10.417062,48426,2019-06-09,Desert
Reduce similar,23.298647,-101.867365,92568,2019-12-27,Urban
Quite line,-18.549319,134.414736,27284,2026-03-11,Freshwater
During feeling,-84.403929,-55.219339,43430,2024-09-04,Desert
Part discuss,-26.753505,131.493647,40077,2024-04-21,Grassland
Most candidate,-72.876052,-115.195183,76541,2020-02-17,Freshwater
Practice young,-46.747206,121.672723,32420,2022-09-24,Marine
Do director,88.29565,-157.459236,64521,2023-07-02,Wetland
War first,31.802209,-157.047692,24658,2020-09-21,Wetland
Either mind,-36.343531,-33.126029,44828,2021-01-09,Forest
Party read,-28.577843,16.939843,38305,2021-02-23,Wetland
Short activity,25.005821,105.56268,36246,2022-10-21,Freshwater
Listen change,-32.397375,-43.561513,40134,2026-02-08,Grassland
Charge side,-14.410532,-31.126717,64778,2024-03-11,Urban
Event use,77.81836,153.597451,75773,2026-02-14,Wetland
Collection market,48.064311,11.341476,88689,2024-06-04,Wetland
Material you,-88.652739,-153.932218,81652,2025-10-18,Marine
Dream growth,61.890405,-132.841035,22039,2024-08-11,Wetland
Attack fund,-44.936667,82.537486,73765,2020-01-04,Grassland
Force deep,-30.049134,12.188476,25611,2022-08-30,Urban
Recent represent,52.569367,149.975883,64707,2022-12-08,Desert
Part for,8.519962,-46.641887,11842,2023-05-20,Forest
Member control,-38.73762,-83.198498,79963,2016-11-09,Freshwater
Without cold,73.486222,-88.635851,90204,2019-10-15,Grassland
Peace federal,58.977942,14.264227,22024,2019-11-14,Urban
Find sing,81.986263,168.858329,17294,2023-08-29,Tundra
Time project,-79.287727,47.967508,74922,2020-10-21,Urban
Billion wait,89.502175,19.466393,26738,2018-03-24,Forest
Friend that,20.357416,13.226129,65071,2024-01-04,Tundra
Fast cold,7.692321,-48.978031,68507,2018-02-11,Desert
Meeting strong,18.940438,-25.859361,24774,2019-03-18,Tundra
Hour politics,62.145319,114.225301,1048,2017-03-15,Urban
Let particularly,55.628483,113.395664,89309,2017-08-14,Freshwater
By adult,26.256496,133.539544,83574,2019-01-24,Grassland
Up since,-36.27706,64.567758,25062,2025-11-17,Grassland
Let between,-5.495737,-147.988921,61649,2021-09-29,Desert
Perform exactly,4.003627,-170.080967,78202,2025-10-05,Freshwater
Man beautiful,-14.016916,55.584855,45264,2026-03-11,Marine
Understand player,11.539605,28.811645,45449,2016-08-01,Desert
Wife large,-51.122194,108.336624,4628,2021-09-25,Urban
Opportunity expect,-47.72911,-1.744524,36220,2017-06-28,Forest
News parent,-19.946593,-46.520595,87847,2017-03-14,Tundra
Them yeah,54.333354,79.779343,70288,2022-05-12,Tundra
Above nature,70.667051,-35.274329,68501,2024-09-04,Desert
Once use,-61.646428,175.328094,57878,2025-03-27,Forest
Industry front,41.519876,49.61468,8029,2018-07-10,Wetland
Around let,-34.28558,-35.452565,33343,2016-08-11,Tundra
City news,-60.394714,92.91795,73172,2022-10-08,Grassland
Dog size,-44.266197,-84.243382,45993,2025-10-02,Marine
Foreign authority,-74.608745,40.262116,81566,2021-06-20,Wetland
Nor news,-56.48507,-93.817163,86762,2018-10-07,Desert
Reason watch,22.064001,-7.240332,28123,2022-03-08,Urban
Firm condition,-13.107676,-157.64092,17720,2019-06-06,Forest
Say art,12.510138,132.300173,96806,2020-12-07,Freshwater
Mother better,37.006843,42.934377,65318,2018-06-09,Tundra
Red control,31.55462,-72.25608,18369,2024-04-07,Wetland
Talk letter,-50.373541,-95.589915,25908,2023-04-24,Tundra
Song everything,68.908303,-34.306857,72509,2018-06-17,Freshwater
Really hotel,24.852719,-25.86703,25389,2026-03-31,Freshwater
Face cultural,-71.777157,82.550372,25610,2025-06-01,Wetland
Pull break,64.024745,-105.229084,38068,2024-09-20,Grassland
Director sing,-16.917836,172.347994,58440,2021-03-03,Wetland
Look board,6.143044,66.496662,31101,2019-11-12,Urban
Church other,65.604301,-142.922999,6791,2025-10-19,Grassland
Last rather,-19.910542,148.555891,44208,2022-01-19,Urban
Property edge,-20.213974,-78.220825,99439,2017-04-03,Wetland
Increase difference,10.65989,53.930319,16363,2025-01-22,Urban
Most sometimes,43.523404,-51.194581,10158,2017-09-01,Tundra
Performance specific,66.079346,-123.851453,79083,2023-03-15,Grassland
However stay,81.993382,98.063666,59703,2025-04-08,Urban
Beat player,0.497954,54.604778,64108,2019-02-04,Tundra
Others sign,-72.035588,-28.603073,60466,2016-11-04,Freshwater
Treat actually,0.074822,157.295293,99666,2024-09-11,Urban
Force southern,88.320473,138.707429,61515,2025-07-11,Forest
Instead form,58.245701,150.03245,89271,2021-01-12,Grassland
Clear crime,49.534692,76.853789,36957,2023-12-11,Desert
Bit skill,-48.597128,124.606992,26399,2022-05-11,Marine
Return worry,-81.836911,-79.466755,11156,2021-04-01,Tundra
Possible significant,28.205509,-32.563262,42425,2023-05-15,Urban
Cost spring,59.219489,-48.881354,35809,2019-06-01,Desert
Give could,67.574139,-132.766454,14465,2019-08-22,Freshwater
Learn drug,-15.206679,164.067835,3440,2025-01-12,Urban
Hand director,2.585422,92.454944,55442,2019-07-23,Tundra
Attorney husband,28.700008,-49.691496,76168,2019-02-19,Forest
General politics,-44.67788,-1.226955,62942,2017-08-24,Tundra
Player professional,69.367657,-7.30145,78856,2017-09-12,Urban
Own indicate,37.442349,-142.037227,65242,2021-06-02,Freshwater
Our receive,-80.026112,17.812038,42298,2017-12-10,Desert
Mind order,-83.752282,-84.549343,54082,2021-01-11,Marine
Fund month,87.717719,27.442682,76454,2023-07-24,Forest
Suggest never,87.217275,-29.943893,46477,2021-07-22,Marine
Maintain learn,75.498036,128.175245,26894,2018-02-09,Freshwater
Become commercial,27.474248,-59.184659,15038,2024-11-14,Freshwater
All natural,85.221735,60.989647,95502,2018-03-01,Desert
Rule blood,-22.391726,-50.853258,91855,2020-09-09,Wetland
Himself well,82.413497,73.219879,78436,2025-07-27,Freshwater
Matter us,-50.980366,105.211549,39320,2018-04-18,Tundra
Soldier have,-3.072204,104.426283,43944,2024-07-18,Desert
Political range,-24.794714,129.965101,64475,2025-01-25,Freshwater
Detail card,18.310451,-133.208383,27692,2019-12-18,Grassland
Tell space,38.857344,-128.27942,18630,2017-08-09,Forest
Because through,-5.163609,-38.650023,89108,2024-01-16,Wetland
Part quite,5.418598,-114.203149,47981,2019-08-13,Forest
Run economy,68.049182,65.05665,37288,2021-09-26,Wetland
Able under,-49.756313,-75.121039,24722,2018-11-06,Grassland
Investment tend,-31.993545,22.900938,94037,2018-09-19,Marine
Wall evening,17.274387,-44.331005,99042,2020-05-24,Grassland
East hear,49.157975,35.239518,43054,2017-09-21,Desert
Chance here,-12.728598,150.34693,96486,2023-08-28,Wetland
Statement blood,-76.734846,160.71703,87999,2018-01-31,Tundra
Western will,70.404378,54.950309,18015,2019-12-03,Grassland
Above story,51.607993,52.473845,21600,2016-12-19,Urban
Major law,17.136196,41.948599,51293,2020-05-27,Wetland
Daughter drug,37.474522,-143.523471,13563,2017-11-18,Wetland
Wife try,30.266542,160.807626,11832,2018-06-09,Marine
Far beat,33.524126,-107.222195,11727,2017-06-08,Freshwater
Almost finally,3.216112,-70.935732,27626,2025-12-19,Freshwater
Although expert,82.156835,18.836655,92878,2018-03-05,Freshwater
The early,65.800432,120.921938,57292,2024-03-25,Urban
Fine night,21.294645,-123.990568,7170,2018-03-31,Tundra
Treatment audience,-14.400017,52.195411,6390,2019-10-04,Urban
Toward within,-84.374242,124.477071,9039,2018-10-29,Marine
Movie cold,-14.36467,171.564608,24552,2026-05-12,Urban
However reduce,70.153797,-62.448636,35366,2021-03-19,Tundra
Military still,-19.449156,-163.941235,60768,2025-04-28,Wetland
Year grow,57.457773,-66.482744,80180,2016-08-26,Freshwater
Forward less,61.819892,-141.397836,24098,2024-01-04,Desert
Everything husband,-13.550446,139.496735,90832,2023-05-10,Forest
Another have,12.617258,-150.008005,88552,2024-06-28,Grassland
Region force,-1.567254,-32.191308,10114,2019-01-03,Desert
Accept wall,8.539759,-110.386572,49608,2017-04-12,Urban
Loss bad,-17.238959,-167.983146,98021,2023-06-27,Forest
Much help,1.217112,-137.248358,33078,2021-01-29,Urban
Full just,-56.717261,151.558878,39473,2020-08-17,Freshwater
Model treatment,50.921722,108.806351,14146,2025-10-10,Urban
Leave popular,63.769217,-146.582863,16332,2022-03-19,Wetland
Message media,-13.901463,69.075147,54420,2025-10-30,Urban
Respond pick,-79.220386,-11.227794,67797,2020-01-24,Grassland
Boy prove,39.380856,-84.35163,14971,2019-06-05,Urban
Allow serve,76.997331,31.76508,42458,2025-06-06,Grassland
Would green,-74.80995,80.845644,27008,2017-02-28,Urban
Write according,-87.408794,36.490097,59207,2026-05-27,Urban
Learn art,23.622684,-140.318422,70266,2024-05-07,Freshwater
Talk understand,-5.699059,-84.109842,25272,2025-11-24,Marine
Pass executive,5.712364,52.34825,29511,2018-03-17,Urban
Region he,-39.554886,-5.041501,15209,2023-06-13,Tundra
Language class,60.517522,1.010736,68497,2023-05-01,Urban
Hour surface,-32.189795,14.074597,98193,2025-05-18,Grassland
High should,-80.553452,5.349891,11477,2024-01-05,Desert
Cost issue,14.365062,-137.303489,44854,2024-09-26,Marine
Culture trip,38.34097,148.439015,73989,2024-03-23,Grassland
Knowledge none,-13.722684,-76.748323,65873,2016-08-18,Wetland
Pressure head,-63.16766,64.289633,98758,2016-07-18,Forest
Notice management,-26.433298,-73.680872,54231,2023-06-09,Desert
Both cup,45.57022,94.141695,86315,2018-01-24,Forest
Often response,64.455539,-141.971929,48010,2022-05-09,Wetland
Measure represent,85.511833,-56.4513,46970,2023-05-05,Desert
He see,-50.064695,108.068297,21827,2020-07-22,Grassland
Push room,-50.438645,-87.099902,12206,2022-12-24,Desert
Generation interesting,13.457179,-84.223141,49103,2018-02-15,Desert
Forget month,41.688546,-51.234646,95900,2022-03-10,Urban
Child long,20.665871,-169.095734,48532,2024-01-29,Marine
Stock view,-71.097552,42.531545,92838,2020-06-18,Urban
Wait so,-9.06849,129.052526,77474,2022-06-13,Desert
Hard though,16.455303,-124.210435,64066,2025-04-10,Marine
Too finally,-4.531159,150.584145,96780,2024-12-30,Urban
Morning very,25.184459,-20.225623,96052,2019-12-06,Marine
Measure base,57.304526,62.635007,80674,2021-12-01,Marine
Or inside,-7.735433,-87.713856,98995,2017-10-06,Urban
Later the,-15.536141,-30.971484,5532,2025-01-31,Grassland
Statement against,-71.97588,130.451003,83394,2024-09-18,Urban
Lay decision,-60.609875,131.444434,11798,2022-01-14,Desert
Writer government,7.589222,-92.781264,72972,2023-07-21,Desert
End country,-34.443785,-31.307749,79948,2023-11-03,Desert
Agency mission,48.286118,-33.520837,87764,2018-04-27,Wetland
Lay skin,10.148221,89.128018,86193,2020-09-16,Desert
Available strong,55.577618,3.367161,2811,2026-02-14,Wetland
Culture lawyer,-60.840302,32.552016,16751,2022-03-05,Freshwater
Each song,33.71776,79.710899,721,2019-05-17,Marine
Hear own,-61.454867,-96.928289,16596,2024-06-23,Marine
Threat surface,-18.111224,-77.369047,61630,2016-07-24,Freshwater
Hour treatment,76.969065,-17.665379,78096,2017-04-29,Marine
Attorney compare,40.236271,-132.973375,96008,2021-04-13,Forest
Success feel,-9.64041,151.177531,3646,2025-02-03,Desert
Fill each,18.900483,99.166468,34532,2024-01-18,Wetland
Challenge manager,40.094432,72.536406,67697,2017-12-17,Wetland
Its billion,81.781143,-16.420985,28369,2017-07-19,Marine
Trouble kind,80.088205,-59.819896,29043,2017-08-25,Freshwater
Soon land,-65.042382,85.769536,78058,2025-06-03,Urban
Certain toward,-64.013382,178.002823,85006,2017-08-16,Grassland
Side their,37.965578,64.504778,49847,2024-01-06,Forest
Upon food,-65.20375,141.321256,9230,2020-12-12,Urban
Society eye,70.56738,-16.219596,50557,2016-07-22,Forest
Television like,12.71442,165.364146,2860,2017-04-14,Forest
Rate less,68.906873,-132.116482,37902,2024-09-26,Grassland
Likely return,-24.251237,-176.468562,40668,2023-08-08,Forest
Should itself,-1.082481,-79.745204,94360,2019-05-17,Tundra
Movement happen,-51.757238,-172.699427,39433,2026-04-15,Marine
Free best,7.397363,-17.630609,58868,2022-09-16,Forest
