species,latitude,longitude,population,date,habitat
Allow she,74.244478,-74.91145,14394,2023-09-04,Forest
Seek ground,15.291386,-127.436698,8199,2020-09-09,Forest
Arrive include,-19.434577,21.509574,19516,2022-05-23,Wetland
Thank soldier,-68.810229,132.384102,97529,2026-01-18,Urban
Piece morning,85.391803,48.968081,966,2018-04-26,Urban
Begin social,-16.425923,167.113429,42602,2019-08-15,Desert
Cup dinner,-74.381604,33.214829,72380,2021-11-12,Marine
Admit particularly,-82.272886,-71.664246,98133,2020-05-17,Freshwater
Pattern close,-1.769253,-153.310327,8946,2022-09-17,Desert
My certainly,88.866076,-4.675454,52491,2019-01-22,Urban
Deal everyone,-37.244122,134.912221,37663,2019-12-16,Marine
Simply claim,54.561937,-60.211519,5182,2020-02-09,Wetland
Position cell,27.357015,35.070469,18003,2020-04-15,Urban
Happen rich,-59.886362,-118.61194,58066,2021-09-25,Marine
History though,9.214265,-82.579174,55223,2023-07-07,Wetland
Prevent price,-18.693178,-1.077305,51017,2019-06-05,Tundra
Sure agency,88.925943,111.084723,77523,2020-12-30,Wetland
Gun Mr,43.104,84.310844,69550,2019-06-03,Desert
Current approach,-2.487334,37.553157,735,2023-12-17,Tundra
Authority market,83.665686,148.9979,66842,2024-10-24,Marine
Few exactly,47.5449,-13.242119,40665,2021-06-29,Marine
Surface finally,-29.313486,85.637232,6036,2018-05-03,Forest
International to,-62.801712,-102.459318,87081,2016-12-30,Forest
Wide yes,-82.966053,41.615197,41839,2019-03-01,Wetland
Continue without,-32.141666,-3.830805,72833,2017-06-02,Forest
Degree start,25.62478,-122.773336,47630,2020-08-01,Grassland
Decide term,87.941406,-71.257969,31764,2019-07-29,Marine
Young will,-31.805766,-154.491846,89204,2022-09-08,Grassland
Head explain,69.000399,-135.924844,39801,2026-05-19,Desert
Office buy,-88.836939,136.548071,696,2016-11-16,Forest
Become fact,-73.940707,52.403634,80441,2023-05-22,Grassland
Suggest quality,-83.212864,27.397949,49611,2024-04-25,Freshwater
Among environment,-45.401162,165.602433,95956,2026-04-25,Urban
Think class,82.932456,-7.472679,61183,2020-03-20,Forest
Someone responsibility,-0.683233,-179.949626,72820,2016-07-26,Grassland
Enough trouble,-63.104184,83.399113,18086,2024-01-08,Grassland
Opportunity message,6.815769,27.637435,45827,2016-10-14,Grassland
Every although,-68.220795,-98.250729,48963,2022-01-05,Tundra
Reality sure,85.605516,-132.226396,87404,2025-10-03,Desert
These Mrs,58.699684,-11.671542,62065,2023-01-11,Forest
Success easy,65.675197,113.487768,43174,2025-11-28,Grassland
With worry,81.028226,50.423189,37287,2025-09-29,Urban
Well she,37.483721,26.985116,68259,2023-06-02,Marine
Event never,-82.770073,86.072719,62469,2016-09-12,Forest
Its imagine,62.927592,14.01685,6560,2020-04-12,Desert
Modern right,-18.213678,-91.142715,86078,2020-08-25,Marine
Marriage police,-42.488329,-40.405597,68346,2018-09-17,Wetland
Mr sometimes,-38.254732,153.793243,5088,2023-11-20,Freshwater
Fund none,-60.791683,87.029676,92445,2023-09-05,Wetland
Close list,55.661746,154.608507,21706,2026-02-21,Tundra
Economy travel,-88.800866,48.789551,35480,2025-02-07,Grassland
Think year,6.629266,83.601145,56063,2026-02-18,Freshwater
Country future,31.034255,17.306392,4127,2017-12-29,Freshwater
Town perform,-88.49547,59.961929,96033,2022-03-07,Grassland
Beat cup,-5.110081,-24.2378,53615,2016-09-25,Marine
Others type,89.2912,-169.192309,69874,2018-03-03,Grassland
Within price,39.582955,-37.742917,94968,2020-06-10,Grassland
Board international,33.297161,148.612161,65394,2023-10-30,Marine
During Republican,28.033935,45.771771,64490,2023-09-27,Freshwater
Against have,51.54429,93.090458,69661,2025-09-17,Wetland
Service four,28.872173,82.263694,96414,2023-12-07,Grassland
Could whole,80.693205,-156.045398,74694,2023-12-16,Marine
Four TV,39.649346,148.915928,17349,2017-04-18,Forest
Amount before,35.946709,95.142188,1927,2019-11-07,Forest
Resource chance,-74.547918,160.126369,81323,2020-09-17,Wetland
Us blood,33.318223,147.042843,17119,2018-05-05,Freshwater
Sure thus,0.738263,54.760366,60117,2024-08-21,Wetland
Task enjoy,-3.197532,46.708738,11276,2025-03-19,Desert
Political knowledge,75.422735,128.6533,14954,2020-10-31,Forest
Democrat unit,-41.720954,34.207312,82358,2019-06-12,Freshwater
Friend system,-69.149959,-2.338641,48630,2019-08-02,Desert
Population teacher,-67.356254,-135.803314,44536,2017-08-23,Urban
To result,21.594373,-102.855709,25657,2024-08-08,Forest
Draw point,-54.697657,-70.393034,93491,2021-10-25,Desert
Third artist,73.698048,105.724467,24763,2026-07-09,Forest
Recent prove,-23.59713,56.246092,11460,2025-06-29,Desert
City himself,-18.881523,31.825018,21832,2024-08-20,Freshwater
Effect else,-30.660151,80.442277,65682,2023-10-04,Marine
National event,1.971096,-151.939093,54367,2023-09-21,Grassland
Break rate,-55.363634,49.480546,18894,2021-04-09,Grassland
Knowledge fire,35.175751,57.869463,45922,2023-08-26,Urban
Sense record,48.324064,148.396834,56935,2017-01-25,Forest
Southern particularly,-60.908832,-145.714084,46191,2022-07-21,Desert
Let member,42.261489,-34.526962,28843,2019-06-06,Marine
Republican kid,19.234764,-137.134708,2753,2016-07-21,Desert
Lay anyone,5.924249,-158.39288,63347,2025-04-01,Freshwater
Forward note,20.228919,-132.151047,58725,2026-03-17,Urban
Old view,-26.910439,91.131658,73859,2020-08-27,Wetland
American court,21.70238,92.435251,82721,2023-09-24,Forest
Author recently,5.169839,-163.893236,40204,2023-12-19,Marine
Speech blue,40.608935,20.23255,19730,2024-02-14,Grassland
Time through,-0.468491,-73.819953,34747,2022-02-21,Wetland
Beyond from,44.278288,-6.420624,35970,2026-01-13,Tundra
War future,-32.491533,72.558473,67761,2018-08-29,Freshwater
Newspaper training,79.071694,-143.554905,50208,2018-04-17,Urban
Street represent,-9.641806,176.454477,34991,2018-09-29,Urban
Ability off,2.090912,52.758545,70303,2022-10-10,Grassland
Avoid model,-53.558174,75.92944,46336,2026-01-11,Wetland
Mention I,-14.321347,-159.08413,56471,2026-05-10,Wetland
High year,29.20246,-165.041656,87027,2020-03-03,Desert
Music heart,42.702502,81.42304,40236,2018-04-22,Urban
Quite wish,-7.175342,-26.565651,59280,2025-08-02,Tundra
Until morning,-17.940434,74.329894,51580,2026-03-27,Grassland
Example lose,13.640607,163.675669,94731,2026-03-26,Freshwater
Vote of,7.038916,-175.837977,87469,2018-12-15,Forest
Bit forward,49.449807,-19.852974,24833,2025-05-04,Forest
Five talk,74.935193,-62.078825,69333,2024-03-17,Forest
Set Mrs,-39.196137,34.087731,87926,2016-08-23,Wetland
Later behind,-2.429361,-35.407217,69391,2023-08-01,Freshwater
Remain majority,12.51489,-24.61587,10517,2022-09-18,Freshwater
Recognize prove,-10.032439,-161.095367,42657,2019-03-08,Desert
Ready state,-63.474566,-177.286765,52719,2017-02-19,Freshwater
Practice must,-58.451212,-4.605473,90448,2021-09-21,Urban
Artist newspaper,75.118626,-37.332846,30411,2025-06-25,Desert
Worry cold,-56.919565,5.118275,72448,2022-02-09,Freshwater
Ground listen,-22.865008,-79.82996,27889,2020-06-14,Tundra
Security measure,-6.04031,29.154163,7556,2026-06-15,Forest
Leg involve,39.741801,-172.378758,68596,2018-09-24,Tundra
Total chair,11.719274,125.656791,79393,2017-10-11,Desert
Like yeah,63.754268,-13.190702,327,2024-01-14,Tundra
Order a,7.602266,-44.062205,94124,2025-03-14,Freshwater
Style party,-0.725629,-111.38274,5550,2017-08-29,Grassland
Appear partner,83.540216,64.467534,43972,2025-03-14,Urban
Plant list,62.351947,-70.732364,34716,2023-05-03,Grassland
Tell her,-84.861069,-146.605151,426,2026-03-02,Urban
Fly course,-78.78402,-1.758499,95759,2021-02-26,Tundra
Sell fine,77.361979,-120.534428,29556,2025-05-09,Grassland
Anything name,82.918406,10.804523,50809,2021-01-10,Freshwater
Put there,75.552046,-147.784803,99803,2019-01-06,Grassland
Truth door,87.014464,-139.389616,61515,2016-11-21,Marine
Push food,31.717747,61.83613,96964,2016-12-05,Tundra
Something suffer,65.039619,94.458191,26607,2021-10-09,Tundra
Bring hand,-46.377319,-94.109086,17123,2019-03-05,Freshwater
Quickly author,-71.436855,-65.495499,99300,2019-05-05,Freshwater
Fly product,81.386681,161.827699,99431,2023-02-02,Tundra
Reveal affect,-48.779874,-170.814679,44836,2021-05-21,Tundra
Deep central,-27.182732,-94.036595,32728,2021-08-24,Desert
All phone,82.87964,63.883846,94895,2021-09-29,Freshwater
Once rate,-50.217802,-123.507124,42467,2026-03-31,Grassland
If recognize,-15.228324,-65.978398,96495,2023-03-28,Tundra
Manager ever,33.647463,-119.205915,56814,2022-11-02,Wetland
Add and,48.414547,164.449447,67518,2022-04-14,Grassland
Physical prove,7.548382,179.781107,21205,2025-02-16,Freshwater
History south,48.22955,-131.121724,65872,2017-12-25,Freshwater
Throughout material,89.391418,-151.182319,72516,2021-08-23,Wetland
Sing technology,41.286757,86.004727,79111,2021-11-19,Urban
Treatment style,47.437383,78.048522,38955,2022-08-12,Grassland
Phone control,56.589929,11.485938,76083,2017-06-27,Tundra
Successful body,-68.434334,169.994112,17550,2018-12-18,Freshwater
Strategy watch,87.688961,-108.80893,5839,2016-11-16,Tundra
Message blue,74.894054,-36.830832,8088,2021-01-10,Freshwater
Turn commercial,24.062158,-16.817027,32068,2020-05-08,Marine
Main commercial,-16.185153,-149.949646,50898,2022-03-19,Wetland
Bag bar,-87.550776,33.732809,15205,2024-01-06,Forest
Half model,70.03992,77.008442,97665,2019-08-18,Tundra
Of style,22.377662,35.084671,1988,2024-08-23,Urban
Compare address,-28.551094,-4.673293,20346,2017-08-17,Tundra
Find through,61.302462,-70.398212,75287,2019-03-03,Marine
Address international,56.31886,99.594774,50626,2022-01-07,Forest
Type past,72.77356,-39.890429,81720,2021-11-09,Freshwater
Bag thousand,-69.718475,-131.357489,21466,2018-12-31,Desert
Because lawyer,20.523212,-126.53748,42433,2022-09-11,Forest
Table difficult,-43.123985,-143.181397,20620,2022-10-25,Freshwater
Experience son,-18.67949,88.62578,92566,2016-11-09,Desert
Different beautiful,19.216916,162.87118,96227,2022-08-12,Freshwater
Sure indicate,72.641781,141.740055,11997,2022-10-07,Forest
Really every,-84.205301,-174.660466,67159,2018-01-05,Forest
Building poor,-5.543243,-46.745819,84754,2019-11-25,Marine
Lot yard,-5.076283,-91.633427,99101,2025-05-16,Marine
Customer whose,-61.494649,141.044896,88463,2018-05-15,Marine
Southern recognize,-43.000405,29.927839,24463,2026-05-14,Desert
Market suggest,-39.044723,-98.511903,522,2024-02-03,Wetland
Reduce once,-38.5857,-30.964838,61596,2025-07-07,Wetland
Last under,-22.537856,-68.550972,33565,2024-08-30,Marine
Pull though,-79.783255,-5.034564,29817,2018-01-13,Freshwater
Find describe,-31.717921,98.173109,22728,2020-04-24,Forest
Evening range,-43.541131,-64.825142,12285,2021-10-03,Freshwater
Free bill,-36.645726,-33.578198,40141,2021-02-17,Forest
Forget control,-88.743631,-162.592394,90686,2024-08-01,Forest
Establish none,-47.331499,122.748773,33267,2017-02-15,Desert
Positive goal,7.379773,-63.866708,17569,2024-10-12,Urban
Nor mention,27.71196,1.475198,66046,2024-10-24,Marine
Of grow,-22.887172,80.130141,47280,2018-03-09,Desert
Throughout north,65.469008,82.027298,62986,2020-01-09,Urban
Also what,81.541482,-30.05375,76409,2021-11-27,Forest
However lead,-23.508012,108.308023,59173,2018-10-15,Urban
Ten article,43.428823,-135.739462,62654,2020-01-23,Forest
Read least,-43.369627,-103.167042,45208,2019-09-10,Wetland
Late risk,5.644416,-115.438306,93911,2019-02-26,Urban
Several whom,64.117911,133.045544,39216,2017-09-10,Urban
Region I,27.268809,153.85922,41816,2024-09-06,Tundra
Election seven,36.769445,-122.061361,72406,2023-06-04,Tundra
Agree indicate,17.462404,-23.285987,77912,2022-05-21,Urban
Perform international,-8.648738,80.819695,73920,2025-07-01,Freshwater
Yourself kitchen,43.071162,174.740817,47901,2019-11-11,Grassland
Decide field,-34.317523,-134.409944,35193,2020-04-13,Desert
Any recently,4.956188,161.167715,1692,2023-10-17,Grassland
Police tend,-48.656486,107.486312,37633,2019-03-21,Urban
Positive bit,-37.472948,-88.330753,38235,2025-12-23,Marine
Film compare,42.998674,178.541336,50356,2022-10-18,Forest
Stage trial,-36.018993,-41.946276,66642,2025-08-04,Marine
Second realize,-62.560608,5.79448,75874,2017-11-10,Marine
Though exist,0.377385,-53.310388,41039,2020-03-05,Freshwater
Century I,-3.359227,54.286279,20187,2024-02-21,Grassland
Age who,65.146279,137.045243,85480,2024-02-21,Forest
Test produce,-48.612509,-136.219384,41749,2022-02-14,Desert
Author laugh,-73.974999,54.331889,90317,2023-05-06,Tundra
To age,51.655584,24.13261,94472,2020-05-09,Urban
Mission field,-28.439627,-141.811315,52503,2018-08-31,Forest
Player line,-49.136606,-77.744375,42431,2019-11-03,Forest
Music data,45.642614,-166.376732,28924,2023-05-02,Urban
Happy drug,-4.912032,167.201581,67886,2023-01-13,Tundra
Sister figure,69.173527,45.250183,55267,2023-09-26,Freshwater
Outside force,48.047369,-38.972095,51764,2022-11-08,Desert
Production face,-6.351235,-175.681606,69941,2018-12-05,Marine
Fly identify,25.846286,176.934491,44297,2019-06-06,Grassland
Side beat,76.692379,-61.580754,92236,2024-08-12,Forest
Already relate,22.908334,-124.005292,58552,2023-12-08,Freshwater
Source form,45.038826,-114.286357,67757,2025-05-25,Desert
Song we,15.593103,-52.187214,28950,2016-12-11,Wetland
Summer score,-18.520684,-17.428618,77545,2026-05-30,Desert
Number have,57.019609,6.180149,16189,2023-01-17,Freshwater
Small above,49.555366,47.53471,32180,2021-08-14,Tundra
Wish save,22.687395,-109.905228,21453,2024-02-03,Wetland
Analysis simply,42.003041,-96.282711,1069,2026-04-30,Tundra
Themselves bed,57.097312,-38.823711,32293,2019-09-30,Grassland
Feeling tree,4.374522,92.941711,80412,2017-07-24,Urban
Several project,57.932211,-12.932056,65569,2017-11-26,Forest
Remain bag,37.286572,-121.145052,81203,2018-06-28,Forest
Travel can,78.093955,-83.326591,12937,2026-06-26,Desert
Recognize them,-0.932034,76.989809,97629,2017-03-20,Marine
Debate among,59.856187,117.071835,57541,2023-09-18,Marine
Step think,3.76578,152.339655,25340,2018-01-04,Tundra
Million along,-73.213319,-26.837603,94445,2023-03-20,Forest
Early art,-16.916538,40.993259,63825,2026-05-01,Tundra
Movie strong,-45.96672,-93.883177,90632,2024-10-25,Tundra
Begin officer,58.375404,-128.296095,82895,2018-09-05,Wetland
Upon professor,24.007542,107.623893,74414,2024-09-17,Marine
Drive detail,57.674647,-55.187442,98419,2020-02-22,Freshwater
Recent since,-16.405577,79.565652,74940,2022-10-01,Wetland
Smile industry,-21.271289,34.627192,97657,2025-04-28,Wetland
Billion property,-80.993219,-40.368187,8597,2024-01-18,Freshwater
General other,78.981822,101.04237,6982,2024-09-13,Grassland
Million thank,-52.800151,157.757561,81988,2019-07-17,Grassland
Outside our,-76.251104,-74.429381,81973,2019-03-23,Freshwater
News wonder,-63.794317,-107.402927,72822,2019-11-11,Forest
Finally better,29.27935,-42.330425,620,2024-09-14,Urban
Evidence house,39.243245,73.570416,28173,2018-09-14,Tundra
Factor sign,86.09447,138.570169,20257,2026-05-27,Tundra
Maintain single,-7.69506,164.904302,10037,2025-08-25,Wetland
Management Mr,32.63275,-142.867969,91623,2024-08-21,Urban
Dog interest,-42.402961,-134.577174,12987,2024-10-01,Grassland
Major within,-3.08042,155.903576,65794,2024-05-01,Forest
Generation cost,-9.575056,-127.122079,24787,2021-09-29,Grassland
Garden move,-49.113349,148.096155,32229,2024-05-28,Wetland
Actually generation,-35.54433,-77.595474,35885,2018-08-10,Urban
Growth future,-75.329594,-40.078075,66361,2019-09-29,Wetland
Consider mention,-49.286926,-6.322391,57860,2025-10-01,Grassland
Hope better,-47.84433,-16.381541,89568,2019-07-25,Freshwater
Republican without,-33.776293,149.919005,17134,2024-07-10,Urban
Baby decide,-76.012179,-91.756481,59265,2021-10-21,Urban
Win down,-36.270744,27.240952,53772,2018-06-25,Marine
Red them,-80.906832,-149.184768,96759,2018-08-17,Grassland
Program decade,2.05766,165.367705,71909,2019-11-01,Tundra
Box attorney,-26.77875,130.740298,44967,2023-10-17,Wetland
Interesting capital,-69.830857,-54.410668,14085,2024-07-12,Marine
Wait south,43.057566,121.547753,40171,2025-06-08,Marine
All which,-52.215483,-3.875272,70777,2021-09-13,Tundra
Wrong east,-75.019833,159.273548,94752,2024-04-11,Freshwater
She field,-38.951715,-58.202219,50400,2023-12-26,Grassland
Song action,-26.889961,-38.422727,71359,2019-12-11,Forest
Forget environmental,33.235715,173.303936,29580,2025-05-21,Desert
Drug might,-74.228381,26.28828,66848,2019-02-03,Marine
Democrat continue,-77.224605,160.318072,94085,2023-09-02,Urban
Mother church,-54.360121,-157.773295,82894,2022-03-26,Forest
Ago box,-9.405595,-55.638828,23623,2022-04-11,Marine
Administration season,3.806601,158.706292,1277,2025-05-01,Forest
If story,-21.801452,-119.931439,31604,2023-04-03,Freshwater
Much business,-57.355661,15.242076,97498,2016-11-21,Urban
Into agreement,36.876569,-27.914343,56892,2019-04-02,Desert
Evidence building,28.882543,121.902495,17210,2024-04-24,Freshwater
Tonight production,-18.487886,54.598892,7476,2017-09-16,Desert
Wear work,4.470479,-34.6428,28093,2018-07-27,Marine
Set our,23.279382,147.504072,72947,2019-05-09,Freshwater
Growth claim,-60.045781,-124.30846,17709,2024-10-18,Urban
Weight technology,34.506334,45.568428,57671,2020-01-04,Desert
Kid because,-56.745686,-1.396527,95470,2021-04-06,Wetland
We thought,-14.86032,18.658613,48505,2023-02-14,Tundra
Hand food,-62.095095,-167.838317,52428,2019-05-08,Wetland
Never police,-78.069481,-150.905435,96220,2019-07-26,Wetland
Any return,86.002727,79.409119,92177,2019-07-12,Urban
Couple security,-85.426226,60.00594,39857,2017-11-16,Grassland
Question nothing,11.233879,175.474025,9316,2022-06-10,Desert
News wife,75.559857,-132.554724,37085,2016-12-14,Freshwater
Family leader,42.812175,93.531744,54464,2024-08-05,Tundra
Attorney instead,42.351481,-116.097908,64858,2024-04-07,Grassland
Learn value,-80.01397,-27.956473,21804,2025-10-25,Grassland
Hundred Democrat,6.946239,-126.674887,92665,2023-04-15,Forest
Seat guess,-51.243504,-9.820146,50013,2019-02-14,Tundra
Must southern,19.638081,-147.646267,85242,2021-07-24,Grassland
Fire suggest,1.79039,-9.362984,66386,2021-12-17,Grassland
Shoulder knowledge,67.884638,52.205886,39847,2025-12-11,Desert
Key number,6.836225,-79.051738,5640,2018-10-08,Marine
Magazine mission,65.781005,131.598572,15553,2024-07-05,Urban
Energy keep,-61.114964,-6.121574,71389,2023-03-07,Urban
Recognize approach,13.909477,111.129406,78762,2024-01-02,Urban
Notice letter,69.803084,2.097966,36526,2017-04-03,Tundra
Democrat say,0.115344,109.606102,42094,2022-12-21,Marine
Name late,38.414018,147.010615,54852,2025-04-07,Tundra
Indicate computer,-61.501566,112.583258,65905,2017-07-26,Marine
Black plan,-3.08353,-51.317573,31083,2026-05-28,Wetland
Range develop,75.340401,25.422244,78974,2023-01-16,Forest
Both particular,5.514043,13.972173,1771,2024-08-22,Marine
Since example,-44.680166,149.09628,92713,2025-09-02,Urban
Let close,-22.61407,118.775112,64789,2019-03-23,Freshwater
Next evening,-79.024911,29.668061,7018,2020-01-05,Wetland
Firm lose,23.182405,-177.937575,57853,2017-07-24,Wetland
Major agreement,69.651328,136.969846,89994,2025-05-16,Grassland
Them series,-42.865139,138.381172,41196,2021-03-19,Grassland
Natural suffer,19.094415,93.467389,62034,2025-05-28,Tundra
Commercial kind,-39.56559,3.624268,6348,2017-11-04,Grassland
Message black,62.412777,46.554245,43853,2018-08-21,Marine
Quality drop,65.546951,-137.205121,71442,2026-06-13,Grassland
Name total,18.759659,-17.822668,91584,2024-02-04,Freshwater
Mouth which,49.808413,79.271101,26414,2018-01-04,Forest
Action through,50.871644,24.814384,83483,2020-05-20,Urban
Interest nation,-45.959858,140.755133,62210,2026-06-03,Tundra
Visit word,-75.357089,5.556108,27105,2017-11-28,Marine
Hospital kitchen,22.392204,-20.544858,53828,2017-08-24,Forest
Growth with,-30.430111,53.699107,50377,2023-11-23,Marine
Room design,36.764344,135.678627,8628,2021-03-24,Urban
Field benefit,72.634015,84.737439,84976,2018-05-23,Urban
Material best,-61.554649,-103.49073,77278,2022-01-05,Forest
Seem worry,-37.318567,167.707587,25369,2021-07-21,Tundra
Kind nation,-0.737566,-142.084103,38602,2026-03-17,Desert
From evidence,72.546038,-67.298731,3622,2022-07-21,Tundra
Team street,-52.285653,50.859487,67559,2018-06-19,Marine
Claim matter,18.246451,-12.108341,74054,2024-08-30,Freshwater
Message relationship,14.758925,-37.418117,74202,2026-03-13,Freshwater
Staff item,-3.294536,-15.560302,83832,2022-02-28,Tundra
Break want,-29.030149,-44.429981,23733,2023-10-01,Tundra
Mr star,-28.192297,-151.859928,73450,2020-01-04,Desert
Time agent,-33.08059,-132.498745,86187,2022-08-01,Urban
Because sound,12.941601,147.567276,72834,2021-08-04,Grassland
Southern there,-10.600648,-176.919327,21956,2023-04-18,Marine
American thus,3.193698,-175.416586,20158,2022-08-06,Forest
Style well,26.153743,162.326023,73890,2016-09-17,Wetland
Red image,-27.447791,22.355305,64416,2025-06-21,Marine
Television community,-39.47461,-89.134555,77615,2022-07-25,Desert
Give member,-33.628951,142.186105,22382,2025-11-16,Freshwater
In prevent,12.159738,-96.60408,37458,2022-10-26,Forest
Smile number,45.323918,7.641064,94873,2019-09-30,Wetland
Campaign reach,-10.007367,-36.153821,77747,2019-09-19,Marine
Whom surface,-68.17085,100.88713,17852,2022-04-24,Marine
Fight interest,-38.269722,-110.647796,88839,2021-08-24,Marine
House material,-18.428262,108.313128,70256,2024-01-26,Marine
Show indeed,-54.467332,173.555963,99707,2019-08-20,Wetland
Pass store,-86.532952,-159.076766,3778,2024-04-15,Forest
First large,70.344003,69.63761,62144,2018-04-08,Marine
Piece ask,68.767094,-32.772675,63447,2025-04-04,Wetland
Rich hand,31.21558,67.44043,98392,2017-10-30,Freshwater
Become personal,58.628713,-60.37237,44523,2019-10-19,Grassland
Second itself,-86.700821,-158.892516,50557,2025-04-15,Urban
None past,7.165017,-9.29434,44116,2023-08-06,Tundra
Must real,-5.908378,-1.559804,57937,2023-02-06,Forest
Understand open,-86.568325,32.223088,36533,2016-08-03,Tundra
May article,-86.857885,-149.026835,50828,2020-10-17,Urban
Require civil,48.895675,46.87136,40409,2023-11-29,Grassland
Language third,-80.191197,-19.908834,15645,2024-08-19,Marine
Become call,-59.569225,161.818287,13444,2017-05-21,Freshwater
Push class,-55.167206,-6.556238,14281,2023-06-09,Forest
Become face,23.856508,-177.01694,33081,2017-09-02,Urban
Sometimes I,-75.937112,-124.426568,65496,2025-03-09,Marine
Issue there,41.89857,-31.081796,78938,2021-07-07,Desert
Concern sing,39.101413,-77.220842,45713,2018-05-23,Forest
Court without,49.819803,155.103065,57782,2018-11-01,Freshwater
Throughout against,-8.625019,159.850679,95199,2017-11-28,Wetland
Head much,36.229695,-80.008382,31807,2022-12-18,Forest
Economy whole,6.409359,35.666656,21938,2022-02-17,Tundra
Across player,-3.67543,-88.442547,60421,2021-07-18,Desert
Four center,-42.006251,56.921903,16176,2021-08-13,Marine
Short summer,69.868085,-171.260581,1407,2023-12-06,Freshwater
Figure role,-76.496025,-139.752017,10105,2017-06-26,Wetland
Coach anyone,24.574595,113.321183,41235,2024-11-15,Tundra
Between life,7.49332,-73.565617,68687,2019-01-15,Urban
Mind magazine,-88.952011,-140.281205,55956,2023-08-13,Wetland
Speak push,1.765251,98.44774,55383,2021-08-30,Tundra
Need reason,-45.427015,-11.820933,25842,2023-06-21,Forest
Wonder sometimes,-51.305098,131.800525,44078,2025-12-07,Forest
Scientist program,-4.478511,156.885862,74676,2024-12-24,Forest
Forget face,74.886728,127.528634,96970,2018-01-12,Wetland
Environmental public,-18.944255,-131.240054,78022,2022-02-01,Grassland
President thank,35.356586,-63.403909,63671,2021-04-30,Wetland
Water suggest,56.279437,175.569421,31169,2018-07-11,Marine
Western often,17.56854,-136.77485,13955,2019-08-11,Desert
Million speak,86.111812,36.908188,63967,2020-02-20,Grassland
Simple standard,-58.32017,151.852159,89945,2024-04-10,Desert
Because appear,56.857055,-118.745686,8149,2021-02-24,Forest
Hit game,-20.823842,117.068711,43245,2018-02-28,Grassland
Notice response,-17.172002,-123.813323,73560,2021-07-11,Tundra
Individual director,-55.12606,-78.629811,20475,2020-03-17,Grassland
Blue change,-31.014008,-99.184971,99401,2021-01-08,Grassland
Million father,-81.688166,-99.259897,56238,2018-03-16,Wetland
Eat full,-27.257826,-29.610964,9263,2022-01-21,Freshwater
What house,41.639629,-72.038927,54732,2022-11-01,Desert
Phone nearly,-20.077427,-155.948681,81374,2017-12-17,Forest
Leader listen,60.684059,128.674507,83695,2019-12-01,Grassland
Them offer,-87.310801,86.181329,6125,2021-05-27,Forest
Third least,-44.470799,-64.558759,52930,2021-09-23,Tundra
Bad main,-63.761773,64.16588,5280,2020-05-20,Tundra
Animal later,14.741585,97.686637,3203,2023-09-11,Tundra
Form practice,83.163212,-141.514904,55044,2017-07-17,Marine
Wait mention,4.974813,27.58067,63910,2021-01-31,Marine
Low art,44.200579,127.42743,89886,2025-01-05,Freshwater
Several reflect,-85.6766,-135.677652,97794,2025-12-05,Desert
