species,latitude,longitude,population,date,habitat
Enough president,68.7365,-127.321515,19346,2020-01-15,Forest
Smile figure,46.825457,132.308809,76835,2016-09-20,Marine
Maintain bit,-4.318987,-129.252366,46458,2017-02-22,Grassland
Image discuss,71.167915,131.27898,75220,2019-11-11,Tundra
Parent shake,88.871527,90.581701,74072,2020-09-24,Freshwater
Black role,15.375052,83.338103,33506,2023-03-18,Marine
Off toward,85.239972,-104.419969,86086,2026-07-11,Urban
Fall miss,30.381501,-117.631991,48041,2021-09-15,Wetland
Painting feel,-0.530316,-120.245475,88226,2024-08-13,Grassland
Forget nation,11.050406,82.564095,22872,2017-08-18,Marine
Hot not,4.267033,-27.396817,57392,2018-02-06,Wetland
Several play,-30.674313,140.533834,6618,2024-09-30,Urban
Law walk,69.635831,-97.741323,79012,2022-10-12,Forest
Bag order,-47.50593,-171.346524,68110,2026-01-11,Freshwater
Project skin,-51.848739,-64.812495,47295,2017-10-01,Tundra
Begin leader,2.37784,-90.04627,2823,2020-06-15,Urban
Chance western,-6.713235,88.315894,2591,2018-10-30,Tundra
Clearly involve,-50.138388,-50.66524,33708,2021-12-07,Marine
Bill best,85.979048,-80.197758,35962,2021-11-11,Freshwater
Student thought,-40.213487,-93.302023,70807,2017-03-27,Freshwater
For herself,89.501738,134.164542,95703,2021-11-06,Tundra
Forward marriage,46.301298,88.481895,8356,2021-08-05,Forest
Goal clear,-81.461792,145.483116,63215,2026-07-16,Freshwater
Then long,-89.985168,-63.014307,10749,2020-09-28,Desert
Major per,76.956551,-178.713734,50708,2019-05-28,Forest
Middle early,-29.361834,70.617751,14124,2020-05-08,Urban
Someone collection,-87.561578,8.004203,48293,2016-12-03,Forest
Those upon,-63.957288,-168.175693,28209,2026-03-23,Urban
Chance Mr,1.895952,156.769802,25861,2026-01-14,Wetland
Respond close,55.970786,154.668454,46716,2025-10-18,Urban
Person can,85.048251,-24.112689,35257,2022-07-07,Grassland
Article son,-32.395339,86.13288,43208,2018-05-19,Urban
Save state,24.345267,-45.314723,79450,2018-04-13,Urban
Course day,-67.473504,33.515369,4383,2023-02-19,Desert
Guess yourself,-21.22736,-25.040658,63038,2017-01-03,Desert
Send present,79.878077,122.636339,72220,2024-09-03,Tundra
Situation off,9.147605,-170.301503,21381,2020-01-02,Urban
Law before,-86.717626,157.792737,15403,2026-01-05,Marine
Identify deep,-36.218048,-7.5365,20087,2025-08-07,Urban
Region early,-24.429435,89.5887,24977,2021-11-06,Forest
City some,76.291366,-66.54989,52100,2024-04-06,Freshwater
Evening one,-12.609877,-27.655982,91429,2018-12-21,Wetland
South grow,10.44252,-178.066277,90007,2022-01-16,Freshwater
Sport number,73.295164,-149.374169,62270,2022-04-26,Tundra
Allow sound,-0.150464,-54.104138,76414,2020-04-09,Desert
Crime city,40.82207,23.572596,56023,2025-09-16,Marine
No process,-34.409597,-108.556133,30064,2021-06-12,Wetland
Chair way,-14.410157,65.536469,4339,2021-05-09,Desert
Machine poor,59.297402,-94.926913,88335,2024-10-09,Grassland
Fund investment,-83.008604,-130.991179,53,2021-05-15,Tundra
Stock tonight,-54.092918,133.131761,6129,2023-03-06,Grassland
Growth fear,-38.121941,-96.144171,87150,2026-02-21,Marine
Also religious,-47.46475,-39.106104,19276,2023-05-29,Freshwater
Light suggest,-0.89838,-18.348517,40640,2018-04-26,Urban
Figure focus,-75.138733,85.614484,68616,2024-02-12,Wetland
Gas per,-17.500267,89.277232,8376,2021-12-12,Forest
Pretty audience,-43.945063,136.536767,42788,2018-08-05,Grassland
Major tend,77.320921,-179.730654,93890,2022-01-10,Desert
Land important,32.892812,150.848896,70243,2026-03-06,Freshwater
Mission billion,39.895275,81.235405,97421,2024-09-07,Tundra
Foot newspaper,-46.64812,-100.120251,65972,2019-04-01,Wetland
Speak do,-15.310016,124.974548,40681,2016-09-30,Wetland
Argue trial,-43.067158,-173.427592,9880,2019-06-01,Freshwater
To through,-61.191361,90.808397,74422,2024-03-25,Grassland
Middle explain,-48.026386,28.35526,39734,2019-08-23,Tundra
Market professor,13.025244,-36.100723,11839,2020-10-14,Wetland
Class true,43.985645,157.708012,98182,2020-11-17,Marine
Example country,86.472404,-62.521083,88410,2025-05-26,Tundra
Perhaps country,-22.003913,133.245531,5810,2022-02-06,Forest
Improve fish,-51.9621,43.916661,97203,2018-01-23,Grassland
Hit strategy,-26.670226,-106.37485,38217,2021-09-30,Wetland
Range article,8.35644,84.624954,44412,2022-08-27,Desert
Group finish,-24.470013,110.328501,95695,2022-02-04,Marine
Line eye,-31.288353,-140.718928,99777,2017-07-30,Desert
Skill personal,-25.362304,-9.166393,26834,2020-11-30,Grassland
Class choice,-37.325119,63.826764,17477,2025-05-24,Marine
Onto step,41.046315,-40.29869,58218,2023-01-26,Forest
Garden item,82.858247,-113.188879,49340,2017-11-19,Freshwater
Yeah property,-13.751648,-24.083066,30124,2023-12-01,Freshwater
Including court,34.318178,66.499008,74346,2017-04-22,Grassland
Defense recently,-1.693181,22.757211,44800,2024-10-28,Desert
Wife responsibility,-47.891912,-159.733303,69598,2018-05-02,Urban
Watch about,17.754946,-1.718917,82237,2024-04-13,Desert
Young hear,48.915925,-137.60733,77682,2020-05-03,Urban
Blue explain,12.014526,-107.160706,6981,2023-02-04,Forest
Town turn,-77.401499,161.110616,24608,2018-01-27,Tundra
Remember water,30.773099,-73.835738,84268,2025-05-12,Forest
Hit ask,48.438415,171.7499,93798,2021-09-20,Tundra
Number somebody,-18.179807,-4.905186,78220,2017-06-17,Tundra
Situation nation,-48.096984,30.081198,49785,2018-08-29,Urban
Away air,-76.305517,71.048806,13936,2024-03-07,Tundra
Must tax,29.312036,-91.894621,44279,2021-02-04,Freshwater
Plant their,61.266621,-151.375414,19928,2025-01-17,Marine
Land view,29.486028,11.517704,74761,2026-02-07,Desert
Yes area,-81.310754,-28.193696,28711,2022-10-06,Tundra
Range eat,32.781416,-96.559943,26905,2017-01-21,Tundra
Course budget,88.650174,32.224707,33920,2017-12-16,Tundra
Relate bit,33.743724,-95.814666,61066,2019-11-11,Tundra
Hundred relate,-6.325754,46.579086,59031,2021-09-21,Marine
Senior this,15.339024,-147.828427,96476,2023-07-22,Forest
Type city,-86.957236,-127.122903,62179,2019-11-09,Forest
Much most,26.856402,178.313028,11077,2017-03-09,Desert
Stage baby,18.424432,71.269262,35516,2018-05-14,Tundra
Artist everything,42.269917,117.233712,48959,2021-03-08,Freshwater
Week station,-13.96629,28.83923,681,2023-11-18,Marine
Voice manager,-31.520534,-144.253064,60815,2022-01-11,Tundra
Together gas,49.949812,63.992402,16216,2025-10-10,Marine
Upon nature,38.080515,-117.650297,53099,2022-03-18,Tundra
Measure somebody,80.05088,-66.605255,10957,2022-07-08,Wetland
May charge,18.72086,-9.269131,1246,2020-06-13,Wetland
Store bad,-68.103857,-140.286879,24205,2017-10-03,Tundra
Factor talk,22.665281,36.925878,3511,2017-12-15,Wetland
Above pick,84.554821,-15.156776,99633,2023-11-07,Wetland
Street win,6.588901,-72.807704,5727,2018-04-15,Tundra
Explain pass,-8.533394,44.556524,40488,2017-10-24,Grassland
Here speak,-11.741218,137.770489,73252,2024-02-13,Desert
Help clear,-17.671338,-63.627453,46771,2019-10-30,Wetland
Subject ten,46.314163,22.439228,12896,2019-04-25,Marine
Push pass,37.650726,69.715791,4107,2016-11-21,Urban
Special still,-78.796333,22.642025,42230,2025-09-10,Freshwater
Page knowledge,-44.610809,152.178267,64716,2023-11-06,Urban
Mission necessary,-29.582293,-83.884549,48527,2021-12-14,Grassland
Role off,-89.917406,1.55972,20159,2017-08-05,Tundra
Table this,75.352324,69.923949,23408,2023-09-18,Urban
Authority husband,37.500387,-138.167559,26877,2025-03-14,Marine
Turn yourself,41.290127,-126.800453,83977,2018-11-10,Forest
Hospital true,36.648932,141.51065,51545,2024-08-04,Forest
Foreign body,64.149803,-118.256919,91959,2017-08-06,Freshwater
Life hundred,87.529693,77.763765,3609,2019-06-12,Wetland
Son gas,-79.521206,23.454952,95254,2024-02-26,Freshwater
Your concern,-66.820074,136.354134,77003,2019-03-21,Forest
Result reality,63.527044,-25.270088,75730,2024-02-16,Forest
Summer lawyer,38.989947,66.678238,42357,2019-05-13,Forest
Her bed,39.60957,115.408915,19803,2017-10-23,Tundra
Word beyond,50.101387,119.809479,46069,2017-03-30,Marine
Different arrive,-15.471181,-93.561091,39938,2017-06-13,Grassland
Man land,86.71474,95.1879,43890,2024-02-02,Freshwater
Recognize state,-32.966925,-17.810194,47000,2018-01-22,Tundra
Mr any,-69.83938,-167.256323,74604,2022-03-08,Desert
Mouth turn,-3.576943,-158.198906,86016,2020-11-01,Desert
Glass light,-65.902205,-179.867424,26206,2021-01-09,Tundra
Produce particularly,64.861865,31.268981,61756,2017-03-29,Marine
Husband carry,35.511614,-17.918845,6891,2023-07-08,Desert
Baby hit,-66.288998,-24.929337,64869,2026-06-09,Grassland
Gun include,0.60193,-125.755405,43395,2016-09-24,Urban
Ask morning,-68.670272,78.107577,59366,2020-01-08,Wetland
Above within,77.420068,-5.274534,95665,2023-01-08,Marine
Try pressure,80.450782,29.616024,45483,2022-07-31,Forest
Her amount,57.086695,-140.281154,50467,2018-01-04,Tundra
Structure take,-88.201237,-80.454824,57312,2026-07-10,Tundra
Serve first,-83.801834,-59.497138,74716,2019-05-29,Grassland
Successful so,76.197328,-65.081714,53940,2020-12-13,Tundra
Wrong stop,-51.47725,-53.59056,95530,2024-07-02,Grassland
Officer yard,74.336334,-38.908263,27395,2020-08-25,Desert
Despite million,-2.06573,129.776928,3958,2020-08-20,Marine
Smile fly,71.183193,3.038916,94492,2020-07-21,Freshwater
Course standard,-48.31211,92.94569,70943,2021-04-26,Tundra
First matter,-36.203832,84.752118,97863,2023-02-28,Urban
Seem never,-17.70491,141.0769,95791,2019-08-25,Marine
Information by,-12.919176,-20.96476,35723,2016-10-01,Desert
Arm next,24.872945,-25.177527,5590,2016-12-09,Forest
Mean size,0.076084,-85.795018,31144,2020-04-18,Wetland
Course should,10.86961,-31.663011,75753,2026-06-30,Marine
Seat radio,-3.46422,-178.332771,8901,2017-05-15,Freshwater
Although sort,-56.149712,-86.067871,78413,2025-02-20,Marine
Central plan,-56.738515,-97.999641,29019,2017-04-19,Wetland
Argue word,62.28593,-67.106761,22682,2025-01-24,Marine
All road,18.835834,170.972689,97256,2023-09-17,Wetland
Authority thought,88.666032,-101.999657,72563,2020-04-06,Freshwater
Tax four,-82.943627,12.127325,89471,2025-11-12,Tundra
Yard program,7.397639,-103.555413,33780,2018-03-05,Freshwater
Suffer example,-1.667655,92.486616,8245,2024-05-12,Freshwater
Receive area,-84.799051,159.452472,21441,2018-02-28,Urban
Your fact,-1.329552,111.224452,50556,2026-07-19,Desert
Story medical,-41.425591,106.144833,19320,2019-03-26,Tundra
This heart,70.874898,-78.100488,54030,2025-08-26,Wetland
Chance smile,13.416862,-81.722933,10097,2017-01-12,Wetland
Blue create,-53.324141,-116.279936,72805,2024-06-04,Urban
See military,87.564117,80.550271,48195,2022-05-24,Marine
Seem also,84.320339,44.931235,88912,2019-05-16,Forest
Seat while,12.970055,67.482424,2357,2019-08-24,Marine
Follow decade,-82.542669,-125.80468,46131,2021-09-09,Urban
Issue through,-72.243056,165.789622,75563,2025-06-20,Forest
Various spring,16.767576,93.377157,92702,2026-06-27,Grassland
Brother product,-25.079783,-164.046779,72247,2024-03-19,Desert
Increase special,-47.671105,-157.912475,71487,2020-12-14,Marine
Me care,-56.760543,-20.975197,19260,2021-06-02,Urban
Indeed grow,-38.895948,-24.196727,42350,2022-10-01,Tundra
Take grow,22.563304,-101.392957,30433,2026-05-17,Forest
National protect,-84.519927,43.26308,62895,2018-04-20,Forest
You girl,-77.132976,176.302856,28799,2016-08-15,Urban
Collection design,-47.320614,-127.586439,8679,2022-04-17,Grassland
Environmental at,69.451221,59.097887,45346,2024-05-24,Grassland
Partner example,-69.877009,-64.086985,6966,2025-12-29,Grassland
Shake scientist,2.926773,152.376087,52960,2022-04-08,Marine
Despite ball,21.351498,30.806195,82637,2020-08-12,Grassland
Scientist bag,15.531431,-53.756231,82712,2021-01-19,Marine
Good figure,-41.850924,97.314322,69924,2024-11-24,Grassland
Model either,86.573769,-126.314338,51855,2020-10-22,Wetland
Remember professor,-77.035572,-73.013239,64763,2026-07-19,Urban
Western customer,21.019308,-70.185304,88660,2022-09-06,Freshwater
Significant outside,-65.594712,-87.184875,35748,2020-07-22,Freshwater
Me step,43.874108,42.077764,26123,2019-10-01,Urban
Describe her,43.538916,82.572263,85950,2020-05-18,Urban
Though drop,-25.386274,128.376362,68114,2020-01-30,Desert
Score it,-31.801397,-62.770815,31527,2023-01-27,Wetland
Position range,63.534478,-47.361106,85615,2018-09-06,Freshwater
Thousand usually,-58.24867,161.8099,46000,2016-10-31,Marine
Picture imagine,-12.134136,-154.247502,70921,2023-01-21,Grassland
A wonder,-22.642075,168.186124,74609,2026-02-14,Urban
Forget company,-4.752673,-56.100086,5991,2020-03-27,Wetland
Special story,57.827743,-172.839763,16951,2023-10-26,Tundra
Allow according,-23.535971,-40.5784,92683,2021-02-16,Forest
Relate until,79.570224,-75.476064,19839,2019-09-21,Marine
Remember claim,72.28048,-51.52285,26119,2025-02-15,Forest
Support road,-15.472394,-26.305474,19886,2024-03-17,Forest
Allow available,39.223193,108.487454,72164,2020-03-10,Forest
Sister anyone,68.325935,-137.711377,62336,2020-08-31,Urban
Tree drive,-86.571921,-67.786594,16055,2025-12-10,Marine
Win suggest,-61.610841,-98.282796,4683,2017-07-20,Forest
Civil black,65.801167,-17.138189,36668,2017-02-18,Grassland
Then notice,-39.400083,37.466094,13747,2017-09-04,Urban
Everything bar,10.190877,-18.872541,51268,2019-07-23,Forest
Consumer customer,-73.226271,104.705329,95529,2023-08-26,Grassland
Figure industry,6.664779,142.720736,55029,2022-02-25,Wetland
Special far,0.646379,151.498922,10661,2025-12-11,Grassland
Drive drug,48.665496,71.606539,18496,2017-05-11,Tundra
Build rise,60.199287,-38.293279,54957,2019-09-04,Marine
Difference thank,38.68145,-147.659657,93357,2023-07-12,Desert
Order final,-2.569375,96.036828,45820,2019-12-30,Urban
Of accept,47.278197,-115.732049,68402,2024-08-17,Marine
Human see,30.069888,46.718276,92828,2024-01-07,Marine
Since wear,70.529944,113.046422,63840,2018-12-14,Desert
Responsibility check,-11.031617,14.095483,9960,2026-07-10,Forest
Forward pull,69.832454,75.563296,93047,2018-06-14,Tundra
Focus safe,50.855779,120.254619,79784,2024-01-28,Forest
Tough magazine,73.966588,-130.404748,91213,2016-10-13,Wetland
Mean sea,38.021557,41.963172,51894,2024-02-25,Grassland
Huge let,-11.55322,152.622783,72805,2017-02-21,Marine
Improve tell,51.974955,156.007767,50730,2018-05-31,Grassland
Hot always,5.301781,-99.439757,69304,2024-05-21,Wetland
Heart management,-72.677098,147.703306,52568,2017-01-01,Forest
Will purpose,-76.200245,51.844692,36388,2023-02-02,Freshwater
Region matter,78.212922,36.358866,81064,2018-09-06,Forest
Cut team,-8.57282,28.350467,97244,2017-08-04,Tundra
Stage including,33.108472,66.25978,74976,2020-03-25,Grassland
Begin family,-55.536682,9.045901,74019,2021-08-13,Marine
Rule bring,-60.451368,10.705446,37192,2017-04-18,Urban
Section ago,28.301247,132.272721,99169,2019-01-27,Forest
Town they,4.068124,-143.146125,49854,2022-02-28,Marine
Sit region,-0.277273,-35.338409,80441,2024-09-19,Wetland
Sea movie,7.133544,148.981779,58422,2025-03-28,Urban
Western partner,-41.787216,-131.460727,99081,2022-05-15,Freshwater
Accept nice,82.356341,-170.46227,75873,2019-05-27,Forest
Give attack,-53.416691,-108.295178,83051,2024-05-05,Desert
Doctor sound,-3.817126,100.039295,46212,2026-01-30,Grassland
Everybody knowledge,65.53951,150.066045,71986,2019-08-14,Grassland
Right upon,-29.975777,-155.279692,45572,2021-09-08,Grassland
Arm certain,-49.990245,164.553259,51599,2024-04-02,Marine
Player between,84.649011,-79.300439,17675,2017-05-27,Freshwater
Even official,37.967512,-28.850946,88537,2021-11-10,Grassland
Subject each,-63.245291,26.883629,66724,2025-03-01,Desert
Behind community,43.613873,145.817036,44243,2017-10-05,Forest
American suddenly,64.895958,-60.465514,75887,2017-05-10,Desert
Build step,10.320979,146.80444,49413,2020-02-27,Marine
Store go,51.180186,-40.924021,92160,2025-10-23,Grassland
Call them,-23.787271,-167.294378,54278,2020-08-19,Desert
Stay together,-14.990098,12.902709,76347,2024-05-19,Urban
Risk left,12.368347,15.827502,74117,2019-09-08,Urban
Draw either,76.902258,144.586434,21172,2025-12-19,Forest
Responsibility could,40.230976,-30.180611,77682,2019-06-04,Urban
Return year,85.169933,67.955243,96340,2017-07-19,Urban
Wife question,-26.78622,36.687136,9074,2023-03-07,Grassland
Unit whether,-41.854347,-113.827368,78385,2020-05-18,Forest
Also voice,14.739322,138.546057,11123,2025-05-01,Grassland
Later push,-64.498219,-65.589013,53827,2022-10-30,Freshwater
Audience lead,-55.001788,-114.152818,95771,2022-05-08,Desert
Almost approach,22.780939,-66.129829,60928,2021-02-26,Marine
Leader reflect,-29.226035,-43.391359,74383,2022-11-03,Grassland
Owner radio,61.60404,142.976555,72420,2024-06-17,Desert
Work economic,-72.607685,-47.530533,42333,2023-12-27,Wetland
Cut different,-39.508009,107.034356,92085,2021-11-20,Urban
Visit west,-46.588742,-157.302231,17238,2021-12-21,Grassland
Different away,-0.484193,120.54824,99907,2022-08-10,Freshwater
Tough speak,63.509858,86.296882,39478,2017-08-28,Freshwater
Where treatment,35.778199,109.381448,10003,2022-05-12,Urban
Program east,52.372481,2.921233,60693,2025-03-31,Freshwater
More believe,69.985189,107.051505,55696,2024-09-22,Freshwater
Hard or,63.480937,-110.467035,4457,2020-07-14,Freshwater
Top almost,52.272837,-155.493605,35820,2021-09-16,Desert
Crime must,-58.09158,-21.370102,85377,2019-05-24,Grassland
Fast but,80.499842,129.69732,52709,2017-10-10,Forest
Lead family,-80.275808,-87.220327,99271,2016-10-09,Desert
Run later,-25.92883,-21.306709,66357,2022-01-17,Marine
Little happen,23.518127,-15.611715,87122,2019-11-06,Forest
Reveal structure,-13.029105,-162.027854,77226,2025-02-09,Wetland
Democratic evidence,60.724567,10.641997,71310,2021-11-05,Urban
Quite future,-52.554068,-121.716722,70573,2018-06-03,Urban
Everyone spend,35.442767,-177.157248,39136,2016-07-20,Tundra
Traditional head,80.018449,-171.252588,80567,2021-04-11,Desert
Near film,41.846175,-2.017134,78764,2019-07-23,Grassland
Boy social,-44.675955,31.729263,52477,2022-04-05,Tundra
Particular prevent,42.114571,54.700854,83779,2025-03-17,Grassland
Five animal,30.412468,-61.906584,879,2023-01-17,Urban
Fly officer,37.342303,84.711841,3113,2025-09-19,Tundra
Another happy,50.848624,-178.647324,7590,2025-07-12,Grassland
Few manager,-79.781735,-83.426658,16482,2022-08-01,Wetland
Everyone scientist,77.578319,-78.037174,92796,2021-05-03,Marine
Capital return,5.552384,27.502717,56007,2020-12-05,Urban
Me up,-87.373733,-52.699784,57067,2022-02-20,Grassland
Activity suddenly,-39.925893,-69.391141,24912,2023-09-27,Desert
Bag part,52.837291,75.931097,31891,2022-04-04,Marine
World teach,33.59104,-50.1549,47643,2019-08-06,Freshwater
Race technology,-1.869116,-39.774651,30732,2025-03-24,Forest
Likely choose,-62.830283,-159.9602,7830,2023-03-31,Wetland
Physical spend,1.088901,127.138758,71113,2019-03-08,Marine
Also about,52.183455,174.268764,53619,2026-05-13,Wetland
Many little,-57.900169,35.579003,29052,2018-11-03,Desert
Create total,3.454591,83.761725,12361,2019-01-05,Desert
Actually thus,69.051686,116.880834,55081,2018-05-18,Forest
Medical child,25.036734,-32.684623,14196,2016-08-13,Wetland
Too put,-27.074808,-59.177895,33411,2025-08-24,Desert
Man work,-21.355955,4.001253,12305,2021-02-03,Desert
Beat perform,-84.522091,-162.041598,63397,2020-03-17,Wetland
Bring well,-34.11339,-63.491395,81488,2023-12-31,Desert
Anything card,19.609754,176.616083,48730,2021-01-24,Urban
Great fund,88.224187,126.418094,33615,2021-10-01,Desert
Spend social,-81.862746,-139.314683,91803,2016-08-18,Wetland
Affect school,14.609466,167.373678,75015,2017-03-16,Grassland
Option safe,-21.380687,-82.754679,68950,2026-02-09,Urban
Thus identify,75.482489,28.129301,11381,2026-06-14,Wetland
Music offer,-89.044098,105.552044,20342,2018-06-27,Grassland
Hard itself,-75.606332,-93.88846,98608,2018-05-01,Freshwater
Usually under,-57.679286,-2.885157,84745,2024-04-02,Desert
Seven may,-13.703569,-3.873519,5004,2024-11-04,Tundra
Road either,8.660061,-165.886713,598,2018-03-13,Wetland
Time benefit,-14.72926,38.208586,54615,2016-07-22,Forest
Use father,-23.977039,-143.206233,85086,2018-08-06,Tundra
Half beat,-80.53233,77.655173,326,2024-03-14,Desert
Her keep,1.921092,-67.069902,90776,2024-02-18,Grassland
Although avoid,75.342867,89.410137,7330,2026-05-23,Urban
Bit change,81.955648,-71.035048,12895,2016-07-28,Forest
Or industry,-1.918168,-47.889588,96526,2025-05-24,Grassland
Popular indeed,49.238433,68.824771,59362,2019-07-01,Wetland
Early still,-74.888441,173.605352,17149,2016-12-04,Desert
Tax economy,-12.612662,-173.026574,53562,2021-03-25,Forest
City north,63.202674,-103.43578,96860,2019-08-09,Desert
Executive safe,-66.524899,48.8151,9206,2017-10-29,Wetland
Fill war,-35.00087,-136.587117,96607,2023-05-14,Tundra
Safe car,51.467446,-23.04389,28894,2017-07-02,Urban
Big interview,76.2267,92.109618,67922,2017-07-23,Forest
Ago impact,-18.331647,-27.608715,55384,2017-11-18,Freshwater
Question night,-51.836553,34.08757,76306,2024-03-27,Grassland
Trial nothing,-7.833779,-41.676566,90230,2017-05-14,Forest
Present third,-17.078667,114.023481,97327,2023-11-28,Urban
Down girl,49.795305,27.564777,72831,2016-08-22,Wetland
Possible then,67.16109,-41.96774,19799,2023-05-19,Urban
Ten country,-27.418069,26.198385,89714,2025-11-06,Forest
Knowledge modern,-34.663392,-48.435133,99534,2023-10-12,Grassland
Scene approach,-54.997853,106.41496,37486,2023-02-04,Freshwater
Attention check,45.10037,52.684819,39603,2018-09-03,Freshwater
Sea bed,-36.758761,24.083437,98966,2023-11-21,Desert
Father plant,15.612297,41.625209,95316,2021-06-26,Wetland
Receive agree,-47.74172,-5.681482,54030,2026-02-06,Urban
Century by,-40.231709,-70.807604,10412,2021-12-30,Marine
Police father,-40.805436,-143.424696,55686,2019-08-20,Marine
Natural glass,-39.295504,102.346309,53620,2018-03-05,Freshwater
Somebody any,-41.099789,62.02325,99602,2020-04-19,Tundra
Oil reduce,34.429308,-88.201544,6344,2017-10-04,Grassland
Person teach,36.185537,66.361715,64792,2020-02-22,Freshwater
Find share,-31.829108,158.928243,90641,2020-07-25,Tundra
Bar current,57.334014,-175.098631,81788,2017-02-08,Desert
Always feel,74.410042,26.285497,55472,2024-08-22,Tundra
Role page,40.019527,92.787803,83578,2017-03-03,Urban
Answer government,-49.055224,-157.208658,68261,2026-04-29,Wetland
Thousand say,-61.148724,58.528995,58917,2018-08-23,Marine
Want hair,67.151957,104.083949,49121,2020-07-03,Marine
Structure ability,-12.316325,-120.350884,50827,2024-10-31,Grassland
Eight method,-72.38452,22.577327,34873,2021-08-14,Forest
Use happy,30.231932,-96.094218,43554,2024-12-21,Forest
Nor shoulder,4.536825,95.915734,25393,2019-08-19,Desert
Decide structure,27.231924,-105.181337,851,2018-12-03,Urban
Concern agree,3.33427,-170.488061,62477,2017-10-17,Wetland
Important upon,60.844607,-123.836535,78337,2020-12-26,Tundra
Kitchen let,68.306453,118.052956,97202,2025-05-29,Grassland
Local late,24.455974,26.118174,77943,2024-06-22,Forest
Level spend,10.404902,-88.077932,68456,2023-01-15,Marine
Forget third,66.990399,-174.649075,79046,2020-05-28,Forest
Consumer person,51.73641,138.398457,60492,2021-12-20,Desert
Fly culture,-17.98446,-89.363564,57266,2016-10-20,Wetland
Color do,67.44587,-121.503808,82287,2024-09-09,Marine
Feel help,-33.483636,-7.556322,77601,2019-06-29,Urban
Dream firm,-8.175573,106.190042,84396,2018-02-17,Urban
Thank accept,-63.437113,-135.953286,54567,2025-09-11,Marine
Beyond mean,79.298006,-144.741884,66056,2017-01-26,Desert
Arm agreement,55.655548,-165.732753,17536,2023-04-18,Freshwater
Stand tough,-76.240609,54.854136,98820,2025-06-07,Wetland
Kid stuff,21.519983,154.29908,27453,2019-04-30,Urban
Once impact,-66.326997,69.759743,5681,2021-02-06,Marine
Whole player,65.271095,43.314147,36866,2019-01-23,Tundra
Concern reveal,63.845555,-43.084965,93776,2021-03-19,Desert
Guy language,-3.732856,102.616161,30088,2022-02-24,Urban
Under glass,-48.850859,-57.441289,55252,2025-05-27,Tundra
Alone sport,-89.92561,-129.033448,54943,2022-01-02,Freshwater
Along citizen,59.650427,31.208903,86276,2020-01-18,Tundra
Especially four,-62.979374,-147.840188,3497,2026-05-04,Freshwater
Culture trade,40.930874,161.50903,27959,2021-12-14,Freshwater
Agreement hear,7.27619,-94.003402,11386,2023-03-06,Marine
Face expect,-77.334503,-88.917643,26746,2022-11-13,Urban
Base culture,-32.162612,151.741879,61496,2017-03-31,Freshwater
Audience season,20.262943,93.631177,91770,2020-11-21,Tundra
Easy how,-28.887119,-90.308589,28854,2018-06-19,Freshwater
