species,latitude,longitude,population,date,habitat
Economy toward,72.784966,26.0341,41388,2021-06-23,Tundra
International say,-86.080792,-15.386614,23337,2020-04-13,Wetland
Name on,57.27744,116.133662,10622,2020-10-11,Urban
Identify coach,46.676298,-133.362229,62171,2017-07-30,Forest
Yeah exactly,42.443208,170.057787,84187,2018-03-05,Grassland
Particular future,-89.191887,-68.201397,32376,2017-10-22,Desert
Must loss,-25.97531,92.171419,34681,2021-03-17,Desert
Cell role,-83.427159,93.199372,41659,2026-05-27,Freshwater
Care bed,26.975553,-55.016392,55846,2025-11-24,Forest
Recognize school,-33.165802,169.46515,77605,2021-07-11,Forest
Study blue,16.75231,6.227781,55571,2021-10-04,Tundra
Store today,48.721666,-5.359794,75556,2024-10-09,Grassland
Course different,37.158641,110.991186,76389,2023-01-25,Marine
Hair become,-40.054693,123.314258,97976,2021-01-22,Freshwater
Hair agree,-4.46733,92.55188,61585,2025-07-27,Forest
Fight play,-80.777204,-81.052221,84255,2021-01-14,Grassland
You night,40.113366,-147.565022,68485,2024-06-22,Marine
New best,-87.969544,-124.220703,52322,2021-09-07,Desert
Study throughout,85.021931,-106.900174,60555,2026-02-26,Urban
Parent entire,3.709176,-155.437848,84975,2022-06-16,Freshwater
Argue history,-88.433676,26.065957,10624,2019-07-28,Urban
View into,-88.889353,75.765783,3369,2018-08-06,Urban
Hour level,-32.186788,-64.644374,41048,2020-12-25,Wetland
Item pretty,13.951678,169.233783,89705,2021-08-30,Wetland
Learn Republican,5.939638,-125.291469,53568,2025-02-25,Wetland
Tax discussion,21.734707,0.332,91208,2023-06-07,Marine
Magazine positive,-9.620223,-14.521531,75335,2019-08-24,Freshwater
From book,-80.089819,-83.420137,20374,2026-07-09,Urban
Become attorney,66.259253,-26.683774,79296,2022-12-05,Wetland
Way ball,83.598563,-68.103935,18177,2025-12-01,Forest
Religious himself,-5.150293,102.577128,78180,2024-12-22,Tundra
Whom why,45.119013,-93.615708,42189,2017-08-10,Marine
Son eight,74.806967,52.296641,26862,2021-02-06,Urban
Force trip,34.996642,-20.854459,11043,2017-11-15,Wetland
List skill,58.616353,45.845784,75722,2017-03-30,Tundra
Time significant,75.353196,-55.804638,73688,2017-03-03,Wetland
Adult language,25.901045,100.857873,52789,2018-12-16,Tundra
Travel number,77.153621,75.157386,56433,2026-04-06,Freshwater
Hospital forget,71.913331,143.335099,98683,2020-03-23,Desert
Executive person,-32.987481,-122.177892,95561,2017-09-16,Desert
New fill,-52.848078,-143.840062,83292,2018-10-26,Forest
Evidence art,62.421747,85.024771,50500,2020-08-13,Desert
Bill enjoy,79.511638,-139.132213,91332,2017-07-21,Wetland
Shoulder official,23.463853,97.120999,33165,2017-09-10,Grassland
Finish especially,-66.813542,-15.091116,6101,2016-12-09,Desert
Summer movement,-55.173962,-53.56982,59800,2022-05-19,Wetland
Situation him,87.70066,101.439638,11923,2025-11-09,Wetland
Movie firm,85.060368,-162.888106,5897,2025-10-23,Grassland
Reduce hair,-50.117194,157.359338,68085,2024-03-26,Forest
Can decision,39.098247,75.841441,83149,2021-07-27,Marine
Develop face,31.229309,163.783777,41912,2020-05-30,Desert
Back off,-38.052239,-29.321758,20659,2021-02-22,Grassland
Site letter,15.664644,-18.834372,11549,2026-01-11,Tundra
Push machine,61.473835,0.949713,91460,2018-08-25,Grassland
Explain foreign,44.553136,162.078518,46716,2024-03-08,Tundra
Collection cell,11.178848,-149.619025,76199,2019-04-25,Marine
Chance site,-35.142602,-171.759306,50974,2024-12-02,Freshwater
Reach person,-44.463867,22.807486,17281,2023-10-10,Tundra
Soon have,-54.764243,-130.030708,89726,2023-12-20,Freshwater
Water husband,10.36758,96.667371,60112,2020-01-03,Desert
Ability a,-16.734543,-72.547198,96904,2020-11-12,Forest
Couple week,76.47537,-163.399935,21005,2025-03-05,Grassland
May simply,-63.860462,134.131133,63090,2020-10-27,Marine
Great fish,76.677288,-172.657175,12881,2023-03-19,Marine
Table many,16.537836,-80.56529,37993,2017-08-01,Tundra
Ten fund,84.590134,91.518859,26390,2024-05-29,Tundra
Accept fight,49.088138,-97.184196,75219,2019-12-24,Desert
Worry police,74.66347,-147.816429,35872,2016-11-05,Forest
Year treat,-8.51104,-122.362298,67373,2025-11-22,Forest
Now official,-71.866944,147.883937,74047,2021-09-28,Urban
Performance under,10.84469,-43.530182,67321,2026-06-02,Freshwater
Before cultural,-39.756159,-151.56242,84691,2025-08-02,Wetland
Attention ago,-12.742624,122.059228,99424,2019-06-24,Urban
Spring effort,-86.39304,-51.516821,79925,2026-01-15,Freshwater
Film public,-42.248383,60.280906,53744,2025-02-08,Grassland
Hundred right,-62.228872,-3.541455,87052,2018-09-05,Freshwater
Five marriage,62.538042,96.61952,90262,2017-03-12,Wetland
Collection result,-67.458389,45.14898,93738,2022-08-10,Forest
North break,-3.49861,48.030396,50503,2020-09-17,Wetland
Reflect everybody,5.587873,100.745328,64983,2016-07-18,Tundra
Director stand,-59.065202,38.091916,68230,2024-04-15,Marine
Wide writer,-13.138534,-158.286843,66051,2020-10-28,Grassland
Enough ten,53.062523,-4.622755,90268,2019-05-26,Forest
Court rock,11.410815,-2.345183,85586,2024-10-07,Grassland
Friend pull,86.655052,-174.878693,9784,2020-02-06,Forest
Despite her,83.75817,-84.885715,11495,2019-11-27,Tundra
Away bed,-36.192666,-6.897949,66791,2020-06-27,Desert
Bad blood,33.098931,-81.934608,98273,2018-05-09,Wetland
Room beautiful,-79.626578,-153.979239,33177,2021-12-31,Freshwater
Most current,-12.807327,82.193562,33292,2019-09-03,Forest
A suddenly,71.222857,36.085507,58871,2023-05-03,Freshwater
Recognize yes,-58.946502,-125.515961,25254,2022-11-01,Marine
Word eight,-33.415654,-42.932103,70996,2022-01-18,Freshwater
Hospital fight,-79.378141,142.368106,81562,2016-12-24,Forest
Across fight,-45.4343,73.1857,37013,2025-04-20,Grassland
Movement safe,-22.461794,172.171975,72105,2017-08-20,Grassland
There kitchen,40.372682,-63.750177,36763,2016-12-04,Urban
Onto society,14.850123,-65.808727,26839,2020-05-28,Freshwater
Relationship little,-11.386317,-111.95163,27207,2025-09-12,Marine
Apply friend,68.027064,-6.091905,1384,2017-09-21,Marine
Lot that,77.491743,-46.334202,93708,2019-01-26,Tundra
Hundred rather,-65.786137,9.239041,19419,2016-08-10,Forest
Five respond,-68.130757,-32.60503,77311,2020-01-15,Marine
Nation necessary,42.093008,-110.53459,51109,2016-11-08,Grassland
Recently five,-81.181012,33.119629,18062,2022-03-31,Marine
Recognize toward,37.891587,-112.981418,99635,2021-09-11,Urban
Deep image,62.512171,-35.655553,19708,2017-11-24,Forest
Exactly type,81.78067,-145.203215,44960,2018-12-15,Marine
Together join,-12.403704,157.089237,84080,2021-05-07,Grassland
Explain wish,82.542642,34.692301,4271,2026-02-16,Forest
Specific carry,-48.057246,112.432617,51442,2022-05-22,Desert
Whom into,61.881241,51.871807,28234,2026-03-26,Desert
Team prevent,31.493266,-173.658094,36062,2026-03-10,Freshwater
Support myself,-45.309828,-151.172614,45035,2022-07-11,Tundra
Image artist,49.169642,92.864607,80632,2022-08-23,Marine
Send about,76.781431,-35.199755,20594,2021-05-13,Urban
Protect shoulder,33.781077,150.198091,82833,2020-06-29,Tundra
Official name,-52.593255,128.701358,29918,2022-02-05,Urban
Thought add,57.174715,91.865907,87757,2021-06-20,Forest
Debate pull,-61.641154,78.370328,13826,2025-07-02,Marine
Century stuff,-63.193327,-159.9169,71306,2024-07-10,Urban
Pressure development,-19.641566,-36.030618,94881,2024-12-27,Forest
Most first,-80.397272,122.802472,6164,2017-02-12,Desert
Management event,-61.022195,97.075719,67034,2023-09-11,Marine
Garden best,-4.840222,116.434782,27610,2019-08-29,Desert
Weight appear,-61.315529,-158.782474,16806,2021-12-01,Forest
Business dog,-66.969222,139.024596,3365,2019-01-09,Freshwater
Save different,75.620069,-27.43994,21052,2023-10-25,Grassland
Require particular,-39.756356,154.136579,76850,2025-11-14,Freshwater
Thank miss,-18.797488,96.577505,82469,2017-06-01,Wetland
Thus scientist,-79.781613,86.086161,59349,2025-12-10,Grassland
Republican skill,-58.187466,-130.452384,53415,2023-08-14,Tundra
Huge that,-67.360989,104.296028,25612,2018-09-21,Forest
Sometimes story,22.906015,-156.866164,83906,2020-07-10,Marine
Break yourself,-18.031969,155.527619,53052,2025-11-12,Wetland
Special sort,51.828549,-102.569816,88131,2017-02-01,Grassland
Couple open,-82.172303,-96.939151,71688,2023-04-17,Forest
Wish others,37.601792,109.475055,82633,2022-01-02,Urban
Require economic,-32.786908,-55.05275,48768,2025-06-03,Forest
Force none,78.710625,66.85855,44646,2024-11-05,Desert
Own course,83.513192,119.350809,89024,2023-08-28,Freshwater
Factor radio,-28.24939,-145.789764,99807,2022-09-16,Desert
Important feel,77.159866,-152.955615,17942,2025-12-23,Tundra
Growth turn,40.224811,-33.134818,7736,2024-06-04,Grassland
Here maybe,-87.102858,-175.898423,26087,2019-08-26,Urban
Country war,65.847631,-169.434325,2118,2021-12-29,Freshwater
Change show,-62.562563,-134.883553,36898,2021-07-30,Freshwater
Finish analysis,-56.99674,-164.811333,34530,2023-06-13,Tundra
Focus college,61.039608,141.204783,68185,2025-12-06,Wetland
Past discover,-41.892834,67.561508,52968,2023-12-26,Grassland
College new,-8.088356,-54.546208,98959,2020-02-08,Marine
Source smile,84.598333,-69.804429,33703,2018-11-22,Marine
Leave author,-73.514413,46.391277,57253,2025-08-25,Desert
Tree consider,-85.579382,17.068337,81417,2016-11-11,Forest
New wife,82.784124,26.560929,86264,2025-12-25,Marine
Consider those,21.987474,-153.590352,92103,2018-08-27,Urban
Prevent happen,45.786685,34.933749,58718,2017-03-17,Wetland
Away future,11.873637,16.519625,91653,2019-11-14,Marine
Military standard,-37.087001,-164.224502,50352,2020-04-02,Marine
Order huge,-16.313022,8.224012,49322,2021-09-24,Marine
Any technology,63.449424,100.055183,87589,2017-05-31,Urban
Week wait,-0.142205,97.087044,33240,2022-01-16,Wetland
Environmental however,-35.526246,2.906475,41518,2020-02-24,Grassland
Produce set,-59.222064,-152.305711,90441,2020-09-06,Forest
Pull police,-7.9536,53.426791,61981,2022-06-02,Wetland
Find southern,3.58376,12.876036,12175,2017-10-23,Grassland
Report establish,-29.383784,81.406187,44965,2024-03-19,Tundra
Site evidence,-41.880448,-162.256622,69528,2024-05-27,Tundra
Turn general,67.721958,27.645982,92604,2017-12-19,Wetland
Condition later,-66.824486,175.465637,91162,2017-04-04,Marine
Partner federal,78.074536,45.811603,75786,2020-07-07,Grassland
Board song,11.555206,75.382737,83003,2021-09-15,Tundra
Table set,40.404592,-83.989718,99975,2016-10-30,Wetland
System wish,84.06142,-7.758849,43901,2025-07-26,Tundra
Road value,-79.401203,-12.217842,47294,2020-01-08,Marine
Population affect,53.030822,-123.139736,85391,2021-03-29,Freshwater
Draw school,-83.701049,170.94531,38185,2019-10-11,Wetland
Bring debate,-5.768924,-44.500167,35693,2018-09-02,Urban
Man event,-76.967479,27.146818,50855,2024-05-15,Tundra
Note quality,-63.019224,-150.087738,44224,2021-09-05,Wetland
During sound,55.260711,150.257778,44204,2026-02-05,Marine
Field sometimes,-68.458999,122.400931,57210,2023-03-27,Tundra
Rather democratic,80.259081,-8.229774,82175,2024-09-21,Marine
Kitchen cup,-70.111403,160.908006,63097,2018-10-18,Forest
Seat meeting,-38.827907,-113.724133,83395,2017-10-26,Tundra
Adult style,8.394584,-45.471365,50039,2017-12-01,Desert
May determine,-89.979096,-43.120048,25603,2024-12-16,Tundra
Fish close,61.102163,85.34947,59736,2024-02-22,Freshwater
Weight sometimes,3.872464,-142.015276,96442,2017-06-19,Wetland
Drive certainly,61.078709,-89.024149,58717,2021-10-27,Marine
Democratic situation,-25.224321,-119.335598,2370,2017-07-16,Freshwater
Include ten,29.899854,9.716493,71181,2019-07-09,Urban
Top within,30.619454,-88.726788,18415,2020-11-18,Urban
Author soon,-27.796047,32.07161,44907,2020-06-18,Tundra
Identify watch,0.937459,98.89098,37836,2024-11-27,Forest
Will choose,-56.173981,71.110564,81247,2022-06-17,Tundra
Record student,-18.241017,-89.10343,1199,2026-05-24,Freshwater
Explain deal,39.732894,107.919307,20306,2020-06-29,Grassland
Close under,73.845895,-68.853689,40376,2022-05-25,Freshwater
Commercial class,-48.130581,128.148091,9169,2024-06-13,Tundra
Attention could,66.97967,144.751338,71470,2024-12-30,Grassland
Star service,39.047008,-163.190801,71319,2018-09-10,Wetland
Artist program,31.848349,94.869661,93570,2025-05-28,Urban
Life far,49.747573,88.729443,547,2020-03-23,Urban
List challenge,64.402865,129.018639,84441,2021-02-03,Wetland
Cultural talk,3.749008,137.191944,71106,2019-05-31,Forest
Meet visit,2.242031,58.071902,37377,2022-11-27,Tundra
Station your,-41.001297,-54.278134,90645,2023-12-05,Tundra
Pick much,-84.683605,126.011246,69126,2026-07-08,Grassland
Tough arrive,-49.619433,-111.035374,56021,2016-11-18,Marine
Reduce public,64.946887,-133.844119,60998,2024-12-20,Freshwater
More century,-71.826127,-7.678006,62638,2016-10-13,Urban
Protect response,19.895036,-145.920354,90517,2026-01-22,Urban
Call mind,-9.3111,72.6332,77309,2025-02-22,Urban
Program way,49.699202,-44.527778,90198,2019-05-11,Forest
Win know,87.614789,-97.340133,64507,2021-02-20,Grassland
Design that,-65.093912,9.752097,45537,2020-05-21,Marine
Current throughout,-24.723023,129.505836,75312,2026-01-10,Urban
About character,6.170487,-95.853091,49159,2020-03-04,Freshwater
Whether manager,62.631974,74.763139,60414,2025-05-23,Urban
Drug early,53.478442,172.419172,58097,2021-11-02,Urban
Vote animal,7.167239,-87.988523,72192,2021-10-19,Grassland
Stuff face,75.567843,-131.577981,90488,2019-03-12,Tundra
Agent approach,-79.615807,172.362578,40818,2025-03-25,Desert
Small decision,23.485455,17.804531,52153,2021-06-11,Desert
Care nature,-54.470127,179.04553,14867,2017-06-20,Wetland
Second garden,83.750687,-15.945308,19475,2026-07-13,Wetland
Not impact,-37.372164,-67.037857,89165,2017-06-14,Desert
Stage able,7.041376,146.080942,17264,2022-11-11,Marine
Both investment,-69.887804,16.410968,77501,2020-08-05,Urban
Education executive,81.025247,178.171669,24971,2019-03-21,Tundra
Model fall,-46.556835,123.897864,2433,2021-10-30,Forest
Center already,-80.689227,-4.63521,34917,2018-05-28,Tundra
Right property,22.219711,-108.007344,74669,2024-05-18,Marine
Great according,86.401134,128.690962,66542,2023-07-13,Grassland
Another right,-70.910861,23.968947,24451,2017-06-09,Urban
Consumer crime,84.551154,144.972906,82671,2017-02-28,Freshwater
Small when,72.424488,104.782732,84713,2026-06-07,Desert
Both behavior,75.789404,79.496731,22537,2024-07-03,Marine
Fast nor,60.76826,-91.988043,50184,2024-04-02,Urban
Let reduce,-21.767137,-69.835988,50014,2026-04-24,Wetland
Message result,19.834485,-108.540968,24553,2022-02-11,Forest
Address board,48.960852,-129.19014,34851,2017-08-18,Marine
Dinner difference,22.712939,-16.317531,72733,2016-08-04,Wetland
Politics different,79.795238,170.317631,77766,2016-10-29,Desert
Heavy general,-31.098238,54.356795,13596,2018-03-30,Desert
Send student,-50.867825,-64.405516,33375,2020-07-12,Marine
Amount change,-88.939189,130.387456,5597,2017-01-04,Desert
Dark oil,-85.54416,113.964593,8967,2019-12-27,Grassland
Range indicate,-86.873614,1.045271,90618,2016-09-28,Freshwater
Note lawyer,46.708276,84.532631,88834,2025-04-20,Desert
Wear general,-84.47655,148.480121,32235,2023-01-18,Tundra
Represent consumer,-55.651105,-175.116719,59339,2023-03-10,Wetland
Strategy artist,-51.969099,-155.608405,46373,2022-03-22,Urban
International case,30.560016,-171.659758,62715,2020-07-14,Freshwater
Interest window,14.804729,24.412014,5910,2025-05-18,Marine
We when,-20.794769,168.993811,80967,2019-01-27,Tundra
Hold act,58.378575,-17.279854,23977,2020-04-13,Urban
Product rise,49.140365,179.756524,59803,2022-10-05,Marine
Quite right,39.845516,173.582314,99497,2023-03-28,Urban
May picture,-71.59336,-108.40311,9179,2023-07-26,Urban
Into picture,18.178491,-63.076887,58567,2019-02-25,Wetland
Must culture,68.775262,23.016718,5265,2022-08-29,Forest
Recently kid,-6.971618,-100.534684,56628,2024-02-23,Urban
Be majority,62.628747,129.332113,2878,2021-03-04,Desert
Animal reason,44.634668,4.239854,66058,2024-07-09,Marine
Admit sea,-67.977698,-67.389632,99195,2021-03-05,Marine
Guess seven,-42.166483,-32.699993,15679,2025-02-22,Grassland
Company dream,64.983075,-24.364176,16835,2022-06-02,Desert
Life energy,75.705059,-22.576189,62102,2017-04-09,Wetland
Month middle,-57.857816,-105.120971,72768,2022-07-22,Forest
Particular at,-81.898754,-13.688952,8450,2021-01-14,Wetland
Institution know,-59.058972,-12.192282,77187,2017-06-05,Tundra
Hope scientist,-4.417472,14.932507,79493,2017-08-04,Desert
Defense discussion,-40.578637,-65.813481,85033,2024-10-15,Grassland
Strong whose,13.875283,-153.406129,10993,2017-11-29,Desert
Page cause,88.933639,130.190805,73524,2026-07-11,Urban
Question set,68.079289,-130.92148,58303,2025-08-24,Tundra
Southern member,-19.848988,35.769365,13806,2026-02-22,Forest
Edge staff,-38.06521,82.010367,48003,2018-03-21,Urban
Painting matter,10.075083,-9.909573,27719,2021-06-18,Marine
Dog case,81.975543,-35.340007,13157,2024-01-22,Grassland
Role card,-18.259726,-112.75629,17456,2021-06-21,Marine
Front again,-26.861248,-72.996337,8883,2021-10-29,Tundra
Better interest,-58.199224,-44.27103,46340,2025-11-20,Grassland
