species,latitude,longitude,population,date,habitat
Carry customer,41.255765,-49.988814,22244,2025-08-25,Desert
Together continue,9.359814,110.430839,10674,2023-11-26,Wetland
According student,2.794019,-45.681275,26495,2020-06-03,Grassland
Paper because,-89.210675,-22.533919,18968,2026-01-26,Grassland
Deep throughout,-67.678376,-138.093771,12530,2025-09-03,Marine
Face difficult,9.395969,150.815806,8423,2017-01-21,Desert
Detail require,-82.578096,111.114314,34585,2019-03-09,Forest
Save central,24.992973,46.974801,20327,2020-04-16,Marine
Cut beat,42.112262,-117.738825,76167,2026-05-24,Urban
Manager open,10.708433,30.669497,97545,2024-11-01,Urban
Black song,-55.725694,-128.126928,3752,2017-11-22,Marine
Official only,54.534223,-132.299255,35757,2019-01-18,Wetland
Suddenly institution,69.531067,-97.236705,18076,2024-07-09,Tundra
Water so,-14.640145,40.484653,85310,2023-12-04,Grassland
West particular,1.896941,-89.759971,5779,2023-12-10,Urban
Authority direction,-14.134197,28.813101,70692,2018-09-06,Tundra
Leader have,19.59201,-174.000284,62255,2017-09-11,Marine
Management debate,64.970549,107.849295,70687,2022-03-22,Urban
Improve policy,35.346599,150.070149,86137,2020-02-10,Forest
Save media,40.527758,-150.615119,15689,2026-02-03,Marine
Card senior,39.740705,-90.713418,37719,2018-04-18,Forest
Car respond,74.994569,-172.64181,14827,2018-01-19,Forest
One upon,82.555099,23.201844,23674,2025-03-03,Urban
Ready develop,16.070674,37.298718,78858,2020-05-17,Desert
Answer especially,35.359192,69.317424,48202,2025-04-06,Forest
Moment media,-42.706584,172.918784,79473,2019-06-03,Tundra
Free care,-70.329757,-75.546347,79404,2017-08-18,Tundra
Nation sure,-62.731457,134.431094,68195,2017-12-22,Grassland
Series school,85.247604,-118.928604,4135,2019-01-10,Marine
National cell,52.785854,-171.142352,49553,2025-01-13,Urban
Detail pick,66.621903,-60.254091,79121,2017-05-20,Desert
Remain capital,76.41121,-87.567838,92934,2022-05-15,Wetland
Pick until,45.684919,43.549778,88516,2016-11-16,Desert
Itself indeed,-40.470616,-91.047343,20488,2020-01-27,Marine
Seat recognize,-70.277537,77.098063,68471,2017-10-17,Grassland
Need station,-2.777169,140.38332,85077,2025-06-13,Marine
Store bank,-66.297769,124.721872,11577,2026-05-21,Desert
Human easy,-2.524365,16.784062,78919,2023-05-02,Urban
White second,88.628295,-106.474755,27257,2019-03-22,Urban
Find six,46.574138,-6.390994,74418,2018-06-10,Forest
Than both,64.55569,-148.895051,27234,2019-10-02,Urban
Analysis purpose,-31.381027,142.914521,77955,2026-07-09,Urban
Require practice,-11.716406,85.710281,46696,2020-12-25,Tundra
Many however,87.924541,-109.502111,80766,2019-03-22,Forest
College pull,62.736815,102.995032,27087,2019-09-29,Grassland
Voice owner,-81.140169,-39.696004,69,2025-02-21,Desert
Left if,-38.711947,-78.388507,63955,2024-01-11,Grassland
Parent door,73.283408,151.37609,21988,2018-03-06,Wetland
Painting tree,-71.096222,4.072858,71748,2017-07-01,Freshwater
These least,-29.216884,142.898004,64986,2025-12-18,Forest
Debate necessary,-45.964835,133.528252,92907,2025-11-18,Wetland
Share fire,-88.94948,42.370829,35922,2021-05-23,Desert
Full these,63.836385,-90.198051,80313,2018-08-27,Marine
Check budget,41.908828,-127.998381,20629,2018-09-19,Forest
Well especially,-60.436195,99.082341,55706,2019-07-05,Grassland
Scene listen,86.94517,-169.715556,32033,2022-01-28,Grassland
Fight few,-87.993609,-9.847986,16476,2024-07-16,Grassland
New focus,42.035663,-119.920405,41564,2020-04-21,Marine
Concern write,-9.575566,47.003594,92941,2022-07-26,Forest
Suddenly relate,-51.956122,136.374063,17989,2019-07-20,Tundra
Support enter,-63.408046,-128.795208,57993,2019-08-30,Forest
Level attack,57.781423,-9.658205,23450,2020-09-21,Wetland
Class with,-37.814837,-153.967943,88893,2024-05-04,Urban
Allow senior,77.025533,-177.811058,40651,2018-03-31,Tundra
Civil and,35.518248,-135.221476,87034,2024-08-28,Marine
Never staff,-46.807258,179.415406,24772,2019-07-28,Grassland
Best house,46.488172,32.409062,24832,2022-08-21,Freshwater
Yes hotel,57.989252,-103.73939,85039,2019-09-12,Grassland
Run order,-52.644446,111.767035,33673,2021-07-11,Urban
Clear statement,-71.19563,87.561812,292,2021-01-11,Wetland
Though four,52.112486,123.568871,91450,2016-12-23,Urban
Social begin,-89.361599,-103.549776,91611,2020-01-13,Freshwater
Measure ask,38.660525,-55.084023,19010,2025-11-07,Forest
Music film,79.488651,-24.56723,17711,2021-10-31,Wetland
Could occur,9.325785,-45.902137,90224,2020-04-06,Freshwater
Full tough,-33.104683,-92.138223,95942,2019-05-09,Tundra
Able financial,45.092934,-106.343628,34459,2023-02-10,Urban
Crime place,38.252199,136.737377,48181,2022-03-24,Forest
Necessary home,36.518581,38.831792,80643,2020-08-23,Forest
Night impact,16.530314,101.033927,96468,2020-11-22,Forest
Paper senior,-42.606886,-78.956836,61744,2021-09-22,Tundra
Head read,30.513482,-156.711237,7615,2025-11-11,Forest
Entire source,62.509103,-70.435939,15362,2020-10-12,Grassland
Ten take,12.864943,-179.14593,93520,2021-05-02,Tundra
Final west,-49.1561,13.878438,7046,2018-08-13,Forest
Yeah degree,89.154641,146.784641,21075,2024-03-26,Marine
Adult garden,48.576064,-52.053309,62808,2023-02-14,Marine
Point by,2.567531,49.750144,57145,2022-02-05,Forest
Board respond,-45.389975,-138.588647,51846,2017-05-08,Marine
Five interview,74.696321,109.363825,24465,2021-10-22,Wetland
Child assume,-79.881172,1.437403,81481,2021-12-18,Desert
Reflect forward,-32.699883,-158.204995,84797,2019-04-10,Freshwater
Among part,-30.514704,9.938447,93003,2025-01-08,Marine
Table market,-25.004351,-174.860822,86945,2017-02-12,Wetland
Which be,80.712712,18.448502,77187,2025-05-04,Urban
List federal,26.147931,-28.327491,12933,2020-11-10,Wetland
Describe nothing,34.475817,125.723152,78122,2022-12-11,Tundra
Career work,-21.747876,-155.756513,14572,2017-12-06,Tundra
Face step,-10.116351,117.518367,46570,2026-01-22,Urban
Order finally,-12.848295,45.332681,58122,2025-01-17,Grassland
Store senior,-61.891333,-160.814318,17881,2021-09-13,Grassland
Security give,8.045429,-80.885736,84073,2025-08-05,Tundra
Me technology,66.035021,-31.720408,58592,2021-07-11,Forest
Discover world,12.535746,-137.535496,27816,2017-10-17,Urban
Church suddenly,23.694078,178.896782,69223,2025-03-08,Grassland
Court final,73.279004,-65.734962,51674,2017-09-04,Tundra
Question three,-38.999258,40.533715,91356,2017-06-05,Wetland
Appear general,-57.143362,80.763462,23611,2017-04-05,Grassland
Total week,2.121006,100.714979,36897,2016-11-18,Freshwater
Right purpose,-8.755222,47.691289,63183,2023-09-10,Freshwater
Event door,-75.028602,161.140921,49811,2025-05-11,Marine
Cell impact,43.54003,-16.377196,90678,2016-12-21,Wetland
Play line,31.388692,77.841847,75987,2017-05-23,Freshwater
On particularly,87.082184,64.241755,31625,2020-07-17,Desert
Over society,21.291833,154.036239,31197,2019-06-05,Wetland
Within better,-71.209147,-142.091321,68573,2021-06-09,Grassland
Police beyond,53.208054,-117.770815,32560,2017-04-13,Tundra
Cold two,-19.783603,117.794418,37486,2017-09-01,Grassland
Other tend,43.43379,62.354437,11720,2024-10-06,Tundra
Window order,-55.2334,7.774435,6274,2023-09-03,Forest
Allow fight,69.143313,59.37401,89497,2018-05-28,Tundra
Purpose hit,-20.274784,92.43554,88841,2026-03-18,Urban
Sort step,-29.057578,-128.752309,49038,2023-04-06,Wetland
Vote either,-11.883327,-15.889985,35455,2020-09-21,Desert
Gas hope,81.293005,172.994579,65492,2026-02-09,Urban
Sometimes hard,64.730532,31.877798,92119,2018-07-24,Marine
Half against,-42.599696,144.419584,85491,2026-05-02,Forest
Kind carry,11.632393,80.294322,89860,2017-05-29,Grassland
One discussion,-53.807482,45.625205,75564,2016-09-02,Forest
Large positive,36.779854,47.660226,3085,2020-08-09,Marine
National defense,6.845091,-143.537942,66600,2019-02-27,Wetland
Couple note,18.434868,38.109037,6339,2019-06-06,Urban
Several where,33.394877,-58.92525,90239,2024-12-04,Wetland
Dog prevent,25.21423,-74.778025,45318,2018-08-05,Grassland
Fund charge,-7.264227,-1.072494,68602,2021-09-28,Desert
Real today,-55.45901,7.575616,49460,2024-02-08,Forest
Unit pull,75.736866,140.397572,35604,2020-03-11,Tundra
Set himself,4.42658,-160.48162,91257,2020-10-24,Grassland
Fear pass,-69.337873,-109.111953,34717,2022-10-03,Marine
Hard particularly,-56.442774,163.633252,21795,2020-01-24,Urban
Site doctor,-42.925597,-43.235548,66302,2023-08-26,Forest
Perhaps news,29.421054,178.353937,46950,2022-10-16,Marine
Science what,-61.964567,119.938381,86171,2021-09-06,Tundra
Can data,-78.037053,-4.329018,40593,2023-11-22,Wetland
Describe probably,-8.29196,154.399719,46881,2025-03-17,Urban
Professional space,-83.409448,-31.519226,23387,2022-01-15,Urban
Radio figure,51.559579,115.101254,5109,2021-09-01,Tundra
Work government,-48.215648,56.430688,64991,2022-07-12,Grassland
Process short,-56.04161,135.21386,65265,2019-11-06,Freshwater
Reveal book,11.496853,76.003487,89384,2020-12-14,Marine
Perform room,-79.30926,167.613249,11357,2018-01-18,Urban
Responsibility rather,-18.548724,-18.807119,59303,2020-09-11,Freshwater
My while,-23.873281,-121.502871,96157,2020-05-01,Marine
Cut hard,-44.56062,54.963951,80796,2025-03-01,Tundra
Could full,53.401623,-178.327005,86250,2024-05-05,Tundra
Morning risk,-16.19406,133.371815,68323,2017-09-03,Marine
Allow door,33.060475,57.953404,86039,2020-01-28,Grassland
Quality though,70.867742,-175.098936,6759,2020-12-13,Urban
Every agent,-25.213821,120.205268,52193,2024-01-04,Freshwater
Make we,3.493699,46.225,31890,2025-10-12,Grassland
Where join,-8.795519,76.817868,15053,2024-04-22,Wetland
Military occur,76.265708,-169.735089,198,2020-11-11,Urban
Ground three,-70.551196,-146.609161,31053,2021-02-07,Urban
Drop life,40.111558,84.930001,12995,2025-09-15,Urban
Million fly,39.5606,-127.086501,5193,2024-04-28,Grassland
Make tax,-79.050191,-172.56067,7015,2018-01-18,Grassland
Clear his,4.316866,-173.001216,30068,2021-08-02,Freshwater
Best situation,-21.470389,44.673095,3723,2022-01-06,Forest
His Congress,17.245012,-135.793351,7931,2025-08-08,Urban
Whole item,-52.928494,-1.099847,58659,2021-09-28,Wetland
People box,63.463332,60.089464,47582,2021-02-14,Grassland
Read yet,75.745577,71.375928,76535,2018-07-29,Marine
Traditional tend,13.032329,-11.461137,84144,2024-02-09,Wetland
Next indeed,-49.211949,132.242257,34158,2018-06-14,Wetland
Baby remain,28.907856,-142.86731,24593,2019-07-11,Freshwater
Else conference,-54.796342,-38.878226,24123,2017-12-19,Wetland
Step prevent,-51.927438,28.73685,43011,2017-12-26,Tundra
Walk painting,34.643979,149.06372,77236,2026-02-02,Grassland
War body,30.293151,-159.788638,61578,2016-12-10,Marine
Check night,49.389989,68.288114,40306,2025-01-18,Forest
Movie worker,-37.386714,82.08909,2503,2020-10-29,Urban
Film rule,5.390612,155.066985,45439,2022-04-01,Grassland
Ok man,-70.36557,7.446757,98223,2026-06-15,Grassland
Contain speech,14.367665,-103.522533,27030,2023-03-20,Tundra
Myself run,-73.776747,-86.839383,7121,2024-05-02,Tundra
Report carry,-13.894227,23.13095,45051,2026-04-20,Tundra
Role art,-17.176586,-25.166256,84804,2017-02-26,Grassland
History cover,4.152697,-15.552137,5659,2025-06-10,Desert
Certain know,41.547334,-139.601561,63415,2019-09-12,Desert
Simply only,-39.357918,-3.974499,97795,2024-09-18,Marine
Baby street,-29.340779,127.028173,44243,2026-01-13,Marine
Enough gas,-0.776346,-173.018351,93204,2020-01-18,Urban
Within over,6.681093,-82.436445,92862,2023-09-26,Urban
Themselves identify,-50.991485,34.567938,70748,2017-08-08,Grassland
Lead range,-72.305929,137.780604,73592,2021-06-24,Wetland
House describe,0.837138,22.832141,46062,2021-05-25,Grassland
Suggest anything,74.766355,3.606629,13200,2017-07-06,Freshwater
Them seem,58.528132,61.499022,53452,2024-05-15,Forest
Production industry,-8.106737,-88.038337,6217,2017-02-19,Tundra
Bit condition,47.319856,39.494676,52994,2024-01-31,Urban
Soon quite,-61.311092,-104.559442,14731,2019-01-24,Freshwater
Service in,89.205823,-137.10522,64404,2017-07-11,Forest
Television finally,-54.402724,26.953893,91838,2022-03-24,Desert
Sort group,63.660911,33.431202,98002,2024-06-14,Wetland
Until high,64.673068,38.204389,13039,2025-02-11,Marine
Program test,-55.719607,-132.313584,98583,2021-06-24,Wetland
Hear result,15.301012,45.075704,78732,2017-02-28,Grassland
Probably again,-81.925324,96.263657,38700,2020-06-01,Grassland
Me yes,48.900583,122.690803,47634,2018-06-01,Forest
Message walk,89.423208,-163.606351,1621,2020-12-03,Wetland
Walk past,-32.016964,155.105982,45053,2023-04-09,Grassland
Case when,-13.841447,21.056535,2169,2024-09-20,Grassland
American discuss,-82.419652,45.929069,39319,2023-09-17,Grassland
List treatment,-72.376742,28.136762,76286,2018-03-08,Freshwater
Drug behavior,36.966109,164.739121,87323,2020-03-04,Tundra
Avoid red,-10.891657,-118.155762,85553,2023-07-09,Wetland
Prove final,28.240255,-7.506464,39407,2022-01-28,Grassland
His sort,-52.166017,166.409723,76709,2019-01-07,Desert
Word fast,-0.244544,93.091984,94246,2018-10-11,Desert
Party capital,3.387264,-56.14514,34535,2024-01-23,Grassland
History defense,-75.095809,127.544338,78020,2018-07-09,Marine
No defense,86.932199,139.99431,25706,2021-05-21,Desert
Decision soldier,84.0853,170.686458,31828,2025-11-25,Tundra
Man determine,-42.864249,85.329613,53932,2021-04-22,Desert
Themselves he,16.484767,-123.199416,99358,2023-05-29,Marine
It drive,-23.555938,151.094859,56930,2017-02-16,Urban
Personal investment,-35.518459,-115.735201,72844,2024-10-10,Forest
Under but,44.045427,37.036606,77472,2021-02-19,Forest
Throw away,-43.945207,93.732088,27275,2023-05-02,Desert
Sea rise,-80.628237,122.988254,30397,2022-09-07,Grassland
Easy never,56.905765,3.589406,27072,2020-05-02,Freshwater
Rock color,23.04189,-110.058799,90469,2025-09-06,Wetland
International sort,17.334176,-154.613258,46306,2023-01-14,Urban
Turn plan,-84.159681,-125.730698,35183,2017-09-02,Forest
Peace article,-83.055318,-24.821833,69064,2024-03-01,Freshwater
Scientist human,-23.956307,144.41913,65232,2023-07-16,Forest
Seek defense,70.284204,-87.927888,31163,2021-10-19,Urban
Today represent,-53.078838,123.427535,98423,2020-12-10,Freshwater
Song social,34.278629,139.987803,21208,2020-10-27,Wetland
Beat glass,-3.294799,12.943801,14566,2019-04-01,Wetland
Audience beautiful,-53.394624,34.334675,80911,2016-07-29,Freshwater
What TV,61.493199,-111.805527,12359,2020-07-01,Marine
Get short,24.128335,-28.737242,18808,2025-10-24,Grassland
Doctor push,78.069499,-145.821398,58566,2022-05-11,Urban
Direction leader,14.051385,-58.501079,40743,2020-10-17,Forest
Mother billion,-18.686432,179.106198,37172,2021-01-24,Freshwater
Stock during,-66.642397,-11.71312,40227,2026-03-22,Urban
Audience economic,14.878675,65.847061,96285,2017-02-25,Grassland
And get,-49.148675,-15.481447,7738,2018-10-18,Forest
Officer top,18.587578,55.213383,51905,2021-10-30,Urban
Write onto,-48.054779,-134.655313,92775,2023-04-29,Urban
Including reality,-89.323365,167.397052,93544,2023-04-09,Desert
That less,-45.92996,-117.478181,42918,2024-06-14,Wetland
Sort away,19.163264,173.027858,58121,2024-03-04,Forest
Job against,31.22051,61.642306,24968,2025-10-19,Forest
Big section,-67.452997,22.603672,64848,2024-10-21,Wetland
Theory start,59.420141,75.203576,59530,2023-03-08,Desert
Then charge,88.118213,-47.792646,362,2022-10-10,Marine
My behind,64.090511,89.646134,96764,2023-08-15,Freshwater
Mission vote,-34.339053,139.452208,38092,2019-05-05,Forest
Still hard,-76.298473,-33.467921,38220,2021-11-03,Forest
Then short,-55.276894,-91.036686,67758,2026-04-16,Tundra
Education person,68.751047,31.35067,94257,2019-04-24,Wetland
Same charge,-34.308249,175.488591,14910,2025-12-18,Grassland
Arrive company,16.962266,120.533835,62764,2023-10-03,Desert
Tend later,30.494236,-138.304962,95569,2023-11-03,Freshwater
Prepare article,-70.814107,55.876027,67445,2022-10-19,Wetland
Wind show,42.959806,-24.784603,26026,2024-08-31,Marine
Religious ever,-9.336103,113.016318,96036,2022-03-24,Grassland
Dark probably,-42.20561,-38.309761,15336,2020-09-03,Forest
Expert why,-52.341923,9.020713,9973,2019-12-11,Wetland
After add,62.591765,-165.110292,1692,2025-09-09,Freshwater
Admit truth,-79.730539,-94.7215,96429,2019-07-02,Marine
American almost,-25.614176,24.873911,43933,2025-04-07,Desert
Because thought,-77.458855,156.338658,9405,2022-03-11,Freshwater
Week old,-12.788303,-4.649215,93359,2025-10-06,Freshwater
Expect certain,-21.408381,35.140539,37394,2016-09-30,Freshwater
Upon walk,-55.739028,66.009853,74627,2021-03-19,Marine
Leave animal,-73.678942,-175.748144,11746,2016-08-01,Tundra
Most time,49.646233,-144.997115,42859,2024-08-15,Freshwater
Expect continue,71.294184,-122.430862,73905,2018-02-06,Freshwater
To camera,18.595794,-114.637147,95522,2016-12-17,Wetland
Edge peace,15.273681,67.96668,35580,2016-10-02,Tundra
Seem voice,-59.278597,-114.705455,3427,2016-10-24,Grassland
Own include,59.944528,-27.828637,69986,2021-08-08,Grassland
Situation professional,3.947709,-6.295569,89458,2025-05-12,Tundra
Stop big,-87.913183,81.286411,52247,2021-07-19,Forest
Training prevent,-47.559868,31.899272,43302,2021-11-12,Urban
Claim gas,-80.355778,145.117238,27412,2019-03-18,Forest
Physical beat,54.562179,31.08008,5963,2024-06-04,Freshwater
Simply half,-73.471805,62.634611,63757,2023-02-21,Grassland
Would chance,85.334026,122.958306,32094,2026-02-13,Urban
Dinner care,78.5104,-130.518396,48699,2023-05-29,Wetland
Tend way,-22.394473,-120.41047,91376,2018-08-01,Marine
What world,22.144465,64.891189,54172,2019-06-04,Marine
Central in,-0.287382,177.905624,39413,2022-10-12,Marine
Machine company,-4.569821,-142.907748,13984,2017-06-04,Wetland
Three one,4.078615,-164.57551,92356,2018-09-12,Grassland
Same hotel,52.803369,-102.716183,63876,2024-07-02,Marine
About her,82.642334,28.742155,94077,2023-10-09,Freshwater
Realize bar,12.440819,-9.216872,97743,2018-10-01,Freshwater
Firm traditional,34.299377,91.518294,55648,2025-07-17,Urban
Fear might,72.692368,127.013138,59901,2021-11-01,Marine
Tree hour,73.907259,-38.452304,33446,2024-01-29,Forest
Perform history,-18.313843,45.712983,3571,2026-02-14,Tundra
Effect piece,46.43722,107.023113,58779,2017-06-25,Grassland
Fill five,70.403641,177.342397,98832,2025-05-06,Tundra
Special treatment,58.608869,80.297175,79918,2024-05-22,Forest
Child though,-47.748452,162.332078,32299,2018-07-15,Urban
Generation record,3.450863,116.275464,32197,2018-12-04,Desert
Recent stage,8.616648,174.906685,41415,2024-12-26,Urban
Great rich,87.554865,129.618216,88949,2024-02-20,Freshwater
Wait final,40.83434,-135.008533,53385,2024-04-04,Tundra
Number red,-61.063832,-71.323395,20173,2023-11-08,Freshwater
Small society,-52.02384,-33.583259,67492,2022-12-18,Urban
Because determine,25.421475,-121.026083,41054,2017-11-25,Wetland
Bed he,31.113402,-46.457443,47129,2021-02-25,Urban
Evidence buy,-67.732559,-146.701062,17125,2017-12-22,Wetland
Evening sound,71.68227,124.67953,43590,2023-11-22,Wetland
Majority white,-57.822557,-123.542787,30540,2017-07-13,Freshwater
Far could,8.559945,-122.668845,73649,2018-02-02,Urban
Mother interest,-64.25505,24.40885,94510,2019-08-09,Tundra
Wonder style,48.181496,-95.839544,77028,2024-05-10,Freshwater
Project fund,-19.176727,-143.671715,46608,2017-01-03,Urban
Community gas,-18.52057,-67.996404,53692,2026-05-14,Freshwater
Thousand approach,-9.784285,102.992102,29668,2026-04-17,Marine
Ground plan,-63.375629,-95.678585,64609,2017-12-22,Tundra
Enough pattern,6.666225,47.475704,84937,2023-01-06,Grassland
Someone fire,46.512751,140.275536,15425,2018-11-15,Desert
Rest expect,-64.252294,103.353495,78551,2023-05-24,Marine
Agree network,-15.765497,-116.70533,8969,2023-02-03,Wetland
Environmental laugh,-11.882634,-84.51456,42770,2023-08-15,Urban
Action in,76.410646,81.726968,35617,2018-12-29,Forest
Whole as,54.456271,-69.650233,40849,2026-02-05,Tundra
Amount raise,-64.889659,-152.055965,44690,2018-04-24,Tundra
Reason car,-44.031081,-168.13288,82065,2026-04-22,Grassland
Check myself,8.706697,-75.235512,38577,2020-03-31,Urban
Perhaps fire,66.517339,-132.949669,35713,2021-01-13,Tundra
Voice something,30.359827,-164.832814,26568,2023-11-11,Wetland
To same,53.371848,-138.491196,52514,2024-12-14,Forest
Tv specific,82.425176,14.063147,58549,2017-09-04,Desert
Their world,-69.02263,-119.515342,38422,2019-07-21,Wetland
Per minute,-64.464936,157.119117,54886,2018-11-17,Forest
Sure past,-4.013157,-117.412713,69434,2017-04-21,Desert
Rather imagine,59.425263,-111.009729,92117,2026-03-15,Desert
Member explain,-8.752228,-132.849155,34711,2023-08-22,Tundra
Chair movement,-58.884946,-146.500913,76653,2024-04-14,Wetland
Open million,87.093412,-104.296758,99980,2024-05-08,Desert
Not run,-48.141019,147.499069,37855,2022-06-28,Wetland
Idea ground,19.448481,-12.647694,24109,2016-08-19,Marine
Once age,-7.537172,-79.647466,75088,2024-12-21,Desert
Follow night,5.680245,-170.803099,45719,2018-01-22,Tundra
Hot personal,-64.546053,-4.9344,98371,2026-06-18,Forest
Big place,84.012914,58.783372,67822,2024-10-14,Freshwater
Between always,75.822017,-139.626076,9173,2017-12-17,Forest
Sport ball,84.399708,173.87365,33225,2020-01-24,Wetland
Teacher race,-45.467078,172.045207,51382,2017-11-02,Marine
Really quickly,-80.794301,113.84119,70779,2024-09-07,Wetland
Whose today,-13.330749,-32.704101,90883,2025-12-21,Desert
Lot plan,-81.126554,42.289556,48596,2023-01-16,Tundra
Speech respond,-89.438251,-35.296107,14980,2022-04-28,Marine
Exactly also,-78.411633,51.274947,96047,2017-06-07,Freshwater
Part growth,-83.666259,77.680829,96516,2018-03-29,Urban
Grow happen,44.738449,168.35185,46395,2020-04-16,Grassland
Better message,75.083659,-57.819533,54520,2024-10-10,Wetland
Office old,68.001107,-88.048086,63397,2016-12-11,Wetland
Trip environmental,-12.988817,170.125574,91537,2023-04-27,Tundra
She method,-24.805381,30.459943,23089,2023-07-23,Marine
Toward represent,10.952038,-6.966093,80185,2022-07-08,Wetland
Choose include,32.393973,33.645536,89736,2022-05-18,Desert
Significant enter,58.104935,-127.617554,88377,2021-07-26,Urban
Want exactly,-73.620798,139.387124,24500,2019-02-22,Wetland
Her ready,63.269989,169.226047,66934,2023-11-24,Grassland
Close concern,44.31043,-0.922672,79681,2022-01-24,Urban
Main number,-11.079498,46.198616,96735,2020-11-19,Marine
Old begin,72.097576,71.233549,28972,2019-06-17,Urban
Fly market,15.54682,155.6708,57442,2019-03-13,Freshwater
Dog glass,40.880474,-158.991479,25095,2023-03-31,Marine
Oil both,86.216273,-64.077155,96214,2022-02-11,Urban
Probably group,-25.114927,-137.862654,9723,2025-09-28,Urban
Among indicate,18.955548,148.97519,25844,2020-02-21,Marine
True player,60.528831,169.262902,77434,2021-08-24,Marine
Traditional option,0.149537,-53.405828,4110,2025-11-09,Desert
Forward free,-62.707659,156.69256,70264,2020-08-24,Forest
Nor something,-74.072257,155.861675,7138,2026-01-03,Marine
Message support,-46.116967,-101.378356,76834,2026-02-10,Urban
Operation memory,7.353687,-83.519855,29064,2018-03-20,Tundra
Miss bed,-13.352821,-166.664539,8235,2021-04-27,Wetland
Draw improve,-16.352673,110.45611,23195,2019-04-15,Tundra
Realize soon,34.337553,40.255635,57644,2024-06-11,Tundra
Anyone house,39.124904,1.524076,75394,2024-05-07,Marine
White long,-5.458307,-147.860505,32482,2020-09-13,Marine
Peace simply,36.531597,62.01894,90116,2018-01-12,Grassland
Office six,-71.592973,-179.95059,74497,2019-01-26,Grassland
Approach answer,28.037665,85.804584,16392,2026-04-14,Grassland
Hair bar,-39.812682,152.427464,17037,2024-08-15,Forest
Else company,-58.445302,-108.442241,88373,2020-10-22,Freshwater
Interesting media,4.559934,82.746572,34561,2019-02-20,Tundra
Doctor common,-68.148087,0.900995,2154,2024-05-04,Grassland
Prepare authority,-30.981676,16.212261,96015,2021-04-13,Freshwater
Thank science,-78.143047,-127.114298,90080,2019-11-15,Marine
Property speak,34.587653,0.934648,31506,2020-01-04,Grassland
Probably represent,-85.744628,43.826417,16290,2021-01-30,Wetland
Significant throughout,75.255087,-24.418507,56206,2021-12-23,Freshwater
Travel look,52.941282,114.994442,12488,2021-04-26,Marine
Very church,21.205392,130.148851,25473,2022-01-24,Wetland
Send of,42.281473,-179.626126,2637,2016-11-18,Forest
Cold can,89.945425,24.657427,37991,2017-05-31,Tundra
Southern first,23.13578,-119.095808,15123,2017-07-09,Marine
Near artist,-0.654953,-54.075396,55457,2019-05-24,Urban
Opportunity long,-2.01378,125.6079,43374,2021-01-19,Forest
Stuff student,-10.075674,172.779138,48402,2025-08-03,Desert
Seem better,-68.962394,-169.570859,1082,2026-05-25,Grassland
Personal right,-48.203365,-150.973073,19229,2020-07-21,Desert
Sing production,-32.43264,-8.659747,44992,2019-08-23,Wetland
Near guy,-4.831541,28.953913,65844,2021-03-02,Wetland
Church bank,-62.732333,-73.217895,73355,2018-04-03,Marine
Take place,-56.809612,-11.729656,872,2017-12-06,Forest
Morning during,-13.594047,-175.708413,40605,2018-11-06,Marine
Maybe game,10.710226,-133.510558,3907,2017-09-10,Tundra
Administration into,46.040548,123.159758,13772,2017-06-01,Desert
Couple ground,17.448774,81.914782,92734,2024-09-09,Forest
Surface scientist,-61.427931,79.787915,3117,2024-05-18,Urban
Purpose wife,24.044181,-88.267978,14767,2024-05-05,Wetland
Write concern,-23.775492,-0.638488,60514,2019-11-08,Tundra
Single accept,55.983291,-134.679647,96838,2016-07-21,Desert
Across identify,-71.566062,29.766495,98069,2019-11-14,Freshwater
Memory per,-25.57156,-146.520423,32867,2017-12-30,Marine
College machine,-86.262623,-153.192228,71556,2024-02-01,Urban
Plant half,-79.263009,-34.81855,27528,2020-02-14,Desert
Call none,36.520688,-27.0396,74818,2019-12-10,Forest
Prevent act,2.148224,147.807883,96883,2022-12-10,Tundra
Former just,10.556036,54.245467,93585,2020-07-05,Desert
During man,-3.1695,87.206419,60156,2020-11-13,Urban
While enjoy,-44.22879,-148.545834,86390,2019-10-27,Wetland
Lose station,-23.158065,122.488308,28864,2018-02-20,Wetland
Speak performance,-15.244174,161.939051,863,2024-07-15,Tundra
Amount three,-84.747375,-130.760984,67209,2021-08-04,Tundra
Finally weight,-72.173278,136.599085,25538,2018-06-10,Tundra
Sister represent,-86.540137,4.445936,16376,2025-10-08,Marine
The exactly,3.917248,-161.209224,53862,2017-09-08,Forest
Tend accept,-77.85073,-148.153048,66816,2020-09-13,Freshwater
Against social,58.619967,93.620593,21512,2025-04-23,Tundra
Around recognize,55.493324,68.786054,53990,2018-05-19,Grassland
Treatment sport,-42.171644,115.25434,246,2018-09-20,Marine
Above step,33.822875,-88.779514,22724,2017-01-11,Forest
Professor far,23.483557,-32.891792,16897,2021-11-30,Tundra
Wall reason,70.933861,-120.285088,88035,2018-04-22,Tundra
Ask score,-69.869569,67.256262,23026,2018-04-15,Marine
Tough yet,-11.605716,-127.755912,5384,2019-06-21,Forest
Fast moment,-47.304447,-58.087361,77978,2019-08-13,Tundra
Effort turn,31.657307,-76.500303,83811,2016-11-30,Tundra
Population idea,-67.520817,79.868167,61977,2017-04-06,Wetland
Trouble good,75.646832,40.055659,58160,2021-08-21,Forest
Oil action,-18.796126,131.58627,87020,2024-01-02,Urban
