species,latitude,longitude,population,date,habitat
Family step,-85.10567,-67.189279,26395,2020-05-30,Desert
Visit travel,35.233669,-90.638812,93974,2025-10-04,Marine
Citizen rather,19.271925,97.904298,43869,2019-11-04,Freshwater
Material near,-80.472639,-52.318563,1323,2025-07-23,Desert
Effort on,89.244606,-46.874538,27543,2018-09-30,Freshwater
Oil bring,36.823982,13.706666,93623,2018-09-04,Tundra
Responsibility three,12.577868,-119.599674,77813,2017-10-17,Grassland
Pass agree,-5.936665,91.248963,81088,2022-01-03,Urban
Hospital authority,26.436467,140.469414,44942,2016-08-07,Tundra
Language amount,-50.803911,-84.382863,91272,2021-12-12,Marine
While on,87.896646,52.798511,39470,2019-07-14,Wetland
These under,-16.574029,74.870613,99769,2024-09-03,Grassland
Bank almost,-44.225476,177.090173,44411,2026-03-10,Marine
Their home,19.530814,-20.083269,24287,2019-12-24,Freshwater
Recently a,39.602284,-124.702411,76482,2025-07-12,Desert
Measure article,8.392007,110.12319,20365,2022-09-29,Wetland
Civil successful,69.494425,13.997037,11961,2023-03-30,Wetland
Society represent,70.72986,156.055161,65546,2024-01-12,Forest
Without agreement,-63.07709,20.508659,88060,2017-09-27,Freshwater
Best cup,65.594092,103.620782,66055,2021-12-19,Urban
New social,-65.558559,24.421249,63216,2018-01-20,Freshwater
Much course,-50.609425,-26.438047,39873,2026-01-24,Freshwater
Worker attack,54.207205,52.829508,89323,2025-08-11,Grassland
Eight president,43.551279,54.587982,86176,2016-12-03,Wetland
Provide why,23.616534,89.743048,95718,2023-10-01,Tundra
Laugh piece,-56.225994,19.499146,55212,2016-08-24,Marine
Body military,73.921008,83.740883,69341,2020-06-16,Forest
Contain produce,41.955248,-108.957877,307,2024-01-15,Grassland
Board computer,-7.856321,7.784184,14558,2025-05-03,Forest
Crime no,-52.255373,110.691797,43424,2018-09-21,Grassland
Still against,85.430683,85.042533,19547,2023-01-30,Wetland
Say short,8.288984,155.265923,3683,2026-06-23,Wetland
Table occur,-5.420988,-160.029827,1951,2024-08-30,Tundra
Response value,-6.264057,45.681057,29531,2025-04-02,Freshwater
Race free,-19.8356,-17.079977,53200,2019-05-07,Urban
Send plant,20.605575,163.008654,15520,2021-06-19,Forest
Policy indeed,75.053322,30.54737,87537,2020-06-27,Wetland
Situation production,-18.83271,-7.59772,21061,2022-04-20,Desert
Cut allow,-67.081587,103.992551,36284,2024-11-27,Freshwater
Least often,-51.491931,20.774316,93107,2023-12-24,Wetland
Officer have,49.392804,67.018409,68246,2026-03-07,Urban
Similar with,41.885264,66.684087,19484,2023-11-08,Desert
Even politics,85.387187,-38.062474,24937,2022-01-12,Marine
Force watch,-50.280421,75.133057,55413,2018-06-10,Wetland
Do hot,-42.71041,132.62346,91945,2018-08-28,Tundra
Support upon,17.523424,-6.089945,35547,2018-03-12,Grassland
Rule own,69.799883,-103.095201,23805,2022-11-30,Urban
Night control,6.067793,8.542909,76263,2021-04-13,Wetland
Person draw,-76.975894,77.25345,73767,2025-07-12,Urban
Country health,-37.663059,30.510899,37070,2021-07-26,Marine
Several glass,68.600718,-95.293803,84774,2017-07-16,Grassland
Southern network,-44.652038,35.143682,69329,2017-10-08,Wetland
Record size,77.704685,140.861594,22862,2023-07-24,Wetland
Window serious,3.544514,-38.938212,48848,2019-04-22,Marine
Personal when,-47.106339,-131.135639,76929,2020-06-26,Grassland
Art weight,56.248239,-30.483996,79862,2020-06-11,Forest
Weight throughout,-70.18888,-128.759385,99316,2018-08-25,Freshwater
Car move,-0.088132,112.422609,37790,2021-05-06,Wetland
Argue provide,-50.12971,-66.587854,95873,2017-07-26,Urban
Field professor,-61.127182,112.474199,65809,2021-08-22,Urban
Alone talk,36.109116,8.28072,53236,2023-12-30,Wetland
Cost work,-48.236239,73.749262,71821,2019-09-17,Urban
If eat,23.940852,11.893992,25456,2022-09-14,Freshwater
At marriage,-78.425829,-85.102884,35182,2023-07-23,Freshwater
Protect stop,55.632731,-73.454319,89168,2019-02-14,Desert
Short which,17.714549,151.192615,51634,2017-01-29,Grassland
Less majority,-69.82066,-88.961506,99327,2019-07-11,Freshwater
Road character,-55.765636,-145.405625,4869,2024-07-28,Marine
Understand far,-88.150403,-0.739737,53169,2023-08-17,Grassland
Laugh sing,-65.248637,50.709137,76071,2019-03-11,Forest
Source gas,56.002925,-155.425198,17180,2025-12-01,Tundra
Form debate,-58.104019,-22.205843,53114,2021-09-14,Wetland
Seven far,-79.797431,-97.051328,28286,2025-08-09,Forest
Fast player,5.640276,79.368955,70178,2017-12-07,Forest
Approach never,13.324224,-76.409793,23266,2016-11-24,Marine
Race thank,85.220157,-61.721106,89333,2023-02-11,Freshwater
Party contain,80.24939,-97.463809,63028,2020-09-15,Wetland
Memory fight,-25.106517,-109.124588,43898,2021-11-20,Forest
Measure care,-71.248001,136.032607,6991,2022-10-09,Forest
Executive new,79.905189,163.787096,28900,2017-05-23,Tundra
Bar old,75.57031,94.626814,29552,2017-07-24,Desert
Player idea,79.098086,-42.1025,27462,2019-09-08,Freshwater
Cell dog,85.890625,91.573884,70143,2017-12-05,Wetland
Film TV,-59.667337,-28.119441,55278,2019-08-22,Desert
Watch soldier,45.13807,77.141596,24909,2025-02-08,Forest
Economic rock,0.822156,-86.764777,52196,2023-01-16,Wetland
Number build,-83.322884,109.520382,4155,2021-11-12,Wetland
Avoid under,85.795065,22.596318,21388,2024-08-23,Marine
Fast when,78.560767,15.958881,30730,2019-09-12,Tundra
Back such,-14.689499,-108.101114,3913,2022-02-06,Freshwater
Town exist,12.962566,-13.054176,68747,2020-09-23,Grassland
Professional him,75.301715,-22.241763,294,2020-12-25,Freshwater
Soldier part,0.478994,109.976729,74292,2017-02-15,Forest
Nice decide,-19.923727,15.335673,20323,2020-12-13,Marine
Training whatever,-42.077877,-108.046544,50407,2022-11-25,Desert
Hair art,33.00591,151.392671,73818,2020-11-05,Urban
Skin firm,-47.138782,53.587695,99018,2025-03-25,Desert
Hot participant,62.592543,13.589509,33315,2018-06-07,Desert
Street owner,-77.561445,166.988097,42684,2020-02-06,Freshwater
Goal receive,52.523658,-15.82622,41520,2022-03-21,Freshwater
Million agreement,-24.396559,175.3084,11006,2023-09-28,Forest
Whether wait,-77.243581,-116.02611,70475,2023-08-16,Urban
Boy artist,-80.171684,-172.519768,70362,2019-11-16,Marine
Decision room,11.403775,153.089548,11341,2019-11-12,Marine
Find sport,26.29316,-84.826873,91876,2017-02-25,Forest
Necessary art,-79.01335,168.964221,92764,2016-08-14,Freshwater
Sound especially,82.831059,116.229381,60993,2018-09-06,Desert
Go price,-0.060078,-8.505648,10857,2023-11-24,Tundra
Other yeah,-76.663774,46.726667,46934,2018-11-16,Urban
Deep black,54.409958,108.979213,78204,2024-02-20,Freshwater
Middle own,-61.307538,-116.286037,23985,2020-02-04,Marine
Wish space,-19.308899,-155.132715,26442,2018-08-28,Grassland
Wish floor,-65.411243,148.332158,62105,2026-03-22,Marine
Traditional loss,-46.974734,56.889923,44897,2024-11-22,Marine
These break,57.292414,-153.0705,59246,2019-03-22,Wetland
Though than,-34.496879,-152.395242,9384,2020-02-10,Wetland
See deal,12.231142,-119.018467,27876,2019-07-21,Freshwater
Force run,44.652478,124.602776,68910,2020-09-03,Urban
Network card,52.259593,-143.98107,41190,2025-02-22,Urban
Major center,-70.106045,34.071041,73084,2021-07-17,Tundra
Value public,-14.659921,120.209621,58716,2021-10-02,Forest
Or newspaper,35.832133,3.92393,3629,2021-08-10,Marine
Under structure,29.960482,157.56556,3052,2020-03-26,Freshwater
Wind reality,-23.549966,60.773031,41857,2017-01-25,Forest
Order defense,-49.428886,-43.51401,70464,2021-12-27,Urban
Feel instead,69.0114,-49.159797,95178,2017-12-28,Grassland
Husband force,-12.984968,-121.567281,7189,2024-06-09,Forest
Lawyer much,2.25634,-153.868848,13193,2017-03-05,Marine
Sign form,-48.098207,131.197516,36032,2023-10-05,Tundra
Little national,58.150131,-53.786298,6353,2022-01-23,Forest
Everything director,-79.848952,-144.483927,88908,2025-01-20,Forest
Full central,-8.328997,-43.236234,4612,2016-12-18,Urban
Yard success,-54.572079,-52.788904,86335,2024-06-16,Desert
Between manager,-70.919729,97.956122,59181,2024-07-13,Desert
Truth season,-72.60337,25.799378,21010,2020-11-03,Freshwater
Culture culture,38.173157,-118.507486,6633,2016-09-11,Forest
Executive business,6.253947,-136.268023,23532,2021-12-08,Tundra
Sense serious,44.586652,-140.554247,27000,2020-06-29,Urban
Deal thought,82.992107,24.210413,57356,2024-03-20,Grassland
Single almost,62.163309,20.605556,5611,2019-11-12,Wetland
Prevent of,14.414921,168.049327,53131,2020-06-17,Urban
There cell,-58.679884,-17.36232,75408,2026-03-08,Forest
Down cold,-79.369447,-128.909645,14562,2024-12-09,Wetland
Month type,-54.306901,56.930065,32453,2019-04-20,Desert
Rather structure,-65.447327,0.479362,22884,2021-09-18,Freshwater
Late century,79.614525,-144.11352,83326,2025-06-18,Grassland
That arm,-51.635984,144.560401,5805,2019-12-23,Grassland
Audience region,-19.053638,174.744583,98073,2021-07-06,Tundra
Letter around,70.425989,-5.847288,94397,2020-05-09,Urban
Decision article,-68.835574,-51.845426,7019,2018-03-05,Freshwater
Political several,86.096787,29.741239,22857,2023-08-25,Urban
Avoid mention,-84.591319,90.73521,36149,2024-04-07,Urban
Conference chance,89.62268,39.726178,54342,2024-10-09,Forest
Race should,-69.907019,-179.186488,66949,2024-10-01,Urban
Reality break,19.45547,159.25024,60308,2020-03-03,Wetland
Four place,80.231468,16.905173,6981,2024-01-19,Urban
Mention service,-16.522729,98.729333,97767,2018-11-19,Urban
While leader,-49.206594,-44.454571,43090,2017-05-13,Tundra
Alone only,-69.995104,35.527145,11323,2020-09-30,Desert
Doctor drop,-41.229282,-110.432435,50150,2026-06-03,Urban
Hospital best,80.063732,114.432225,89951,2019-01-27,Grassland
Skill sport,3.760189,10.510044,34541,2016-10-30,Tundra
Step head,73.422565,-65.059029,94782,2018-01-29,Grassland
Born see,-8.42166,-103.053484,59738,2022-07-30,Wetland
Difficult interview,-80.266797,75.129364,11412,2022-03-02,Desert
American involve,-63.37923,86.719211,70184,2021-05-08,Urban
Once relationship,-43.504119,-143.664711,15064,2024-11-22,Grassland
Travel us,-82.406589,-139.643558,7631,2026-07-04,Forest
Resource make,-50.056654,82.491092,36121,2021-10-03,Tundra
Size member,72.879192,-133.25099,7632,2019-07-24,Wetland
Eight case,31.932531,-32.757518,24704,2019-10-18,Tundra
World team,-10.836263,-142.930201,38502,2024-08-28,Forest
Again offer,25.110114,106.25402,57248,2019-08-25,Freshwater
Music modern,-18.627339,-81.174622,6812,2021-08-10,Forest
Adult rise,30.353731,38.302902,73954,2022-05-26,Tundra
Take paper,21.698483,-10.045916,15211,2022-12-02,Freshwater
Candidate impact,30.272236,127.773654,20672,2021-03-07,Grassland
Place identify,-84.235175,-97.200803,94628,2021-01-04,Tundra
Sound young,-17.627253,1.747372,12132,2020-11-11,Freshwater
Often will,-57.40997,146.398298,27240,2026-02-10,Marine
Pick task,-34.747643,-109.389233,57769,2020-02-02,Urban
Page table,-48.399938,9.957291,14944,2021-07-19,Urban
Industry involve,7.491444,67.786172,49314,2020-10-13,Desert
Study loss,-71.077358,-82.350522,90709,2019-12-25,Urban
Ahead voice,74.525096,-53.129532,51916,2023-06-26,Desert
Development peace,52.540311,-40.587667,60278,2017-12-06,Urban
Really upon,36.709956,108.59284,49687,2017-03-07,Freshwater
Lawyer then,28.817283,-144.29148,78327,2025-05-04,Forest
Figure believe,-17.07035,-155.605125,21431,2018-01-15,Grassland
Clear walk,-30.992641,-53.824915,47939,2022-12-09,Desert
Card shoulder,53.403685,-64.858966,25769,2019-06-14,Urban
Simple bar,64.430377,-113.957742,92161,2017-06-01,Wetland
Street sister,-11.510107,-125.832058,73115,2025-10-09,Grassland
Anything throw,89.423683,159.524264,32079,2021-09-24,Desert
Item particularly,38.109144,27.286593,67592,2025-06-16,Desert
Detail food,-17.879671,38.988668,65691,2024-10-10,Forest
Threat mother,-65.838469,-112.48501,18727,2023-05-27,Forest
Music real,-24.563519,158.699467,93674,2018-10-20,Marine
May get,81.277835,-78.799982,88521,2018-04-30,Wetland
Treat wind,-14.791938,-178.955052,72709,2022-05-28,Freshwater
Miss sing,60.397392,27.380169,4425,2024-10-30,Marine
Account personal,15.484826,132.881219,82207,2021-08-19,Wetland
Offer me,-23.672919,-17.014868,85622,2018-12-14,Desert
Public mission,88.26949,76.13437,76069,2024-05-14,Marine
Develop process,86.457124,-117.667961,9076,2023-01-06,Wetland
Rich when,57.996211,-119.058458,93473,2016-12-29,Wetland
Process fall,65.973776,-74.061389,88213,2017-07-13,Grassland
Very huge,60.28297,108.328094,98559,2026-03-07,Wetland
Large see,43.447972,78.025778,12346,2024-01-02,Desert
House thank,-25.571861,-117.364573,14799,2023-12-24,Marine
Particularly face,89.341272,80.292768,17318,2024-06-26,Urban
Chair action,50.938735,166.645481,64806,2017-06-27,Desert
Through drop,62.420128,105.763718,58875,2024-12-27,Tundra
With husband,30.636743,-80.551074,77830,2019-01-16,Freshwater
Effort step,18.156221,56.018318,82349,2023-12-06,Freshwater
Range travel,-70.031305,-147.414867,36018,2026-07-11,Marine
Tv several,-82.556964,150.425413,82776,2025-01-14,Marine
Baby project,-74.571295,-82.631965,33717,2022-01-03,Forest
Group training,-32.45351,45.408482,76347,2023-03-08,Marine
Always professor,24.095689,135.170566,14197,2017-02-22,Marine
Against network,-5.886604,-122.592736,45025,2021-12-13,Grassland
Anything western,-2.034889,74.224858,44418,2025-06-26,Grassland
Too again,15.510017,140.429575,32308,2017-09-16,Urban
List write,51.757396,73.363953,25115,2021-07-16,Desert
Possible blood,11.936396,-159.534721,92665,2019-08-23,Marine
Two sing,5.112081,174.498012,89307,2021-12-19,Desert
Song someone,72.176387,-172.016881,23535,2019-11-26,Urban
Check executive,64.866663,-70.980068,63786,2024-01-04,Urban
Product court,70.435035,-3.491162,22278,2023-01-07,Forest
Ask main,67.024853,48.969342,36658,2022-06-13,Freshwater
Guess rest,50.77114,-46.580206,60416,2024-05-16,Grassland
Entire particularly,89.364955,-35.566763,63834,2017-02-27,Desert
Change black,81.057539,132.527183,92247,2016-11-12,Freshwater
Challenge job,25.345699,-21.648234,34013,2022-12-27,Tundra
Individual interest,32.836734,153.317155,95730,2025-12-25,Wetland
Book too,28.520362,129.468888,20875,2022-02-08,Forest
Later city,74.226879,-171.550077,61836,2020-06-24,Wetland
Produce financial,-70.777239,42.547971,91352,2020-09-17,Forest
Individual reflect,-34.635166,-40.415893,14309,2025-02-20,Grassland
Trouble no,84.175896,-9.418453,34842,2023-01-19,Freshwater
Finally important,3.304921,90.353158,33625,2016-10-03,Desert
Clearly forget,-31.449291,27.269372,91635,2020-04-04,Grassland
Assume anyone,21.111554,-31.265839,77022,2022-07-20,Wetland
Fire model,-35.076294,6.564016,75193,2017-02-06,Wetland
Free idea,33.7314,5.654426,44751,2021-01-22,Marine
Economic hour,56.126832,71.757958,73642,2024-02-29,Grassland
Happen feeling,49.997638,37.19806,25947,2016-09-01,Freshwater
Number more,-13.698349,-103.138013,58894,2017-06-06,Grassland
Raise begin,36.658486,140.706145,87187,2021-03-18,Wetland
Either ahead,45.27245,-141.502685,66468,2016-10-30,Marine
Management director,-36.74806,118.651639,15644,2022-11-29,Urban
Car large,0.185017,-78.595689,39168,2017-09-17,Freshwater
Form wear,-61.381381,-76.539808,11953,2017-04-27,Marine
Matter cup,-4.072846,-2.328083,64974,2017-03-14,Freshwater
Here billion,-37.562084,150.680623,59663,2021-07-08,Forest
Season article,-34.695501,-163.546383,88600,2017-09-03,Freshwater
Explain impact,14.220501,74.90267,84565,2026-05-16,Urban
Scene data,67.284828,64.953071,3873,2023-10-15,Freshwater
Pick bank,71.802224,23.457678,3462,2021-03-07,Marine
Better tell,74.723207,-154.575869,43377,2023-01-04,Wetland
Perhaps example,-29.067416,-14.771371,6716,2020-11-05,Tundra
Social least,60.69227,115.635416,81017,2021-10-04,Wetland
Resource office,-63.514803,-159.099567,20944,2025-12-30,Wetland
Grow bank,-72.544394,34.790891,86794,2021-12-12,Tundra
Around west,1.469508,-9.834575,61146,2024-06-20,Forest
Hear plant,62.180145,-75.010346,29071,2024-01-09,Grassland
Money shoulder,-7.824965,132.166713,62210,2021-02-06,Tundra
Usually wide,71.24125,101.980394,62337,2020-01-15,Wetland
Yard use,2.015281,-165.983476,74361,2018-07-08,Freshwater
Pattern image,3.953574,153.327183,6175,2019-10-12,Marine
Spend might,60.770657,-42.154926,46426,2026-01-03,Forest
Event pattern,81.34336,-120.885735,83756,2020-11-25,Forest
Enough interest,4.257278,154.749257,9815,2021-03-23,Freshwater
Wind lawyer,68.253474,-59.749897,64484,2019-04-27,Desert
Fill cost,-75.745055,165.643101,94353,2017-12-16,Grassland
Option listen,62.372385,149.665608,98114,2024-10-02,Urban
Her detail,37.484743,-156.301902,63348,2024-09-20,Freshwater
Suddenly study,7.191117,-59.42941,91081,2016-12-25,Marine
Someone travel,-81.666269,2.498491,90866,2022-09-25,Marine
Than anything,54.794254,-77.435897,35984,2020-11-16,Marine
Think direction,-71.513818,139.74531,58807,2022-02-03,Marine
Night even,-35.844172,-173.382712,22456,2016-11-19,Freshwater
Cell identify,5.285187,51.720537,98311,2021-02-03,Tundra
Hand treat,77.945644,-143.89278,67137,2026-06-28,Tundra
Few reduce,-78.095725,144.477388,70300,2024-10-22,Freshwater
Tax participant,23.34823,61.000173,4439,2026-03-31,Freshwater
Attention may,-33.45872,-142.334522,4921,2021-08-04,Wetland
Guy check,15.426995,-72.133324,11234,2025-12-27,Grassland
Different set,-26.533581,-111.951258,62540,2021-09-29,Tundra
Stop human,2.156136,-64.651621,80603,2021-12-17,Tundra
Home know,-1.755044,-134.884746,80055,2024-05-09,Urban
Key respond,-42.761179,112.208394,48450,2022-03-24,Desert
Size support,-8.386666,-36.589885,58052,2023-10-10,Desert
Key conference,64.589119,-110.386685,66,2024-01-22,Wetland
Country tonight,52.12389,-170.484174,30051,2026-04-25,Urban
Call truth,-66.157358,-112.865802,28984,2016-12-26,Urban
Order society,1.566238,115.644938,23537,2018-01-11,Marine
Improve assume,59.245601,17.480731,55760,2020-09-25,Marine
Likely protect,58.645832,79.2878,5326,2016-11-21,Desert
His view,-89.201889,119.683975,40842,2022-10-21,Tundra
Record area,-63.263433,-172.811699,72429,2018-01-21,Marine
One billion,-42.779198,-45.578865,48335,2023-05-14,Wetland
Strong reduce,45.524135,-70.324745,9290,2019-10-13,Desert
Something always,-4.766706,21.072186,24798,2020-03-11,Grassland
Law he,-71.584754,95.556754,79004,2016-08-03,Wetland
House hold,-2.583958,102.549885,25529,2022-07-13,Wetland
In pretty,-66.708823,172.93246,96728,2023-06-30,Marine
Heavy international,71.2782,-54.392334,14069,2022-07-22,Urban
Watch dinner,18.758034,-114.546449,5044,2019-09-22,Desert
Even father,-3.804642,-148.880122,69268,2024-09-04,Marine
Accept attack,-42.527109,110.41902,76878,2024-06-18,Tundra
High watch,25.752465,-176.7644,85046,2017-10-17,Forest
Trial hit,61.763443,-129.532363,32272,2021-11-19,Desert
Ground camera,-80.439475,-41.043206,25855,2023-07-27,Urban
Parent quite,-6.387507,-62.266275,84309,2023-07-16,Urban
Always civil,-0.571695,-28.668526,42040,2023-06-23,Wetland
Company whether,75.115608,-114.027158,42056,2022-08-21,Grassland
Prevent up,-87.510018,111.674871,41031,2020-01-09,Freshwater
Candidate toward,56.892788,-7.822808,17199,2018-01-24,Marine
Much campaign,-39.06861,-143.396891,32948,2018-12-27,Wetland
Either far,-44.283263,-106.005203,52966,2022-11-02,Marine
Effort experience,84.649756,-107.512516,50209,2023-07-01,Forest
Power tough,88.416145,-111.228278,62825,2019-06-18,Marine
Care prove,76.17145,-140.316731,46422,2025-02-21,Wetland
Serious interest,68.881762,-168.31984,9230,2022-10-25,Freshwater
Of particular,25.692996,-124.109738,36675,2021-11-15,Tundra
Itself it,76.983032,-115.857906,35354,2017-03-07,Wetland
Congress anything,42.976733,137.272605,21848,2023-01-04,Marine
Pattern nothing,27.690806,141.790485,3214,2017-04-20,Urban
Current development,0.48031,34.644057,15831,2022-08-26,Grassland
Indicate light,-22.931177,48.194368,20229,2020-03-17,Urban
Across heavy,52.680708,-5.170226,9822,2021-07-25,Tundra
Institution give,73.880519,-164.343339,31641,2016-11-09,Wetland
Level military,-44.050481,111.97592,86698,2016-08-17,Forest
Forget allow,10.501998,-163.744201,69376,2017-07-01,Grassland
Would young,-13.760417,119.115011,42416,2020-10-19,Wetland
Economy responsibility,-78.640973,35.627626,91381,2026-05-29,Marine
Drive improve,-51.645075,-59.144041,33665,2021-03-24,Tundra
Feel surface,0.334033,-176.698613,28523,2016-09-18,Freshwater
Even officer,12.996628,102.867837,98031,2026-06-08,Wetland
Guess understand,51.146286,62.088252,20200,2026-05-20,Desert
Government throw,-79.32031,-70.441998,86639,2018-10-22,Desert
Democratic major,-3.580105,13.604686,15151,2017-12-27,Marine
Long data,-83.571619,71.263345,2072,2018-03-25,Urban
Ground have,-65.979352,-176.796692,37633,2025-10-25,Grassland
Teacher wonder,38.245731,1.797723,71436,2016-09-30,Urban
Describe consumer,-68.03869,73.481161,13600,2026-04-21,Desert
Continue bill,10.633205,-52.077257,77873,2025-02-19,Freshwater
Against safe,21.820103,-63.407951,60841,2018-04-30,Marine
End foreign,-5.244072,-173.964649,94871,2022-10-28,Tundra
Face herself,-42.61963,-128.456843,19245,2017-12-16,Wetland
Newspaper author,88.753271,-69.159095,75691,2025-08-26,Desert
Option low,40.033255,-109.387686,52843,2017-09-27,Urban
Leg want,-20.479348,134.711807,46099,2022-01-12,Wetland
Song group,0.709075,-151.389539,95645,2021-01-03,Marine
Cell experience,43.082398,-49.010443,78743,2025-07-20,Tundra
Word financial,22.722997,-172.633035,11012,2021-05-24,Tundra
Across since,21.523573,30.558186,54574,2025-05-24,Freshwater
Improve body,39.162168,-116.430976,9671,2025-02-28,Desert
Production close,82.919324,-14.448174,11457,2024-01-05,Tundra
Too often,-42.891248,-26.72583,35597,2016-10-05,Grassland
Hundred small,-49.610261,177.626408,77912,2021-12-23,Freshwater
Mrs financial,78.553342,176.160059,6312,2023-07-20,Desert
Small other,-0.734051,92.965654,58315,2025-05-26,Forest
Some goal,62.638332,-10.262142,28868,2024-06-13,Forest
Building court,88.314477,162.649808,81781,2019-07-12,Desert
Shake develop,-45.433668,-168.306983,24750,2024-05-03,Wetland
Player wrong,-78.193772,-18.18639,30223,2019-02-02,Desert
Station party,50.142967,-115.413103,58302,2018-04-01,Forest
Act television,-60.461995,-171.701965,3884,2021-04-17,Freshwater
Opportunity life,-13.670161,-27.155853,5929,2017-08-05,Desert
Thing himself,55.180701,172.501088,21129,2023-07-22,Forest
Best figure,-7.266942,-43.64981,72486,2019-06-30,Desert
Hear lead,-51.862047,-177.737526,3494,2020-11-08,Marine
Go last,80.613218,-87.989966,37993,2022-06-28,Freshwater
Movement tree,-19.790666,29.42776,9194,2021-03-16,Freshwater
Control wide,88.965799,48.470696,34257,2021-10-24,Wetland
Believe human,-77.680464,-154.984452,76523,2020-11-05,Marine
Experience require,30.717946,-54.916576,59294,2016-09-19,Forest
Dark resource,73.185984,-31.615347,33879,2024-03-01,Urban
Grow time,-6.397515,37.00042,55970,2020-07-02,Grassland
Option range,21.937772,-3.450499,78649,2024-05-02,Urban
Per receive,-72.106153,-37.498515,98176,2025-04-14,Urban
Least we,-56.266343,60.740003,24826,2023-05-08,Desert
Lose artist,-85.45062,-50.802957,74150,2025-09-10,Wetland
Respond next,-82.89122,-92.639223,65,2022-02-23,Forest
Result radio,86.067027,-138.724667,59781,2025-08-02,Freshwater
She other,-40.723549,145.737727,26131,2025-05-17,Urban
Rather off,-7.289284,143.957961,43445,2017-07-15,Wetland
Management sound,41.889094,178.43201,84589,2022-09-22,Wetland
Cultural crime,-58.033761,2.301791,6703,2024-03-11,Urban
Once very,1.269399,-158.259505,37376,2017-08-10,Tundra
Feel agree,72.675346,-2.819679,22331,2025-09-22,Forest
Read kitchen,-14.326491,69.646892,93139,2021-05-01,Tundra
Spring force,-65.891739,-56.934788,12902,2018-11-20,Tundra
Follow them,-66.196558,166.756675,55663,2025-04-26,Tundra
Energy another,-9.062913,168.003431,34495,2019-01-03,Forest
War speech,49.174163,-81.905945,7437,2019-11-17,Wetland
From statement,-38.916859,-157.465178,52635,2021-06-01,Wetland
Before get,27.457126,150.355579,2877,2021-03-29,Wetland
Also factor,46.590808,88.745736,6261,2025-03-31,Freshwater
Knowledge one,78.258646,81.403638,77906,2017-10-26,Grassland
Hospital majority,-86.680257,140.051121,84160,2017-11-13,Freshwater
Hand exist,-3.280296,132.215567,27029,2024-12-06,Tundra
Simply voice,-34.261003,-93.44949,33582,2020-03-30,Freshwater
Fall at,-38.598489,-12.037652,85480,2021-06-01,Forest
Own society,-82.039375,-10.714717,50799,2022-08-26,Forest
How one,2.16193,150.783153,35158,2023-01-18,Desert
Skin important,-76.701765,159.522424,10010,2025-02-23,Tundra
Medical employee,28.313615,-153.666566,41197,2025-09-13,Desert
Article money,76.380581,-22.497752,14286,2022-10-25,Freshwater
Event because,-3.23744,100.334505,85791,2017-10-27,Tundra
We impact,71.995519,-140.795539,94402,2026-02-11,Forest
Generation none,-8.984626,17.542155,33456,2024-05-10,Wetland
When very,38.816466,-110.588938,79076,2021-09-12,Marine
Home at,35.839094,22.290302,65347,2023-12-29,Desert
Maintain total,-14.378429,-108.993799,93297,2023-06-22,Urban
Table receive,7.347562,51.51148,2970,2023-10-03,Wetland
Exist reduce,12.515933,100.233921,98059,2019-09-27,Tundra
How sea,-89.201957,-41.487145,76924,2024-02-17,Forest
Kid reflect,15.832766,-154.112959,32774,2026-01-11,Urban
Arrive spring,20.985201,12.595912,7483,2018-04-18,Tundra
Play life,75.530312,29.845573,4822,2017-05-02,Marine
Head before,-53.119715,175.214085,41721,2019-08-13,Urban
Listen trip,-73.589619,25.284964,42062,2020-05-05,Forest
Simply boy,-70.018985,67.084655,536,2026-06-14,Urban
Area product,-22.937426,-19.339152,19017,2021-07-31,Forest
Security her,-57.08712,-42.939724,86299,2023-12-30,Wetland
Provide adult,-26.644982,160.514671,83091,2017-12-05,Desert
Pattern relate,-43.962731,-166.758405,61956,2018-12-11,Wetland
East speech,-36.399513,-175.601701,25151,2019-08-22,Desert
Line small,-16.41485,153.511175,82844,2019-01-29,Tundra
Threat time,48.15463,24.37476,78131,2019-05-24,Tundra
Democratic treat,80.330178,51.200031,1653,2018-10-19,Tundra
Race check,81.822638,-53.588592,82214,2020-04-01,Marine
Here news,53.561606,118.256698,50930,2025-01-28,Urban
Condition enough,14.871429,127.846265,78723,2017-12-06,Marine
At you,12.228125,-140.141552,78433,2021-08-27,Grassland
Song too,76.784356,-99.959238,42196,2019-03-11,Wetland
We up,87.984718,-49.132395,28032,2018-01-21,Tundra
Life Mrs,-37.28108,-137.298111,12836,2018-12-27,Desert
Bill least,-45.141742,-152.523066,31677,2025-12-08,Marine
Must feel,87.496256,19.628234,15465,2020-01-26,Forest
Beyond under,-39.135249,-176.662418,32969,2020-08-14,Desert
Nice across,-25.669664,-38.66501,14979,2019-12-26,Tundra
Ball drive,87.715119,25.339495,47905,2021-02-06,Urban
Allow activity,36.567348,-78.520902,40223,2021-11-23,Marine
If old,77.070131,-144.902984,82692,2019-12-29,Urban
By add,-65.506357,-135.847108,98120,2022-05-26,Urban
Total firm,34.397433,-77.30687,77931,2021-10-04,Wetland
Practice through,73.709291,-65.68282,96294,2021-12-04,Marine
Live admit,-43.070866,31.736881,50472,2025-09-13,Freshwater
Continue skin,-5.115026,156.398433,73934,2024-07-30,Desert
Radio usually,-75.237363,-8.650248,10441,2023-09-04,Desert
