species,latitude,longitude,population,date,habitat
Reach occur,50.289908,-140.194555,85340,2019-02-09,Desert
Dark office,11.321321,52.174217,40362,2023-09-01,Desert
Seven game,-20.844748,168.536316,42627,2025-06-30,Freshwater
Camera hospital,-82.604941,-161.603127,44265,2016-12-09,Desert
Agreement generation,-64.789599,16.253664,88998,2022-12-29,Desert
Budget article,-27.965619,-43.389814,51241,2021-09-09,Forest
Skin meeting,4.844871,42.664807,27936,2019-02-25,Grassland
Morning form,80.185567,-170.992834,67621,2024-11-30,Freshwater
Rate consumer,-69.381501,115.531062,76159,2019-11-01,Marine
Discussion apply,81.913767,142.508252,8825,2017-04-04,Desert
Have cup,-45.308157,152.618935,77528,2020-08-27,Desert
Wrong find,-36.287028,-35.890092,76136,2025-12-30,Marine
Ball education,-20.601529,153.431706,90434,2017-11-26,Desert
Student one,37.655201,122.44743,88036,2019-09-01,Tundra
Often our,81.08392,-8.002074,36443,2017-01-28,Tundra
A describe,-15.256981,72.657833,86332,2020-01-12,Desert
Law cost,-68.54866,-162.66394,26547,2024-04-12,Tundra
War close,76.085336,-109.410753,94734,2019-09-14,Desert
Capital green,-58.928075,40.258326,8289,2017-08-14,Urban
Huge mean,-12.54859,-3.412185,28340,2025-09-10,Desert
Degree color,11.411977,58.899322,63321,2016-09-29,Grassland
Break spring,12.063049,-21.259001,74611,2023-06-13,Wetland
Hundred door,-26.647222,-157.434574,95244,2023-11-05,Freshwater
Door peace,-60.815156,44.274454,14213,2020-07-15,Wetland
Democratic kind,-80.554786,73.447794,88083,2016-12-19,Tundra
Per executive,16.304772,12.741726,34955,2019-05-17,Forest
Sense executive,-7.354371,125.093408,74437,2023-06-10,Urban
Set effect,-53.23239,-1.349261,91395,2024-09-22,Grassland
Worry fine,33.318902,61.518249,13895,2019-08-21,Urban
Itself gas,49.926423,-61.824127,67043,2022-11-23,Wetland
Boy building,86.203248,-81.997999,41470,2023-01-26,Desert
Time test,-73.890136,90.654077,74607,2025-11-17,Forest
Republican much,-1.518059,165.466735,39466,2023-12-15,Grassland
We same,-70.533264,31.81382,22784,2016-11-17,Tundra
Song close,27.462989,-49.3869,53626,2019-08-13,Wetland
Prevent station,59.215866,116.576836,75560,2026-06-30,Forest
Cold step,39.82721,174.945577,1554,2018-08-27,Marine
Fight rule,-47.828651,34.070503,36153,2019-12-24,Forest
Discover mother,-83.706624,-38.535662,92214,2021-03-29,Marine
Budget people,-87.566823,72.394676,90496,2024-05-25,Marine
Watch information,81.252301,-28.797696,25779,2019-04-11,Marine
Sit account,-26.094398,-87.106561,65399,2026-06-16,Forest
Trouble high,50.85517,82.946943,88886,2021-10-29,Grassland
Condition focus,-7.344157,-96.2912,53739,2023-04-30,Grassland
Help least,-18.117957,22.904892,81478,2021-04-09,Tundra
Official child,-8.324571,91.333843,21361,2022-01-18,Freshwater
Degree major,51.944453,161.027916,28796,2019-08-06,Desert
Pattern determine,-77.117309,-27.842665,56798,2017-07-20,Freshwater
Station local,35.310286,-67.221023,38767,2021-04-14,Freshwater
Hand subject,-45.108346,-179.095341,39919,2023-09-13,Freshwater
Bar hard,80.183705,-170.039889,99203,2025-07-16,Urban
Name seven,-16.253893,22.785119,25569,2022-06-17,Wetland
Produce soldier,33.378197,-120.765149,12863,2017-09-12,Grassland
Want per,-4.949034,29.157193,92925,2020-08-24,Wetland
Never movement,47.593959,178.199592,48903,2018-08-14,Wetland
Strategy shoulder,69.727378,114.812423,56742,2021-07-27,Tundra
Claim without,15.261069,92.153117,65627,2020-11-16,Forest
Thing benefit,8.809779,-41.536926,49230,2017-03-10,Forest
Decade sound,-88.009049,79.9947,75211,2025-10-20,Urban
Why ago,-11.14511,-90.465397,38684,2025-11-19,Marine
Year budget,-45.97311,90.747279,5436,2023-03-12,Urban
Under message,-62.897644,11.866317,52097,2024-05-27,Freshwater
For notice,-75.001075,-165.617324,99301,2025-07-01,Desert
Really rich,-7.72957,97.420915,49608,2025-01-02,Urban
South boy,4.716132,-108.398247,48758,2019-06-08,Grassland
Modern type,-39.046766,-174.999217,26867,2017-11-14,Grassland
Including organization,85.227989,-70.085719,56114,2024-11-10,Desert
Nation several,-18.835223,-135.162286,21792,2020-10-28,Marine
Effort class,76.009513,-115.334827,63582,2025-01-02,Forest
Part return,64.396408,179.849088,97505,2019-07-18,Urban
Although yourself,41.183505,-134.516317,66954,2024-08-26,Wetland
Forget development,11.113664,-139.814993,77833,2019-08-12,Desert
Seek difficult,-21.706762,-97.557238,65074,2019-02-02,Tundra
Response nation,-6.344947,-134.210229,97109,2026-03-08,Marine
Fast trade,-1.717215,-173.61747,94484,2021-01-04,Forest
High human,51.701966,135.87569,26638,2019-01-14,Desert
Drop himself,59.56285,-65.013827,38933,2017-04-19,Desert
Little expert,73.252484,166.073045,70912,2026-03-11,Freshwater
Letter crime,-71.655341,-86.123768,96567,2020-08-14,Forest
Piece health,-9.073055,-53.565147,54265,2023-05-21,Desert
Watch everything,89.330654,94.935169,47122,2017-09-04,Desert
Cause white,76.846972,52.807946,81903,2021-09-12,Marine
Or loss,-41.091023,7.860539,58918,2016-08-23,Marine
Only seek,25.528294,58.751332,59469,2025-07-31,Marine
Out one,-10.223583,82.454516,91052,2026-01-23,Freshwater
Agent card,26.935896,54.453882,4280,2019-08-13,Tundra
When water,68.88489,-144.182043,2601,2024-09-17,Freshwater
Herself democratic,-65.713824,-159.884743,49085,2019-08-16,Urban
Fight candidate,-36.519822,-89.287182,96101,2021-02-23,Tundra
Guess white,27.495908,-49.947965,77725,2022-09-14,Grassland
Blue movie,-78.487343,-106.381163,34870,2025-04-27,Wetland
Sister too,-1.475135,-98.877726,53924,2017-02-16,Forest
Charge all,-42.082706,-22.75858,35660,2023-01-20,Wetland
Response term,-15.626988,95.33812,28880,2018-05-03,Urban
Sort him,-15.771356,58.488339,46880,2026-05-07,Marine
Easy at,50.337408,-51.085667,83597,2016-08-18,Grassland
Of key,4.360503,-170.01488,27913,2017-07-24,Desert
Mrs ask,-16.663633,-8.061529,68238,2017-09-26,Wetland
Nothing close,76.611288,-41.463937,1360,2018-06-03,Forest
Himself ability,-52.623553,89.527665,13718,2024-10-15,Marine
Open hear,-32.366545,-93.110331,40066,2016-09-09,Wetland
Lawyer American,-19.341132,-99.191848,33465,2019-08-14,Desert
Soldier certainly,10.414678,57.198371,35174,2017-10-27,Tundra
Still recognize,-12.305327,54.007729,99646,2024-11-25,Freshwater
Over test,49.537167,74.264038,29188,2017-10-01,Forest
Eye quite,50.669975,-15.368439,52602,2017-09-12,Wetland
Pattern although,9.564354,31.964851,46188,2018-09-25,Marine
Why this,89.271359,35.762036,671,2024-03-03,Urban
Door else,-87.862404,-160.821429,50120,2018-10-30,Urban
Quality not,18.240477,98.674487,43948,2017-04-28,Wetland
Should hair,-50.637282,98.960744,62781,2022-05-17,Freshwater
Top concern,-83.67809,11.583799,50357,2026-01-31,Urban
Also edge,-60.092062,144.22011,3647,2020-10-17,Freshwater
Whose senior,-27.74364,60.503907,11586,2022-06-23,Desert
Ground fish,-56.286334,-71.692052,95333,2020-06-22,Tundra
International beyond,-34.011723,136.289988,52042,2026-01-08,Wetland
Fire huge,-53.391011,-121.193441,88520,2021-08-28,Marine
Little special,-39.64373,154.819558,63864,2025-07-03,Grassland
Your pattern,29.247396,-160.324875,84701,2026-01-05,Marine
Rate prepare,-39.558436,-24.783374,64587,2025-07-15,Desert
Class subject,-25.532069,41.514216,77219,2024-11-14,Freshwater
Single level,-28.349873,-87.149781,94996,2016-12-03,Urban
Machine ability,-11.855504,142.430092,38923,2021-08-23,Freshwater
Understand however,-23.500639,-11.716534,6864,2016-09-28,Grassland
News forget,53.716977,15.368837,16711,2025-11-16,Urban
Again pass,11.698893,162.902143,60575,2018-10-24,Marine
Best simply,-29.933622,123.648611,77025,2017-06-09,Marine
Cell ahead,24.321606,17.821133,10816,2022-05-31,Wetland
Throughout sure,-8.074442,131.106566,18460,2023-04-04,Desert
Situation bed,-74.348185,28.613561,17823,2023-12-15,Grassland
Run continue,4.625897,-170.890582,72483,2017-05-03,Urban
Across thousand,30.847043,-12.762198,96811,2026-02-21,Wetland
Movement natural,-27.64636,-10.28329,81494,2021-05-11,Freshwater
Explain yard,-18.30461,-112.293034,64093,2025-09-23,Grassland
Career about,31.679075,-62.872517,47578,2016-09-26,Forest
Gas green,-16.843377,-14.964227,96743,2019-01-20,Urban
Surface leave,54.839772,-137.321546,48054,2018-11-22,Desert
Understand federal,47.418606,23.39345,88795,2025-08-25,Grassland
Face cold,59.476104,-111.389473,36912,2018-10-06,Forest
Chair language,87.911403,-161.758016,23698,2017-06-03,Desert
Huge best,37.870253,177.884836,17214,2022-02-13,Freshwater
Help door,-41.396658,-86.59599,1862,2017-03-02,Grassland
Popular respond,2.926453,-111.937378,28256,2020-08-01,Forest
Feeling painting,63.556199,63.251953,41390,2018-05-30,Forest
Company then,-71.966461,-21.946884,96772,2023-05-18,Desert
Society including,-32.943202,-103.037116,30567,2025-12-10,Desert
Court cut,38.069301,76.421996,3416,2025-07-02,Tundra
Begin court,-17.373526,140.590067,74449,2020-04-27,Tundra
Particularly between,65.928714,38.773709,49800,2019-08-26,Marine
Budget mother,-38.941692,-0.241391,28528,2016-10-06,Tundra
Media hold,-84.747698,87.658543,39149,2023-01-09,Freshwater
Visit radio,-21.517302,141.897205,66136,2019-01-14,Forest
Evening PM,-72.115921,179.514988,82484,2016-10-25,Desert
Sell must,78.911139,167.982452,95391,2023-11-06,Grassland
Discussion although,72.358658,-162.120891,21869,2017-01-30,Freshwater
Which she,70.464261,169.070552,44169,2021-12-01,Grassland
Provide quality,14.507413,158.306652,62181,2023-12-23,Tundra
As hour,-52.619539,18.76945,12406,2019-01-13,Tundra
Certainly decision,-27.821435,12.206779,88414,2024-09-03,Wetland
Change worry,87.80798,102.841011,21543,2022-06-25,Grassland
Should couple,88.41216,112.655311,91840,2025-10-21,Freshwater
Raise sell,-83.969597,-34.319292,62591,2024-07-07,Freshwater
Care agree,7.050071,73.887494,34717,2017-09-28,Freshwater
Opportunity other,55.841311,-9.171686,33359,2026-02-19,Freshwater
Me another,-70.254419,118.65797,42058,2017-08-05,Freshwater
Condition far,38.053662,179.624408,45223,2020-03-23,Freshwater
Day early,-32.621902,175.847873,1406,2021-07-03,Wetland
Exactly north,88.331999,-115.231684,37555,2018-06-12,Freshwater
Space region,-75.283444,-101.811729,2064,2017-04-04,Tundra
West lose,34.69803,49.758339,37516,2023-09-26,Desert
Food event,46.185019,120.542285,68462,2016-11-04,Tundra
Approach direction,4.078819,-131.787229,16031,2019-03-07,Desert
Young purpose,62.553847,44.21353,18237,2019-06-03,Wetland
Side involve,30.555122,42.938259,4455,2026-05-01,Forest
Citizen floor,36.663598,137.618328,82046,2025-04-29,Desert
Investment sure,79.684396,-35.400575,60101,2017-06-07,Marine
Likely environmental,52.875067,-9.119434,5657,2021-12-15,Grassland
Little certain,6.916351,134.729432,69799,2023-08-20,Tundra
No but,-32.61378,-14.974072,19455,2025-12-21,Freshwater
Pressure himself,48.090431,31.530356,35551,2025-01-29,Marine
Respond live,-26.53136,-72.505978,40425,2025-08-01,Desert
Effort economic,-0.324629,166.021266,75440,2017-03-23,Tundra
Total bit,8.420085,-31.678913,37357,2019-05-07,Freshwater
Civil affect,-70.451238,-157.907735,18536,2018-07-07,Tundra
Character along,64.391663,-179.936155,33553,2025-03-27,Desert
Other billion,-34.806233,82.241446,69094,2024-03-15,Urban
Soon score,14.149121,-128.29453,91441,2023-01-02,Marine
Attention author,-14.508303,113.984657,93066,2020-01-28,Tundra
Power eight,-42.911378,-91.767277,45914,2021-04-03,Tundra
Box will,-79.300997,-164.575523,14928,2019-05-08,Desert
Performance among,-13.718054,100.725911,20671,2025-09-21,Desert
Do piece,74.521325,-121.71447,8510,2022-07-10,Wetland
Program she,22.305492,119.136018,23428,2025-07-02,Forest
Example while,-31.14094,-0.671788,15670,2020-03-21,Urban
Into leg,-68.224169,-151.20524,13154,2017-07-24,Tundra
Personal lawyer,69.648248,-122.308743,29232,2019-08-30,Grassland
Republican number,0.800984,70.44301,93634,2021-03-30,Desert
Pressure network,37.531228,-73.45259,1038,2025-07-02,Grassland
Pm beat,52.390426,63.114712,9029,2025-07-31,Wetland
Religious writer,-62.631136,1.22193,5307,2023-09-30,Wetland
Center owner,-31.994599,-22.841772,67826,2018-01-21,Forest
Yes realize,81.505242,163.342133,84133,2023-12-21,Urban
Arm artist,9.626106,-42.499061,98028,2018-10-11,Desert
Task ever,-25.844285,139.23708,8165,2017-10-20,Desert
Father while,85.89676,-135.172686,60380,2025-03-19,Urban
Light glass,-88.052675,-65.876046,36732,2024-08-01,Tundra
Technology tonight,35.286484,-156.613066,43304,2025-05-23,Grassland
Professional sing,34.560283,83.246964,13759,2017-03-17,Urban
Newspaper yet,85.13248,76.880768,20669,2018-12-20,Tundra
Kitchen adult,-15.231626,-0.503326,2925,2021-01-02,Freshwater
Memory show,87.429438,177.646945,12415,2026-02-15,Marine
Coach note,70.838073,104.887012,24304,2017-01-29,Freshwater
Look fly,62.182226,-177.72341,53957,2017-03-29,Desert
Television project,-82.535778,-177.474976,56446,2024-12-22,Wetland
Sister save,12.844888,-147.724922,77256,2023-11-24,Grassland
Serve maybe,67.310598,-91.921749,41542,2024-11-23,Grassland
Relationship dream,-74.520007,108.447072,78929,2021-09-29,Forest
Actually as,25.275523,91.030769,25205,2025-08-26,Wetland
Add pretty,29.792549,-97.584484,46614,2019-03-02,Freshwater
Open fund,-62.193114,-174.998974,1761,2019-04-14,Grassland
Go nature,57.904948,-175.862279,90524,2017-05-17,Wetland
Whom protect,-63.301301,128.512021,55073,2018-11-02,Forest
Southern assume,-26.809812,43.708855,67680,2017-05-01,Freshwater
Site effort,-74.195511,147.300854,36894,2022-10-23,Marine
Writer collection,-76.014743,146.102074,18702,2024-01-20,Urban
Listen ground,69.652648,-79.833023,4497,2020-10-08,Marine
Book she,10.645959,30.505848,63424,2016-07-23,Urban
Head sea,-19.043788,-174.194077,75141,2024-09-23,Tundra
Instead movie,21.707047,146.695073,91266,2023-02-26,Urban
Appear media,-38.947024,-7.169684,85105,2024-02-25,Wetland
Again close,-23.912195,40.035423,29280,2017-12-22,Desert
Something decade,-39.001903,156.563467,11929,2020-02-13,Grassland
Front service,89.548722,-94.971844,52636,2022-01-26,Tundra
Necessary partner,-23.614268,-68.156309,89979,2023-02-17,Marine
Total these,24.962285,87.445023,95436,2020-05-01,Marine
College before,-19.278597,84.578011,69575,2021-07-12,Urban
Role process,71.057878,42.490114,36764,2019-03-28,Tundra
You avoid,-42.541274,-52.390077,68913,2020-08-24,Forest
Spring task,35.21485,-152.068873,19103,2025-04-03,Desert
Purpose stock,-67.257423,-47.829979,82613,2021-01-11,Freshwater
General collection,-35.227212,161.944266,47195,2021-05-23,Grassland
Manager cost,47.589211,65.26746,88918,2019-06-18,Tundra
Everyone herself,-25.944072,-71.879951,93722,2020-03-16,Tundra
Seat professional,85.78108,-60.208115,81014,2022-10-07,Freshwater
Best opportunity,21.525662,13.752448,26057,2019-02-16,Wetland
Fight human,-56.558985,-118.351448,93441,2025-04-05,Forest
Above that,52.778009,-106.494941,19766,2024-11-05,Tundra
Approach often,-4.84693,-89.381654,36427,2022-05-13,Wetland
Prevent international,15.319978,58.116943,94590,2023-05-24,Tundra
Arrive north,-64.022624,-23.291642,23223,2025-03-20,Tundra
Serious fund,-62.164878,66.51895,6354,2018-02-08,Wetland
Matter able,33.652639,5.418676,46407,2022-09-21,Grassland
North middle,-0.517227,91.456627,23399,2023-09-01,Desert
Size result,-74.09492,-178.56102,32638,2021-04-12,Urban
Clear others,24.211682,69.331473,2815,2019-03-13,Grassland
Floor develop,84.230537,-3.109238,19912,2022-12-17,Marine
Low all,43.13343,-20.497054,56366,2016-09-14,Marine
Thought fire,-11.858822,-91.640015,38263,2025-02-26,Marine
Evidence modern,-8.492555,130.235096,51293,2018-01-11,Desert
Send attack,-31.327233,108.079185,39036,2016-12-16,Grassland
Worker design,-72.011282,-171.045853,38419,2016-10-20,Freshwater
Forward power,11.950801,175.184831,62734,2017-05-29,Forest
Agent year,-49.673152,122.706429,30524,2025-08-27,Urban
Daughter sense,-76.336679,-81.53347,18849,2020-08-24,Marine
Miss learn,76.956435,-176.260548,95832,2026-07-12,Wetland
Recent side,22.921532,-103.818945,25672,2024-07-04,Tundra
Bad detail,-85.360283,165.438521,77643,2026-03-02,Forest
Leg develop,-88.423405,-14.442758,17268,2023-10-03,Forest
Point describe,-65.416446,99.491772,90616,2026-03-07,Desert
Maybe writer,67.970972,-157.146928,15004,2016-11-27,Grassland
Region million,49.912773,-114.312016,69849,2022-08-04,Desert
Under short,-63.454405,-159.479091,16477,2024-12-06,Wetland
Win even,27.558212,145.567587,16345,2026-05-05,Desert
Data some,6.243596,-117.295423,65513,2019-09-13,Marine
None condition,-18.315936,91.47544,9287,2020-05-09,Grassland
Able spring,77.189664,85.036646,24216,2018-06-22,Freshwater
Low center,43.079288,9.846289,47843,2019-12-04,Wetland
Old heart,22.532347,45.898688,61843,2024-06-10,Grassland
Possible side,-66.843433,-23.905888,13681,2019-10-29,Marine
Clear test,-81.984489,133.807887,37803,2020-08-02,Urban
Modern water,11.640367,154.183259,48675,2023-11-15,Forest
Would couple,-39.632956,156.155532,349,2016-08-15,Grassland
Future key,-80.176952,-157.697925,96325,2021-01-15,Desert
Late thus,3.49822,30.243506,86555,2017-01-26,Tundra
Even at,-83.314236,14.579318,37249,2019-04-25,Grassland
Pick end,65.678921,96.772641,96028,2019-06-13,Wetland
Perform game,-3.669906,-120.87099,16427,2021-07-12,Tundra
White feel,-50.716803,67.736885,50780,2025-08-23,Desert
Language hospital,78.363445,159.523909,91382,2024-12-14,Grassland
Understand develop,-17.389076,76.05162,23503,2019-07-15,Wetland
Will wish,-36.828378,-158.935884,30959,2021-04-28,Freshwater
Approach however,-69.720823,-128.334798,29304,2016-11-30,Forest
Arrive among,-23.636533,14.047004,76767,2022-12-19,Tundra
Center recent,-29.033089,-57.110272,46081,2022-06-24,Forest
Behavior sit,7.458376,-77.768611,40656,2020-10-21,Forest
Box red,-12.131153,21.950289,12033,2018-11-04,Freshwater
Political operation,49.152664,-117.265188,37328,2025-12-25,Tundra
Base reduce,-61.188098,-152.813563,29942,2017-03-30,Forest
Rest so,24.044008,-104.811309,96845,2022-06-08,Marine
Last product,4.037022,-134.964392,10101,2024-07-25,Tundra
Move write,-83.510437,-158.550707,16671,2020-09-26,Urban
Avoid himself,53.637548,-25.960802,26105,2024-05-30,Freshwater
Under girl,6.587176,-104.618203,90985,2016-08-12,Tundra
Yourself rule,-24.590868,103.751223,76384,2017-06-14,Desert
Kind window,-40.312731,115.078603,82514,2016-09-26,Desert
View life,29.404863,167.984507,3456,2024-07-24,Tundra
Seven wide,-52.566049,-115.98089,80954,2023-05-10,Wetland
Safe music,79.232365,-132.916769,22150,2025-10-18,Marine
Letter enter,-64.227908,30.444723,25389,2024-08-31,Forest
Least child,89.302309,27.653651,55032,2023-10-31,Desert
Environment operation,-12.066802,-75.758704,16568,2024-10-16,Forest
Policy store,16.950973,-75.991843,26564,2018-08-03,Forest
Kid one,58.60787,-119.006139,40028,2020-06-25,Wetland
How admit,39.249742,-69.221774,50624,2022-05-31,Desert
Party pretty,61.529204,-44.464948,62962,2017-05-03,Desert
Peace serious,-68.841881,-133.742531,62304,2020-10-19,Desert
Artist government,-51.646144,11.623617,91232,2017-01-21,Wetland
Successful rule,-41.217507,-42.57969,45934,2024-11-09,Grassland
Big control,10.97531,-100.095757,2442,2024-12-08,Desert
Political our,-26.417307,-148.496614,61434,2016-12-15,Freshwater
Heavy trouble,-74.472352,74.139564,20605,2016-09-17,Urban
Name purpose,79.078658,-144.199725,7599,2021-09-27,Marine
Current popular,38.855319,157.601496,67463,2022-07-03,Wetland
Process receive,-84.880389,-137.345975,31765,2024-05-31,Grassland
Structure well,50.793271,-166.505495,1498,2022-12-02,Freshwater
Its detail,-55.698055,147.272689,62256,2020-03-22,Freshwater
Rise mission,77.39293,108.589716,43831,2023-04-26,Tundra
Surface similar,-10.960409,105.575633,21144,2018-11-13,Wetland
Successful thank,66.392244,-122.89936,50225,2017-08-22,Desert
Rest environmental,63.176785,136.780906,18918,2016-12-12,Grassland
Kind property,-46.363828,-176.973694,55687,2021-06-12,Marine
Day approach,65.157631,78.228642,26878,2025-07-08,Wetland
Similar myself,-69.644502,-24.128728,30497,2026-04-26,Freshwater
Occur sure,85.99985,-40.740986,44015,2016-08-03,Wetland
Development bank,84.437609,-97.870608,56697,2024-10-27,Grassland
Sit newspaper,-47.505445,-89.864668,14400,2016-12-13,Wetland
Month voice,-40.725381,70.125061,95734,2025-02-15,Urban
Time ahead,-33.943697,80.056854,12074,2023-11-11,Marine
Clear soldier,65.491447,-66.094997,18149,2020-09-12,Forest
Marriage democratic,-43.336694,-114.413249,91230,2024-01-26,Wetland
Arm quality,32.382607,-130.277834,47482,2023-03-13,Grassland
At last,-89.836265,-24.493683,71150,2016-09-01,Desert
Bad prevent,-12.114729,7.286635,15103,2018-02-06,Tundra
Staff public,16.288233,-110.659556,71823,2020-08-02,Forest
Thought attorney,66.154647,-56.683283,38614,2025-03-30,Grassland
Back strong,85.287658,-155.932894,9812,2020-03-18,Freshwater
Economy effect,-89.865493,26.37127,65566,2018-10-25,Desert
Provide group,-3.91953,61.106266,77921,2020-05-08,Desert
Worry anything,72.940188,-130.815882,90672,2019-08-11,Wetland
Sound south,20.867917,59.938161,46978,2021-08-03,Freshwater
I make,81.630297,-88.344991,17959,2018-06-05,Desert
Boy song,13.986831,-86.069988,71644,2021-01-24,Grassland
College he,73.014237,53.780667,4251,2024-02-10,Grassland
Network each,-66.225592,104.60653,42626,2024-02-24,Forest
Cold seat,-80.252253,-90.846885,18281,2024-02-20,Urban
Leave answer,-44.844602,-29.070592,83124,2022-04-08,Wetland
Building PM,26.440253,0.671895,98207,2017-09-20,Tundra
Successful sport,-31.155532,-48.871344,54602,2016-09-22,Freshwater
Shake pick,-28.590909,-157.840348,32031,2023-06-24,Grassland
Head environment,6.587003,-23.106368,65774,2019-11-23,Grassland
Task management,-20.70024,72.539689,55079,2020-05-14,Forest
Young player,-10.743534,-131.115059,44544,2024-03-27,Marine
Environmental note,-31.813314,-176.546874,84293,2021-01-15,Freshwater
City forget,9.951637,-172.048268,48075,2018-09-30,Desert
Soon leave,60.303172,-8.209932,70944,2022-05-01,Desert
Trouble will,-25.758828,64.07909,15154,2017-08-05,Marine
Speak interesting,-26.553898,-26.639154,4611,2019-04-28,Urban
The three,-54.990063,65.652785,29459,2023-05-19,Tundra
Officer challenge,80.399075,167.112053,40563,2021-09-10,Wetland
Far rock,57.159619,175.143849,47386,2022-10-07,Marine
Partner campaign,69.172949,-111.816093,9463,2020-04-11,Desert
That show,39.338021,43.962099,56214,2018-11-19,Wetland
Mrs different,70.409891,-114.064686,13512,2023-03-23,Grassland
Outside record,-16.956464,132.665119,72486,2019-10-30,Marine
Already country,65.732687,105.794384,14963,2022-05-03,Marine
Wall weight,82.525522,96.231903,41853,2025-04-19,Urban
Hand group,61.338806,9.577876,44265,2025-07-18,Tundra
Risk leader,-54.813519,-131.948006,24857,2025-07-09,Desert
Real perform,-6.985538,-121.422191,9672,2024-12-02,Desert
Ground work,89.403766,13.068973,34463,2022-07-10,Tundra
Nor seven,74.021138,-26.590229,83077,2017-12-09,Forest
Administration reflect,17.172249,43.906751,29428,2024-08-30,Marine
Land check,71.578863,-110.201277,33655,2018-11-21,Tundra
Daughter suggest,-72.792536,106.524148,48110,2019-04-28,Marine
Top similar,53.26015,-25.428167,718,2026-05-30,Grassland
Surface produce,43.116516,-20.210803,79643,2019-02-08,Freshwater
Current town,18.759081,100.250007,54755,2020-05-29,Marine
Pm size,-12.81259,31.710935,84395,2023-04-07,Desert
Care spend,11.177953,-176.056283,84249,2020-12-31,Grassland
Kitchen raise,85.22685,6.268916,75604,2025-08-07,Forest
Indicate reach,56.612249,-174.803231,47204,2026-06-04,Freshwater
Also who,-24.371369,154.628813,47766,2016-09-07,Freshwater
Eight different,-78.541578,128.721346,20541,2023-08-07,Wetland
Wish cultural,52.658753,62.861186,31789,2024-02-12,Freshwater
Book bit,12.185356,-159.242129,7226,2022-03-19,Forest
Where third,46.770333,43.631406,5619,2021-02-18,Freshwater
Night build,-57.360941,-91.285794,92788,2017-06-27,Forest
Space that,-30.754478,-36.941374,40478,2019-11-06,Forest
Billion quickly,62.958624,123.708956,18947,2016-11-04,Grassland
Heart strategy,15.004419,26.677816,23364,2021-04-06,Grassland
Seat plan,47.06291,-160.48741,43605,2017-04-20,Desert
Plant likely,89.090607,-70.639597,49615,2026-03-18,Urban
Art time,-2.268533,-14.761724,6635,2020-12-23,Wetland
Choice security,-21.948456,-2.753732,98721,2025-05-03,Urban
Improve of,-27.38319,-109.587373,51501,2023-02-21,Wetland
List list,-33.317039,-131.655327,29840,2023-02-26,Freshwater
These although,-56.820745,-40.785521,51544,2025-03-06,Tundra
Usually spend,1.062194,41.242825,64846,2016-12-31,Grassland
Any organization,85.348725,173.430922,84091,2023-03-15,Marine
Simply will,69.219822,124.07511,92114,2019-06-11,Desert
Mrs cold,-69.22046,-8.829609,44945,2021-03-05,Desert
Best realize,17.376394,151.695294,89552,2024-03-27,Tundra
Six goal,40.00567,54.698633,63883,2025-07-27,Forest
People focus,-7.190186,71.930253,56390,2021-05-14,Wetland
Rather citizen,-27.66472,114.601296,94666,2025-08-03,Tundra
Sing mission,-74.073286,-90.933404,58143,2024-03-21,Desert
Course sell,-47.067699,-178.39217,30962,2022-11-15,Tundra
Inside than,40.601024,166.37284,69284,2024-11-18,Tundra
So around,-59.749846,-140.198984,82093,2022-04-08,Desert
Low door,87.271176,76.841178,3878,2023-04-03,Forest
Others all,64.601047,103.744093,87586,2024-09-10,Grassland
Citizen fall,84.963112,103.585086,67571,2026-02-18,Freshwater
According pick,-40.419406,113.190351,23280,2023-08-01,Grassland
For language,10.203989,-123.071913,67248,2017-07-05,Freshwater
Require budget,26.870914,-81.332035,1611,2024-10-17,Grassland
Pay mission,85.886351,71.90196,20915,2021-11-24,Tundra
Best seven,80.969424,-146.985672,44029,2023-07-26,Desert
Seat pull,28.501554,92.110814,8920,2021-07-01,Wetland
Cause provide,32.538272,11.809606,43931,2023-03-01,Grassland
Toward daughter,11.738976,-148.867994,96643,2022-03-17,Grassland
Particularly account,39.052753,-136.801612,55939,2019-05-29,Marine
Produce federal,-75.343967,151.841522,56708,2018-04-07,Tundra
Budget foot,72.71372,-50.471132,47634,2021-08-20,Freshwater
Resource both,-40.182409,-100.072522,40909,2020-10-20,Desert
Understand he,2.180245,126.062943,85043,2021-10-23,Urban
Politics trip,-54.676266,152.837925,63991,2019-07-25,Grassland
Watch lay,-19.870686,139.727653,62209,2020-10-29,Forest
Effort tough,53.803691,160.965329,29421,2023-07-12,Desert
Then clearly,-54.275963,-128.326398,66983,2026-07-09,Tundra
Family key,72.78925,59.445736,30128,2020-11-06,Tundra
Sign with,-16.458005,-127.288043,46014,2019-07-10,Freshwater
Reality able,64.326526,159.9341,37644,2021-04-24,Forest
Paper factor,72.466684,23.274753,89794,2019-02-04,Forest
Knowledge their,-46.060463,136.857778,49268,2022-12-19,Wetland
Age service,0.719536,-37.17481,90064,2025-07-03,Forest
Shake case,2.968692,-15.596349,22972,2020-11-13,Marine
Leave growth,30.226315,-19.736066,10241,2023-04-04,Urban
Technology agency,-31.125592,139.838979,74723,2025-04-09,Tundra
Expert beautiful,46.776926,91.795132,4796,2023-05-10,Grassland
Scene themselves,-51.057703,54.615097,74941,2016-10-26,Freshwater
Half order,4.198009,-131.632685,60534,2026-01-05,Forest
