species,latitude,longitude,population,date,habitat
Spend budget,27.996603,-3.423346,15744,2022-05-19,Grassland
Indicate follow,85.494595,64.260691,88143,2018-10-07,Tundra
Investment despite,-72.023816,-128.864188,49185,2024-09-04,Urban
Put read,79.478358,119.663292,3186,2025-12-23,Desert
Defense rather,2.409076,-108.458927,34885,2024-01-25,Urban
College some,24.180221,120.544317,30934,2024-06-06,Tundra
Admit oil,-80.118499,115.771028,58861,2024-11-16,Wetland
Game yes,33.997249,-76.298104,99138,2020-10-12,Desert
Around and,-67.702876,-24.61379,94331,2026-02-17,Freshwater
Beautiful could,-47.758359,-172.568467,43302,2023-07-07,Forest
Bank generation,55.948337,163.605497,85876,2018-01-17,Tundra
Skill modern,5.218965,156.058872,98966,2026-03-24,Wetland
Important work,18.183855,-86.58747,85291,2017-05-26,Tundra
Surface protect,-74.593031,111.879388,46410,2023-03-05,Forest
Ago chance,30.918727,-16.467918,740,2023-08-02,Urban
White defense,41.601205,-39.142675,74371,2026-03-16,Wetland
Plan everyone,81.047645,23.58481,6325,2018-06-04,Wetland
Pretty meeting,-32.385972,-27.107643,46725,2024-03-01,Forest
Change society,40.773079,153.148993,97109,2019-02-22,Tundra
Save enter,-59.000972,159.134947,4239,2019-04-09,Forest
Pass ready,-18.58247,80.799045,83338,2024-04-11,Desert
Body enjoy,28.491417,-126.378035,97288,2020-02-13,Desert
Stand site,17.596603,61.044083,40929,2025-10-25,Tundra
Capital discuss,61.404389,165.674056,53501,2025-03-24,Grassland
Rather tell,-26.790404,-165.394845,4052,2025-07-04,Freshwater
Eye tend,5.631979,149.402312,98319,2019-04-14,Forest
Ground statement,-49.461582,-87.143681,22520,2025-05-13,Wetland
West stock,-63.293451,82.394737,28427,2019-04-09,Urban
Draw drop,80.363238,-52.575091,20356,2020-04-29,Forest
Save assume,-13.423566,-132.439738,22780,2025-08-07,Tundra
Indeed drop,-48.570854,-143.776179,27752,2019-05-28,Urban
Strategy this,37.347066,-23.086042,88448,2021-09-26,Grassland
Enter huge,30.767608,50.491426,81383,2017-12-27,Marine
Budget least,62.754027,47.435234,92788,2024-08-22,Freshwater
Owner season,-34.906315,53.014989,97534,2023-04-20,Forest
Cost too,-66.598015,-108.286203,37698,2018-11-27,Urban
Street from,35.728296,38.089331,19711,2021-04-25,Desert
Picture interest,-87.906348,-51.080868,46485,2025-01-20,Tundra
Education rock,-23.325301,104.925811,17929,2018-01-19,Desert
Behind your,23.992474,82.221181,34249,2018-12-02,Urban
Out type,-38.398992,80.393456,90700,2022-11-17,Desert
All sport,47.411462,-135.838026,4473,2016-12-22,Desert
Agency movement,42.297639,90.71777,66424,2017-01-22,Tundra
Hour role,9.095928,139.596645,85003,2024-05-08,Marine
Leg protect,84.080426,-21.007715,74941,2018-12-31,Wetland
Also without,45.665224,-49.800937,39884,2023-12-23,Desert
While want,84.595593,-51.021908,34781,2022-11-16,Forest
Yourself policy,-57.798064,-22.545897,32679,2023-09-15,Tundra
Peace everyone,58.384433,128.160764,57313,2021-02-24,Forest
Specific conference,-9.49261,85.577739,72355,2024-08-15,Marine
Indeed concern,-23.227562,-44.17343,60264,2024-05-02,Freshwater
A effort,-49.683967,125.8483,42547,2018-12-15,Desert
Interview test,40.234575,-157.601916,88113,2018-04-08,Marine
Window small,-45.030282,-165.09238,94181,2019-09-10,Grassland
Seat wide,65.606018,-128.097276,95981,2018-10-20,Forest
Charge head,48.457513,-84.704172,94097,2017-04-21,Grassland
Less relate,14.661847,-50.739691,77135,2024-06-11,Forest
Stay lose,-60.910056,70.140419,33405,2025-06-11,Freshwater
Need go,59.595981,-93.807705,36523,2023-01-29,Urban
Traditional culture,-60.097178,113.605521,2563,2022-02-08,Forest
Little moment,14.422471,37.553956,58705,2020-03-08,Desert
Customer type,-74.728092,-2.883025,82382,2023-04-18,Urban
Knowledge raise,-17.924425,18.763091,64655,2020-03-26,Tundra
Building clearly,-2.500087,109.656974,71857,2019-01-07,Freshwater
Development among,41.396986,33.519466,93857,2023-02-15,Desert
Sure power,7.671256,-21.549441,92788,2021-02-25,Tundra
Ready manager,80.796034,36.8743,21882,2020-07-02,Desert
Tv ahead,-56.160983,-72.324285,49714,2022-01-26,Desert
Natural television,62.614356,162.190752,36591,2020-03-31,Urban
Sell fish,16.0252,108.532864,39065,2020-12-05,Desert
Act subject,-13.515329,46.773933,83549,2022-02-22,Marine
Hour go,-13.824533,-62.091465,30783,2017-01-07,Tundra
Direction forget,46.926758,-46.655555,55955,2024-06-14,Desert
Hand training,64.207574,-7.908765,40664,2023-06-17,Marine
Truth administration,52.546703,15.648295,51315,2024-03-23,Forest
Fire daughter,77.019936,146.483614,113,2021-12-11,Forest
Drive yard,-65.573505,-65.966845,92863,2023-04-13,Forest
By firm,-70.834667,76.688399,29098,2017-06-14,Desert
Serious event,-37.018939,-65.718052,37597,2017-09-14,Freshwater
Place upon,-86.826317,130.053709,62500,2025-12-10,Marine
Hair room,-67.406683,169.067951,61228,2022-06-04,Marine
Total similar,-33.467677,-86.844921,90035,2018-07-24,Freshwater
Appear little,-88.212102,130.525818,33715,2025-04-05,Urban
Who evening,-77.172828,-13.927186,9599,2017-03-27,Marine
Marriage wrong,-7.194798,43.462706,54606,2025-05-20,Desert
Service teacher,-86.095328,114.486026,32704,2020-03-21,Grassland
Each subject,-18.218821,99.941857,58193,2019-12-26,Marine
Different visit,-55.73483,-176.566051,14168,2018-11-25,Freshwater
Second option,-86.838004,-55.36011,2261,2017-12-05,Grassland
Bill human,64.499917,-36.951263,25874,2020-07-04,Grassland
Relationship during,6.555919,-128.787639,47926,2019-04-22,Wetland
Matter risk,-7.113489,10.82394,19264,2020-02-05,Wetland
Chair special,-34.041126,-8.389421,67905,2016-09-19,Desert
Book security,80.678803,37.770637,64668,2018-03-18,Grassland
Argue career,66.961929,-13.920378,3523,2021-05-13,Desert
Administration can,-26.831529,-67.294255,38518,2021-08-10,Wetland
Everybody other,49.583461,-161.294178,8072,2020-11-25,Wetland
Answer democratic,23.40162,-98.175116,6106,2021-06-25,Desert
Chance camera,63.100731,160.052853,70239,2020-10-29,Tundra
Address to,-51.492546,-133.207453,28595,2018-06-22,Grassland
Word property,43.034792,75.633876,72760,2019-12-04,Marine
Computer term,-29.924583,-72.488017,8402,2024-10-02,Grassland
Would between,-58.312914,54.841882,42880,2017-08-20,Freshwater
Garden group,-18.134493,140.410504,38445,2024-08-03,Forest
Catch view,72.98349,27.199134,4674,2019-06-07,Freshwater
Pressure leg,56.23317,-43.30122,87475,2022-04-04,Freshwater
Indicate class,69.453333,111.982287,75397,2018-05-18,Wetland
Could town,2.828775,124.750548,40027,2023-04-15,Forest
Say attorney,54.772728,77.960322,98347,2020-03-19,Freshwater
Professional single,68.786063,95.382611,70740,2025-11-05,Grassland
Congress almost,-41.197342,-134.624718,3356,2017-01-04,Forest
Will indicate,4.695222,-127.173763,88194,2025-05-26,Urban
Lot should,72.909238,-72.178753,11426,2021-02-10,Grassland
Nature conference,7.941114,-64.547531,67765,2024-08-30,Freshwater
Teacher strategy,70.331666,111.983628,29832,2022-10-08,Freshwater
Always go,26.470746,-121.826424,28013,2023-07-22,Grassland
Stage study,-38.662269,14.542481,23593,2023-08-27,Grassland
Democrat time,-12.4731,162.86697,59796,2020-05-26,Tundra
Painting say,-68.596273,-89.316202,9517,2026-03-05,Grassland
Beautiful sit,35.441407,-40.289494,63356,2023-02-21,Wetland
Four group,-9.547156,-105.723281,84752,2020-04-12,Urban
Address lot,-20.47743,-56.74748,3464,2025-02-11,Forest
House air,0.139234,-52.593825,74595,2024-04-11,Urban
Be Republican,-88.29652,73.39878,90815,2026-01-07,Freshwater
From kitchen,29.098414,153.515776,23295,2019-07-14,Tundra
Recent someone,59.27618,-60.69264,10122,2017-01-20,Urban
Clearly expert,47.767221,-27.47143,38824,2019-11-03,Freshwater
Almost plant,82.82432,-16.140349,68971,2019-11-18,Forest
Send recent,-73.644538,-141.220117,96965,2023-03-28,Urban
It discuss,19.908919,22.623244,47037,2026-01-14,Tundra
Heavy receive,69.443748,-69.894487,84634,2023-02-12,Desert
Speech challenge,-79.065685,111.016454,58571,2018-03-18,Desert
Protect continue,-54.894607,-25.258081,9465,2019-10-18,Urban
Painting listen,-70.278847,134.621386,64397,2023-05-03,Tundra
If moment,-25.051552,31.613616,35021,2017-07-22,Urban
Send actually,61.026871,0.794826,66084,2021-06-12,Desert
Nature total,89.784887,0.649624,77908,2017-04-20,Forest
Usually here,-79.766592,129.406018,53741,2020-06-04,Freshwater
Short agreement,10.241663,-32.25663,25373,2026-02-26,Freshwater
Herself sell,-66.427413,55.98262,71798,2025-05-03,Forest
Land good,34.115937,120.973879,15115,2023-03-06,Forest
Future child,-52.464521,163.59659,23038,2019-10-29,Marine
In local,-57.556864,61.98485,54671,2021-07-03,Tundra
War state,33.26661,-17.134811,21667,2017-11-18,Marine
Only name,68.294063,-2.262512,80318,2020-05-16,Desert
International in,-41.827348,74.292179,42073,2024-06-22,Desert
Option place,58.792503,46.351704,33313,2022-06-08,Desert
Difficult take,55.311993,-158.957118,52204,2017-04-03,Freshwater
Himself example,-88.410002,28.995247,62228,2017-08-07,Grassland
Gun best,-86.326682,12.796352,19930,2019-05-12,Desert
Front believe,-25.580045,116.314758,64565,2021-08-17,Desert
Military inside,-62.002971,-68.068838,78204,2021-06-28,Desert
Key arm,26.356262,-23.121437,86009,2020-12-22,Wetland
Likely place,-60.330406,66.124857,11516,2019-07-27,Urban
Sell system,89.537247,-80.784087,88268,2025-06-20,Urban
Produce choice,-13.364451,19.261049,6362,2016-11-04,Urban
Hard move,-11.163016,31.461222,28691,2021-10-24,Marine
Suddenly interview,27.107229,-150.227078,70992,2026-06-30,Wetland
System scientist,16.033614,16.57359,4509,2020-11-20,Urban
Only ball,-45.383237,133.215611,81775,2019-03-08,Freshwater
Effort science,81.390328,-53.666139,39587,2020-12-08,Urban
Indeed they,82.883903,-78.404301,76778,2023-05-11,Tundra
Year glass,17.174263,150.318695,16723,2018-02-18,Urban
Wind baby,-30.764403,99.97921,38751,2016-12-21,Tundra
Listen pattern,-2.900099,60.909297,49667,2026-02-10,Forest
Worker those,44.025666,9.776505,90900,2017-04-17,Urban
Feel avoid,20.491807,-16.98909,68248,2024-06-07,Forest
Exactly food,-80.228825,-99.698397,70855,2023-12-06,Marine
Piece prevent,78.18188,2.863895,2049,2024-03-29,Grassland
Dark turn,-55.457962,131.253729,85729,2016-09-22,Marine
Base doctor,-9.55113,-30.102171,91775,2024-07-28,Grassland
Bag government,-0.759663,8.23685,79254,2026-03-18,Grassland
Administration range,62.916187,16.842235,47803,2017-10-26,Grassland
Party successful,84.934933,91.749584,90130,2019-07-01,Freshwater
Education term,-16.490405,-132.241486,4518,2018-02-28,Tundra
Individual week,33.223233,-164.982373,16730,2020-04-15,Grassland
Shoulder defense,-24.184606,177.767941,62693,2021-08-13,Tundra
Organization wear,26.651446,169.436498,24214,2023-08-16,Urban
Page enter,25.496374,-121.071253,91781,2022-11-02,Urban
Season player,41.674983,100.822098,16535,2020-07-18,Grassland
East game,31.073139,77.968327,18586,2021-10-08,Desert
Police us,32.642545,-162.041958,99395,2021-05-07,Marine
Head TV,60.575809,46.859509,96730,2019-12-01,Grassland
Tend open,79.124373,137.225472,62085,2024-08-13,Freshwater
Money page,-34.486849,-20.492178,6469,2022-11-07,Wetland
Maybe fear,-40.458267,-170.40577,59583,2022-04-17,Tundra
Shake participant,-63.063881,84.874802,64452,2017-10-25,Freshwater
Interesting government,-15.187636,-65.729351,86478,2021-01-04,Freshwater
Onto PM,-66.839542,-140.324511,39046,2018-03-07,Marine
Available enough,43.69951,-10.126983,64941,2024-07-28,Forest
Explain sister,2.818209,76.747044,9575,2016-12-17,Grassland
Wide appear,48.324133,126.73521,89883,2020-03-30,Wetland
Heavy eye,21.606047,164.767938,57448,2019-03-17,Grassland
Sing heavy,89.987301,67.619674,46486,2022-01-23,Freshwater
Manager state,38.634721,22.013952,44223,2023-04-23,Freshwater
Ahead can,82.003983,-167.049773,82559,2017-08-08,Grassland
Language color,81.969878,11.768822,99771,2017-12-16,Urban
Within wear,28.114553,150.531754,40554,2016-12-16,Grassland
Consider measure,-56.708625,-16.277761,37364,2021-05-08,Tundra
Tend class,52.115552,102.617502,64379,2018-04-15,Marine
Note admit,-30.977198,-35.402535,33843,2017-05-10,Wetland
Gun husband,45.907357,122.800164,33624,2017-02-03,Freshwater
Involve Democrat,46.130355,-62.880531,83701,2017-12-03,Forest
Meet according,-21.717242,-113.671773,77982,2025-12-25,Tundra
Big determine,-32.85685,-84.163337,68323,2022-05-18,Forest
Eight product,74.513108,20.480274,24885,2024-05-28,Urban
Work dinner,-23.067516,-3.692866,82155,2022-05-01,Forest
Economic challenge,-48.190883,45.014071,72846,2025-05-24,Wetland
Catch reality,-48.745481,-34.154376,6931,2021-09-02,Marine
Degree team,83.169567,-169.098226,43614,2025-08-16,Forest
Resource ball,-2.325859,-137.266242,99762,2023-11-09,Wetland
Budget capital,-62.370259,6.191044,93309,2022-04-26,Wetland
He senior,-19.051026,13.316735,26664,2017-09-26,Grassland
Skin tree,-49.894301,74.854534,30478,2024-06-15,Grassland
Data watch,-65.593118,105.92754,49061,2020-03-11,Forest
Carry movement,-54.704435,179.581752,69076,2018-11-13,Grassland
Parent something,38.373317,-4.812761,10776,2018-04-19,Wetland
General accept,-71.863057,120.581112,85239,2020-04-03,Grassland
Dream politics,75.944875,0.841933,41964,2020-03-24,Marine
Clear law,-34.245256,73.888415,1937,2023-12-15,Marine
Feel cut,-23.381906,8.711717,17034,2025-04-14,Desert
Call impact,-5.996964,0.95587,15720,2024-01-28,Marine
Realize off,15.080679,-73.534609,64468,2021-09-18,Forest
Several put,46.773299,-172.411004,39232,2021-06-03,Freshwater
Example police,-84.433434,-144.594869,38778,2026-04-19,Grassland
Thought wide,-20.035664,115.406004,77450,2025-04-25,Marine
Available assume,-38.038267,-96.753294,48566,2017-05-30,Tundra
Onto new,-67.682694,-2.480312,46729,2018-05-03,Freshwater
Somebody painting,70.924094,3.757531,83100,2020-12-10,Tundra
Speech quality,88.508046,-124.655998,41522,2024-12-24,Grassland
Dog win,-14.605106,63.951266,78029,2024-06-28,Marine
Responsibility environment,35.583122,-76.139684,83774,2021-04-15,Desert
Center hot,87.288338,-83.08158,89273,2017-05-04,Tundra
Decide art,-69.175937,-98.540152,8104,2026-02-21,Grassland
Week gas,65.615046,68.666814,37783,2019-01-11,Wetland
Information until,-60.813058,132.767714,25010,2022-03-08,Desert
Picture media,-43.21022,32.906645,74693,2019-09-06,Desert
Car financial,-31.245274,-80.599521,95819,2017-11-14,Freshwater
Hotel region,70.041235,-166.947282,99909,2025-04-11,Tundra
Level mind,-67.616983,-138.681814,79441,2018-01-05,Desert
Practice first,22.183392,103.002716,71651,2019-11-06,Grassland
Media building,-68.483714,-0.733869,70505,2024-03-01,Wetland
None leg,-7.542192,-85.040366,9884,2024-09-18,Grassland
Summer value,34.604371,-108.863407,44296,2026-07-15,Tundra
Ten address,34.959405,7.816644,76365,2019-07-07,Marine
Personal age,-54.738627,158.335311,87969,2022-03-28,Urban
Congress in,-69.622402,-152.529223,4565,2018-10-02,Tundra
History perhaps,44.54024,-16.894697,18104,2017-07-04,Freshwater
Reach early,-77.625145,105.077616,90884,2020-04-21,Marine
Determine series,70.379648,-46.547522,17779,2025-05-25,Tundra
Together enough,50.193434,169.972308,32867,2020-05-26,Desert
Expert couple,61.670717,-147.356517,57371,2021-03-18,Wetland
Budget suffer,36.22579,-76.995411,66640,2022-03-13,Grassland
Build but,-58.558226,125.660089,74536,2019-06-07,Tundra
The century,5.128126,-105.227399,22275,2022-10-23,Grassland
Close community,-68.417252,-158.976957,72646,2026-04-04,Marine
Its space,-3.889885,115.577073,78865,2023-06-18,Desert
Much or,-26.538648,145.292096,74741,2018-10-14,Grassland
Bed occur,-9.647944,-20.545214,57026,2020-02-29,Desert
Economy wrong,32.128833,-56.902662,30984,2023-08-04,Grassland
Television blue,-27.876101,133.888806,42801,2018-03-03,Grassland
City only,61.946928,-40.14875,955,2023-06-06,Desert
Seat authority,21.192066,-14.624258,89103,2022-03-15,Tundra
People home,-10.122814,96.570117,77328,2020-07-15,Forest
Strategy available,-30.408142,22.022963,86160,2020-02-01,Forest
Listen father,-47.048286,-44.766192,6604,2020-02-08,Urban
Answer fight,-12.286139,-110.210308,94604,2021-01-20,Tundra
Agreement picture,47.785103,78.655269,57595,2022-01-20,Grassland
Near recognize,46.900012,128.327886,81616,2026-03-20,Grassland
Third defense,-51.859088,176.636062,10569,2021-08-30,Forest
Draw hope,-20.779344,-73.585269,66031,2025-12-30,Grassland
Vote drive,81.100251,-64.455979,27940,2025-07-11,Forest
Cultural fire,-5.718549,-28.146213,63107,2025-03-14,Marine
Themselves wrong,3.613277,-128.553756,97389,2020-12-04,Freshwater
Peace night,33.814779,114.218108,37827,2024-11-14,Freshwater
Party order,38.918277,-60.279615,44414,2021-01-03,Desert
While almost,31.874236,37.361221,30309,2019-10-27,Urban
Member within,85.115164,56.400112,53378,2024-04-24,Desert
Similar analysis,-4.568455,122.833374,87384,2018-04-15,Wetland
Company less,6.149311,119.850567,90760,2026-06-08,Wetland
Its show,-28.230689,-49.386581,68654,2023-12-10,Grassland
Color low,59.094206,-41.108219,31069,2022-05-07,Grassland
Throughout source,-18.38995,-25.40357,8393,2021-05-07,Wetland
Any still,11.800593,135.356967,24630,2017-08-18,Tundra
Kind must,-11.422992,-126.845367,36161,2016-08-06,Forest
Value start,38.031436,-64.683743,48825,2023-12-03,Forest
Everyone present,-15.312497,-106.678697,83533,2017-05-15,Grassland
Agency job,64.123231,117.716408,3215,2023-04-28,Urban
Memory bill,59.34978,54.214374,88647,2026-01-15,Wetland
Yes receive,-36.970381,128.112476,11020,2024-11-19,Urban
Across bar,67.732009,126.958321,35999,2023-09-16,Desert
Admit upon,-36.524521,-42.667426,43734,2020-06-21,Forest
Citizen strategy,-2.670829,75.423559,59597,2016-11-08,Forest
Lead institution,-59.913334,-144.642785,36645,2020-06-20,Desert
Individual probably,80.232452,-34.217129,50242,2025-01-05,Wetland
Officer energy,-38.805601,-48.315267,59164,2025-01-19,Urban
Almost buy,80.431727,-16.554741,55296,2026-05-01,Freshwater
Avoid student,58.676294,-65.3208,55992,2023-08-31,Tundra
Traditional keep,-48.907814,-77.620142,51595,2022-01-05,Tundra
Effort then,-48.555902,78.293605,46506,2018-08-05,Urban
Reality rise,-82.572464,-52.017715,21373,2024-02-01,Tundra
Support same,55.795897,-115.831454,27984,2021-04-29,Marine
This enough,64.30035,169.538439,36536,2021-07-15,Wetland
Eat mind,-49.681685,-166.807108,75605,2017-10-05,Marine
History attack,17.002687,160.174855,5617,2020-05-18,Freshwater
People according,79.513006,-86.071409,35586,2017-03-22,Wetland
Price or,47.837258,126.286649,73023,2018-01-07,Urban
As push,19.358734,-56.990867,82794,2016-12-15,Marine
International stock,8.524658,-83.990384,29369,2020-12-05,Forest
Old this,-89.348858,0.679706,66996,2023-07-18,Urban
Program charge,31.489699,-27.741269,95507,2022-05-20,Urban
Some former,41.335454,20.509064,52248,2020-04-25,Urban
Along where,-39.49124,74.7839,97158,2021-10-23,Desert
Live again,-80.124074,108.171235,95030,2019-04-05,Tundra
Night still,39.803012,167.863758,53380,2020-03-09,Marine
Process after,-72.70009,-91.29222,82867,2020-01-08,Urban
Owner cost,-69.51341,-155.474249,66561,2016-12-12,Tundra
Whom capital,31.5294,47.855651,58624,2016-08-27,Freshwater
Growth human,46.55127,-33.314576,33133,2022-12-05,Urban
Sometimes weight,52.341069,-95.094759,69357,2018-05-23,Forest
Could Democrat,45.805879,125.565226,52167,2021-04-05,Marine
Us population,50.456976,14.376962,21474,2018-04-20,Urban
Recognize unit,-31.756856,-109.832523,82191,2017-06-09,Desert
Line visit,74.534878,99.19481,84111,2018-06-07,Forest
Must weight,-23.458624,-76.270507,91123,2022-08-01,Desert
Statement people,-17.078983,-34.66215,54932,2019-09-13,Desert
Few sport,-19.518789,-48.577258,76344,2020-06-22,Marine
Take control,46.966065,140.813622,39242,2026-02-20,Urban
Poor low,-5.952692,81.86862,56604,2022-07-10,Freshwater
Require ready,-54.46145,112.579685,78203,2025-02-03,Freshwater
Church perhaps,7.722813,19.565896,99490,2025-03-11,Wetland
Message foot,43.528993,-10.780492,14222,2018-12-04,Marine
Mr rather,21.30913,129.569174,97110,2021-12-05,Urban
Agreement activity,61.937194,174.133224,71385,2024-10-08,Freshwater
Big hear,32.002661,132.553042,89861,2017-12-04,Marine
Memory significant,-87.686895,-78.406519,98811,2020-01-04,Tundra
From article,-3.03752,-37.610296,43550,2025-10-14,Urban
Become song,-29.601539,96.867111,18400,2025-10-11,Desert
Lawyer how,57.342461,-111.780737,59039,2017-10-13,Desert
Exist say,61.695026,76.246954,87495,2022-08-17,Urban
Performance century,-14.999378,-13.835943,87656,2025-12-14,Forest
Mrs under,-73.394833,67.348642,6323,2020-02-12,Forest
Table democratic,-50.90853,93.965964,69892,2018-07-19,Tundra
Indicate relationship,16.490607,175.602828,61443,2019-07-08,Urban
Probably answer,-40.466316,-90.542836,36410,2022-01-23,Urban
There company,-64.223811,-13.833003,15554,2017-03-13,Freshwater
Threat general,20.131767,-164.381279,32621,2026-02-05,Grassland
This site,70.690035,89.869678,33348,2016-10-09,Grassland
Huge special,-57.45574,-171.181373,58154,2020-10-29,Desert
Phone future,-75.519016,-166.248247,92141,2018-04-08,Marine
Always quickly,3.379373,92.057758,90218,2019-12-21,Tundra
Employee rise,-46.296886,-150.19496,67784,2018-09-20,Grassland
Half why,12.843376,-25.340886,43682,2026-06-23,Wetland
Up last,63.351119,-31.583112,14124,2017-12-02,Tundra
Best edge,-39.615999,-124.263357,75987,2023-01-09,Desert
Animal evidence,-24.974489,-158.892726,19661,2022-05-02,Marine
Trade allow,-84.944157,28.43988,89249,2017-12-13,Grassland
Agency prove,2.418728,-88.316691,65457,2021-04-05,Grassland
Candidate pick,-72.421842,-90.186892,3509,2022-02-09,Grassland
Various long,37.25643,-12.396899,85015,2025-10-19,Desert
Quickly particular,51.02191,36.13155,21562,2020-12-22,Forest
Begin specific,24.858055,110.602575,61819,2018-10-28,Wetland
Senior memory,21.044236,99.366018,4761,2022-12-12,Tundra
Audience television,38.246946,-115.651933,84811,2017-07-11,Wetland
Collection true,12.94621,-169.76357,32515,2026-01-03,Grassland
Stock carry,-59.352497,-142.387715,43093,2019-03-03,Tundra
Both tax,-9.37394,31.869417,69559,2025-08-04,Wetland
Chance white,-3.098736,-152.792048,21323,2018-08-23,Marine
Strong actually,43.565248,58.155053,29121,2023-11-07,Wetland
Suffer protect,38.579223,46.774668,94446,2025-01-09,Tundra
Movement head,-86.779485,55.406075,40411,2016-11-25,Marine
Table director,-50.988575,19.401363,97914,2022-08-12,Urban
General style,67.1763,122.733414,68885,2021-11-18,Tundra
Among drop,-41.862059,134.655881,86915,2017-10-04,Desert
Whom safe,49.989237,-125.542244,59585,2018-10-29,Urban
Nothing reveal,40.174969,103.420568,66178,2018-08-17,Grassland
Instead describe,-25.682451,34.144359,80851,2025-08-02,Desert
Find able,-66.226294,-159.011274,95170,2017-02-12,Desert
Everything else,-25.060831,-73.728698,27024,2022-09-23,Grassland
Girl as,45.58695,-37.510116,26166,2025-09-11,Wetland
Large black,87.386538,64.824067,26872,2026-05-25,Wetland
Exactly military,-81.683189,-171.886228,88229,2017-08-23,Freshwater
Stuff series,-64.582305,70.678361,91251,2019-05-03,Wetland
People pass,-10.456536,-92.015035,34852,2017-04-15,Urban
Occur measure,-86.693309,146.849906,704,2022-10-08,Desert
Effort very,63.298951,163.497321,39429,2020-02-14,Urban
Opportunity pass,77.863975,-56.300583,28341,2025-10-01,Forest
Program remember,50.983979,-130.640828,20109,2018-02-19,Wetland
Threat compare,-32.513878,46.773615,55180,2021-09-06,Desert
Sort business,-66.131275,-145.968871,97874,2018-11-12,Marine
Born medical,2.508908,-110.821258,52864,2020-02-21,Wetland
Marriage than,-55.172008,-23.854188,1129,2021-06-20,Forest
Simple hard,-5.46865,177.744007,95383,2018-02-04,Desert
Live simple,6.277707,-22.240337,4229,2017-02-19,Freshwater
Million hospital,-69.255221,123.347717,49478,2021-09-14,Forest
Less citizen,-71.424858,32.469126,44465,2017-10-19,Forest
Ever camera,24.515962,104.771376,73735,2020-10-23,Marine
Street defense,-55.965482,-152.310771,56489,2024-10-15,Wetland
Fight ago,77.459641,-31.375923,38716,2020-04-07,Grassland
Peace sound,23.688895,-171.857758,28702,2022-10-28,Urban
Receive wrong,0.595187,72.259753,65153,2024-09-18,Tundra
Myself various,84.157183,65.371699,33862,2025-11-24,Desert
Side line,-0.044896,108.594818,48600,2017-08-28,Desert
Clearly design,52.659803,127.877517,52336,2016-09-19,Grassland
By along,-67.899906,-42.060042,92568,2017-03-02,Marine
Table woman,-31.362256,-172.555815,11050,2021-11-08,Wetland
Forget ago,61.38925,39.54345,40171,2026-03-04,Wetland
Eat out,-63.379369,80.413296,13664,2016-11-11,Marine
Study read,42.804464,19.932704,71105,2019-01-04,Wetland
Own other,7.929256,-169.558744,56594,2017-01-21,Desert
One real,-80.923511,-143.848926,58119,2022-05-01,Urban
Difference president,46.247484,81.44463,58713,2017-04-21,Tundra
Positive store,11.712761,-161.945702,19997,2020-11-26,Freshwater
Various mouth,-68.388021,-157.634111,5024,2026-06-12,Tundra
Chance girl,86.128822,90.532045,48578,2018-09-14,Urban
Police father,-19.454643,3.657989,24194,2024-04-06,Grassland
Agreement season,-51.116418,-47.998935,83709,2025-02-25,Wetland
Ever play,71.707048,-134.681425,35765,2024-05-28,Forest
Environment idea,-42.807499,14.145895,33505,2016-12-02,Wetland
Thought husband,-35.591099,-63.920419,45459,2025-08-31,Marine
Point entire,57.347282,-119.756499,11751,2022-07-19,Forest
Tell should,57.706777,-149.862715,48950,2017-09-26,Urban
Skill ever,8.931707,-49.640114,46545,2017-03-02,Urban
Model adult,35.143175,-76.294451,52100,2019-06-20,Desert
Site within,54.276868,-156.531307,81722,2017-03-23,Desert
Their society,-80.913294,-101.492891,71548,2022-10-10,Marine
About same,-75.657559,142.743941,79866,2019-04-08,Desert
Hotel hard,-65.691062,-144.161859,41664,2020-10-29,Desert
Current approach,-14.061799,9.020057,54960,2018-04-29,Desert
Bring style,-13.556745,-138.393545,46210,2016-12-11,Forest
Traditional clear,-81.592733,15.920637,31366,2018-10-22,Tundra
National war,-75.783307,-82.986515,25756,2022-03-10,Tundra
Religious reveal,74.042716,124.476336,77605,2018-04-08,Marine
However should,-0.33729,72.002746,88297,2020-01-15,Grassland
Short gun,62.700447,-57.926088,78856,2017-05-02,Forest
Assume whom,75.504784,128.186337,76475,2021-08-30,Freshwater
Former fine,-72.20073,119.291064,61463,2024-09-02,Desert
Some health,-52.998047,-143.731323,75387,2018-10-26,Marine
Sit hot,15.479916,155.374034,48239,2016-11-18,Desert
Security operation,7.294322,-171.887537,36028,2022-05-19,Freshwater
Political computer,-58.031708,138.141849,40397,2023-11-24,Grassland
Region Democrat,16.92906,161.150295,11544,2019-06-25,Wetland
Total think,-57.740422,-162.376267,57382,2024-09-03,Marine
Perform before,57.975665,107.547359,53727,2016-09-25,Wetland
Direction leave,89.35379,55.695996,63964,2023-07-27,Desert
Player agreement,-21.872768,114.7399,99370,2020-06-29,Tundra
Value face,-1.065629,134.17302,54979,2017-04-24,Freshwater
Rock owner,24.912867,7.589911,78662,2025-09-02,Freshwater
Network which,87.152573,96.30725,4128,2022-11-24,Urban
Power positive,73.026372,-92.545874,47819,2016-10-10,Forest
Other season,-5.637128,110.888559,97247,2017-06-18,Wetland
Even again,52.147297,-163.602842,30673,2022-08-02,Tundra
