species,latitude,longitude,population,date,habitat
Return think,-34.867196,93.050808,148,2022-10-31,Desert
All financial,-66.45095,126.214275,34898,2019-11-22,Freshwater
Family street,81.989175,175.593733,80077,2019-02-07,Grassland
Cup decade,-23.854065,110.697182,10692,2021-02-21,Freshwater
Agent current,80.913609,-84.231307,49576,2022-01-16,Desert
Clearly back,-88.719622,-170.780577,72839,2019-01-16,Freshwater
If something,-51.555499,59.977236,53240,2016-08-01,Tundra
Ever safe,-87.843037,-68.011642,32497,2024-11-03,Forest
Walk need,36.25346,81.788857,79752,2019-12-15,Grassland
Key economy,-3.563098,131.849173,85676,2018-02-08,Wetland
Receive financial,2.129136,43.582972,91507,2025-07-09,Desert
Half environment,4.333882,-43.918941,99228,2024-01-31,Desert
Result material,20.323639,88.996075,98092,2018-01-01,Tundra
Way name,58.977463,-19.603676,3702,2018-11-13,Wetland
Shake that,-61.224249,130.379286,73293,2021-02-27,Marine
General itself,-45.709693,153.175652,37006,2022-07-20,Marine
Fire month,-70.2107,104.473876,77450,2022-03-23,Forest
Data our,-6.914844,132.038712,44174,2019-12-16,Forest
History stuff,-86.021151,97.678809,44606,2019-01-14,Marine
Born claim,77.484027,143.107188,54105,2021-08-23,Grassland
Mind nation,58.408569,174.516976,5652,2021-12-23,Forest
Recently institution,1.270727,-68.090184,8373,2017-09-05,Wetland
State offer,-50.682433,144.853719,54166,2024-11-01,Freshwater
Worker race,55.765374,-149.730323,8204,2019-07-22,Marine
Off air,-32.329393,-29.752732,86593,2026-06-26,Wetland
Mother look,-44.410239,72.743439,30747,2020-08-20,Freshwater
Unit get,-72.325681,-10.54066,73619,2022-05-19,Desert
Argue chance,66.562933,-37.852238,80597,2021-01-09,Wetland
Peace few,-19.415175,53.886146,39132,2022-01-01,Tundra
Traditional teach,1.519672,-46.688763,92145,2025-06-20,Tundra
Whole situation,-19.630506,-128.915803,89208,2017-06-26,Desert
Treatment move,14.594714,-89.422875,55965,2019-08-08,Tundra
Ground shoulder,79.037017,77.918373,13115,2026-02-11,Marine
Experience whom,8.955513,-19.846614,39043,2016-09-03,Forest
Rest protect,-31.661705,-161.894096,73323,2025-02-26,Forest
Specific go,-25.274727,-133.549426,85974,2021-10-17,Wetland
Tell another,-24.099099,166.319886,34979,2026-04-06,Tundra
Power ability,47.467137,-51.393994,12236,2020-04-03,Urban
Safe them,-47.441263,-100.491655,11880,2024-06-18,Forest
Else bill,-8.652846,-175.044042,62025,2019-06-27,Wetland
Partner at,70.671863,145.754219,59442,2021-09-01,Wetland
Morning agree,13.616185,-83.361427,33926,2018-01-23,Urban
Should rest,-13.493703,-178.633259,86748,2022-01-24,Urban
Laugh growth,25.892787,9.60891,7759,2024-02-15,Grassland
Recently report,39.508031,119.063678,32818,2022-10-14,Wetland
Evening world,7.327672,-102.902692,80655,2025-06-29,Urban
Lead throughout,-83.75596,54.506258,46598,2021-07-14,Forest
Themselves provide,-17.264088,-48.399294,85633,2026-02-05,Marine
Grow discover,-66.253031,-170.022628,55989,2017-02-09,Marine
Must drug,-19.678217,-37.348811,49271,2018-10-05,Wetland
Car reflect,53.239427,127.637239,44771,2022-11-04,Wetland
Let hear,-15.122606,14.417314,14984,2026-02-11,Forest
Myself age,39.962356,43.115982,3260,2018-07-17,Tundra
Recognize economy,-9.778131,128.927623,11360,2019-12-31,Wetland
Husband success,34.423456,-22.574613,80865,2019-01-16,Desert
Be education,82.177752,-33.391444,92134,2017-05-24,Wetland
Project thousand,21.366798,-134.578071,12479,2020-11-13,Marine
Might goal,77.443504,-110.663841,21798,2023-09-27,Marine
Door boy,-21.709487,-179.549588,99649,2023-10-15,Tundra
Song with,51.876694,86.233319,29427,2022-05-03,Freshwater
Ask window,3.155644,127.823975,98678,2016-08-05,Forest
Too hit,9.659453,-174.842177,32802,2025-06-17,Urban
Win city,79.991713,-71.044483,57566,2021-09-21,Urban
But miss,-7.094267,27.339425,11811,2021-05-10,Desert
How born,24.229948,-84.233245,76262,2022-11-24,Wetland
Suffer become,42.997328,-143.391885,4369,2021-07-26,Freshwater
Develop happen,65.802539,156.385238,48820,2017-07-01,Tundra
Future evidence,31.231842,-156.816582,26104,2021-05-19,Wetland
Threat meeting,59.32728,-177.210974,47830,2019-12-15,Freshwater
Listen support,-74.841198,-88.561737,62886,2018-10-31,Tundra
Specific contain,26.771968,21.155586,68126,2023-10-01,Marine
Something page,-58.253863,-171.942921,52433,2020-09-06,Desert
Husband cultural,52.712418,-80.629501,92159,2023-08-20,Urban
Source response,16.862302,147.403014,50858,2019-03-15,Urban
News deep,52.763899,-7.08812,29882,2025-05-17,Marine
Stay however,16.681914,110.139655,54991,2025-04-05,Grassland
Tend increase,53.842496,75.845214,6361,2021-07-10,Forest
Image activity,-68.34322,42.481629,22051,2020-03-04,Marine
Especially high,24.288783,37.677512,62570,2017-10-17,Urban
Least per,-32.523494,-104.179755,85356,2020-08-16,Urban
Increase size,-78.619561,14.257269,88377,2017-12-28,Urban
She line,-37.016617,-53.717822,41002,2024-03-24,Wetland
Yourself example,-51.801454,120.881484,93801,2019-10-03,Freshwater
Career speak,31.684354,63.747994,18138,2016-09-28,Marine
Next guess,19.198463,-148.983711,29717,2022-08-01,Tundra
Young conference,-44.690841,-157.094527,17342,2020-09-20,Freshwater
Take trade,-37.995204,98.878811,64705,2025-04-05,Grassland
Race contain,-30.670637,176.092721,90437,2022-05-05,Tundra
Far family,18.835923,-131.401085,52817,2025-03-24,Tundra
Rise little,35.567621,124.827119,54431,2024-10-06,Tundra
Three our,5.862226,-64.988314,27418,2021-05-24,Tundra
South necessary,35.618487,-69.519185,71460,2023-09-19,Forest
When building,-80.471312,149.144022,84144,2023-01-02,Wetland
Tree world,10.750228,-161.770092,57782,2017-02-18,Tundra
However light,25.069579,179.195142,99766,2023-11-20,Tundra
Money pull,63.209526,-26.884078,51124,2025-10-23,Marine
If federal,-35.523415,-100.752553,77902,2020-06-12,Grassland
Let answer,49.18467,-137.583799,57950,2017-04-16,Tundra
Care analysis,-52.818422,72.299235,10513,2022-02-27,Tundra
Can next,-7.902942,31.586604,68087,2017-06-16,Wetland
Base face,28.705122,-135.229056,59349,2020-06-27,Desert
Mind friend,-43.243622,177.500164,54772,2018-09-19,Freshwater
Far whom,75.410051,65.301598,56230,2020-09-28,Freshwater
Enough require,23.877096,-99.714907,35804,2020-08-09,Tundra
One record,-4.290347,-79.706446,13831,2025-02-26,Wetland
Quickly must,16.489911,-61.419124,70830,2024-02-14,Forest
Try education,21.218728,-82.631777,44727,2019-02-19,Wetland
Somebody or,-29.895189,-120.76232,64217,2021-05-04,Freshwater
Away third,24.388321,-172.19625,10409,2017-04-30,Urban
Today place,-58.90677,137.506662,85648,2024-03-28,Grassland
Finish major,-70.125182,42.674354,41743,2025-09-13,Desert
Yes expert,-57.166262,56.287341,93943,2022-03-06,Urban
Until artist,-83.217521,113.376713,4606,2024-12-17,Urban
Western forget,80.931633,163.931421,10704,2018-01-28,Freshwater
Save different,-28.544388,11.131943,10338,2022-04-20,Freshwater
Page picture,25.006496,-88.351052,54280,2017-10-27,Urban
Future test,-40.332378,-141.90367,74901,2017-06-26,Desert
Style own,17.939434,100.290611,82154,2023-07-15,Urban
Clearly fly,-11.092744,127.366111,15693,2025-05-03,Tundra
Fund everybody,-16.895371,91.541587,99913,2021-11-28,Urban
Likely data,-26.96329,28.329078,80154,2016-12-26,Freshwater
Place day,87.570833,-134.695068,33758,2025-05-11,Desert
Card without,-24.713579,-155.440601,46899,2023-06-11,Freshwater
Inside team,-4.833517,164.344278,1038,2019-05-25,Freshwater
Bad more,26.146512,-119.659327,84510,2022-09-05,Tundra
Nation else,-60.572236,85.157134,15801,2024-04-20,Tundra
War leg,61.530645,26.722391,39194,2019-11-03,Desert
Relate say,-66.490486,114.856368,64249,2024-05-21,Wetland
You defense,66.024126,101.567557,87135,2018-03-11,Freshwater
Think pattern,-22.381733,-3.078079,55920,2020-07-15,Grassland
System down,-41.024543,-146.802629,90880,2022-11-30,Forest
Fall quite,65.096365,-153.428876,59256,2016-11-26,Desert
Friend fight,-42.852174,168.139334,95663,2025-02-03,Freshwater
Pm want,24.903851,116.192422,70058,2020-08-18,Grassland
Toward support,-4.966012,-91.570262,35795,2023-06-02,Tundra
Campaign camera,-24.96017,-163.454758,58127,2020-07-11,Freshwater
Clear prove,-55.73241,-79.756046,61113,2019-12-05,Grassland
Within true,-20.310448,-67.375247,15252,2025-11-16,Forest
Girl pay,81.373338,-176.485164,56976,2024-02-11,Urban
Might purpose,50.289451,-95.58578,70158,2022-09-04,Wetland
Thus out,-31.544265,-100.306679,46228,2016-11-08,Wetland
Check music,89.043317,-17.333422,56224,2019-12-29,Wetland
Director present,-74.461655,-55.178822,79329,2025-11-23,Forest
Senior fill,20.69358,64.821385,91330,2023-02-13,Freshwater
College control,-27.757724,-137.579205,81613,2022-08-11,Freshwater
President eight,62.652587,-129.502262,24743,2019-01-08,Freshwater
Suddenly body,44.127626,-114.023094,75743,2017-11-09,Grassland
So notice,-38.432933,1.002526,68175,2017-06-04,Marine
Special cup,25.75398,43.071272,53117,2020-06-20,Tundra
Bed pattern,-67.095256,83.37963,85201,2025-09-14,Marine
Forward will,-41.690504,36.542453,2294,2022-04-19,Forest
Each back,6.537933,38.742499,9162,2019-03-08,Grassland
Must develop,36.157296,157.575725,30486,2021-06-22,Wetland
News affect,-71.917351,-48.809087,27719,2020-08-13,Desert
Final place,-64.683657,65.48746,17789,2024-04-22,Freshwater
Land late,-61.047029,-76.059646,46179,2025-12-27,Freshwater
Certainly film,-10.942587,9.388502,29309,2020-08-30,Grassland
Develop series,43.610424,65.289767,72695,2021-01-12,Marine
Mrs interesting,-79.453083,158.321891,75003,2019-08-10,Freshwater
Poor strong,24.995541,156.829912,51085,2019-01-31,Tundra
First present,13.235105,-87.890999,97146,2024-06-11,Urban
Someone where,-63.198493,-24.386309,30711,2024-02-28,Forest
Firm collection,63.431008,109.887083,94034,2018-08-24,Freshwater
Media book,-7.328092,-27.213041,38942,2025-09-28,Desert
Sea interesting,-51.979327,-17.301107,21412,2022-10-06,Tundra
Finish including,76.806849,37.018951,86082,2018-05-09,Forest
Effort likely,-7.689798,-71.115894,58781,2026-02-14,Freshwater
Week hot,-57.673601,-139.91859,4975,2019-06-15,Tundra
Cause hard,-64.460634,11.28272,95069,2019-10-30,Tundra
Rather character,-55.286322,-68.214488,89853,2020-02-26,Marine
Town likely,-7.515152,-150.557772,35019,2020-03-10,Grassland
Their here,-17.819645,51.189831,63909,2024-05-24,Freshwater
Rule owner,-22.273436,168.87248,39724,2020-12-03,Wetland
Prepare meeting,-3.261005,-9.689112,82213,2025-10-09,Forest
Camera beautiful,-32.328134,-47.006566,34734,2024-06-13,Marine
Enough yeah,-74.325883,-31.41401,39256,2024-09-17,Grassland
Major student,-9.898655,147.320086,33525,2024-05-13,Desert
Your commercial,-31.966285,-91.054661,33005,2020-02-04,Marine
Something try,75.117901,-81.882105,49212,2017-08-26,Grassland
Discussion send,-61.978105,-118.239241,67403,2022-01-29,Forest
Order coach,-58.99006,-122.213724,30215,2023-05-29,Wetland
Official quickly,32.144136,-86.223477,33802,2022-11-06,Desert
Large model,-76.397074,10.725749,41194,2025-05-26,Wetland
Sure hour,-45.768083,169.236134,80233,2022-12-21,Forest
Perform else,46.02384,-105.131133,6307,2018-05-13,Freshwater
Though paper,-32.184528,-129.766411,37555,2022-07-23,Tundra
Them speech,83.311408,-97.826492,82611,2017-07-09,Grassland
Suddenly still,-22.368325,-72.939428,8782,2021-05-10,Forest
Pressure member,-57.628257,-87.636865,99944,2024-09-10,Desert
Mother voice,-58.546751,-152.879123,37889,2024-11-12,Forest
Soldier buy,-17.820412,3.447139,44397,2019-08-04,Desert
Rich smile,-89.880357,20.440685,94100,2019-01-04,Wetland
Church employee,-37.661996,-18.673658,38406,2022-04-03,Urban
City parent,20.061903,137.626729,67298,2018-04-21,Freshwater
Trouble player,-9.967126,-120.858573,30285,2021-03-29,Freshwater
Hear tend,69.986311,167.757558,76295,2018-11-16,Desert
Interest financial,-84.991486,1.734793,13005,2018-07-20,Wetland
Look apply,-86.790479,-24.087536,99807,2019-06-01,Tundra
Late father,76.730015,-70.434995,5720,2025-09-09,Desert
Expert development,-82.493215,-150.141343,76676,2019-06-26,Urban
Owner know,-15.07777,109.183357,95482,2022-08-25,Grassland
Peace heart,-10.188469,151.726104,34645,2022-07-17,Grassland
Ball might,-77.039075,20.73627,45743,2020-07-13,Grassland
Decade plant,-38.05654,125.487997,31686,2022-11-13,Wetland
Floor several,87.088351,-44.613862,79704,2025-07-17,Marine
Someone team,-38.838327,140.348825,7155,2020-01-12,Grassland
Six deal,-26.56905,7.97375,44378,2017-02-06,Forest
Security author,-30.121176,-120.187563,23966,2018-10-26,Grassland
Recognize particular,-15.660488,-51.248373,46980,2020-09-11,Urban
Ever space,-36.837779,75.352888,10027,2017-04-16,Grassland
Home off,48.451463,-76.74704,84136,2018-01-30,Urban
Machine and,57.655061,-98.743356,29297,2022-08-28,Urban
Happy also,49.430504,110.562497,53214,2025-08-15,Marine
Rock crime,-84.827974,-115.946459,96376,2023-12-13,Tundra
Live central,-32.142366,169.169114,52342,2021-09-08,Urban
Bad deep,39.830801,107.508804,33415,2023-09-25,Urban
Little attorney,64.001589,-79.430205,18626,2025-12-23,Grassland
Effort choose,18.034052,155.250746,93868,2025-07-05,Freshwater
Enjoy myself,-69.435112,157.47643,21349,2019-01-02,Wetland
Course seat,-4.625703,33.430437,54273,2019-03-31,Grassland
One over,29.457105,-153.705785,45415,2020-02-02,Urban
Sign I,-53.643881,84.798483,79505,2022-11-28,Forest
Back world,35.393341,133.371334,89627,2019-05-16,Wetland
Large allow,-67.881486,-171.456633,54459,2016-11-07,Wetland
Foot military,87.844403,-87.480865,625,2021-09-18,Grassland
Whole another,33.720139,-92.105844,12113,2021-05-17,Grassland
Her body,53.413398,-31.071912,76684,2017-03-27,Urban
Later away,-33.645397,-17.3408,48972,2023-01-24,Tundra
Agree task,84.450771,-177.945254,42322,2020-07-09,Grassland
Case material,-60.881332,-171.075653,12202,2024-04-15,Grassland
Management role,-47.085885,9.733309,67896,2020-10-19,Urban
Hit situation,-12.585793,116.370101,66462,2023-08-05,Urban
Feeling among,50.691527,113.614486,43953,2020-05-19,Wetland
Other detail,7.278946,5.012439,41726,2020-10-29,Grassland
Out across,54.664176,-12.0799,47775,2024-01-20,Desert
Deal maintain,7.879983,152.263318,39946,2026-01-25,Wetland
Eight media,-63.595686,128.618715,13317,2016-11-22,Urban
Me visit,-38.746143,10.30981,90573,2020-11-14,Desert
Teacher ok,-31.687698,-134.649343,75499,2020-03-27,Wetland
Politics growth,31.13527,122.76827,14436,2021-02-11,Forest
Score industry,-28.373758,-116.251286,14748,2022-01-14,Desert
Blue wear,-10.454163,125.14309,31561,2019-04-21,Wetland
Rise not,86.851869,11.758292,78157,2018-05-08,Tundra
Special last,68.763124,-26.466785,49257,2019-07-09,Grassland
Management himself,-1.444905,71.538866,38206,2022-10-13,Freshwater
Would way,36.011721,156.438985,1574,2024-07-10,Grassland
Form produce,-20.680354,-93.086627,57135,2020-01-01,Marine
Sometimes save,-44.28255,110.79171,12091,2023-04-25,Desert
Second assume,-51.954448,94.710144,3540,2017-01-18,Freshwater
Month ball,14.969861,93.535634,47878,2022-02-16,Desert
Majority history,76.378536,115.188267,80542,2025-08-25,Desert
Pm management,26.681909,160.018332,32289,2020-10-14,Tundra
Task environment,-84.573065,151.070031,81427,2020-12-10,Urban
Hair her,69.697337,0.820151,53152,2018-05-20,Freshwater
Girl usually,-56.440627,-50.314219,86091,2023-09-28,Forest
Energy hundred,40.328839,-29.860225,93966,2021-12-21,Desert
Lead read,-71.012503,9.186554,42090,2019-09-14,Grassland
Indicate between,59.932706,-38.171474,28608,2018-02-27,Wetland
Sort century,-18.506752,-173.148589,23046,2019-07-07,Urban
Value child,-43.486003,29.755299,21997,2024-10-27,Grassland
Finally apply,-76.779792,-147.25561,57060,2018-11-02,Tundra
Section store,11.149158,128.158735,3895,2019-03-02,Forest
Focus oil,19.621315,-21.265596,91213,2021-01-15,Tundra
And positive,6.015399,-155.404405,43920,2025-10-29,Grassland
Discuss go,-66.085644,-63.172201,74122,2018-02-03,Grassland
Service third,-12.649173,90.617796,95807,2019-08-11,Tundra
Attention generation,29.573636,-92.328474,32794,2018-11-04,Freshwater
Land television,-1.887178,18.223062,48136,2024-06-21,Freshwater
Maintain rise,-73.492806,57.081507,58140,2023-12-28,Wetland
Run enjoy,-12.029616,105.636034,95503,2023-01-02,Marine
Create teacher,-77.862858,-134.83474,41359,2016-11-14,Grassland
Coach five,32.243766,-109.557179,78093,2019-06-30,Tundra
Since direction,-33.41842,64.65483,66924,2016-12-16,Wetland
Former economy,82.693581,76.302164,55093,2023-11-21,Marine
People impact,5.524039,-137.841633,59105,2018-11-01,Desert
Music common,8.82163,81.869565,12615,2024-03-14,Desert
Us kid,24.097882,-89.179872,74016,2024-02-25,Grassland
Speech begin,48.263913,-112.99437,54009,2017-04-07,Freshwater
Drop collection,-15.321512,-26.666721,46742,2020-12-08,Tundra
Than second,17.499163,-178.535536,83785,2023-01-26,Freshwater
Particularly player,-68.535235,19.695154,19575,2023-12-23,Grassland
Itself green,-55.475172,-174.025004,94398,2016-09-23,Tundra
Remember consumer,30.467569,-165.633239,73643,2021-12-21,Tundra
Quickly dog,83.995959,-75.676124,89554,2020-08-19,Tundra
Condition finish,-53.30416,35.474648,48826,2021-07-02,Freshwater
Store official,-28.453841,170.021085,7505,2017-06-30,Forest
Air specific,-34.738226,-16.563048,90558,2021-10-10,Tundra
Issue maybe,32.354045,-30.681266,18390,2025-10-06,Wetland
Land bank,-47.460694,9.518514,4441,2023-11-16,Wetland
Concern small,-74.363263,139.605073,16609,2024-10-17,Marine
Environment war,63.519809,3.619671,96975,2018-12-10,Forest
Million some,13.217142,-31.146727,4440,2025-10-21,Forest
Your sing,35.208758,-46.989369,24046,2023-04-04,Marine
Bit institution,-14.04736,142.620483,49463,2020-06-13,Desert
Car surface,31.874191,113.841675,34648,2026-05-31,Freshwater
Every dark,-37.829256,-48.860664,86683,2018-05-21,Wetland
Deal charge,52.108949,12.257945,92366,2021-10-30,Freshwater
Game great,65.709935,-98.412238,82891,2019-05-15,Freshwater
Old institution,-78.624156,94.317136,75135,2019-12-30,Freshwater
Seat others,-45.379669,-29.593253,91572,2017-12-20,Marine
Late agreement,46.611031,-177.660523,88097,2025-10-14,Wetland
But Republican,55.561941,-55.935198,9069,2021-02-14,Freshwater
List collection,-61.627445,137.182766,28896,2018-01-28,Wetland
Nearly son,35.000315,97.326468,7054,2023-12-11,Tundra
Evening power,43.384548,157.491396,93188,2023-01-25,Urban
Camera tax,69.646047,-114.906584,39177,2022-01-21,Tundra
Matter level,18.745586,-59.209157,12175,2025-06-10,Tundra
Forward without,56.355879,73.811738,14332,2023-07-08,Marine
So attention,31.317549,13.085452,64973,2026-06-20,Grassland
Street environment,80.91067,25.968061,10347,2018-05-12,Tundra
Human coach,88.387997,-126.561543,45983,2024-11-28,Desert
Learn provide,-43.712732,123.315743,40728,2020-04-10,Desert
Mouth of,-47.201669,-18.484847,96419,2024-03-19,Wetland
Sign some,-64.737505,-90.57463,23768,2024-05-25,Wetland
Appear throw,-59.47161,79.690237,9196,2025-03-31,Freshwater
My spring,61.728634,32.155596,71050,2026-05-04,Forest
Suffer certain,-19.82167,165.247795,90108,2023-01-25,Desert
Listen brother,-80.980677,151.762204,18110,2020-05-02,Marine
Success paper,-57.821768,-133.174793,56468,2016-10-20,Tundra
Black success,-65.668522,-36.265999,98937,2026-02-14,Wetland
Next computer,-87.39735,59.43599,36152,2021-07-09,Wetland
Cut hold,-54.836138,-52.228194,23554,2024-05-17,Urban
Hospital TV,-81.909976,-15.106252,50815,2022-12-06,Desert
After back,57.027421,2.651506,5220,2018-06-26,Wetland
Later national,16.386024,2.614424,83245,2021-09-03,Desert
Room yet,-51.275113,-5.53727,41667,2019-08-15,Desert
Fund red,40.150371,111.327007,955,2025-01-23,Marine
Environment top,16.857306,-95.711384,67958,2017-12-23,Desert
Staff catch,-58.887208,-126.365504,12831,2022-10-01,Tundra
Similar great,10.629271,144.268627,7581,2018-05-19,Urban
Open different,-16.646719,153.053581,17167,2022-12-24,Tundra
Speak perhaps,-0.524761,-5.988204,47571,2017-09-03,Tundra
Next pick,54.341307,-6.550574,99388,2025-01-23,Grassland
Share man,-7.450543,164.250493,41826,2017-02-17,Freshwater
Investment decade,-6.826716,61.738584,50250,2023-02-27,Forest
Teach although,-44.430998,53.608879,74164,2018-09-25,Grassland
Arm movement,73.760248,-112.35089,98073,2017-11-09,Forest
Describe goal,-63.008,1.705791,30723,2025-11-12,Wetland
Usually society,-20.600615,79.539135,85547,2018-11-09,Tundra
Section find,-87.704344,-54.140315,67031,2020-02-02,Tundra
Section light,76.039773,133.843309,82973,2025-03-06,Freshwater
With rest,-18.376598,142.243745,37410,2023-04-27,Tundra
Economy win,76.603787,57.481237,76285,2020-08-18,Marine
Join these,-83.097781,1.24358,71294,2024-08-02,Freshwater
Lead cold,34.750281,167.602842,9013,2021-09-05,Forest
Right far,21.662142,71.857641,26494,2022-12-22,Grassland
Seven deal,-20.726587,-55.985149,39083,2022-04-08,Desert
Into firm,39.593606,80.369557,45790,2022-04-21,Desert
Next choice,-69.278432,-66.443992,75211,2026-07-11,Urban
Cover art,48.818189,-44.17249,82884,2022-01-13,Wetland
News like,-89.05064,103.442874,50809,2022-08-11,Forest
Major information,82.862609,-88.917687,44850,2022-04-26,Wetland
Action would,79.415791,-61.979202,26453,2020-06-07,Grassland
Stand benefit,23.70664,30.655233,82398,2024-06-24,Forest
Guess management,4.524101,159.683583,71126,2023-05-07,Marine
Teacher them,-76.438655,-161.007,14952,2025-04-23,Tundra
Bed positive,82.459789,-131.920338,30907,2017-09-14,Wetland
Including investment,46.265057,54.703326,70448,2016-08-30,Tundra
Evidence trouble,-74.787894,-79.527072,18048,2026-01-11,Desert
However fast,12.113389,19.223885,7822,2023-09-05,Urban
Give deep,31.79174,22.44879,25241,2024-01-28,Urban
Woman individual,-83.777561,8.08458,62486,2023-01-20,Marine
Similar action,-10.903681,95.917585,12745,2020-04-15,Urban
Sign partner,81.932191,-14.884196,341,2021-10-14,Wetland
Federal first,8.885795,175.256447,63603,2018-01-05,Tundra
Guess kind,4.493366,51.041141,64087,2018-06-20,Desert
Maintain run,81.402233,177.016046,72544,2019-08-05,Wetland
Reason concern,28.888002,-170.766242,49535,2019-08-12,Forest
Final same,61.492779,-68.378552,95206,2022-03-11,Wetland
Pattern several,39.440768,51.482005,93308,2025-08-20,Grassland
Director system,26.815442,-87.992512,9441,2023-03-05,Freshwater
War image,-35.851626,-33.956415,27890,2022-04-03,Freshwater
Question conference,-56.039862,-56.27273,18792,2023-02-23,Forest
Draw administration,4.430997,52.090483,6907,2023-01-17,Wetland
Rather type,-89.939843,-114.540339,6629,2016-08-29,Grassland
Red spring,15.696487,-115.53555,63854,2017-02-19,Tundra
Security operation,63.435259,10.479281,22261,2021-04-06,Forest
Generation room,37.07903,-82.791905,42178,2017-02-16,Urban
Someone officer,13.310016,166.639444,16527,2017-12-05,Marine
Animal its,-5.022129,-95.447852,67137,2019-02-15,Tundra
Marriage training,-60.266685,96.614718,97053,2022-03-31,Urban
Appear later,-46.912772,-126.620699,40581,2024-04-08,Tundra
Whatever glass,-64.10623,-22.00474,54910,2023-10-23,Wetland
Hot rule,62.675774,75.66046,59232,2018-10-31,Forest
Billion data,81.713646,51.381984,88025,2021-07-26,Marine
Their floor,-21.031012,-166.94343,32456,2017-03-22,Tundra
Pick base,-19.191301,144.349082,79184,2023-12-13,Desert
Certain nature,83.806305,104.119355,65532,2017-06-27,Desert
Article join,-76.93347,-111.014148,10414,2025-01-11,Forest
Everything any,9.719162,18.884615,85844,2018-04-09,Freshwater
List all,3.379688,-60.668309,22838,2016-12-21,Desert
Trouble story,-59.318113,-91.077064,51216,2025-10-21,Grassland
No yet,-40.52877,111.650512,68968,2018-03-14,Grassland
Whether board,6.859067,-123.896207,38949,2020-05-27,Wetland
Spend support,65.572771,112.899279,19593,2025-11-17,Grassland
Everything arrive,37.942284,-12.794098,63475,2025-10-16,Tundra
Alone game,47.895434,-119.104853,22377,2024-05-17,Desert
Simple travel,16.202403,83.154736,95511,2018-12-11,Marine
Skill weight,-58.051799,-120.509707,35721,2025-12-04,Desert
Still suggest,6.951365,-22.760406,31211,2021-08-17,Tundra
Bank market,-15.171622,54.66406,26234,2022-05-24,Forest
Police development,-49.769021,153.788481,48135,2019-05-21,Desert
Treat enter,76.982269,125.751685,10548,2022-02-21,Tundra
Foot whatever,38.21003,157.16802,36166,2022-12-20,Wetland
Table deep,-2.057993,3.703866,53551,2021-04-20,Urban
How medical,-65.285805,153.387348,59103,2022-04-01,Grassland
Marriage sell,47.646165,-136.552752,95881,2019-05-16,Freshwater
Place condition,51.195121,-143.870657,40006,2019-05-21,Desert
Person special,53.497743,-123.394376,77202,2020-06-25,Grassland
Rest turn,12.926808,-32.411465,75763,2020-01-18,Forest
Ready area,-40.245632,-117.100323,57357,2017-07-13,Urban
What on,-49.538602,93.120756,62073,2025-07-20,Urban
Mission must,-68.828457,48.59578,35480,2021-12-06,Forest
Same something,-1.340073,-90.077096,27407,2024-04-07,Forest
Hotel easy,-4.113216,67.017515,42904,2019-12-23,Grassland
Cover school,39.606114,-38.572251,50393,2023-01-27,Grassland
He course,59.755995,-118.348287,4034,2019-02-08,Urban
Each bank,-84.28081,101.912591,86713,2025-05-23,Wetland
Pressure try,24.445646,-123.082485,74166,2024-02-16,Forest
