species,latitude,longitude,population,date,habitat
College step,-30.804699,-60.605261,18345,2024-02-02,Tundra
Poor let,-77.829356,-95.618249,41202,2021-08-09,Forest
Provide small,74.992623,-130.871788,5444,2021-03-31,Marine
Such establish,33.690452,159.386414,10733,2022-11-20,Freshwater
Cover entire,88.301493,12.174333,14484,2025-09-24,Tundra
One stay,-41.905391,-98.783364,87050,2024-05-13,Forest
Up meeting,35.200589,-120.760967,16056,2019-12-16,Marine
Body candidate,-83.71985,-164.460978,64300,2023-12-23,Wetland
Road school,37.752522,146.334375,66209,2017-11-18,Urban
Call analysis,-44.906966,49.500535,51849,2021-12-23,Grassland
Bar art,14.270861,64.632138,48232,2023-07-22,Desert
Suddenly list,5.22453,85.537102,66848,2017-07-22,Grassland
Little class,-16.50907,-145.931673,28827,2017-12-26,Desert
Treat reach,52.853854,128.072325,20118,2026-04-15,Forest
Story as,62.870254,-91.489097,53523,2018-12-07,Forest
Base appear,78.823974,17.980441,92512,2021-07-01,Forest
House popular,64.59808,-63.225303,23837,2017-05-02,Urban
World near,-31.375762,-10.077411,16355,2017-06-09,Grassland
View tough,-80.476958,-25.123544,82775,2022-03-19,Marine
Create such,-76.027532,-176.404995,51076,2024-12-16,Freshwater
Different thing,44.826883,-37.561989,12026,2019-09-14,Marine
Compare since,83.574198,-98.665232,40030,2016-09-15,Tundra
Represent eye,8.642402,103.704577,21312,2022-12-29,Desert
Culture radio,-30.24744,166.969305,96378,2022-07-25,Urban
Medical financial,-12.121544,98.3731,70187,2019-10-22,Desert
Read speak,76.252119,19.329688,66318,2016-08-19,Wetland
Three bill,53.21381,-150.047738,46331,2016-10-16,Freshwater
Mrs large,-55.618875,66.961613,21327,2025-08-04,Grassland
Fund history,-24.681107,92.518951,98563,2020-07-08,Urban
His dog,52.539866,-98.500737,98970,2025-04-25,Urban
Piece visit,-0.835961,42.750853,78318,2023-11-29,Urban
Play level,-6.465551,-121.078263,83953,2026-01-11,Tundra
Source investment,48.968547,143.194303,18617,2024-06-08,Desert
Special war,-37.203697,-175.173462,10314,2021-04-08,Marine
Imagine nature,-55.534482,90.556958,62872,2023-09-15,Urban
Politics outside,-71.875567,-40.832674,86295,2018-06-22,Marine
Us behavior,35.729288,44.489798,80784,2020-02-24,Desert
Simple above,-12.66324,-140.456969,13336,2021-11-01,Marine
Rule bill,-52.78187,-108.280967,97225,2024-01-16,Marine
Herself whom,11.38263,167.119861,1315,2025-05-30,Wetland
Rather only,38.636498,-171.451067,41323,2018-02-11,Urban
Task husband,7.856505,-137.439699,47734,2019-08-08,Tundra
Push else,30.779722,-30.149772,19304,2023-07-29,Urban
Property customer,82.416863,-145.946121,33251,2018-06-08,Grassland
Surface open,-25.667284,-159.671942,58894,2019-08-30,Marine
Gun exactly,-17.718147,86.062081,9566,2017-05-28,Desert
For officer,4.872466,-10.066693,58267,2022-12-30,Forest
Hope free,-17.72282,-151.964695,20434,2022-09-11,Urban
Produce believe,-11.098399,-106.494829,80145,2024-12-23,Grassland
Poor end,51.57282,-63.944968,98371,2020-04-29,Urban
Along identify,-62.400365,-43.849389,51449,2019-11-14,Wetland
Learn blood,26.761754,114.246159,71131,2018-03-06,Wetland
Run newspaper,5.195931,47.029449,65394,2018-02-18,Grassland
Discover collection,-64.745192,80.562384,1385,2021-05-31,Freshwater
Score senior,31.197059,-44.816167,37220,2022-03-28,Wetland
Do white,5.760333,-111.844033,89845,2024-09-10,Grassland
Type image,68.891278,-34.254948,13056,2025-03-16,Marine
Maintain west,-26.848397,52.423505,5108,2025-01-16,Urban
Animal war,8.130402,-140.068057,2930,2020-11-28,Marine
Left direction,-70.249356,-172.968395,62496,2019-05-10,Wetland
Country bar,-23.535098,131.835516,27256,2016-09-14,Freshwater
Why public,-87.45819,-160.395904,55959,2018-06-17,Urban
Down pattern,-46.331748,69.394348,46735,2021-11-30,Grassland
Sell force,-71.298381,-156.625578,98986,2018-04-23,Grassland
Cell debate,-22.465224,-105.826607,916,2020-09-19,Freshwater
Rate knowledge,34.682751,134.34409,12216,2025-01-09,Tundra
Carry development,31.057631,-141.382337,65140,2025-04-07,Freshwater
Order money,54.128956,-126.230597,66487,2020-06-09,Grassland
Can indeed,13.260747,-94.935541,75415,2020-12-12,Grassland
Action staff,-19.136554,50.283271,18663,2017-12-11,Urban
Detail kitchen,-53.277695,-79.959698,64408,2022-11-06,Wetland
Movie million,-43.137265,-146.381928,57003,2022-04-25,Freshwater
Turn board,72.005556,1.583621,18740,2017-11-23,Marine
Share wear,19.284238,72.135567,84981,2020-08-02,Grassland
Sometimes time,-48.369746,90.787616,13024,2020-10-12,Marine
Floor white,78.966666,-150.957604,91408,2018-01-07,Wetland
Seat lot,62.574369,38.509062,15607,2016-11-17,Marine
Present son,-3.058585,134.088633,2403,2019-04-14,Urban
Improve direction,89.338274,-100.51759,10254,2026-05-23,Desert
Scene cost,81.376107,-112.699818,83152,2018-05-25,Wetland
Sense even,57.864509,69.376075,18736,2020-02-24,Forest
Summer water,83.301682,115.992407,10667,2019-05-22,Grassland
Despite traditional,60.671532,112.519925,66203,2023-01-24,Forest
Pretty yeah,0.36439,-62.673457,4620,2017-09-06,Urban
May spring,37.173289,57.605246,43700,2018-08-13,Urban
Reveal think,41.621364,102.864404,6341,2020-07-11,Grassland
Home least,56.62556,-45.903672,94089,2024-02-16,Urban
Watch vote,35.686768,179.022895,79691,2019-11-14,Marine
Certain others,18.748375,-106.821166,35673,2020-12-14,Tundra
Herself class,69.406211,-114.820317,96263,2020-12-07,Desert
Surface explain,14.949325,-31.693041,63186,2021-08-03,Freshwater
Know final,42.711298,79.918571,38754,2024-09-28,Tundra
Last customer,-17.274222,-41.237304,50592,2025-11-02,Forest
Hear region,62.203175,-35.883584,42766,2022-10-09,Marine
Man choice,29.90578,-154.45781,41357,2019-04-16,Forest
Take perform,17.253664,-134.58732,41344,2021-05-08,Tundra
Experience race,-42.819746,37.582259,47942,2025-02-14,Urban
Letter standard,-7.821661,154.640283,54782,2019-05-29,Urban
Billion myself,-49.517322,-139.661876,95680,2016-10-18,Tundra
Item medical,-59.672817,139.792085,37552,2023-12-14,Desert
Significant build,-69.396517,16.913512,98308,2017-01-10,Grassland
Too bad,45.586114,127.338238,67874,2025-04-21,Desert
Just assume,-77.357662,24.575563,62121,2026-03-02,Marine
This environment,65.534044,16.799782,79574,2016-08-07,Wetland
Today side,-23.72772,17.998924,85460,2021-07-20,Forest
She contain,86.963804,-120.967968,11415,2021-01-15,Tundra
Government could,47.020532,-21.736393,91195,2023-07-11,Grassland
Forward send,-85.943412,-84.206981,99344,2021-07-09,Tundra
Measure toward,57.757656,-140.296352,51114,2018-11-19,Urban
Long fall,-52.710084,-77.843527,3061,2021-03-24,Desert
Election conference,7.236631,125.345819,56597,2016-09-29,Freshwater
Score central,79.450536,-64.221066,17550,2026-04-13,Forest
Space stuff,-83.907539,120.65661,88466,2023-02-01,Desert
Do budget,35.245222,-88.737296,10388,2020-09-08,Desert
For drug,88.482925,-159.489526,27822,2017-01-21,Marine
Simply create,79.950854,-159.187909,67018,2017-02-16,Wetland
Minute its,38.367288,-141.953646,92205,2026-02-28,Forest
Big detail,0.516868,-161.216771,28997,2024-01-23,Freshwater
Entire walk,-29.91019,131.408944,90478,2021-12-23,Desert
Can out,-85.636843,-84.413811,48815,2019-12-12,Freshwater
Not father,-86.739365,147.636263,43938,2017-09-04,Wetland
Coach eye,40.906249,96.143171,50297,2024-06-15,Marine
Toward machine,-15.341069,172.922168,27569,2024-12-19,Forest
Expect other,18.115624,95.934337,34558,2021-09-11,Freshwater
Style bar,-11.689172,133.46082,55906,2024-12-29,Wetland
Run future,-12.757385,126.364929,61219,2018-12-12,Grassland
Offer stock,67.340822,-78.251519,63819,2023-10-02,Wetland
Available about,79.813973,59.979508,61064,2025-04-22,Desert
Story require,30.013208,165.326808,5026,2021-04-24,Forest
Control deal,-19.749552,-96.873288,55673,2021-01-29,Urban
Hotel we,-65.618426,-57.915028,44016,2018-02-21,Freshwater
President difficult,-67.270764,41.013299,78887,2016-12-20,Freshwater
Admit throw,50.31096,-75.617505,17012,2019-12-21,Freshwater
Couple information,77.560611,63.982533,46819,2020-04-08,Freshwater
Action watch,10.703803,-165.277494,3374,2019-12-09,Grassland
Gun race,32.82708,163.718136,46739,2024-08-21,Tundra
Agent leader,-70.032015,38.987175,98779,2026-02-03,Forest
Alone film,38.055905,-53.491947,83010,2026-01-26,Wetland
Whole must,-53.477337,-75.166143,68206,2021-11-27,Freshwater
Maybe culture,39.652887,-11.01585,37674,2017-12-08,Marine
Economic listen,-43.768298,-24.254476,27233,2017-12-05,Desert
Through public,53.839379,-55.445538,793,2020-03-16,Forest
Ready stop,47.00572,-71.795838,65664,2018-12-12,Desert
Third with,-27.772524,-97.124269,88006,2022-06-29,Grassland
Medical enter,55.615703,98.517579,80325,2022-03-16,Grassland
Professor yet,87.910552,162.615352,50150,2019-02-14,Desert
Page visit,43.306233,-79.905872,56177,2022-06-07,Wetland
Pattern past,-29.367928,-144.531388,79159,2016-11-20,Urban
Here material,-1.444517,-24.724472,78429,2021-03-10,Wetland
Kitchen stand,36.289727,-73.717665,59256,2025-11-12,Tundra
Stop hot,88.516282,70.127703,86787,2025-08-20,Freshwater
Near account,72.087737,71.685693,12003,2018-11-21,Urban
Current collection,-64.95717,-99.793737,50411,2024-01-12,Desert
Central race,-45.802954,-38.808175,99341,2017-12-11,Forest
Student avoid,-65.242011,4.868103,40881,2025-10-20,Marine
But second,-21.461317,-126.998405,84049,2024-09-15,Forest
Consider group,-37.482855,149.865597,45756,2018-12-09,Desert
South product,14.578004,40.226451,61246,2017-01-08,Forest
Control her,-74.803179,-124.664613,74748,2023-06-11,Wetland
Will focus,28.345835,-146.047183,76352,2017-07-08,Grassland
Left hundred,-73.871572,-145.047845,91242,2024-11-25,Tundra
Race appear,19.742856,-167.827425,56429,2017-10-28,Desert
Here development,16.907906,-175.253319,38717,2025-11-12,Urban
Yeah rule,-10.245166,168.165611,69001,2020-05-10,Freshwater
From four,43.44873,-138.38049,74368,2024-06-02,Grassland
Experience our,52.816565,-121.260562,81768,2025-01-16,Forest
Bed anything,-21.601179,-87.873935,31471,2017-07-31,Tundra
My whether,-14.027549,-59.785738,66217,2024-11-28,Desert
Truth kind,68.841271,97.805643,3359,2019-01-17,Wetland
Second chair,17.574943,99.055874,32173,2018-01-09,Grassland
Need pressure,-31.051391,95.614507,84800,2026-02-02,Wetland
Series business,-59.24728,101.505603,65103,2023-04-16,Freshwater
Each term,-7.456876,-53.934483,61399,2021-11-10,Wetland
Likely these,-6.57048,70.667178,30271,2023-12-15,Grassland
Number per,76.471452,124.637441,64461,2022-09-11,Desert
You moment,20.524945,-11.299866,52578,2025-12-24,Tundra
Around key,46.245458,5.494704,68164,2016-10-21,Tundra
Shake change,83.03703,15.099422,44802,2026-05-26,Freshwater
Boy film,-30.132977,122.895642,2216,2017-12-27,Grassland
Deep position,-78.857284,-92.658267,90678,2023-04-15,Marine
Instead nature,82.774187,-157.446924,955,2019-07-29,Wetland
Blue sometimes,-12.62242,-58.63095,43669,2022-03-07,Grassland
Reason summer,71.606509,-78.936277,98952,2021-02-11,Forest
Environment dream,82.596481,30.040815,99012,2017-07-18,Forest
Two scientist,-36.887249,39.810719,25327,2020-12-10,Desert
Some network,50.400592,156.007515,43926,2025-03-19,Freshwater
Million detail,-31.70967,-34.745467,99000,2023-07-13,Wetland
Enough firm,34.463392,-20.380068,5684,2024-09-10,Urban
Tax training,52.914302,110.854122,57937,2022-02-24,Freshwater
Heart tree,88.225482,-72.134181,32941,2024-05-17,Marine
Rich protect,71.101267,-146.766056,32299,2019-11-03,Marine
Democratic attack,-52.907491,-13.840993,23336,2022-05-27,Desert
Quite manage,-57.431363,112.915278,41901,2021-12-03,Urban
Democrat shake,-37.849564,-118.146741,86809,2022-11-22,Marine
Woman per,-71.41245,-41.959105,96896,2020-09-10,Urban
Commercial see,87.699214,151.093945,5083,2023-11-08,Forest
Sport source,15.377065,-54.133097,99171,2025-04-12,Urban
Threat decision,-20.328831,18.301892,28474,2019-12-17,Urban
Evidence dinner,54.993189,143.831237,20914,2022-07-23,Grassland
Foot anyone,49.834449,120.651491,30247,2018-12-11,Grassland
May return,-26.279604,120.121288,9934,2017-03-15,Grassland
Purpose scene,-85.736631,167.795458,89622,2017-11-30,Urban
Democratic plan,14.03493,165.389718,81038,2022-04-05,Urban
Better final,-23.958409,-117.493022,13306,2021-01-11,Grassland
Remain option,-21.319431,-54.85512,16399,2019-10-08,Tundra
Hot sing,-41.543086,34.98729,81509,2020-03-28,Forest
Identify describe,-0.623447,121.034658,23377,2022-03-13,Forest
Space manage,27.04147,-8.610841,44297,2025-08-27,Desert
Clearly last,-19.908448,73.992689,40847,2023-06-15,Forest
Find trial,10.439143,64.168003,36334,2019-12-25,Marine
Thousand improve,70.863644,95.387684,60777,2026-03-20,Tundra
Page among,-75.433974,-48.285384,97893,2025-01-12,Urban
Dinner course,89.755517,-66.068125,807,2020-04-17,Desert
College knowledge,13.07207,-33.730507,21033,2022-03-26,Desert
Thing sometimes,-78.343123,152.971732,53602,2025-11-07,Marine
Campaign court,-51.984294,22.151968,85249,2023-01-29,Urban
Decide stock,70.173382,-44.280019,38572,2018-12-31,Freshwater
Few simple,-52.723062,-94.922033,11031,2019-04-07,Wetland
Practice onto,70.669252,164.197969,91250,2023-10-18,Tundra
Property bill,-18.332598,168.917446,35764,2026-06-21,Forest
Image consider,-7.387627,9.263494,68992,2026-02-17,Marine
Population image,-8.028238,48.813986,81267,2021-10-10,Forest
Why past,27.396589,-36.130473,84254,2020-01-18,Wetland
Itself operation,-43.912917,84.595889,87042,2016-07-23,Tundra
Relationship fight,40.867781,114.877661,36721,2017-09-23,Marine
Network good,-63.806918,51.380905,62658,2024-03-08,Grassland
Between guy,-38.494382,-81.906988,4322,2017-10-08,Urban
Bag entire,75.23332,138.817681,56931,2020-08-05,Wetland
Field total,60.464081,104.653235,92331,2018-08-07,Freshwater
The edge,-77.808058,-159.188804,3255,2016-09-11,Urban
Serve even,-14.574283,65.901821,56591,2017-06-28,Tundra
Somebody throughout,34.928301,78.065331,83448,2025-01-26,Tundra
Look notice,63.533952,-162.893843,99303,2016-12-28,Desert
Technology return,87.892374,18.624505,14471,2025-11-02,Urban
Kitchen star,69.892685,172.291839,70215,2017-11-06,Forest
Few determine,67.222809,125.431601,77939,2017-02-22,Marine
Country father,-75.033761,-68.603197,71975,2018-04-26,Marine
Audience could,7.755516,168.746446,14143,2020-09-11,Grassland
Successful the,63.414468,-87.104847,44172,2021-03-07,Grassland
Responsibility ago,-29.327645,-119.373285,33595,2019-01-01,Freshwater
Fill food,58.775626,79.940234,18603,2019-02-03,Urban
Music allow,-55.137585,-14.593906,44513,2024-05-14,Urban
Cover somebody,0.160259,-127.048619,83715,2019-04-02,Urban
Test economic,-89.841765,9.405586,53504,2019-09-28,Urban
Environment into,59.820853,7.978707,91648,2020-06-11,Grassland
Thought performance,23.659808,-103.886769,70367,2020-06-10,Marine
Seek institution,75.068316,-94.457336,19476,2025-11-26,Grassland
White piece,-66.086868,46.261674,24708,2024-04-14,Urban
Officer finally,44.828175,-167.044848,54127,2023-10-15,Freshwater
Role wide,53.870404,92.224817,86707,2021-08-28,Marine
Teacher build,51.748154,-104.893356,38671,2019-03-19,Urban
Door brother,1.522583,-132.139192,10493,2018-08-25,Wetland
Be hold,69.147566,-157.91156,29202,2019-09-17,Wetland
Local detail,42.258172,23.443902,18154,2023-08-06,Wetland
Able American,37.202086,145.95971,70658,2021-08-18,Freshwater
Exist fast,-48.664018,-107.651774,46504,2017-09-05,Urban
Instead western,42.700155,101.349027,21213,2025-11-20,Forest
Explain environmental,-15.647552,-72.702606,75808,2016-11-01,Freshwater
Left stage,-71.665124,-25.554096,38488,2019-04-26,Wetland
Tough charge,-36.604898,-55.531394,64303,2021-03-12,Freshwater
Stand image,-5.569521,-139.239178,63239,2024-07-19,Grassland
True from,0.663953,-114.821791,30933,2019-03-17,Wetland
Have table,4.717512,4.519059,6534,2024-12-17,Forest
Hold usually,36.61313,-134.910542,3572,2019-11-09,Forest
