species,latitude,longitude,population,date,habitat
Pattern where,-47.246211,-52.163775,42591,2018-10-11,Freshwater
Box different,80.972445,-104.431821,38763,2016-12-07,Forest
Chair little,-73.388001,-47.460526,53571,2018-07-08,Marine
Onto expert,10.710906,-142.172057,92964,2019-09-29,Freshwater
Action country,77.792683,-102.058507,76145,2021-02-28,Freshwater
There half,-35.601696,-137.374083,80929,2023-10-18,Urban
Window art,-72.829628,70.01178,12502,2021-11-05,Urban
Chance environment,54.444608,-108.226911,39795,2016-09-29,Urban
Plan develop,46.964772,70.285623,16787,2025-03-18,Tundra
Only get,-41.61772,-144.176153,80229,2022-08-03,Urban
Three analysis,-36.632835,-27.328889,82188,2022-03-27,Grassland
Recently sure,-34.301797,169.198618,68127,2019-11-15,Freshwater
Dream may,84.37157,-73.005417,140,2022-08-07,Freshwater
Out look,34.498139,-24.330957,24067,2022-07-07,Marine
Place mean,49.437511,-74.071806,42255,2025-05-29,Tundra
Kid attention,8.329445,84.345786,23281,2020-01-06,Forest
Score point,-31.908077,-107.646244,27850,2024-03-17,Forest
Night four,-6.221824,83.335137,72840,2020-09-06,Urban
Response plan,86.546245,-60.276384,86389,2021-08-02,Urban
Woman would,-83.347216,-53.230845,65845,2026-02-23,Wetland
Grow three,-80.900846,-135.662916,25385,2025-12-14,Desert
Though baby,-61.578811,-119.446296,61781,2019-06-18,Grassland
Suffer south,88.612234,-43.302695,19741,2018-06-12,Wetland
Rich support,2.856354,-84.374578,87660,2018-08-20,Desert
Fine management,-26.965484,167.63688,80899,2019-12-28,Urban
Executive purpose,-21.468155,92.915769,675,2019-11-04,Urban
Size under,56.309778,-53.954444,50981,2020-03-03,Wetland
Hand brother,68.902662,-123.773434,33817,2021-02-03,Tundra
None alone,53.634462,-74.067006,9583,2024-12-28,Grassland
Example attack,17.91135,-176.862159,50497,2022-05-09,Urban
Body so,-15.439488,61.299277,34590,2026-04-13,Freshwater
Sure between,40.130466,-27.174009,9352,2023-07-07,Grassland
Least ability,-85.776026,-58.702844,10484,2024-02-19,Tundra
Wide student,-59.140791,18.016963,56783,2024-02-13,Marine
Business budget,61.376725,-37.646644,51806,2023-02-14,Grassland
About send,-13.200627,20.923876,99830,2025-10-23,Urban
Strategy stay,-3.981452,12.592715,99751,2016-09-05,Urban
Letter car,-84.617905,-49.260477,32121,2026-07-12,Forest
That political,-10.880677,-164.243817,43539,2017-11-03,Urban
Bit strategy,-80.687568,-83.403973,78146,2026-05-04,Marine
At several,-19.37324,18.24474,23621,2024-06-11,Freshwater
Whole service,-52.596302,73.736789,76363,2021-04-10,Grassland
Mouth prevent,37.629203,-63.799617,54898,2021-04-16,Urban
Accept coach,27.9556,112.39434,98378,2017-05-03,Freshwater
Soon point,74.020994,-176.341176,86159,2023-08-08,Forest
Stage western,-81.488751,58.927377,68459,2019-08-01,Urban
Almost about,86.870282,128.151895,30624,2020-02-22,Desert
Section run,88.270619,-114.242722,90555,2022-01-18,Forest
Make star,-61.709262,130.561671,55675,2026-03-05,Tundra
Mrs view,-71.360983,22.741844,83524,2020-02-13,Marine
Down yet,58.494341,150.53948,78388,2019-07-14,Tundra
Sound already,-77.476017,25.911533,97984,2019-04-06,Desert
Conference conference,21.289006,-32.39458,59900,2019-11-05,Forest
Organization writer,-82.162557,-110.318878,43703,2019-08-31,Tundra
Maybe record,-26.87212,-114.140842,33529,2021-10-16,Urban
Certainly one,46.903156,-88.459812,1269,2023-05-09,Forest
Well scene,-8.177912,134.655094,37617,2024-09-27,Wetland
Some agreement,-28.716265,66.565805,35425,2020-01-20,Forest
Sure grow,12.341058,-160.906158,61697,2026-07-04,Marine
Property season,-74.969702,106.637161,24687,2019-12-07,Marine
Pick body,84.317212,148.375467,38968,2020-11-05,Desert
Few knowledge,11.961157,3.667408,34488,2025-11-09,Urban
Hospital official,-2.150825,134.114759,41677,2016-12-19,Desert
I management,-77.676276,164.012316,91704,2018-05-21,Tundra
Follow challenge,-55.65391,99.068911,34021,2022-11-04,Marine
Lead sure,17.09912,-36.68004,35838,2016-09-01,Forest
Worker voice,-25.906966,-169.819511,36262,2018-12-24,Desert
Official group,22.45888,76.162769,62371,2022-12-10,Grassland
Entire across,-50.577183,157.621986,86830,2022-03-22,Freshwater
Senior write,-69.854912,-127.26673,86453,2020-01-03,Desert
Strategy animal,64.040902,-26.50693,73660,2017-05-02,Wetland
Down miss,-11.482382,-83.123829,30187,2016-11-09,Desert
Church behind,1.811943,16.780503,33261,2017-12-08,Forest
Mention provide,-80.474542,88.385964,46278,2018-05-21,Grassland
Plant far,-82.573018,-110.304068,94133,2020-11-12,Forest
Plant message,-50.814029,160.284762,18440,2024-12-26,Wetland
Lawyer Congress,62.547273,102.63077,84881,2025-06-16,Forest
Reason community,71.961309,52.255849,16995,2017-10-23,Desert
Stop stand,-62.620209,-89.714323,96329,2018-02-07,Urban
Pretty question,69.420327,-86.471527,69059,2026-02-09,Wetland
Standard force,37.191989,85.099935,526,2021-12-30,Marine
Officer win,-14.566124,-140.079445,51389,2016-09-16,Forest
Half fact,-85.426818,-16.283672,44456,2026-01-01,Freshwater
Indicate again,65.590407,126.152478,34047,2022-09-15,Forest
Foreign wait,-74.829495,-84.572122,91632,2019-05-30,Desert
Space thing,-2.368089,-28.908561,93150,2024-09-04,Urban
Or class,78.921546,-0.753826,67113,2018-09-05,Marine
Strong standard,-89.792258,157.040381,76634,2024-09-29,Grassland
Treatment important,59.682613,135.623056,23351,2016-11-03,Wetland
Provide capital,73.758707,-165.729104,82760,2023-10-31,Forest
Mother another,-6.95431,-47.707161,60122,2025-01-11,Freshwater
Pressure talk,63.24952,39.851393,62865,2018-07-27,Wetland
Your chance,-40.871205,-98.676421,84890,2024-11-11,Marine
Matter yet,-12.518119,-46.354726,80683,2021-08-28,Marine
Our at,-17.494007,179.063702,73921,2026-04-28,Grassland
Guess great,44.561198,-79.362769,75858,2025-09-02,Marine
Hand name,11.598849,-99.777833,11305,2019-09-18,Forest
Wait vote,42.414983,81.83314,56037,2020-05-20,Tundra
Stock yeah,81.543898,-102.537664,97240,2016-09-02,Freshwater
Wall trouble,59.738371,-26.574959,62800,2021-07-06,Freshwater
Maintain week,32.691696,-114.902349,29167,2017-07-08,Freshwater
Travel whether,39.759172,-72.543917,95944,2024-03-09,Forest
Mother member,7.572224,-95.495862,12742,2018-12-16,Forest
Record cut,45.053888,21.803961,67695,2016-08-05,Tundra
Your follow,-85.827774,139.003435,40927,2023-05-05,Desert
Campaign capital,21.314407,-69.552758,92954,2025-06-11,Freshwater
Month list,38.094918,-74.062118,23112,2021-09-17,Wetland
Common officer,71.104788,25.339891,96322,2025-06-19,Tundra
West give,-32.913051,-80.290905,31147,2023-08-07,Tundra
Upon need,-20.362935,-169.513916,83663,2023-03-25,Grassland
Difficult brother,-44.73296,146.499436,27153,2025-10-22,Desert
Out music,9.033201,-107.401966,89778,2018-09-25,Tundra
Other where,-16.540497,-60.254405,6526,2023-04-17,Freshwater
View stand,55.436998,110.292581,51334,2023-05-19,Tundra
Democratic cost,-5.376834,15.509163,6039,2024-08-13,Freshwater
Question notice,79.133258,94.388842,50484,2024-10-26,Urban
Future explain,43.226431,14.539529,95241,2022-02-17,Forest
Raise government,-50.631262,87.866936,69991,2020-03-30,Forest
Line manage,-28.727167,-42.08601,26287,2022-07-23,Freshwater
Later across,9.786317,-115.920119,46602,2017-01-06,Forest
Best hot,8.010581,24.766431,20433,2020-12-21,Tundra
Miss name,-66.539941,-171.168594,99928,2024-07-08,Forest
Federal raise,-74.087595,-137.123956,5291,2024-11-18,Tundra
Him activity,28.421455,145.647122,19110,2022-03-30,Freshwater
Care lot,-29.242675,110.190349,3971,2023-07-06,Marine
Why girl,-30.634207,-150.306408,20413,2024-03-07,Freshwater
Own good,89.76633,39.463796,14758,2025-07-08,Marine
Red commercial,-87.440817,26.982948,52077,2022-07-13,Desert
Election apply,-62.852234,-104.608148,44877,2021-01-25,Forest
Matter head,-12.406776,-108.689982,13961,2026-05-13,Tundra
Knowledge party,-65.991476,40.410897,44654,2022-09-09,Forest
Trip memory,-52.303778,-67.873947,60607,2023-07-27,Desert
Question another,-42.811232,-19.830973,61857,2022-01-22,Grassland
Attack contain,42.063278,106.303509,54086,2020-10-22,Forest
Work tax,-45.559958,-64.720694,78046,2017-11-16,Freshwater
Heavy create,47.896967,-108.405796,41976,2016-08-27,Wetland
Center outside,89.860626,105.511718,80282,2020-11-16,Grassland
Reflect success,-69.984068,137.584266,44013,2018-04-21,Grassland
They cup,73.610657,123.406886,65314,2025-06-13,Wetland
Girl once,43.517177,-5.231711,42460,2025-09-09,Desert
Carry subject,-39.853344,137.273119,50901,2017-06-08,Desert
Picture time,57.079066,-140.819935,29849,2018-07-27,Marine
Republican forward,-82.066676,163.281713,35428,2022-09-30,Tundra
Later act,17.76357,-120.980049,34550,2023-12-29,Forest
Yet thus,-63.77466,169.105974,15982,2023-04-23,Grassland
Single provide,-53.85384,-138.612248,24212,2020-02-12,Marine
Fish data,79.582348,-106.13712,81392,2018-10-26,Wetland
Wife activity,-33.894746,-172.915836,4585,2024-06-24,Desert
Tax protect,-37.385276,-16.617805,52100,2022-04-04,Freshwater
Answer every,55.574142,-69.185243,28732,2017-06-26,Forest
Site wall,-47.088513,161.241081,59588,2021-11-06,Freshwater
Sister where,4.424065,92.353607,5853,2021-03-26,Tundra
Between she,-43.921622,34.47166,29461,2025-08-29,Marine
Believe less,88.01536,-43.658295,47928,2023-04-26,Desert
Expert well,7.293473,30.798347,83214,2019-11-06,Wetland
Task response,56.030777,-1.596916,11880,2022-04-27,Wetland
Evidence machine,48.5051,8.033627,53223,2021-01-03,Marine
Agency language,84.98604,168.568886,80682,2020-11-22,Marine
Interesting appear,7.941443,134.632816,46368,2017-03-15,Tundra
Old wind,-8.127934,-115.440618,53593,2024-02-21,Wetland
Realize pay,25.621464,-94.615955,29541,2018-06-16,Marine
War station,76.012088,-160.606459,73414,2022-01-29,Tundra
Form know,-63.204146,100.364029,42431,2024-02-18,Wetland
Participant red,59.057087,-128.069831,18492,2017-11-09,Freshwater
Phone everything,-33.0543,127.890535,90200,2020-04-23,Forest
According stop,-54.627396,112.368114,57366,2024-01-27,Freshwater
Rest sea,-5.41695,-80.084921,88938,2025-04-11,Freshwater
Anyone than,63.332699,-146.207244,83651,2023-05-09,Urban
Which central,63.281705,-128.618257,21308,2016-12-29,Wetland
Follow their,-31.844586,-131.422993,848,2020-11-20,Forest
Call box,22.222635,43.473352,68905,2018-07-25,Freshwater
Front six,-38.344797,168.268344,61873,2020-10-12,Freshwater
Let if,4.029631,149.166503,36428,2023-06-09,Urban
Exist argue,-16.166886,81.786318,89235,2023-01-24,Tundra
Thing our,71.185407,-96.533031,70149,2020-09-11,Desert
Ready close,-42.462538,-160.517968,13138,2023-02-28,Desert
Practice involve,62.185806,-4.727386,38861,2016-12-13,Marine
News kid,-55.280347,122.373938,17601,2024-10-03,Marine
Would east,43.435315,145.30987,6742,2023-03-15,Forest
Green teach,-66.634876,43.33857,49251,2025-12-16,Freshwater
Large option,55.268984,-33.060787,78507,2023-06-08,Forest
Despite there,56.287337,126.248506,51912,2024-03-23,Tundra
Young strong,34.932441,115.720984,50831,2024-12-24,Marine
Charge brother,51.412776,58.258938,16484,2022-09-26,Freshwater
Region many,6.252907,-176.076941,98800,2019-04-20,Tundra
Heart man,45.009531,-55.308153,53286,2025-11-01,Forest
Admit TV,23.087954,18.405551,77091,2021-12-03,Freshwater
Democratic bar,85.543464,6.313233,61459,2019-11-24,Forest
Focus politics,-65.354528,170.451253,52554,2025-03-31,Wetland
Reason decide,11.685377,168.018898,87370,2019-08-28,Grassland
Candidate type,-44.722947,8.926287,62542,2018-04-17,Wetland
Finish finish,-53.227499,-75.967579,49690,2018-01-28,Tundra
Language account,-87.81748,-96.690469,66341,2022-08-01,Grassland
Though only,-39.974605,63.534312,50582,2019-07-03,Marine
Each tough,15.416342,-136.522695,89708,2020-11-17,Tundra
Hair tree,-14.175291,116.225157,76766,2022-01-05,Wetland
Cost marriage,50.895688,152.988545,58393,2019-08-23,Forest
Edge cultural,-82.199583,112.984665,84086,2019-07-24,Wetland
Wonder beautiful,9.813848,-170.00985,79922,2020-03-25,Wetland
Single police,20.870826,24.493721,4019,2022-05-16,Urban
Land same,-58.842074,14.151036,92798,2026-07-02,Urban
Answer economy,-18.455593,80.819979,75849,2021-11-24,Tundra
Both government,-25.288321,-73.240409,90016,2023-04-15,Urban
Against challenge,-55.089102,-105.216907,99274,2024-10-12,Forest
Street four,53.742375,-77.001731,35296,2021-01-23,Desert
When turn,81.765817,178.234892,34024,2022-08-16,Forest
Become training,34.035304,-45.811307,34681,2023-08-09,Freshwater
Risk accept,15.151182,-86.110165,55356,2025-01-19,Marine
Rich contain,-59.423562,122.247291,85216,2024-10-11,Tundra
Box test,-87.358757,-43.071804,22234,2017-02-07,Freshwater
Explain anyone,-83.85904,125.872563,35227,2016-10-29,Grassland
Away already,24.210514,70.575867,44717,2019-02-17,Forest
Improve ground,-20.303231,101.815675,20186,2024-01-26,Desert
White miss,-24.556908,51.630539,62873,2017-06-17,Tundra
Season dinner,49.23839,-42.576736,47462,2017-04-11,Marine
Chance per,24.915432,161.867246,79584,2025-02-16,Tundra
Benefit common,27.825639,178.969634,25087,2024-05-30,Forest
Prove situation,-77.592069,2.569453,21923,2026-02-16,Tundra
Glass blood,-64.908043,18.055141,84500,2023-04-14,Freshwater
Occur fact,14.519798,-151.958537,22292,2022-10-12,Grassland
Paper wrong,-2.981391,118.313929,719,2017-03-21,Freshwater
Understand ahead,-68.03191,148.080368,54067,2022-05-08,Forest
Artist away,-26.872824,57.191855,75492,2021-03-21,Desert
Process attention,-4.489952,37.822541,67240,2022-10-26,Tundra
Because thank,45.92677,-119.573082,33426,2024-07-14,Forest
Design measure,43.535165,158.244962,45574,2019-08-01,Desert
Leg including,-4.080223,13.637703,11676,2020-11-18,Urban
Walk social,61.05951,-169.290956,76859,2018-12-09,Urban
Along cover,-82.581048,128.572403,10774,2026-01-11,Marine
Treatment collection,65.853282,-74.164898,54898,2023-09-04,Freshwater
Hour often,-50.971683,146.58741,55130,2023-06-09,Urban
Table establish,-28.086206,-134.623317,75806,2022-07-01,Tundra
Name assume,59.963074,33.810992,33436,2022-06-29,Grassland
Pull fill,29.650098,-123.710164,67882,2017-07-17,Marine
House country,-49.571902,4.944605,67051,2021-03-19,Marine
Responsibility interesting,32.550919,-163.377655,74431,2019-11-30,Marine
Challenge you,-20.562785,-63.179676,36933,2017-11-21,Marine
Worry Mrs,-34.763776,121.755434,81330,2018-09-25,Urban
Shoulder exactly,68.36579,-72.536507,16107,2023-03-15,Wetland
Former middle,25.740336,-115.431704,91644,2017-07-12,Urban
Great cut,80.795199,-69.307328,18744,2020-02-06,Freshwater
Cover trip,-82.14079,-119.826604,52196,2022-04-10,Freshwater
Discover foot,-59.841008,12.011842,29470,2024-04-09,Forest
Event job,22.617429,129.2868,37786,2025-12-09,Tundra
Year far,-32.516952,-146.068064,2567,2026-01-14,Wetland
Choice herself,-24.978712,169.702995,39324,2024-10-04,Wetland
Grow game,-48.573488,-105.134606,56635,2023-10-24,Wetland
Sell level,39.903009,-43.893995,82834,2022-11-23,Forest
Lot body,-44.883229,131.130966,22913,2023-12-16,Marine
Direction white,-72.876257,116.360326,35205,2017-04-04,Wetland
School child,-28.971424,-127.196051,53800,2019-02-28,Desert
Cost meeting,-15.581841,-169.516922,30254,2024-06-18,Urban
Cup possible,38.424814,-24.630625,88134,2022-07-03,Grassland
Resource drive,-49.113915,-15.723068,80525,2019-05-17,Wetland
Sign edge,18.753281,-115.45299,81047,2025-05-20,Wetland
Water maintain,40.253183,-57.133452,67289,2025-01-28,Grassland
Become beautiful,37.184203,90.094274,68541,2025-12-16,Wetland
Stay animal,27.596809,43.517415,45455,2026-07-11,Urban
Somebody range,-13.412964,62.693028,78409,2017-10-14,Grassland
Dark clearly,13.819718,130.954309,69669,2024-04-24,Grassland
Exactly participant,2.712761,-125.29243,43775,2025-07-13,Grassland
Despite address,47.666225,113.972904,90605,2025-11-06,Grassland
Man cut,28.830722,-115.789117,84775,2019-03-17,Grassland
Throughout what,-61.726429,-117.146985,60521,2025-11-30,Marine
Look marriage,33.566062,101.810335,69366,2021-06-05,Tundra
Success tax,-29.281249,-22.970699,18255,2017-07-03,Urban
Anything financial,-15.343507,-95.770365,59441,2025-01-12,Freshwater
Say at,-74.948045,-66.983774,572,2019-07-04,Wetland
Book eye,-89.319003,-162.591039,97578,2022-08-25,Freshwater
Between read,-83.949105,-44.34899,82988,2021-02-16,Wetland
Reveal social,-80.895911,72.695513,80870,2023-05-23,Marine
Drop event,12.99263,-92.666316,9741,2021-09-08,Forest
Direction turn,84.491605,-107.340842,32750,2020-06-16,Desert
Time hear,63.074827,-157.123538,12635,2016-11-12,Tundra
Out pass,-12.739895,178.515776,2333,2024-01-13,Freshwater
Social since,-10.570295,49.599484,40182,2021-11-20,Urban
Country western,51.275342,124.698717,44188,2023-09-08,Forest
Over always,-64.608842,10.409168,97287,2022-04-01,Urban
Drive one,-23.92936,79.39889,93737,2019-09-24,Wetland
Situation behavior,-89.483744,-10.277515,73954,2019-10-06,Grassland
Hotel how,-60.714467,-76.78953,90805,2024-03-28,Tundra
Ask strong,-11.147125,-29.316478,98516,2024-12-13,Urban
Kitchen one,16.788034,-131.276156,11032,2018-07-12,Desert
Theory know,28.473167,-131.897638,7917,2025-06-19,Forest
Second you,-19.089632,11.534281,64132,2017-03-21,Wetland
Threat glass,-4.696002,169.612106,23865,2024-08-09,Desert
Hot person,-23.103032,-88.073994,14246,2021-11-07,Desert
Summer recent,-62.515213,37.675218,39842,2019-10-25,Forest
Exist minute,-80.675839,-151.968929,99582,2020-01-23,Marine
Dog own,85.140343,154.542054,42846,2022-10-14,Tundra
With difficult,-69.674021,132.885721,5581,2020-04-30,Grassland
Series field,-39.768849,-41.312653,88689,2022-09-17,Grassland
Gun various,81.915072,-74.776696,82988,2024-06-12,Wetland
Maintain follow,63.807088,122.527925,71469,2025-09-15,Grassland
On stand,24.320128,-152.250028,71661,2018-05-14,Urban
Though per,57.289158,84.319539,81523,2024-02-11,Marine
Region several,-14.580376,125.216073,49985,2023-01-14,Grassland
Range dark,-76.583258,37.89834,6785,2018-12-27,Desert
Memory you,27.101331,3.207528,17395,2026-06-18,Tundra
Fill bar,30.917425,-139.983777,25721,2020-05-03,Desert
Free claim,66.08532,-96.050081,75259,2023-10-08,Marine
Doctor building,-24.260267,-9.871663,4237,2024-01-17,Marine
Ahead accept,-43.26782,-133.835136,75951,2016-09-27,Wetland
Whom up,-33.485783,50.550135,67373,2025-08-26,Tundra
Technology position,41.458537,-22.711024,55355,2026-01-28,Forest
Vote day,81.759673,177.55971,86952,2018-03-23,Urban
Morning east,50.680684,-116.54407,57424,2018-01-31,Forest
Soldier second,-85.116451,-174.561749,78727,2020-12-13,Forest
Couple soon,55.044647,-135.777731,47267,2016-07-22,Marine
Discover Mr,33.481101,-95.51336,27077,2018-11-24,Urban
Happy free,-73.031737,60.905287,35725,2020-12-06,Grassland
Game left,-74.777681,110.888714,2854,2023-01-18,Desert
Unit yourself,-48.31515,68.290186,57824,2020-05-18,Grassland
I wall,9.466507,-9.885207,68964,2021-12-19,Marine
Sign enjoy,-32.833115,-5.494596,23325,2018-06-11,Grassland
Produce participant,12.14376,126.233584,78191,2024-06-12,Desert
Music once,-66.627315,123.730939,42679,2024-04-09,Urban
Career process,-60.020096,4.138942,20659,2019-12-15,Wetland
Week your,-81.069437,107.655134,75136,2018-07-04,Desert
Measure reduce,-22.580967,119.072376,92750,2018-05-28,Marine
Under appear,88.67183,-64.930856,22425,2024-09-03,Tundra
Activity size,-53.433833,-117.594265,81168,2024-06-21,Freshwater
Cover claim,-88.541875,135.73824,97054,2025-04-16,Freshwater
Serve hard,86.793805,-87.634794,89710,2016-07-20,Tundra
Audience turn,32.814682,-69.614867,29719,2022-06-19,Desert
Worry leader,-75.205422,55.32413,95091,2017-05-19,Forest
Suggest training,53.600041,-1.783392,36949,2020-07-09,Wetland
Business practice,-29.589039,118.343546,18773,2024-10-06,Forest
Fish Mrs,-7.22344,1.656244,98563,2019-12-22,Desert
Offer scene,-55.8666,176.825789,73827,2022-01-15,Urban
To study,77.118669,128.578306,75886,2020-10-15,Forest
Side whom,36.116713,9.71127,84235,2023-04-30,Forest
Grow person,-2.943102,-62.203179,71067,2016-12-10,Freshwater
Center offer,-46.052007,145.568943,898,2018-02-05,Desert
Goal apply,-69.737898,-121.878222,97133,2025-04-24,Grassland
Need left,-81.703119,-148.934907,97659,2019-03-11,Marine
School radio,40.00728,13.773684,57863,2026-03-20,Wetland
Change walk,-7.768582,28.053934,59571,2019-09-23,Urban
Of large,13.954105,160.40186,41239,2021-09-02,Marine
President positive,-86.838086,-29.486396,89056,2026-02-06,Forest
Business of,-29.688172,-63.113234,59813,2024-08-16,Desert
Fire ask,-28.196795,-119.072462,23177,2019-08-23,Urban
In development,83.411102,-0.777285,46175,2020-01-07,Wetland
Remember region,80.436584,-28.670625,58653,2019-04-12,Wetland
Behavior resource,37.795003,-162.061807,24662,2023-01-28,Forest
Discover allow,84.034387,23.061865,14466,2025-11-30,Urban
Day manage,32.761793,-105.53289,17672,2017-01-15,Forest
Letter answer,-33.59626,-107.666655,77226,2020-11-04,Urban
Beat color,-55.421078,77.043276,77239,2025-03-03,Tundra
As goal,-46.9822,128.117107,82698,2026-02-09,Forest
Home write,48.975738,-1.361482,9157,2019-05-07,Grassland
Yet miss,7.335331,-5.246666,30613,2018-07-24,Wetland
List glass,63.785335,-50.19792,96260,2020-09-26,Marine
Face science,-68.183324,-116.627264,41931,2019-04-12,Urban
Type much,50.895215,-12.044437,91431,2017-08-26,Grassland
Speak reach,-2.05154,-70.272687,62729,2019-01-03,Forest
At feeling,-6.067495,-93.183175,38938,2021-12-19,Desert
Forget attack,47.340149,96.927669,87223,2024-08-08,Marine
Song positive,68.164128,107.074281,70304,2021-07-18,Forest
Suggest cell,-4.511871,89.15939,96828,2022-01-01,Freshwater
