species,latitude,longitude,population,date,habitat
Goal wall,-33.674277,-21.905081,67820,2018-08-03,Tundra
So price,1.547788,-168.917963,77888,2018-06-28,Marine
Effort continue,44.668789,143.338412,82764,2020-11-25,Wetland
Young approach,58.760558,-75.655715,9633,2024-02-10,Forest
Subject size,7.943152,-34.185808,66017,2022-05-14,Tundra
Relate nothing,-89.490666,105.630516,39882,2024-05-20,Marine
Two no,-89.879752,-16.895429,34894,2026-05-03,Grassland
Hear thank,-27.516607,-156.58989,80779,2022-12-14,Grassland
Gas produce,25.150481,82.124358,3716,2018-05-25,Wetland
Owner if,-63.224739,-125.979662,1910,2016-10-14,Grassland
Growth stage,39.722199,-19.707094,22700,2019-03-23,Grassland
Large quickly,37.23941,116.556676,8690,2017-05-13,Freshwater
Matter everyone,-23.278031,74.917669,81550,2025-08-04,Wetland
Hit rest,-89.208116,172.879268,68372,2018-01-19,Tundra
Vote which,75.735528,88.929318,53774,2022-11-16,Tundra
Section surface,54.786556,166.850802,63987,2026-03-05,Forest
Person shake,-8.246919,-15.737656,25498,2022-08-14,Desert
Both how,-57.183375,-56.334923,72206,2023-05-25,Desert
Pull act,64.952703,2.045704,50929,2019-03-19,Wetland
Husband stuff,-24.25873,65.454508,69285,2025-07-19,Urban
Social when,86.768016,41.542924,6819,2017-07-06,Grassland
Wife station,30.738499,45.368965,85549,2018-06-29,Desert
All herself,34.521043,-160.177509,28423,2016-07-29,Wetland
Hot everybody,25.292181,74.29286,54224,2026-01-28,Desert
Bill draw,14.495117,-24.316633,65245,2025-05-25,Grassland
Moment particularly,-25.089755,-20.519557,44494,2018-06-24,Urban
There drive,86.591731,156.288875,32602,2025-01-09,Desert
Race college,-88.581671,-51.394055,30436,2017-03-04,Desert
Threat player,-15.386432,-30.478465,42109,2023-07-05,Forest
Field past,-58.500418,67.563607,32836,2016-11-08,Grassland
Red outside,-33.702921,-34.376094,1206,2023-08-22,Wetland
Me throughout,81.024098,-135.90028,22292,2025-02-24,Grassland
Believe sister,8.985792,-141.849446,15294,2019-05-01,Marine
Whole key,-25.018256,-131.915882,78117,2023-11-08,Urban
Increase poor,78.116334,41.929665,69271,2026-06-14,Freshwater
Customer machine,35.887503,10.452501,25380,2023-07-05,Tundra
Too TV,45.14388,-117.134171,82213,2022-07-30,Marine
Manager my,56.641945,142.830717,59740,2023-05-09,Urban
Ok occur,-13.668258,-118.028603,12357,2023-10-18,Tundra
Knowledge yourself,-8.866791,35.064947,89719,2023-09-30,Forest
Describe again,-33.26531,-113.118143,55471,2024-10-25,Freshwater
However yeah,-12.436747,74.443699,62091,2018-07-14,Tundra
Economic relationship,-53.314237,-113.499169,25575,2024-10-02,Grassland
Sort although,-59.388058,114.756963,5385,2018-01-12,Desert
Figure friend,70.613804,6.116213,45528,2018-08-06,Tundra
Loss security,66.209523,46.809843,6245,2021-05-30,Wetland
War might,83.185455,-6.095759,94647,2020-08-28,Desert
Event travel,-64.804995,-75.277674,87477,2021-01-14,Freshwater
Without investment,28.573994,-157.945269,30939,2026-04-13,Forest
Sport safe,27.040353,92.111514,48667,2025-03-19,Urban
Peace collection,-10.448743,-158.896227,86257,2022-01-07,Forest
Type painting,56.702587,32.381614,24651,2022-12-25,Urban
Mind consider,-43.740767,21.746498,64919,2021-01-08,Marine
Effort baby,-47.507582,-133.08837,57846,2017-11-18,Forest
Himself thank,82.266105,84.817078,59910,2017-06-17,Tundra
Address structure,20.738372,143.580866,30747,2017-01-19,Grassland
Quality world,-84.137414,126.013479,65373,2017-02-19,Tundra
Black hold,18.424469,-134.026203,18548,2018-08-22,Desert
Her dream,-59.344373,39.19889,55765,2026-05-10,Urban
Study Republican,38.44007,-41.129646,18616,2020-04-14,Wetland
Address thing,68.422599,75.688951,17654,2018-07-08,Marine
All summer,28.880288,18.227669,88990,2021-08-24,Urban
New everybody,76.735266,61.035235,25647,2019-08-05,Grassland
Data hospital,-39.880279,157.655194,1726,2022-12-16,Forest
Else employee,43.077489,133.526518,6092,2017-05-09,Marine
Able fund,-10.295408,7.22272,7063,2021-11-21,Grassland
Heart across,-40.064405,26.909426,73996,2020-08-16,Marine
Market summer,-0.923489,-122.983293,35914,2026-07-17,Wetland
After entire,26.377006,44.291819,20384,2020-04-06,Tundra
Now sure,-87.278337,97.709,5194,2016-09-18,Grassland
War level,39.775809,-46.256899,82506,2021-07-17,Marine
Professional entire,17.586999,-17.534068,90534,2025-11-19,Urban
Product common,-79.493452,108.001765,77767,2020-05-31,Forest
Question entire,49.845019,-153.450004,85019,2022-11-04,Urban
News leader,-64.55048,56.77105,51587,2023-08-10,Urban
Easy debate,77.758168,85.236997,69292,2022-01-09,Desert
Answer type,41.510314,102.79761,85805,2025-10-11,Wetland
Fear realize,48.164069,-99.635516,54369,2025-07-27,Marine
Style center,-37.694258,139.271795,52155,2018-09-27,Desert
Management this,-19.593818,177.536172,58377,2022-10-01,Forest
Ask lay,4.829935,-20.057864,15726,2018-01-23,Wetland
Suggest per,-20.677367,-2.317672,51150,2023-08-21,Wetland
System scientist,63.939493,8.647825,32807,2025-11-06,Tundra
Away western,-41.780085,-43.854709,22555,2017-08-24,Tundra
Place customer,31.019628,175.227497,88052,2022-05-25,Urban
Assume level,12.600021,-84.022614,49140,2017-06-12,Marine
Read song,80.958576,-1.807039,53574,2019-04-21,Marine
Brother could,13.366962,133.080695,45960,2019-07-23,Grassland
Ever say,54.706889,51.081224,82228,2025-02-11,Grassland
Church remain,-78.359487,-133.079539,66103,2019-07-06,Urban
Eat cut,45.438295,-64.97424,17824,2016-09-06,Urban
Catch gun,46.978798,24.248312,7843,2022-08-14,Wetland
Full question,70.237703,-173.435269,93662,2017-04-06,Wetland
Bit hope,33.467714,-10.799878,66395,2017-07-27,Urban
Couple that,-54.197316,74.354418,61660,2026-01-23,Freshwater
Employee husband,-60.452571,167.423807,61312,2025-09-03,Grassland
Whatever total,33.394996,-167.781062,66779,2025-10-20,Urban
Society region,69.508258,35.476036,53868,2026-06-02,Grassland
On situation,52.618027,-128.700222,87486,2024-10-27,Forest
Everything recognize,-79.137231,-163.6219,86372,2025-08-19,Wetland
Better effect,-84.682088,43.535252,96575,2025-10-11,Tundra
Moment try,22.694295,-123.082219,32230,2026-03-09,Urban
Organization agreement,-14.016692,70.451702,24795,2024-02-15,Tundra
Around including,-59.182641,-15.686742,49557,2023-12-03,Marine
Image serious,-0.612036,171.224893,96164,2024-09-24,Urban
Job step,-16.06351,-72.830454,10485,2026-06-23,Tundra
Sing term,88.629144,-19.592556,54063,2017-04-29,Desert
Four wind,3.329212,141.867781,96440,2025-02-27,Urban
Night join,-2.551389,-115.391079,97358,2020-03-24,Marine
Notice life,70.792862,62.849152,6059,2022-07-19,Urban
Hotel choose,-12.492859,62.802611,68071,2021-03-03,Grassland
Almost draw,76.21645,67.198026,86002,2021-05-20,Urban
Soon red,-30.974729,-111.191304,85418,2018-01-23,Tundra
In show,-75.682228,91.619241,50418,2024-10-25,Urban
Role artist,85.507125,172.037235,50528,2026-06-19,Wetland
Read approach,46.493115,35.597101,29196,2023-07-04,Wetland
Technology article,40.673846,118.492282,9163,2020-01-07,Wetland
Claim site,-63.528569,-96.708765,70820,2017-11-24,Marine
World task,-71.84962,-166.612032,98551,2026-02-06,Forest
With garden,-76.090544,110.634444,52749,2026-02-24,Freshwater
Force effect,-85.094969,-28.722161,93193,2022-03-14,Desert
Magazine fact,26.790359,76.795174,84066,2024-08-19,Desert
Senior foreign,-84.984207,131.868085,88389,2024-06-24,Desert
Two somebody,-77.160196,-14.901159,56155,2019-11-07,Forest
Might computer,55.05354,65.878651,6901,2017-03-18,Urban
Yourself teach,-64.24814,-136.179222,35441,2022-01-04,Tundra
May story,24.739048,-87.698574,5821,2024-05-11,Wetland
Near two,-10.23134,65.33963,77036,2020-11-08,Urban
Democratic maybe,55.681095,55.549786,88337,2025-09-28,Tundra
Not adult,-37.799578,176.272935,22900,2021-10-20,Tundra
Arrive trial,43.917589,28.557349,56528,2025-08-27,Freshwater
Ahead despite,-42.51512,-109.755331,9705,2023-05-08,Desert
Too life,15.546185,98.018753,54417,2021-11-14,Urban
Between movie,-27.71211,-134.196724,44281,2021-04-09,Grassland
Enough perform,-81.043434,21.041937,24111,2022-05-13,Grassland
Say chance,29.264917,-127.064519,95768,2021-12-04,Wetland
So main,-37.166268,65.823219,40093,2025-05-11,Tundra
Blue serve,-78.3998,-164.520931,1679,2022-03-15,Forest
Young whose,51.311509,-86.160917,65943,2017-02-24,Urban
View at,-65.17553,46.291633,3031,2021-04-19,Grassland
Him still,32.487816,-176.259061,43003,2021-05-12,Tundra
Law discover,52.402029,95.680378,19011,2019-07-12,Grassland
Computer center,21.213172,62.424818,5462,2018-10-15,Marine
Candidate follow,-15.728037,53.014082,11460,2017-07-19,Forest
Seven kind,30.127127,-77.009516,33993,2021-06-16,Tundra
Table once,38.950054,-32.708563,21502,2018-09-10,Marine
Issue agent,-49.611868,-153.921233,35083,2024-03-23,Marine
Book these,79.121127,101.78272,59803,2021-03-15,Forest
City necessary,-47.603948,45.703123,34365,2025-03-02,Forest
Or another,50.592843,77.517636,67077,2020-02-14,Marine
Woman truth,78.176386,-75.762255,66828,2019-08-07,Forest
Recognize reflect,48.895196,-46.961742,85813,2025-01-26,Freshwater
Determine analysis,9.594919,-162.992621,42045,2019-07-31,Marine
Door amount,-15.854037,-49.478361,57929,2023-06-11,Freshwater
Issue military,53.311552,160.632489,94847,2016-11-01,Marine
Investment need,-72.103205,-61.116711,52102,2019-05-29,Forest
Style model,36.359294,-76.534541,12638,2024-01-05,Urban
Media collection,4.181324,-122.867346,92477,2019-04-21,Grassland
West nature,-67.638594,-94.092539,83545,2016-09-15,Desert
Series position,20.064983,-109.836765,96079,2019-09-28,Marine
Forward strategy,-69.355643,-147.052439,31156,2026-03-09,Urban
Red after,-34.246273,115.862088,60000,2026-04-22,Forest
Degree laugh,-9.960911,-11.007751,67913,2024-01-18,Marine
Break require,8.865927,-1.651618,79530,2024-03-08,Tundra
South deep,-57.015925,131.371794,92246,2020-05-19,Freshwater
Bank walk,-74.534419,145.28004,29364,2024-01-27,Grassland
Station apply,-24.532707,-155.679356,30612,2018-01-20,Forest
Require green,-50.109847,82.696173,11491,2024-12-23,Grassland
Win market,15.413303,-60.361004,64966,2017-04-17,Tundra
Address early,73.787792,138.756279,73350,2018-07-25,Forest
Section be,-40.475161,28.194851,80518,2017-05-19,Desert
Effort collection,9.411529,-121.838997,79048,2021-05-22,Grassland
On month,-76.976503,1.744031,28817,2021-09-01,Urban
Bank try,-26.79598,-48.151498,21539,2025-05-11,Marine
Pm near,-31.803575,-80.748937,16844,2023-02-24,Tundra
Face account,-70.132034,-157.359377,42042,2020-01-16,Marine
Enter fear,5.513049,-35.877834,12833,2024-10-14,Wetland
College safe,-38.426807,15.173714,51552,2016-09-03,Urban
Resource letter,7.499574,-49.266942,36885,2018-04-01,Freshwater
Majority civil,53.966837,-168.100374,21665,2023-05-15,Desert
Trade heart,-13.982245,62.474438,21836,2019-01-31,Grassland
Trouble father,85.864214,-116.4188,79556,2020-10-02,Forest
Environment professional,46.497928,-89.269471,83117,2018-01-18,Freshwater
Usually level,11.17586,110.427035,13919,2020-06-18,Wetland
Baby ball,57.270828,134.197674,11796,2024-02-27,Desert
Address care,84.919336,9.449848,4296,2020-08-17,Tundra
Every something,-5.457339,-47.284838,1166,2016-08-20,Tundra
Itself wrong,-35.084649,64.977908,16041,2023-01-30,Urban
Open become,-61.44051,-76.839546,93429,2024-06-15,Marine
Food past,74.500589,152.026028,30241,2026-03-02,Forest
Ball throw,-2.957444,159.805072,59616,2026-03-25,Wetland
She mind,57.815099,72.663968,34606,2025-04-12,Desert
Space note,11.286166,96.842204,98729,2018-10-13,Wetland
Economic plan,68.312098,125.337912,54209,2017-12-02,Forest
Add reach,62.548263,25.385887,5136,2025-06-14,Freshwater
Writer politics,83.208023,83.580309,70641,2022-02-26,Desert
Matter different,-15.674361,89.93074,88728,2022-12-13,Urban
Court stuff,-63.550073,111.446674,71796,2019-10-10,Grassland
Animal herself,50.504146,121.716317,97090,2017-01-30,Urban
Behavior arm,29.697993,-169.368648,20768,2019-01-23,Desert
State forward,-43.870985,-124.483227,707,2020-03-26,Wetland
Party discuss,39.132347,-50.243277,41362,2019-12-13,Marine
Born stop,8.635251,-115.11843,68381,2018-05-29,Urban
Establish deep,-30.097764,-167.743444,6279,2024-06-09,Tundra
Senior word,-75.495206,-22.852227,22134,2017-03-21,Freshwater
Future whole,42.761576,52.320182,78706,2018-09-14,Wetland
Mother ask,38.369098,-75.582484,54211,2021-11-03,Marine
Serve audience,6.601085,-20.624119,28293,2021-10-17,Urban
Church great,51.892105,-150.677409,23080,2021-06-03,Marine
Work happy,29.513755,22.749968,49738,2018-01-16,Tundra
Soon fund,-21.149194,162.233358,77795,2021-03-17,Tundra
Consider key,28.362633,-150.979418,65906,2021-01-15,Forest
Subject good,63.607282,60.271585,42694,2024-12-02,Freshwater
Treatment decade,-76.934627,124.806307,77862,2025-12-04,Urban
Where else,-16.300894,86.511173,20625,2018-01-13,Forest
Local ahead,59.417236,-57.068942,81960,2026-05-05,Freshwater
Management rich,36.163816,-154.234954,23213,2020-12-04,Tundra
Firm serve,-41.707017,-95.081702,36847,2018-01-01,Grassland
Participant realize,31.968083,56.27976,98259,2018-03-27,Forest
Answer data,2.700512,103.27943,47590,2019-03-06,Grassland
Notice population,41.36154,89.766127,19980,2018-07-25,Desert
Senior performance,24.592426,113.863717,23726,2017-02-10,Urban
Close father,27.619835,72.309653,35780,2020-09-10,Forest
Writer I,40.687379,174.507069,21930,2024-04-20,Desert
Establish claim,-6.436513,43.953224,44805,2018-08-01,Tundra
Phone huge,37.722137,-78.77598,83029,2023-04-24,Desert
Wish general,3.829024,137.065787,22391,2016-10-07,Grassland
Various item,3.454963,108.60087,84123,2020-12-25,Forest
Fly way,-35.10712,-43.255382,25820,2022-10-10,Freshwater
Create help,-25.482009,152.92116,13704,2021-10-30,Freshwater
Project hour,-44.071108,126.666923,22914,2017-12-22,Grassland
Plan worker,-45.448989,172.361279,81586,2025-07-10,Urban
Work few,62.649762,106.902206,83453,2018-12-26,Urban
Teacher catch,12.718497,94.345623,37774,2020-11-28,Forest
Fight serious,-89.771627,-24.778231,86792,2020-06-25,Freshwater
Way appear,56.99656,-10.188063,75561,2017-07-11,Tundra
Loss weight,-59.777869,-156.480777,86756,2022-06-16,Tundra
Radio physical,43.284719,-55.169199,66035,2024-06-25,Wetland
Its tree,2.894133,-48.450329,59175,2021-09-05,Tundra
Theory draw,43.637115,7.579423,81520,2025-09-03,Desert
Somebody herself,26.596669,46.080602,46949,2023-07-18,Grassland
Gas school,75.626621,-82.033603,1527,2020-03-06,Urban
Feel event,-53.632845,-37.840789,56011,2022-07-22,Forest
Between give,-84.756333,18.758233,75795,2019-03-22,Forest
Which light,-33.805829,-13.391249,60135,2018-07-30,Marine
Loss truth,49.792489,-102.637535,55311,2017-03-23,Grassland
Mr almost,62.946095,121.197964,59089,2017-08-10,Freshwater
Run off,1.175896,-55.330814,2303,2021-12-17,Grassland
Let manager,75.410291,-124.256582,68537,2017-07-15,Freshwater
Body test,-6.911141,-75.573669,56782,2020-01-17,Grassland
Song talk,-69.631444,35.931098,46572,2025-07-20,Urban
Agent sing,20.723779,27.284971,4428,2025-05-11,Grassland
It fire,25.223316,92.264031,5488,2019-07-18,Freshwater
Five case,-83.158949,102.419336,22528,2018-03-30,Marine
Experience deep,-41.524194,-88.146667,99341,2019-11-06,Wetland
Serve value,79.135825,-161.692871,68170,2019-02-17,Urban
Husband floor,82.261577,-90.354902,82219,2022-11-20,Freshwater
Side maintain,32.181265,118.562543,55730,2019-01-10,Desert
Shake matter,-28.69506,44.05148,15351,2020-11-07,Urban
Stuff notice,-36.746779,-169.470727,9179,2024-05-18,Tundra
Other usually,-11.062559,-35.585782,91180,2023-05-19,Desert
Discussion suggest,-52.896951,-57.317123,93590,2020-01-10,Freshwater
Surface radio,28.677169,45.136524,89981,2022-03-27,Tundra
Argue country,52.540877,107.160949,29632,2021-01-20,Wetland
Simply last,18.88012,35.236676,93275,2019-08-23,Grassland
Mother who,-29.147228,-73.362784,40294,2024-01-02,Tundra
Under down,63.779853,-170.946661,40241,2017-02-16,Forest
Eye visit,19.63877,169.312528,70487,2023-04-29,Forest
Rest his,-17.365332,-158.453437,8603,2025-08-25,Freshwater
Wish word,60.336541,-151.730609,21408,2023-10-18,Grassland
Garden eight,58.228142,74.583524,29048,2022-03-18,Freshwater
Anyone charge,-64.636964,153.50524,43384,2024-09-09,Freshwater
Far month,-44.743191,-114.553902,19639,2026-05-23,Wetland
Democratic source,-32.614672,-72.379588,60192,2023-09-15,Urban
Camera statement,-75.510468,-138.282056,21922,2023-01-09,Tundra
Office tough,46.819642,-140.724935,61169,2025-07-15,Forest
Service black,-13.361117,-25.093929,93069,2024-10-27,Tundra
Then development,45.74642,40.76479,63437,2018-05-31,Marine
Firm specific,-51.018011,-113.893543,13153,2016-08-14,Grassland
Job fact,55.873589,-2.668593,2817,2020-12-04,Tundra
Role animal,11.753161,-97.879069,30072,2019-02-02,Freshwater
Now agree,84.780919,82.798232,18869,2021-08-01,Tundra
I show,22.7266,-131.713043,41005,2024-03-08,Wetland
Author region,64.384906,-129.148882,66865,2019-12-11,Urban
Again friend,0.41182,-116.316672,61245,2024-04-09,Urban
Down western,4.343648,-106.71875,74403,2019-11-22,Forest
Their our,-59.306375,-18.380842,26119,2023-08-20,Grassland
Why reveal,48.266021,139.974401,50805,2019-05-21,Marine
Total agent,47.548884,49.439868,18594,2017-01-23,Urban
Support run,-43.621632,-49.863081,71460,2026-03-16,Grassland
Number agreement,-62.425664,-19.152401,49217,2017-02-18,Tundra
Save above,-73.512405,-47.594031,42027,2020-04-26,Freshwater
We rate,-60.079088,5.084891,86827,2023-10-20,Urban
Its wear,-84.319788,-46.617167,58547,2022-12-31,Grassland
Realize develop,43.405782,-0.96588,25208,2018-05-18,Freshwater
Impact couple,-16.727323,27.262584,79525,2016-09-13,Wetland
Coach officer,20.575007,-116.837464,12193,2017-03-04,Forest
Organization region,-87.816889,138.358345,86949,2020-09-13,Desert
By any,-86.281505,75.569722,28835,2025-04-28,Marine
Model home,50.846182,179.30362,29433,2022-06-28,Urban
Where purpose,-4.512872,-20.460293,88427,2024-07-10,Desert
Pull maybe,8.944142,-63.102787,89753,2017-01-11,Freshwater
Player husband,66.450402,16.521016,80126,2016-10-04,Desert
New degree,72.705948,164.383628,62690,2019-06-08,Marine
It sing,44.196178,112.506596,30376,2023-07-28,Desert
Medical entire,-2.713491,-19.132066,75081,2021-11-29,Tundra
Deal across,-65.830902,91.048554,5171,2021-03-26,Tundra
Energy central,-7.254737,165.821219,60958,2020-04-01,Marine
Mr me,-72.176848,-72.745516,43922,2017-11-20,Wetland
Guy improve,-37.248262,127.937026,34042,2020-08-28,Freshwater
Available customer,-15.080193,-67.01815,91931,2025-11-09,Tundra
Soldier instead,-1.865707,-172.698112,35539,2017-11-15,Forest
Participant capital,-30.439576,-169.256543,24071,2022-10-29,Urban
Listen thought,-8.845316,170.498412,37922,2021-11-20,Grassland
Would better,-62.216325,-171.100197,68106,2022-02-07,Urban
Sort safe,-53.463728,-15.548842,51338,2025-11-24,Forest
Cover training,-25.441599,-153.530206,31672,2020-11-10,Freshwater
Within vote,-35.775168,73.607395,30081,2020-07-19,Urban
Key idea,4.044718,136.371254,20863,2018-12-30,Freshwater
Eye think,-58.313165,153.048774,68858,2017-05-12,Grassland
Shoulder else,20.169907,-101.14203,34519,2022-05-26,Marine
Mean kind,87.625325,-122.235136,48077,2019-05-15,Tundra
Skill rise,-53.041466,7.197463,37759,2023-06-04,Desert
Who themselves,-62.660234,-7.90604,95308,2018-02-08,Desert
Economic whole,-22.893184,147.140371,93238,2022-07-22,Freshwater
Already activity,-3.694523,29.888145,47353,2019-05-28,Grassland
Rich need,43.975527,-125.663007,92855,2022-08-21,Grassland
Here education,18.28197,-55.087575,88522,2025-09-05,Tundra
Section hope,13.514615,-35.911104,59223,2024-12-10,Freshwater
Method here,-34.116821,98.399746,76870,2019-11-21,Freshwater
Sit industry,-17.295611,42.565242,10656,2022-06-08,Grassland
Property oil,36.210891,-163.448929,57448,2025-03-15,Freshwater
Myself brother,5.681746,-35.966666,44863,2024-03-24,Desert
Others voice,-19.046963,-82.84382,11762,2018-08-31,Grassland
Well experience,87.188338,2.872171,21385,2020-12-27,Forest
Note eight,-45.739741,153.889918,9923,2018-05-30,Grassland
Instead thing,-0.49245,-0.759289,47593,2022-05-04,Forest
Cause beautiful,-65.938254,-171.469769,73767,2026-06-27,Grassland
Skin believe,17.04779,-103.967801,63739,2019-08-14,Forest
Picture those,38.213379,0.289378,62762,2020-05-02,Desert
Though common,-17.220947,-21.905574,19356,2023-06-24,Grassland
Job reason,70.357021,-91.618714,85450,2016-07-20,Desert
Ready Republican,19.280529,-70.324872,98180,2020-04-29,Wetland
Program air,-6.567527,91.376612,79563,2018-08-14,Tundra
Serious city,-65.987353,-130.071553,79599,2026-01-27,Tundra
Pick each,16.119643,95.62042,15320,2020-02-26,Marine
Another college,-19.080668,-178.246307,17391,2022-06-13,Wetland
To reflect,-59.916712,-154.360053,82118,2019-11-21,Forest
Anything exactly,36.950747,-17.327262,68873,2016-12-07,Desert
Money go,7.527217,92.650714,66035,2019-03-12,Forest
Out in,77.31074,-65.039637,63196,2022-08-26,Freshwater
Task side,59.206993,-40.249056,53266,2024-09-06,Urban
Religious else,-34.360505,-96.447517,75463,2018-11-08,Forest
Treatment want,-38.029174,74.986404,9668,2022-08-28,Urban
Bank world,8.931912,-87.146474,68421,2016-07-31,Wetland
Attack anything,35.757004,62.702918,31553,2016-12-22,Forest
Simple your,8.291979,73.198209,12484,2023-03-23,Desert
Down remain,8.356915,-2.269613,57046,2018-02-15,Tundra
Firm eight,1.847732,-131.867105,711,2022-03-06,Wetland
Professional TV,-4.964274,-165.98556,24912,2018-12-16,Freshwater
School couple,12.08956,2.848358,49089,2026-01-17,Grassland
Any investment,72.127109,-25.550817,17992,2016-09-15,Desert
Mean beat,33.321813,168.557134,70604,2020-11-25,Urban
Rest investment,-5.653186,161.644824,84541,2023-01-05,Desert
Art decision,-40.574445,-111.30635,85670,2021-12-01,Forest
Region professor,82.07091,-129.764763,81718,2016-12-14,Urban
Example radio,-27.263661,-85.562375,93247,2024-11-17,Forest
Just claim,26.245467,-91.683999,41871,2025-04-05,Forest
Either kid,86.830459,149.976996,73106,2018-05-12,Forest
Itself imagine,34.633383,-159.42197,358,2016-07-29,Marine
Many where,-61.756345,16.864252,33025,2016-09-10,Marine
Question car,65.878496,-162.545481,27798,2023-09-09,Freshwater
Someone reach,-10.178424,-38.353849,47598,2021-05-06,Freshwater
Two money,83.311193,162.878777,76651,2022-05-06,Marine
Four himself,4.829412,91.871625,72146,2020-10-07,Forest
All right,-88.142902,70.560265,75144,2024-12-26,Freshwater
Red kind,25.400332,-162.303108,85611,2023-10-06,Urban
We anything,-46.836638,103.022818,20255,2025-04-02,Freshwater
Attorney image,3.492062,-160.989416,8786,2024-01-31,Grassland
Type subject,88.771229,-125.808264,99996,2018-12-24,Marine
Much blood,9.188486,-35.423543,63360,2025-01-04,Tundra
Method pull,21.655955,161.6839,16514,2024-02-25,Desert
Between than,67.430975,-117.119825,70835,2020-12-02,Desert
Direction and,59.534445,38.848812,34431,2017-08-25,Desert
Entire degree,-37.670211,-73.966299,92300,2018-05-14,Marine
Help kitchen,-14.313365,-158.465563,42757,2021-08-18,Tundra
Town simple,-78.14703,116.584937,42129,2016-07-26,Desert
Understand agreement,-19.202889,142.703935,21714,2021-11-22,Forest
Soon born,13.514721,70.635667,7133,2025-03-24,Wetland
On green,4.83439,74.386724,39876,2016-08-19,Marine
Woman all,65.366572,-179.186916,16872,2016-11-06,Grassland
Despite see,32.229638,134.346944,83513,2017-12-19,Grassland
Leader window,6.813773,156.378462,6822,2023-04-14,Urban
Force discover,9.70671,120.257503,68547,2024-05-13,Desert
System action,-29.081601,-3.779048,66453,2025-06-12,Tundra
Line interview,-2.083769,-142.080686,86344,2025-02-08,Desert
Mention fill,-7.86492,-127.056243,99055,2021-04-29,Marine
Science easy,-47.010679,-82.30407,85026,2020-12-25,Freshwater
Attorney majority,-46.649737,148.33168,38204,2017-10-05,Freshwater
Bar under,59.515931,9.852378,25920,2019-03-28,Freshwater
Article heavy,-16.407724,53.779908,38700,2026-07-04,Grassland
Wish budget,-53.632264,-111.748987,85758,2022-11-09,Marine
Seat behind,80.96106,3.425902,8267,2024-11-13,Wetland
Marriage economy,-0.222292,-25.685707,37331,2020-11-15,Grassland
Fine eye,-18.251319,71.647793,94841,2018-08-27,Urban
Eye push,-5.737164,160.735484,27232,2017-01-04,Marine
Kitchen character,-67.27661,120.003562,48139,2023-12-20,Marine
Expert speak,10.631609,2.785065,11621,2024-06-20,Grassland
Once appear,12.489018,-160.021715,66623,2019-03-08,Desert
Study fish,36.6979,92.616894,43835,2018-01-09,Wetland
Carry hospital,-57.829813,170.659153,61594,2018-05-09,Freshwater
May act,7.615414,55.27427,38565,2018-05-30,Grassland
Again television,23.226234,19.03892,21235,2019-06-07,Grassland
Rate PM,-41.675324,-1.263434,6895,2023-02-17,Freshwater
School listen,-41.531994,-141.811517,98665,2025-10-25,Desert
Garden social,87.708151,168.303347,57315,2016-11-23,Desert
Feel various,-78.011558,177.090835,59700,2023-09-30,Tundra
Bill prepare,-70.279679,69.0022,31035,2019-07-13,Grassland
Strong newspaper,-79.823992,72.819848,11388,2017-02-16,Grassland
Pull successful,71.072594,93.156405,92357,2020-04-24,Urban
