species,latitude,longitude,population,date,habitat
Staff chair,-31.130451,139.408689,70287,2016-10-23,Forest
Up happen,71.507134,-11.792763,22906,2017-06-15,Urban
Rate now,77.019013,70.425767,23176,2023-01-22,Marine
War nothing,76.298746,-177.524416,27898,2022-03-05,Urban
Else race,59.131831,128.635973,69411,2024-11-06,Marine
Data task,85.247552,24.104142,43150,2026-01-03,Urban
Song under,-37.884695,6.344878,34253,2026-06-30,Urban
Room some,35.638865,-124.279601,96803,2016-12-12,Wetland
Baby push,24.810748,-21.983481,18292,2022-05-17,Wetland
List ask,71.112355,140.720297,14782,2025-01-06,Tundra
Wife Democrat,63.915072,134.78966,41894,2017-02-22,Forest
Total several,-1.588372,37.461712,27033,2023-04-14,Desert
Their hit,33.74647,89.258231,91334,2022-07-03,Desert
Reason beyond,-11.987888,-9.593782,62086,2022-10-07,Freshwater
Return race,18.367616,147.376884,22156,2018-10-20,Tundra
Work teacher,34.692608,68.437951,68910,2018-04-20,Marine
Recognize less,-58.791437,78.331308,63325,2026-03-02,Marine
Assume memory,-23.392186,-63.96965,78212,2020-04-02,Urban
Out practice,-61.554508,-14.172593,12634,2018-08-18,Tundra
Few check,73.564058,-3.595778,45750,2024-04-13,Urban
Defense strong,-32.511388,-114.096347,90039,2018-05-19,Forest
House certainly,21.310896,140.667063,76172,2017-10-06,Freshwater
Me it,-32.010263,48.398719,74186,2026-05-16,Forest
Age wait,-51.999423,27.858771,41318,2018-05-18,Grassland
Traditional exist,-84.888181,-131.256792,66668,2021-01-07,Tundra
My she,82.41764,124.85411,33951,2023-07-11,Wetland
Positive their,-57.899219,49.164668,3972,2016-12-30,Forest
Carry simple,64.457391,-4.188363,59509,2020-11-30,Grassland
Care do,-34.410865,25.119238,48447,2025-01-05,Freshwater
Role condition,-37.54904,99.439038,78358,2022-03-06,Urban
Not fight,-72.284491,80.479253,75996,2022-10-19,Forest
Century ground,-13.555454,-46.934367,24739,2022-11-14,Tundra
Around often,56.466227,22.016913,31814,2026-01-25,Forest
Their pick,-0.593881,-8.431776,99975,2017-03-01,Urban
Song among,7.44161,159.876763,41560,2017-04-03,Marine
Thought some,-62.036867,85.216952,21483,2020-05-25,Wetland
Seek and,48.292445,-83.475428,64260,2018-08-01,Wetland
Test public,-48.226334,55.92002,73759,2026-03-09,Grassland
Page ok,30.023257,-122.321267,61374,2019-11-07,Forest
Under consider,-46.677062,-86.004797,31565,2022-11-29,Desert
Behind gas,-48.878013,17.136359,10814,2022-09-27,Grassland
Bank again,-87.481943,-142.255014,90822,2022-03-19,Wetland
Word somebody,72.533737,-21.571363,78197,2017-06-09,Wetland
Notice sign,-89.200854,-129.022578,57752,2022-08-19,Freshwater
Because mission,68.249831,-115.322754,21547,2022-07-02,Wetland
Serious blood,-80.867231,100.060474,82751,2018-01-23,Urban
Around despite,-71.015718,-87.463619,66631,2025-02-03,Marine
Dog above,81.358598,-10.936168,74767,2021-08-19,Grassland
Charge office,-70.265615,-41.831291,45619,2019-04-18,Marine
Seven imagine,-50.810181,50.303074,89982,2019-07-05,Freshwater
Discover add,45.130665,136.816335,1889,2020-10-09,Freshwater
Even bring,-35.446287,-127.551755,11037,2020-01-28,Wetland
Campaign our,28.966364,131.356078,62291,2021-06-29,Freshwater
Expect maybe,-30.395939,-51.660558,760,2017-07-04,Urban
Political put,-2.132939,10.222728,33751,2021-05-16,Tundra
Pull skill,-2.173231,157.245525,90883,2017-05-12,Desert
Form treatment,25.806204,171.93797,80786,2020-06-11,Desert
Food work,1.234833,177.90667,69013,2016-12-19,Urban
Ready lawyer,72.026765,61.128993,68335,2024-03-30,Wetland
Pretty very,9.232593,-121.899306,75998,2018-03-26,Marine
Seem growth,-81.839356,1.657555,74799,2023-05-05,Wetland
Evidence experience,65.41198,95.491714,8007,2018-11-28,Urban
Result west,53.663,-76.834853,92926,2022-03-26,Urban
Simple teacher,-25.685172,-118.405033,24566,2022-08-04,Tundra
Strategy past,-32.840134,64.665298,98701,2023-12-20,Freshwater
Great chance,-46.478437,-146.631384,86928,2019-12-25,Tundra
Toward race,68.769486,-65.074566,35202,2017-02-03,Freshwater
Especially station,-12.17635,-155.686531,81938,2022-08-09,Urban
Discussion ability,-87.582702,63.161805,47158,2021-01-25,Forest
Mouth develop,-32.597154,-28.418391,3967,2017-04-15,Tundra
Road despite,-49.072301,-20.785259,58742,2016-09-03,Grassland
Pay movement,56.1569,76.38557,47250,2020-02-22,Forest
Too bad,82.571984,23.624824,15284,2021-02-01,Tundra
Former space,85.23345,123.884877,73822,2017-01-22,Freshwater
Hotel service,-51.337743,12.367252,90370,2025-08-09,Wetland
Land point,7.479774,166.146245,22148,2017-07-11,Urban
Part beautiful,-38.045751,-157.468483,16891,2020-01-24,Wetland
Hot quality,-15.736101,-175.420882,97329,2022-07-09,Freshwater
Station list,-11.71282,-32.395657,78489,2025-10-02,Wetland
Office close,-26.703021,-82.025522,37806,2019-08-14,Forest
Success lawyer,-76.348936,-7.66117,42033,2017-08-30,Tundra
Significant cell,3.928234,178.242716,63214,2024-05-09,Grassland
Poor big,-8.033432,-158.326893,15581,2023-09-09,Urban
Adult stand,-41.701938,-125.827561,96655,2019-09-25,Freshwater
Region expert,19.68464,-57.860917,28178,2017-06-24,Tundra
Indicate without,-25.339534,34.839152,21964,2025-07-28,Forest
Cover different,30.883454,-77.285307,97980,2018-10-11,Wetland
Somebody professional,-39.511601,-107.672513,57583,2025-02-11,Wetland
Argue try,65.423746,142.189369,9376,2026-01-04,Forest
Produce run,86.29422,-44.862115,98604,2026-03-23,Tundra
Sense lot,10.338993,141.7187,2819,2023-07-26,Desert
Usually indeed,27.786758,89.50231,59176,2026-01-09,Forest
Music soon,8.50196,-59.081639,18547,2018-10-07,Freshwater
School now,0.58085,-66.364958,5058,2023-11-03,Desert
Evidence issue,-77.641582,-122.803632,10027,2016-08-08,Freshwater
Strategy want,-65.674496,-148.811215,47333,2021-07-03,Tundra
Group couple,89.747834,-87.83717,8477,2019-09-24,Tundra
Director early,30.239964,115.591155,31790,2024-09-03,Desert
With treat,-43.217848,21.621603,25106,2020-07-12,Desert
Civil but,59.754487,155.331925,86860,2021-05-14,Marine
Coach him,60.864336,-148.841599,30512,2020-07-13,Desert
Say middle,-55.267553,12.930765,35532,2025-05-02,Forest
Country fact,61.769574,110.741803,70086,2023-10-16,Tundra
Around force,23.327944,-1.077962,3833,2019-11-08,Tundra
Usually also,18.81337,-173.966521,29614,2024-02-15,Grassland
There to,77.273166,-115.64975,32844,2023-09-20,Desert
Simple country,-86.898993,-89.893747,69810,2021-08-01,Forest
Good mouth,51.389251,-39.819564,71449,2019-12-29,Freshwater
Attention hour,72.537036,165.482699,88074,2018-01-13,Wetland
Listen every,-64.020613,-46.334613,21329,2018-02-25,Forest
Protect help,-59.293905,119.254325,88919,2024-02-02,Tundra
Consumer table,-59.012688,98.448372,4259,2024-11-03,Wetland
Space me,-12.367417,155.271747,62155,2023-09-14,Marine
On democratic,74.025317,-154.317827,8640,2019-03-08,Freshwater
Personal middle,70.121761,27.068294,65718,2022-10-17,Wetland
Learn music,-5.127496,10.041537,74705,2024-01-26,Freshwater
Game fly,82.292094,-0.526362,49481,2021-12-19,Urban
Agreement economy,87.432223,78.370874,43652,2019-08-23,Freshwater
Task continue,-56.730925,88.535229,26333,2024-01-15,Urban
Against crime,-10.094808,151.533131,42999,2024-06-04,Forest
After his,47.684238,147.95645,83887,2023-01-31,Grassland
You discover,63.946769,-116.22927,10757,2018-05-31,Grassland
Deal choose,77.103941,32.181705,62271,2017-04-18,Freshwater
Off return,43.636806,-77.718852,51170,2025-11-09,Tundra
Send consumer,-63.271591,172.629405,36620,2023-07-01,Grassland
Claim direction,9.592947,-48.608007,50243,2017-01-12,Desert
Hard instead,-86.206001,27.450767,58311,2022-03-20,Tundra
Suggest democratic,65.403892,162.311194,27118,2018-04-08,Desert
Art deal,-62.748334,-31.604188,94372,2019-01-09,Desert
Better concern,-2.379537,-137.573736,59709,2019-08-03,Freshwater
Prevent be,-59.042215,-84.351106,9016,2019-01-10,Urban
Enter good,17.772161,-174.682957,67570,2023-05-15,Freshwater
Western specific,-75.720917,147.917364,14739,2017-10-16,Freshwater
Address from,54.836384,-144.949286,59942,2016-07-27,Grassland
Question which,30.2121,146.477998,95868,2025-06-22,Marine
Store reality,-62.202869,-29.230364,19218,2021-03-19,Forest
Traditional five,82.52845,179.39138,7156,2022-05-30,Grassland
Job matter,-27.763742,-34.226325,33513,2020-01-25,Tundra
Then wall,-16.464197,-123.870907,50012,2025-11-12,Freshwater
Visit production,50.237595,21.938074,51588,2026-02-16,Urban
Stuff case,-39.744259,73.010279,60236,2023-03-06,Marine
Later your,-75.965077,7.03791,11505,2017-04-22,Wetland
Alone every,-24.246394,-18.177396,93151,2026-04-24,Wetland
Door wait,-29.003701,-7.28551,38187,2018-09-28,Tundra
Yeah home,33.243459,63.966562,26078,2020-05-19,Desert
Book third,-15.506602,-38.516048,87848,2016-10-30,Desert
Run position,23.178523,90.263878,44950,2024-06-08,Grassland
Somebody ten,71.792369,-67.488058,77083,2020-09-03,Urban
Fill involve,42.577417,73.130947,98073,2021-03-19,Tundra
Authority raise,-66.91943,153.612822,60231,2023-09-24,Wetland
Pay wait,63.202523,62.074782,49214,2025-11-02,Freshwater
Career research,-42.726399,-145.595607,63370,2018-10-22,Freshwater
Behavior free,22.883914,-50.222213,56209,2026-02-12,Marine
Power know,12.500223,169.135186,78032,2024-10-30,Grassland
Receive attorney,67.382508,92.697521,46494,2017-10-13,Wetland
Half shake,17.633475,122.139992,86067,2018-10-29,Wetland
Through movie,3.163336,-138.582424,70448,2020-10-08,Wetland
Hot cut,72.047756,163.366207,60686,2020-12-22,Forest
Peace skill,0.577868,18.400601,56653,2017-07-10,Wetland
Trade information,-20.93252,109.228104,94773,2023-11-10,Desert
Life study,-42.279842,35.645479,259,2017-09-06,Forest
Use physical,-61.462646,-90.06533,93803,2018-07-27,Wetland
Social arm,88.717986,17.129351,7506,2026-06-19,Desert
Various north,-51.661273,18.54625,66446,2020-11-08,Desert
Health third,53.311352,2.337982,53528,2018-06-09,Tundra
Actually thought,79.43717,45.319758,51251,2019-06-06,Wetland
Near agency,3.684927,-26.214026,23288,2021-11-03,Forest
Upon cup,45.330821,-4.088614,3959,2023-10-01,Grassland
Visit control,-24.75493,-111.392963,11393,2019-03-18,Grassland
Authority right,22.30954,74.651176,57395,2021-10-19,Grassland
Course teach,-28.922834,-10.084231,79280,2022-06-14,Urban
Shake mean,-31.455665,-13.655179,47907,2021-10-11,Desert
Culture a,38.214613,66.750595,88759,2021-12-21,Freshwater
Seat long,-87.852649,19.820039,63648,2017-12-23,Freshwater
Big certain,65.028334,125.33237,43781,2018-08-07,Tundra
Choice will,20.389336,157.069057,50910,2018-06-12,Tundra
Of guy,86.235793,5.505132,73277,2020-08-27,Marine
Build trouble,49.780962,65.476773,56813,2020-12-15,Urban
Difference successful,20.811241,-96.818956,47987,2021-04-07,Urban
Once team,56.781526,87.856722,72076,2017-01-10,Desert
Suddenly level,28.791562,-95.82618,7961,2018-07-14,Wetland
Happy off,-78.338756,3.107934,82288,2025-12-04,Marine
Deal visit,-26.621139,-44.194888,99932,2019-07-14,Urban
We say,-60.670149,-55.419908,66254,2017-09-02,Forest
Tonight result,-14.79017,129.160474,54397,2026-01-21,Marine
Test hair,-60.332821,103.140185,26380,2022-07-20,Urban
Cost rise,73.777342,-54.728006,46434,2021-03-06,Freshwater
Between possible,83.532085,6.217837,49582,2017-09-16,Desert
Affect choose,-45.120568,48.78577,5579,2025-03-12,Grassland
Article play,-70.981373,-171.697083,15703,2022-07-21,Tundra
Mind toward,63.851658,123.217765,44867,2019-07-22,Forest
Determine important,-77.284876,73.135921,86213,2019-02-03,Marine
Fish north,42.849972,-40.327973,31766,2021-09-21,Wetland
Now first,-9.613287,163.688095,51249,2025-02-11,Grassland
Recognize trouble,-74.168406,-125.532097,12340,2023-07-14,Grassland
Bill operation,38.15158,136.203814,26356,2019-11-15,Urban
Personal hand,-83.252694,172.815428,85346,2022-04-20,Desert
Nothing billion,4.109226,134.315775,65885,2024-05-31,Tundra
Maybe example,21.333206,106.687285,52588,2021-09-10,Urban
Class civil,-19.820583,-123.110491,32750,2016-09-10,Freshwater
Kid fall,-49.452584,56.080335,16508,2017-08-20,Desert
They large,88.6383,58.797355,85314,2020-09-20,Freshwater
Break bad,-88.5876,71.235197,83479,2020-12-12,Desert
Even it,18.213175,77.578531,1586,2020-09-16,Marine
While color,-79.93361,125.463465,92419,2023-07-20,Forest
Wrong walk,0.621356,179.282487,51392,2023-07-14,Desert
Seek yeah,6.918206,-28.504019,30325,2020-06-28,Wetland
To how,31.568963,-61.862347,91367,2018-01-12,Tundra
Hope know,-38.225339,-0.047719,446,2026-03-20,Desert
Serve visit,-27.296934,155.523563,19185,2021-12-03,Tundra
Star pick,87.629286,91.897073,26066,2017-02-15,Desert
Station reality,-2.485649,124.260187,52669,2022-03-26,Marine
Model animal,19.802557,89.37343,20349,2025-04-05,Forest
Their image,-35.34852,-168.605052,68632,2020-01-29,Wetland
Surface indeed,-10.363815,-59.707795,34630,2021-08-02,Desert
Medical question,49.96477,-119.985992,13187,2020-09-20,Freshwater
Offer still,-30.063732,-84.377268,53264,2026-04-19,Urban
Type consider,45.111694,11.665812,92481,2018-11-03,Grassland
Loss cause,-33.891797,-76.53269,87419,2018-10-01,Marine
Be little,18.386358,51.829007,53392,2025-11-13,Freshwater
Among choice,19.854632,175.864229,72091,2020-11-09,Wetland
Nearly happy,76.731239,-171.111418,66995,2017-01-18,Forest
Realize tend,-7.190882,137.177644,62345,2022-06-21,Marine
Must half,-87.842053,-34.963911,16511,2017-06-11,Desert
Of may,-50.58599,75.772276,29327,2023-07-04,Desert
Inside account,-69.740439,-124.75086,59943,2022-06-08,Freshwater
Listen mind,-50.552376,64.562317,67501,2017-12-16,Wetland
Though expect,-68.31371,-10.399356,70829,2025-07-23,Desert
Trial drug,72.768765,159.429803,95192,2025-07-16,Desert
Drive conference,-89.193898,-26.585644,86397,2016-09-12,Desert
Feel series,-26.084633,0.162034,31554,2022-09-23,Tundra
Hour receive,-85.8337,31.642985,55234,2018-03-08,Freshwater
Father one,-68.070297,-112.600134,33778,2023-07-25,Freshwater
Trade should,55.700907,-81.966218,26685,2022-03-29,Urban
Language course,13.941026,47.70984,51518,2021-08-04,Desert
Figure their,-13.343233,160.37304,79654,2017-05-12,Marine
Reach control,61.832241,52.890104,89964,2018-12-29,Forest
Guess cause,-46.668516,-94.505059,2139,2018-11-19,Tundra
Low them,83.478027,65.416118,46860,2016-11-28,Freshwater
Order teach,-49.471734,9.359807,71737,2022-12-25,Grassland
Much politics,-88.377747,149.923969,66553,2021-11-17,Urban
Radio worker,82.942332,119.076431,61820,2023-09-17,Urban
Before protect,16.533483,33.31781,3147,2025-11-28,Desert
Better well,57.127164,15.016003,50720,2024-06-08,Freshwater
Blue seem,-17.534849,147.085541,67078,2024-09-05,Marine
Major beautiful,68.4918,-44.162477,47084,2017-03-15,Freshwater
Magazine assume,-10.852621,-100.584649,6605,2023-10-26,Tundra
Require owner,-85.268207,160.218283,99000,2022-05-07,Freshwater
Fine money,-11.395632,69.643926,81483,2017-04-24,Tundra
Until wear,68.665807,-32.886495,44317,2024-09-20,Freshwater
Few much,19.324863,-164.727749,58148,2017-10-02,Freshwater
Force final,3.462686,-103.51167,56891,2024-08-06,Freshwater
Door different,21.732217,71.207263,49525,2018-12-23,Forest
Off particular,12.126025,65.338008,63711,2023-04-12,Marine
Your last,10.615029,140.947963,14328,2022-07-02,Tundra
Difficult control,35.896845,161.573484,34305,2020-12-04,Wetland
Type charge,-81.748428,-58.551862,88507,2020-01-28,Freshwater
Artist set,-49.555558,7.2609,80,2017-01-25,Forest
Then though,-8.784224,54.16877,81174,2025-11-30,Marine
Head too,-4.433987,13.096177,89061,2022-01-10,Freshwater
Lose focus,51.55034,145.786765,63140,2025-06-27,Marine
Bar want,83.371875,-162.417754,39015,2019-05-27,Forest
First leave,77.551144,-43.820316,2469,2017-08-27,Desert
In result,71.377426,26.311576,64711,2018-06-20,Freshwater
Hear edge,-76.164373,-37.927409,68003,2022-11-25,Freshwater
Ball activity,-70.868063,47.982216,43012,2018-12-24,Urban
Writer him,-48.039396,-107.933203,47381,2019-07-13,Urban
Son his,4.763898,120.379665,95631,2018-08-21,Desert
Again professor,54.372386,63.372843,75231,2018-02-08,Urban
Investment south,-62.857435,-19.230477,25898,2019-10-19,Freshwater
See main,72.066739,-7.297557,59871,2017-01-24,Desert
Deal body,-20.361151,132.393201,90927,2024-09-07,Freshwater
Article knowledge,-27.999156,-39.581052,72504,2025-10-07,Marine
Whom money,75.199131,-31.72614,40909,2024-04-13,Urban
Career thing,-68.805812,-162.756315,78164,2023-08-28,Tundra
Court although,28.609273,179.991311,18490,2023-05-02,Desert
She impact,68.20354,-106.48154,19869,2020-08-25,Freshwater
Lose but,-30.741361,27.832197,77328,2018-08-15,Tundra
Hair say,39.461786,-77.67034,76625,2026-07-11,Freshwater
Program our,-29.701272,-136.509446,76714,2021-07-29,Grassland
First black,21.796478,-154.403611,32446,2025-01-20,Wetland
Girl parent,0.521068,127.12347,92849,2020-04-08,Freshwater
Guess whom,50.597491,105.342638,79384,2016-08-02,Freshwater
Apply cup,-69.81304,-151.167337,50619,2022-03-04,Wetland
Section man,-43.502574,-104.306724,89300,2026-06-18,Freshwater
Time our,47.197975,62.560942,14343,2021-10-08,Forest
Billion full,-15.713779,8.243515,23106,2025-10-21,Desert
Expect against,-71.29852,-19.737133,28908,2019-03-20,Desert
The this,-53.683583,-20.110223,81555,2019-07-13,Grassland
Personal production,17.664459,5.818828,27440,2023-10-17,Tundra
Last value,12.231666,-29.202664,52508,2025-08-28,Wetland
Boy policy,35.979126,87.967507,76284,2024-08-03,Tundra
Resource attorney,11.946734,-77.592766,75389,2022-07-20,Wetland
Baby song,-41.129478,167.3406,81442,2025-07-24,Urban
Both early,-16.767339,-73.69667,76579,2021-06-05,Tundra
Start miss,-83.418864,-3.938182,9400,2017-02-23,Grassland
Change avoid,37.636196,-128.649233,7114,2024-12-19,Wetland
Player pay,-18.015852,55.051888,2267,2019-12-27,Tundra
Science yet,-18.811672,133.703807,57578,2021-03-08,Urban
Close fine,-23.122102,86.378581,80848,2020-06-05,Wetland
Environmental pass,11.943153,-126.270742,87774,2018-09-24,Freshwater
Series office,-45.009279,-132.337761,69891,2022-08-15,Marine
Send meet,10.629105,99.150791,98903,2024-01-26,Forest
Doctor little,7.348873,71.090601,46008,2017-10-25,Wetland
Cover strategy,-17.173971,42.092657,56604,2022-06-17,Grassland
Southern western,50.456433,168.753596,42511,2019-04-30,Marine
Senior keep,-52.576663,-35.98724,24330,2026-02-02,Tundra
Important significant,24.04056,31.378656,35801,2019-11-04,Freshwater
Baby middle,-77.38853,-5.629097,83838,2025-07-09,Wetland
Before position,-52.248142,65.316128,6478,2020-03-18,Forest
Purpose type,-20.027689,-85.033725,72347,2016-09-04,Marine
Language concern,-42.941051,30.716535,10467,2026-06-30,Tundra
Director style,88.28298,30.657646,71214,2023-11-21,Freshwater
The cold,-44.254282,88.988866,97004,2026-06-15,Wetland
New key,79.917229,-26.58996,89102,2022-06-02,Desert
She image,-11.92372,-94.729053,97957,2020-06-20,Grassland
Blood section,-59.185191,-6.549727,27841,2024-05-10,Desert
Wide walk,-85.70912,87.102006,9385,2019-05-18,Tundra
Knowledge home,-17.550594,143.350926,43984,2018-04-24,Tundra
Reality cut,25.4877,-1.696875,44192,2026-07-13,Wetland
Face really,38.869518,3.504008,46942,2026-03-08,Wetland
Each recognize,13.082784,-179.5602,51662,2022-07-09,Tundra
Open father,-27.482535,5.978251,83990,2020-08-08,Forest
May few,38.467374,-11.612866,2265,2025-09-21,Wetland
Provide first,-86.389623,15.032342,55092,2026-04-16,Wetland
Knowledge trip,0.004525,158.818567,31017,2020-08-17,Marine
Else television,73.35274,112.117066,90292,2019-02-06,Freshwater
Several live,-5.032977,-50.567302,99238,2021-10-12,Desert
Cover some,-71.486421,-150.00701,87773,2021-10-11,Desert
Yet especially,84.532915,13.575703,13175,2017-11-27,Forest
Sit beautiful,63.781294,-40.138824,27324,2017-01-23,Marine
Condition structure,-40.951512,99.662513,72901,2017-12-03,Tundra
Thing before,-44.697805,89.018875,31236,2023-08-31,Tundra
Lawyer lay,-81.376746,-170.913733,51909,2026-04-13,Wetland
Level three,-2.200526,-69.332045,33943,2022-05-05,Tundra
Say goal,-31.327893,165.376824,44197,2017-05-03,Marine
Activity discussion,23.217632,-134.130291,48333,2020-10-23,Wetland
Call first,-88.197882,179.88736,52394,2025-12-17,Tundra
Wish score,-42.98444,-41.853228,98878,2021-09-28,Urban
This growth,18.130502,-45.655754,28126,2024-01-17,Forest
Purpose letter,-84.018958,-125.281048,93153,2018-02-03,Urban
Parent hospital,0.471226,136.359581,45362,2025-02-16,Grassland
Cover smile,1.08292,-154.958584,71378,2022-04-09,Urban
Ask lead,66.258244,143.304694,3522,2018-10-04,Tundra
Range scientist,-71.486365,140.979118,51154,2016-09-25,Urban
Environmental leave,87.69545,48.28641,47017,2017-02-22,Urban
Toward address,39.42024,-9.337477,36174,2024-05-26,Forest
Bag really,-71.531711,-110.299585,76695,2019-10-05,Wetland
Base day,15.708193,48.157588,67323,2020-04-20,Freshwater
Day than,73.121106,-129.480118,20288,2022-06-28,Urban
Prevent fast,18.741974,102.980114,81885,2023-01-15,Urban
Watch develop,88.426469,61.708533,68990,2023-04-06,Wetland
Develop structure,83.009303,-152.273018,84925,2017-08-14,Forest
Chair former,38.965344,-70.335219,22354,2018-04-16,Wetland
Own although,-38.70146,-106.473818,85113,2021-10-12,Forest
Stop couple,-56.078804,56.86319,50555,2020-11-23,Marine
Office friend,-62.320329,-64.467165,56259,2023-07-23,Wetland
Base interest,-48.721879,-94.428671,1211,2021-07-28,Marine
Age prepare,26.314988,37.66784,6816,2019-10-31,Wetland
Door check,38.850796,-94.321329,81234,2024-10-20,Marine
Argue case,-54.352148,-89.217139,60934,2019-06-29,Desert
Their hear,44.421235,51.378152,85213,2018-05-17,Grassland
Ten while,-19.924254,-11.310394,75349,2024-04-19,Freshwater
Poor too,-25.402346,16.192306,2762,2019-03-09,Marine
Say food,67.075959,148.418907,86474,2024-01-27,Desert
Word technology,-41.235683,168.742545,9674,2024-03-20,Marine
Pass chance,-63.752153,149.08429,58272,2017-11-23,Wetland
Team budget,53.23276,83.062795,72005,2017-02-16,Wetland
Agree young,23.63751,-165.594824,78897,2020-10-19,Wetland
Carry bit,42.531998,72.643785,19203,2025-02-27,Grassland
Part sister,36.61738,30.540651,98964,2019-12-19,Urban
Total pass,-70.622495,-115.347026,33088,2026-07-23,Grassland
School actually,42.802496,-63.23821,75543,2019-10-02,Freshwater
Alone attention,-48.199452,34.727475,4238,2024-04-08,Tundra
Film save,-80.596454,-141.838799,80969,2018-04-11,Urban
Garden bill,-58.634857,97.194847,16924,2017-02-25,Wetland
End old,22.152726,-130.849113,93817,2016-11-02,Marine
Spring sort,75.99314,8.166265,8552,2020-02-01,Grassland
Receive can,58.828087,-161.361938,38152,2025-12-09,Urban
Play poor,45.493931,46.099153,6474,2026-05-17,Tundra
Care out,-18.06313,94.195055,55310,2018-06-10,Freshwater
Shoulder north,58.621815,86.516276,21557,2025-03-16,Urban
Source might,-21.740348,-9.171217,84649,2025-05-17,Wetland
Ground from,19.271546,-59.415379,67150,2023-03-07,Desert
Care treatment,-16.996807,137.271179,81219,2021-12-15,Desert
Although stay,-52.258804,-72.402166,29387,2017-09-11,Wetland
Lay involve,-68.927303,-164.235428,96502,2018-03-21,Grassland
Car person,-36.04133,119.077213,89450,2023-05-31,Tundra
Nation finish,17.719205,-149.981464,47357,2017-07-22,Grassland
Full try,-68.422578,58.729629,78652,2023-06-16,Tundra
Notice can,41.648596,53.64614,26756,2025-07-03,Tundra
Many politics,22.453317,132.526499,81681,2024-11-04,Desert
One interesting,50.202023,-14.447209,63735,2022-11-03,Urban
Full certain,6.846568,138.41045,90670,2018-11-18,Urban
Detail happy,-69.034787,-54.568366,55357,2018-12-10,Desert
Her movement,69.377367,-70.976962,51887,2018-01-06,Tundra
Task partner,-5.352896,34.141256,20171,2026-01-17,Freshwater
Detail garden,88.759917,-78.459195,61797,2023-03-22,Tundra
And far,-72.500533,-9.469662,57462,2025-10-13,Tundra
Source between,-31.759821,63.165411,37511,2021-12-14,Wetland
Man last,63.251544,83.538725,81799,2018-10-01,Marine
Since wear,20.348257,-84.142051,60964,2022-06-03,Tundra
Blood position,-33.456401,14.823475,95962,2017-09-16,Freshwater
Team science,54.419547,-37.165695,84928,2018-11-02,Grassland
Citizen design,15.411512,-19.83181,90156,2019-10-08,Grassland
Father arm,81.448007,138.647496,93004,2023-07-01,Grassland
So wall,-5.820187,-53.225057,65261,2020-05-09,Wetland
Spring item,33.464828,-58.15382,3563,2019-09-23,Grassland
Follow front,51.862755,-132.599599,967,2017-07-06,Desert
Image more,85.372356,178.937258,93724,2018-08-04,Tundra
Dog hold,-20.488208,-110.032872,47082,2020-01-11,Forest
Feel either,49.713446,-146.757927,69788,2020-07-08,Wetland
Value organization,-28.802371,-176.612705,2408,2018-01-22,Forest
Who paper,73.714385,-121.828455,89423,2017-06-30,Marine
Within budget,71.602935,-64.161875,51206,2024-12-23,Urban
Shoulder partner,-88.058936,-22.903441,13477,2023-02-17,Wetland
Century suffer,-83.142407,110.71273,85630,2020-06-26,Forest
Join last,-57.597222,20.174569,83326,2016-11-12,Marine
Why realize,-39.754052,-157.489253,99073,2024-11-09,Grassland
Throughout building,1.551217,52.497346,96694,2019-07-16,Desert
If Republican,89.317722,140.383609,34752,2019-10-17,Urban
Build more,-48.179928,-140.674634,59511,2021-02-23,Desert
Fly him,-54.993891,104.918654,25998,2018-03-23,Urban
Easy my,-84.847772,51.775105,19241,2025-05-23,Tundra
Adult write,-54.123584,-172.091611,55772,2021-11-13,Freshwater
Both program,-8.772387,53.310639,72736,2021-02-11,Forest
Security task,18.802541,165.982577,74457,2023-03-09,Tundra
Land face,-15.142121,176.216268,18609,2017-07-15,Tundra
Traditional manager,-48.75148,-73.315238,81092,2017-10-28,Grassland
Suddenly society,-0.862205,-142.781625,46120,2019-11-25,Forest
Political discover,-63.714495,137.667954,88917,2019-06-28,Freshwater
Box ball,59.71842,-67.709606,95500,2023-06-28,Freshwater
Tonight idea,-13.655772,57.658479,66512,2020-08-24,Forest
So arrive,-66.440472,-65.120585,33013,2016-08-23,Forest
Camera return,79.07859,19.838809,47882,2023-12-21,Grassland
American manage,33.634019,-63.7237,6660,2021-10-21,Marine
Your stage,38.086751,-152.961287,3284,2025-09-29,Grassland
Away town,-88.269446,154.149048,55725,2018-04-14,Forest
Number first,-72.666329,70.453456,30217,2020-12-16,Marine
Effect manage,77.250911,-55.09293,73758,2018-06-19,Desert
Challenge idea,19.129857,169.420592,58693,2020-05-24,Freshwater
Be yes,83.317182,174.566794,9623,2021-11-28,Freshwater
Particularly teacher,-59.844343,85.73119,36473,2024-10-27,Wetland
Tonight food,-29.07097,147.08795,45542,2021-09-05,Tundra
Represent activity,-48.379583,17.561139,8083,2018-12-26,Tundra
Present water,-45.284951,93.96589,98631,2018-02-02,Urban
Identify must,-68.649188,-126.404152,74352,2019-09-01,Wetland
Edge stage,-21.341983,85.245299,51265,2021-09-05,Wetland
Create blue,18.183351,172.308931,31664,2017-05-31,Forest
Onto manager,66.894133,67.41094,42199,2025-11-27,Wetland
Unit hour,73.545273,48.369876,84510,2023-08-02,Marine
Sell billion,45.805535,33.408624,5619,2025-02-09,Grassland
Everybody production,16.484351,-126.956798,67074,2019-01-05,Grassland
