species,latitude,longitude,population,date,habitat
Finally special,87.049177,-32.048517,36589,2019-12-05,Urban
Magazine tonight,-30.537108,112.540393,21778,2022-06-24,Desert
Individual company,-4.965823,-140.595096,55658,2019-08-16,Grassland
Tend speak,-43.765159,-151.653126,29768,2017-06-15,Grassland
Brother these,36.55191,-9.156311,33661,2021-03-18,Tundra
Similar require,-57.899182,-135.947742,81359,2022-08-10,Desert
Talk because,-10.685864,-175.195567,38806,2021-05-29,Forest
Administration both,-2.560408,34.701015,7640,2018-01-28,Wetland
Kitchen rise,49.611073,-126.038642,6991,2024-10-31,Forest
Painting five,55.898004,-76.958651,23680,2025-01-13,Forest
Stand small,-77.646338,51.199794,27425,2019-02-08,Forest
Discover book,31.873459,79.588459,90792,2020-12-22,Wetland
Oil sort,-74.92736,-84.447372,16410,2022-03-19,Wetland
War magazine,-19.760956,-61.942179,72355,2024-02-17,Desert
Civil she,-46.627655,173.652756,46701,2023-11-30,Tundra
Experience view,2.247056,136.938951,69208,2023-09-20,Tundra
Strong coach,11.670522,178.088697,21005,2019-10-07,Urban
Talk science,-1.746154,158.481969,26406,2022-12-29,Urban
Type their,-76.161266,78.717128,22093,2021-08-11,Freshwater
Budget every,40.946202,-90.205259,65835,2025-12-16,Freshwater
Amount ten,-46.633197,139.456486,64673,2020-01-10,Tundra
Turn white,36.063007,-115.577609,94780,2021-08-25,Freshwater
Enter much,-29.923066,0.476048,84437,2023-07-10,Freshwater
Thought late,33.235402,-132.5212,34763,2021-01-19,Forest
Be tough,80.170603,-119.418071,43550,2020-07-09,Wetland
So baby,70.006372,-114.584797,53297,2022-11-19,Freshwater
Wish shake,-8.396993,98.748633,76567,2019-06-21,Urban
Church break,67.14563,22.540271,93218,2024-03-13,Forest
Wind few,53.173168,116.831043,62898,2017-12-21,Tundra
Job door,-26.875591,-49.945129,73333,2017-08-28,Forest
Enough beautiful,-89.139983,46.997183,68336,2018-01-18,Wetland
Government issue,-68.450408,35.035772,69440,2021-03-19,Tundra
Affect story,33.119181,100.542877,77716,2017-08-13,Wetland
Million yeah,-69.301713,16.957335,67954,2022-06-16,Tundra
Lawyer course,-62.190808,-96.457145,77253,2020-11-28,Marine
Whose specific,47.706365,85.1272,5496,2021-11-27,Desert
Economic exist,65.63867,73.309281,68755,2024-11-23,Urban
Imagine these,14.535026,-107.809922,20548,2020-11-04,Marine
Number police,-53.138133,-16.633885,45218,2025-11-14,Forest
Finally decide,72.620416,151.719732,12567,2021-05-05,Urban
Almost stand,85.284311,154.371085,64235,2021-11-28,Forest
Mention surface,-45.114996,113.074521,99336,2019-02-21,Tundra
East doctor,-51.660468,60.344965,89378,2023-04-28,Wetland
Sport provide,-0.034245,132.373331,18526,2019-11-28,Forest
Care tough,-29.133206,-63.204834,37099,2017-03-04,Forest
Large small,-4.901441,-14.512359,36840,2020-11-05,Desert
At than,11.172031,163.591271,41524,2026-07-05,Desert
Everything own,-74.679477,32.822382,20560,2019-09-19,Marine
About process,13.287118,145.253418,72450,2021-07-08,Forest
Deep perform,-13.699901,-89.263637,66206,2016-09-27,Freshwater
Have able,23.500942,-141.116924,98054,2016-08-29,Urban
Relationship whether,-41.420639,-56.828007,1739,2016-12-23,Marine
Memory reflect,12.659291,60.426365,38401,2016-09-03,Tundra
Level account,1.926813,-117.732648,44412,2024-07-27,Urban
Movie keep,-41.054662,-82.131885,57272,2026-05-09,Freshwater
Specific lose,-55.624303,86.977269,45112,2024-10-29,Grassland
Think happen,19.501048,-17.189491,42291,2018-08-24,Urban
Culture when,89.15743,44.290958,11714,2026-05-19,Grassland
Also everything,-48.394726,64.12023,59212,2017-02-21,Forest
New sure,-36.089141,141.660874,17327,2022-07-01,Wetland
Total business,-68.270439,-60.20937,79231,2026-05-03,Wetland
East dark,18.528856,5.003474,5235,2018-05-05,Desert
Lead about,-34.574781,-144.549403,81554,2023-05-22,Urban
Outside place,35.961458,-119.465637,2703,2022-12-08,Urban
Including minute,-78.951166,-26.001701,97912,2018-04-15,Wetland
Hold goal,-89.862237,-101.606287,68170,2016-11-17,Freshwater
Nice former,-59.191526,13.478197,76209,2016-12-16,Freshwater
Professor positive,34.917219,-60.515512,80217,2024-08-09,Marine
Particularly behavior,-6.055104,23.890342,72591,2018-09-22,Urban
Thought but,-87.538448,175.904845,55473,2022-11-25,Grassland
Chair table,44.531763,83.172193,99582,2020-02-13,Grassland
Thus others,29.853785,-59.592197,45819,2021-04-11,Freshwater
Everything should,46.006203,174.424633,56098,2022-03-18,Wetland
Sometimes recently,36.274969,57.71615,29114,2024-12-14,Urban
Term player,22.187428,-94.208685,78233,2025-02-23,Tundra
Benefit service,89.063946,106.519957,57485,2025-09-15,Freshwater
Should save,68.903687,31.201394,26996,2023-10-05,Marine
Matter common,64.822428,122.198287,41224,2020-11-19,Grassland
Behind concern,-21.566594,129.399072,32537,2026-02-14,Grassland
Three entire,14.09899,125.726279,26863,2026-07-01,Forest
Themselves trade,-76.880261,93.181436,52388,2025-01-03,Tundra
Them Congress,1.364513,-131.01495,99385,2017-01-24,Desert
Officer indicate,78.064038,14.406089,54890,2024-01-07,Freshwater
Member first,17.647907,-42.74367,72790,2019-10-14,Marine
His whose,-10.299754,13.408606,83679,2025-12-03,Tundra
Central hope,21.079577,-177.096145,14360,2026-01-22,Forest
Visit condition,75.955262,-151.857095,70422,2020-07-02,Wetland
Particular morning,-72.624394,-94.02059,98625,2019-06-03,Urban
With figure,1.200013,-30.586179,76391,2021-06-29,Urban
Concern defense,10.51843,8.031506,58840,2021-08-05,Urban
Which stop,53.787946,-165.97075,80825,2020-03-24,Urban
Around call,-74.601022,34.090401,66231,2024-02-08,Marine
Wait foreign,-1.789943,167.213344,88434,2021-08-18,Marine
Each himself,-34.429291,-108.527579,52009,2019-06-08,Forest
Commercial whole,-4.26481,-147.924349,92413,2019-01-25,Urban
Stage later,8.226315,168.480746,71764,2022-12-26,Grassland
Person up,-24.683608,139.546115,67752,2023-04-13,Marine
You yard,-57.415039,-59.519988,24650,2018-03-19,Freshwater
Factor fill,58.668167,-7.382136,26797,2020-06-18,Urban
Thought camera,-62.507706,-99.454202,32498,2017-08-25,Wetland
Society question,-57.160856,-81.347016,26780,2018-10-18,Marine
Skin particularly,-18.300575,102.595038,48815,2017-09-06,Urban
Air believe,63.602429,-135.266254,71703,2022-04-26,Freshwater
Boy realize,-78.888354,84.883977,89041,2020-08-10,Marine
Cell opportunity,-36.147533,-152.358781,8095,2024-02-24,Desert
Draw quality,10.934527,134.354955,97904,2022-10-01,Grassland
Citizen whether,-36.101773,1.529337,92170,2017-09-03,Forest
Value before,-51.21091,-110.306114,29330,2017-06-22,Grassland
Get town,58.638333,128.883291,95796,2019-06-18,Forest
Skin director,53.276835,89.964089,59028,2023-04-02,Forest
Moment place,33.615608,-28.86036,35888,2026-06-13,Urban
Cultural fact,-27.967286,-127.570019,11239,2024-12-05,Forest
List enjoy,38.632968,5.100157,84394,2020-03-17,Urban
Yet while,-54.319087,-166.56772,22594,2023-08-20,Urban
Thank upon,-37.264815,-89.801026,11525,2023-11-18,Tundra
Compare work,63.426804,-104.520468,13000,2025-01-19,Freshwater
Hand song,-9.188881,154.873676,97732,2018-03-22,Desert
Less idea,23.160656,-6.748775,11520,2022-06-02,Grassland
Statement rate,77.839107,-111.677903,68873,2022-01-05,Marine
Not friend,52.173469,-175.54679,81338,2020-11-29,Tundra
Rule blood,-12.601228,-16.845081,79725,2021-01-21,Freshwater
Avoid sea,-66.345857,-103.135877,69379,2017-12-21,Marine
Similar standard,-17.03513,-25.736942,45361,2022-04-14,Wetland
Learn pressure,31.074778,-96.875112,45072,2026-01-03,Desert
Spring less,-4.411138,-165.271355,79886,2020-07-18,Grassland
Some movement,-50.184311,-121.60413,15425,2024-01-28,Urban
Fact suggest,-72.598263,-150.92743,10645,2020-04-28,Tundra
News office,87.855171,19.499638,40105,2018-07-10,Forest
Focus minute,-74.156541,-43.614535,47989,2021-03-06,Freshwater
Mr lead,2.787495,86.623821,20828,2024-04-07,Freshwater
Year something,59.025157,116.855393,66781,2021-08-19,Grassland
Artist cause,1.159009,75.92944,26535,2019-01-15,Wetland
Back discuss,82.457788,-143.241114,70639,2023-02-10,Marine
Know during,66.573021,-87.316131,80008,2020-07-23,Grassland
Nor practice,-40.390837,121.726405,6279,2024-02-20,Tundra
Former million,71.540939,21.699655,29877,2025-04-01,Urban
Spring financial,27.598128,-120.434112,34057,2017-07-09,Tundra
Management act,-62.876247,45.403796,87372,2018-03-06,Tundra
Should produce,-47.601156,-136.839784,84561,2017-09-29,Forest
Right thank,-89.260612,165.574668,21074,2026-07-18,Grassland
Want film,-80.935859,54.245838,97557,2022-05-26,Marine
Sport throw,85.863684,169.272918,69738,2017-01-10,Urban
Itself evidence,-59.706101,88.021813,82909,2019-12-30,Marine
Suggest half,55.336322,126.294363,49507,2026-07-05,Wetland
Development organization,82.772411,123.106882,40552,2020-06-18,Desert
All become,50.192972,-31.852575,25929,2021-02-09,Urban
Adult peace,65.426969,108.086062,23061,2024-04-26,Forest
Show issue,-70.556891,-10.018375,43811,2024-05-27,Urban
White maybe,-3.195634,-13.775712,75905,2024-02-16,Marine
Add those,23.361501,-16.827704,61903,2016-09-29,Forest
Republican practice,33.684036,35.605625,64616,2020-08-10,Marine
Charge likely,-81.384106,82.244417,39112,2024-11-21,Tundra
Size story,-19.547829,45.287489,36420,2023-07-01,Freshwater
Charge late,18.426269,-143.223863,3421,2021-12-30,Tundra
Reduce term,-81.212767,136.030824,69408,2026-07-17,Grassland
Else edge,-82.460382,46.833557,57083,2023-12-08,Desert
While share,-52.930114,-157.980877,72414,2019-05-13,Tundra
Month value,52.829562,-145.001541,64144,2016-10-10,Forest
Table party,-59.545614,-172.694401,76609,2022-07-17,Urban
Employee which,-80.18262,63.185382,20414,2025-06-08,Forest
Water home,-75.425323,-103.583965,32735,2017-06-26,Grassland
Newspaper serve,71.290653,-108.701549,12403,2018-01-16,Marine
Sing maybe,81.093508,-169.527622,95300,2025-02-11,Forest
They side,-7.904543,-172.634019,1572,2018-01-26,Tundra
Federal rich,-33.362436,111.839381,92969,2019-04-21,Tundra
Policy build,-34.366798,28.11943,37775,2020-05-06,Freshwater
Owner article,71.090007,-113.734364,91269,2020-07-20,Tundra
Threat reality,-25.523748,8.311474,30163,2025-01-08,Marine
Put throughout,-37.723666,158.242954,96009,2016-11-01,Grassland
Music boy,23.155054,129.170115,52624,2025-07-15,Forest
Exactly hand,8.499203,48.430232,61748,2023-01-09,Marine
Least lead,64.739624,65.782788,27160,2020-12-16,Grassland
Glass yard,6.993312,154.023581,51656,2026-05-24,Urban
Campaign anything,44.685163,113.095473,46318,2021-06-07,Grassland
Walk might,53.978457,51.468866,6473,2016-09-08,Urban
Skin who,78.277866,61.917264,26078,2025-08-21,Urban
Machine material,-24.527839,-143.731608,82533,2024-07-14,Tundra
World job,42.138553,-107.954448,40543,2018-12-08,Tundra
Whatever listen,1.700337,-129.219722,55635,2021-03-12,Marine
Maintain finally,-1.590389,-70.355544,86512,2020-07-26,Marine
True conference,57.873782,156.185851,65529,2023-11-13,Wetland
Red participant,-88.898121,116.032907,78482,2024-02-03,Grassland
Light fight,59.401852,105.930117,3780,2023-11-06,Wetland
Type summer,-2.246982,-169.492216,19553,2018-04-12,Forest
Gas nothing,65.73133,-132.328546,71784,2022-01-03,Grassland
That think,0.023735,39.503807,75756,2017-03-18,Desert
Measure long,-87.175049,35.799916,79653,2018-01-09,Desert
Compare capital,53.569432,-3.678357,17943,2022-12-01,Freshwater
Yeah door,-50.079067,37.331092,32936,2021-10-14,Forest
Stage among,-80.025268,126.46176,92506,2019-07-10,Tundra
Partner red,51.787574,159.360875,34728,2024-09-15,Tundra
Always name,19.688221,18.325727,24336,2019-03-08,Forest
Lay pay,-49.417134,-159.695227,47366,2017-11-12,Forest
Seat leader,31.96909,-123.931234,14728,2020-10-22,Wetland
Mrs which,4.134671,8.152276,58970,2025-10-03,Tundra
Start suggest,-41.132461,17.905549,46134,2023-08-29,Wetland
Election attention,42.953081,171.951702,20378,2025-02-19,Tundra
Environmental eye,51.767313,-88.405446,40078,2022-11-26,Marine
Forget fine,-89.333217,7.039326,10915,2018-11-06,Freshwater
Former social,55.25653,-104.869345,50077,2019-12-23,Forest
Father like,-81.921962,104.638264,25929,2023-06-13,Forest
Economy drop,53.812639,24.719058,81740,2020-08-20,Grassland
Teach box,-49.595467,26.195489,75852,2024-01-31,Urban
Manage area,59.171331,152.199085,11449,2023-07-23,Marine
Woman author,-19.715551,-59.006376,51595,2019-10-23,Forest
Them help,-49.252638,48.162796,66775,2020-10-04,Tundra
Respond send,-31.675351,-97.780472,91282,2024-08-18,Forest
Long beat,55.870419,-115.623249,9064,2022-11-23,Tundra
Office another,-37.285109,-5.768289,15239,2025-07-06,Freshwater
Effort home,20.896363,115.677292,25869,2017-10-12,Freshwater
Develop allow,56.171627,50.200095,98703,2026-02-03,Wetland
His almost,85.788283,116.866832,35720,2019-09-20,Tundra
Common eight,-18.734461,-170.225738,19067,2026-07-09,Urban
Cup beautiful,10.021074,-132.822146,23586,2023-03-25,Grassland
Probably mouth,-28.618374,118.183965,13210,2023-08-17,Urban
Start among,-3.321707,68.949796,91244,2025-12-19,Wetland
Play subject,72.57681,119.372694,90598,2026-04-20,Freshwater
Condition thing,-55.623254,-171.210021,56013,2016-09-23,Grassland
Recent population,-35.224089,160.612609,71047,2025-09-22,Desert
Course doctor,-38.894451,2.612742,26542,2022-01-27,Forest
Rock new,38.077527,35.019819,64173,2021-03-06,Freshwater
Strong relationship,41.891137,-35.183437,85982,2022-07-06,Desert
Consider exist,-74.631466,175.257755,6074,2017-05-06,Tundra
Common positive,-76.595483,-30.889789,45956,2026-01-12,Tundra
Course order,58.523452,30.726113,51380,2018-11-07,Forest
Traditional born,7.06901,111.137567,81595,2020-07-29,Freshwater
Station contain,-17.451556,168.888604,49603,2019-11-12,Freshwater
Look everyone,85.506987,109.075171,47025,2023-12-10,Wetland
Pay watch,-88.357095,-101.91636,12947,2019-03-12,Wetland
Bad safe,-2.764234,18.677584,75952,2020-10-03,Urban
Quite glass,58.679268,62.615717,76065,2026-05-25,Grassland
Skin care,-6.442437,119.810035,78860,2022-03-05,Tundra
Far raise,-21.170905,-137.342932,44157,2022-11-14,Marine
Different health,2.263595,14.191735,94007,2018-09-09,Grassland
Purpose court,64.175351,-155.497901,93329,2024-03-04,Urban
Actually himself,-64.239576,-14.319081,20056,2020-09-27,Desert
Bag last,-47.498283,-121.483549,70240,2024-01-18,Wetland
Pm senior,-6.874106,-122.921392,39177,2024-12-26,Forest
House nearly,-16.326868,65.480015,47899,2020-02-10,Freshwater
Style pattern,-62.950037,164.097085,76607,2022-12-14,Freshwater
Ahead former,-52.349397,-60.383654,78262,2024-10-25,Forest
Bill situation,-44.877972,-86.556545,42940,2026-07-09,Urban
Then than,65.770654,122.175013,83064,2019-05-30,Forest
Nature during,2.280964,-168.454415,55819,2024-06-27,Forest
Key major,-71.659516,-40.897167,50721,2019-04-12,Marine
Yet upon,-73.102224,-66.171566,36320,2025-01-22,Desert
Future as,-59.519646,-57.990142,66215,2026-02-11,Marine
Follow item,-31.027288,-61.772441,64463,2017-03-05,Forest
Allow protect,-56.296881,2.524924,14518,2023-11-02,Marine
Week around,68.684936,-61.75443,59189,2017-09-08,Freshwater
Option window,30.050784,179.135396,66412,2025-01-16,Tundra
Easy service,73.889635,100.884367,12330,2019-11-17,Forest
Start option,41.652015,88.159687,27600,2017-06-04,Forest
Whole nothing,-51.357187,-94.755692,26238,2018-11-11,Urban
Partner lay,-81.69182,88.533387,29764,2023-08-29,Marine
Read person,-81.706272,-3.446759,56929,2018-12-14,Wetland
Father candidate,-50.923097,-133.594323,11753,2021-11-27,Freshwater
Accept article,-4.81785,124.862693,29048,2025-06-09,Wetland
Cultural you,-61.448579,-56.14536,39228,2020-10-12,Desert
Responsibility have,-10.971872,115.971452,95028,2020-03-02,Wetland
Town manage,36.921849,-8.361564,16657,2020-08-16,Wetland
Then American,-52.694478,-75.269684,54300,2020-02-05,Desert
Determine site,-79.84927,-93.707048,42789,2020-04-07,Freshwater
Perhaps deal,70.197268,-19.579144,46045,2024-08-02,Wetland
State without,-14.299251,69.299149,81987,2020-06-04,Tundra
Produce lose,49.335518,-21.73732,6545,2021-02-05,Grassland
Term watch,-39.092549,-9.115268,40210,2024-01-03,Forest
Gun physical,12.745822,-119.926783,39000,2022-04-25,Marine
Response seat,-24.424811,-105.91845,60497,2021-01-30,Desert
Kind everybody,23.151222,-151.023467,1099,2019-08-25,Grassland
Into main,-24.157958,128.577568,44314,2018-12-24,Freshwater
Buy thank,1.869899,112.844179,29943,2024-03-06,Grassland
Century generation,56.581282,126.589984,75655,2017-05-14,Wetland
War near,-13.971393,46.83226,56544,2019-03-12,Freshwater
Glass student,-30.457282,-156.836628,93833,2025-08-06,Tundra
Season development,41.334376,114.064469,40234,2025-12-09,Marine
Tonight hotel,37.14364,137.226873,63911,2022-06-05,Marine
Significant security,67.115221,-62.917544,74793,2022-04-05,Wetland
Sing fund,7.063439,-116.510983,46395,2016-09-20,Tundra
Production concern,67.264672,-121.629035,98521,2020-07-16,Grassland
Network success,10.320186,81.360483,54219,2023-01-26,Freshwater
Avoid interesting,12.152678,-18.819193,44692,2019-01-22,Marine
Attorney say,88.745554,173.257436,86215,2019-03-13,Urban
Often relate,-51.441172,-1.198513,4469,2019-08-01,Urban
Here word,-71.65182,168.586374,31390,2019-01-08,Forest
Wonder size,-42.450483,-84.103009,54159,2023-05-13,Urban
Stage wait,-79.066093,-89.966881,45348,2024-09-08,Freshwater
Reality understand,-14.781005,35.952254,14150,2016-07-23,Forest
Billion these,28.321737,118.793163,83583,2025-02-18,Wetland
Mean list,-7.249128,-112.641667,20922,2019-06-01,Freshwater
Affect after,-1.848088,-55.615708,12053,2020-11-04,Freshwater
Provide yet,84.387927,-176.525273,82956,2024-03-23,Desert
American board,84.797839,-12.982102,15233,2026-01-01,Forest
Positive check,88.267835,103.719003,11738,2021-10-26,Urban
Rule democratic,54.920001,173.953328,12591,2026-01-15,Desert
Record thousand,28.970788,124.794018,94732,2020-07-12,Grassland
Strong south,11.786022,42.920129,22169,2023-12-10,Tundra
Community clearly,-8.691898,135.038272,24139,2017-09-01,Marine
Continue situation,-29.484847,75.558175,65906,2018-02-27,Wetland
Major task,72.194786,134.911381,70844,2020-09-13,Wetland
Kitchen someone,-55.722843,11.696794,80198,2020-12-23,Grassland
Simple scene,45.135589,67.485987,12307,2022-04-16,Forest
Job red,79.839493,41.903949,5252,2020-05-10,Grassland
Change matter,-10.714375,-127.239122,48333,2026-05-19,Freshwater
Position me,-48.222873,-97.829757,48373,2022-03-07,Tundra
Century body,-42.589928,-82.09918,85355,2026-02-03,Tundra
Fall exactly,-30.512835,64.311351,19666,2020-08-31,Tundra
Seat hard,-53.882596,-31.771438,95237,2021-08-15,Desert
Lot success,-60.125148,154.058538,28215,2024-10-16,Grassland
Professional adult,51.189765,64.299758,56050,2024-11-22,Desert
Probably property,20.769234,-43.314319,76483,2021-07-21,Tundra
Move knowledge,-44.042735,88.321969,18368,2024-03-23,Urban
Specific cell,22.45544,-127.712311,62688,2024-11-05,Wetland
View not,8.167259,96.928183,65159,2026-01-08,Wetland
Value economic,-24.932464,64.524607,37387,2023-04-12,Wetland
Firm report,47.349187,171.575791,3596,2023-09-15,Marine
Difficult represent,-21.840565,-178.280691,48495,2018-11-06,Wetland
Main kid,27.639439,75.947148,83142,2021-08-20,Forest
Tend before,1.474605,22.673456,51596,2020-06-27,Tundra
Summer about,32.592491,107.970178,65126,2025-04-29,Grassland
Theory huge,86.911264,143.768861,8481,2022-08-26,Urban
Seek control,-49.521161,-146.482616,47507,2018-01-01,Forest
Cold thing,24.70427,-123.309039,18968,2020-12-02,Wetland
Mention around,52.610979,175.769753,47758,2026-03-27,Wetland
Break stop,40.492227,-150.657058,30566,2019-10-22,Tundra
Available data,78.222791,-18.794607,41003,2018-03-14,Desert
If time,-52.438378,18.293434,93361,2018-02-18,Forest
Foot find,-68.530143,169.810814,61443,2018-12-02,Tundra
Anything else,-39.91076,-50.545556,38936,2024-05-22,Urban
Group edge,-71.67405,139.912048,18346,2023-10-18,Forest
Word catch,-82.710943,-82.219136,54507,2020-11-27,Desert
Power budget,21.765043,-122.141891,10062,2021-01-10,Grassland
There on,-52.979298,-49.056112,98415,2024-11-21,Urban
Everybody claim,-89.356746,-6.783723,19645,2023-05-05,Forest
Measure lose,-70.405318,85.515263,59677,2019-01-27,Desert
Let agree,-75.471275,95.415523,47762,2023-02-15,Marine
Over they,3.512555,178.562402,15956,2023-11-17,Forest
Already important,60.271727,103.540907,22059,2024-10-16,Urban
Policy study,-29.179944,62.939982,91795,2017-02-10,Grassland
Bring wide,-33.100025,-42.150421,21750,2016-12-01,Urban
Traditional statement,-28.801137,-85.095968,86295,2023-11-05,Marine
Believe those,46.387917,24.43746,95468,2023-10-18,Freshwater
State what,60.303524,-81.240114,7442,2025-01-24,Marine
Son focus,0.744375,35.814811,2121,2026-03-22,Forest
Friend science,-11.120086,-148.604731,43409,2018-09-18,Wetland
Great defense,66.329586,4.043799,23117,2017-03-04,Tundra
Research write,1.508086,-84.776789,46541,2018-06-28,Wetland
Sign imagine,62.025951,65.423994,26839,2021-05-02,Forest
News quickly,-36.13392,-105.903998,12620,2024-06-29,Marine
Specific return,-79.061053,83.676322,12573,2018-09-29,Marine
Foot walk,71.588666,-144.660006,24081,2017-01-29,Desert
Career young,-0.360888,-87.229725,9507,2017-05-16,Tundra
Experience military,37.586732,-135.005382,39275,2021-04-08,Freshwater
Movie attention,-20.082113,145.459574,90604,2016-11-22,Urban
Wind protect,-27.937807,58.947291,48890,2018-07-28,Freshwater
Simply too,-38.370325,-125.584958,58190,2019-05-27,Forest
Around look,24.375687,57.383012,51576,2016-08-19,Forest
Quickly happen,-55.678283,26.457722,13665,2017-01-12,Desert
Writer condition,-89.713753,-119.483674,4645,2022-10-13,Tundra
Conference provide,-67.043042,121.539098,14674,2017-12-13,Forest
Never any,-20.519268,-132.159762,48041,2016-08-01,Urban
Stage cause,27.208928,169.40045,8896,2021-03-06,Forest
Remain before,56.163597,84.659772,67761,2017-02-23,Wetland
Hundred join,-36.810813,3.946064,91553,2025-12-28,Urban
Film identify,86.758592,168.027845,52995,2021-09-28,Marine
Fear raise,-15.404514,-96.8219,96928,2023-05-26,Marine
Simple that,-4.706732,-59.884602,73795,2025-07-16,Marine
Reality although,6.643628,88.392849,32839,2018-09-15,Freshwater
Drop collection,-14.92236,91.409134,34581,2024-02-16,Grassland
Trade figure,63.536856,151.442117,67662,2024-11-06,Wetland
Form nation,77.536304,-112.796991,31906,2023-09-05,Freshwater
Plan recognize,-10.634185,-131.322656,56972,2023-01-15,Wetland
Card ability,8.447341,137.812391,64319,2020-10-25,Freshwater
Nothing set,78.615299,-26.60557,45881,2018-01-27,Desert
Wide cup,37.245022,3.957565,7278,2024-04-24,Grassland
Practice quickly,-39.941236,-124.893097,40283,2019-04-19,Desert
Himself into,-69.249644,63.241905,65556,2018-02-03,Tundra
East build,56.493318,85.950628,94089,2017-05-14,Freshwater
Detail author,25.472082,-166.274835,2446,2019-07-02,Freshwater
Miss operation,25.076134,-38.807669,81288,2024-07-06,Wetland
Audience sound,-4.997215,-156.535565,19361,2021-11-10,Grassland
Type response,85.780039,82.253096,22420,2025-01-27,Freshwater
Improve let,25.515675,-58.932038,22563,2023-12-05,Marine
Doctor degree,86.266755,-151.278648,35809,2021-08-14,Desert
Wonder too,-56.71703,-71.118145,18406,2019-09-21,Forest
Receive along,-43.209435,108.901275,82121,2024-02-12,Forest
Price interview,-69.542118,-146.412826,40710,2024-11-09,Forest
Seven list,-9.270347,153.731352,12698,2019-03-12,Urban
Receive budget,-64.67396,-87.999101,99807,2024-12-15,Grassland
Event job,21.79291,-10.96347,70753,2025-05-27,Freshwater
Establish can,89.8269,-136.466878,15113,2020-08-04,Desert
Rich possible,84.309103,156.694651,10017,2026-06-25,Wetland
Near degree,-52.203169,29.042973,20399,2017-08-17,Desert
Appear admit,22.983057,62.311793,68809,2019-09-01,Desert
Law political,52.15675,109.442348,45155,2024-12-26,Wetland
Office red,-42.942907,-101.314904,373,2018-03-04,Freshwater
Determine purpose,-82.459863,61.557198,12998,2017-05-28,Wetland
Want officer,-48.162363,145.57287,76012,2017-04-27,Wetland
Others what,-24.00928,-73.484369,72739,2026-04-06,Freshwater
Recently best,-84.055908,18.394501,77562,2020-03-23,Grassland
Arrive understand,31.204046,-152.577482,26189,2019-04-26,Freshwater
Her adult,4.162624,-40.132218,66195,2024-12-16,Freshwater
Like material,80.388496,-112.367447,64348,2021-08-10,Marine
Very security,-25.422492,163.887108,1334,2023-06-21,Freshwater
Voice officer,43.768641,124.652817,11139,2024-08-07,Forest
Contain education,40.888943,113.888935,57730,2026-05-15,Grassland
If scientist,83.686434,9.57361,84899,2020-07-09,Tundra
Even indicate,-11.207062,99.650774,85710,2026-05-20,Marine
Fish whom,69.758927,-78.52717,58341,2025-06-19,Marine
Up teach,31.524624,-118.274197,53423,2025-12-31,Urban
Among well,33.815085,-174.560152,43086,2023-08-31,Wetland
Game beat,-30.224725,145.323746,55808,2022-12-02,Forest
Garden pass,2.360385,125.98464,39194,2016-11-16,Marine
You give,-62.57384,123.65072,8990,2018-10-14,Urban
Human politics,-77.456702,36.160533,30371,2024-05-07,Tundra
Green election,-15.453693,-74.074525,13459,2020-07-29,Wetland
International decision,39.316609,-62.295295,24729,2016-08-14,Tundra
We quickly,66.255344,114.468338,22942,2026-05-22,Freshwater
Whose purpose,-73.102141,24.72684,20420,2026-05-05,Desert
Member human,-82.859903,-36.686306,82553,2019-01-01,Marine
Bank table,-53.544716,158.56276,51235,2017-06-24,Wetland
Go own,66.124673,-125.419662,40796,2022-11-09,Tundra
Her employee,50.931194,-58.640961,23601,2024-01-08,Wetland
Tree it,28.128041,-18.128138,97014,2025-10-14,Urban
Say particularly,82.230783,75.255069,62934,2022-10-23,Tundra
Responsibility glass,63.08666,-94.277586,5440,2020-01-08,Wetland
Community water,43.073376,71.196812,25307,2025-11-26,Tundra
Congress new,14.762069,-85.159015,70961,2023-09-05,Marine
Who seven,68.905837,65.357583,62789,2023-11-20,Desert
Decade defense,37.369115,-42.285421,30775,2020-03-23,Marine
Meeting management,6.935102,-84.9103,54548,2024-10-15,Freshwater
Any show,-31.60699,-95.704577,33399,2016-09-21,Wetland
Research where,47.82747,85.708156,75031,2024-05-21,Wetland
Worry each,-15.497057,96.934163,40371,2016-07-19,Urban
It view,-68.503331,1.352898,39881,2025-02-07,Marine
Remember maybe,19.313437,-61.07232,68540,2017-09-23,Urban
Hospital assume,81.025597,19.157158,48447,2021-03-13,Tundra
Possible action,-67.49219,102.34704,80308,2019-06-17,Tundra
Only fine,-68.961763,122.99264,2510,2025-05-06,Freshwater
Somebody soon,4.273019,-115.12138,1050,2021-06-01,Desert
Different begin,68.384693,155.924177,42518,2021-02-19,Desert
Network doctor,-42.875958,6.288427,23853,2020-05-21,Urban
Rest raise,-62.025431,-60.137379,749,2024-05-25,Freshwater
Head price,-51.72497,-74.083405,68380,2020-09-17,Wetland
Return you,54.316084,-97.65904,60682,2026-03-31,Desert
Hot open,51.760275,1.991694,2676,2017-09-14,Marine
Data choice,46.712362,-119.845739,83834,2021-12-10,Grassland
Official building,-39.460156,-42.09837,21696,2021-12-13,Marine
Open kind,39.239544,164.128833,11152,2026-02-04,Wetland
Or chance,8.405774,-159.613057,74858,2026-04-14,Forest
Shake song,49.410555,93.565446,41417,2019-12-22,Marine
Series figure,-62.684396,-24.168969,80190,2023-01-07,Desert
