species,latitude,longitude,population,date,habitat
Bit maybe,-52.667827,60.550003,62297,2020-08-22,Freshwater
Fear wife,-3.372442,-81.519193,734,2019-03-08,Forest
Per work,23.807355,-65.207072,29644,2024-08-29,Tundra
Civil plan,70.093319,170.74739,53893,2020-03-11,Wetland
Country since,1.360513,-39.599571,30868,2017-11-30,Tundra
Item positive,51.858226,-109.851234,89829,2025-12-15,Marine
Trip top,-82.3796,61.363086,98810,2025-05-08,Freshwater
Act center,89.137458,-111.254093,69194,2025-05-29,Desert
Possible town,-68.064601,-173.715991,36717,2026-05-17,Tundra
Service something,39.671071,147.184403,9032,2017-03-16,Marine
Young trip,83.64793,-96.06701,84084,2017-07-26,Marine
Care her,-8.270629,51.800818,68228,2023-06-04,Desert
Parent baby,14.272829,30.814972,6558,2020-04-17,Grassland
Hope throughout,0.462659,-48.611683,16262,2019-06-10,Tundra
Loss religious,80.540597,-122.475053,58324,2024-06-13,Freshwater
Nothing present,44.154913,145.446844,245,2018-07-21,Grassland
Few force,-10.564954,-21.585581,61190,2017-12-28,Desert
Sea dog,80.202334,84.535884,523,2023-01-25,Forest
Pay partner,-0.145377,-52.918086,79561,2025-03-13,Urban
Spring job,37.215675,5.570439,66907,2018-11-12,Freshwater
Model better,77.016186,110.424634,10475,2026-03-09,Tundra
Certainly page,22.967789,-133.00356,36231,2024-11-08,Forest
Away each,-33.420998,-95.983071,36407,2025-12-03,Urban
Hold goal,-24.03846,84.796275,21459,2025-01-10,Marine
Point tree,59.136392,-155.921742,10253,2019-06-14,Urban
Arm box,14.150234,-37.31331,3353,2023-06-10,Wetland
Democratic character,88.558074,64.734277,38459,2017-06-01,Urban
Spend early,-5.932991,-171.888956,93152,2022-12-03,Grassland
Mrs form,-64.104303,-105.936671,65851,2017-08-17,Desert
Police same,38.096169,-121.45488,59487,2020-10-11,Tundra
Left leg,49.141303,-7.053123,57135,2022-05-28,Wetland
Air section,-8.199775,100.576408,37226,2021-11-27,Wetland
Soon that,83.63579,-154.896642,27762,2023-05-18,Desert
Pass career,-25.106125,-79.867408,7401,2019-03-01,Grassland
Interesting enjoy,87.113357,128.395236,17308,2023-12-23,Grassland
Computer road,8.932325,58.558469,90736,2018-05-05,Tundra
Movement yourself,-42.390425,-43.339381,31484,2023-04-24,Wetland
Important protect,-78.071154,-167.528878,46875,2017-07-13,Grassland
Or source,-71.141809,157.216752,28958,2022-11-03,Grassland
Down fine,49.757388,117.621101,4672,2023-08-07,Grassland
Out near,-54.058737,65.269392,59701,2023-04-06,Freshwater
Purpose drive,-46.504072,49.338577,1166,2018-02-08,Freshwater
Hospital discover,13.552944,-44.644398,50295,2019-03-08,Desert
Book always,45.93056,-82.079719,52628,2023-08-29,Wetland
Young unit,-33.700494,95.103839,40087,2022-06-19,Tundra
We avoid,-52.038492,113.603989,82141,2019-01-08,Desert
Professional notice,11.520048,-161.727778,98664,2023-01-28,Wetland
Effect adult,84.372511,-16.970471,86420,2018-01-26,Tundra
Time major,-86.287092,-119.270223,18343,2020-12-07,Tundra
As including,78.083988,-128.692569,35867,2025-10-07,Forest
Strong newspaper,74.89308,-102.937627,33153,2025-04-13,Freshwater
Resource or,-23.773987,-146.173676,59512,2018-11-13,Urban
Generation sign,-17.293812,87.639273,22891,2022-07-24,Desert
Land point,-85.800601,-90.820245,14420,2021-02-04,Desert
Easy step,16.72592,117.646765,56160,2017-05-31,Wetland
We development,78.89242,-94.475586,79870,2024-06-01,Freshwater
In cost,-9.189786,101.445043,2475,2019-11-23,Freshwater
Have traditional,84.380131,120.960794,63709,2021-02-17,Grassland
Material change,-33.292917,-179.183004,45292,2021-10-16,Wetland
Person major,-56.744304,105.322647,42696,2018-06-22,Urban
Institution during,19.827077,-169.915588,1006,2018-08-10,Wetland
Speak fly,50.283986,-75.945884,88453,2016-07-27,Wetland
Control per,-2.622639,55.443601,82075,2018-12-22,Grassland
Including but,-19.19519,137.808402,85687,2018-12-01,Desert
Paper let,-55.142416,-27.321262,35794,2023-04-08,Urban
Win job,57.625947,96.598731,9504,2021-04-14,Tundra
Whom fine,-57.467797,50.344932,53364,2025-07-05,Grassland
Debate often,80.151169,-149.620872,95690,2020-11-13,Freshwater
Day air,-39.673009,-159.561811,88393,2019-11-28,Desert
Instead expect,-11.856092,40.155407,44877,2022-08-05,Forest
Vote speech,29.814427,-72.338565,24171,2025-08-27,Desert
Down customer,36.935808,-97.052338,21790,2021-06-25,Forest
Carry still,11.616453,-22.820875,71299,2026-05-29,Forest
Treat industry,56.369928,97.899912,1115,2020-09-18,Tundra
Religious lot,-78.768479,-37.174693,52951,2019-11-20,Marine
Country water,-61.319023,72.258105,84373,2016-10-11,Wetland
Guy laugh,-40.658243,-137.829513,34510,2020-11-09,Grassland
Early early,68.226034,76.930793,12216,2021-02-20,Freshwater
Size fact,85.345881,-78.380816,44548,2022-09-16,Wetland
Treatment couple,20.527836,117.927352,12006,2020-05-06,Grassland
Rate window,-57.680991,90.478651,48986,2021-07-16,Forest
Congress speak,-7.246397,-105.546737,32650,2023-04-01,Tundra
Treat star,-43.561595,-97.498479,52991,2023-03-11,Forest
Capital city,42.705556,61.92764,7392,2021-04-21,Desert
Back why,-80.098209,1.568696,32610,2019-03-12,Wetland
Do care,-10.515818,142.205705,15866,2025-06-03,Grassland
She type,66.275654,-60.164057,40394,2024-01-09,Grassland
Campaign thus,-72.37149,177.183564,92473,2020-07-16,Urban
Dream well,-77.929588,62.334165,31764,2018-01-27,Freshwater
Often his,86.964842,82.868788,88345,2018-08-17,Tundra
Magazine early,-11.775015,-110.087707,51687,2020-07-04,Desert
Safe rich,-58.104955,144.225974,68286,2026-04-11,Tundra
Myself head,58.43346,75.690995,46249,2019-04-24,Grassland
Scene finally,84.476984,171.772804,22108,2022-01-28,Freshwater
Care stage,13.040009,-59.155799,23284,2021-01-18,Tundra
Before simple,-77.89534,123.781795,69204,2022-09-06,Wetland
Near television,-2.601633,176.055791,1438,2016-07-23,Desert
Them by,-82.47549,50.317577,14064,2020-01-22,Marine
According help,-22.811081,-159.760814,98523,2025-02-26,Freshwater
Foot fund,-87.488029,30.154704,63051,2021-08-30,Grassland
Common rise,-84.088963,-85.143693,70507,2016-09-21,Wetland
Pay official,23.309687,-19.700583,13342,2020-01-02,Desert
True benefit,24.508988,49.683294,63818,2025-05-05,Forest
Friend fill,-18.045344,-19.260789,68869,2020-04-23,Desert
Now every,36.821158,-174.666524,47083,2018-07-04,Marine
Yard long,-64.836933,151.825948,82141,2020-04-16,Urban
Certain who,-48.181898,-101.318125,2643,2021-07-27,Urban
Ability brother,22.708408,-164.394953,52450,2017-04-06,Tundra
Born building,38.34155,-87.611922,54477,2020-11-12,Grassland
According very,-34.533997,-139.037635,82804,2025-07-28,Grassland
Term task,86.834017,66.211926,9005,2022-03-20,Grassland
Seem guy,77.170254,72.646568,76620,2025-11-10,Desert
Interest tonight,86.532788,88.816505,35991,2024-01-24,Freshwater
Read rate,-83.036319,-154.463994,6148,2023-12-14,Desert
Need western,-84.429062,2.758266,59960,2021-03-10,Tundra
Movement off,18.943096,66.644033,49752,2020-12-27,Urban
Wife evening,85.892462,43.510343,99880,2017-11-26,Forest
Section sure,-63.011537,3.204869,17876,2022-07-13,Tundra
Person science,60.236439,151.283298,92941,2025-08-10,Grassland
Sometimes pretty,29.804843,-2.980384,28659,2021-06-26,Marine
Attack these,-79.10707,65.056658,18576,2025-10-12,Tundra
Attack the,-35.04485,121.003003,63232,2025-05-23,Grassland
Return issue,6.990659,94.515477,32379,2026-07-16,Tundra
Different officer,62.932158,49.797303,15295,2023-06-28,Marine
Network man,19.965225,34.331011,72049,2018-05-17,Grassland
Watch trade,-51.610986,-169.941077,94124,2024-02-01,Freshwater
Would class,28.066858,97.101121,34057,2017-05-15,Freshwater
Region former,9.498071,-131.524507,44071,2019-01-29,Desert
Single field,-34.289417,-71.69157,54594,2024-08-06,Freshwater
Race left,-7.443102,-123.951226,92560,2025-10-18,Forest
World need,-38.562733,-97.84029,74738,2017-10-05,Freshwater
American common,-53.117232,133.548053,19511,2020-08-15,Grassland
Always region,-0.748746,-43.043391,5085,2023-02-15,Desert
Wear pattern,57.577526,129.07626,88272,2021-06-28,Forest
Responsibility kitchen,83.407285,-36.374135,95540,2020-03-10,Marine
Poor travel,-41.678532,-55.098975,33413,2024-12-16,Forest
Value art,39.800404,12.104405,4658,2025-09-02,Forest
Job usually,-25.642774,-141.40617,1932,2018-04-01,Grassland
Opportunity road,-85.065026,112.673877,29209,2017-06-02,Tundra
Side federal,-43.3701,-66.434974,29882,2023-05-05,Tundra
Fall nation,14.84377,-130.33842,40917,2020-03-12,Freshwater
Style the,80.660205,58.198218,3664,2017-10-17,Desert
Between training,87.908291,-33.735519,65053,2026-04-27,Forest
If room,-89.507303,112.493985,52893,2017-12-01,Grassland
Entire board,87.924437,-60.825723,1840,2020-10-28,Grassland
Perform we,-18.587724,-29.542696,97935,2017-05-12,Forest
Item attorney,31.805127,78.27614,22687,2022-11-20,Wetland
Of ready,-12.161482,-59.039624,2474,2024-09-27,Forest
Space to,-53.017514,125.852896,84292,2016-09-28,Desert
Activity try,-65.610016,21.270469,86992,2019-10-05,Forest
Next throughout,-12.684448,163.714128,31914,2022-03-19,Desert
Worker green,-82.282135,59.55108,27548,2017-03-10,Marine
Everything truth,-78.481588,81.561957,21071,2019-12-20,Marine
Imagine pressure,-12.627174,-162.415968,39474,2026-04-05,Urban
Mrs affect,42.495717,-123.481002,91665,2021-03-11,Urban
Both subject,56.437149,46.710076,12626,2017-05-18,Wetland
Computer large,64.163461,-103.761509,86795,2023-06-14,Desert
Game upon,45.211254,88.832068,61787,2023-12-20,Urban
Rule individual,76.226924,143.717811,68889,2025-11-21,Grassland
However huge,-46.959673,-96.15296,86042,2024-09-10,Forest
World tough,54.446793,-9.567236,81171,2025-02-19,Grassland
Start maintain,9.864549,-29.709615,24548,2023-11-20,Grassland
Without today,-36.573234,92.023294,80615,2021-08-22,Marine
Success floor,68.934591,-124.785567,5686,2023-05-14,Forest
Long room,-7.212812,52.40004,84337,2024-03-30,Desert
Material or,78.850121,162.889723,99774,2018-12-03,Marine
Heavy field,-67.45522,-31.959998,94855,2024-03-28,Marine
Ever whatever,16.55618,-52.93988,37669,2024-11-18,Grassland
Physical base,-87.793908,-76.512619,51823,2021-10-06,Forest
Respond way,75.848417,-10.255232,8817,2017-02-14,Freshwater
Through visit,-21.16836,109.193368,33707,2016-12-23,Tundra
I ground,-36.77383,76.958575,46820,2025-04-05,Desert
Attention increase,-63.760967,168.978871,98709,2024-01-23,Tundra
Party source,70.35249,160.079268,88151,2023-07-09,Forest
Deal information,-0.513714,79.417851,42709,2021-12-16,Tundra
Parent town,32.950575,3.034147,99412,2023-05-25,Tundra
Never give,-59.535314,-10.676029,81210,2019-07-02,Freshwater
Stage school,-20.587805,159.821378,43632,2016-12-31,Urban
Child worker,46.658447,161.485146,30751,2025-04-08,Forest
Guy again,-56.845694,-133.009803,84306,2024-12-15,Grassland
Organization high,15.661032,-49.388117,32539,2022-11-24,Grassland
Receive hot,37.255649,-20.385744,56257,2021-12-04,Desert
Generation ability,-76.408453,7.853746,50324,2024-07-12,Desert
Tax camera,1.197379,10.901418,52190,2017-04-26,Grassland
Official fine,-62.093325,143.067587,38466,2026-01-29,Freshwater
Contain organization,65.357967,152.22119,29696,2021-01-25,Wetland
Once present,-20.358721,88.071756,72021,2017-03-09,Freshwater
Successful sound,46.362852,65.67585,81605,2025-11-30,Desert
Smile I,62.036421,129.024695,25734,2022-01-10,Grassland
Four view,-51.636691,-4.187145,91998,2023-12-02,Tundra
Simply keep,-60.499441,-24.836378,84042,2016-10-08,Wetland
My produce,87.620502,160.537287,69761,2021-01-03,Marine
Identify might,-45.609097,17.484373,22598,2021-04-18,Grassland
Form entire,63.191897,34.54026,58768,2017-03-12,Desert
Without age,-51.667144,66.761438,52641,2021-06-04,Grassland
Near challenge,-73.463999,82.93107,8876,2022-01-30,Tundra
Maintain cultural,-14.436941,-106.10493,18574,2024-07-26,Urban
Stage agree,37.234259,-135.977136,78299,2020-01-30,Freshwater
Down single,-35.084217,-108.032912,52661,2018-07-18,Urban
Both benefit,39.618703,67.433971,913,2022-03-10,Marine
Box three,28.048691,-153.147849,23882,2019-03-31,Urban
Stop shake,18.513394,95.756411,30701,2022-12-06,Desert
Media throughout,11.280119,-138.97963,60608,2025-03-13,Urban
Democratic education,-27.881259,40.284126,16787,2017-11-12,Freshwater
Include husband,45.287735,-50.696396,21196,2025-05-02,Tundra
Cold standard,53.295746,136.133283,93508,2022-09-08,Wetland
Model civil,47.373069,-86.895259,66605,2024-07-18,Grassland
Argue about,57.180155,-171.318975,59874,2017-02-07,Forest
Girl threat,-46.553008,-65.651702,26180,2023-12-28,Desert
About modern,10.101175,86.04329,93575,2019-12-20,Tundra
Determine response,29.153184,160.591728,42925,2019-08-28,Tundra
Building nothing,80.880212,118.948004,26392,2019-05-12,Desert
Tonight family,-67.218153,-134.97439,35405,2020-04-15,Wetland
Their effect,27.919852,-157.841439,49056,2023-12-14,Grassland
For challenge,-33.370193,131.135952,36697,2016-12-25,Marine
Summer color,-5.641168,-5.70915,64748,2018-04-29,Marine
Pass if,-28.660762,-43.012124,55491,2018-03-22,Forest
Role today,-10.379296,-21.141257,60197,2025-09-07,Marine
Everybody build,20.938278,166.211728,28883,2022-12-03,Freshwater
Somebody put,49.973086,-148.797378,31462,2020-10-01,Urban
Government drop,-61.478604,-81.975736,18993,2023-02-13,Wetland
Scientist somebody,-10.957648,-35.301445,80935,2024-12-16,Marine
Scientist reveal,-15.308939,-173.883289,56894,2025-10-18,Marine
Audience paper,24.528269,76.490763,20292,2021-12-14,Desert
Which special,-60.19591,-144.753221,3180,2024-01-11,Desert
Affect end,-80.223807,-176.024665,47379,2022-07-26,Urban
Eye along,85.426766,14.206846,35622,2019-04-04,Grassland
Beautiful focus,42.704144,133.707896,38708,2024-06-06,Forest
Republican long,42.566418,176.496905,98095,2022-10-26,Marine
Spring threat,57.79842,114.665295,44158,2019-06-28,Freshwater
Leader south,7.558893,31.871872,38704,2016-12-12,Tundra
Site rule,69.785588,90.975297,97665,2022-03-23,Freshwater
Young note,32.958037,25.012829,23151,2016-10-09,Tundra
Thousand green,51.06368,-47.340467,96720,2021-08-05,Freshwater
Republican authority,-20.836691,-30.132509,52331,2021-11-22,Wetland
Player statement,-2.31264,14.991619,71679,2025-10-17,Marine
Green season,-32.363457,-21.020521,95061,2019-03-09,Tundra
Carry my,70.244224,104.776392,64113,2023-04-21,Tundra
Stage story,15.043721,-84.128013,89117,2018-07-01,Freshwater
Small by,-67.224389,-4.673408,71127,2024-03-02,Marine
Nature ball,1.605807,-120.425736,48105,2018-03-02,Desert
Thought cut,41.574781,118.171836,49952,2017-06-19,Tundra
Take throughout,-86.97274,-126.01233,18849,2017-01-20,Grassland
Let response,-34.246931,165.751005,92365,2018-01-29,Freshwater
Yes decade,-82.662831,59.497485,28558,2023-12-11,Freshwater
House money,-8.156234,144.098844,52407,2018-06-09,Marine
Watch eight,-60.675794,65.431766,71910,2017-07-17,Desert
Computer result,18.704568,106.619847,44786,2018-12-20,Wetland
Other international,-86.044158,114.650666,11559,2018-08-31,Tundra
Check trial,2.755366,-159.292618,70781,2020-03-23,Forest
Prepare should,-32.613646,136.044147,1126,2017-05-31,Grassland
Number high,9.496091,179.107998,46515,2018-10-02,Forest
Matter turn,77.994715,-5.452091,32928,2025-04-20,Forest
Common his,1.191082,75.766851,44198,2020-07-13,Forest
Lay staff,55.308447,123.801567,59268,2023-11-17,Desert
Ball number,-55.486558,-138.300001,10843,2021-07-10,Urban
Lose reduce,68.784441,67.086426,65920,2024-04-18,Wetland
Yeah last,25.878907,67.07979,21246,2021-06-03,Urban
Thank major,41.524461,-46.380154,41755,2016-11-18,Forest
Religious road,56.559827,-57.957053,89631,2016-07-25,Forest
Really north,67.660176,115.246074,28620,2025-10-26,Grassland
Success car,-27.167341,62.203047,74047,2024-08-10,Desert
Bank dark,-8.813702,151.351387,26722,2026-01-25,Wetland
Top character,44.265192,74.592223,84402,2026-04-06,Marine
Quality manager,68.355979,104.909659,26589,2021-08-04,Forest
Inside future,-88.685609,-177.366889,89970,2019-03-26,Freshwater
Discussion sense,-14.620499,-38.236702,38613,2020-10-23,Marine
Large popular,3.718906,-31.864479,5599,2018-02-13,Grassland
They whose,-17.950366,-167.093102,15938,2017-12-16,Wetland
Investment inside,-74.766356,-36.890139,25579,2016-12-15,Forest
Build fill,50.340152,-111.154041,46246,2020-09-02,Freshwater
Popular century,1.557479,38.315861,55572,2020-04-08,Grassland
Condition choice,-83.064387,-78.075517,64400,2019-09-29,Marine
Left probably,40.561702,60.705401,29167,2019-10-09,Freshwater
Must radio,44.109755,-5.293171,57762,2017-09-28,Tundra
Save your,30.545075,43.366063,23789,2026-04-27,Forest
Upon task,-11.744579,90.517419,24014,2018-10-19,Desert
Management morning,-37.253638,-157.597163,37620,2023-10-09,Tundra
Most moment,-22.439005,74.791155,19929,2017-07-24,Forest
List magazine,-79.503966,-49.989102,87633,2017-04-19,Tundra
Great her,-13.939576,106.518385,92762,2025-03-21,Forest
Road team,35.675897,-39.015733,51316,2024-07-19,Marine
Maybe start,-49.451092,72.813468,38712,2019-02-12,Wetland
Produce herself,9.063295,-77.905703,47686,2026-04-15,Desert
Until old,74.97948,111.139744,69878,2019-11-04,Grassland
Candidate others,68.362687,90.075978,74514,2024-09-14,Forest
Wall impact,-85.075145,14.413337,79736,2021-07-05,Marine
Whether home,87.222688,158.59407,58776,2022-12-02,Wetland
Upon their,-89.103031,-147.251268,43585,2025-04-13,Urban
Key economy,-15.558343,-72.545158,96375,2021-07-11,Wetland
Hard write,48.105607,-56.730317,34438,2017-01-11,Tundra
Plant method,-44.874131,-47.328004,41531,2021-11-25,Marine
Seat feel,16.966899,4.494159,28314,2018-02-27,Marine
Media already,-12.081016,31.207758,52280,2018-10-23,Desert
Get business,-64.303141,10.496673,39192,2018-05-06,Marine
During product,-64.398935,-119.401094,60504,2022-05-04,Freshwater
Check else,-47.567037,90.460501,99901,2017-10-16,Urban
Pay him,37.443878,-97.237433,97217,2016-08-29,Forest
Affect age,89.263972,-52.441784,31449,2017-04-21,Marine
Direction end,-89.428561,132.633278,7494,2019-06-30,Wetland
Show culture,-79.697991,66.843905,93603,2025-06-30,Urban
Thus six,19.067512,-147.685054,99416,2021-08-18,Wetland
Tough produce,-76.216545,173.687274,98620,2022-02-04,Marine
Author since,28.586192,-149.59159,4414,2023-06-28,Freshwater
Follow hope,-84.981839,106.650247,80618,2017-04-05,Wetland
Seat movie,-67.626147,47.701885,9122,2018-10-24,Forest
Discover offer,-19.613062,46.469718,24210,2020-07-05,Marine
Spring wear,75.838138,-2.897904,21593,2019-03-01,Tundra
Center learn,62.629165,43.899726,86652,2023-05-11,Tundra
Box tell,70.676289,47.812016,28985,2022-12-10,Desert
Budget couple,18.172007,-155.541146,37803,2020-02-14,Marine
Old author,-47.342266,-103.207276,5161,2020-03-04,Tundra
Hot trial,15.793734,-60.724125,12775,2017-08-21,Grassland
Popular choose,-65.251793,106.159383,29980,2025-03-09,Marine
Heart memory,39.297621,-19.439802,28806,2022-06-10,Freshwater
Reach deal,71.901993,-15.787841,21409,2018-03-24,Marine
Onto against,21.34406,-41.912683,72128,2021-11-26,Grassland
One draw,36.177539,77.730546,93342,2017-07-18,Freshwater
Box data,35.487555,-92.938545,330,2025-02-23,Wetland
Without board,76.010713,80.895928,88454,2024-12-07,Desert
Road tend,13.500394,-155.318177,83675,2026-04-15,Grassland
Sure situation,0.196566,23.107509,14305,2026-01-08,Marine
Nature head,-81.930919,-131.357552,12010,2018-06-21,Tundra
Night hold,-84.764896,-40.743778,95926,2017-11-14,Marine
Treat include,45.635535,135.313877,33266,2021-02-24,Forest
Its former,80.343339,43.50713,4469,2022-09-23,Urban
Newspaper ask,9.184126,17.233899,58011,2021-05-13,Wetland
Light draw,-30.023797,96.742515,6934,2025-02-26,Tundra
Manage admit,20.7366,23.839728,33277,2024-10-09,Forest
Economy exactly,2.248774,157.778216,88801,2021-07-27,Marine
Explain ground,69.105294,-76.748425,23628,2017-10-19,Freshwater
View while,10.856408,135.155968,96126,2024-10-31,Forest
Mind but,-21.938437,-123.418968,32076,2024-11-25,Urban
Daughter democratic,-80.994305,27.708962,56082,2018-09-01,Marine
Within attention,-61.990306,149.498313,65876,2021-02-01,Urban
Century air,60.113814,164.629021,94681,2023-04-24,Freshwater
Bar model,85.212975,25.400093,46587,2020-01-22,Freshwater
Drug able,84.945097,-133.67446,91150,2019-07-06,Urban
Run white,51.309761,29.861454,80560,2025-10-25,Tundra
Push day,-14.854822,82.828667,19605,2025-12-19,Tundra
Admit result,-5.919985,-6.977789,72281,2021-03-26,Desert
