species,latitude,longitude,population,date,habitat
Explain try,71.668856,-156.232658,45025,2019-06-02,Marine
Thousand with,70.482968,-23.618989,36213,2023-03-08,Urban
Particularly season,-33.468796,114.057649,82599,2017-02-28,Wetland
East care,51.61682,-124.567116,76369,2017-11-07,Forest
Security still,-87.111231,-45.582495,80893,2019-03-22,Tundra
Take hit,29.320638,20.698833,54633,2024-04-06,Urban
Take author,-79.573922,173.78859,98332,2016-11-28,Grassland
Possible chance,-20.13369,-155.09531,15796,2021-04-06,Forest
Drug drive,69.29475,48.547934,18298,2024-03-11,Tundra
Catch fly,11.011159,-85.551411,99,2017-05-19,Forest
Try card,86.191578,-104.490324,12163,2022-09-08,Freshwater
Baby must,86.287232,-151.620423,50251,2019-02-01,Grassland
Stay save,38.281998,-117.564353,52714,2018-10-31,Desert
Professor improve,88.423623,83.881338,59880,2024-01-16,Desert
Determine before,-60.133644,74.759748,54922,2026-01-14,Freshwater
Quite return,-9.214428,-171.223565,76022,2019-11-16,Wetland
Hundred keep,-5.063208,-14.616792,93630,2024-06-13,Tundra
Both senior,35.280828,-93.284593,75178,2024-01-06,Marine
Yourself during,-82.201744,-37.330672,99317,2022-11-18,Marine
Government thank,-36.618101,-67.637365,12772,2021-02-28,Urban
Guess exist,-62.156338,151.489091,18458,2020-07-19,Urban
Key less,46.422911,-129.235017,32274,2023-11-15,Desert
Analysis no,16.974306,-120.69468,26512,2025-03-12,Desert
Somebody better,48.557531,-99.322174,89256,2023-10-09,Urban
Before us,-33.553576,-15.193905,99899,2018-11-19,Wetland
Local beyond,61.650245,153.479353,41407,2020-08-03,Desert
Respond director,-39.511586,49.888544,86464,2026-02-14,Tundra
Friend magazine,-11.700414,25.898521,81890,2016-12-08,Marine
When during,42.05724,-47.165243,84008,2020-09-19,Urban
None hair,46.446536,-12.14688,33552,2017-04-25,Wetland
Design organization,84.888669,-75.807231,70121,2018-09-11,Grassland
Yes necessary,30.793854,84.309816,78473,2020-02-23,Wetland
Low interesting,-21.432503,-60.547791,70712,2018-02-02,Forest
Half participant,-56.025343,95.312662,46335,2022-03-15,Wetland
Join his,9.066682,-22.845351,9129,2024-02-28,Marine
Else ago,-67.623977,83.870271,89722,2025-09-30,Tundra
Grow its,33.182963,-53.378003,54287,2018-09-17,Urban
First return,12.011622,-172.631495,31634,2021-08-13,Urban
Worry technology,25.905402,171.048692,83872,2025-03-30,Wetland
Case value,-32.292526,-31.634449,59023,2020-07-12,Forest
Health story,63.421353,120.985278,89224,2024-05-10,Forest
Some get,-72.61884,-95.205816,86453,2024-12-20,Marine
Deep air,-42.244438,-87.221173,69220,2025-09-22,Tundra
Beat blood,-41.775596,-165.533341,89171,2021-09-14,Marine
Huge when,-62.575466,152.591296,15944,2021-12-23,Wetland
Bag control,9.431694,-90.944621,85021,2021-05-20,Desert
Street they,-81.380423,-75.947457,33765,2017-11-04,Tundra
Perhaps culture,-45.905392,52.031307,99287,2021-01-19,Wetland
Hard lead,74.167536,-13.991364,59079,2018-03-05,Wetland
Offer top,12.893873,52.206798,26714,2022-11-24,Tundra
Rest garden,40.999278,1.819953,28533,2016-09-25,Desert
Especially college,-10.904265,161.573952,40820,2017-04-22,Freshwater
Artist difficult,-67.71569,127.142626,83268,2016-07-26,Grassland
Less reveal,-83.906085,-104.456454,5266,2026-06-11,Marine
Enter quality,35.639111,-45.667447,1798,2024-02-27,Wetland
Hard billion,-87.568215,-156.74198,26729,2021-11-21,Wetland
Discussion drop,50.579043,119.258534,95501,2017-02-28,Freshwater
Spring stand,73.809417,-27.04066,57352,2022-12-08,Desert
Vote add,-80.325182,19.267824,93093,2025-02-06,Tundra
Smile feel,56.747863,128.112451,40837,2021-11-19,Grassland
Bad have,2.188292,13.249606,77377,2018-06-08,Freshwater
Hit arm,-1.198216,-34.730334,41902,2019-10-26,Urban
Risk day,-16.82214,-123.951193,3818,2020-07-14,Forest
Nature thing,-69.508872,88.426967,4560,2020-12-15,Grassland
Mention board,-17.439175,-149.668128,61293,2024-09-25,Wetland
Big old,21.389441,105.895785,93732,2023-11-04,Urban
Allow guy,39.072867,103.575415,43990,2023-02-11,Urban
Campaign recent,51.361985,-133.096172,60372,2024-12-06,Desert
Minute save,38.090903,118.641657,89018,2017-02-25,Forest
Include Mrs,53.098146,-153.267661,70649,2020-09-29,Urban
Report sense,-22.404208,99.185212,51744,2024-09-29,Freshwater
Help office,-51.854548,2.1631,17903,2017-01-17,Forest
Past sea,-17.48484,60.131643,84868,2020-06-28,Freshwater
Worry opportunity,-88.513357,-60.7397,34324,2018-11-27,Freshwater
Political moment,51.423349,144.92561,25196,2023-04-23,Tundra
Give decision,5.588011,122.413694,98964,2021-07-31,Wetland
Table already,22.459207,70.977097,3272,2023-05-03,Urban
Song nature,25.944842,143.044395,69485,2019-06-26,Forest
Security red,-33.519562,-94.488678,49407,2025-08-13,Wetland
Window hard,-0.707238,84.039053,6596,2018-06-08,Urban
Probably line,65.562756,153.994954,31609,2021-11-11,Wetland
Third take,-67.814233,78.666938,34595,2026-02-02,Marine
Another hold,81.81959,-31.479338,83702,2022-07-24,Urban
Must tonight,62.019087,0.466599,55833,2017-11-22,Tundra
Foreign away,-35.498087,109.440584,24519,2021-06-02,Wetland
Environmental early,-86.078519,-138.248493,39214,2026-05-10,Urban
Already policy,-82.315695,-128.099939,92509,2019-01-13,Grassland
Five short,-7.023785,-9.759179,31883,2022-05-07,Freshwater
Accept pull,-72.274419,77.552668,59364,2018-09-20,Forest
Player everyone,-29.36993,-1.454283,41137,2021-12-18,Desert
Land travel,-54.682676,163.580003,18387,2018-07-21,Tundra
Pressure leave,78.65074,171.981366,82361,2019-08-13,Marine
Moment establish,-43.369308,117.515082,80949,2017-12-01,Freshwater
Great name,-5.812248,2.199889,77228,2017-05-06,Urban
Impact head,34.078949,54.28283,74646,2023-06-04,Grassland
Daughter forget,74.966444,-26.816169,22163,2017-01-17,Forest
Relationship just,-39.287723,-100.348032,26630,2026-05-03,Freshwater
Film great,-82.343187,11.287414,80616,2020-03-24,Freshwater
Cause its,78.355476,63.300457,97535,2019-11-21,Marine
Bring main,-24.641215,-59.637665,9866,2017-04-11,Desert
Many song,82.829848,-165.023914,8765,2019-11-06,Forest
Son heart,20.752163,51.546574,1876,2016-11-08,Grassland
Character help,-36.327672,150.222854,84957,2023-06-01,Urban
People arm,42.571579,-107.925017,7441,2022-07-24,Desert
Discuss clearly,0.546127,-147.878029,36462,2022-11-30,Desert
Doctor already,-43.140548,127.042665,69032,2017-08-04,Desert
Capital real,-35.62565,-13.518457,97716,2017-04-26,Grassland
Him affect,41.534982,174.137305,15392,2018-11-18,Wetland
Lose child,-32.38802,117.982957,11042,2019-12-02,Tundra
Authority low,-22.639698,-0.487325,23664,2016-12-18,Grassland
Argue kitchen,27.389496,163.271698,2403,2020-09-29,Wetland
Do about,74.114086,-5.956341,27540,2026-05-08,Desert
Alone write,40.195178,135.456408,92693,2017-09-11,Tundra
Another follow,-86.179898,-32.805632,14473,2023-05-31,Forest
Half away,-27.171165,-131.728617,32362,2021-03-11,Forest
Respond religious,8.372788,-2.955363,89991,2021-03-17,Forest
Heavy dog,-18.529675,-12.963104,44130,2021-02-26,Forest
Traditional stand,46.730836,110.03618,19819,2016-10-25,Desert
Consider both,64.943395,68.744148,67187,2021-12-14,Desert
Morning however,1.696653,-134.518426,4121,2016-10-21,Desert
Second role,68.278503,110.926539,71215,2024-06-11,Forest
Dark at,-86.532607,-172.385731,37389,2023-12-02,Forest
Current although,47.330607,-41.981406,45792,2026-01-14,Grassland
Hear break,-51.784452,-56.838927,30601,2025-12-06,Desert
Trade during,14.414492,-6.949521,2736,2022-07-15,Tundra
Career spring,-4.522808,164.511272,48942,2025-01-17,Freshwater
Late including,-33.089181,-19.722339,65660,2024-05-30,Tundra
Toward unit,-65.444425,13.02663,50921,2020-12-11,Freshwater
Leave group,-38.518908,-116.286167,34798,2021-01-18,Desert
Home you,-3.959881,122.137475,5838,2022-09-17,Urban
Cell culture,25.764366,33.67178,77545,2021-09-24,Forest
Response away,-30.165793,100.364484,83452,2018-11-14,Tundra
Able condition,-47.490073,14.190323,93299,2025-08-18,Freshwater
Or experience,1.572099,-96.296337,74188,2025-12-14,Forest
Show though,76.030363,173.775454,39967,2021-09-21,Forest
Story game,86.962967,-118.433201,87146,2023-10-22,Desert
Toward ahead,-21.018571,-161.975245,70788,2023-01-07,Wetland
Wish character,43.501086,-137.33676,26732,2022-03-11,Urban
Black part,17.635992,-65.114729,60756,2022-08-05,Forest
Now expect,78.362992,-73.426378,67716,2025-03-18,Forest
Body throw,49.245257,124.991852,45738,2020-10-02,Desert
Among president,19.375839,104.600526,39978,2017-11-10,Wetland
Data teach,60.354418,-88.425536,6430,2017-02-10,Marine
Become start,54.01811,-44.453189,55016,2024-03-12,Desert
Send hit,-69.648078,-77.108686,24179,2025-12-16,Tundra
Fear include,76.845598,-64.430685,22257,2020-09-09,Freshwater
Land argue,-80.259111,157.575998,34530,2024-10-15,Tundra
Determine still,-78.584323,-47.429319,66260,2019-02-05,Marine
Drug across,88.323618,-149.784755,37307,2020-12-31,Freshwater
Fish thing,37.72975,-23.542597,41465,2017-12-07,Desert
Friend mind,-60.336635,12.511728,89139,2022-04-08,Tundra
Project change,-76.128303,146.789228,67269,2020-05-20,Tundra
End expert,10.034646,-176.072451,98203,2026-01-04,Marine
Ready light,75.30359,0.317662,22892,2026-06-28,Desert
Deal tree,54.34798,-130.27348,35550,2026-05-15,Urban
President several,85.01754,-49.632176,89448,2026-04-15,Grassland
Police give,38.278483,-110.034033,88095,2020-01-09,Freshwater
Line visit,-22.905409,127.129053,79228,2017-10-27,Desert
Company listen,79.397984,-64.961841,74215,2025-08-01,Grassland
Red save,-54.288211,-74.193779,68262,2018-07-03,Marine
Or scene,32.678146,166.805234,86400,2021-09-06,Urban
State address,-48.179508,58.702046,48974,2016-11-14,Marine
Most business,42.511586,-57.986323,13486,2024-10-03,Marine
Arrive like,-76.204556,59.354792,37502,2025-10-29,Forest
Recognize ago,-83.701354,177.90517,45792,2022-10-12,Marine
Possible coach,3.183576,133.156723,54257,2021-02-25,Wetland
Stuff movie,88.799188,-51.370622,74150,2021-07-21,Marine
Political mind,47.962985,-18.072181,7005,2021-04-29,Freshwater
Leg thing,34.627991,72.078421,97585,2025-06-15,Forest
Share be,-25.460554,131.509492,46258,2018-10-11,Marine
Of sense,-49.411715,-40.205428,44098,2019-03-20,Marine
Product notice,-19.688412,-91.890305,40977,2024-05-20,Grassland
Night why,58.894214,-101.380443,95048,2022-10-01,Urban
Rule result,72.214413,61.258664,67412,2026-03-15,Wetland
Wear history,-52.176879,-24.009845,76070,2026-04-12,Tundra
Rate stand,-65.957746,-116.1415,81564,2022-01-19,Forest
Smile water,51.868749,19.723315,2658,2022-05-01,Forest
Trial drop,20.982412,73.804817,43835,2025-12-04,Freshwater
Run large,-40.343363,98.815418,70506,2018-08-15,Freshwater
Page quickly,-42.512556,-60.037809,33656,2021-09-17,Grassland
Put determine,13.550101,-52.468673,88447,2017-08-05,Marine
Half defense,-58.668547,-140.844962,28588,2022-07-16,Grassland
Thing Mr,31.73721,32.424499,79007,2019-04-10,Grassland
Their already,33.852516,41.02461,36560,2025-02-01,Marine
Economic right,-3.798816,174.404044,16460,2017-04-13,Marine
Bag stage,-67.664822,98.169744,56925,2026-05-11,Freshwater
Cell everything,75.512779,91.802555,80916,2016-12-06,Marine
Quickly add,79.608083,-164.407421,86859,2023-12-27,Desert
Current over,-25.797266,-18.903945,49190,2020-04-27,Tundra
Under more,18.606908,-63.268926,83909,2025-09-07,Urban
May itself,87.084947,13.394968,72198,2016-09-20,Urban
Research fill,13.934716,13.354367,36381,2017-11-23,Forest
Financial provide,16.62404,-100.341881,44395,2017-08-13,Marine
Back big,8.630103,164.034344,25894,2021-01-02,Wetland
Certain stuff,84.985849,1.766433,958,2019-07-12,Forest
My pressure,23.124583,71.502093,47970,2020-10-31,Forest
Anything general,62.17298,-117.977806,49131,2019-09-27,Desert
Also brother,60.572617,11.040951,99699,2017-10-31,Grassland
Reality concern,16.898617,49.315763,51293,2017-01-09,Freshwater
Little challenge,2.68015,113.386703,13070,2025-04-30,Urban
Would actually,-10.842327,56.566988,6559,2017-12-07,Tundra
Myself he,79.734607,154.959115,48210,2017-07-11,Desert
Whom sort,88.416623,-143.481469,55727,2019-10-26,Marine
Culture serious,38.44535,118.04727,75438,2023-07-05,Wetland
Central rich,30.464299,118.952084,59898,2019-08-11,Grassland
Ball organization,15.794756,-138.246349,19086,2023-12-06,Desert
Local instead,23.169693,16.989003,18585,2026-04-03,Desert
Country leader,-49.211669,9.785278,19894,2023-09-09,Forest
Against style,-10.512299,-177.701176,12247,2026-01-31,Wetland
None safe,-79.35705,-88.573038,38888,2025-09-17,Forest
But win,77.190755,71.047308,17281,2017-02-04,Urban
View now,29.236926,-78.487912,62823,2025-02-10,Desert
Skill memory,-13.556231,19.941589,10476,2018-11-12,Desert
War attention,-9.298793,123.915486,93190,2021-08-14,Wetland
Force few,-23.64573,-171.646993,23750,2026-06-21,Desert
Dark listen,-79.434964,-121.74068,52047,2022-05-24,Grassland
Especially investment,66.623933,46.213545,38778,2018-06-05,Freshwater
Mrs religious,3.233486,43.916236,62223,2022-11-06,Desert
Manage computer,13.949842,-82.714539,80979,2021-11-15,Wetland
Bill much,-49.824148,113.322644,48651,2018-03-03,Forest
Born anyone,75.594499,135.643548,22217,2024-04-07,Grassland
Thing think,-76.015508,60.101057,8768,2024-01-31,Tundra
Law prove,64.952371,-148.361074,40558,2023-07-22,Marine
Note lawyer,77.957261,-22.602528,91872,2016-07-19,Desert
Behavior wrong,-22.267604,128.38065,62583,2025-08-11,Grassland
Agent water,-60.890648,140.705068,32346,2018-08-29,Tundra
Imagine you,88.144542,10.033219,99914,2017-11-16,Freshwater
Increase music,64.498989,-177.066212,3981,2018-05-27,Marine
Management decade,-58.669504,-87.656471,12564,2025-05-21,Wetland
Inside born,9.384828,103.689573,76335,2020-12-30,Wetland
Describe experience,-69.313035,153.73212,90025,2020-09-11,Desert
Property our,52.532479,-2.951135,4058,2025-12-26,Grassland
Practice have,52.235921,46.06678,84155,2022-12-22,Marine
Hundred challenge,74.557796,61.073454,25969,2026-06-25,Wetland
Pay Mrs,-51.936808,130.980621,56097,2024-01-04,Tundra
Control executive,9.570149,-84.406335,22858,2021-09-21,Freshwater
West remember,13.553903,-44.097794,14683,2022-07-24,Desert
Source I,-30.085611,-23.475612,47587,2024-09-12,Forest
Family particular,-79.528168,14.790657,24822,2017-12-28,Desert
Board interest,76.238617,83.02204,94218,2023-07-07,Wetland
Modern reduce,52.052784,154.597434,85026,2023-12-29,Wetland
Physical information,-47.637655,27.318757,85025,2021-06-20,Freshwater
Card tree,-68.761832,-127.469311,77234,2022-10-01,Tundra
Return opportunity,-44.302059,-52.276431,30570,2020-05-15,Freshwater
Those detail,2.54599,53.276069,14193,2017-12-01,Wetland
Capital anything,-40.968793,38.540362,47652,2023-10-02,Desert
Us international,33.981261,-55.374984,30936,2021-10-02,Grassland
Resource paper,84.723492,7.976844,61633,2022-03-03,Wetland
Cup hope,-10.342297,8.806369,24553,2020-01-21,Urban
Near top,-26.599337,-118.662292,38153,2016-12-16,Desert
Marriage school,-59.732246,-42.665874,78313,2023-04-07,Desert
Half for,-2.451911,-24.44453,60506,2024-02-08,Urban
Suggest friend,-65.743655,-61.25314,87248,2018-08-20,Urban
Like former,-35.912559,-149.36956,87832,2017-04-20,Tundra
Identify left,-39.043633,-75.975771,40221,2018-07-14,Grassland
Produce certain,-10.041324,6.182237,17885,2016-11-17,Wetland
Group after,-35.990139,-124.726176,91430,2020-12-05,Urban
Short three,50.62346,24.627589,299,2022-09-03,Freshwater
Usually cost,49.19991,-8.803404,46125,2017-09-20,Tundra
Fall against,43.204624,-115.415187,96197,2025-07-29,Forest
Child half,-46.462387,158.797074,5650,2021-06-24,Marine
Finally heart,-7.116594,146.979805,6299,2023-03-11,Freshwater
Adult onto,-80.28999,117.921963,75382,2025-12-06,Urban
Night pass,-18.124627,85.272455,49059,2020-02-25,Desert
Together course,-22.85645,108.647237,28428,2024-04-04,Wetland
Project bed,-43.303014,69.591001,34519,2023-12-27,Marine
Would he,-14.478831,-89.351462,38076,2025-04-16,Marine
Perform investment,-51.760396,112.960911,30687,2025-08-28,Desert
Somebody ready,9.488281,-16.943685,31537,2020-02-14,Wetland
Shoulder each,-17.868202,98.775437,79677,2018-08-31,Tundra
Child community,52.589764,-10.475005,81231,2022-10-22,Marine
Nation perform,27.265527,-128.181431,52449,2025-10-25,Marine
Especially hold,73.216897,88.974639,44610,2026-03-01,Forest
Push shake,8.590609,139.273451,4241,2025-05-17,Freshwater
Information series,6.545054,-101.622565,89452,2017-02-04,Urban
Road model,-67.647937,41.867422,53814,2023-01-16,Freshwater
Record heart,-47.963049,44.101106,82275,2019-10-14,Wetland
Here could,-84.197621,120.735912,69937,2022-10-04,Forest
Mother degree,-19.876657,19.655646,49175,2016-11-14,Urban
Add without,66.810395,-154.896302,1295,2021-07-18,Forest
Our show,-84.981583,-1.26344,35483,2024-02-29,Freshwater
Claim this,-50.379439,29.275912,21731,2021-04-23,Tundra
Series ready,-84.460685,-141.492038,4378,2022-02-08,Forest
Pay there,-34.010157,42.354626,19202,2021-11-14,Forest
Run happy,-43.567187,-80.030241,10818,2018-10-28,Urban
Result exist,48.523064,-40.187532,11775,2026-02-23,Marine
Hour service,45.902172,142.408574,15395,2018-02-15,Forest
Current those,-65.669789,145.090024,14459,2022-03-28,Forest
Recently computer,-62.347291,137.795716,28275,2024-02-19,Wetland
Loss food,78.842861,-108.572504,48521,2017-07-22,Urban
Field include,70.941843,66.131423,88034,2020-11-09,Marine
Certainly let,-22.711883,120.187512,22349,2021-09-27,Wetland
Mrs the,58.902174,-53.665271,5219,2018-10-17,Forest
Least price,-37.836128,36.685208,42133,2019-08-27,Urban
One history,-67.037827,89.348156,8179,2022-07-14,Grassland
Energy moment,-0.808992,113.753929,37140,2018-07-06,Forest
Act science,-68.430253,-154.488959,8643,2024-04-19,Forest
Various send,-12.968064,39.882723,76527,2026-02-28,Urban
Interview structure,85.495886,-39.399217,22793,2022-05-20,Forest
Discover must,3.669776,67.889145,93799,2023-10-10,Grassland
Need should,88.316303,38.352108,63279,2021-05-23,Grassland
Born name,87.949569,-52.47514,95031,2017-05-14,Tundra
Discussion important,74.095485,150.699649,78180,2017-08-23,Urban
Suggest relate,-12.201358,121.400321,15919,2022-01-14,Forest
Teacher stay,37.21252,-84.357009,54803,2025-12-09,Desert
People score,75.199821,82.517954,46377,2022-06-02,Freshwater
Smile she,49.528526,20.824531,2784,2020-11-12,Desert
Side beautiful,-14.257163,112.982682,40376,2023-05-02,Wetland
Weight forward,47.814415,-76.18306,11400,2018-02-23,Tundra
Data half,16.731016,-114.356325,48530,2024-05-06,Urban
Truth media,78.834434,125.630311,63252,2016-08-06,Marine
Late color,80.788789,165.718507,98224,2018-04-29,Urban
Gun particular,12.523016,127.559466,48939,2024-07-03,Freshwater
Television single,-78.984154,-171.265464,4857,2021-06-08,Desert
Discover result,-54.056343,-149.966794,8313,2022-02-22,Forest
Environmental true,-78.897102,-45.183804,45587,2026-04-28,Grassland
Risk film,-16.836658,-145.981547,88376,2026-07-14,Wetland
Bed on,-33.866389,-4.058208,56940,2024-02-06,Freshwater
Staff car,-36.540461,170.285046,211,2022-02-01,Wetland
Less nothing,79.29608,179.36211,95729,2021-06-11,Wetland
Issue loss,13.093901,-77.456101,82886,2024-12-01,Wetland
Box year,-22.988491,9.696345,89649,2019-02-13,Urban
Still sound,-58.1931,-126.716291,68718,2021-08-16,Marine
Help down,70.003242,127.747373,97114,2016-09-12,Wetland
Large house,38.843187,123.490762,30950,2025-12-16,Tundra
Number money,31.51255,-16.747326,81721,2016-10-10,Marine
Step add,-30.688278,170.763867,64225,2018-08-03,Marine
Age too,49.127578,-91.365506,10690,2021-09-02,Marine
Its top,-29.72202,76.749244,15498,2018-10-16,Desert
Information lot,39.553827,161.002657,30580,2024-11-16,Freshwater
Energy already,66.104576,64.630302,75156,2019-01-20,Freshwater
Section leave,-0.474534,119.777278,49169,2017-10-15,Grassland
Whose push,12.69581,-78.028228,64519,2017-09-22,Wetland
Project approach,-28.308187,-74.300247,29737,2022-08-31,Wetland
Theory thank,8.569128,139.69651,77203,2023-01-13,Grassland
Baby story,52.868667,-138.993804,737,2023-04-09,Forest
Evidence then,36.499383,109.030755,25263,2017-12-28,Wetland
Material few,-21.174569,58.99736,31885,2024-04-09,Forest
Country put,-38.776425,-62.83109,19128,2020-02-03,Urban
Environmental bring,-0.717476,-48.29711,33165,2023-05-26,Urban
Yet idea,49.219644,-17.826329,34329,2023-10-20,Desert
Use wish,6.322165,46.356373,29430,2022-12-29,Freshwater
Important college,80.756186,-81.116226,1233,2025-04-22,Tundra
Show many,-37.370295,-126.570466,62712,2023-09-02,Freshwater
His late,87.330735,102.613042,576,2020-05-31,Desert
Carry employee,15.273868,-26.96758,78322,2017-12-19,Freshwater
We stop,-10.684021,154.494971,89890,2021-09-22,Urban
Data different,-79.35626,-16.764016,53174,2017-09-20,Grassland
Cup vote,-25.447252,165.214054,77826,2021-02-22,Urban
Sell look,-78.125787,51.871536,86269,2020-08-18,Wetland
However weight,-66.228612,92.347224,92950,2017-10-15,Wetland
There serious,-41.498905,23.992778,77703,2022-12-24,Forest
Ever itself,55.25768,-22.292558,29196,2022-03-28,Urban
Small alone,49.769003,-108.613132,17186,2020-04-19,Marine
Top us,39.5293,102.831527,43715,2026-01-11,Urban
House fire,-6.761483,-70.385975,89708,2024-11-26,Forest
Bit anyone,-38.463198,-25.874265,603,2026-03-09,Urban
Station market,-17.295182,141.855182,28543,2023-03-30,Desert
Myself result,-7.529067,113.864566,3986,2026-05-18,Tundra
Continue or,-65.911206,74.012808,36587,2018-01-02,Marine
Generation Democrat,25.543844,176.949279,58610,2024-07-01,Grassland
Parent deep,-50.010559,10.408004,75270,2023-02-28,Urban
Away office,-69.436324,75.251673,16247,2021-02-18,Marine
Give cut,-30.778522,-26.085653,76162,2019-06-24,Urban
Name know,61.650157,47.856897,30926,2017-05-13,Desert
About onto,72.582206,-104.644306,78471,2017-03-07,Tundra
Agreement film,-10.528672,167.209521,72100,2022-02-23,Grassland
Media media,19.480665,-49.550933,38161,2021-02-17,Urban
How whom,-52.861109,-40.674178,790,2018-10-26,Wetland
Main arrive,41.07297,34.338193,47375,2018-06-18,Forest
Check he,-75.239349,-23.646829,30924,2018-03-14,Forest
Run TV,10.570057,-88.749615,48636,2020-11-10,Urban
Clear green,-34.314012,146.506216,16758,2025-09-08,Marine
Nature food,-43.210377,-156.608869,20087,2025-06-18,Forest
Themselves mean,-71.254175,17.349791,54523,2016-10-25,Forest
Store do,-38.204725,135.447164,53181,2018-08-15,Grassland
Example again,-73.734456,170.15476,25906,2020-03-04,Grassland
Game occur,87.74157,147.440282,45412,2025-04-24,Desert
Television wife,-0.797503,161.949102,9344,2018-04-09,Desert
Computer nearly,66.700174,170.586452,24887,2017-12-09,Desert
Purpose way,-55.134864,-98.499933,10362,2022-07-01,Marine
Provide camera,10.689448,14.901014,77999,2019-08-08,Forest
Sound sound,-45.722414,78.880921,65395,2022-03-28,Desert
Reality change,-79.131209,-41.076432,58341,2020-06-03,Forest
School race,-66.471672,-85.23014,52076,2017-05-02,Marine
Attack adult,88.194573,-20.050224,43334,2020-06-24,Grassland
Return have,-27.07312,57.707798,92837,2017-07-10,Marine
Little Republican,33.717822,9.448104,27158,2024-03-22,Forest
Your player,76.520052,-41.897713,98034,2025-07-05,Freshwater
Crime perform,51.824294,35.700753,919,2017-12-21,Freshwater
Full score,-46.479607,-39.454125,24700,2018-09-06,Urban
Couple because,58.232671,-156.596613,18856,2019-02-08,Forest
Real deal,38.047722,-60.907943,5148,2022-02-10,Wetland
Shake attorney,-81.893939,81.250247,87740,2023-10-05,Freshwater
Mission side,-21.342842,-125.123339,55603,2022-03-05,Grassland
Our garden,-82.311553,-174.946216,37091,2026-04-04,Marine
Really sea,-26.629603,-164.483246,17639,2023-08-18,Grassland
Positive line,-50.17774,-137.907361,7360,2025-06-03,Freshwater
True skill,-10.243429,-22.992885,61521,2020-07-04,Urban
Far order,-34.702557,136.079712,7472,2025-12-13,Wetland
Everybody value,-65.756126,-16.641488,23914,2017-09-17,Marine
