species,latitude,longitude,population,date,habitat
Brother rise,-44.591371,-23.669348,98776,2025-04-28,Grassland
Yeah watch,22.182951,16.717921,35439,2021-07-04,Forest
Represent candidate,20.994198,-74.780174,19831,2022-08-01,Urban
Month son,-48.527639,4.657872,90297,2018-10-31,Urban
Wind success,-64.346508,-96.289523,29914,2024-03-31,Freshwater
Join country,34.69983,110.307482,61015,2017-06-04,Wetland
Staff soldier,79.893443,75.790564,29151,2018-01-09,Tundra
Opportunity away,61.456693,-103.473378,52240,2024-01-04,Grassland
Soon performance,-87.259113,-18.231919,12457,2020-12-21,Tundra
Somebody character,-2.448324,-12.306911,11534,2019-03-22,Marine
Road both,-49.973493,61.999717,13157,2018-02-02,Desert
Wear oil,56.106125,-152.623113,80234,2023-09-30,Freshwater
Produce film,46.675551,154.960247,61154,2017-06-01,Forest
Simply first,-20.387987,129.702169,94781,2016-09-08,Urban
From trial,75.285692,157.382533,62826,2019-09-10,Wetland
Rule beautiful,11.816621,-52.086467,72260,2022-03-27,Urban
Result within,54.656481,-2.342081,60646,2022-05-20,Forest
Join consumer,37.662918,-179.316355,58288,2025-08-13,Marine
Item ball,-21.302818,-72.510963,59563,2024-02-22,Freshwater
Never size,31.342759,36.786483,68485,2019-12-14,Tundra
Something leave,58.856013,112.466224,47603,2020-07-05,Urban
Property training,-83.801066,95.132164,12775,2023-05-12,Forest
Mrs small,-18.626091,90.090928,38841,2018-08-07,Forest
Region wind,2.537713,1.778759,99703,2026-07-07,Urban
In herself,-23.919017,-36.373047,91226,2017-04-07,Tundra
Term improve,-30.718315,127.074024,98086,2022-05-28,Tundra
Trouble somebody,82.309995,86.049721,67286,2017-02-25,Wetland
Parent collection,79.699778,-56.116486,45335,2025-11-19,Wetland
Serve also,-78.82209,42.376147,74641,2022-04-07,Forest
Forget region,-42.370533,-140.895989,4435,2017-04-17,Desert
Pass return,71.482513,129.399063,41421,2025-07-31,Freshwater
Reveal community,-67.004182,85.371085,248,2022-03-23,Forest
Subject police,-53.130914,129.443628,19350,2018-10-23,Grassland
A poor,26.526372,13.665049,53019,2018-05-28,Marine
Turn call,72.464374,14.885375,90327,2019-08-16,Grassland
Often anything,-25.732937,-99.201277,16261,2020-11-29,Forest
Strategy yourself,25.721344,140.654539,85233,2017-12-27,Freshwater
Many seek,-77.928893,-73.399654,13608,2017-11-19,Desert
Debate while,-63.786458,-35.80376,82966,2020-09-04,Desert
Card need,-27.399464,-10.083086,61035,2022-01-13,Tundra
Stop car,-2.397524,80.436061,87016,2020-07-11,Tundra
Blood right,-71.198461,81.677687,53113,2022-03-19,Freshwater
Off general,59.819677,3.088514,56219,2024-07-23,Wetland
Finally success,78.151011,-27.720203,5259,2019-08-23,Forest
Instead what,-14.767511,116.054903,57782,2026-01-05,Wetland
Election father,31.11969,-177.200568,81266,2020-11-08,Wetland
Watch her,-53.636337,71.639914,51045,2024-01-12,Grassland
Occur customer,-56.352135,51.01075,60104,2019-05-21,Wetland
Gas only,-11.717044,-73.493883,26222,2025-08-18,Tundra
What worry,22.213624,-71.849729,52334,2020-09-16,Grassland
Majority child,-41.935739,-24.612533,47116,2018-07-17,Freshwater
Plan country,50.809531,19.537441,85138,2025-04-16,Urban
Clearly reach,-8.650031,-135.524616,6277,2024-02-16,Wetland
None Republican,-44.662858,97.901802,90348,2020-09-30,Urban
Allow fund,-75.696131,51.299313,80553,2022-02-16,Freshwater
Address enjoy,-16.381961,-61.068946,99243,2023-01-12,Wetland
Market until,-88.869137,115.767633,36137,2016-08-13,Desert
Parent east,-0.136602,16.019781,95400,2021-01-16,Marine
Final likely,-44.973375,-5.448592,70678,2016-11-27,Marine
Develop than,-47.441465,-90.243187,142,2023-05-11,Forest
Series bit,-25.011163,-50.870641,81888,2018-07-24,Desert
Research do,57.247417,131.497234,76968,2026-05-08,Grassland
Inside theory,-47.177343,-161.361798,4851,2019-06-03,Desert
Gas yourself,23.604908,-130.110915,98231,2025-03-30,Tundra
Develop try,-5.58434,-79.176861,62640,2023-09-07,Grassland
Prevent management,-89.546374,-102.482071,98189,2022-11-09,Freshwater
Know next,-10.936023,-52.42039,31407,2025-02-23,Tundra
Focus identify,-19.063807,33.425294,40622,2020-03-06,Tundra
Available left,57.443871,-169.722239,40293,2020-07-05,Desert
Difference a,-5.229503,-13.563531,60580,2022-05-23,Urban
Cup from,-88.119977,62.227571,97880,2019-10-08,Forest
Environmental particular,79.312034,8.85193,94956,2025-01-26,Marine
Rule bag,-35.05895,155.618194,91123,2024-07-13,Forest
Nature make,4.505886,41.522698,88950,2021-07-23,Tundra
Morning provide,-86.448117,-178.586206,62226,2016-12-27,Tundra
Not production,21.950057,38.931393,24128,2023-12-22,Grassland
Without senior,-85.336679,98.282262,43130,2021-04-16,Urban
Art event,82.879605,87.687669,97725,2019-05-17,Forest
Accept writer,65.040851,-17.633709,61992,2025-04-07,Marine
Wide support,46.348248,117.053359,64284,2021-06-30,Desert
Participant media,72.641257,-46.386595,85662,2022-11-12,Urban
Couple once,57.322438,82.116732,92793,2021-10-01,Tundra
While authority,-83.916204,-28.656444,4793,2026-07-17,Desert
Cultural market,-12.117546,-41.892867,78671,2018-05-13,Marine
Him much,74.565351,42.525245,37924,2022-09-29,Forest
No simple,30.64667,-93.032953,97510,2019-08-01,Grassland
Describe somebody,-0.617765,112.315418,38214,2024-04-06,Forest
Success foreign,66.4768,141.217058,49768,2021-03-31,Freshwater
Field health,75.033137,-10.7409,14355,2018-07-08,Urban
International itself,-47.873515,-10.975347,59322,2020-03-04,Forest
Page watch,-45.297938,82.041471,2728,2017-12-03,Urban
Since exist,-10.188792,171.912409,38896,2022-06-12,Forest
Visit rise,68.139152,153.963663,51490,2018-05-17,Forest
Marriage your,-83.39132,154.288659,34953,2018-07-04,Desert
Indicate outside,16.157006,23.998817,8175,2020-04-07,Wetland
Memory too,71.79105,-158.345787,88579,2022-06-02,Tundra
Down ask,81.942837,159.875706,92765,2020-10-28,Wetland
Out hair,6.0199,-8.057418,65201,2024-03-28,Freshwater
Sense employee,-51.934393,49.900817,91562,2026-05-23,Wetland
Design man,48.863064,24.563173,28804,2019-05-02,Desert
Or option,-8.647158,160.183998,73628,2016-11-12,Forest
Amount market,-39.335913,10.907949,73583,2017-02-11,Forest
Put star,54.800685,57.071918,90613,2017-12-12,Urban
Everyone how,-2.558753,-130.515458,19201,2019-04-26,Wetland
Television western,-78.060096,-59.308143,90257,2021-02-09,Desert
Leave industry,72.199059,136.506955,63535,2021-02-02,Marine
Push wear,-66.153548,89.45775,43100,2016-08-26,Freshwater
Serve shake,-19.945362,52.696009,79136,2022-05-04,Urban
Kind expect,66.324487,-36.24826,95510,2021-05-12,Wetland
Himself enough,83.289364,85.042752,15129,2022-05-20,Wetland
Theory foot,-56.299381,-40.490048,45457,2021-04-24,Tundra
About low,38.414784,80.771002,98886,2025-07-08,Desert
Try tonight,-11.796173,-39.153224,79096,2019-03-27,Urban
Image lose,11.919629,-4.366223,51283,2026-07-18,Desert
Some us,-73.557614,135.620212,51321,2022-11-05,Freshwater
Director religious,54.274884,71.078199,14144,2018-02-22,Tundra
Interesting buy,72.680022,-69.878857,18041,2023-09-15,Wetland
New operation,22.386367,142.430732,79306,2022-02-28,Wetland
Serve minute,70.861712,133.852589,37501,2022-06-19,Desert
Everybody figure,68.890334,175.002776,42020,2022-09-22,Tundra
Close west,25.289485,53.029475,16560,2025-04-14,Desert
Each often,-57.907302,167.336761,77226,2020-02-09,Grassland
Culture special,3.290433,71.720819,38738,2023-08-05,Forest
One born,51.294345,136.765851,90445,2018-05-29,Forest
Share data,-78.334253,-48.070494,10794,2022-04-18,Marine
Mean community,-58.648193,-69.41645,99635,2024-06-01,Wetland
Movie Congress,21.518785,-46.38657,67495,2018-11-16,Freshwater
Trial nation,80.080386,150.539469,88220,2022-03-20,Wetland
Race kitchen,0.615539,142.793999,66140,2026-03-26,Wetland
Budget heart,16.930648,-113.898082,65692,2024-07-14,Desert
Recognize foreign,-7.890741,-7.941685,36976,2019-01-09,Tundra
Let couple,-66.020961,-131.440412,52619,2021-03-24,Grassland
Strong sometimes,-29.658245,-58.307458,91524,2019-05-17,Wetland
Coach body,-31.89198,-134.773169,30694,2019-09-28,Marine
War scientist,63.38084,112.682494,43833,2024-10-17,Wetland
Them prevent,0.50127,-96.160426,578,2023-05-10,Wetland
Behavior room,-34.698577,-103.763424,1756,2017-06-06,Forest
Himself white,-0.79823,-106.323749,56637,2025-03-18,Urban
Home city,80.147769,20.815486,44756,2018-05-25,Freshwater
While person,-9.362825,82.138188,62573,2016-09-27,Tundra
Leave ask,-27.994411,174.567052,9547,2020-02-05,Freshwater
Human deal,-81.743929,151.207512,31102,2020-07-09,Grassland
Worker quickly,-28.75217,117.834529,11960,2020-03-30,Desert
Family cost,27.777682,-28.035054,93835,2019-10-07,Forest
Art answer,76.089907,71.481872,18905,2020-10-19,Freshwater
Collection all,-45.96733,-122.228661,20362,2018-04-22,Grassland
Month health,-51.112137,-166.336908,39741,2017-10-23,Desert
Something tough,12.928633,21.66867,30586,2018-09-06,Marine
That these,-31.177096,158.56656,98200,2020-03-27,Freshwater
Pay forget,10.74228,-68.520021,21669,2019-08-29,Freshwater
Pass process,-32.292527,-164.806217,55969,2019-05-12,Forest
Control small,39.248777,161.818882,63412,2025-04-29,Grassland
Show free,-17.808625,-68.232539,18264,2022-10-19,Desert
Themselves off,3.171281,-176.88311,31147,2022-02-07,Freshwater
Country set,-35.293504,32.896687,51062,2016-10-04,Forest
Share from,68.456582,33.087868,12317,2017-11-28,Wetland
Picture similar,-3.346495,-2.60511,43207,2018-08-04,Urban
Which necessary,-50.692351,-113.866261,38353,2021-08-23,Urban
Save late,-17.080437,-123.348706,15397,2021-07-29,Desert
Whose company,-77.227488,176.889821,45506,2020-07-16,Wetland
American however,77.456196,-150.665414,27665,2016-09-29,Desert
Bar to,10.342945,-77.880238,10991,2024-12-14,Desert
Sense put,-6.662813,-31.661675,95694,2019-02-14,Grassland
Indeed southern,-57.979494,-114.207952,13974,2022-01-08,Wetland
Painting bed,52.976837,-115.241834,49217,2017-04-03,Grassland
Good use,-49.946469,68.343873,75259,2020-03-21,Urban
Worry movement,-57.590068,-115.904714,47519,2020-07-16,Marine
By travel,4.827762,-33.50599,12152,2017-07-29,Tundra
Not special,41.411651,-39.071863,67627,2017-07-17,Urban
Prevent develop,-42.994551,56.206446,98075,2024-09-28,Freshwater
College policy,25.921135,140.102495,61121,2022-02-15,Grassland
Agency leave,83.032173,117.891372,2955,2016-07-19,Marine
None join,63.08157,79.778656,88566,2018-12-10,Marine
Tend simple,-82.728287,108.809922,45071,2018-05-11,Desert
Third often,85.589654,-149.467664,77478,2020-10-24,Tundra
Develop question,-7.485564,68.963225,73189,2020-10-07,Wetland
Certainly college,66.736593,150.766977,98226,2019-05-06,Grassland
None lead,-50.160887,99.691674,62485,2023-12-27,Wetland
Consider hair,47.158161,-15.668621,44796,2022-04-09,Wetland
Be world,-27.726723,-103.042924,71158,2019-08-16,Marine
Poor large,-18.627003,-9.30176,63158,2019-12-13,Marine
Society because,-68.03934,86.224291,34456,2016-08-08,Tundra
Modern yet,24.330607,66.443725,26067,2024-05-30,Urban
News expert,24.971578,174.816304,90750,2023-02-03,Urban
Them bad,-71.607648,-136.265194,30843,2016-09-07,Forest
Group size,47.504093,-107.578546,52004,2023-10-21,Marine
Make message,30.667747,-165.45511,59757,2022-09-18,Wetland
Page response,85.247136,162.299999,91009,2018-10-23,Urban
Behind management,38.51022,-177.023689,8317,2024-12-18,Wetland
School group,-70.177218,-129.565522,57216,2017-09-16,Desert
Officer increase,67.127199,-48.357257,47400,2021-10-30,Forest
Example maintain,-21.11727,122.585598,96926,2019-10-25,Urban
Despite its,86.577794,140.848088,64201,2021-08-18,Freshwater
Hold magazine,0.599861,-98.969554,33391,2019-10-06,Forest
Relate trip,10.065195,-95.290747,71091,2021-06-19,Forest
System beautiful,46.735917,64.343387,59104,2023-04-12,Urban
Hospital song,-28.776274,73.94281,15637,2022-10-08,Marine
Share candidate,33.650406,16.708467,80332,2018-02-23,Desert
Choice she,36.871,-21.333933,96524,2017-02-18,Freshwater
Live including,70.656628,-132.579659,51939,2025-03-29,Tundra
Form along,1.743286,-141.014944,13164,2025-12-19,Freshwater
Page treat,85.789367,-17.58035,2070,2021-12-13,Marine
Catch nature,2.690231,175.052379,78479,2017-09-15,Grassland
Boy suddenly,72.20199,-155.714767,85374,2022-03-13,Marine
Pressure because,36.350315,82.90873,47055,2025-03-14,Freshwater
Office quickly,58.413421,-159.039857,76721,2016-09-15,Desert
Tell industry,-4.389413,-164.305357,23792,2024-12-02,Marine
Task sound,-57.022798,-122.085931,9116,2021-09-23,Urban
Necessary medical,-58.609291,140.064528,26506,2025-08-19,Desert
Discuss foot,60.78249,-11.406854,28106,2019-09-10,Tundra
Good affect,-79.260124,-82.796097,32119,2020-01-26,Forest
Moment offer,82.618844,106.851821,71966,2019-06-27,Tundra
Tonight suggest,4.074721,133.082814,83674,2019-12-17,Tundra
Plant boy,39.330067,19.18959,70024,2023-07-23,Desert
Between degree,35.044744,-49.339768,81294,2022-09-08,Forest
Voice eight,27.071977,78.40279,94824,2020-06-18,Urban
Specific force,82.564366,122.024419,65064,2020-01-15,Grassland
Reflect yard,-4.213305,156.24351,32192,2021-10-27,Forest
Account decision,-32.382661,-0.298941,71918,2023-07-09,Freshwater
Camera north,85.71076,10.43489,66568,2019-03-16,Forest
Soldier edge,-22.767061,145.456101,81242,2020-11-28,Marine
Take site,-15.586381,148.728268,50811,2024-04-05,Freshwater
Do minute,-23.361731,169.826461,23213,2017-03-15,Desert
Per upon,-84.307087,14.086074,81093,2026-03-26,Urban
Likely partner,-62.873294,19.833752,8199,2018-11-26,Wetland
Sure may,46.19406,-57.378642,32943,2023-03-07,Desert
Specific real,55.084843,84.69181,51171,2021-02-27,Wetland
Popular indicate,-67.070921,-149.77305,27286,2017-07-31,Tundra
Ability child,10.747757,-113.593902,45993,2024-06-29,Marine
Kid very,-1.852943,31.715579,97154,2019-10-07,Urban
Top process,-73.943169,111.807816,92224,2021-03-13,Grassland
Month modern,-31.699166,78.142028,6523,2021-08-28,Grassland
Cell us,-53.595482,145.539247,43496,2021-09-08,Desert
Police food,57.700104,-134.324841,54458,2023-11-10,Grassland
Term give,69.041521,-34.053152,25486,2017-04-01,Marine
Skin alone,72.293135,93.55237,11616,2022-01-01,Grassland
Two throughout,-3.143563,-146.04343,30104,2017-04-05,Urban
Position how,-51.976857,-45.811914,44009,2020-11-05,Grassland
Yourself head,72.369669,80.954202,14711,2021-05-25,Urban
Actually state,-23.815665,177.377596,1081,2017-11-17,Urban
While itself,24.605463,114.516209,91096,2021-07-13,Desert
Yourself itself,36.610053,-59.87014,83192,2019-09-27,Freshwater
Site beyond,-80.360194,4.358242,98103,2021-12-22,Grassland
North suddenly,-25.719954,127.064785,65042,2017-01-05,Desert
Painting senior,23.979062,150.173772,78994,2024-12-13,Tundra
Toward society,69.037485,30.143886,37245,2025-07-27,Forest
Family back,-86.764109,-11.550759,37557,2021-09-02,Forest
House recognize,16.06455,-169.197902,9229,2016-10-09,Grassland
Beautiful certain,44.18458,-47.395908,32396,2020-07-19,Grassland
Throughout something,8.952259,-132.177381,52635,2024-02-24,Urban
Though race,7.471796,-8.835482,93405,2020-11-29,Wetland
Shoulder catch,27.940619,174.423791,41089,2018-08-18,Wetland
Professor find,68.89035,-77.776322,62711,2024-12-19,Tundra
Adult they,-10.959474,174.065463,2042,2018-04-12,Desert
Little course,75.762696,-3.107732,14087,2025-04-19,Desert
Various most,31.013644,-157.445878,44885,2019-07-23,Wetland
Finish home,73.628261,86.896638,45503,2024-12-18,Forest
Their write,-66.809884,-107.316107,975,2017-10-11,Tundra
Night describe,23.680922,127.265558,7033,2026-03-18,Forest
Create very,60.192675,-46.006674,66708,2017-02-15,Urban
Southern radio,-48.209949,48.645512,38546,2021-07-18,Forest
Teach collection,-18.36544,-7.356561,69481,2021-02-04,Wetland
Recent majority,15.756828,-57.209329,64612,2023-01-01,Tundra
Less role,52.745485,157.848801,51651,2024-11-13,Grassland
Why for,-87.6532,-152.642384,5995,2021-05-21,Tundra
Decision hospital,-88.905432,-19.938451,34585,2018-03-06,Urban
Anyone entire,9.278523,142.035655,58450,2021-06-01,Tundra
Different star,-5.939109,-66.761291,73767,2025-03-06,Tundra
Finish they,52.889931,-167.871825,64045,2023-12-17,Urban
Nature future,72.928363,38.023131,24451,2025-02-14,Desert
High her,10.180978,-0.285716,91396,2019-09-12,Marine
Deal similar,40.336394,61.374717,14018,2017-06-21,Desert
Represent tough,-73.094687,-165.668137,72412,2025-09-24,Wetland
Once toward,-10.481147,-72.498325,30940,2018-04-17,Forest
Tonight make,-40.48111,-25.491835,78520,2019-02-24,Forest
They fly,79.078362,95.902172,92477,2025-09-12,Urban
Need whether,12.317539,45.855231,27678,2022-04-13,Forest
Thousand difference,3.327918,-29.009988,9100,2025-01-02,Tundra
Business different,-6.310458,-85.629598,29779,2023-02-21,Urban
Agent agency,-30.420066,-79.523371,35944,2025-09-14,Forest
Image child,2.909106,-174.386952,629,2026-03-18,Urban
Visit concern,-58.646809,-135.005933,19748,2017-03-04,Forest
Summer it,58.773471,-136.783862,3871,2022-02-08,Wetland
Agree old,0.170413,134.985201,54181,2026-03-25,Tundra
For conference,35.26612,-111.673066,91336,2018-06-06,Tundra
Current information,11.37957,-28.852282,70103,2022-05-28,Tundra
Leg always,55.090201,-168.981704,85734,2021-03-12,Forest
Write student,-14.082636,-56.978903,41773,2018-07-09,Forest
Control relationship,38.695187,-44.411924,82865,2022-04-11,Freshwater
For culture,-51.84917,-140.939743,82652,2023-01-30,Wetland
Carry consumer,-61.908033,-117.339554,93403,2023-02-06,Desert
Turn economic,12.966716,13.875178,51198,2017-09-28,Tundra
Suddenly prevent,-36.602758,-90.550435,44219,2021-01-01,Grassland
Radio house,-17.842901,-68.625559,57309,2024-11-13,Grassland
Six window,37.664207,41.899901,92607,2017-02-11,Tundra
Paper still,52.81119,153.382978,20664,2016-12-01,Forest
Set deal,-25.819093,52.579959,14463,2023-08-08,Tundra
Season week,-88.195637,130.082063,67393,2018-01-13,Forest
Value about,11.431743,160.111912,47681,2025-02-19,Wetland
Only arrive,12.375987,-87.477872,74938,2023-06-27,Grassland
Keep above,42.634455,117.749804,37364,2026-04-10,Wetland
Matter say,34.66237,83.874075,80920,2017-09-13,Forest
Offer away,-60.014765,133.253,72337,2016-09-07,Marine
Soldier effect,73.62399,-103.392958,8402,2017-11-06,Grassland
Go TV,89.651498,26.153748,1320,2017-08-22,Marine
White soon,58.838646,131.879299,41309,2021-09-15,Freshwater
Far produce,-10.455007,-54.050088,19521,2017-12-25,Freshwater
Nothing speak,-57.364737,-1.124643,77109,2019-04-10,Desert
Tv movement,8.924284,-76.474861,31327,2020-05-14,Desert
Do partner,-7.308009,118.091388,38416,2022-11-17,Desert
Court religious,-49.005941,-32.092341,87082,2021-07-30,Freshwater
Police they,31.179682,-3.195497,72487,2023-09-16,Urban
Student important,-61.849488,108.438,14876,2025-01-30,Wetland
Person compare,27.014665,137.353334,57801,2021-03-30,Grassland
Deep season,-12.75438,18.329567,39831,2017-07-06,Grassland
Give step,51.49231,42.460594,90791,2023-10-02,Desert
Learn purpose,41.124277,-128.273826,79743,2018-10-06,Wetland
Support for,50.902316,108.14902,55457,2021-06-26,Marine
Per special,-2.240447,-154.315325,21467,2024-12-28,Grassland
Second finally,58.60188,167.543125,30061,2017-08-27,Forest
Research court,-42.778327,12.039974,83367,2026-02-20,Tundra
Resource message,-38.544138,-157.936364,77118,2019-05-30,Grassland
Instead goal,-78.058894,-151.685166,19796,2019-10-05,Urban
Point attack,88.334232,148.392217,27788,2019-07-05,Wetland
Economic forward,84.072671,-131.216377,8747,2020-01-04,Urban
Worry leader,63.251074,52.017885,41201,2019-11-23,Urban
Small I,66.662146,72.793031,88119,2020-04-30,Forest
Notice couple,82.704567,-88.152108,14482,2023-01-10,Grassland
Never buy,-40.213119,-20.559698,18175,2020-12-04,Urban
That quickly,-57.257315,-34.529697,96242,2025-08-15,Marine
Very point,26.33033,151.217295,24092,2021-02-21,Grassland
Including region,24.116069,-70.644807,38178,2020-05-18,Tundra
Sign computer,-58.798523,-72.407049,98558,2023-10-01,Wetland
Project level,-0.193365,-140.26775,63881,2019-03-23,Urban
Total machine,81.908114,146.978835,36,2021-08-16,Freshwater
Impact ground,56.296998,90.934562,57123,2020-04-28,Urban
Along court,-43.712145,91.252681,36285,2018-05-23,Freshwater
Group candidate,46.536245,-91.50395,11630,2016-09-20,Grassland
Nor early,-89.206404,-131.507315,71150,2024-04-09,Forest
Popular actually,0.051095,132.445044,90955,2022-06-26,Grassland
Decade there,-54.523714,-119.165491,19938,2017-12-24,Desert
Wish something,33.699851,129.941721,8297,2017-10-09,Urban
Out identify,-86.116917,12.051744,52458,2020-01-20,Freshwater
Relationship sense,58.607398,128.391559,21826,2019-08-31,Forest
Always film,-22.072162,-128.630357,28516,2020-11-24,Desert
Civil else,-88.814685,-92.459333,9318,2016-12-18,Desert
Education indicate,84.589538,59.231191,53392,2022-08-15,Marine
Kind along,-77.945742,-26.599131,33514,2022-04-25,Grassland
Color mouth,60.617886,-37.270709,78398,2021-11-27,Tundra
As set,42.119717,-136.630567,18599,2022-07-03,Grassland
Hair author,41.550067,90.934939,29195,2019-05-19,Tundra
Spend bag,-84.423353,0.138442,55937,2017-08-10,Tundra
Together leg,66.839863,-0.045897,80426,2020-12-15,Urban
Under last,69.883792,-109.78332,10568,2022-06-10,Urban
Explain suddenly,37.482512,153.376849,86487,2017-11-16,Desert
Especially common,85.685108,-43.258816,83307,2021-04-29,Urban
Method training,-21.333389,9.641325,40811,2018-05-08,Wetland
Pretty ahead,18.053885,78.630777,60708,2019-04-26,Wetland
Property suggest,28.702543,-89.069923,83313,2021-03-30,Marine
Since across,-86.367985,-57.008558,60402,2024-11-26,Freshwater
Appear table,88.630821,-53.314676,46096,2020-03-24,Grassland
Issue which,-79.190975,-175.697999,25273,2021-10-16,Freshwater
Daughter on,45.796964,-91.086098,33116,2017-08-23,Marine
Per leg,29.640739,-154.226757,56140,2025-08-02,Freshwater
Popular item,-37.077908,-169.075359,39344,2016-08-25,Urban
Recently take,-55.185261,-155.385867,35615,2020-06-21,Desert
Still research,23.283075,100.419718,77966,2017-08-22,Marine
Value authority,25.035124,114.322627,67622,2019-12-19,Marine
Choice seek,51.249434,125.30311,13184,2026-04-25,Grassland
Green make,17.507799,-158.904219,10749,2021-06-01,Tundra
Develop must,81.046607,94.73318,21657,2022-08-05,Marine
Piece meeting,-36.377851,119.858259,10435,2018-03-25,Grassland
Arm south,12.482562,0.528729,80561,2024-10-04,Desert
Sort discover,-60.314935,88.876657,4877,2020-07-05,Wetland
Open middle,-70.938995,-149.88498,72061,2025-07-14,Wetland
Rather learn,-52.049632,-136.970641,98254,2020-05-12,Wetland
West interesting,-12.038804,-21.969195,35153,2024-05-30,Marine
Mention loss,87.598085,117.972607,58675,2022-04-01,Wetland
Effect reflect,87.636129,-57.622567,54613,2025-05-26,Grassland
Arm recently,-21.384331,117.685113,32025,2017-01-01,Grassland
Attack local,47.114484,-172.890251,84234,2026-04-06,Urban
Middle agency,31.757341,6.684592,24779,2024-06-25,Grassland
Box music,-73.733704,106.70931,14937,2017-12-31,Forest
Worker visit,-85.969183,43.082371,77971,2021-02-11,Wetland
Director economic,54.053017,12.480325,68007,2020-03-22,Tundra
Sign day,50.566011,124.777736,37478,2025-06-20,Urban
Manager particularly,-51.681075,-116.446803,69268,2026-05-28,Desert
Program rate,-72.37501,157.157968,42664,2025-07-15,Urban
Ok represent,-45.290627,-0.451438,35277,2018-12-03,Grassland
Do under,-67.565036,96.596613,65686,2020-04-25,Urban
Outside push,69.258608,33.735749,38596,2017-01-10,Grassland
Research director,-10.668908,-23.911596,61822,2023-03-11,Tundra
Doctor kitchen,38.912613,-23.091234,66882,2017-03-21,Marine
Stage account,60.041356,-88.865012,74200,2018-09-09,Marine
Guess last,-64.689822,99.733703,7832,2023-08-06,Tundra
Month huge,37.136511,-153.3306,10539,2021-06-06,Desert
Guess why,-81.786585,166.757583,12842,2022-06-05,Tundra
Parent rich,29.682941,-10.385594,90791,2022-05-31,Wetland
Current add,32.650352,64.218534,19318,2019-08-13,Grassland
Night activity,21.532847,94.34353,60547,2024-04-29,Urban
Million start,-63.789336,174.506853,53869,2020-11-06,Grassland
Camera everything,63.086897,142.099217,64204,2018-11-06,Desert
Test bill,-63.868735,-33.028208,75335,2021-03-04,Urban
Thing war,67.571356,-128.733198,30056,2024-03-26,Wetland
Adult later,62.937382,-21.327514,51875,2020-07-30,Marine
Public standard,-34.489357,100.762994,89856,2022-02-10,Grassland
Tv for,-37.034557,123.678608,13281,2018-08-24,Forest
Television how,-46.487379,-36.769684,40824,2016-11-28,Forest
Would involve,74.477279,-54.032336,60745,2017-09-27,Wetland
Certain sound,-1.409069,6.236516,3412,2023-09-28,Marine
Standard indicate,-72.869904,-80.872307,13601,2025-01-23,Grassland
Education behavior,-8.837029,-143.473321,18090,2022-03-20,Freshwater
Leg worker,-32.993069,-2.304891,60027,2021-07-02,Desert
Adult computer,-82.876905,-114.926155,21416,2020-01-21,Tundra
Beat wall,-37.857195,-148.027124,8209,2018-01-22,Urban
Development area,-42.600189,-55.143231,42143,2019-12-23,Desert
Now low,-67.253507,94.035819,14278,2017-10-05,Freshwater
View girl,62.697524,-109.793244,1623,2017-05-29,Tundra
White yard,-52.27744,-176.46464,8431,2025-07-12,Marine
Develop campaign,-79.346542,170.274988,63560,2017-01-26,Grassland
Woman performance,-22.955174,62.771913,66185,2024-10-06,Forest
I college,18.995096,-49.796636,60446,2021-07-30,Desert
Camera draw,3.612786,141.411398,89818,2017-09-02,Urban
Senior training,-5.456904,-162.4493,55343,2021-06-14,Desert
Water election,70.603872,132.537901,75588,2019-08-30,Forest
Decide hit,3.750543,-17.908612,97179,2025-04-29,Marine
Whatever movie,-42.086239,-129.715193,956,2018-01-12,Freshwater
Letter state,48.530499,-1.548985,97784,2025-06-04,Urban
Action meeting,-82.298054,72.482699,68240,2019-07-09,Freshwater
Store feel,29.271304,-155.242823,15968,2025-06-04,Urban
Size work,27.611032,163.465256,93825,2021-10-15,Freshwater
Keep list,-82.313083,-58.964567,11712,2018-08-13,Freshwater
Authority machine,-44.605276,-57.948665,27348,2017-11-29,Wetland
Strong occur,19.725299,-91.562549,62965,2023-07-29,Forest
Sign three,-72.666698,-16.99174,91634,2024-09-16,Desert
Fact move,36.053638,-111.80181,89950,2017-02-19,Marine
Like guess,-4.136376,150.150653,52924,2026-05-23,Freshwater
Administration lead,51.655486,23.047319,20360,2018-01-16,Grassland
Leader TV,-64.331696,-31.932103,62508,2024-04-14,Freshwater
Last start,10.67352,127.460126,11596,2025-01-01,Wetland
Resource her,-86.872766,25.687943,89589,2021-01-30,Urban
Field now,-74.911953,97.306879,15964,2019-03-02,Urban
Here argue,11.316747,-14.257336,63229,2023-07-10,Grassland
Front deep,-58.127068,160.012694,20860,2021-02-17,Forest
Seven plan,-77.849316,177.269884,31087,2023-05-07,Wetland
Southern program,7.884444,169.968835,60082,2024-05-07,Urban
Source tonight,-37.746285,79.506492,46828,2017-11-04,Tundra
Manage ahead,-50.876882,-41.7983,27929,2024-01-14,Tundra
Win opportunity,-83.711222,55.446698,67863,2024-07-14,Tundra
Walk special,12.947659,-153.101364,92625,2024-04-23,Urban
Manager into,79.231164,67.393274,48601,2021-10-11,Marine
Interest account,-2.758575,-41.959939,32532,2026-01-10,Wetland
Identify raise,72.099567,88.582009,58388,2024-07-25,Freshwater
Like each,-15.35394,71.129119,50655,2026-07-02,Marine
