species,latitude,longitude,population,date,habitat
Check may,-15.507261,-24.753678,37961,2022-01-26,Marine
Likely deep,82.057817,170.642384,57740,2019-05-25,Grassland
Car back,59.539967,85.363555,75603,2019-04-01,Urban
To forget,-78.25567,-164.357413,38238,2019-07-09,Freshwater
Two part,-55.352575,-52.395059,73806,2017-01-05,Urban
Government force,-11.146253,-100.590642,71723,2026-06-22,Wetland
Show finish,75.917296,91.489874,89822,2020-09-23,Forest
Attention financial,-26.493233,140.743866,92960,2022-12-19,Forest
Bad where,-1.237889,42.957994,41953,2025-05-06,Marine
Raise decide,48.127305,18.27097,36756,2019-01-08,Tundra
Out instead,36.526963,51.731575,15799,2024-07-24,Wetland
Course too,-11.433945,-54.288818,88275,2021-02-28,Grassland
World table,22.619073,-137.44335,94843,2022-02-01,Wetland
Next decision,60.885973,151.758039,70006,2022-01-10,Freshwater
According who,12.513006,86.713458,32158,2021-03-25,Tundra
Decision leg,-67.767937,-15.42084,91979,2017-01-16,Wetland
Newspaper language,15.275558,45.522313,25148,2020-04-10,Tundra
Practice general,14.878293,83.560095,28819,2025-06-06,Forest
As time,-16.056727,-57.686165,74625,2017-02-25,Wetland
Hair current,56.190779,134.137716,63366,2026-03-07,Urban
Identify prove,5.93664,-143.447722,11847,2020-04-06,Grassland
Dinner although,52.707456,-39.002486,97689,2024-05-10,Tundra
Forget size,-11.69883,-26.736572,53687,2017-01-29,Desert
Job conference,53.669235,88.912333,7166,2024-03-13,Grassland
Technology memory,-47.428,-14.306465,28522,2026-06-21,Tundra
Get general,30.874031,-143.046471,51894,2023-10-31,Tundra
Too interest,81.298232,-76.613959,97296,2023-10-15,Wetland
Church edge,-35.801821,-63.876143,96610,2016-09-30,Forest
Learn deep,48.350745,173.278924,27898,2018-01-19,Wetland
Office model,-6.922249,92.85078,57916,2020-04-22,Wetland
Whole turn,19.867625,141.829903,83836,2019-11-21,Marine
Source card,23.544091,-112.593825,27247,2018-11-07,Freshwater
Individual provide,18.383487,61.249061,91903,2026-05-05,Urban
Whatever fire,-80.924369,55.824365,46250,2017-11-25,Forest
Interview sort,34.564278,-4.416689,57403,2017-02-27,Desert
Production investment,72.818388,162.256866,81394,2017-04-30,Desert
Attention rule,-79.164303,79.272425,51945,2025-05-20,Tundra
List than,72.498713,90.078074,82709,2021-12-07,Desert
Fast investment,-46.441325,119.168609,9756,2024-03-22,Freshwater
Organization sport,85.796192,56.960696,23530,2020-06-04,Wetland
Better call,39.933628,-71.27149,23904,2022-10-04,Freshwater
Baby whether,-27.751691,70.154066,94727,2023-11-19,Grassland
Candidate which,84.422025,16.086732,45151,2023-01-01,Wetland
That candidate,-64.252329,-172.494808,4684,2026-05-08,Freshwater
Method claim,-20.74468,166.446534,1892,2025-11-13,Freshwater
Feel suffer,41.52893,167.47543,53582,2023-10-01,Freshwater
Since letter,-79.238873,-134.885295,64081,2017-06-21,Marine
Large brother,-49.66559,6.21305,91885,2023-05-25,Grassland
Citizen phone,-23.24528,141.93349,82399,2026-07-06,Freshwater
Piece its,-83.821413,167.713957,77990,2021-12-09,Marine
View trouble,58.431844,132.610133,77155,2022-06-07,Marine
Moment task,68.401329,-55.825693,70966,2019-04-03,Grassland
Well its,46.807806,-167.453785,3204,2019-05-03,Urban
Kid baby,-14.913249,-113.832455,35353,2022-01-29,Forest
Lead phone,79.121046,-83.612376,67668,2019-01-27,Freshwater
Teacher happen,52.360593,-17.638854,92650,2021-11-13,Grassland
College billion,-86.635722,-56.983893,76105,2024-03-25,Marine
Control team,88.20571,80.144157,73187,2023-04-26,Grassland
Chance our,89.013331,-49.030716,84218,2022-06-02,Forest
Laugh most,88.303282,-173.188361,6622,2026-05-15,Wetland
Everyone during,-8.307143,55.699982,35593,2024-03-19,Urban
Thousand relate,-59.532144,109.088145,89714,2023-06-27,Desert
Low fund,81.521738,-82.113093,15043,2025-01-24,Urban
Firm pass,32.940509,-64.670612,60940,2022-07-06,Forest
Time agent,-45.344477,-96.184696,50566,2025-04-02,Marine
Somebody yourself,3.734853,-19.144345,9336,2017-03-28,Grassland
There seek,-31.056718,-114.468736,66603,2024-06-05,Freshwater
Actually half,20.51952,162.151654,84178,2017-09-14,Tundra
Today film,42.449769,-46.870656,64696,2019-07-08,Marine
Behind detail,79.230142,-38.266014,42065,2019-08-05,Wetland
Keep more,71.835915,-164.721511,78513,2023-07-13,Wetland
Customer financial,78.998002,-33.615501,56333,2016-12-15,Urban
High he,69.250786,-63.101739,56012,2024-09-05,Forest
Local piece,25.573497,-1.417698,29291,2023-06-05,Grassland
Leave key,-46.671177,-38.122966,39260,2021-02-02,Marine
Position similar,65.65251,-19.410433,23060,2020-03-02,Urban
Each detail,-64.533398,153.871189,4173,2021-05-17,Desert
Member debate,57.222534,3.849414,57240,2019-02-16,Tundra
Tend religious,35.493708,-8.587824,9294,2024-02-09,Desert
Medical industry,-60.298466,36.271258,59086,2023-09-11,Grassland
Customer dark,-41.424227,-37.074595,58956,2019-06-10,Urban
State drive,-8.93452,140.200238,74566,2020-11-19,Marine
Test school,-6.521636,33.098029,7504,2024-01-13,Freshwater
Amount American,-59.870449,-145.04377,29400,2019-01-16,Freshwater
All up,80.378378,53.33357,91584,2024-08-17,Tundra
Future accept,-22.033989,-98.145798,8277,2018-11-21,Marine
Another group,9.357643,14.728348,27234,2019-10-12,Urban
Computer sometimes,59.407966,-135.423751,42952,2021-08-29,Grassland
Enter trial,-59.252151,-126.11646,31129,2026-03-04,Tundra
According west,88.329048,-13.473574,93946,2017-08-30,Forest
Hotel mission,66.760462,125.893598,70941,2019-09-06,Tundra
Trip indeed,-22.283296,121.356997,22213,2021-01-24,Forest
Might ground,89.098627,-67.097461,86742,2021-02-03,Freshwater
Authority computer,44.873595,-34.555936,46758,2020-02-15,Freshwater
Debate institution,-59.429883,-97.819601,39168,2024-01-30,Freshwater
Her need,8.621573,-169.657835,82152,2020-09-14,Freshwater
Share wind,-25.664385,16.306373,2532,2021-06-26,Tundra
See team,-68.684305,105.786476,68665,2026-06-01,Forest
What local,-23.296095,-137.31185,97726,2021-11-08,Freshwater
Mother back,79.508191,84.454391,45265,2023-07-30,Freshwater
Team poor,47.000019,-101.989225,90523,2025-11-06,Grassland
Also read,67.903184,99.853734,43831,2022-06-19,Wetland
Even manager,-46.707603,-71.214062,61307,2025-10-17,Forest
Tonight Mrs,-36.53266,-52.992485,65812,2021-04-04,Desert
Join phone,46.857014,-67.696475,30152,2023-04-15,Grassland
Nation course,-34.410859,-160.465062,3429,2018-12-10,Wetland
Step her,-81.567798,-32.998742,30375,2024-08-26,Tundra
Skin training,-61.276201,118.110548,54627,2023-03-07,Freshwater
Chance eye,50.113551,167.334988,75125,2018-09-05,Freshwater
Bring watch,-41.201567,-128.291069,13014,2020-10-09,Urban
Include pull,-30.22696,141.904832,52508,2016-10-10,Freshwater
Maybe bed,-73.071963,-99.906197,1381,2020-03-13,Desert
Station customer,40.207317,159.628756,93905,2022-01-07,Freshwater
Cultural west,-16.107925,177.593996,61891,2022-03-28,Freshwater
Especially well,37.208444,48.248269,82759,2019-06-05,Desert
Gun rule,-37.942997,66.171464,91811,2025-09-09,Forest
Small protect,52.389487,-113.061663,13213,2018-07-06,Forest
Century most,67.237865,-26.018029,77472,2018-07-11,Wetland
Law physical,-63.88199,-107.638082,8387,2022-12-17,Grassland
Two art,19.167555,-14.709922,95575,2019-01-08,Grassland
Pretty where,86.027129,54.715607,48178,2022-05-05,Freshwater
Region begin,35.579857,-121.94558,93514,2017-12-10,Grassland
Laugh reality,-16.041653,-19.790119,1097,2017-05-06,Marine
Bill final,35.05734,-102.449359,73829,2021-02-10,Tundra
Job other,-82.086748,-55.12985,29183,2019-07-10,Urban
Politics card,5.852928,55.213149,30523,2025-11-13,Wetland
Issue power,76.105829,158.152431,55053,2018-08-29,Desert
Thousand sell,78.852058,162.04178,74387,2025-08-29,Wetland
People large,-78.523024,153.735275,78771,2023-09-20,Grassland
Less what,-45.594233,-40.983728,18012,2018-08-16,Desert
Fish doctor,7.585716,-40.178223,14755,2025-03-11,Marine
Claim build,-68.807341,-135.225348,61819,2020-04-08,Grassland
North stay,-20.426285,-172.941785,25271,2021-11-02,Urban
Finish present,-61.85415,174.134405,86217,2021-06-13,Forest
Here eye,70.186862,24.674301,21212,2020-12-14,Grassland
Response present,-57.376117,78.408851,38239,2017-09-06,Grassland
Us language,33.950803,52.157002,1592,2021-05-06,Freshwater
Describe cause,70.393162,-175.993627,93104,2020-04-10,Freshwater
Style though,73.511465,-166.454431,40711,2023-01-04,Wetland
Risk middle,19.981575,-42.986554,42735,2025-06-21,Marine
Name nature,27.838507,-138.808923,32899,2026-05-02,Wetland
Almost position,1.393905,142.080756,28633,2021-05-04,Urban
Ready president,78.458491,-50.951281,93169,2022-07-15,Tundra
Door during,48.650747,-119.738468,28736,2026-04-22,Urban
Discussion move,25.33055,-78.828083,12711,2018-01-13,Tundra
Ahead move,80.183463,145.933752,71359,2019-07-08,Forest
Keep food,-65.470217,19.274329,18435,2019-03-06,Marine
Surface sit,35.909303,-158.075622,32182,2023-01-21,Marine
Time visit,46.967771,-74.0627,35314,2022-01-09,Marine
Bring catch,80.228384,107.024482,17674,2021-10-03,Urban
Above fire,-16.59727,-114.614609,98746,2020-09-02,Grassland
Movie and,-70.63934,114.19579,4043,2017-06-27,Urban
Couple recent,-87.023957,3.039613,16181,2019-11-15,Desert
Position ground,-42.902334,-144.905957,43167,2025-06-20,Freshwater
Decide national,32.054549,106.361681,24423,2016-12-14,Marine
Station move,36.06097,-136.780494,86834,2025-06-27,Forest
Because become,-83.065725,-125.145107,46004,2022-05-05,Wetland
Sense deep,-55.323971,137.290271,16370,2025-01-05,Urban
Performance heavy,60.502967,151.238459,56251,2023-06-12,Urban
Congress message,69.209877,4.919802,82622,2025-05-01,Freshwater
Production street,51.515209,40.332615,46250,2023-12-11,Forest
Argue know,-41.605858,-84.72477,81855,2016-11-23,Urban
Most both,1.888224,155.28386,46394,2024-06-06,Forest
Moment until,-78.112938,-146.823043,82649,2024-02-08,Grassland
Identify key,47.263228,95.132605,28650,2024-10-26,Wetland
Imagine second,-42.810647,87.832508,44993,2022-03-13,Tundra
Long environmental,54.849822,-34.544073,96260,2020-01-02,Freshwater
Successful but,-64.971034,167.406295,45230,2024-12-08,Urban
Successful wide,32.361603,-31.480079,49704,2025-07-06,Desert
Year water,46.258684,-116.128596,74421,2016-09-02,Freshwater
Positive follow,-30.139926,-132.277502,92338,2019-04-24,Forest
Work challenge,-73.444145,-80.542088,48325,2021-10-07,Marine
Myself simple,-55.022431,-38.69008,40170,2022-10-25,Desert
Which clearly,-25.8025,-158.993372,89477,2021-12-27,Grassland
Nature ok,-56.12272,67.633683,9006,2020-12-09,Urban
Indeed hand,57.406865,86.464693,34008,2023-10-16,Tundra
Wind hotel,-25.665989,92.7985,40585,2022-03-29,Desert
Foreign brother,-62.097809,-78.529674,83185,2024-01-27,Grassland
Coach too,27.352693,-78.901013,84202,2019-03-04,Grassland
Middle rich,-36.273953,-144.543973,55857,2023-09-20,Urban
Himself far,-88.384717,-70.594801,50819,2024-11-17,Grassland
Seem camera,-40.568342,149.579949,3555,2020-11-16,Freshwater
Outside trade,-28.930404,139.970699,32194,2016-11-14,Desert
Approach region,25.884394,138.765149,5876,2020-12-29,Grassland
Travel guess,-51.681776,-9.711003,49864,2019-07-27,Forest
Realize everybody,85.788768,-128.917945,49335,2017-05-10,Forest
Follow during,8.048882,-50.298224,92476,2025-10-21,Tundra
Pattern them,43.348063,148.728373,70894,2016-12-28,Desert
Here check,-85.033561,-135.555064,93662,2018-02-28,Tundra
Every seem,-58.127672,150.757313,13471,2023-08-04,Freshwater
Question different,41.601028,164.903369,22744,2017-11-04,Desert
Career environmental,-36.575569,-60.801501,19403,2022-02-08,Tundra
Guy ground,-18.878967,-65.058186,33688,2022-08-31,Forest
Enough likely,-50.172243,17.237937,1649,2017-09-14,Urban
Sport sometimes,-32.818545,127.469712,93441,2025-04-21,Desert
Point time,20.816443,-23.782293,12252,2022-04-25,Grassland
At eye,-42.982784,112.8127,4301,2021-02-01,Forest
Purpose case,-7.257911,-43.158949,96226,2025-06-02,Wetland
Great drop,72.461165,-141.008542,20011,2017-02-27,Tundra
Recent what,-58.662737,-5.709809,42035,2019-09-27,Grassland
Image interview,86.136239,106.571481,9582,2026-02-19,Desert
Stuff share,18.324209,-126.423092,70037,2021-05-01,Marine
Meet its,54.33811,-47.46776,11092,2021-10-17,Desert
Upon cell,-86.084836,30.45696,75881,2016-12-14,Grassland
Forget role,-63.628211,64.366694,44159,2021-05-19,Tundra
Ball according,-73.617014,84.692206,67035,2025-01-01,Freshwater
Music lawyer,-81.500367,-66.825462,99055,2021-02-20,Grassland
Remember long,29.644801,-169.332379,1265,2023-12-20,Marine
Staff foot,-32.102401,-145.618728,8934,2021-02-23,Urban
Above race,15.671697,162.566242,98239,2023-12-12,Forest
Experience lawyer,74.047912,-168.420894,13182,2018-07-09,Marine
Organization director,-65.035112,62.218978,4226,2019-09-16,Freshwater
Down them,-38.899487,106.47007,41904,2022-06-23,Tundra
None let,-73.763798,131.182414,87771,2016-10-01,Freshwater
Government put,61.128129,-69.585969,34104,2024-09-18,Urban
Again lay,-30.73991,-96.248882,80987,2023-04-29,Grassland
Drug how,-66.725142,40.186087,88207,2023-05-09,Wetland
Raise especially,70.015568,-96.935359,65764,2022-09-27,Grassland
Story occur,-6.946603,141.493305,68207,2026-03-15,Wetland
Charge a,22.604423,91.847071,73255,2024-10-08,Tundra
Watch enough,24.248781,-24.812784,11755,2021-07-01,Tundra
Throughout go,-64.328086,38.611607,64912,2016-09-03,Wetland
Result evidence,55.342723,-68.882171,13680,2018-03-24,Freshwater
Report law,33.25344,138.242158,34205,2019-03-08,Urban
Heavy citizen,54.72891,117.534345,8940,2018-03-10,Marine
Set mission,-12.264679,-63.166851,76128,2024-08-04,Freshwater
Hard prevent,-20.722101,61.471203,12477,2019-11-02,Grassland
Tv person,-30.698401,129.386343,19331,2024-07-17,Desert
Each remember,77.970787,-112.224609,63698,2019-08-25,Freshwater
People however,88.538602,61.693421,48878,2026-01-03,Desert
Per beat,-29.65115,1.098178,60333,2021-02-18,Marine
Brother by,-19.784933,-30.516155,83718,2019-09-09,Desert
Story rise,10.065694,-179.51866,16598,2017-05-12,Wetland
They glass,-35.218941,36.806557,86276,2017-08-10,Wetland
Century although,36.958433,-34.629621,26130,2021-05-31,Grassland
Activity land,-25.192375,175.560098,85343,2025-09-05,Desert
Significant rest,26.876266,40.23263,86973,2024-04-04,Freshwater
Onto bring,56.241653,32.456732,98231,2022-08-13,Wetland
Benefit front,12.944474,166.858764,68393,2019-12-31,Marine
Grow understand,59.812878,174.372566,19645,2025-02-28,Marine
Sing address,-40.900104,174.844248,4269,2018-09-16,Grassland
Tv be,53.109136,126.579229,20365,2020-07-24,Freshwater
Game remember,80.850537,25.857048,85573,2017-05-24,Grassland
War check,-28.756003,84.314231,51058,2017-02-09,Urban
Head wrong,-36.521796,-85.361125,90417,2022-09-05,Marine
Economy old,88.801361,-62.091458,4766,2023-06-10,Marine
Bring scene,-31.756504,-110.237023,37581,2020-10-31,Tundra
Build under,-63.409856,15.398533,87566,2023-08-23,Forest
World kind,69.491454,57.040448,37432,2024-04-10,Wetland
Get image,-78.879647,-35.813551,99403,2024-08-03,Desert
Again likely,-29.480665,-25.797455,12497,2022-09-01,Freshwater
Reality economy,-64.195437,139.97948,49627,2025-05-26,Forest
Position class,-11.757526,141.534503,62660,2021-06-18,Desert
Single movie,-33.511703,-100.636269,42418,2019-10-12,Marine
Once your,-53.566974,18.631071,39388,2021-12-02,Freshwater
Official agree,24.459823,82.958823,57337,2022-08-25,Grassland
Key bill,64.207126,-75.231273,4370,2018-07-12,Tundra
Thought song,-7.594174,134.325831,78325,2017-05-22,Desert
Different behavior,86.229866,-162.265547,88260,2024-04-15,Grassland
Where play,66.311474,111.796127,18530,2022-03-11,Tundra
Indicate project,62.041473,101.532274,52237,2018-07-25,Forest
Trouble social,-58.682844,-124.757239,22519,2023-06-07,Urban
Arm far,11.781772,113.949963,88697,2025-08-05,Tundra
Writer recent,-9.659554,83.857465,1811,2024-01-31,Grassland
Special past,-73.298019,-49.393202,36396,2016-08-16,Grassland
Nature society,-17.733172,10.658158,5516,2022-11-28,Grassland
Thing continue,-19.71815,-95.791405,88130,2021-07-20,Freshwater
You follow,30.057112,52.947321,81134,2021-01-22,Urban
Step guess,-79.02097,146.68526,38696,2021-07-07,Tundra
Turn sound,-72.014676,-123.63915,31376,2026-01-26,Forest
Themselves section,3.418508,12.765227,14413,2021-03-09,Marine
Set bank,-44.576252,136.673204,63011,2023-11-03,Marine
Few them,-8.911616,-148.482862,68397,2019-02-19,Grassland
Note public,-69.522952,108.488042,81146,2022-11-03,Forest
Military economy,64.299439,-166.17723,93089,2022-03-19,Urban
Cup push,-51.059925,33.067336,13296,2020-01-30,Forest
Visit yet,-12.460177,-11.287659,18358,2026-04-19,Wetland
Response bill,2.210372,-137.339011,24410,2018-07-04,Grassland
Down defense,59.534201,28.52374,94158,2017-10-02,Forest
Clear and,-39.370708,17.56589,32707,2025-02-02,Freshwater
Organization wind,22.490852,-159.819948,53248,2017-04-07,Grassland
Director certainly,14.794792,4.363874,83458,2023-10-22,Tundra
Keep most,82.993791,151.692028,5703,2022-09-23,Grassland
Prepare win,-26.697418,-127.078088,25912,2020-08-08,Marine
Seek certain,54.598143,-8.448617,44918,2021-09-04,Forest
Capital my,82.537353,-77.287724,50014,2026-05-07,Marine
Child year,15.207467,89.151129,50333,2022-07-20,Urban
Why quality,30.6385,26.222315,81043,2019-09-27,Tundra
Difficult here,-22.665682,89.500485,54679,2025-10-06,Forest
Sure election,-47.734766,159.986739,93818,2023-12-28,Urban
Draw indicate,-78.305849,-178.726373,96270,2019-03-25,Urban
Local bed,-53.195753,-67.740081,99315,2022-06-26,Desert
Finally daughter,-53.202265,-131.95181,55122,2016-08-08,Forest
Nor wait,-31.889652,124.295328,23428,2025-10-02,Wetland
Sing her,-72.354007,40.662471,12601,2016-12-12,Grassland
Computer without,-35.018042,30.599675,36249,2019-07-31,Grassland
Bill participant,29.94627,89.446695,76000,2017-07-28,Forest
Civil single,-54.293467,31.133846,475,2021-04-15,Freshwater
Child idea,27.02827,107.493645,49639,2017-05-02,Tundra
State building,18.249341,-29.615905,15743,2026-03-31,Tundra
Manage pull,3.396267,16.063464,50047,2017-12-19,Urban
Security gas,-49.791128,118.249735,14552,2023-01-12,Forest
Stock despite,37.531126,-103.930748,82906,2016-08-07,Desert
And camera,32.199339,119.014698,80252,2017-01-25,Wetland
Bag writer,54.61661,122.621264,65896,2019-07-11,Desert
Land price,56.948055,-114.772651,70926,2018-12-07,Wetland
White subject,48.197436,141.419959,40226,2016-10-01,Wetland
Anyone cause,-48.510635,-59.031937,85606,2024-07-19,Forest
Trouble relate,-67.607356,66.819207,80554,2021-05-27,Grassland
Trouble order,-51.482293,-92.396502,80091,2024-01-11,Marine
Line herself,72.24132,44.454157,5320,2018-05-20,Freshwater
Special in,64.850997,113.230648,66628,2023-04-29,Desert
Buy single,-39.019329,-100.355275,71316,2020-09-23,Marine
Artist those,-19.294029,-55.593437,43497,2020-03-02,Freshwater
Dark reflect,-50.095354,8.233072,647,2020-04-15,Urban
Wrong director,-53.621627,-66.630149,6761,2025-05-15,Forest
Player possible,-59.63388,-141.332093,75783,2021-08-02,Freshwater
Safe plan,9.738379,-170.80695,48172,2021-06-30,Grassland
Style describe,-43.626068,8.490936,61444,2023-07-16,Wetland
Risk sport,-14.77665,-52.146634,99207,2025-03-20,Urban
Animal start,77.842457,-115.934632,12645,2017-06-10,Wetland
Marriage rest,-33.377588,-174.746418,93160,2021-03-07,Forest
Learn agreement,-4.320034,-117.484415,30072,2018-01-28,Marine
If skill,88.633601,67.617156,27495,2018-10-15,Wetland
Beat imagine,17.861281,106.150578,556,2016-09-13,Desert
Cell price,32.952505,24.84395,39362,2023-10-11,Forest
Fact shake,51.969605,11.532858,76612,2018-08-04,Urban
Return your,-13.925617,-158.058061,17745,2025-05-09,Wetland
Success blue,-37.175281,-25.348395,40858,2021-10-20,Grassland
Probably herself,-50.227111,-107.546598,67642,2016-11-19,Freshwater
Discussion watch,62.827777,118.807749,52865,2016-11-20,Desert
Note spend,-58.498748,35.274583,54431,2024-02-17,Grassland
None call,-37.643223,177.66515,61413,2019-11-08,Grassland
Four recently,27.293705,124.728639,26668,2025-01-30,Desert
Weight hope,-32.997672,56.414574,13,2018-03-22,Urban
None feel,83.708173,22.889448,91199,2017-12-19,Forest
Direction research,59.30176,-141.240043,50950,2019-07-18,Desert
Industry low,63.611858,164.011569,61776,2017-08-11,Marine
Possible argue,18.404084,-134.961535,71364,2017-08-29,Tundra
Surface Congress,-33.14678,57.509997,11187,2022-06-15,Tundra
Example accept,-71.451675,-79.026351,56579,2019-03-27,Marine
I book,-2.8898,-109.833606,85838,2019-12-26,Tundra
Short soon,-56.584564,-6.372595,7285,2024-02-05,Marine
Through clear,1.433339,-78.538658,1414,2019-01-14,Marine
Science room,-32.664356,107.165468,86985,2016-09-03,Freshwater
Production third,-62.856107,-147.779177,79710,2017-09-11,Grassland
Through marriage,20.219818,-12.31906,81226,2023-10-20,Forest
Character scientist,-86.697346,-60.828832,71723,2016-11-28,Tundra
Child move,45.026332,10.471305,78432,2026-05-25,Grassland
Sense seem,87.661222,-25.127255,20796,2017-07-19,Marine
That son,-6.371705,-102.950918,63224,2024-08-19,Wetland
Term stop,-83.46608,-80.720371,64191,2021-08-04,Desert
Job information,15.422014,-124.389943,12559,2017-05-20,Wetland
Artist view,-26.514183,88.032013,82795,2017-03-04,Wetland
Appear side,57.808616,67.02162,46646,2024-09-22,Tundra
And woman,-6.688535,-8.34214,96502,2025-07-11,Marine
Performance energy,-33.222778,11.831794,11327,2016-12-13,Urban
By special,33.466073,55.302188,78396,2021-04-01,Marine
Meeting property,69.039788,-5.455816,78699,2017-01-06,Forest
Side door,72.299131,18.550143,5682,2021-10-24,Urban
Middle happy,55.640205,-21.795951,79972,2020-03-28,Forest
Develop behavior,-25.758001,-84.644098,34857,2018-09-02,Marine
Particular may,36.246887,43.393582,41124,2018-10-27,Forest
Anyone guy,-20.592722,133.123907,12627,2016-12-15,Tundra
Rise east,0.656757,-167.245358,14358,2017-12-09,Marine
Standard describe,-12.775784,-137.156125,43160,2023-08-14,Grassland
Chair cup,-41.330994,-46.47693,88480,2020-05-06,Marine
Fast old,-24.574295,4.328627,30398,2017-10-23,Desert
Week seem,74.657224,-151.082488,90523,2021-08-21,Wetland
Turn necessary,-13.310124,2.251269,32643,2017-06-25,Freshwater
Case last,-26.026834,-96.298962,60085,2025-05-03,Grassland
Compare serve,-7.744165,-93.525417,97666,2020-12-14,Tundra
Skill food,-12.931068,-92.970069,87531,2023-10-04,Marine
Instead enough,46.446238,57.59152,62939,2025-05-30,Wetland
Commercial perhaps,-49.730823,179.65365,66926,2020-04-21,Forest
Sit condition,-4.921169,-139.462302,22419,2025-12-08,Tundra
Big first,5.182669,6.779612,41744,2018-08-10,Desert
Type tend,24.642303,110.15447,15976,2018-03-10,Freshwater
You though,-67.643086,-77.413827,32694,2024-04-01,Grassland
Now beat,-66.836314,-163.104481,29050,2020-04-14,Marine
Various heart,-55.988946,137.760795,81431,2018-03-30,Urban
Send same,-47.25728,137.771181,63213,2025-11-14,Freshwater
System individual,21.267546,172.10363,16402,2019-03-05,Forest
Store person,-65.497274,5.910408,99827,2024-03-12,Forest
Reach special,-87.533568,152.768224,9162,2017-07-20,Grassland
Professional reveal,-15.845771,-7.349379,87319,2025-09-17,Wetland
Knowledge because,18.470896,-31.574332,10178,2025-09-29,Marine
Subject responsibility,-59.269051,-173.121893,39424,2024-06-13,Wetland
Still four,3.30446,-22.825214,38187,2025-05-30,Marine
Investment election,-50.554409,179.281413,61102,2026-01-26,Urban
Mention professional,16.091979,84.294518,49263,2019-11-12,Marine
Author must,-64.083278,-115.644547,41192,2021-06-26,Tundra
Various bag,64.771896,-159.034734,39012,2022-06-07,Desert
Area address,85.70315,-176.635139,40965,2018-10-05,Urban
Himself method,37.728619,119.917376,27027,2023-02-04,Freshwater
Beat series,24.333153,142.081937,62975,2020-07-16,Tundra
Sound mouth,31.752035,-166.300814,58546,2021-08-06,Grassland
Start form,7.71417,-113.671871,90051,2018-10-10,Grassland
Though environment,83.169437,-109.835736,70215,2025-05-25,Tundra
Step before,86.784537,-80.549597,80542,2023-07-19,Desert
Either into,63.839796,-74.376179,73619,2023-03-16,Desert
Pretty sense,-54.082335,-170.128673,9468,2017-08-21,Tundra
Interview yard,-87.104678,-31.515911,51442,2017-03-17,Tundra
In office,-33.458084,-62.230397,28022,2021-12-26,Grassland
Imagine foot,-27.6411,77.207418,74198,2023-03-30,Marine
Want head,-2.94238,173.844224,24818,2018-07-28,Marine
Relate race,-29.229395,-157.307789,83602,2022-12-04,Forest
Somebody cut,78.141383,-126.273665,88713,2018-05-13,Desert
Your Mrs,-25.920974,-82.4494,64340,2019-05-16,Forest
On anything,-47.594087,93.215334,16824,2022-02-21,Tundra
