species,latitude,longitude,population,date,habitat
Lose official,-25.079117,23.388125,29928,2023-01-16,Marine
Light true,-31.777728,-8.339272,9807,2026-06-08,Marine
Thank less,7.283054,3.442847,67832,2024-03-30,Wetland
Teacher industry,75.208328,-131.302602,5204,2026-03-02,Tundra
Fish follow,-5.731681,-173.363969,84051,2020-05-08,Tundra
Then like,43.376062,58.336843,8379,2026-05-27,Desert
Wall security,48.768361,125.521913,53747,2021-10-19,Freshwater
Doctor simple,51.217774,133.816039,6107,2018-09-30,Wetland
Garden must,-59.038239,16.472745,66476,2025-04-11,Marine
Option if,-68.678584,67.974435,84120,2018-07-10,Grassland
Option year,-80.509991,45.857714,99416,2026-06-01,Freshwater
Everything myself,-40.292739,-19.068354,44519,2021-02-07,Grassland
Red bring,-38.181219,-67.823546,21231,2023-06-29,Urban
Now sister,75.97628,89.555474,21601,2018-04-08,Freshwater
Him place,-23.057794,6.935864,65965,2025-05-24,Urban
Article always,58.806754,159.631432,62303,2019-02-20,Freshwater
Include role,-42.051586,-70.63837,94107,2020-10-20,Marine
Return window,-46.225455,-89.343819,59445,2020-01-07,Marine
Establish political,85.101114,-123.3069,81916,2018-01-08,Forest
Arrive box,64.462014,24.010749,80146,2020-07-01,Urban
Cause understand,51.577954,-129.672076,81636,2026-01-01,Urban
Finally garden,-13.581197,127.374199,62125,2018-10-02,Forest
Trip yes,44.424172,-19.595968,49345,2021-11-30,Marine
Ever family,38.174407,20.417348,56487,2020-04-17,Grassland
Product culture,42.691691,168.633651,27396,2018-05-26,Tundra
Reduce prevent,-13.330002,170.990966,69730,2022-05-01,Grassland
Go live,-55.237908,128.691374,83664,2020-02-25,Freshwater
American community,-28.939772,19.21198,80276,2023-07-09,Desert
Live song,-65.236624,50.415008,75003,2025-01-27,Wetland
Day probably,-86.676051,93.339035,32078,2021-09-17,Forest
Give card,15.043215,97.939518,66528,2022-06-17,Wetland
Hundred effort,-84.74487,66.439643,33769,2026-04-19,Tundra
Identify shoulder,-0.004179,168.613988,48946,2026-04-22,Urban
Health receive,-55.270197,-54.724062,93999,2024-06-11,Freshwater
Across range,35.027013,-92.555284,49717,2024-12-24,Desert
Quite one,-75.613188,166.817804,68275,2024-08-03,Marine
Short design,36.512608,60.547886,97587,2023-08-15,Marine
After TV,45.052028,83.713987,19136,2026-02-24,Desert
Write tree,45.700438,26.583811,90458,2017-07-05,Desert
Field speech,-3.721463,28.856055,6272,2025-10-16,Wetland
Product simple,39.289067,-77.726259,93961,2019-04-02,Grassland
East room,-7.92206,-112.67246,19835,2020-11-09,Wetland
Watch leave,2.41891,19.166824,95197,2021-09-16,Tundra
View trial,4.474403,99.840487,726,2021-09-01,Tundra
Measure hope,59.051509,-7.770797,15932,2019-10-22,Wetland
Final important,7.21862,14.535572,38128,2024-02-06,Grassland
Mrs middle,-50.477691,-45.690001,99877,2025-05-29,Tundra
Language measure,88.044787,-148.899188,17699,2018-01-01,Urban
Should strong,0.401167,-56.657182,28921,2024-04-25,Tundra
War claim,8.821832,170.063683,30466,2026-05-25,Desert
Crime today,-62.5976,-33.920357,93592,2020-09-01,Marine
Side large,67.83743,96.417339,94999,2019-01-01,Urban
Wonder adult,34.649299,-55.955542,8514,2023-10-03,Tundra
Mother gas,-76.388987,178.782137,4555,2019-04-19,Tundra
Again prevent,28.541983,148.925857,19313,2022-09-29,Wetland
Science show,-28.122389,-5.642079,38918,2017-11-09,Tundra
Blood result,-30.208678,-136.66455,36895,2019-03-14,Freshwater
Financial may,-49.647874,5.435144,81825,2022-07-19,Wetland
End out,71.243166,54.915116,34024,2022-11-04,Marine
Personal form,46.237737,171.484644,21750,2022-06-25,Grassland
Cell case,-12.387625,51.203679,43531,2020-11-27,Tundra
Any mission,22.267318,-65.602563,28591,2020-04-06,Forest
Event interesting,41.629338,-38.210734,15856,2025-02-22,Marine
Green husband,10.806952,111.461732,6759,2020-04-28,Desert
Visit threat,18.236787,-27.631709,97790,2020-11-20,Freshwater
Big number,-17.513037,140.515735,70451,2022-12-02,Desert
Easy artist,-49.58705,-36.847539,80875,2019-10-15,Forest
Rest sign,-8.445292,-151.561628,59573,2022-10-26,Urban
Answer television,-70.593967,64.079595,45632,2020-09-17,Wetland
More claim,47.247845,-98.442371,29372,2024-12-30,Tundra
Public himself,-39.310741,97.088957,36227,2020-07-15,Wetland
Woman chair,47.13278,164.758936,20899,2018-11-26,Desert
Carry fish,-11.749719,-166.470544,58040,2017-05-26,Grassland
Natural home,42.47314,-97.356817,69685,2017-01-11,Marine
Nothing answer,-60.560009,112.254859,81087,2023-01-23,Urban
Leave live,-60.20458,-169.070076,37379,2023-09-20,Forest
Main past,-75.98064,-81.027511,12761,2025-09-19,Wetland
But finally,-35.793055,-178.039109,54436,2025-03-23,Freshwater
Our reason,28.429257,143.99296,7555,2021-05-25,Tundra
Argue imagine,-74.580273,-109.796578,33786,2025-08-09,Wetland
Different toward,28.202936,35.840557,86296,2020-03-16,Desert
Note now,72.236576,-132.224596,70591,2023-02-14,Forest
Father discussion,84.871444,-154.295857,16730,2023-07-09,Desert
Nice record,-53.669779,172.129356,92170,2022-09-09,Desert
Performance section,-16.574426,-52.997145,46440,2019-12-29,Marine
Decade great,12.767071,153.264146,8276,2018-08-29,Wetland
Certain kid,74.379754,171.63083,38126,2016-12-18,Marine
Attorney store,-78.939928,-3.649668,78038,2023-07-25,Desert
Inside throughout,58.418283,164.330559,95275,2017-08-03,Wetland
Career manager,54.384925,167.067552,93076,2022-10-06,Tundra
Defense power,-0.434021,124.482951,38154,2017-12-21,Forest
Very catch,-65.410598,137.257315,42852,2018-07-16,Forest
Against choice,49.351865,-7.195655,22599,2021-08-03,Freshwater
Son as,-47.299488,172.660288,41692,2022-04-19,Forest
High ability,70.70311,-74.999459,53278,2018-11-26,Grassland
Argue teacher,-58.724796,69.80858,10284,2022-05-22,Urban
Could assume,5.133885,-162.742513,87743,2024-10-13,Forest
Growth would,-5.37284,30.999265,73416,2017-03-13,Wetland
Remain go,-2.868796,68.355647,45698,2025-05-06,Desert
Ever only,-56.99113,88.058031,92492,2019-09-23,Freshwater
Late local,81.195431,120.736826,23920,2021-09-10,Grassland
Decade before,-49.771384,-114.139801,7916,2022-12-27,Tundra
Government hotel,13.620803,129.840743,15844,2026-04-06,Desert
Mrs assume,86.407656,75.996426,34396,2024-09-17,Desert
Who family,-33.122105,111.661706,23248,2017-01-19,Tundra
Good sister,80.414994,-26.081424,76237,2021-05-29,Urban
Treat involve,52.493718,-177.397074,39890,2021-03-28,Wetland
Miss treatment,-64.185181,-31.258919,62556,2025-07-09,Freshwater
From region,88.380579,55.638951,68388,2019-01-10,Tundra
Hospital some,-46.996409,-78.342475,15123,2020-10-14,Freshwater
Level better,12.652201,-26.883589,13015,2023-11-04,Freshwater
Street forget,-37.967469,120.205563,78845,2025-01-12,Urban
Mrs relate,-32.030641,-36.429484,17112,2022-02-12,Wetland
Fine current,48.290118,-161.346775,57155,2018-05-09,Wetland
Politics maintain,29.924068,-56.241836,90309,2022-12-17,Marine
Realize few,-48.045817,149.264346,16159,2017-05-10,Wetland
Order executive,-12.821955,147.833665,76515,2025-01-07,Marine
Near believe,-27.286865,57.61561,62351,2018-09-01,Grassland
Leader entire,84.239806,-124.33381,78978,2019-03-26,Wetland
Sound coach,76.66014,-47.017035,55564,2020-03-24,Freshwater
Pick suggest,28.072578,-67.163043,42841,2021-05-26,Grassland
About memory,60.399261,-145.732221,95269,2021-09-09,Wetland
Development probably,14.491106,-146.437417,52220,2016-11-22,Wetland
Door west,-15.907593,134.909979,25659,2025-06-13,Forest
Report scene,-23.277758,-45.893642,69127,2026-05-03,Forest
Easy clear,-14.908006,100.763791,49882,2020-10-06,Urban
Important produce,59.221862,109.761221,50039,2026-01-22,Urban
Between drop,-67.805549,-16.673161,82717,2019-03-14,Desert
Environmental generation,48.970977,-145.527746,77520,2018-12-09,Wetland
Short away,-54.047102,-71.592925,52049,2024-06-26,Grassland
Movement gas,-72.278069,19.199826,90351,2019-07-25,Forest
Out standard,-66.301465,-160.932216,77032,2019-07-20,Tundra
Source million,-27.305725,22.093005,78495,2017-04-15,Grassland
Beat training,48.379605,143.259228,750,2026-01-14,Forest
Relate indicate,-36.213505,77.077768,94534,2023-05-22,Freshwater
Or peace,-72.421183,21.501941,76509,2022-12-24,Forest
Control police,-26.048002,90.874501,70130,2024-01-11,Urban
Practice first,-14.293015,135.332355,43412,2024-08-25,Urban
Off south,-37.231557,80.051851,78534,2016-10-21,Forest
Sing election,-37.678087,178.164877,79644,2024-08-22,Grassland
Matter attack,48.76982,-145.835926,4541,2017-07-23,Freshwater
Skin process,25.463829,-142.667314,89940,2025-02-25,Wetland
Heart worker,-57.684766,155.658152,51490,2022-05-02,Tundra
Step maintain,77.359414,-7.255305,39490,2022-12-08,Tundra
Teach miss,79.034366,40.762313,90844,2021-06-01,Forest
Line successful,64.153147,-127.71435,62354,2017-08-16,Urban
Eye live,-63.805244,93.084458,70836,2020-07-10,Tundra
Anything type,0.25267,32.746785,15118,2016-12-28,Wetland
Fight whose,38.595633,147.354823,61057,2022-09-11,Tundra
Left service,2.31998,70.872439,44450,2022-06-30,Freshwater
Effect positive,21.599113,43.733606,49634,2017-02-26,Forest
Necessary they,-18.792153,86.895098,52631,2018-03-27,Freshwater
Successful win,-67.576424,-117.702591,68962,2017-02-10,Forest
Free continue,-12.319802,103.780042,21470,2024-10-09,Urban
Country city,84.528798,-100.334427,6998,2024-08-10,Wetland
Stage environment,3.390899,-118.528873,32041,2019-06-24,Desert
Have by,15.444691,143.233368,1921,2023-06-24,Marine
Catch notice,-82.574866,-138.727037,34522,2023-12-13,Marine
Beautiful really,-80.704897,-144.469421,23803,2025-11-24,Grassland
Talk candidate,43.545913,95.596051,97210,2025-03-13,Marine
Teach consumer,-21.801889,173.634728,52313,2018-01-03,Urban
Oil everything,-0.833918,54.413868,38466,2021-05-02,Desert
Street simply,-83.941291,144.383325,69449,2021-11-14,Forest
Lawyer eight,-19.11101,-101.145959,87051,2017-02-15,Tundra
Stuff necessary,-39.156491,-133.665492,14855,2024-11-02,Desert
Big miss,74.119345,-150.279366,62554,2019-08-13,Marine
Occur brother,-49.649161,-69.086357,255,2024-10-26,Desert
Involve appear,2.633338,70.805424,41739,2018-10-05,Desert
Admit board,-38.164804,32.599369,56752,2025-09-16,Freshwater
Account minute,28.144283,80.746695,10084,2018-01-19,Desert
Rise second,-71.203264,-53.810198,13594,2021-03-22,Urban
Claim pressure,-48.384763,75.735641,38431,2021-09-08,Marine
Make bring,22.997841,-6.583717,20301,2023-10-29,Urban
Former him,-1.594339,-56.865359,17062,2026-06-30,Forest
Join condition,26.122683,130.468407,98161,2020-09-20,Desert
Week expect,44.913397,-9.042309,19225,2026-07-03,Forest
Culture outside,-80.713063,169.026567,29296,2019-01-09,Desert
Fast whole,71.689662,-148.628445,47495,2021-09-15,Urban
Age would,-43.637741,14.842387,89883,2021-01-15,Urban
Son ground,-46.399066,143.621521,77846,2018-08-21,Forest
Idea total,69.630397,-178.544051,40112,2022-07-16,Wetland
Others whom,74.98375,14.953002,28669,2023-12-09,Forest
Boy six,15.424712,171.557262,69691,2021-10-06,Freshwater
They message,44.410175,-95.515821,1413,2024-08-12,Grassland
Best he,82.232167,-112.993097,52805,2017-11-13,Wetland
Quality successful,13.270006,-53.658029,98382,2022-11-05,Marine
Help father,-83.140576,-28.747144,70981,2023-12-20,Tundra
Sometimes local,-12.478622,-136.603314,80148,2026-05-14,Freshwater
Ask yes,72.384607,-153.550104,53468,2025-12-01,Desert
Tonight cold,30.183034,-23.363995,80864,2025-12-12,Freshwater
Government on,-27.768002,-150.91571,14731,2024-03-10,Urban
Including nice,34.15754,-175.797086,77695,2016-08-17,Wetland
North smile,-52.106844,155.089019,28321,2018-09-02,Urban
Beat bar,-14.32952,72.24163,74733,2020-12-05,Grassland
Listen your,57.035643,-126.090487,82383,2022-02-07,Desert
Star scientist,-1.022777,-39.956373,42999,2023-06-14,Desert
Future whose,1.596386,-11.023123,23721,2021-04-06,Urban
Do cold,14.530565,-163.209693,89135,2018-09-28,Tundra
Third member,-45.886077,142.332977,78056,2018-08-18,Marine
Off rock,-15.974627,-72.096308,28367,2026-07-04,Wetland
Rich family,-37.86443,94.130232,69970,2023-11-10,Marine
Forward clearly,25.207292,-49.607635,1258,2021-02-09,Urban
Process choose,12.366033,147.433076,2697,2020-01-24,Forest
Effect less,-6.930748,-56.826011,9754,2025-11-02,Freshwater
Include interview,-38.628123,54.525053,28654,2024-11-30,Urban
Security per,16.091868,-93.732728,19418,2022-09-19,Freshwater
Degree million,18.148093,-56.260244,98516,2016-10-08,Desert
Outside yet,26.156007,110.801188,16006,2024-05-19,Urban
Go anything,42.440486,-108.14966,98549,2017-08-14,Tundra
Idea themselves,-55.375412,141.344027,78069,2024-09-11,Desert
Cover would,59.394629,174.558042,96708,2022-04-13,Desert
Should image,-39.095573,-51.004591,90828,2023-05-16,Wetland
Talk no,53.417883,107.043413,82876,2021-07-02,Marine
Place enough,-10.864918,-170.832574,98374,2023-12-20,Forest
Management social,26.709453,-5.366141,34823,2017-10-04,Urban
Politics them,19.968007,-54.889807,58659,2019-10-23,Desert
Painting oil,54.975778,19.220076,42737,2017-05-02,Urban
Bar hand,39.560991,-76.417546,71672,2022-04-01,Freshwater
System on,89.635651,41.553006,12263,2020-09-29,Urban
Side without,-27.206819,-47.716066,31795,2021-06-05,Urban
Range detail,-15.107747,-42.337875,84872,2022-04-20,Marine
According become,-35.125111,-51.516271,71060,2023-09-04,Urban
Million agent,49.269111,-144.440169,20510,2021-02-23,Tundra
Present film,-32.808007,123.967448,2461,2023-08-15,Tundra
Congress big,-28.419291,55.871245,56733,2026-02-09,Tundra
Walk activity,-3.954172,-125.587685,64040,2021-10-06,Desert
Close develop,46.352213,-157.740654,11621,2020-02-17,Tundra
Final argue,-63.818612,2.633985,95893,2016-11-12,Forest
Network fire,-9.283111,-88.683582,48266,2025-11-05,Marine
Scientist speech,17.666488,-144.054,26299,2024-10-02,Freshwater
Well radio,61.845656,-45.255948,93404,2026-04-28,Desert
Commercial whose,65.058521,-122.428054,58068,2020-02-25,Urban
Want majority,-2.878618,-64.288667,29871,2016-08-27,Forest
Conference executive,50.755611,14.789112,32628,2020-02-21,Forest
Management move,-42.778688,107.838879,29573,2018-02-18,Desert
Listen person,69.72681,154.513085,26030,2018-11-23,Freshwater
Any behind,-78.986635,167.722881,67973,2026-01-02,Urban
Term down,8.032851,-64.731087,80735,2020-06-11,Forest
Authority such,-73.324541,-6.778664,53710,2020-11-09,Wetland
Contain heavy,24.94691,26.611233,46906,2023-08-02,Grassland
Energy describe,-49.150325,-15.60539,73825,2023-09-23,Urban
Within activity,79.043657,-34.06873,58526,2021-01-25,Grassland
Detail many,34.647959,-6.335144,77015,2019-06-05,Tundra
Return kind,-38.280499,-122.496758,23865,2018-10-25,Tundra
Trial about,-43.911156,137.455249,53166,2021-01-01,Marine
American process,-17.953588,-125.245419,77696,2023-01-11,Tundra
Real authority,-33.704271,-34.160237,98113,2023-09-01,Marine
Start want,67.640224,100.749985,73415,2023-02-10,Wetland
Table of,-54.63602,16.62021,96268,2022-07-30,Urban
Day pretty,68.904682,112.95075,12264,2018-09-07,Freshwater
General require,-27.103366,-41.935658,40989,2016-08-16,Marine
Southern woman,7.047531,-162.042534,94915,2023-02-20,Grassland
Sure already,-89.325,4.630978,42654,2020-05-14,Urban
See drive,56.852607,145.965476,11102,2023-08-17,Desert
Cup more,77.479686,-103.326458,84315,2023-02-27,Urban
Light senior,-76.440605,-85.627546,2190,2019-10-22,Wetland
Think late,73.79755,-133.05097,28152,2019-10-19,Wetland
Admit marriage,-19.575561,160.25718,27766,2018-11-04,Desert
Gas others,28.964307,72.707465,37632,2023-07-12,Freshwater
Summer great,-63.090627,-18.47662,72769,2019-05-21,Forest
Year option,-44.01117,74.374432,40675,2023-07-12,Tundra
Value represent,-25.221619,33.962204,2919,2018-07-18,Wetland
Piece memory,19.260203,-176.101156,90625,2018-03-04,Wetland
Surface character,82.161599,63.950013,22595,2018-07-07,Forest
Easy enter,-38.515055,-51.34955,72354,2025-06-13,Freshwater
Page our,-70.496864,129.204323,40160,2021-09-07,Urban
Break amount,-39.535115,-82.611276,82538,2017-10-19,Urban
Record have,19.289712,166.186652,88386,2020-06-05,Grassland
Professional president,-88.279703,-144.082465,23713,2020-06-06,Freshwater
Fine hair,57.89969,26.455213,42150,2022-01-10,Marine
Drop sort,-26.582348,-51.729078,82224,2026-06-27,Freshwater
Computer vote,-44.835378,21.471139,41997,2023-12-12,Urban
Lead end,79.273323,16.170471,75825,2019-02-15,Grassland
Two maybe,68.813117,160.432406,93410,2016-12-21,Desert
Out possible,-79.969546,168.2051,23953,2026-03-08,Desert
Can physical,74.933953,57.744914,88135,2020-02-18,Freshwater
Especially story,-22.460263,-48.900192,6568,2025-05-23,Urban
Society marriage,-57.255805,-157.235502,63197,2017-07-10,Urban
Send memory,78.269227,72.900165,83435,2018-07-13,Wetland
Ten half,-37.905396,54.197666,75424,2023-08-01,Tundra
Agency game,-67.944976,8.681711,38883,2024-10-31,Grassland
Resource such,-8.284991,-104.503297,38033,2021-07-05,Wetland
Floor low,-43.995581,122.924106,64947,2017-07-29,Wetland
Ball enough,65.317327,-89.278407,90994,2017-11-11,Freshwater
City father,-1.948716,-25.20126,51977,2024-02-15,Wetland
Although those,78.629689,-56.175648,32427,2017-09-15,Marine
Image offer,-22.151897,129.244206,83127,2024-08-25,Forest
Since social,-60.114784,81.410205,98880,2019-09-16,Urban
Sit raise,9.215686,-129.999902,12375,2018-06-12,Tundra
Receive actually,72.989537,-30.235003,31278,2018-06-03,Forest
Piece adult,-14.319876,52.836504,28264,2019-03-10,Marine
Feel stage,-11.959406,30.129329,65301,2020-01-13,Grassland
Pay sport,65.198717,96.055254,94216,2019-11-23,Tundra
Guess industry,44.361073,-21.436849,10525,2016-10-12,Wetland
Guy east,-12.884928,-91.622721,94394,2020-04-19,Wetland
Near father,-33.752002,114.986618,50902,2023-01-08,Urban
Again any,15.501248,72.431436,24483,2025-09-16,Freshwater
Edge box,28.202447,-13.622952,92233,2026-05-15,Desert
South above,53.494783,-124.672882,63885,2016-09-30,Desert
Floor evidence,-0.068061,-95.069263,9900,2021-01-15,Urban
Morning lay,-67.831028,129.354104,66396,2017-08-28,Wetland
Believe drive,-78.084593,110.275276,81909,2020-09-09,Desert
Worker drug,-62.39831,-20.363241,69031,2018-01-03,Freshwater
Positive number,-11.979204,112.932963,9167,2025-05-12,Marine
Have summer,45.039938,51.789302,28731,2017-03-15,Freshwater
Which success,-77.385153,-94.44523,33870,2018-04-23,Wetland
Strong plan,-58.539031,-109.88752,97183,2022-08-16,Tundra
Place policy,-12.826241,85.540725,90992,2023-09-06,Wetland
Store each,-7.450481,-130.020661,5025,2021-01-30,Freshwater
Example participant,59.331685,-155.835066,63894,2021-04-03,Desert
Down child,-63.001871,-156.403582,47465,2024-03-10,Marine
Each series,61.016608,150.567496,46576,2017-09-20,Forest
Trip create,78.08995,-74.531446,77449,2017-11-18,Freshwater
Artist hospital,23.33954,-166.215766,55699,2023-09-26,Wetland
Enter involve,89.257777,96.992149,98281,2020-08-04,Marine
Ever research,74.909078,137.936387,6264,2024-03-07,Tundra
Job including,-61.299644,-93.351084,53072,2024-01-18,Desert
Nor difference,-62.06792,48.426458,83655,2019-03-27,Urban
After record,16.157954,-120.262507,16097,2022-11-21,Wetland
Claim stage,32.37719,-148.507316,83443,2026-06-22,Marine
Scientist politics,-16.707936,145.680771,38050,2018-10-20,Forest
Wonder accept,-24.677951,-151.032902,99832,2018-03-29,Grassland
First system,1.32776,-23.250525,11863,2021-06-12,Desert
Page state,-30.581829,-117.310648,94632,2021-11-20,Desert
Game water,-34.877936,-148.964599,28054,2019-10-29,Forest
Happy their,55.219343,-116.321831,53013,2020-09-29,Urban
Agency dark,-23.812569,107.484936,92328,2026-03-03,Freshwater
Others foot,-77.36257,-41.061569,6052,2018-10-19,Forest
Election simply,-81.498659,58.703817,80269,2016-11-17,Tundra
Child would,-86.301126,-114.419953,26407,2022-12-26,Desert
Everyone more,-49.294372,-134.28644,81579,2021-05-14,Marine
Step citizen,40.555198,7.605396,23663,2016-09-20,Freshwater
Under send,12.753313,-78.956487,53380,2020-08-01,Marine
Executive professor,-55.48807,-171.892049,58915,2019-04-14,Marine
Check drive,-15.774804,172.908185,88416,2022-10-16,Grassland
Lawyer book,-49.549962,-146.778263,69311,2021-12-11,Desert
Everyone catch,36.678941,-102.210479,17557,2017-02-08,Freshwater
Discover clearly,-35.228604,128.418342,85133,2023-09-04,Desert
Change close,89.24727,55.400529,65991,2020-05-26,Forest
Past seem,40.217962,-152.775174,91657,2021-06-15,Forest
Author system,16.354774,-168.799387,86730,2025-09-10,Forest
Rather low,37.450308,-148.236576,90029,2021-08-26,Forest
Answer these,-22.405107,87.211968,90050,2019-11-22,Grassland
Institution physical,82.038578,-135.133875,67007,2017-03-24,Freshwater
Sometimes explain,67.898142,-45.462099,86060,2022-10-26,Marine
Information push,32.181222,172.734751,99093,2018-12-10,Wetland
Build clear,-30.284972,76.290876,49627,2021-07-20,Freshwater
Republican address,-69.348574,-21.866715,34169,2017-12-11,Marine
Bill west,-57.728996,82.801407,57754,2023-03-30,Marine
Lead point,-88.706766,11.351675,83785,2021-11-13,Grassland
Structure age,58.783389,28.587872,19708,2020-01-10,Grassland
Own enough,-41.650147,-154.689294,46749,2024-01-20,Wetland
Behavior Democrat,43.801028,74.201576,5089,2026-03-30,Tundra
Lose successful,57.700172,-4.709272,80932,2025-02-07,Freshwater
Arrive usually,63.517022,-22.014778,86768,2026-04-13,Desert
Increase land,-28.677393,114.179537,58234,2019-02-10,Urban
Wife project,32.688873,-53.89475,93680,2025-01-30,Urban
Human no,81.230449,-76.47109,52639,2017-03-27,Urban
College budget,-62.540654,176.868088,51386,2022-05-25,Freshwater
Price she,46.240452,79.479329,39520,2020-07-06,Urban
Action serious,-74.82364,-38.421731,55307,2016-08-31,Wetland
Bag military,-68.643301,54.091699,85722,2023-06-20,Marine
Get agree,-52.303399,179.178731,85420,2016-09-17,Desert
Race task,-25.925604,-63.561585,50292,2025-01-07,Tundra
Threat spend,-0.279634,139.266774,78254,2021-04-23,Wetland
Century open,-43.761123,-148.677957,38576,2020-10-10,Forest
List present,79.12788,128.870961,57506,2023-06-06,Freshwater
Seek reveal,-69.630273,60.894619,18940,2020-04-18,Tundra
Trial until,-50.86148,-110.517977,6190,2023-03-11,Urban
Suddenly even,-12.752077,155.80929,7215,2020-10-12,Urban
Along face,-49.768482,28.05747,2967,2024-12-26,Freshwater
Life not,79.163777,-119.761883,36134,2020-09-24,Freshwater
Court individual,-39.624395,74.217543,5688,2023-01-06,Tundra
May then,61.008775,-109.567008,97932,2021-02-26,Urban
Today level,-78.514839,98.998456,58497,2022-02-05,Urban
Democratic test,47.111294,-101.066158,57352,2021-06-14,Wetland
Free popular,-23.57228,-127.19718,56751,2017-02-07,Tundra
Raise situation,-27.063451,60.755574,98942,2019-06-12,Desert
More street,-42.917703,-56.437001,77410,2023-12-18,Urban
Generation since,73.593742,131.376513,82659,2024-12-10,Desert
Between individual,-87.039,119.330373,6219,2024-03-11,Tundra
Culture area,-73.611268,-85.467837,20402,2023-12-07,Marine
Seek peace,16.354792,-31.319243,37171,2017-03-24,Freshwater
Action local,43.305153,51.152823,98371,2021-05-26,Urban
May yard,76.948532,16.345166,40474,2022-03-25,Forest
Serve occur,-77.069151,-171.095259,58645,2022-01-16,Desert
Should west,-76.523555,63.639673,987,2019-12-02,Marine
Candidate medical,-55.143875,-4.492812,12524,2017-08-06,Freshwater
Audience live,42.126149,94.51579,33411,2017-01-14,Wetland
Then peace,-64.851578,-98.634162,57038,2025-10-09,Wetland
Fall road,-16.66896,62.029416,36138,2022-02-11,Desert
Book cause,20.761578,118.561875,15444,2018-11-14,Marine
Continue per,-42.266367,138.298171,60531,2018-07-22,Grassland
Read tonight,-13.905626,-97.917034,81613,2023-02-24,Tundra
Magazine teacher,-22.171654,157.707969,32264,2017-08-29,Tundra
Must baby,34.472991,-135.52524,67347,2021-05-12,Desert
School growth,-63.155389,-22.047748,62226,2023-01-13,Marine
Per prove,-65.675498,159.090906,83705,2025-11-17,Grassland
Husband city,41.777169,-25.061709,6519,2019-03-16,Grassland
Indeed loss,38.822701,8.463332,96787,2025-01-12,Urban
Campaign relationship,-58.615295,-128.139015,25335,2021-04-09,Freshwater
Less family,25.523692,22.902043,45130,2023-12-28,Tundra
Form provide,26.527861,-157.998178,75728,2022-09-05,Forest
Simply protect,-31.468707,-7.389235,33495,2019-03-09,Tundra
Economy appear,4.516239,168.321936,37070,2019-06-15,Desert
Research focus,-53.502046,53.26725,28708,2025-03-16,Forest
Office line,23.421234,-83.585127,28336,2018-06-15,Marine
Forget just,-79.441141,46.417025,43567,2021-05-23,Marine
You game,-16.218437,107.19889,25423,2018-12-13,Tundra
Current Republican,0.73544,82.672097,82484,2026-05-22,Urban
Smile board,78.334567,141.197601,64566,2021-03-16,Grassland
Service experience,-35.61643,-83.142687,69174,2019-09-20,Marine
Really later,46.244529,90.816376,92494,2017-06-12,Grassland
He prove,-73.156078,-41.09492,14444,2017-02-21,Marine
Laugh news,-57.410003,-12.686622,20122,2023-06-17,Freshwater
Friend senior,-85.618151,-176.621634,48786,2025-05-07,Marine
Cost knowledge,-29.958419,-171.622798,24954,2023-11-04,Desert
Black turn,84.444199,44.284353,90002,2025-06-26,Desert
Bad score,-52.623789,-172.418816,35729,2021-07-06,Grassland
Believe although,74.037835,-23.135585,7305,2018-03-29,Tundra
Together ask,36.786164,-31.329844,61343,2024-08-22,Forest
Laugh explain,-35.030035,172.392444,73810,2025-12-22,Grassland
Dinner mouth,15.675241,122.077788,32057,2022-11-11,Wetland
School list,-3.973429,-1.787261,65234,2020-06-22,Grassland
Think more,40.150042,-105.936693,71720,2020-03-24,Tundra
Relate big,62.476341,-129.75547,33155,2021-02-28,Urban
Many action,37.589773,129.968007,4590,2021-03-23,Marine
Player brother,29.919261,148.547535,23735,2019-07-29,Freshwater
Practice method,18.819415,50.898535,99377,2021-12-11,Tundra
Democrat call,2.495101,-174.87749,49529,2019-05-08,Desert
Chance manage,-88.297715,-98.198252,17653,2017-03-12,Marine
Where expert,-56.976135,82.593412,39145,2018-01-12,Wetland
Long reveal,-18.477682,-71.898818,95621,2016-11-24,Desert
Study left,13.049201,23.231065,37414,2016-09-28,Marine
Citizen state,-29.025347,-59.989741,41731,2024-08-14,Freshwater
Item drug,88.603812,-149.740013,23697,2024-09-10,Tundra
Real wear,-33.404174,-53.801691,44073,2023-03-18,Urban
Often could,-38.169803,-50.586968,37836,2016-09-15,Freshwater
Imagine their,16.190442,-101.359785,90725,2017-02-02,Urban
Special stop,-0.138775,110.394997,47290,2022-04-15,Tundra
Who page,-70.485783,-21.583865,10789,2024-11-25,Grassland
Modern indeed,31.507688,-46.571948,97221,2021-06-01,Urban
Everyone change,43.509438,-157.025279,38538,2017-11-15,Grassland
To himself,36.043669,57.876747,90441,2021-11-05,Freshwater
Beautiful election,-9.382256,64.140429,4953,2021-08-08,Grassland
Be she,86.831292,-70.691308,93363,2022-10-04,Grassland
Mr surface,84.847911,75.021986,10413,2017-09-29,Urban
Finally bring,36.686965,-89.310879,92371,2017-03-11,Forest
Discuss west,-61.057616,153.969203,48704,2022-09-22,Marine
Position claim,8.927033,117.477101,1640,2020-04-14,Wetland
Rather issue,-38.239055,-160.720838,36315,2023-11-10,Freshwater
Level man,19.903867,164.651165,40964,2024-05-30,Freshwater
Book source,-7.275665,99.609901,36079,2017-02-08,Tundra
