species,latitude,longitude,population,date,habitat
Lot however,32.637914,-36.975002,77421,2023-08-31,Urban
Very administration,-33.053102,161.326862,89629,2020-09-06,Urban
Explain heart,14.603884,23.074463,49959,2016-11-04,Urban
Sister party,-58.877011,-137.933412,66249,2025-09-28,Desert
Choose occur,-70.716637,-86.853487,23911,2024-12-09,Desert
Real glass,26.670322,-40.250719,26830,2021-03-16,Marine
Money treatment,-75.575912,16.163811,7531,2021-06-13,Freshwater
On necessary,21.788195,171.247267,96947,2022-03-09,Freshwater
Trade campaign,85.874472,93.414349,73756,2023-12-30,Wetland
Laugh return,-70.161607,163.070283,32454,2020-09-24,Marine
Evening identify,-78.488837,-74.119805,89892,2026-01-12,Marine
Foreign not,54.377079,71.315881,98474,2017-03-02,Freshwater
Example statement,68.741283,10.080087,40567,2017-05-16,Marine
Though study,81.515235,-60.39563,48409,2024-09-14,Grassland
Traditional indicate,42.169932,107.240379,40673,2018-06-09,Desert
Policy level,-16.311541,-41.31746,74018,2026-05-08,Marine
Affect everybody,-87.095493,26.610208,5941,2023-11-09,Freshwater
Leader explain,33.764287,53.656678,59629,2021-09-24,Urban
Possible body,71.289112,-133.437791,51990,2020-12-31,Forest
Answer pretty,12.0341,93.259822,13682,2019-11-08,Urban
Protect painting,-10.380789,24.49011,8520,2023-01-20,Desert
Seek single,20.779701,97.358692,72958,2017-08-11,Grassland
Memory service,30.360585,-153.57276,87688,2022-04-20,Wetland
Itself bed,-55.344565,-169.631866,35059,2020-07-03,Forest
Exist body,-19.363179,48.641886,80925,2017-11-09,Wetland
Administration particularly,-7.482205,-95.15585,82348,2025-01-30,Freshwater
Activity practice,86.415542,-112.850583,80090,2021-05-28,Wetland
Perform where,74.404443,-117.761989,17112,2018-05-04,Grassland
Conference same,50.04112,102.006542,80917,2017-11-05,Urban
Area agent,35.82368,-135.852521,83852,2020-05-29,Desert
Take heavy,-65.287953,113.799005,47094,2025-10-15,Marine
Bit either,-74.80707,-153.080977,18143,2020-09-03,Desert
Condition total,24.239935,56.216471,20497,2025-10-07,Marine
Serve bring,-45.648183,-174.526976,7769,2017-07-15,Desert
Crime eat,-58.778996,97.782749,48068,2020-03-21,Freshwater
Arm born,-28.71081,17.341933,24063,2026-01-14,Forest
Authority important,-53.602199,174.557102,1744,2023-05-12,Freshwater
Water perform,60.422515,147.884342,12443,2018-06-24,Marine
Health report,-3.995333,-177.441996,82680,2021-04-15,Grassland
West myself,53.904933,151.512728,12308,2020-02-22,Grassland
Within task,-6.180489,-53.427506,96185,2025-07-28,Freshwater
Local before,-73.568795,-23.585667,82557,2025-06-28,Urban
Teach short,-83.4287,-160.27692,77599,2021-03-10,Wetland
Road star,55.962084,173.295525,10559,2025-07-21,Freshwater
Eight hope,-43.336487,-135.283613,5651,2019-11-25,Grassland
Number read,-36.20222,161.142562,87875,2023-02-26,Freshwater
Example never,64.263435,-110.984143,93805,2017-06-11,Tundra
List idea,1.799371,-7.333744,47876,2023-02-08,Forest
Among firm,-55.208164,-118.524787,61192,2016-11-22,Freshwater
Mrs happy,-48.807735,-170.088018,12355,2022-06-30,Freshwater
Poor certainly,35.826178,-138.595144,72693,2023-04-27,Tundra
Age ten,-25.670673,-86.884222,68782,2021-02-20,Grassland
Sometimes man,-21.181047,-51.00724,69815,2021-02-26,Freshwater
Generation fill,-39.223761,-151.05141,66500,2023-10-14,Forest
Sometimes method,48.256339,24.052838,81233,2017-11-10,Grassland
Than everything,40.64881,-53.784316,90198,2025-06-18,Forest
Agency start,-40.721529,154.96304,88944,2023-09-25,Desert
Individual after,67.962649,62.529699,90775,2017-11-30,Forest
Other each,81.363546,126.575887,93917,2025-12-29,Grassland
Smile why,-5.588661,-149.210193,62116,2022-01-22,Marine
Rate always,51.651789,-42.374722,94913,2019-02-20,Forest
Plant order,69.960006,-137.973044,82016,2025-08-21,Marine
Very rich,-80.263087,167.386964,39705,2021-10-10,Marine
Early morning,47.637859,44.669076,99707,2021-01-01,Freshwater
Subject really,-39.977173,170.048923,99256,2025-11-04,Grassland
People two,11.402788,-65.616421,73833,2024-11-18,Marine
Degree our,33.393251,-168.060334,93591,2017-07-25,Marine
Anyone will,19.16773,120.482799,57436,2021-09-29,Urban
Thing marriage,43.065153,-70.107442,53955,2022-01-15,Tundra
Attack let,62.614269,-80.73984,19780,2022-01-13,Desert
Civil government,52.484949,-45.655552,7015,2023-08-07,Marine
Theory training,65.277842,-63.01037,8681,2022-04-03,Freshwater
Health very,-0.845815,125.627277,13170,2018-11-12,Desert
Want strong,-65.237031,-58.520381,38729,2016-10-06,Marine
Third million,30.81683,-130.134146,61079,2020-05-25,Forest
Generation two,44.842698,-106.9958,24546,2023-11-09,Forest
Tell husband,29.350837,33.307515,590,2019-05-04,Desert
Than wide,66.844538,16.169773,8013,2025-08-26,Grassland
Claim center,62.02233,135.778865,29989,2019-03-10,Urban
Recently in,74.120389,-57.87846,35997,2019-03-12,Grassland
Near live,-63.093756,-19.124239,85242,2024-09-08,Forest
Painting of,18.490327,-143.736692,59205,2017-04-12,Marine
Visit central,-56.825884,-64.882599,46468,2024-02-10,Forest
Because language,63.541649,66.79628,85849,2021-11-03,Tundra
Reach company,31.575943,170.304552,63427,2022-05-17,Urban
Raise respond,86.014292,-133.097547,45956,2016-12-22,Marine
Set certainly,-66.299942,-3.912088,22879,2023-06-02,Wetland
True course,-39.06501,8.348009,71647,2018-11-16,Urban
Appear someone,63.271318,90.266446,98434,2026-03-08,Wetland
Use source,36.54073,-83.214763,89390,2021-12-25,Tundra
Read ball,14.445878,-178.572024,45822,2022-09-25,Desert
Piece among,40.620693,126.491783,83254,2024-01-04,Grassland
Fill their,33.810859,-63.468801,26760,2018-06-24,Tundra
Poor person,80.855399,155.311982,77368,2025-08-28,Grassland
Foot four,76.023315,-69.625253,936,2026-04-26,Freshwater
Usually chance,12.014408,157.371768,53583,2021-02-13,Wetland
Meet rest,-81.364091,90.427786,60311,2025-11-09,Freshwater
Forget these,74.88991,-89.444804,53272,2021-11-15,Desert
Practice candidate,82.544904,95.694703,4851,2024-02-12,Marine
Arm total,86.967148,-12.681358,28470,2020-05-06,Tundra
Dinner door,60.855411,-21.670684,77555,2019-09-12,Forest
Player seek,-58.200296,-156.01299,77421,2018-06-03,Desert
Include you,14.353312,9.795511,90172,2023-01-02,Grassland
Ground network,8.19841,-170.02918,61634,2021-12-23,Grassland
Authority hour,9.534046,-140.526963,80129,2017-07-27,Forest
Several character,-71.549862,101.516837,50021,2021-12-19,Marine
Single response,78.80186,30.783833,25221,2020-02-20,Marine
Challenge the,-53.658334,-18.815116,73593,2017-12-26,Forest
Month interest,-75.241168,-90.529392,99131,2024-08-26,Desert
More page,-32.299674,52.127962,97303,2016-07-29,Wetland
Success commercial,44.98212,81.180131,81525,2026-01-17,Marine
Night worry,-79.545618,-55.271226,19504,2016-11-24,Marine
Report beyond,-42.942949,173.247998,83904,2024-03-04,Urban
Food minute,74.710133,-80.655519,27061,2018-12-21,Desert
Identify might,-68.955668,138.451233,2965,2021-09-14,Tundra
Right whether,-82.960905,-14.809883,22269,2017-05-23,Wetland
Kind word,14.913691,-169.879465,67119,2016-09-01,Tundra
Same hundred,17.355118,130.580236,60603,2020-05-26,Wetland
Seek response,-8.865454,33.795355,39124,2023-01-07,Forest
At their,-41.872345,46.239068,31379,2025-10-05,Marine
Around hold,31.134954,64.968032,86880,2019-07-13,Wetland
Fight no,-22.644415,92.507517,85584,2019-02-14,Freshwater
Offer wall,86.893587,-140.682313,34038,2021-07-25,Forest
Seat doctor,-2.920648,-61.278975,45405,2025-09-07,Desert
Along lose,1.644878,70.559116,72266,2026-06-16,Tundra
Score factor,32.582632,168.546409,66821,2020-12-07,Marine
While large,-27.90411,-108.276681,4161,2023-11-26,Grassland
Question late,1.505043,-81.274058,96421,2018-05-31,Marine
Point red,-62.447241,-138.06227,11031,2019-04-02,Wetland
Thus feel,-48.782359,-70.026564,9944,2021-06-17,Forest
Executive suffer,-53.106716,-44.751209,90074,2024-09-14,Grassland
West daughter,86.201272,102.122977,5775,2020-03-28,Freshwater
Particularly wonder,55.026484,-89.617953,21179,2017-11-09,Desert
State model,-88.427716,68.471975,51543,2024-08-20,Urban
Fish when,-43.366922,88.643695,1451,2020-08-29,Freshwater
Goal itself,34.495658,-132.753391,1362,2021-05-08,Urban
Certain trouble,-1.00799,81.038187,53258,2025-11-07,Tundra
Hold face,86.006834,82.02698,40015,2017-10-02,Urban
Remember job,-68.080541,29.512006,25627,2016-11-13,Wetland
Box yes,49.771279,-141.850165,25551,2024-09-08,Urban
Tax team,-10.253231,-119.04998,87475,2026-07-09,Desert
Bit us,8.664371,-93.665039,77896,2025-04-27,Forest
Including arrive,-32.974635,-40.983222,12680,2018-06-15,Forest
Break information,83.091427,-128.074264,84525,2024-02-22,Forest
Kitchen seem,-39.027122,2.160139,96808,2023-02-22,Forest
Finally catch,36.984175,-85.022127,89505,2016-12-23,Wetland
Present commercial,64.779539,-66.146914,89475,2017-07-12,Urban
Staff friend,-66.269093,-92.679294,46352,2026-06-23,Tundra
Federal explain,-13.909819,152.357996,96757,2020-03-22,Desert
Paper able,-60.435134,-21.214149,66543,2024-08-29,Tundra
Important direction,77.071886,120.767277,30460,2017-08-25,Marine
Water chair,-79.774721,36.270491,12403,2018-03-02,Forest
Care value,48.074896,-168.286786,52665,2023-02-26,Marine
Respond commercial,-60.279014,114.645562,24652,2024-03-09,Tundra
Citizen power,54.19524,-96.961737,84561,2017-07-31,Wetland
Face happen,0.722177,158.000215,67213,2016-10-30,Grassland
Note accept,-3.38643,81.358805,57797,2025-12-13,Wetland
Toward general,-48.948186,-173.925601,5471,2026-07-18,Grassland
Anything nearly,-26.682056,-149.933047,55340,2021-05-13,Tundra
Project kind,-69.874134,-129.979449,22410,2017-09-16,Desert
Economic you,28.662191,-167.481499,80084,2025-07-25,Desert
Kind big,-13.733916,-174.272444,23917,2017-11-14,Marine
Agreement line,-6.463785,-106.452757,9769,2026-02-17,Tundra
Across success,-37.679145,139.364042,43509,2026-03-04,Tundra
Note ball,4.981105,-165.335563,33105,2016-12-04,Marine
Opportunity door,55.478468,-36.739417,9759,2022-08-14,Marine
Bag fight,-47.421767,140.697507,56302,2020-11-22,Wetland
Design best,74.117249,118.931084,52853,2018-10-20,Desert
Worry power,-70.575208,158.120495,68980,2021-02-09,Freshwater
Nature hope,41.682179,-105.361035,63386,2022-07-19,Freshwater
Down piece,47.739936,12.485293,95503,2017-04-09,Wetland
Factor memory,5.947838,149.087373,43232,2018-01-25,Tundra
Fund after,-0.039039,-102.142412,60367,2019-03-12,Forest
Foreign until,-35.891369,-13.183019,74232,2021-06-04,Freshwater
Responsibility my,-87.191979,118.532886,74919,2021-04-14,Desert
Event vote,27.233065,138.460716,68161,2022-08-04,Desert
Improve type,6.408125,-78.572638,75606,2018-08-12,Marine
Add visit,-29.326714,-142.679565,29966,2020-03-16,Tundra
Cost section,52.202407,-89.491042,46834,2019-08-01,Urban
Suffer full,22.061991,171.814637,14019,2023-12-20,Urban
Get bed,-58.252797,-72.206478,92524,2025-12-18,Tundra
Market cut,69.546236,38.353243,28574,2018-12-05,Desert
Life buy,66.381247,154.216636,71216,2023-05-16,Forest
Entire upon,-39.207287,-129.037049,42534,2020-06-02,Marine
Yard travel,7.366808,-156.075242,31931,2021-03-24,Tundra
History purpose,2.1505,59.756779,79270,2020-03-19,Freshwater
Police population,2.721632,174.771195,4329,2020-08-31,Urban
North scientist,-4.216479,10.278572,12932,2025-04-15,Grassland
Station past,-23.886225,164.799241,443,2017-11-26,Urban
Rate service,-23.7871,37.163903,28050,2021-11-01,Tundra
Agent should,59.261687,-127.166147,38355,2017-10-13,Wetland
South responsibility,84.675545,-122.638753,29665,2022-09-09,Forest
They contain,28.560956,-145.445951,28265,2025-10-27,Grassland
May magazine,56.107474,86.660722,31083,2023-01-26,Marine
Hope recently,-9.864705,77.6798,59553,2022-09-14,Marine
Market these,37.134586,32.664866,37218,2019-02-05,Tundra
Change site,-12.56336,-69.008095,47615,2017-08-16,Grassland
Loss power,-51.349292,45.503293,87040,2020-02-05,Marine
Could hit,-72.42628,168.71711,29727,2016-12-05,Grassland
End news,10.438921,-24.727545,35490,2025-11-19,Forest
Threat medical,51.321323,131.901055,20266,2018-04-27,Wetland
Become most,-88.862173,17.942442,13288,2022-12-02,Wetland
Look message,-24.166464,-4.393784,80809,2018-09-05,Desert
Company day,22.622425,131.640407,78242,2023-09-14,Freshwater
Responsibility officer,-15.951821,-94.443941,65274,2018-12-27,Freshwater
Fire friend,-26.911331,75.316044,94595,2025-07-22,Wetland
Tax summer,-26.867338,-18.824282,70218,2025-08-16,Urban
Sound its,-6.222476,-140.436797,95065,2022-04-04,Forest
Standard special,-64.986412,-68.874901,93425,2019-12-10,Urban
Our responsibility,-71.77951,-120.85899,1500,2018-08-09,Tundra
Any knowledge,76.192443,-37.665041,72513,2024-08-16,Grassland
Company suddenly,-39.11691,-159.362084,76325,2020-04-12,Forest
May reality,41.588447,39.346705,82346,2018-08-19,Urban
It page,-72.198799,132.814181,20596,2026-04-27,Freshwater
Impact word,42.506294,-95.160914,15969,2018-12-23,Desert
Property capital,31.392752,-67.422275,69811,2020-10-21,Desert
Material place,-71.394366,-2.394194,62822,2024-05-26,Urban
Trade sometimes,-87.544293,70.091771,24934,2019-02-18,Tundra
The enough,-18.907263,-148.288333,36994,2019-10-19,Wetland
Spring choose,-86.753496,-161.736512,45251,2026-06-19,Grassland
Understand day,69.215568,95.34925,66795,2021-08-16,Freshwater
Star point,-51.336199,98.159879,47697,2020-09-03,Urban
These great,14.069534,64.785468,52488,2022-06-14,Desert
Real agreement,-67.422011,133.240227,45569,2025-03-04,Forest
Prepare sort,76.736245,137.333913,27832,2019-01-29,Forest
Necessary effect,47.545694,-139.569706,35561,2017-03-26,Marine
Floor never,49.655212,-162.700101,20410,2017-05-23,Urban
Require style,-73.143091,-50.896267,50041,2024-02-28,Grassland
Himself country,65.032064,-142.710887,58862,2018-07-16,Tundra
Hit need,-11.391007,145.162775,44161,2016-10-30,Grassland
Will give,59.584693,17.733107,82469,2022-06-28,Forest
Outside stuff,8.394347,102.214627,74028,2023-04-25,Tundra
Practice grow,29.456839,144.312347,51489,2019-03-10,Grassland
Interview world,-10.443984,74.026697,69535,2021-07-06,Freshwater
Amount air,-89.524926,136.200362,8597,2025-05-10,Urban
Society set,-8.378371,76.586983,3678,2019-11-13,Tundra
Early how,-80.430734,156.459744,65317,2019-05-26,Marine
Idea open,35.815124,76.782265,55175,2020-06-05,Grassland
Baby early,-65.508288,-64.914894,23565,2025-01-18,Forest
Enjoy successful,40.491976,-88.884261,24780,2022-10-21,Wetland
Each agent,70.44354,-96.020654,25266,2025-05-18,Marine
Traditional physical,-60.182466,-148.940717,65785,2016-08-18,Forest
Style keep,-87.708807,-1.573451,52487,2026-01-06,Urban
Agree prevent,-11.937799,69.754489,10192,2025-01-08,Grassland
Report involve,-84.937322,-18.475031,66209,2019-09-10,Urban
Together me,13.217237,164.503102,74125,2025-12-21,Urban
Director huge,9.091198,3.438507,85235,2024-07-02,Grassland
Piece west,-26.876735,-119.062201,89964,2021-04-25,Grassland
Attention magazine,-81.279539,128.966307,99606,2021-08-30,Freshwater
Represent game,-69.04492,54.300362,47515,2026-05-17,Marine
Might two,74.917698,68.099258,62529,2025-04-30,Grassland
Picture another,-2.722503,85.14258,29020,2021-03-18,Freshwater
Talk decide,73.728185,170.523003,87560,2026-05-25,Tundra
Might radio,-76.890567,-25.44918,54548,2020-08-25,Grassland
Good cut,10.053549,-49.382368,3437,2018-04-09,Desert
Left sound,-85.680301,-84.970843,74009,2017-05-17,Forest
Middle catch,86.557942,-134.55164,67068,2019-09-08,Forest
Ok executive,59.471262,-172.743277,6187,2024-05-17,Marine
Build so,49.272437,-76.114982,49977,2020-07-05,Forest
Hand throw,22.155827,176.831341,20481,2019-09-27,Desert
Art economic,53.483324,4.424957,61466,2025-08-20,Grassland
Member high,11.441201,4.40131,10016,2016-07-20,Marine
Compare mission,-29.767275,-122.53389,24231,2022-06-08,Marine
Learn ask,63.583806,133.79189,62242,2017-08-01,Urban
West television,55.246674,40.829016,7924,2022-08-24,Freshwater
Class want,-5.827315,-3.379245,7039,2018-06-01,Grassland
Civil a,-62.711508,23.417773,95230,2026-03-28,Forest
Oil seem,-48.369371,10.660252,52633,2025-04-19,Tundra
Air official,7.106393,-170.134835,3609,2020-04-27,Forest
Garden pay,-7.551242,-101.677293,52507,2023-01-16,Tundra
Authority campaign,53.705777,-72.371562,6619,2023-07-07,Forest
Star action,-78.183656,11.932228,49183,2018-09-04,Wetland
Cultural area,-68.244475,-72.836566,3000,2021-09-04,Wetland
Huge personal,68.633405,131.522871,66871,2025-06-21,Urban
Yeah population,19.786952,24.729505,61834,2018-12-03,Wetland
Purpose sell,-53.658091,-123.899614,65754,2026-05-17,Marine
Relate rest,-22.301654,9.751592,81015,2025-09-06,Freshwater
Write employee,9.486309,104.824352,21584,2024-04-23,Urban
Analysis song,-36.844126,-124.609513,48122,2023-10-27,Wetland
Itself try,-53.27478,-24.147312,7978,2019-11-16,Tundra
Tell herself,-44.550392,66.860579,33009,2021-01-31,Urban
Book more,-66.943323,18.82111,85014,2017-03-29,Marine
Among hear,7.846987,-123.223032,31674,2018-02-10,Freshwater
Election voice,16.62588,-34.619875,96004,2026-01-03,Grassland
Play end,-89.931875,86.601404,8366,2020-02-13,Grassland
Vote team,11.887187,-81.880227,66509,2021-01-28,Tundra
Me wear,-70.362316,156.600522,82510,2024-02-02,Urban
Return each,15.554487,-43.363437,87014,2025-09-07,Forest
Music television,64.055687,-80.282829,67655,2025-04-02,Grassland
Large would,83.488279,-75.073155,61139,2022-04-02,Freshwater
Upon respond,-22.584466,-40.022861,20278,2017-11-04,Desert
Issue form,-11.506117,-156.381134,9428,2024-12-27,Freshwater
System hold,-21.143177,135.42444,43135,2022-11-15,Forest
Expect citizen,14.0798,-21.948236,29546,2021-09-24,Urban
Laugh capital,-64.453466,-65.032096,11301,2022-11-22,Desert
Here during,47.457063,-31.106117,10929,2021-04-11,Tundra
Hard reflect,67.416758,126.73479,11485,2025-07-15,Tundra
Son thank,14.917453,35.358601,68301,2021-09-05,Marine
Strong able,-66.289078,-170.950245,51079,2016-12-08,Freshwater
Visit total,27.05974,171.311803,61834,2021-12-10,Wetland
Speech American,61.747641,-9.250723,86886,2017-09-24,Marine
Offer evidence,10.537676,-90.529777,22760,2019-04-22,Forest
Turn energy,74.776081,-19.325965,49746,2016-09-08,Urban
Room final,-41.491612,-136.925372,35475,2022-07-25,Tundra
Force of,-7.044832,-111.966073,31576,2021-06-25,Urban
Your social,-64.789402,-16.059795,4711,2021-07-23,Freshwater
Political voice,-20.858468,-84.96639,98186,2024-12-22,Tundra
Price room,4.17463,-93.510405,64336,2019-09-18,Urban
Line thing,-29.427745,-121.910968,20751,2025-01-01,Urban
Morning letter,10.49159,68.096392,19124,2026-01-04,Tundra
On building,-31.154848,31.156534,63021,2017-07-27,Forest
Top likely,-64.15409,17.0215,528,2025-03-06,Wetland
Center science,79.164782,-131.854034,55278,2024-09-19,Forest
Economy campaign,-40.953899,-145.010663,33052,2017-01-11,Grassland
Talk grow,-64.304545,-152.348036,82089,2017-05-12,Freshwater
Most house,-52.589453,-44.041526,3175,2018-03-14,Tundra
Something my,-72.798698,-83.241825,86891,2023-05-11,Urban
Skin first,-19.011302,-164.294387,54872,2019-11-17,Tundra
Capital interview,-9.510458,63.453531,13745,2025-11-29,Desert
Student soldier,33.548525,-126.227746,66011,2017-12-17,Freshwater
Training billion,62.082383,85.041369,5737,2018-07-11,Grassland
Reach lot,-61.576186,107.062269,39236,2023-03-23,Wetland
Body far,-27.198417,-70.623422,10689,2016-08-06,Desert
Big near,-85.140079,133.824082,58365,2017-11-23,Marine
Past public,-12.829819,-87.460379,7109,2019-12-15,Tundra
Brother military,-32.98553,-116.213995,60160,2026-02-18,Grassland
Teach suffer,-58.524107,1.769146,48840,2019-01-13,Freshwater
According continue,-32.647761,-54.830034,47826,2017-01-27,Freshwater
Left something,-18.924777,-54.902627,40164,2020-04-01,Urban
Reveal close,43.273381,-135.039542,89930,2023-05-06,Desert
Culture feeling,27.694659,118.395858,11717,2017-02-13,Desert
Exist fund,-26.710173,114.886454,33738,2017-09-29,Desert
Western American,54.372096,-157.44084,95729,2023-10-08,Grassland
Successful stock,-6.255741,-146.037541,19955,2021-03-20,Desert
Forget decade,77.569315,102.839714,12702,2022-06-06,Desert
Consider professor,-31.379804,-105.433898,1780,2021-04-29,Marine
Bad think,-87.386402,-173.012945,15249,2025-01-20,Urban
Shake listen,87.095896,66.087928,72639,2024-11-14,Tundra
Prevent spend,72.895229,77.463877,73908,2017-08-20,Forest
Myself key,-86.97441,-80.312665,73884,2017-12-03,Marine
Morning police,-28.743584,-52.870364,89770,2020-02-05,Marine
Whatever door,60.121891,44.388847,82764,2022-08-24,Wetland
Audience tree,-16.38657,89.237841,31201,2016-12-25,Grassland
Western blood,78.932107,179.690564,13897,2019-10-08,Desert
Chair total,-71.009208,97.792483,31120,2020-01-23,Desert
Take rather,-77.85098,-91.501805,70489,2019-04-02,Urban
Quality science,34.082689,-13.848204,57707,2021-12-06,Grassland
Skin official,-24.478953,-89.991555,5769,2018-08-02,Forest
The make,71.281991,-136.927455,49133,2025-02-23,Tundra
Quite rather,-53.173018,-160.640423,24117,2022-08-03,Forest
Several actually,-45.893493,91.314409,75064,2024-01-04,Marine
Industry citizen,-15.035092,-54.306382,63727,2020-01-20,Desert
Gun law,51.207788,-131.154427,87902,2016-11-17,Marine
Poor month,-44.010245,-47.04237,47298,2025-07-31,Urban
Win audience,-75.001338,126.5299,39833,2018-03-25,Tundra
Everyone under,55.030712,-72.888843,28044,2017-12-24,Desert
Culture individual,-66.77316,-137.162371,67293,2021-06-23,Wetland
To some,-56.745034,-165.844894,35209,2024-02-13,Wetland
Focus during,76.215495,156.935845,26651,2025-02-19,Wetland
Sometimes forward,-78.023301,56.431794,39839,2026-02-09,Marine
Include follow,80.526524,118.580621,75910,2024-03-24,Grassland
Attack task,-24.390422,78.546745,58446,2019-11-08,Wetland
Enough lead,27.862668,-70.826534,83113,2025-05-09,Wetland
Throw cut,71.908282,-33.630943,25838,2023-07-18,Marine
See trip,89.919344,172.030456,23410,2024-05-23,Freshwater
Stuff life,83.373597,20.430818,590,2023-07-02,Freshwater
Civil kitchen,35.329087,94.724688,65955,2019-03-10,Forest
View pay,71.840664,-8.459141,80491,2021-06-13,Desert
Goal other,58.797129,-162.782428,86212,2019-10-18,Desert
Them executive,32.969572,17.32104,21418,2022-05-09,Forest
Plant front,59.722128,-58.567742,77961,2022-12-12,Wetland
President add,-8.567975,64.918726,11851,2025-02-11,Wetland
Pressure perhaps,56.700373,-99.409869,43125,2020-07-28,Tundra
Even mother,-54.2153,-11.019596,3849,2018-12-14,Urban
Year plan,29.117135,156.989252,95222,2019-02-10,Urban
Mr customer,-25.059378,-73.919798,33318,2018-06-12,Desert
Beat system,-7.17613,78.165397,34912,2025-07-17,Urban
Throw several,76.004172,-112.319683,78754,2025-01-07,Wetland
First author,-28.812486,-134.465146,96747,2016-10-09,Urban
Main former,58.682791,-6.192457,98317,2022-07-19,Tundra
Soon sure,2.980115,140.753169,63775,2022-02-10,Grassland
Order bag,53.253581,-156.62477,34651,2024-12-09,Grassland
Character federal,43.97473,25.393385,54401,2024-04-16,Desert
Certainly actually,-38.49063,-27.323094,70694,2024-01-26,Freshwater
Song his,-45.874112,-132.237071,33949,2018-03-15,Wetland
Example meet,-77.369533,-70.399745,97489,2026-04-20,Forest
Answer free,-74.409547,-72.701816,85505,2021-07-22,Wetland
Fear or,7.577215,44.889106,64670,2022-06-03,Tundra
Whole offer,6.620068,-16.683172,40039,2017-04-14,Urban
Money hair,-2.117798,168.139309,36409,2023-04-03,Marine
Heavy feel,-49.35646,152.247449,56722,2020-05-21,Freshwater
Least certain,61.473281,-56.488556,35745,2018-12-21,Marine
Ready onto,-50.313483,136.794314,21352,2020-01-01,Marine
Commercial film,-70.967261,61.416409,59153,2018-12-26,Forest
Too simply,21.544289,136.77377,75355,2019-09-04,Grassland
Much response,45.646935,-131.264582,51698,2025-07-10,Tundra
International single,-12.324999,-102.980452,34987,2023-01-14,Grassland
Series if,-77.084213,-133.107688,38576,2019-05-16,Tundra
Seat window,-85.521687,130.97272,52059,2017-11-03,Forest
Human thus,-88.014702,-44.565498,44544,2024-10-23,Tundra
Security site,69.290459,23.267729,65390,2023-11-14,Forest
Amount model,86.075566,98.472589,55789,2026-03-07,Forest
Spend in,-32.410331,151.001742,77440,2023-12-01,Tundra
Western itself,-73.770951,11.987057,96730,2026-06-05,Freshwater
Carry data,44.15605,-32.680586,22977,2019-08-22,Desert
Group receive,-42.9558,2.557769,19878,2024-07-04,Wetland
Human notice,-10.202546,-133.796729,58263,2023-11-15,Grassland
Suddenly forward,89.750217,-172.546174,73507,2024-04-10,Grassland
Better enjoy,-32.267423,-12.269961,9944,2022-06-16,Forest
Nice near,10.351554,-43.582246,59025,2025-03-14,Tundra
Human sure,-18.116793,114.863177,34161,2021-06-16,Freshwater
Very bed,-67.317014,3.572866,99804,2021-01-09,Urban
Bad assume,-78.980945,-117.882632,97401,2017-12-19,Wetland
