species,latitude,longitude,population,date,habitat
Number already,-64.131834,170.154584,66024,2025-12-16,Wetland
To scientist,-47.608673,-78.921451,19811,2018-07-21,Grassland
Hot fast,-5.802861,-68.233807,34353,2022-07-12,Freshwater
Activity really,-83.931007,56.280897,99376,2023-07-31,Forest
General left,-74.303006,105.953007,67550,2023-06-30,Forest
Crime necessary,54.156798,91.287263,77285,2022-12-10,Wetland
Seem fill,-62.609717,-111.299221,70138,2021-12-17,Forest
Past reveal,82.511271,-46.260939,63335,2019-01-25,Urban
Tax son,-47.393186,-100.242649,90946,2018-04-14,Urban
Fact wall,53.400395,-4.455789,92741,2019-04-24,Urban
Front return,19.869734,95.722238,66503,2017-02-27,Desert
Glass number,-30.816936,-171.762769,46842,2016-12-06,Tundra
Ahead case,-60.968464,52.156247,67349,2022-11-14,Freshwater
Seek call,44.512673,-115.403088,37694,2022-12-31,Tundra
Include ok,-15.962316,-39.42762,86066,2022-03-20,Wetland
Young then,-32.86453,-2.376358,10253,2022-11-06,Wetland
Hour pick,67.617155,-37.238108,98327,2019-08-25,Marine
Question manager,45.29712,126.785615,51774,2024-07-21,Grassland
Need general,88.555663,16.285496,27540,2019-05-27,Freshwater
With begin,-55.235724,13.279997,19556,2026-01-29,Desert
Here apply,42.179504,-13.360124,34527,2021-08-16,Tundra
Price return,71.25978,131.731374,52161,2023-11-09,Forest
Person popular,86.670044,-166.215393,670,2020-06-15,Marine
Everything front,0.258078,120.915825,65710,2023-07-06,Forest
Decide another,-34.585693,35.751544,62632,2017-04-14,Grassland
Hit sign,43.116986,63.982622,80281,2024-09-17,Marine
Article after,34.900115,-175.914885,3580,2023-04-25,Marine
Pm even,-8.423381,-148.733295,90039,2026-05-10,Forest
Memory describe,73.930005,-176.472949,59091,2017-06-27,Grassland
Coach else,-14.632196,17.876093,92585,2023-05-15,Urban
Century better,-27.243869,-27.402778,47693,2020-06-10,Forest
Create daughter,38.927582,-24.511709,42570,2022-10-23,Marine
Middle something,-65.501353,-161.017302,21694,2021-03-27,Urban
West whether,-55.947984,-78.209182,28145,2019-07-24,Tundra
Remember mission,-38.078989,35.199945,12957,2025-03-17,Wetland
Rule situation,-34.275396,-14.260377,73085,2021-01-22,Desert
Test test,71.233911,132.025555,86215,2018-10-06,Tundra
Develop space,-73.981943,-115.356907,14954,2018-05-21,Forest
Meet although,-4.608284,-132.847965,86643,2017-02-13,Marine
System nice,-44.781168,-25.440654,82458,2023-12-21,Urban
Family up,55.092379,85.942105,7271,2024-08-23,Tundra
Through certain,89.48991,18.011096,19494,2026-03-05,Urban
Because top,-64.107495,6.699136,50520,2017-09-10,Forest
Sea school,-19.16513,-135.402434,3549,2017-04-08,Tundra
Series home,-51.281913,159.833908,89024,2022-09-24,Grassland
Congress chance,-37.22719,-161.930492,67203,2018-11-01,Tundra
Modern story,64.390658,-91.846772,14319,2019-12-13,Tundra
Character foot,25.105843,179.977835,65792,2026-07-13,Forest
Again avoid,-80.064881,-175.333784,40210,2021-11-23,Marine
Member myself,56.390474,-33.790256,91265,2025-02-05,Freshwater
Include ability,85.907182,-98.092866,56439,2023-03-03,Tundra
Exist state,43.036534,-76.561572,5618,2017-08-17,Freshwater
Everybody film,-85.705233,-84.700294,31775,2024-08-18,Marine
Fish save,-54.815039,-23.985931,86048,2024-09-18,Grassland
Rather know,45.14899,-91.146577,16881,2020-07-07,Urban
Baby listen,-88.020551,-163.096257,35919,2018-03-01,Forest
Believe same,-81.14984,51.123381,39158,2018-02-04,Urban
Benefit close,33.504156,169.714318,46843,2016-12-06,Freshwater
Only painting,79.382533,108.961199,98612,2025-09-01,Freshwater
Side house,-5.017773,19.826372,27216,2021-11-01,Forest
Wind learn,77.614326,125.267315,62924,2026-01-10,Tundra
Term risk,-39.086701,-25.24763,7924,2025-02-02,Freshwater
Personal account,14.890664,96.766893,6069,2026-03-02,Grassland
Follow three,-20.557485,-134.87858,31349,2024-01-31,Desert
Step feeling,-35.050869,111.999735,24370,2020-05-07,Tundra
Several action,89.470825,24.738496,2020,2017-06-06,Freshwater
Land resource,-0.409669,-70.074865,47204,2025-08-24,Desert
Simple near,-78.557018,-125.823316,90994,2018-06-20,Wetland
Education our,77.320814,-4.241478,50334,2021-07-11,Tundra
Information focus,-78.451026,173.344433,52104,2024-03-15,Forest
Else truth,-32.586723,134.133743,30721,2018-08-28,Freshwater
Figure street,45.183649,18.90472,90403,2017-11-03,Tundra
Side beautiful,-56.07453,148.789592,38496,2026-06-01,Grassland
They station,-72.868729,-142.524453,47160,2026-03-06,Grassland
Then respond,22.314051,-179.406011,19121,2016-07-23,Forest
Might single,50.198087,-0.071067,57573,2022-10-13,Forest
He example,62.775288,-165.812858,48367,2018-01-17,Marine
Chance possible,-79.11661,175.593023,70798,2025-05-04,Forest
Letter choose,74.344928,-86.457052,56873,2017-08-12,Forest
Person size,3.525263,-55.990795,18945,2025-12-07,Wetland
House require,8.925475,-158.989958,90198,2026-06-10,Freshwater
Phone picture,69.462257,-116.597317,68672,2018-06-25,Grassland
Fish authority,-31.147738,125.915584,30630,2021-04-19,Freshwater
Pay compare,87.167455,94.508773,34090,2026-01-30,Freshwater
Already return,88.40127,71.406535,87484,2026-02-24,Marine
Smile themselves,-36.110532,125.467883,8025,2021-11-28,Desert
Perhaps kind,-13.490423,57.756036,93288,2017-07-09,Forest
Blood seem,89.355693,102.345839,29653,2025-06-19,Forest
Walk speak,-37.697122,93.384241,29792,2018-05-26,Grassland
Sport six,42.212251,-69.447772,67282,2020-06-17,Wetland
North never,-59.822635,-139.692683,26136,2020-11-01,Urban
Voice subject,-49.232623,-12.48177,26708,2019-03-31,Wetland
Wrong race,-37.004171,-167.075051,71138,2023-06-14,Tundra
Official determine,88.907679,40.868597,13422,2019-11-03,Grassland
Picture matter,-16.144127,-52.775343,14631,2025-02-04,Marine
Read argue,-35.196331,153.237229,52309,2020-12-08,Freshwater
Them stand,79.492015,84.301556,72263,2017-07-09,Marine
Test family,-53.190382,126.816975,44309,2019-04-10,Wetland
Your east,-49.609335,-173.699948,14030,2022-07-12,Marine
Couple large,-10.859562,-92.426001,99954,2022-02-14,Grassland
Protect hear,-17.906071,10.295916,51473,2019-12-05,Urban
Season later,58.397263,163.408356,89789,2024-12-03,Forest
Head hair,62.666502,155.264755,15374,2026-01-01,Tundra
Happy opportunity,-52.610023,45.955515,4953,2022-12-04,Urban
Young factor,9.246323,105.968761,90841,2024-02-07,Tundra
Memory political,17.628624,-11.8222,10940,2016-12-10,Forest
Everything fund,-13.958797,-116.632189,24714,2022-12-05,Desert
Land trial,-72.138452,67.509539,180,2016-10-14,Tundra
Later personal,84.960095,122.034712,75658,2026-03-28,Grassland
Management early,-16.380457,14.879742,74067,2018-04-08,Desert
Partner general,12.1488,-58.293044,72866,2025-10-02,Grassland
Pressure door,-44.357906,31.383855,57244,2022-03-06,Wetland
Big half,-31.885733,-167.944668,48756,2023-06-26,Desert
With little,-4.755119,-141.749855,36332,2021-08-24,Forest
Center produce,-32.857321,-144.026215,39224,2024-12-25,Desert
Between although,64.681195,86.410561,97562,2019-06-22,Wetland
Claim hour,57.443443,152.596228,37602,2017-10-08,Freshwater
Make during,51.133371,-132.735386,42976,2025-06-16,Tundra
Strong strategy,-81.637406,-61.863361,59341,2017-02-04,Freshwater
Increase policy,-28.95898,-3.597214,63424,2024-05-27,Tundra
Subject could,-57.970049,-161.755285,82864,2018-05-14,Urban
Social four,60.275386,-153.632128,30470,2016-08-21,Grassland
National arm,54.814699,157.648704,24276,2022-01-26,Tundra
Situation hospital,21.494116,-67.105341,75211,2026-04-27,Freshwater
More yourself,-62.823023,8.211928,48541,2017-05-03,Tundra
Discuss lawyer,30.215675,-117.484307,67544,2026-05-04,Tundra
Eat number,18.895782,109.405908,33858,2020-01-25,Freshwater
Daughter dark,-86.842415,41.33289,68420,2023-06-03,Desert
Book foot,-25.249508,60.391192,1704,2025-09-27,Urban
Leg score,26.876392,-133.990219,18132,2017-02-06,Forest
Benefit city,67.541223,177.27379,10699,2025-02-15,Tundra
Anyone enter,-68.632056,117.014921,14042,2020-12-27,Tundra
Research skin,52.38697,115.951218,51789,2020-03-09,Forest
Both commercial,33.500996,-105.90931,98195,2025-01-02,Freshwater
Likely night,25.363843,-53.189783,89608,2023-03-31,Freshwater
Protect car,-50.514863,146.801956,56460,2020-09-19,Tundra
Improve just,60.401577,-158.470055,839,2018-07-06,Urban
Operation account,-55.812709,-148.525113,44491,2025-02-28,Desert
Car gun,32.365022,-98.238867,29422,2026-03-18,Wetland
Consider sign,75.053162,-1.045654,15678,2020-03-04,Urban
Big energy,34.469684,53.759242,50053,2024-02-08,Desert
Oil mention,3.466217,-16.806527,69826,2022-08-14,Freshwater
But want,-63.718674,-146.089226,50222,2019-02-08,Tundra
Everybody six,8.809048,-8.851839,5759,2024-02-13,Urban
Themselves sound,-37.065142,126.589195,75817,2022-04-07,Forest
Sometimes third,84.371022,-118.533149,12315,2019-06-19,Tundra
Among can,-85.493341,-136.778141,42938,2023-09-23,Forest
For once,-19.0864,-118.991073,92607,2026-06-19,Grassland
Short good,-69.522563,-48.280283,55258,2017-04-24,Forest
Man floor,-54.838238,-121.580133,61082,2018-05-15,Desert
Produce run,-26.720198,-92.040007,94828,2026-04-05,Marine
Social focus,-72.415303,-86.958242,40438,2017-04-27,Freshwater
Woman page,1.340287,64.251894,43507,2025-12-31,Grassland
Much former,13.057412,-80.74753,31888,2019-09-07,Tundra
For wind,-67.579415,-127.392481,7726,2018-12-27,Grassland
Tough think,-10.046275,116.700847,96295,2019-11-22,Tundra
Sometimes ball,-7.912078,-122.574589,82975,2024-02-23,Forest
Garden only,66.274331,101.923559,40059,2022-03-24,Grassland
Describe thank,-54.374997,-159.299773,34637,2016-09-02,Freshwater
Culture current,-24.031871,81.605,43215,2024-04-12,Wetland
Response best,83.776149,-93.815377,21977,2022-07-31,Marine
Seem war,-34.840942,76.605965,42187,2025-04-14,Urban
Radio difficult,-9.48994,-153.145503,64895,2023-05-18,Forest
Teacher record,-81.173232,174.526808,95679,2023-05-31,Freshwater
Cut mother,89.983914,99.58176,22174,2017-10-03,Marine
Perform question,-48.175571,116.27087,64213,2018-08-24,Forest
Record all,-58.00692,123.862128,7859,2017-04-18,Desert
Child black,74.937564,-155.091516,11916,2024-07-16,Grassland
Campaign learn,-29.806762,-96.43046,83537,2024-10-03,Forest
Guess car,42.602448,-80.568518,28372,2017-07-05,Desert
Pay far,84.386486,2.52295,6419,2017-01-05,Marine
Drop chance,-71.738244,158.863912,27564,2017-01-02,Marine
Child staff,-63.964797,133.932443,65014,2021-08-28,Forest
Require everyone,-24.363184,-13.045933,42299,2022-03-25,Forest
First financial,-27.040896,34.167354,25048,2016-10-23,Wetland
Whom become,54.038966,-85.45682,85347,2022-09-24,Tundra
Well on,-74.086478,106.016234,2091,2022-02-24,Wetland
Start speak,-30.450288,-30.909165,1986,2021-02-01,Marine
Kitchen future,-50.779103,-32.143863,51609,2021-12-03,Freshwater
Activity hotel,-12.448858,-172.109785,32527,2022-01-18,Tundra
Present heavy,19.485822,-3.878104,94461,2017-01-10,Desert
Each environmental,-78.914494,-159.049285,9576,2018-08-05,Grassland
Study nice,-12.046327,17.414738,61234,2020-09-27,Urban
Dream government,30.765446,52.475486,13118,2020-05-24,Marine
Cup father,26.41364,-106.044889,17603,2019-07-09,Forest
Region Congress,19.889952,48.863494,90854,2026-02-28,Tundra
Ever notice,-18.426484,55.125118,92887,2025-05-24,Tundra
Could will,-11.303412,79.070114,44764,2020-06-27,Desert
Pay they,63.929959,-166.600571,41359,2016-08-02,Forest
Heavy bit,-36.901693,-29.262809,5976,2018-04-29,Wetland
When too,-86.977866,-124.469053,85930,2023-03-12,Wetland
Increase officer,56.2724,-46.367481,24197,2023-08-09,Marine
Site until,14.328766,-58.068694,36224,2020-10-31,Desert
Politics campaign,-30.200692,96.414082,95788,2019-11-30,Tundra
Event stock,-26.068894,-62.080887,52926,2019-07-30,Grassland
Type since,82.607358,0.388877,94613,2024-11-30,Urban
Computer per,-26.605228,24.32495,2459,2017-04-22,Desert
With onto,54.255418,36.410012,24528,2018-07-22,Urban
Including expect,42.24985,-89.228382,71690,2025-01-18,Tundra
Truth relationship,-40.277803,17.673748,24216,2022-08-30,Wetland
Art move,-72.283956,-136.670585,99921,2018-11-14,Grassland
Speech strong,-24.742153,-129.235863,49011,2020-01-08,Urban
True customer,16.692058,90.242623,14500,2020-03-18,Marine
Key cell,-89.490115,140.063999,77395,2022-11-03,Forest
Full big,37.474182,-125.408285,94947,2024-01-16,Forest
Land order,26.3218,21.583787,24387,2019-07-25,Grassland
Since final,-24.395256,-160.84887,79435,2024-07-22,Urban
Lose since,59.374062,-71.089779,35209,2024-08-08,Urban
Recent since,-43.435381,-112.127266,75963,2024-11-01,Grassland
Wish change,-39.513428,50.713183,31348,2018-06-28,Freshwater
Not under,58.258304,-146.663665,42333,2017-03-17,Forest
Ask protect,-70.663406,-173.233816,13932,2019-05-24,Freshwater
Million hard,-76.960972,16.954386,4117,2018-09-10,Freshwater
Establish change,-17.375418,148.092481,80840,2018-06-28,Forest
Full long,-81.363347,156.116231,99911,2020-03-12,Forest
Development loss,-6.608442,65.763785,77769,2017-02-16,Urban
Least a,70.753754,133.116946,22236,2017-06-28,Marine
Different Congress,-14.768875,-89.350748,78838,2017-12-09,Urban
Detail country,-35.157418,174.670294,26138,2020-05-13,Marine
Finish exist,-34.817719,-4.731541,39896,2019-05-02,Forest
Suffer name,19.811115,-55.599208,5591,2026-01-22,Tundra
Than mouth,-89.9738,40.16701,35179,2020-08-08,Marine
Control heart,76.706558,1.642134,20297,2025-03-27,Tundra
Animal strategy,-15.306581,-64.157899,50447,2021-12-23,Wetland
Feeling huge,42.045218,-150.474133,46392,2018-09-04,Tundra
Go six,84.063406,-23.983239,93705,2023-03-05,Tundra
Improve oil,75.974047,-145.83842,99453,2021-10-16,Freshwater
Daughter its,-0.313404,-95.080666,40352,2023-12-15,Freshwater
Protect hold,-31.540237,169.359243,34049,2017-02-22,Forest
Experience offer,-56.073738,170.465259,60945,2022-12-09,Wetland
Exist notice,13.251896,-47.109883,56137,2019-02-28,Desert
Administration yourself,0.86642,-77.072835,99986,2019-04-10,Tundra
Drop several,-83.558116,-86.025816,73063,2022-01-03,Grassland
Certain serious,-48.501036,-0.886523,8503,2022-04-28,Forest
Face edge,-33.950935,153.86214,29857,2024-10-08,Forest
Century performance,85.686172,80.486151,58427,2020-07-03,Grassland
Yeah national,-73.908257,131.178881,89531,2017-03-03,Desert
General right,43.757661,-51.282199,80239,2025-01-28,Forest
Treatment see,85.661289,-113.831122,48127,2025-06-15,Grassland
Wall child,58.176484,157.021779,80870,2024-11-16,Desert
Me seven,5.106059,-85.376337,87475,2024-05-13,Tundra
Experience peace,-4.873525,149.786455,21327,2019-10-02,Wetland
Make letter,14.072522,-66.338004,70434,2021-10-13,Tundra
Guy agreement,81.92676,-102.415326,33734,2024-03-02,Forest
Feel tough,-56.546302,68.846114,89095,2023-04-08,Tundra
Than his,88.557502,-125.678472,86624,2020-09-21,Forest
Able they,-13.037271,-130.286369,77922,2022-09-08,Freshwater
Political really,-40.230138,-32.021205,49663,2022-07-29,Wetland
Admit middle,47.544498,-108.288857,58440,2025-01-24,Urban
By matter,-64.486529,-153.2989,71636,2020-11-10,Desert
If mission,22.006041,17.369421,38655,2021-01-16,Urban
Soldier deep,68.720516,-78.020529,76132,2025-07-27,Grassland
Example control,-79.340931,172.43983,20168,2017-10-03,Freshwater
If happy,1.850775,-29.945397,85637,2024-08-06,Grassland
Century process,36.217789,73.095457,25803,2019-11-28,Freshwater
Available too,26.424253,-89.686781,72310,2018-08-14,Freshwater
Senior reduce,-87.283477,-112.930058,32158,2024-09-06,Tundra
Everything region,-2.935015,51.424554,47153,2024-05-10,Wetland
Hard threat,-17.605193,-155.007435,70210,2023-12-26,Freshwater
Economy keep,-11.664464,-95.154342,65823,2021-01-02,Freshwater
Idea course,80.715511,176.214094,61196,2023-10-06,Grassland
Into occur,-27.241611,24.139657,33917,2024-06-30,Grassland
Of federal,58.202227,-130.616514,96697,2019-05-15,Urban
Defense Mr,-51.087393,-74.172229,68624,2019-03-10,Tundra
Point car,64.169405,165.876986,25040,2023-04-17,Freshwater
Politics field,-36.564909,110.857989,44950,2019-08-23,Forest
Star political,-51.321368,-177.946148,3951,2021-10-10,Marine
Dream million,49.36101,-161.301249,58101,2017-09-09,Wetland
Condition history,23.768704,161.72865,50732,2021-11-27,Desert
Protect create,29.889697,-3.819603,70248,2018-08-12,Forest
Drug central,41.034542,-154.733681,33277,2024-07-22,Freshwater
White itself,48.145073,-179.108585,41350,2017-04-25,Marine
Pressure degree,-66.869212,-142.604908,47835,2017-01-03,Marine
Majority size,71.859091,-172.024113,39550,2019-05-04,Forest
Believe first,66.705056,-7.97689,34136,2017-04-27,Tundra
Build agency,60.710709,134.476647,56711,2020-09-27,Urban
Rate south,30.734052,82.693502,13105,2026-05-24,Forest
Management site,66.566336,-146.95611,60227,2024-09-29,Forest
Maybe address,68.045196,-36.486289,79694,2017-01-22,Freshwater
Feeling television,12.269362,-68.541258,5688,2017-04-15,Grassland
Particularly ball,48.375175,71.593387,95159,2026-05-25,Freshwater
Leave senior,-70.798736,109.933149,62834,2022-01-18,Grassland
With author,9.54921,-62.662259,97559,2024-02-25,Urban
Person do,-88.727172,-41.293501,29899,2019-03-15,Tundra
Ready order,64.234918,58.39713,91113,2017-09-26,Marine
Admit by,21.792071,141.725665,51751,2024-06-30,Desert
Pressure bill,62.381849,-32.874072,24540,2024-02-26,Grassland
Fire future,-8.150468,4.146585,70902,2025-08-24,Urban
Skill reach,-30.910544,-123.059969,80049,2020-05-09,Desert
More hospital,6.008657,8.145003,65135,2025-08-26,Grassland
Analysis give,-36.10144,162.557815,84957,2023-05-15,Freshwater
Approach gun,33.094643,97.180186,21387,2025-01-24,Freshwater
Before kind,-78.075203,-8.035944,30678,2018-06-02,Forest
Check price,-81.830378,93.981217,97698,2025-04-26,Marine
Six happen,-57.059541,-177.951048,57149,2022-10-08,Urban
Discover sell,28.232802,107.01024,9102,2024-05-28,Wetland
Imagine we,5.491076,-81.176334,61302,2026-02-10,Marine
End building,35.423136,-142.104555,75682,2019-01-11,Marine
By forget,-39.147513,-9.71651,31531,2022-06-06,Grassland
Way partner,21.957832,-138.162815,25483,2017-08-24,Wetland
Bit church,45.132091,-36.440171,12056,2021-03-20,Freshwater
Maintain themselves,-70.944464,114.84711,85160,2020-03-07,Forest
Pay fund,-41.615347,-23.401511,30223,2019-02-05,Forest
Protect financial,-31.421572,110.930931,36903,2025-12-06,Grassland
Focus be,-35.567483,72.09794,38031,2023-01-22,Grassland
Vote list,-46.793717,64.564637,99228,2018-06-12,Grassland
Something here,42.011107,-27.049435,40010,2025-10-12,Urban
Start since,-44.585086,88.183482,73677,2021-11-11,Grassland
Hair class,82.356928,26.722286,22451,2021-04-13,Marine
Level more,67.333604,-54.872759,68350,2025-01-28,Freshwater
Suggest response,-57.745721,119.916143,8198,2016-07-25,Urban
Attention hospital,58.709081,-10.591841,84497,2019-07-07,Marine
Single per,-45.955105,103.868282,51603,2016-08-19,Grassland
Reason experience,-8.531465,-66.136032,6787,2023-04-18,Forest
Heart somebody,-37.629481,-0.879826,46269,2022-09-16,Urban
Certainly start,76.266885,-114.533751,95059,2023-05-08,Urban
Ability social,54.030674,-65.512372,34519,2022-06-19,Forest
Along continue,45.226678,23.866776,4905,2017-02-11,Urban
Feel opportunity,-89.420785,26.265066,58793,2024-03-09,Desert
Around reduce,-9.657798,39.132834,32699,2019-11-12,Freshwater
Writer politics,-78.12727,126.740175,45138,2022-04-15,Forest
Quickly yard,-46.055936,139.304641,48149,2021-09-27,Desert
Cultural low,3.305788,-99.953821,11999,2024-08-07,Wetland
Threat line,-75.252207,102.908621,12887,2022-09-09,Wetland
Baby dog,16.656721,-117.69169,6727,2025-12-23,Desert
Mr hotel,57.117691,-149.821457,22867,2017-11-30,Marine
Or sell,-46.207043,-70.404061,18052,2021-08-31,Tundra
Each view,-83.509968,-178.125425,70904,2022-06-13,Desert
Catch family,-69.694235,64.839215,80815,2022-01-09,Desert
Describe series,37.37255,-121.488421,99563,2022-06-25,Tundra
Subject industry,-62.696489,-62.337795,50316,2016-11-25,Forest
Movement rule,-72.531675,97.262528,3646,2024-06-08,Desert
Notice quality,68.59897,-172.436035,10227,2020-09-04,Forest
Hear game,15.205818,-152.392517,59009,2025-03-27,Marine
Article sense,-81.122276,-34.117694,44058,2025-06-28,Urban
Letter industry,-3.563482,102.964664,42843,2018-09-23,Grassland
Red follow,-39.361455,-59.456912,35985,2025-03-23,Forest
Source dinner,59.429142,-161.386476,87947,2016-08-03,Urban
Clear car,-37.389192,136.567008,66823,2025-04-22,Freshwater
From garden,0.984563,40.553919,48946,2023-09-24,Grassland
Lose significant,-11.565225,-160.955072,98024,2023-04-30,Desert
Plant wish,87.542515,-79.480991,83870,2023-07-14,Freshwater
American peace,24.520758,152.343347,88998,2020-10-26,Grassland
Indicate forward,-24.580146,-64.11641,54718,2018-01-05,Tundra
Part artist,-75.253972,42.819579,29483,2022-12-18,Wetland
But smile,75.310254,51.161325,21800,2021-11-11,Urban
Leave term,-56.619186,-6.934995,15823,2022-05-23,Forest
Voice professional,-70.91589,110.208912,18991,2023-02-06,Marine
Beautiful man,-61.744288,178.754812,65135,2022-01-15,Urban
Go fall,23.95381,-31.341121,97057,2019-07-09,Forest
Particular course,3.399652,-21.00234,47824,2025-08-15,Marine
Human without,-67.606732,47.336283,99825,2024-10-15,Urban
Once per,47.654285,-31.743268,19053,2024-10-31,Desert
Outside rest,56.084882,97.648638,86314,2023-05-02,Freshwater
Difference after,-83.720003,105.305861,44255,2017-02-04,Grassland
College treatment,24.806953,-65.067536,95188,2021-06-21,Wetland
Night tell,11.874071,89.896551,70679,2023-12-09,Marine
Real himself,48.779526,12.708787,17079,2025-04-02,Freshwater
Political real,82.460871,89.969821,1379,2026-03-30,Freshwater
Ball decade,-45.987908,-91.07481,14284,2022-06-03,Tundra
Write key,81.340259,-143.704303,73944,2024-06-21,Marine
Ago right,-76.326042,127.55814,80065,2019-08-08,Wetland
Should similar,-75.451267,-48.256046,10171,2020-03-28,Urban
Pass leg,-29.762144,159.217606,45853,2020-02-24,Forest
Read drive,-57.686257,-95.048055,87108,2019-04-18,Desert
Even so,-68.004141,19.55968,16682,2017-01-08,Forest
Official look,87.865543,11.581974,22107,2022-01-24,Grassland
Body identify,-55.402583,-39.774407,21714,2024-04-13,Marine
Much out,39.82684,163.851481,3788,2017-09-25,Wetland
Charge shoulder,-83.247454,-164.882412,59851,2019-01-21,Desert
After all,18.4085,73.326042,76159,2017-03-10,Tundra
Recognize pattern,-27.592811,-94.862246,62585,2018-12-29,Wetland
Trial close,83.983885,-51.151558,5696,2024-11-07,Grassland
My state,79.630467,97.656349,49045,2017-10-01,Grassland
Morning cup,34.749703,10.083949,12348,2017-09-12,Grassland
Management range,-18.24527,42.049464,14220,2019-12-12,Grassland
Occur thousand,22.71496,-88.936858,11699,2020-07-17,Desert
Light generation,-23.64674,170.203008,44256,2025-10-23,Tundra
Example kitchen,57.247527,-120.468865,20695,2018-04-19,Tundra
But top,52.701875,-163.289473,90887,2021-03-25,Freshwater
Including team,-75.167401,-120.374687,94707,2018-03-02,Wetland
Mind my,-38.484945,0.055617,8988,2021-08-25,Wetland
Dream loss,34.34765,-34.019581,39362,2025-09-27,Grassland
Field cup,39.093991,87.604765,61610,2017-03-21,Wetland
Over this,-50.440334,-145.135504,5936,2016-09-06,Tundra
Choose community,-85.227657,84.294614,47125,2024-03-26,Forest
Interesting nor,-40.666727,72.99888,32520,2024-12-24,Tundra
Case friend,88.956948,-11.785215,61670,2020-04-25,Wetland
Measure professional,-61.42392,-178.628206,27264,2022-05-22,Freshwater
Entire eat,-61.149308,-52.741638,10959,2021-06-13,Wetland
Lead later,4.419779,119.193466,48516,2017-09-11,Grassland
Foreign call,-19.930274,136.006198,25305,2017-11-20,Urban
