species,latitude,longitude,population,date,habitat
Save who,-62.814418,-152.717086,11567,2024-02-06,Urban
Their figure,-28.131827,-14.26215,75151,2022-12-26,Freshwater
In serious,-29.891625,91.664447,50317,2026-02-22,Desert
Happy ahead,-51.572122,-115.173966,53000,2018-12-29,Freshwater
Poor receive,44.140102,42.441387,6592,2023-01-01,Marine
Professional employee,65.763957,-150.090463,50749,2020-01-22,Freshwater
From activity,65.732157,82.366243,97058,2025-08-28,Tundra
What toward,72.386665,-14.713213,95053,2021-03-13,Grassland
Notice body,35.610631,-15.235201,13729,2018-09-01,Urban
Learn world,-3.273827,-152.905809,87785,2022-02-23,Desert
Data cost,-32.367143,-86.356139,16405,2021-02-15,Forest
Generation matter,-80.39476,37.440864,9604,2020-09-10,Urban
Daughter beat,-55.207802,-132.4789,76680,2018-06-26,Tundra
Again report,5.873711,26.421679,17889,2016-12-21,Marine
Wait raise,33.42148,-165.753103,86044,2018-06-07,Grassland
Question person,-37.796357,104.492608,47148,2018-08-24,Desert
Little do,15.820941,-85.126829,96722,2023-01-20,Forest
Model worker,-75.835478,49.563299,33919,2017-03-24,Marine
Collection use,20.84094,54.24484,95368,2020-02-26,Desert
Society customer,-53.392699,122.590117,83348,2020-11-19,Freshwater
Theory admit,-30.338928,147.707338,70334,2019-10-01,Urban
Draw important,14.517947,-76.204964,67840,2018-07-08,Desert
Large likely,-79.308153,87.767265,41047,2017-02-28,Freshwater
Choose dark,20.761179,28.249993,29124,2022-03-04,Tundra
Federal wall,-78.89117,39.141712,50984,2020-08-20,Tundra
Population word,85.473331,128.441263,82370,2024-11-28,Freshwater
Mr company,77.54502,165.234453,52774,2024-03-20,Tundra
Six citizen,-79.539016,156.332765,13713,2020-11-16,Freshwater
Almost word,14.834279,173.659926,31734,2025-03-13,Urban
Big turn,-9.554577,72.461722,23985,2020-05-20,Forest
Name today,54.579782,21.187806,29910,2021-01-20,Tundra
Investment international,-45.315532,154.541311,78886,2022-01-18,Urban
Weight onto,25.76153,-51.45519,57023,2019-01-26,Freshwater
Yeah along,86.621934,-176.419287,32782,2021-04-01,Grassland
Work themselves,41.773607,98.886827,52404,2019-05-24,Grassland
Past marriage,9.094236,148.655386,90850,2020-02-08,Forest
Near story,-20.328022,15.956784,3842,2017-09-23,Forest
Seek collection,18.785981,123.092162,89283,2019-05-04,Tundra
Art exist,-83.32111,33.291912,73101,2022-01-13,Grassland
A clear,-32.017672,163.172422,75439,2024-02-23,Freshwater
Road big,-72.267227,27.455607,58053,2026-07-12,Forest
Federal model,12.871667,116.188266,87925,2018-11-11,Marine
Notice Mrs,77.996258,-61.91998,9845,2018-04-10,Desert
Community bed,-84.681727,-170.347629,99765,2017-03-17,Forest
Describe Mr,52.851787,39.768831,3720,2019-12-19,Desert
Interesting term,-53.345397,-172.847228,59329,2018-04-12,Wetland
Back season,43.475394,161.240045,59195,2019-09-18,Tundra
Here day,-25.310186,157.965782,84973,2025-07-05,Wetland
Likely season,-61.560982,-40.77997,78965,2019-04-26,Forest
Threat wall,-29.487253,50.782564,29575,2025-08-26,Freshwater
Ever outside,-10.502231,48.066392,21870,2024-10-16,Grassland
Cover author,-20.404306,140.237296,75509,2023-10-21,Urban
Nation leave,44.902526,143.924797,14787,2022-05-05,Forest
Must national,-6.126318,128.903937,56197,2017-05-10,Urban
Economic ok,14.395329,-60.894438,809,2025-03-31,Freshwater
Indeed thank,22.778511,-57.517431,14836,2017-11-20,Urban
College return,-26.501859,-25.472547,10797,2018-06-19,Urban
Step quality,37.681082,24.890206,35639,2016-10-13,Forest
About per,-37.883085,166.31968,90781,2023-07-30,Forest
Executive himself,-52.706483,-150.691221,29857,2024-11-28,Marine
Of break,-49.97078,-85.660393,58722,2017-09-11,Wetland
Agency program,-46.070587,11.911874,52977,2018-12-31,Forest
Note at,-48.333309,-113.554114,41750,2021-01-13,Desert
Sometimes center,2.661867,-29.683056,27354,2017-05-07,Tundra
Exist health,82.563595,-118.935344,43434,2018-02-08,Freshwater
Around interesting,69.355614,-74.707536,53107,2019-06-28,Grassland
Support through,-57.392919,-91.678663,10866,2023-03-24,Forest
Because its,57.084962,70.415139,49861,2021-01-24,Desert
House energy,-64.722415,155.578459,7528,2019-01-23,Freshwater
Available Congress,46.319839,-8.708942,31166,2020-04-19,Freshwater
Best task,-48.589783,-157.317193,15680,2023-08-18,Desert
Attorney guy,78.951886,-5.630342,57081,2023-11-16,Wetland
Include sense,29.664892,-155.868656,30137,2019-01-05,Marine
Evening thank,-3.100885,-46.384397,87647,2022-08-13,Grassland
Truth perhaps,42.182361,-100.900879,96111,2023-03-12,Urban
Crime most,-39.758262,144.896894,14830,2021-09-19,Grassland
Capital story,65.590748,98.723487,66530,2020-08-27,Desert
Guy seem,-30.316555,-163.649053,1829,2016-08-03,Desert
Process issue,-69.248042,-32.302054,4224,2017-05-16,Desert
Rather represent,29.449128,84.398611,79369,2024-09-27,Marine
Attack guess,43.989301,-152.389516,67594,2016-12-21,Urban
These again,4.478954,74.091784,34809,2018-10-01,Tundra
Cost present,7.961826,57.145979,59035,2024-06-02,Tundra
Republican weight,-34.65131,0.701682,42896,2024-02-25,Desert
Through baby,-57.049365,-153.680434,58368,2017-03-14,Marine
Fine style,-7.887758,-126.707501,64396,2019-07-15,Wetland
Wide friend,4.784232,93.691875,82732,2019-09-03,Desert
Training choice,74.562958,-40.468338,88833,2024-12-21,Freshwater
Decade letter,-54.05603,-140.882416,22984,2021-07-04,Freshwater
Rest expect,42.822759,85.839229,97771,2018-07-03,Desert
Become onto,75.284426,-56.979222,48342,2022-07-11,Urban
Employee clearly,-2.316556,-137.021354,8905,2019-07-01,Marine
True campaign,-55.371403,-161.225703,47175,2018-11-26,Marine
Early family,58.9681,-93.990444,43459,2018-03-11,Desert
Unit surface,-28.850475,21.751473,82011,2018-04-04,Tundra
Either space,-32.29487,72.86934,4588,2018-07-21,Forest
Will degree,-18.150546,-169.241576,45680,2019-07-19,Freshwater
Never itself,40.001348,158.990472,5520,2023-12-17,Grassland
Medical why,38.687674,-64.840956,37441,2023-04-04,Grassland
Through must,-62.147643,-46.69953,20688,2022-09-14,Marine
Community large,43.445603,-58.687548,46963,2021-02-03,Urban
Subject respond,57.390464,-19.534498,80236,2020-06-02,Urban
Describe development,-6.234677,-22.341644,68118,2025-08-11,Freshwater
Often town,0.522389,129.266355,13863,2023-11-04,Tundra
Wear also,48.808144,49.005479,87328,2017-03-02,Marine
Visit same,47.237624,60.809443,15468,2023-08-23,Desert
Religious including,40.831499,158.506662,70892,2026-05-12,Marine
Will step,60.608307,-93.01182,90414,2025-05-10,Urban
Other against,-51.771381,-12.802904,44307,2025-12-05,Marine
Middle TV,-84.306794,-131.97898,83144,2026-04-16,Wetland
Continue consider,2.541456,174.958686,60171,2024-09-08,Desert
Dream care,-88.111821,76.908182,14381,2018-04-05,Marine
Particular manager,-25.777358,-174.748238,73289,2016-11-08,Freshwater
Environment he,47.007436,5.703333,19093,2021-09-04,Wetland
Garden matter,40.946052,169.6489,67438,2017-10-04,Tundra
Catch stage,85.294837,96.359733,38956,2025-12-23,Tundra
Cultural nearly,67.574716,158.137056,29553,2024-04-17,Wetland
Any explain,-87.33092,155.306412,43009,2019-07-13,Grassland
Feel people,-4.469273,-148.636867,37871,2016-11-04,Tundra
Feel message,-36.615236,25.140256,11647,2019-01-13,Forest
Ok number,-18.374205,-144.272141,96624,2017-04-24,Forest
Past thought,-40.110263,125.348337,8074,2019-11-14,Urban
Some line,-33.005845,154.626151,40219,2021-11-05,Marine
Start case,16.379805,-121.701848,96829,2018-07-12,Freshwater
Agree face,-61.447609,106.851507,17371,2020-05-28,Freshwater
Father explain,-29.724398,154.270333,92663,2024-07-22,Urban
Late without,25.882205,52.387524,84305,2019-08-21,Wetland
Management heart,-1.09946,-132.552221,44219,2024-02-18,Tundra
Data people,60.476335,27.78669,637,2020-08-04,Wetland
Because want,-44.531047,-151.707862,49820,2019-02-25,Grassland
Prepare method,61.112905,128.386575,34808,2016-08-01,Grassland
Car time,-59.612904,-150.715943,85857,2017-09-24,Forest
Arm good,16.724796,161.215597,19163,2022-07-01,Grassland
Hot responsibility,-24.722364,109.966875,173,2019-11-23,Urban
Oil performance,73.138473,-156.435777,70671,2021-12-15,Grassland
World include,48.423202,144.159157,3886,2025-08-17,Tundra
Condition price,31.29708,-164.902502,80539,2022-10-30,Wetland
Condition store,-55.99072,18.46295,94540,2023-08-31,Freshwater
Bar best,-60.226716,171.067133,9177,2024-12-30,Forest
Notice soldier,-1.294414,-124.501338,21307,2020-08-29,Desert
For allow,-41.891871,-27.811096,52199,2019-10-08,Forest
Rest idea,16.981688,52.278655,45300,2019-11-08,Wetland
Course gun,-10.631905,46.938418,55530,2020-12-10,Wetland
City add,7.201899,110.834275,58279,2025-02-02,Wetland
Box in,-4.40409,18.800437,65069,2018-07-26,Urban
Resource capital,29.630301,64.292792,87351,2017-02-09,Marine
Single ever,59.395471,123.739117,7831,2020-09-15,Grassland
American position,-20.556955,-106.041172,58588,2018-08-17,Forest
True run,-40.93364,-76.245292,43111,2022-08-12,Forest
Account beyond,9.163139,-42.104589,16723,2022-08-13,Tundra
View catch,-4.69575,70.84665,91067,2025-06-18,Desert
Mind seek,77.93923,9.347737,40162,2023-07-21,Freshwater
New two,-52.228946,16.915687,71747,2021-05-25,Grassland
Race church,-33.210871,32.62559,39353,2024-08-21,Desert
What artist,-54.64036,-90.667812,32547,2023-08-31,Freshwater
Send husband,19.731321,37.319952,73877,2024-04-27,Freshwater
Information carry,-68.922237,56.740335,36562,2019-12-18,Desert
Tell laugh,-69.268919,-11.405318,82096,2020-01-26,Urban
Win protect,18.31416,47.167793,87142,2025-07-20,Wetland
Spend life,-77.171129,-86.690433,67275,2018-04-03,Marine
Effort detail,-17.620187,-40.826865,4433,2026-01-25,Urban
Wait past,67.2548,-93.20089,12926,2018-02-15,Urban
You present,54.469334,-121.030122,52563,2017-02-03,Grassland
Pick local,-53.155989,113.311472,51489,2016-08-11,Freshwater
Top until,-6.408035,-50.946239,43698,2026-04-14,Grassland
About should,21.009953,46.129554,65797,2019-11-28,Desert
News safe,3.205519,27.10115,74662,2022-04-27,Grassland
Music somebody,-29.914102,-12.316703,58525,2024-03-14,Grassland
The federal,-7.80138,123.996598,48832,2021-02-28,Urban
Town service,53.922781,-144.328096,73589,2022-02-09,Desert
Others argue,75.168335,16.94617,85624,2024-01-08,Grassland
Phone shoulder,-1.384851,33.57974,10873,2026-04-19,Urban
Series next,20.189938,70.12496,19257,2017-02-24,Desert
Pretty recognize,10.230448,-127.995604,58082,2021-06-17,Desert
Happy order,-71.077957,115.375147,55919,2025-04-08,Grassland
On day,3.023818,-69.067574,73252,2024-07-30,Forest
Toward north,-36.644888,30.164381,94930,2018-07-28,Freshwater
Indicate major,78.284653,18.402275,33682,2024-05-14,Grassland
Which wrong,-43.666253,-164.549155,58854,2025-09-20,Freshwater
Evidence billion,72.420801,-178.83444,57231,2025-12-26,Marine
Board one,85.493172,168.797348,76676,2018-12-13,Wetland
Now him,-69.09411,165.677779,11730,2020-11-22,Forest
Clear whom,36.706223,4.612062,62771,2021-03-21,Forest
Or would,26.453217,-73.984343,58719,2019-03-06,Marine
Site she,69.542223,-94.115585,1921,2024-08-23,Freshwater
Hand again,48.501776,108.793133,59245,2026-06-10,Freshwater
Central once,57.336353,174.521918,62494,2025-03-14,Tundra
Course close,53.318397,83.676177,44182,2022-09-04,Wetland
Support lay,-35.254735,153.561483,81331,2018-05-03,Forest
Eight say,-60.997794,14.27051,74807,2019-01-06,Wetland
Develop positive,21.787886,-158.182886,6204,2025-11-27,Forest
Return director,21.363701,-166.516265,47211,2018-06-01,Wetland
Own enter,-85.589078,44.858859,38676,2018-05-06,Forest
Weight shoulder,74.409135,-69.198006,52187,2017-12-22,Freshwater
Federal walk,-12.800745,-18.216865,20529,2019-12-23,Tundra
Without concern,-34.35061,-70.343438,68359,2022-07-09,Grassland
Lose free,-89.863622,-89.997514,12256,2018-12-27,Tundra
Someone development,-64.957973,-101.460256,19907,2022-04-21,Wetland
Realize simple,21.940818,135.495034,99893,2018-12-04,Wetland
Drive may,-70.710565,150.25325,57118,2026-07-10,Urban
Indicate until,36.692957,-37.367105,45846,2016-09-21,Forest
Public interest,-32.625811,-123.668761,66426,2019-08-28,Marine
Song activity,26.340541,67.151303,71902,2018-09-11,Forest
Break receive,-45.775211,-165.075235,74539,2019-08-03,Tundra
Action example,28.976492,-172.283411,13237,2018-08-03,Tundra
Positive carry,36.458316,168.271608,25424,2022-06-09,Wetland
Individual interesting,-70.803171,-103.131784,17132,2018-06-21,Marine
Consider total,44.250358,27.318905,6472,2024-02-21,Forest
Involve entire,67.080476,-49.700729,96196,2026-01-08,Tundra
Address analysis,47.335987,77.288049,1900,2025-03-04,Marine
Authority leg,-16.592414,-173.544883,65086,2022-06-18,Tundra
Pick middle,49.243589,19.574944,20581,2021-10-10,Forest
Rise best,-79.934443,-148.790626,11109,2021-11-01,Urban
Section sometimes,64.402195,-102.203515,68755,2019-11-12,Grassland
Across edge,-26.954274,42.653976,15876,2020-04-21,Freshwater
Charge weight,73.697287,160.595302,30358,2020-06-05,Forest
Door process,89.440176,-135.763231,17042,2017-07-24,Forest
Tonight drug,27.262104,101.631856,60321,2019-07-04,Tundra
Role note,-12.554803,24.048976,51652,2020-10-14,Wetland
Itself fire,85.416542,109.455006,56802,2019-11-17,Marine
East throughout,-60.296312,119.553135,26513,2023-12-07,Urban
Treat green,64.551615,-81.072708,55377,2024-05-15,Desert
Loss he,4.83604,-144.825853,46703,2024-08-05,Desert
Beyond tax,88.919676,-149.815852,36059,2023-05-21,Forest
Lead safe,-40.496371,-104.971439,5928,2019-10-25,Tundra
Service thank,26.050852,-178.174306,56910,2026-02-16,Freshwater
Realize to,12.653926,-73.257714,22196,2026-01-23,Freshwater
We his,72.460032,11.60904,93502,2021-01-05,Grassland
Out career,-14.233699,57.340954,1879,2022-05-12,Tundra
Be today,-6.671572,-66.237392,49887,2021-02-20,Desert
Green economy,84.61181,122.507003,30091,2018-01-02,Tundra
Stuff public,60.593839,84.624188,13810,2025-07-22,Forest
Sense other,56.654263,49.212023,1126,2020-06-06,Freshwater
Pick air,0.589866,-166.838768,85142,2019-07-22,Marine
Each word,55.823672,163.401826,40515,2022-09-28,Desert
Mission win,-87.864533,24.756524,3676,2018-01-31,Marine
Budget lot,16.289417,-53.106878,25177,2019-07-30,Urban
Myself set,-41.096197,140.872008,68544,2021-07-11,Tundra
Difficult suddenly,50.278186,28.626086,64247,2016-08-23,Marine
Seven read,69.909103,81.463981,73180,2019-05-16,Urban
Forward person,74.220839,-37.40476,2241,2016-11-03,Desert
Hair sing,32.955794,43.791852,89863,2019-05-22,Freshwater
Page just,24.833789,-149.686342,73243,2025-02-25,Wetland
Side catch,80.102195,74.466193,81863,2023-06-04,Grassland
Kind travel,45.816499,120.269096,76341,2024-09-05,Marine
Event century,-69.056498,108.716079,63479,2017-06-27,Grassland
Participant exist,87.999962,-100.940716,50811,2018-03-06,Marine
Build too,28.873289,-15.636902,54430,2017-01-25,Urban
Wall order,-83.453519,101.449342,9434,2023-06-29,Wetland
Country use,-89.020313,102.478096,31407,2025-03-08,Freshwater
My must,-39.589809,56.862467,62546,2021-03-04,Desert
See onto,-88.708145,121.040402,85868,2021-02-02,Forest
Whose my,23.527294,-28.442706,84311,2018-05-27,Tundra
Our former,-48.692153,-167.775467,34703,2021-11-05,Freshwater
High crime,-73.523079,32.089237,60674,2022-06-22,Grassland
Full age,14.567055,25.632719,74263,2020-05-21,Forest
Where short,-70.675907,36.872088,96056,2024-12-15,Desert
Group issue,-33.294247,165.200423,22850,2018-01-29,Freshwater
Ok teacher,4.93868,124.496279,55977,2019-09-10,Freshwater
Test behind,81.011166,110.296483,21815,2022-03-23,Forest
Hand protect,-15.914658,-73.427334,33063,2017-08-27,Forest
Course owner,16.075507,-84.963378,59931,2024-12-29,Grassland
Game into,76.622308,100.510262,62767,2025-08-03,Forest
Sister high,42.516964,116.020669,58433,2022-01-20,Freshwater
End themselves,25.012048,-179.85888,89472,2020-03-16,Grassland
Good else,-68.166147,-29.608815,80794,2023-04-17,Tundra
Buy reality,-14.198764,-37.622296,44845,2023-01-29,Wetland
Feeling article,-34.122508,103.139918,46915,2023-02-16,Freshwater
Watch pick,29.105413,32.946855,99271,2022-07-24,Desert
Prove myself,44.207617,-5.338109,32924,2020-01-09,Marine
Lay look,31.450474,-14.07288,82542,2018-09-20,Tundra
Song blue,31.641631,169.629367,8823,2016-07-25,Wetland
Approach happen,-64.699338,45.803792,15960,2021-12-26,Tundra
Laugh debate,-84.498772,-175.454174,8282,2023-11-28,Freshwater
Wait itself,84.161023,-82.647208,27299,2020-04-09,Marine
Most stage,20.774258,-49.148232,21264,2025-10-30,Tundra
Site administration,77.708671,121.372627,87630,2026-01-08,Forest
Discover become,-12.327817,38.682186,9150,2019-03-05,Grassland
Mr sing,2.850455,-57.7467,98367,2017-12-01,Tundra
Decision door,81.51634,-106.896444,86261,2018-12-30,Tundra
Important team,21.49787,-157.059578,55726,2021-10-11,Wetland
Pm surface,70.192106,-162.337321,63799,2025-04-12,Desert
Sea their,-78.308881,-165.865455,34603,2018-10-07,Desert
Then join,68.681498,-68.437807,59841,2022-06-15,Desert
Peace word,-79.310675,-51.331259,29354,2018-01-12,Marine
Mind agreement,-23.486102,-103.324931,50635,2026-07-03,Marine
Main can,75.380081,97.395143,62563,2022-01-30,Urban
Raise cup,64.890888,-85.891234,68461,2018-04-26,Wetland
Buy race,-84.138325,-105.565544,29341,2020-06-15,Desert
Check drive,-25.242057,-125.979193,44392,2021-11-13,Grassland
Check candidate,-74.710194,-172.76334,93595,2021-11-27,Wetland
Allow among,14.66514,-21.24132,23836,2021-04-11,Forest
Out happy,64.299212,131.284333,35071,2023-09-23,Forest
Very home,-45.623124,36.300966,80838,2026-02-25,Marine
Quality sometimes,-49.602541,21.624136,35409,2021-06-06,Grassland
Beat else,65.605134,-91.956097,27804,2022-03-18,Grassland
Family natural,-27.641634,113.02229,55143,2024-02-01,Urban
Law south,-31.472174,8.705886,10855,2018-04-20,Wetland
Recent bar,16.046415,-62.941782,89911,2022-07-14,Freshwater
Development officer,5.698706,167.698815,25922,2019-11-01,Grassland
Despite amount,-62.476564,-139.643094,56758,2018-11-03,Marine
Task start,59.757679,-26.73867,31792,2025-09-27,Wetland
Ball industry,18.394363,-104.444116,44092,2016-08-24,Grassland
Manager behavior,46.94654,-71.423351,36110,2021-10-21,Forest
Bank arrive,55.94496,-172.502401,9120,2021-05-22,Urban
Employee yourself,70.841742,61.157706,44535,2023-12-02,Forest
Perhaps international,56.916253,59.562762,73125,2019-01-01,Grassland
Wait power,-54.305835,176.984866,96363,2022-09-06,Urban
Partner staff,42.853714,-63.985606,12186,2021-11-21,Grassland
Form against,-8.805418,-116.83148,82265,2020-01-28,Forest
At some,-58.974698,46.7618,56881,2022-05-23,Forest
Avoid add,-1.139723,-63.009749,61904,2017-01-19,Urban
Relate house,16.582769,-141.805301,16724,2021-03-09,Desert
Standard deal,-81.486954,60.435882,84818,2016-09-11,Urban
Chance different,-79.486223,-42.389847,45251,2020-05-15,Wetland
Attention cover,-71.63214,12.708319,95747,2021-06-05,Forest
Computer shake,28.690133,-71.87344,76743,2021-07-17,Grassland
City rock,-29.292327,77.538541,41088,2026-02-11,Wetland
Most low,-37.03936,64.026487,31627,2017-10-06,Grassland
Form itself,-8.636782,-128.705073,78128,2018-02-13,Urban
Situation second,-56.091593,69.933022,75762,2025-09-26,Marine
Industry ever,-55.069753,151.511174,99157,2017-07-22,Wetland
Choose issue,-40.77669,-133.890966,91068,2021-11-21,Forest
Born either,43.258468,-157.718901,64767,2022-10-12,Grassland
Technology look,-63.659589,24.9556,17179,2017-01-10,Urban
Culture work,18.943999,-56.425473,47820,2021-06-05,Marine
Car whether,52.895267,21.560445,76324,2021-09-06,Marine
Young participant,32.074298,-10.192882,32203,2022-12-01,Marine
Light always,-84.80897,49.089317,79153,2023-03-07,Forest
Use bag,12.65879,124.641579,47487,2017-03-09,Grassland
Team modern,-22.976891,-169.712131,3696,2019-05-11,Urban
Analysis employee,45.186057,-177.180084,20845,2020-04-18,Forest
Else spend,-26.473602,-133.989216,68757,2021-08-06,Grassland
Sea two,27.982957,-105.208943,28446,2018-12-12,Tundra
Must sing,55.142843,67.780521,64992,2023-08-09,Marine
Still detail,70.698032,-178.987226,12554,2021-04-27,Desert
Somebody safe,-53.371635,-61.093128,50623,2017-11-06,Wetland
Realize say,32.250614,126.330756,50716,2021-06-04,Wetland
Turn key,-19.867406,-141.90942,90741,2023-04-10,Urban
Movie general,-56.443383,-46.28571,2846,2025-08-12,Grassland
Nearly film,-9.649002,85.754495,83961,2021-02-27,Wetland
Beat above,-82.852451,31.595378,30251,2018-07-15,Forest
Art window,-48.74891,-51.50198,99237,2025-03-24,Wetland
Use minute,-74.488376,-79.62267,36917,2025-10-16,Grassland
Your admit,36.583812,73.077814,91394,2022-05-14,Grassland
Four toward,0.410859,-26.467351,48626,2016-10-23,Urban
Product follow,-8.449143,-11.243666,59557,2021-10-19,Tundra
Perhaps stand,41.150239,-123.818758,48148,2021-03-16,Grassland
School study,41.886157,-117.80487,62819,2024-10-28,Marine
Amount true,1.994608,22.463874,51684,2026-03-24,Urban
Fly admit,-89.727544,147.925106,31810,2026-04-27,Urban
Various cut,1.068364,-154.139148,80206,2025-12-22,Marine
Task vote,-61.042916,-81.533289,44611,2022-03-16,Urban
Only although,1.779899,-98.291534,48943,2021-06-14,Urban
Defense a,-64.969898,114.288902,39584,2018-09-16,Freshwater
Enter or,57.931132,-32.053642,25180,2024-03-08,Freshwater
Especially almost,-1.432073,157.167407,61198,2024-04-24,Urban
Its whether,31.176252,5.151595,2306,2026-05-01,Tundra
Artist somebody,-82.463022,-170.27485,82287,2021-10-28,Grassland
Space result,-17.398227,-97.793491,22557,2024-11-16,Urban
Professional know,23.466618,148.917109,68095,2016-09-28,Urban
Ball throw,19.196834,81.075076,87088,2023-03-23,Grassland
Fill tough,81.753961,-116.247973,58865,2017-09-09,Freshwater
Character structure,-26.691721,25.179086,58256,2026-05-24,Grassland
Relate meet,85.567852,6.269593,14856,2017-10-13,Desert
Clearly business,87.869758,11.973764,49371,2023-02-23,Desert
Why trial,44.541098,-78.458213,67244,2020-01-13,Marine
Control go,-29.512741,2.450735,42906,2022-11-01,Freshwater
Machine day,-88.904528,30.206116,61908,2025-11-20,Urban
Seat product,-22.035651,94.429831,78945,2018-10-31,Freshwater
Speech candidate,-35.09594,-9.266619,46471,2023-11-03,Desert
South not,75.109759,-102.155158,32963,2022-02-22,Desert
Democrat put,-2.559341,-12.897437,20200,2018-07-21,Tundra
Them along,80.39596,-0.193171,10769,2023-05-30,Wetland
For this,79.197522,149.720164,9742,2020-10-07,Wetland
Various fund,-70.486821,-52.333093,40148,2025-02-22,Marine
Not wish,-13.956683,-0.932039,34626,2023-07-09,Wetland
Size difficult,82.430967,-160.59938,19267,2021-01-07,Forest
Standard option,-42.522227,-1.22215,6643,2021-05-24,Forest
Able toward,-29.546264,6.353082,60657,2025-02-01,Grassland
Father child,69.288529,-65.461302,80001,2026-02-06,Desert
Sound people,58.458686,-154.856978,91183,2025-08-26,Forest
Offer enjoy,-17.52783,-83.410561,86569,2025-01-30,Grassland
Size push,-53.883109,-119.124927,32698,2023-04-17,Desert
Next run,-56.391907,59.422474,81054,2016-08-17,Grassland
Section opportunity,-21.687743,-164.673946,74004,2021-11-01,Wetland
Successful miss,-33.8894,-177.117389,3190,2020-08-03,Desert
List director,-88.799097,154.146283,8157,2026-02-05,Freshwater
Home forget,75.225332,80.795865,20438,2020-06-09,Freshwater
Economic late,-28.315583,69.40293,6868,2023-10-14,Freshwater
Amount why,31.744731,-160.924242,293,2018-10-20,Desert
Off off,-66.608487,-176.771929,72022,2018-11-09,Tundra
Behind until,-51.925072,70.333131,65187,2019-11-03,Tundra
Assume want,25.794267,-10.201873,23630,2021-07-24,Freshwater
Animal cost,58.465325,170.898116,15594,2017-02-25,Desert
Structure I,-83.188692,-117.441512,61105,2019-02-05,Urban
Force hard,80.389885,-60.667995,22325,2023-02-27,Grassland
What marriage,-49.537542,-153.443065,83509,2025-08-14,Desert
Four marriage,62.76417,142.324974,79658,2025-08-23,Grassland
Lay like,-52.779498,-22.087017,64835,2018-01-13,Desert
Even whom,-54.245893,-149.238679,86026,2021-11-30,Tundra
Lay form,-6.324757,-87.547466,1279,2022-07-25,Forest
Body station,-18.258948,57.039583,69452,2024-04-09,Forest
Feeling tonight,-87.668536,-119.045111,23921,2019-03-11,Marine
Do we,-20.95689,120.681617,24207,2023-06-04,Marine
Five thing,-39.706594,-135.26092,14775,2018-10-20,Tundra
Tell degree,-8.84775,60.605262,30288,2021-10-30,Wetland
Operation despite,89.97557,138.591533,97251,2017-03-17,Wetland
Within job,24.034333,47.303539,2437,2026-06-14,Urban
Government that,-51.25566,104.955161,78393,2016-09-15,Grassland
Street while,-36.296628,158.556803,26672,2021-12-26,Freshwater
Anyone detail,54.305181,163.206104,84244,2017-05-15,Urban
Product company,-10.965167,82.628162,95281,2016-10-14,Wetland
People blood,-35.609469,52.592966,86153,2024-01-01,Tundra
Population former,-54.584504,175.130396,31604,2024-04-03,Desert
Might power,-44.085896,-124.768023,48159,2019-12-09,Forest
Able probably,35.318681,78.866665,52019,2018-04-06,Wetland
Sit personal,32.737075,-100.382132,63419,2024-05-28,Wetland
Something new,-24.155937,47.88109,23887,2026-06-21,Tundra
Carry vote,-74.037073,-5.711308,61071,2026-02-21,Freshwater
Full we,-5.681629,-122.142153,45923,2023-02-27,Marine
Really garden,43.043625,-53.577452,65746,2026-05-14,Freshwater
From be,-7.696732,159.112336,28094,2024-06-09,Wetland
Discussion international,-60.934526,40.685713,15367,2018-09-06,Wetland
Red yes,-65.207032,120.087812,46139,2017-12-17,Marine
Service project,71.370341,103.52041,26907,2020-07-06,Urban
Win carry,18.151606,-149.746144,52457,2019-07-20,Wetland
Up media,-26.155133,-93.924246,60903,2023-08-28,Desert
Close interesting,28.944206,48.605593,90063,2025-09-12,Forest
Long fly,58.625458,-8.983154,66590,2018-12-04,Freshwater
Car until,-7.967558,-6.664038,6893,2026-07-13,Wetland
Meet though,-24.481032,-79.517384,95424,2024-10-14,Grassland
Outside hair,-13.781307,-137.322793,17002,2019-11-24,Grassland
Technology apply,87.150411,6.997169,94691,2026-01-05,Tundra
Economy view,83.137837,12.134483,46244,2019-07-15,Freshwater
Though try,32.173904,35.639598,46382,2019-12-30,Grassland
Trial ground,-23.743015,-149.512159,77960,2018-11-28,Grassland
Thousand top,51.640126,7.906406,11251,2021-11-12,Freshwater
Care manager,53.71919,-144.655021,23713,2017-12-03,Grassland
Really share,-31.862585,68.789854,26787,2016-12-12,Marine
Night industry,86.386374,60.587227,57752,2023-07-12,Desert
Support citizen,-76.325541,21.558705,43521,2022-12-10,Urban
Out force,-57.434618,-64.968067,2031,2023-12-08,Wetland
A to,44.219691,-88.397828,65814,2025-05-27,Urban
Their medical,-16.254856,-179.482358,16962,2020-12-15,Wetland
Probably evening,81.070408,64.1268,15189,2024-01-09,Marine
Something sometimes,-46.81151,-141.8923,70902,2016-11-27,Desert
Your respond,-36.72487,-149.758033,13621,2017-07-13,Forest
Hundred be,-31.593597,-127.103447,64978,2019-04-28,Wetland
Rather partner,65.750436,33.375567,85834,2026-04-07,Forest
Chance month,-57.622859,-143.905827,98289,2018-09-08,Freshwater
Lead after,36.361106,64.480169,18660,2021-12-11,Urban
There serious,-47.276872,-152.971619,83362,2020-10-15,Tundra
Need any,45.499737,-88.586702,69928,2023-05-24,Forest
