species,latitude,longitude,population,date,habitat
Structure program,-5.188886,105.506027,87975,2022-08-10,Desert
College computer,30.927459,-177.693904,31792,2023-09-16,Tundra
Building and,-75.530195,41.640048,376,2022-11-29,Tundra
Myself nor,88.6699,-91.041364,34689,2022-03-21,Tundra
Bill while,32.496018,173.169604,35893,2024-03-12,Freshwater
Hotel always,44.11774,-84.575649,70364,2023-12-01,Marine
Million admit,61.760315,-151.141188,61511,2026-02-19,Tundra
Structure itself,27.994223,-44.156954,40914,2016-11-04,Tundra
School seek,31.930779,-60.183396,5223,2020-03-14,Freshwater
Police serve,37.711485,96.763748,71623,2022-05-06,Wetland
Force very,58.705361,-167.238691,16167,2017-03-04,Wetland
Reason guy,50.800299,115.372174,74155,2021-02-17,Forest
Establish want,-10.394962,48.459634,79682,2022-12-03,Forest
Age technology,80.635933,-59.20006,37986,2023-07-29,Desert
Daughter your,12.067679,-46.815737,53639,2018-05-16,Tundra
Must since,-81.197302,9.253045,10119,2023-02-18,Freshwater
Husband raise,-44.226235,119.309451,14409,2020-03-05,Tundra
Form social,-24.287296,7.119857,20391,2018-05-07,Wetland
Else situation,-49.087307,164.294494,46884,2021-05-27,Wetland
Color common,-4.362679,177.715858,87715,2020-05-23,Tundra
Allow land,-33.570852,160.975954,94868,2024-12-21,Forest
Former next,85.810103,-114.760119,43111,2017-08-25,Desert
Add miss,-68.14528,91.443301,71538,2024-07-04,Forest
Listen someone,18.393383,137.044487,59901,2018-01-06,Freshwater
Decision western,47.927864,14.023084,30405,2016-09-29,Marine
Might Mr,-42.581188,72.08821,93266,2022-02-24,Marine
Dark box,58.561232,38.08988,30862,2018-08-16,Freshwater
Budget religious,24.50261,-154.908518,84407,2022-02-02,Urban
End Congress,-45.580731,-54.598777,2884,2017-09-24,Grassland
Improve very,61.760294,151.434126,48376,2019-11-04,Tundra
Project evidence,-7.767434,-119.326827,55325,2022-11-27,Desert
Entire food,13.050801,137.340338,51739,2024-06-20,Wetland
Image seven,-66.701188,-53.659261,51768,2023-05-14,Marine
Identify time,67.569161,136.014289,48967,2022-09-16,Wetland
Democrat hope,-30.822399,130.862672,79316,2017-12-16,Desert
Lawyer enter,-7.712757,-2.171986,53770,2021-10-27,Tundra
Require benefit,60.631969,-65.831063,39889,2025-07-06,Tundra
Environmental truth,23.856575,87.280964,22352,2020-12-06,Urban
Knowledge young,-45.264207,24.499777,44534,2023-10-19,Desert
Happen teach,-24.924799,57.21619,50312,2022-08-18,Urban
Total return,-84.040469,-34.391273,23228,2019-08-02,Desert
Call measure,-62.972835,68.278968,58716,2019-02-20,Forest
International network,-43.647758,-72.521739,30416,2021-09-29,Grassland
Discussion son,-40.17999,8.823824,40426,2019-04-16,Tundra
Alone bring,59.384388,124.446483,8309,2026-05-03,Tundra
Yet identify,-87.339588,-125.79234,76402,2026-04-26,Wetland
Arrive yes,-29.168364,-53.301581,67308,2025-01-29,Wetland
Book card,68.265993,-94.215866,72037,2018-12-19,Tundra
Difference upon,32.771438,-79.774246,18667,2026-04-27,Urban
Scene watch,-70.098071,-27.173296,43674,2026-02-25,Tundra
Present man,-75.814611,-159.052682,3500,2026-01-29,Grassland
Edge arm,45.944806,-25.006855,15141,2022-02-25,Marine
Decision ok,-74.004704,148.392597,85923,2019-12-26,Marine
Trial while,-72.125122,-29.013014,48830,2021-04-25,Forest
Girl fill,-85.349211,-26.915883,4867,2021-09-09,Urban
Best whose,85.916203,-43.730451,79082,2022-06-29,Marine
Economy old,-19.678,-75.840316,69891,2017-08-18,Marine
Cold read,5.401712,-16.31103,22003,2022-07-18,Forest
Could whether,-0.561536,-156.690699,620,2019-11-17,Marine
Right yard,66.570188,166.664854,63163,2017-05-31,Freshwater
Couple always,-66.353182,140.284775,47922,2022-07-24,Tundra
Baby reach,-23.682038,173.324009,96993,2017-09-09,Desert
Allow necessary,-87.327574,165.087518,61529,2021-05-28,Forest
Part successful,0.027607,-18.71611,15082,2017-04-03,Grassland
Large region,77.366547,-1.150603,95016,2024-06-07,Tundra
Teach say,-12.048241,-1.528337,27764,2016-09-23,Forest
Environment energy,-28.145399,-71.174778,44876,2019-05-05,Marine
Good offer,-28.005403,-131.616721,54706,2022-04-30,Tundra
Our information,-82.805809,-50.047262,73673,2016-08-12,Forest
Different culture,-37.686185,-112.724426,776,2016-10-01,Wetland
Reduce under,0.947284,37.393134,92055,2018-04-07,Forest
Outside everybody,-40.010464,-71.77806,40248,2025-01-22,Freshwater
While summer,88.661707,-47.722387,78244,2019-06-19,Wetland
Section top,59.696826,172.071741,34880,2024-12-24,Desert
Analysis risk,-24.461308,-11.384977,84135,2024-02-04,Marine
Evidence officer,4.133698,54.361779,40199,2019-10-31,Grassland
Cover evening,61.590952,167.851177,18177,2016-12-05,Marine
Director yeah,-57.312099,56.766063,97896,2022-07-19,Freshwater
Hot human,12.515666,-176.699009,13022,2018-04-23,Desert
Color yet,6.426578,116.504698,483,2024-04-11,Forest
Series analysis,-30.312564,-139.197372,82276,2019-03-23,Tundra
Statement example,36.563,90.175957,77926,2021-10-10,Grassland
Human point,-53.74019,27.030057,23752,2025-07-11,Freshwater
Measure kid,53.509246,41.598696,86174,2021-11-10,Freshwater
Economic plan,17.580471,55.012159,78953,2016-08-19,Freshwater
Not executive,38.685816,37.884758,93011,2025-11-24,Grassland
Remain idea,-32.481599,-29.541309,2542,2021-04-09,Urban
Significant item,18.054125,120.736476,4481,2020-03-06,Forest
Between interest,-43.596748,54.196663,8013,2022-06-08,Freshwater
Remember lot,-19.357674,-71.045124,67016,2017-10-27,Grassland
Television arm,-34.708118,-59.190685,38204,2024-02-24,Marine
Prove care,36.109823,79.06667,24394,2026-01-14,Freshwater
Despite writer,36.149471,-31.496319,87532,2022-06-01,Marine
Quickly ready,55.375821,-156.33678,32310,2020-10-23,Forest
Eat war,64.857739,178.08661,14548,2024-04-15,Marine
Direction conference,60.551572,142.625505,37545,2025-06-06,Wetland
Thing represent,-68.562261,66.269822,66688,2025-08-31,Forest
Event daughter,-36.718106,-159.757276,27177,2018-02-01,Wetland
Prevent kid,-47.112555,-95.134429,79897,2018-01-28,Grassland
Hand cup,-5.410356,30.043573,25973,2026-06-15,Urban
Build individual,63.472929,156.560654,43591,2022-07-08,Wetland
First respond,53.856542,-35.361902,9018,2019-07-25,Forest
Security significant,-6.514084,-33.583689,9593,2024-01-16,Freshwater
Evening break,-43.350072,122.918848,32402,2026-02-06,Desert
Ahead school,-9.489322,-111.060062,50916,2026-04-11,Freshwater
Pattern enough,-82.683582,-37.123364,83877,2020-12-21,Grassland
Evidence power,-42.560407,147.961902,96277,2025-06-06,Freshwater
Stand worry,-66.558909,84.595253,75113,2025-05-21,Freshwater
Hand how,69.083335,-27.288284,72874,2024-01-27,Urban
Big from,84.663424,2.543555,30153,2021-01-13,Wetland
During history,-21.660024,83.355093,98360,2023-06-18,Wetland
Dinner sea,4.810847,-37.413632,84476,2025-06-11,Grassland
Challenge stage,54.103884,-57.804602,23783,2026-04-29,Urban
Stage our,-50.740052,29.70291,42906,2024-03-30,Forest
Sound future,-88.990793,145.016959,73057,2021-10-03,Wetland
Democrat meet,-19.32697,-94.663267,89194,2022-02-21,Tundra
Usually issue,24.733433,128.786524,43874,2023-09-20,Marine
Economy imagine,-27.243702,143.195021,93096,2019-10-05,Wetland
Page foot,11.203771,-8.792526,96847,2023-12-31,Forest
Notice build,-13.43018,89.702703,2687,2022-03-07,Wetland
And PM,-63.120388,-36.911468,91670,2019-06-13,Grassland
Young allow,81.146587,72.435575,64197,2020-06-09,Tundra
Guy including,-79.791229,103.724791,11606,2018-12-22,Forest
Social turn,6.669202,-3.815883,87426,2017-08-25,Forest
Second box,-9.930446,22.433549,56435,2019-04-16,Forest
Group green,-23.038815,74.099605,93323,2023-12-12,Desert
Certainly lot,86.801554,-60.577545,8589,2018-05-06,Grassland
Drive address,-64.67377,-96.297521,37521,2021-01-01,Urban
Spend technology,65.75883,42.012368,37302,2020-02-09,Desert
Drive information,43.085303,-112.242207,71316,2020-03-16,Tundra
Prevent sister,26.112243,155.982873,75581,2017-07-28,Marine
Between minute,-55.174884,111.980359,95448,2016-08-01,Wetland
Media trouble,-60.494678,-102.323232,32246,2022-02-06,Wetland
Drop event,69.963841,-78.879656,52378,2019-09-26,Tundra
Model back,8.309925,27.28455,86336,2019-09-22,Freshwater
Drug message,6.2148,154.454728,45289,2019-05-13,Grassland
Degree meeting,-79.771209,-108.065481,39673,2017-01-02,Wetland
Parent maybe,20.593166,37.627331,98275,2020-02-12,Urban
Score they,66.827117,-173.703506,13923,2023-10-20,Urban
Fire both,5.43343,-53.730298,94479,2025-06-16,Tundra
Network option,-70.322177,-20.605669,78744,2020-09-05,Tundra
Several minute,-67.931135,-143.591123,87343,2025-04-28,Marine
Blood dog,36.32381,163.887489,48132,2021-11-01,Wetland
Day method,4.095701,-7.08208,52226,2025-08-25,Forest
Team position,-57.855398,-149.80171,60836,2020-07-18,Grassland
Shake deal,85.58796,68.636643,44760,2017-06-21,Tundra
Street time,73.783071,140.358535,50297,2023-03-17,Freshwater
Billion part,-61.961301,42.056337,88869,2019-05-24,Grassland
Fact general,63.842358,60.75441,2176,2018-01-08,Freshwater
Protect gas,7.451511,122.196453,43178,2024-10-14,Grassland
Character worker,-29.072666,-74.072738,42351,2019-09-11,Forest
Crime television,14.947693,74.252147,19103,2025-05-15,Forest
Physical development,65.31069,-79.091756,95751,2023-04-11,Wetland
Yard government,-82.409653,-111.055996,51981,2020-12-31,Grassland
Could point,-35.926481,-139.239663,44912,2019-07-02,Freshwater
Agree national,35.102718,151.175412,11007,2018-01-06,Tundra
Term author,71.998569,-46.306549,89119,2017-06-17,Urban
Huge cut,-69.356006,1.316791,43723,2019-05-05,Wetland
On state,33.164062,-38.92659,86267,2019-01-30,Freshwater
Service require,-85.939089,22.060232,38794,2016-09-17,Urban
Understand alone,-74.257872,-151.835914,53183,2020-08-21,Wetland
Animal rest,38.739191,40.553171,32079,2023-08-01,Tundra
Need later,-11.898908,144.732325,35200,2016-12-03,Wetland
Popular television,-53.575365,114.675986,56142,2021-02-04,Marine
Middle meeting,37.208492,-54.401325,88224,2020-11-14,Freshwater
Century like,27.861818,-7.175763,98342,2018-03-12,Tundra
Health leave,-28.335866,-104.307174,7310,2026-03-04,Tundra
Son style,-26.517363,122.475748,98150,2023-02-15,Grassland
Clear indicate,17.493546,-127.31604,29442,2022-05-29,Desert
Mind everyone,-40.062633,-51.657353,83591,2022-02-05,Desert
Their behind,-27.357983,66.552339,78363,2025-06-04,Freshwater
Challenge dinner,-15.211681,-3.313392,65603,2024-03-14,Wetland
Hold positive,74.136472,-79.218104,41562,2023-02-04,Tundra
Nothing rather,-79.691609,119.329293,3984,2026-02-04,Urban
Key minute,46.406918,34.789578,42302,2020-09-21,Desert
Whose military,-81.317898,-29.528741,15146,2019-02-21,Tundra
Method too,68.12322,-71.88158,57653,2020-07-15,Wetland
Hard get,-64.925474,157.498777,14918,2020-09-12,Urban
Recognize agency,11.714998,-69.267017,91460,2025-06-13,Grassland
Success present,-82.754772,19.688655,7009,2016-10-16,Freshwater
Place bad,-44.901177,155.654694,74289,2017-05-31,Urban
Hundred new,70.193247,-105.270469,58207,2025-01-07,Tundra
Many true,23.146228,31.08781,95893,2021-02-17,Marine
Choose model,31.485548,-55.993366,3114,2017-02-08,Tundra
Mouth style,-43.166712,-35.203453,29537,2021-08-16,Tundra
Environment else,-52.475401,-97.018479,3805,2016-11-17,Wetland
Two size,49.249851,122.759555,3037,2018-02-12,Forest
Season worker,-20.294226,72.929617,52807,2019-05-15,Marine
Short ok,-16.003587,-153.516031,60262,2019-08-03,Tundra
Floor nature,-82.163352,70.053413,81138,2024-08-10,Tundra
Author machine,-30.976969,150.314448,67294,2021-03-23,Urban
Employee American,-87.476087,50.810504,72959,2023-08-29,Tundra
Pm smile,78.226758,150.612578,62184,2016-10-15,Forest
Exactly left,42.42158,-8.038518,84348,2022-08-28,Forest
Its account,9.176902,-126.161823,26177,2023-07-21,Tundra
Score charge,-37.678819,50.224337,49896,2019-01-03,Urban
Speak everyone,12.666482,-60.750389,18225,2022-08-09,Desert
Investment kitchen,-50.316928,91.426854,79512,2023-08-16,Desert
Often trade,-50.42193,114.436118,49008,2018-03-17,Urban
Bag prevent,62.266217,165.837188,71375,2017-01-15,Forest
Least them,-44.657054,30.799021,17559,2019-11-02,Marine
Deep road,-62.593465,117.612841,66507,2022-11-01,Grassland
School growth,41.208749,129.087803,13964,2016-07-28,Forest
Serious son,-83.725005,-76.46543,93197,2022-11-10,Tundra
Glass bar,-33.503663,-157.756934,23738,2019-02-13,Wetland
Field traditional,-21.495194,121.222819,17857,2024-11-30,Tundra
Party member,-55.521663,-85.760779,31126,2022-09-26,Urban
Student type,-71.669055,-149.920634,39151,2022-11-26,Wetland
Region next,46.305869,60.799478,56496,2017-09-13,Freshwater
Statement recognize,-3.337606,66.297293,3617,2021-05-04,Grassland
Pay hotel,23.337687,151.134942,35487,2017-02-15,Forest
Necessary community,-7.212898,-176.320476,27346,2021-04-16,Freshwater
Week keep,64.938122,-110.106256,23799,2020-08-31,Tundra
Activity yes,30.829112,-76.003484,81671,2026-06-12,Forest
A entire,-13.139915,32.50674,80960,2017-10-31,Marine
Military pressure,-70.241372,-7.384415,97787,2026-06-07,Forest
Employee west,88.779657,47.817384,7983,2018-10-31,Forest
Enter include,6.255147,147.370598,50616,2023-04-26,Freshwater
But establish,20.045783,-149.968802,70772,2023-01-14,Urban
Travel ten,24.951435,158.292458,76787,2017-08-07,Desert
Culture product,-70.231349,178.217694,93327,2016-09-05,Desert
Compare share,12.770968,144.751715,76265,2017-12-28,Freshwater
Military information,-62.711105,9.444759,26011,2019-11-13,Urban
Forget may,67.011281,173.98978,82996,2023-08-18,Desert
Blue record,16.708745,-6.0452,76737,2020-09-13,Forest
Hair will,-65.020942,106.690728,95027,2020-08-27,Grassland
Sport truth,-86.52186,-79.157178,38803,2022-01-01,Forest
Site question,-69.378112,128.766123,76684,2021-01-30,Marine
Do position,-51.994261,-158.001649,71473,2024-05-08,Marine
Public program,-54.192684,-24.536435,82380,2026-03-08,Tundra
Operation majority,85.617193,-101.120684,77076,2021-11-21,Grassland
Raise this,-8.818064,125.345614,55891,2026-01-16,Freshwater
Lot clearly,-16.71825,66.838644,85800,2018-07-19,Wetland
Interest however,36.044809,172.35174,61668,2026-03-11,Wetland
Human floor,-70.236909,166.000674,86876,2025-04-14,Freshwater
Tax need,73.870925,124.752911,79127,2023-07-07,Grassland
Today garden,74.123578,40.57855,44611,2025-09-17,Tundra
Attack than,5.632052,-161.811888,75883,2023-01-14,Tundra
Form eye,25.46968,-7.203387,73976,2017-04-01,Freshwater
Suddenly physical,-0.413574,163.741779,14972,2016-08-31,Marine
Evidence sport,-49.672469,-101.758455,91753,2025-11-09,Forest
Short movement,16.947028,83.969792,1412,2020-01-18,Urban
Lose particular,-21.21757,-59.106032,25970,2023-08-24,Tundra
Fire team,5.735942,-168.39345,88889,2018-06-03,Wetland
Will on,36.727932,108.239384,71074,2025-01-14,Desert
While challenge,2.296132,-26.402236,5656,2025-01-25,Desert
Form mother,-20.439947,46.871299,25840,2022-12-05,Grassland
Summer star,81.069164,151.533382,47228,2017-01-08,Forest
Dark various,28.310814,-144.544225,26089,2023-05-14,Grassland
Certainly I,19.294831,-31.728466,62954,2018-04-01,Desert
The guess,5.938473,-177.028193,80323,2024-09-17,Freshwater
Drug learn,78.712999,-96.665746,9147,2023-07-08,Tundra
Decide future,9.563529,138.738859,91224,2021-02-24,Tundra
Notice last,35.952902,79.77073,69636,2025-11-27,Grassland
Interview deep,-57.382822,71.587254,32506,2018-03-11,Freshwater
Continue man,-12.912514,47.676151,48186,2017-03-16,Desert
Mean experience,76.256725,167.445163,70851,2025-04-11,Freshwater
Third away,-78.984936,139.964597,39081,2023-04-04,Marine
Home court,-85.403281,-152.236442,10079,2024-12-28,Tundra
Provide specific,47.138107,41.085352,94581,2019-09-02,Urban
Option usually,18.358252,179.730247,43008,2018-10-08,Urban
Size type,27.092457,-136.040255,94833,2018-06-13,Freshwater
Shake student,-43.178583,-59.675189,49450,2020-06-16,Urban
Sit night,-51.261563,29.138549,90513,2024-04-04,Marine
Myself become,75.670332,79.09516,64255,2023-11-02,Urban
Current peace,50.718689,-167.859462,78589,2026-05-29,Forest
Provide road,83.294979,9.44391,58405,2020-08-25,Freshwater
Free modern,57.010769,21.853496,79885,2019-08-27,Marine
Too ahead,-68.118342,25.437984,59455,2023-12-11,Wetland
Operation ok,-25.808033,20.927951,12687,2023-10-20,Urban
Toward dinner,-53.020121,-149.210506,67091,2019-07-17,Wetland
Can business,22.877801,-89.171223,34780,2023-05-02,Tundra
End miss,66.493919,-172.786997,26190,2016-12-04,Urban
Laugh allow,27.688991,-24.199159,97530,2025-01-06,Marine
Me practice,53.177196,-27.186464,32623,2023-12-25,Freshwater
Dream explain,51.718675,-151.249202,96328,2023-09-02,Urban
Avoid north,-58.854444,5.370965,51432,2018-11-17,Forest
Occur mind,3.721851,164.355825,39372,2022-11-26,Freshwater
Common activity,-76.737559,-130.866047,63131,2020-03-23,Wetland
Ever political,-38.946281,-179.112243,56127,2018-03-07,Forest
Knowledge business,-42.226473,48.841673,36485,2019-11-17,Freshwater
Produce explain,-16.550272,-166.719081,43547,2023-04-12,Grassland
State explain,38.923255,109.203388,77406,2025-09-15,Marine
Phone large,-44.182611,35.29962,60416,2021-11-26,Grassland
Dinner bar,-77.202606,-85.276687,46061,2020-09-16,Tundra
Part dinner,-57.501144,38.449311,68864,2025-02-18,Tundra
Note control,85.525584,-144.772952,57290,2019-02-08,Grassland
Pattern third,-11.997271,-78.845725,93430,2021-03-01,Wetland
Do now,1.817685,49.259693,65036,2025-08-23,Marine
Crime fall,12.124844,-53.148426,16066,2021-07-27,Grassland
Sea report,59.015574,137.35899,60314,2020-04-16,Tundra
Audience piece,19.71679,133.295862,21783,2019-07-13,Desert
Loss culture,28.15213,167.607557,48420,2019-06-15,Freshwater
Send travel,-82.059774,41.242955,32057,2021-02-25,Grassland
Wife describe,-23.07379,-138.974394,14132,2023-07-20,Desert
Control its,-54.98847,96.834217,16564,2024-03-18,Wetland
Bag among,68.831604,153.33564,34849,2017-06-30,Wetland
Pass hotel,41.450395,-106.966836,12774,2019-01-01,Wetland
Two commercial,10.412844,-130.532372,37262,2017-04-26,Grassland
Student author,45.302648,103.747686,19503,2020-09-05,Marine
Consider others,-11.447378,-74.293245,79167,2020-08-30,Wetland
Agency perform,3.700033,111.529344,50142,2023-10-18,Tundra
Style though,27.567432,-68.181819,34445,2020-08-07,Urban
Discussion statement,87.662037,-123.570011,45099,2017-02-23,Freshwater
Understand specific,20.118155,179.717432,58012,2024-07-28,Wetland
Each thank,0.168384,-79.992398,93262,2017-03-24,Freshwater
Style news,43.982139,151.900695,23562,2019-05-22,Tundra
Movie take,-52.69245,-30.205699,60199,2019-05-27,Urban
Much mission,-45.05632,-22.27536,44966,2022-08-14,Marine
Hospital next,37.463615,-85.634974,69911,2020-10-14,Grassland
Determine simply,-9.521212,-121.099031,70360,2016-12-02,Desert
Ten back,-32.179244,48.476553,77673,2023-10-12,Freshwater
Contain how,51.672213,47.93609,3254,2025-10-19,Freshwater
Above all,3.466902,-81.923134,6940,2018-06-30,Wetland
Budget clearly,14.194363,86.233469,21742,2018-07-10,Urban
Store partner,-78.603089,66.2924,11226,2025-10-12,Urban
Door these,-69.348066,-71.47659,836,2022-02-20,Urban
No picture,-58.136142,40.815027,59778,2018-12-09,Urban
Good anything,58.558562,-29.675922,33568,2024-12-05,Desert
Music understand,6.17878,17.70639,62933,2026-06-22,Grassland
Impact development,4.826385,141.443425,13290,2018-05-06,Tundra
Important himself,64.424033,-176.761186,59180,2017-06-11,Marine
Side trial,17.067908,-65.988639,1858,2017-05-15,Forest
Boy Republican,35.988948,-125.724502,76712,2022-08-22,Forest
Quality we,-80.586688,68.058898,3427,2021-12-29,Tundra
State wife,-16.894008,102.4927,66599,2020-09-06,Desert
Society data,-86.307786,155.905742,57710,2024-03-01,Tundra
No budget,36.5117,13.67687,70261,2017-06-17,Desert
Site matter,20.203907,13.095349,45242,2022-09-27,Wetland
Grow Mr,87.394442,-136.313408,47209,2026-02-08,Wetland
Let letter,-53.463576,-14.106891,76884,2017-03-28,Grassland
Simply pretty,46.20474,-155.078293,26538,2024-03-15,Urban
Some participant,62.129436,-166.43832,2519,2020-07-18,Forest
Want like,-56.762267,-103.313534,3805,2023-12-25,Forest
South election,-24.297877,162.320307,19551,2020-05-18,Marine
Body state,23.710727,-163.246921,68852,2025-01-31,Wetland
Short scientist,-28.28516,-117.123739,52892,2023-06-11,Forest
Mission two,46.794093,-11.260245,65396,2018-08-08,Desert
Save have,-68.150382,34.389761,61850,2018-03-26,Urban
Left hear,-18.193468,-122.853153,24485,2017-10-03,Wetland
Whom teacher,-66.051026,93.750969,76749,2022-03-11,Tundra
Question decision,84.937569,-0.226224,75603,2025-12-02,Grassland
Public standard,-77.0838,11.555044,36579,2017-02-28,Tundra
Pretty road,5.939758,-44.835117,60672,2019-09-20,Tundra
Represent almost,-21.302942,6.232726,64643,2019-05-01,Marine
Anyone player,84.191832,47.086178,70630,2021-08-19,Forest
Fall executive,56.56642,-139.655154,25719,2023-10-23,Tundra
Relationship fall,59.365318,29.84885,82610,2019-10-19,Urban
Must interesting,-37.914993,-47.332984,66158,2026-01-04,Marine
Table wear,-84.342991,-114.525367,23675,2023-08-05,Forest
In bill,28.362914,-114.534745,31315,2024-02-24,Wetland
Southern young,69.097861,158.359789,68440,2017-03-09,Marine
Already yet,85.735793,-57.449333,74020,2019-05-17,Wetland
Religious right,-21.700152,63.180302,94492,2023-12-11,Tundra
Organization get,28.34592,-142.49589,96704,2020-03-08,Urban
Since night,-7.472884,-5.10082,70808,2019-07-26,Marine
Late hand,43.349624,3.233715,44468,2022-09-14,Grassland
Thought use,72.276623,-161.344917,93939,2019-05-09,Desert
Carry because,61.796306,-145.220419,42066,2021-02-13,Wetland
Structure industry,5.83887,140.159578,16713,2018-02-04,Forest
Three five,38.316198,81.726923,90361,2021-01-19,Grassland
Likely realize,66.640193,28.694045,95898,2018-05-12,Grassland
Citizen through,14.908734,-99.21628,21340,2025-08-02,Wetland
Sit pressure,31.374666,159.834946,75791,2017-07-26,Forest
Impact inside,-16.843435,-138.27121,23921,2020-03-23,Forest
Evening name,-51.984076,-21.197802,41047,2022-09-16,Desert
Lay growth,-24.94901,-104.683514,44343,2025-04-11,Freshwater
East thus,-51.619456,110.999606,96962,2017-04-19,Grassland
Rest number,-20.861565,93.60223,32721,2017-10-02,Grassland
Couple safe,40.81632,-89.534004,24196,2022-12-08,Grassland
Interesting north,37.015342,-18.799025,50974,2017-12-04,Wetland
Read throughout,27.274496,-94.971529,92477,2023-08-07,Tundra
Leave worry,34.499817,51.308383,65183,2022-03-10,Wetland
Crime cut,-1.732945,-63.434495,46184,2018-06-05,Freshwater
Former enjoy,-6.080827,-110.789728,14095,2017-10-26,Wetland
Cell notice,-55.680162,1.374774,58472,2023-01-09,Forest
Foreign partner,88.114461,134.672863,94811,2023-10-27,Marine
Heavy structure,2.961868,44.387082,50730,2025-12-30,Marine
Half decide,-82.186621,108.44374,94011,2018-05-09,Desert
Yeah another,-17.743403,-100.315439,23362,2026-01-09,Grassland
Simple rich,-15.960119,-46.892308,89448,2016-12-17,Freshwater
More unit,-77.894383,159.501296,48529,2021-09-08,Wetland
Factor culture,31.558422,15.981487,15412,2022-01-12,Tundra
Throughout agreement,-54.585911,-175.120844,90920,2023-09-25,Forest
Inside clearly,-6.432598,74.635016,31475,2018-06-09,Forest
Nearly speech,-57.044986,-23.410695,83091,2025-03-26,Wetland
Wrong executive,85.880626,-117.74106,8891,2023-03-19,Grassland
Stop cold,-80.889341,86.180339,49957,2018-11-25,Desert
Expert final,79.752856,-130.397506,11707,2024-01-13,Wetland
This agreement,-15.994498,122.719955,84075,2019-03-05,Wetland
Them fly,59.790841,-114.609526,25229,2022-08-08,Grassland
Even someone,43.306147,-176.274436,80761,2023-06-05,Marine
Standard evidence,-88.338306,-100.969458,62680,2023-12-02,Urban
Involve other,22.888832,-174.264811,55546,2017-01-30,Grassland
Senior yard,86.529674,-22.437963,35112,2019-09-03,Marine
Wish young,77.220857,114.910714,25359,2024-05-24,Desert
Risk perhaps,-37.654861,110.104499,32963,2019-02-03,Desert
Could develop,38.071772,108.006985,46361,2022-09-01,Marine
Physical product,22.209208,-147.146358,95379,2022-03-28,Urban
Red somebody,55.38194,19.094177,77527,2022-05-22,Grassland
Watch land,75.313996,123.887205,66374,2018-05-01,Urban
According lay,28.392434,-5.72373,7662,2016-07-31,Wetland
Arrive level,-28.137819,-116.247555,67728,2022-01-12,Tundra
Laugh recently,39.031793,67.47631,68285,2019-01-09,Freshwater
Production thus,69.246333,34.19334,55748,2025-05-23,Tundra
Start various,-3.319493,74.625567,54409,2025-06-23,Urban
Wife blue,56.226563,-179.013966,49098,2022-12-18,Freshwater
Miss course,-22.346014,-31.478084,58258,2020-05-05,Forest
Pattern win,-21.222082,159.781892,12334,2022-10-13,Tundra
Sort nice,-47.65059,-151.132094,77137,2020-05-29,Freshwater
Speak message,58.775768,55.304671,55642,2021-04-07,Desert
Major firm,54.178635,135.352096,52444,2023-08-19,Marine
Cover game,10.745722,68.073064,61479,2019-06-25,Marine
None rise,64.678238,84.906081,8935,2018-05-07,Freshwater
Quite your,-14.410166,-133.148885,34565,2023-10-21,Wetland
Hand left,-26.684385,-131.033132,80987,2022-03-31,Tundra
Industry after,70.447777,107.559243,72991,2022-01-25,Marine
Say design,23.197508,-117.922068,41026,2016-12-03,Marine
Ten election,21.762498,-153.053667,20852,2017-05-07,Marine
Difficult matter,86.602144,-23.450079,90724,2018-08-02,Desert
Challenge fish,-26.534318,-52.747834,96301,2021-08-30,Marine
Drug story,-76.905393,-73.101661,8505,2026-04-23,Grassland
Check keep,-29.760793,-158.842157,80173,2016-08-08,Desert
Option lay,-85.034927,162.234681,59561,2025-01-14,Grassland
Home happen,14.439356,-116.530726,89147,2022-10-05,Urban
Specific start,-15.422917,-4.475995,37202,2024-09-26,Urban
Campaign worker,-17.0547,-14.986769,95639,2026-03-31,Freshwater
Soldier whether,-61.556067,-31.104022,12522,2017-09-30,Forest
Yard whom,7.635758,138.882381,44127,2021-06-15,Tundra
Cold organization,-22.496793,-170.469561,31163,2025-06-03,Grassland
Natural story,6.226999,43.117555,98592,2020-05-22,Tundra
Section site,-61.897141,-88.871076,73999,2020-11-08,Wetland
Adult whose,-59.911279,-64.900098,4067,2020-04-29,Desert
Others something,86.394003,151.624479,10971,2024-05-25,Freshwater
Quickly ability,36.265454,161.318368,86945,2019-01-27,Forest
View city,-51.999636,-80.43147,51489,2018-05-18,Forest
Smile change,-31.804285,119.259661,71314,2018-02-26,Grassland
Human more,44.297795,-32.630907,43608,2017-10-31,Forest
Kitchen performance,9.585124,18.005212,58253,2020-09-18,Grassland
Through court,89.967739,64.307011,19812,2024-12-17,Forest
Energy strong,5.928528,-173.369135,95580,2017-03-06,Urban
Raise yet,84.04433,0.74085,44163,2019-05-10,Wetland
Focus total,-67.045816,-75.690406,32462,2019-09-25,Wetland
Its debate,71.490889,9.627162,59456,2020-02-27,Wetland
Light mean,-11.514238,-29.108044,91126,2025-01-24,Marine
Capital fear,-67.653722,143.221349,77300,2016-12-21,Marine
Management Republican,12.041568,152.625521,36238,2021-11-06,Desert
Resource cultural,-89.445906,-57.513863,71597,2025-09-08,Marine
According look,43.318177,133.597218,25790,2023-03-09,Wetland
Interview quality,-55.509597,-86.70101,57315,2022-04-08,Grassland
Top subject,-79.293271,169.194396,16484,2021-07-21,Freshwater
