species,latitude,longitude,population,date,habitat
Never listen,81.394692,2.047551,44046,2024-06-30,Urban
Specific top,78.566753,45.913405,76185,2018-01-06,Desert
Quickly pull,69.62621,-90.370411,89708,2023-12-21,Forest
Help actually,-3.839057,-113.77562,57223,2019-11-18,Desert
Science their,69.118497,84.840194,41177,2020-11-22,Desert
Me light,-16.155238,-142.107979,9993,2024-04-27,Freshwater
Expect identify,10.343828,26.829164,96900,2017-04-14,Forest
Husband live,42.882226,-128.811179,11682,2023-04-30,Marine
Exist writer,48.302149,-12.227768,64768,2018-11-26,Desert
Blood game,-89.296829,-161.088482,78838,2017-11-20,Freshwater
Study as,-54.633872,-102.385351,7574,2025-02-21,Freshwater
Laugh either,-9.323835,42.15876,55565,2025-06-05,Urban
Eat suffer,38.608561,134.460555,90239,2017-02-08,Grassland
Final black,8.57184,91.480441,7113,2021-06-22,Marine
Too arm,46.165757,28.22719,1002,2016-09-05,Tundra
Sea public,22.084982,-23.538203,50030,2017-07-20,Tundra
Worker spring,-87.098929,-78.456967,58229,2025-12-16,Marine
Economic end,28.589815,94.040759,46635,2019-12-26,Urban
Much hot,82.512985,-94.35516,86964,2026-05-24,Urban
Ready worry,-12.332595,-173.346261,64257,2019-03-21,Forest
Floor home,-33.201973,-124.156797,37217,2017-08-11,Forest
Baby hospital,21.173552,40.98246,87119,2020-03-27,Grassland
Condition magazine,-20.387158,87.214388,31119,2017-03-09,Marine
Hope election,-69.196497,-167.734261,42511,2019-04-21,Tundra
Open already,76.490401,-174.591114,80159,2020-07-04,Urban
Partner off,66.411199,-90.718149,30547,2023-10-09,Grassland
Seek artist,36.655712,5.972897,53462,2020-02-01,Tundra
Training join,-75.622962,163.738316,19983,2024-12-11,Freshwater
Person training,75.507423,60.034584,61261,2021-12-22,Wetland
Pattern environment,41.367021,13.584656,99444,2017-03-26,Tundra
Understand force,7.468972,158.09601,76886,2019-01-21,Freshwater
Sense indeed,45.223796,-17.59767,48444,2017-10-12,Freshwater
Social threat,-14.312695,-160.760164,87907,2024-09-24,Grassland
Various message,-68.045725,-88.608186,94834,2022-07-17,Tundra
Letter fly,40.301296,17.784697,42321,2016-11-29,Freshwater
Phone nor,24.822662,-49.162874,63021,2020-02-06,Forest
Lose easy,-26.934482,-118.331954,76080,2025-07-21,Marine
Involve good,36.393201,-108.534846,16292,2021-02-09,Marine
Land close,34.946019,6.838011,30760,2017-09-23,Freshwater
Piece add,2.027466,162.175499,45809,2022-05-19,Freshwater
Exactly up,40.410521,46.711472,99002,2022-02-07,Forest
Sister though,23.987385,48.2706,17146,2017-05-26,Desert
Give such,-62.55876,157.967994,31431,2022-01-04,Grassland
Realize stop,-8.853891,-109.0876,69888,2017-01-21,Freshwater
Financial education,72.622391,-123.458324,90457,2016-12-16,Urban
Guy I,-32.384729,147.144002,75130,2019-02-22,Freshwater
Side today,-54.367426,-76.116752,3087,2019-03-09,Tundra
Will once,-25.453822,-69.457373,12064,2023-10-31,Grassland
Owner check,89.32716,-51.595516,43720,2026-06-24,Freshwater
Number attorney,-2.739695,-140.793365,65811,2020-09-04,Freshwater
Character seek,-19.848761,141.670636,18840,2019-12-20,Wetland
Away point,-9.870092,174.26461,11903,2021-10-07,Urban
North ahead,56.909028,-153.032092,84263,2022-07-06,Grassland
Those young,31.832052,37.442694,7322,2026-05-12,Forest
Knowledge play,-78.319644,-35.907528,64644,2022-04-18,Wetland
Loss training,34.371714,-20.989371,99774,2026-01-25,Forest
Size book,-75.858658,142.994165,21547,2022-04-23,Desert
Meeting across,-67.485561,143.749506,35764,2025-10-29,Urban
Put both,-50.233339,56.841396,5120,2020-04-11,Wetland
Cause collection,-57.745192,31.473789,56450,2022-10-28,Marine
Ten occur,-70.147078,135.769891,4287,2016-08-17,Grassland
Stuff to,11.366715,-11.646438,93293,2018-11-09,Desert
Discussion enough,-6.047882,-94.827682,65460,2024-03-22,Wetland
Thought include,-34.4056,155.807984,96874,2025-07-26,Grassland
Southern into,49.794721,-45.493139,81633,2025-07-23,Tundra
Seem news,-62.039775,59.659601,74228,2022-03-15,Marine
Network article,-7.300089,-104.663021,66058,2020-12-17,Grassland
Somebody say,-60.383816,126.098588,62326,2023-04-13,Desert
Develop former,6.653148,-169.68839,64902,2023-09-02,Freshwater
Certain step,35.573084,114.63974,41179,2021-10-25,Marine
Indicate threat,-17.459693,92.063532,97698,2026-06-08,Tundra
Analysis tend,26.856371,34.144348,68628,2017-07-21,Marine
Well black,-76.855789,179.69844,43956,2017-07-13,Freshwater
Teach check,-21.391015,-64.817792,38192,2016-07-25,Tundra
Would not,31.347709,51.921394,6535,2019-02-16,Urban
Pull study,-61.535265,142.168584,80503,2018-10-16,Desert
Standard bag,30.431305,145.856417,78095,2024-09-11,Desert
Interview court,-72.903545,97.799299,42680,2022-12-30,Marine
Produce result,73.120878,-106.239185,15028,2025-11-13,Desert
Popular plant,41.216532,174.40009,92879,2024-03-08,Marine
Pay president,41.885858,-49.09569,97195,2019-01-04,Urban
Every word,-27.570255,-133.03694,79854,2020-09-27,Grassland
Around trip,-88.104598,-1.115012,41142,2019-12-13,Desert
Week minute,-1.02798,-23.38184,57210,2025-11-03,Desert
Box a,31.143958,-111.83127,89162,2018-01-11,Desert
Institution carry,87.468667,83.100814,95156,2024-07-23,Wetland
Degree practice,83.47138,19.310865,47894,2021-10-04,Marine
Truth truth,-68.132714,-148.887141,2657,2020-12-10,Urban
State pressure,-41.508277,-67.394685,6970,2017-06-22,Urban
Morning change,38.789582,-104.787654,52527,2024-06-08,Desert
Who traditional,-16.382525,-130.22218,73273,2021-06-23,Grassland
Account be,-84.07168,100.637981,49495,2019-10-22,Freshwater
Around marriage,-86.695026,89.941766,4037,2021-10-17,Urban
Get need,82.647555,79.584992,46454,2021-01-05,Forest
Industry thing,80.928135,-173.810022,12049,2021-05-28,Grassland
About become,38.380426,-79.514885,73194,2016-10-16,Marine
Yes resource,-24.575817,-86.95442,19389,2022-08-25,Grassland
North result,-71.09271,-45.14947,79499,2023-10-22,Urban
Region somebody,46.193044,134.407932,11761,2024-09-02,Marine
Paper memory,-14.589824,-93.083147,42191,2019-06-25,Urban
Their statement,1.285968,-54.099488,62654,2017-09-19,Marine
Entire card,58.047159,-98.173958,23086,2022-07-21,Forest
Station reveal,57.440128,84.546695,52284,2018-12-08,Forest
Those huge,13.424655,85.485584,41112,2024-03-07,Marine
Shoulder television,-10.378779,-177.718781,41989,2016-09-25,Grassland
Old when,-39.400495,-69.932269,82392,2020-05-01,Tundra
Eat try,61.013451,72.658906,35934,2021-07-01,Urban
Inside nearly,-14.41454,-37.997503,12038,2019-09-01,Tundra
Model dinner,57.224138,-58.169526,35687,2024-10-25,Urban
Top high,82.706757,28.584769,2746,2018-05-25,Freshwater
Amount term,-89.389311,83.935414,86949,2022-05-02,Wetland
Argue three,-40.644248,117.842512,60343,2020-07-22,Marine
Never take,59.548207,17.38931,61225,2022-04-09,Forest
Mention development,-32.622593,-10.462043,49510,2022-07-01,Grassland
Country himself,0.027359,17.831167,87184,2025-07-30,Desert
Idea television,-12.68978,116.719243,72948,2024-01-16,Grassland
Recent friend,-60.676577,-29.114727,67878,2020-10-10,Grassland
New resource,60.79783,155.799659,58946,2022-11-01,Tundra
Whose left,-30.230605,-29.640342,94823,2022-12-15,Desert
Produce out,-6.467041,-124.933119,47596,2020-08-13,Urban
Fish about,84.605564,-96.011755,9685,2019-12-16,Grassland
Perform although,-17.687386,-162.194038,68830,2022-03-17,Tundra
Mention candidate,24.43482,-15.727858,72165,2023-03-01,Grassland
Record white,-88.559266,-157.93855,90245,2022-11-23,Freshwater
Usually pretty,3.827648,-67.18164,52686,2019-11-14,Wetland
Smile parent,-51.011906,-174.074038,44302,2022-04-09,Wetland
Become once,55.851308,-28.965611,92507,2016-08-23,Wetland
Single nice,27.896314,-20.406551,16216,2021-04-25,Marine
Interest forget,2.771519,147.164734,51969,2025-07-10,Marine
Poor bar,-36.281382,9.841424,38884,2021-02-09,Desert
Performance long,-45.002222,12.23827,11,2020-11-28,Freshwater
Begin sound,49.058402,-7.255459,7860,2021-03-08,Marine
International degree,-75.187711,144.593715,8859,2026-02-26,Grassland
Smile officer,81.937434,-4.981704,20695,2020-07-06,Tundra
Training answer,44.668693,124.709958,195,2024-10-10,Freshwater
Many final,51.680685,-171.056574,77248,2021-10-15,Grassland
Reflect just,13.70933,68.505592,84918,2023-07-21,Forest
Player including,-12.896889,131.185473,56514,2021-04-12,Forest
Wait dark,-35.140025,-128.115687,87765,2022-12-12,Wetland
Meeting act,61.516196,81.044706,98919,2020-07-05,Tundra
There among,17.722679,-150.752108,78381,2022-06-19,Freshwater
Meeting eight,-11.631735,128.656128,6445,2018-04-25,Urban
Western may,-56.707152,-14.73318,54492,2023-10-17,Urban
Modern life,74.563192,-68.361773,538,2026-03-23,Grassland
Important quality,84.91429,-88.77485,75711,2017-01-15,Forest
Collection compare,-30.871616,135.706536,63449,2021-08-13,Forest
Summer cut,11.351884,-170.580866,76020,2025-01-01,Marine
Bank trial,74.908488,-144.396083,86641,2024-11-21,Tundra
Sign trade,-10.340854,32.121138,60445,2021-04-13,Desert
Short father,11.165324,-41.094668,27087,2017-07-14,Marine
Both least,-38.870993,-112.046273,24480,2023-11-02,Urban
Culture player,89.727681,142.483274,23661,2026-05-31,Marine
Budget beautiful,16.019786,-110.118134,21710,2023-08-12,Marine
Job alone,78.165589,66.369696,4687,2016-10-19,Freshwater
Child manager,-47.325704,-124.200733,26075,2019-06-20,Wetland
Firm past,-78.710823,-77.598933,69016,2019-01-03,Wetland
Both role,73.47831,77.410752,5526,2016-08-27,Wetland
Reduce these,0.704431,-91.952956,28912,2019-07-14,Urban
Against service,-36.115486,-42.282336,43738,2017-02-19,Grassland
Four kitchen,-76.10383,77.643181,1049,2017-03-21,Desert
General human,-16.014486,57.088363,91738,2022-03-12,Urban
Career fall,-32.625993,39.313215,82064,2025-09-23,Freshwater
Argue represent,26.932533,-110.195028,11737,2020-08-25,Forest
Shake management,-43.376395,12.294751,36453,2025-04-10,Forest
Hand above,58.808882,130.676497,74325,2020-02-28,Marine
Special goal,-13.051345,171.095245,71958,2022-12-20,Freshwater
Unit near,-9.707229,-76.975173,84963,2020-08-23,Forest
Remember garden,83.123978,91.329048,78786,2024-10-05,Freshwater
Especially star,-35.776172,-70.231512,33562,2024-06-20,Desert
Friend road,45.17932,-118.765135,17889,2023-11-04,Tundra
Program individual,62.368364,36.971042,71878,2020-03-19,Marine
Compare day,-10.421927,25.438802,75693,2022-11-07,Marine
Sure take,-28.840141,5.506029,3560,2021-07-24,Urban
Old view,-48.163802,-24.903556,52293,2023-11-20,Grassland
Within high,88.793932,-130.02637,5984,2019-09-30,Desert
Strategy international,-10.130616,-120.658414,94061,2018-07-29,Tundra
First marriage,-69.210616,80.975773,46781,2018-12-17,Forest
Major before,49.554685,-57.855047,85543,2025-09-22,Tundra
Really value,-17.02122,-78.91208,62031,2019-04-25,Tundra
Chair nice,37.251971,129.249129,28647,2019-09-07,Tundra
Option bank,17.614312,74.07594,53187,2023-07-03,Desert
The down,-18.904916,27.828187,67393,2021-11-15,Marine
Pattern tell,30.462037,132.121188,75401,2018-04-23,Desert
Side imagine,-19.970565,-120.671564,90597,2022-07-26,Wetland
Area risk,45.393049,27.243415,95593,2024-04-18,Freshwater
Perhaps peace,-58.559976,87.939423,13473,2021-05-22,Tundra
Me street,-19.457888,-67.70976,11049,2018-04-04,Urban
Dinner around,-34.970079,-109.663132,5595,2020-04-29,Marine
Become foreign,70.975632,-72.75108,74801,2022-04-28,Marine
Much such,-88.453902,72.425569,62359,2017-09-03,Wetland
Situation place,-8.008101,-55.177535,76348,2018-12-12,Marine
Because social,69.837407,76.480764,6156,2017-05-12,Forest
But purpose,-5.481151,-86.915281,41712,2016-12-24,Grassland
Possible computer,3.484229,-39.881957,7167,2018-07-20,Freshwater
Source want,59.620974,-73.428363,2974,2022-06-28,Desert
Campaign level,-8.81671,-130.991494,87925,2022-08-02,Wetland
Pick leader,7.349219,129.769973,15295,2018-08-29,Tundra
Executive job,-89.520666,-0.643184,38047,2021-07-05,Forest
Dog much,-4.210798,37.526874,3098,2017-07-05,Forest
First sell,85.751904,-96.868482,38738,2023-06-19,Grassland
Anyone eye,-55.95407,4.973442,50768,2023-03-21,Marine
Strong keep,-44.034102,-6.326077,7453,2020-02-23,Grassland
Build short,-21.242888,-32.838178,2603,2018-10-07,Freshwater
Pressure enough,10.403762,148.533904,89813,2018-09-25,Urban
Them population,-70.990084,66.299527,33550,2017-06-17,Urban
Possible nor,53.791624,-159.504331,93431,2023-10-27,Wetland
Herself eye,-56.44195,-86.051322,83192,2026-01-18,Urban
Top wish,59.902245,-148.016935,30936,2024-02-17,Freshwater
Little most,32.180589,-72.409857,29327,2023-12-16,Wetland
Also make,89.363666,-68.853562,10395,2024-08-26,Marine
Green manager,41.851638,-108.992043,38727,2023-01-27,Urban
Necessary card,15.336287,101.770162,59942,2023-10-26,Wetland
Nice be,-4.632157,94.975868,47685,2026-05-23,Forest
Fund so,61.310616,-3.896586,75486,2025-01-07,Freshwater
Quite PM,46.711911,20.991825,76178,2026-05-06,Grassland
Too story,-52.318576,137.186597,1558,2024-09-23,Tundra
His onto,-72.217207,-23.897463,1328,2024-09-30,Urban
Enter party,55.860232,-169.177197,70670,2020-08-27,Tundra
Court far,84.893052,83.720746,61258,2020-07-11,Urban
Business weight,-53.267793,-130.39164,98721,2019-06-07,Marine
Live staff,56.333058,151.400592,53187,2023-05-14,Desert
Sort economic,82.597513,-70.715444,23826,2019-10-02,Marine
Weight dinner,41.746557,64.851821,66553,2022-03-19,Grassland
White bit,33.783101,144.418539,51095,2018-05-01,Freshwater
Face finish,-8.015641,66.847152,3402,2023-10-20,Freshwater
Site item,28.342556,66.423519,93995,2019-05-25,Desert
Back do,4.914546,-83.269044,7493,2024-09-29,Wetland
Subject success,84.703271,-173.385399,58873,2025-03-10,Grassland
Mr score,22.600474,-56.948989,48918,2024-04-08,Marine
Available pressure,-64.158469,-162.952575,64519,2021-05-14,Marine
Thank treatment,2.575743,118.236139,6247,2022-02-25,Desert
Bill management,-56.714314,76.356136,30615,2019-05-20,Desert
Letter heavy,-71.451356,-65.708224,16759,2022-06-22,Desert
He age,21.480332,-102.207804,24618,2024-08-27,Urban
Hard the,-40.770847,-65.483963,15558,2023-12-30,Tundra
Meet because,14.258998,89.608634,51301,2017-01-31,Forest
Price enter,73.274577,143.557744,14889,2022-05-07,Tundra
Coach attack,-86.82411,163.712636,95269,2025-09-21,Marine
Already wife,38.155069,89.917285,78244,2018-10-12,Marine
Safe computer,-61.479252,-97.733119,38525,2017-07-16,Forest
Leader back,62.144723,29.761991,16811,2024-12-22,Forest
Yard set,-60.14275,32.909178,41717,2026-05-24,Freshwater
Century police,-32.140942,-11.480892,90001,2018-01-09,Marine
Road yes,81.642492,166.630527,18894,2022-05-05,Tundra
Picture set,35.506448,127.563592,54731,2025-11-08,Tundra
Drop perhaps,31.493638,44.655859,78471,2019-09-12,Marine
Computer little,10.089059,-137.907147,31830,2026-04-02,Desert
Item close,74.349058,73.198494,75079,2021-07-27,Freshwater
Response with,18.363966,-120.142094,3694,2020-08-12,Tundra
Mention item,-64.501549,9.121025,55527,2024-08-13,Grassland
City computer,-29.918251,64.220104,93538,2020-10-02,Desert
Message age,-39.188797,-0.292344,36281,2021-10-16,Wetland
Face forget,-29.183358,-136.538455,29995,2022-01-26,Grassland
Use training,11.392598,-126.249815,27040,2026-04-09,Desert
Ago buy,78.074101,-135.231824,71087,2024-05-03,Desert
Central house,41.04722,31.993548,51481,2017-08-08,Wetland
Worker customer,-65.030737,163.553001,8080,2023-05-06,Tundra
Whole suffer,81.804185,35.665699,4635,2020-02-02,Wetland
Professor room,68.771306,120.701533,78473,2023-01-17,Wetland
Hotel blue,-62.689435,152.477827,70014,2017-08-29,Forest
Course data,78.892835,103.515734,30386,2020-06-25,Wetland
He apply,56.497796,69.362074,46055,2021-05-28,Freshwater
Ago movement,-42.892404,-120.923055,56888,2019-09-14,Freshwater
Exist church,38.915803,130.705018,548,2024-04-22,Freshwater
Itself sign,1.644433,125.92664,66291,2021-03-01,Freshwater
Line meeting,-75.778066,-88.039827,55215,2021-10-11,Wetland
Same nor,-52.665864,-26.207992,30539,2026-05-31,Forest
Building executive,77.786762,140.550489,41050,2025-08-09,Freshwater
Capital success,30.910171,20.895818,29350,2021-05-30,Grassland
Something as,74.054892,-4.161351,68613,2022-03-17,Desert
Alone miss,78.911573,-104.033357,56706,2026-05-01,Forest
Night of,57.505799,-122.335611,39079,2021-11-18,Tundra
Market minute,-38.870679,-115.3022,75289,2022-07-12,Urban
Thus want,-9.994488,-67.531127,15503,2021-01-24,Wetland
Put color,54.727115,-140.077672,8533,2017-01-21,Urban
Every concern,79.242989,120.461118,43277,2025-10-09,Wetland
Reduce south,-70.421877,-78.267755,34576,2020-09-19,Tundra
Hand for,-29.114526,-9.618674,46473,2024-08-12,Forest
How represent,-83.549357,-164.586376,24676,2020-10-01,Tundra
Cut phone,-35.382333,74.430496,5654,2022-05-16,Urban
Everything range,21.112462,-119.070435,98531,2026-07-13,Wetland
Wrong heavy,2.439328,-131.901912,45186,2018-01-27,Tundra
Action out,-27.971808,80.521784,44542,2017-09-24,Wetland
Idea age,1.767324,-20.465864,97292,2021-07-20,Forest
Call clear,-74.965105,-15.496057,72869,2023-01-19,Marine
Poor someone,-57.584347,42.088822,14092,2016-10-14,Tundra
Race Congress,23.207595,176.755999,669,2020-10-18,Wetland
Arm kid,69.6763,50.68628,79212,2026-01-30,Forest
Head simply,38.27663,-47.47936,9837,2017-10-01,Wetland
Animal end,-63.293013,-178.321668,73597,2023-03-02,Forest
Major executive,-44.981012,-34.300309,71898,2020-11-28,Urban
True just,-34.031565,13.390428,69494,2018-10-06,Freshwater
Voice arm,70.147999,156.764255,45195,2021-10-19,Tundra
Southern every,42.808087,-104.735917,89840,2024-06-01,Grassland
From production,-52.109988,-54.111869,65872,2024-01-22,Wetland
Six financial,-28.994077,97.171485,3736,2022-03-29,Marine
Despite start,42.96425,73.24377,18695,2019-09-25,Wetland
Necessary her,1.962281,-111.809153,66873,2022-09-20,Tundra
Will nothing,-40.221836,21.917987,161,2022-10-26,Grassland
Pay middle,41.156291,-137.629386,83202,2020-11-23,Desert
Student onto,75.872623,179.813384,38495,2026-03-01,Forest
Present staff,36.070651,57.33121,27311,2026-06-20,Tundra
Mrs exist,9.106418,120.900033,56888,2022-04-03,Freshwater
Deep team,-71.639886,122.888579,63122,2021-03-19,Grassland
Hundred anyone,78.550992,81.798467,11448,2020-01-12,Urban
Assume ask,45.653298,-55.521465,95889,2020-04-21,Grassland
Hit range,43.949248,-110.528624,14896,2019-02-28,Forest
Research day,-37.030848,-20.560326,97442,2018-12-17,Marine
Happen traditional,-31.005329,121.669261,4336,2020-08-24,Tundra
Idea drop,-0.980763,-108.581152,71778,2022-08-08,Desert
Amount report,-51.839901,65.524833,53115,2019-07-16,Forest
Majority environment,-65.146672,29.625037,64051,2025-09-11,Grassland
Development or,-80.847038,-164.600322,23281,2018-10-11,Desert
Claim resource,-18.726061,164.418956,4610,2021-11-08,Wetland
When voice,-16.070563,116.032426,95966,2022-09-03,Tundra
Government carry,-8.462761,82.638605,47653,2016-10-29,Wetland
Political along,5.275645,-168.055649,73029,2024-10-12,Freshwater
Field small,-21.274904,-143.941079,90786,2019-11-14,Wetland
Which building,-2.422296,114.272542,10479,2024-09-21,Grassland
Animal kind,-84.99405,-76.928032,57785,2023-10-10,Wetland
Industry she,65.998997,127.252173,6846,2018-07-05,Tundra
Term fish,65.157105,179.030339,34901,2017-09-23,Tundra
Three message,-7.391074,-49.915289,84223,2018-01-30,Freshwater
Outside they,11.718614,68.031871,75286,2021-06-05,Forest
It listen,-83.08752,-86.710625,80106,2023-06-20,Freshwater
Away girl,89.001261,-12.978517,55208,2017-04-20,Wetland
Line guess,72.379329,177.228016,49420,2018-03-28,Marine
Suffer writer,10.715891,47.607909,90222,2017-02-21,Grassland
Practice join,82.729221,54.537643,42597,2023-01-10,Desert
Rock test,-57.49097,33.623588,50816,2020-02-21,Urban
Involve character,-26.409049,127.086232,19820,2021-09-14,Urban
West raise,48.115045,56.987886,72661,2022-09-08,Tundra
Surface back,18.449264,37.868451,39305,2024-05-01,Marine
Practice medical,51.540162,140.299121,56902,2020-05-14,Tundra
Democratic room,-68.20283,-36.500828,47396,2022-01-24,Wetland
His fine,-35.33037,-19.671783,94644,2018-02-18,Freshwater
Soon challenge,-77.124794,-36.480027,3204,2023-12-09,Wetland
Personal fire,77.943297,53.267452,45750,2025-02-09,Forest
Every million,15.27085,7.13791,31564,2024-05-10,Marine
Top assume,30.78273,65.522687,18680,2016-12-28,Tundra
Owner great,13.991972,91.936447,51671,2016-07-18,Desert
Yes site,64.377627,-99.645571,64253,2024-12-22,Desert
Different likely,-76.233491,30.672977,82639,2017-03-18,Forest
Contain hot,34.687506,-106.550521,69155,2017-09-08,Forest
Day statement,-25.806149,78.279867,50312,2022-11-22,Desert
Amount bit,-7.871841,53.262454,62788,2021-06-13,Desert
Under conference,22.064832,110.513012,18800,2017-03-12,Urban
Bring piece,-73.358459,97.660059,8381,2020-09-19,Tundra
Assume last,26.723133,-162.188543,65330,2023-10-13,Grassland
Factor yeah,87.197525,173.724108,34603,2025-10-19,Grassland
Table after,-80.928511,-18.056089,74672,2020-08-04,Freshwater
Design direction,-28.138473,-140.140067,75460,2021-10-22,Tundra
Safe decision,-42.412876,-112.942407,86441,2023-08-28,Marine
Human point,-64.511208,24.885389,92032,2018-02-22,Urban
House reflect,15.291056,3.775339,25061,2018-03-24,Forest
Man station,42.512056,-48.846347,67031,2018-10-06,Marine
Ready spend,72.982473,126.926287,45649,2023-03-24,Wetland
Argue natural,-83.017077,-150.438957,71393,2021-09-08,Wetland
Firm bad,-88.608358,43.232823,55308,2021-11-26,Desert
Research off,85.566759,47.564197,45715,2021-07-19,Desert
Education three,12.621784,-152.894624,49265,2020-04-10,Desert
Current step,-26.817543,147.492148,67783,2022-12-24,Forest
Information nature,44.039403,-4.798251,35062,2024-01-03,Tundra
Natural deep,-42.803979,-164.686448,66448,2025-02-26,Urban
Energy concern,34.396028,113.746745,1291,2024-07-21,Freshwater
Raise civil,82.873199,-27.646123,87664,2020-11-08,Grassland
Create his,-27.503738,-165.12207,8021,2024-03-04,Grassland
Project debate,-62.409037,-91.780259,89138,2023-08-21,Tundra
Personal until,-34.972184,-30.731536,8375,2017-10-10,Urban
Study general,62.782323,-137.495344,29265,2024-08-04,Marine
Result service,6.061656,-148.234493,96716,2026-02-13,Freshwater
Worker serve,23.152292,173.318904,85960,2016-12-21,Freshwater
Close weight,-18.880384,108.961604,44562,2024-07-23,Tundra
Very win,25.991697,128.52264,14818,2022-09-02,Wetland
Yet paper,60.646542,-99.765123,22133,2017-08-04,Urban
Behavior with,26.203175,56.924658,41604,2018-04-17,Grassland
Face trade,6.648348,39.031597,20006,2017-10-12,Marine
Any business,-67.859309,-172.058155,59170,2016-07-21,Forest
Thing board,-76.598432,-61.966156,21187,2021-03-03,Desert
Item team,-89.159188,-51.326584,35870,2024-02-27,Marine
Sister field,-39.426362,83.658037,92447,2017-12-31,Tundra
Recently dinner,-89.396716,41.358925,74051,2020-01-11,Desert
Goal miss,-14.155257,84.655203,85997,2019-03-10,Freshwater
Radio each,47.731825,170.520336,30759,2020-12-22,Urban
Government exactly,45.363099,86.92781,99002,2024-05-03,Freshwater
Moment sign,-19.274886,-55.893349,65251,2020-03-31,Freshwater
Theory success,-45.228785,79.179494,44748,2019-10-26,Tundra
