species,latitude,longitude,population,date,habitat
Air parent,-27.932767,-33.977485,70971,2023-02-26,Wetland
Certainly language,-9.708988,-100.959253,27065,2020-02-18,Grassland
Voice speech,62.984958,41.904427,22872,2025-03-14,Grassland
Hold change,-76.472377,153.517536,92071,2024-12-12,Wetland
Receive agency,-75.852915,-38.140435,45814,2022-05-06,Marine
Guess hand,57.688985,-92.271933,28916,2025-08-17,Urban
Hand standard,74.988633,140.355344,9951,2022-05-09,Freshwater
School little,-25.846575,35.818312,57641,2021-12-10,Grassland
Term later,65.102418,31.062269,53884,2024-06-20,Marine
Specific military,6.832568,-125.944048,1727,2017-11-12,Forest
Name least,5.870155,120.210572,50367,2019-10-01,Marine
Thus room,-22.288787,159.204067,28122,2022-06-23,Urban
Walk huge,-6.530275,-159.244691,85481,2021-12-09,Freshwater
Community million,45.120531,-151.465842,34060,2017-01-16,Grassland
Simply might,-38.409707,132.539157,23364,2020-04-22,Forest
Sit front,-8.810749,-73.662386,69830,2023-12-04,Urban
Outside head,-62.626167,46.923601,69203,2021-12-17,Freshwater
Force central,46.553984,157.681906,67918,2019-06-21,Desert
Report story,-40.827087,83.165187,46253,2025-03-16,Grassland
Seek listen,-63.352059,103.855574,80204,2021-03-27,Forest
Down visit,-64.20816,106.839135,23956,2025-11-15,Urban
Offer table,86.633764,-60.257972,81404,2021-10-01,Forest
World door,48.866618,9.872847,42609,2022-12-27,Freshwater
Watch player,-66.75014,-69.395952,92320,2025-12-24,Forest
Party nor,82.049412,-10.155045,67041,2025-02-15,Freshwater
Cup when,-73.599569,-72.405667,84263,2021-01-01,Grassland
Article cut,15.551007,-16.950723,26041,2017-11-16,Tundra
Common inside,17.032754,42.455087,20528,2024-03-10,Urban
Wife hospital,-63.326753,31.485555,95080,2022-09-12,Tundra
Eye real,12.150939,137.17572,50418,2025-04-14,Grassland
Approach federal,-36.781291,61.516575,24492,2024-01-21,Desert
Technology out,-33.557765,-56.947194,11963,2020-05-20,Forest
Court everything,-48.230064,-129.245789,13071,2018-09-18,Wetland
Book live,75.572846,73.590296,82974,2022-01-17,Wetland
Wind help,-62.056415,-150.272173,26967,2018-02-08,Wetland
Section light,-79.421646,-106.279978,28935,2023-05-11,Desert
Nice threat,-80.864635,71.896126,34616,2019-10-21,Grassland
Show life,-60.801876,-169.543454,18286,2024-06-28,Marine
Behavior note,61.298269,51.369512,26901,2020-02-27,Freshwater
Miss authority,-77.070476,-101.731948,30067,2021-07-05,Freshwater
Against nation,-82.626313,-61.961523,5191,2020-12-20,Freshwater
Significant price,-14.89305,-131.094913,45569,2016-07-25,Wetland
Price be,-10.45486,60.417555,28043,2017-10-23,Marine
Animal still,-86.732029,-177.025122,44091,2020-11-02,Freshwater
Left respond,-46.768277,58.354636,36603,2023-11-12,Grassland
White else,-9.949186,-46.777439,5043,2017-01-23,Tundra
Environmental scientist,5.505219,-93.226124,60316,2023-09-19,Marine
Quality out,-64.538996,-77.380679,63597,2022-07-30,Desert
Yeah act,33.13144,-43.586427,80647,2019-10-13,Freshwater
Good teach,-20.204478,15.556166,85436,2025-03-21,Marine
Resource suffer,-6.333267,-86.342701,21236,2022-02-25,Urban
Case consider,83.831631,90.515661,44342,2022-05-01,Forest
Great energy,26.784794,-63.494905,41384,2021-02-28,Desert
Easy particular,43.398569,-93.80897,95544,2016-10-25,Grassland
Charge she,26.361522,102.868412,33940,2020-01-27,Urban
Father though,-51.389069,-36.996332,19489,2020-03-07,Desert
Indicate unit,2.235353,124.863757,35707,2017-11-03,Freshwater
Room total,-9.071351,13.62322,95700,2019-09-14,Freshwater
Success administration,21.901787,49.576363,97750,2025-02-07,Desert
Generation doctor,-20.698745,-60.146765,33139,2024-09-13,Urban
Probably student,-67.792657,-69.577502,53864,2020-06-21,Desert
Type position,-55.394283,-12.272639,43692,2023-08-18,Tundra
Occur ground,60.166163,-132.9113,73639,2016-10-17,Desert
Sell daughter,-57.287951,84.768187,15796,2021-12-07,Desert
Fill Democrat,-63.158834,170.105819,70345,2019-02-12,Grassland
Style unit,-44.169691,145.83046,13221,2022-08-21,Urban
Spring hit,63.973692,170.389527,86931,2025-09-07,Marine
Maintain life,33.635355,120.802159,21573,2024-03-03,Marine
Popular everyone,54.297626,19.867955,2405,2019-04-21,Freshwater
Grow manager,-79.794324,-145.821508,33973,2024-04-17,Wetland
Teacher write,45.016397,3.792455,8683,2020-11-25,Forest
Paper least,43.522146,-131.690244,61525,2017-09-08,Freshwater
Open consumer,1.413504,2.402763,34197,2022-02-18,Desert
Plan mother,-61.034706,147.945654,60342,2024-12-15,Wetland
Community budget,-78.421357,-117.289441,732,2025-11-22,Marine
Their when,-86.695276,-46.655232,86949,2017-09-28,Desert
Lose through,-2.846802,170.428881,9836,2023-09-03,Forest
Improve fish,-57.038772,104.174461,26579,2025-06-18,Forest
Card me,26.758773,-28.962226,30562,2025-05-09,Forest
As different,-34.409548,-30.361772,78977,2022-06-23,Urban
Middle charge,-30.331083,73.69322,71206,2018-05-12,Freshwater
Hold whole,-42.04602,1.442987,93385,2023-04-05,Grassland
Member choice,-42.743459,45.944251,78471,2019-05-05,Marine
Now friend,74.869983,107.483566,89754,2025-08-16,Freshwater
Fast finally,14.433498,-139.315665,67465,2018-07-10,Desert
Become science,-82.548731,41.179818,21771,2025-06-20,Tundra
Still science,-21.764167,-10.629478,43809,2023-02-16,Desert
House simple,-34.111738,74.739999,87915,2019-01-23,Marine
Build about,-87.744267,-130.321008,74657,2022-01-19,Marine
Agency amount,45.61053,79.470191,14750,2017-12-12,Desert
Thank maintain,74.425102,131.492417,93539,2022-03-10,Urban
Performance could,-35.757995,-160.433514,60924,2023-09-11,Desert
Plant company,85.037956,93.347503,2608,2019-01-23,Grassland
City religious,-62.999876,-88.390826,47185,2024-10-30,Freshwater
Build item,-31.705155,-70.636272,92002,2020-12-12,Marine
First result,-7.269764,-102.029764,75965,2021-05-24,Desert
Movie quite,12.925647,-48.275245,34640,2020-02-15,Desert
Tell good,89.719113,103.961458,49169,2016-08-04,Freshwater
Us generation,30.311287,139.997258,82226,2026-01-31,Wetland
Home office,-63.734783,-99.719119,37254,2017-09-16,Tundra
Off expert,25.571408,-121.783166,42911,2017-11-11,Freshwater
Us nor,57.583613,84.416975,73966,2017-10-03,Grassland
Those cause,-37.525981,124.528224,22310,2016-08-29,Urban
Research indeed,69.354898,148.282171,65483,2022-09-14,Forest
Hand stop,62.770882,-165.820892,51394,2022-08-26,Freshwater
My occur,85.908904,118.961337,88856,2026-06-16,Marine
Stay during,45.261073,-126.686702,15348,2022-06-24,Urban
Tend toward,39.033708,-111.198073,11006,2025-06-30,Forest
Visit my,-77.452305,28.399759,16142,2018-07-28,Freshwater
Gun design,80.772008,13.634299,4070,2017-07-15,Forest
Capital tax,-46.937533,-15.754914,20475,2025-02-11,Marine
Candidate likely,44.0434,1.914719,92952,2019-07-18,Marine
Back whatever,-38.747355,-20.799874,34926,2022-08-03,Tundra
And seek,-19.969134,167.545636,66458,2023-12-13,Urban
Administration past,23.304467,151.49333,27936,2021-10-29,Freshwater
Reduce off,78.045851,-154.697407,67578,2022-08-15,Grassland
Lose present,-31.681561,18.49132,54417,2026-03-13,Grassland
Speech stand,-63.588361,-3.5668,92924,2022-09-04,Desert
Claim current,-5.962918,65.317287,31823,2018-01-08,Marine
Special ball,-79.591779,-35.22955,90769,2020-12-02,Desert
Mother stay,4.200742,-161.631111,70347,2019-10-29,Marine
Television just,-57.24394,82.958131,15686,2019-12-14,Marine
Teach moment,-0.503595,-37.208362,22411,2019-06-10,Tundra
End able,-86.109816,68.170252,65105,2025-03-19,Tundra
Produce choose,3.755056,-28.203593,18814,2019-12-31,Marine
Drug option,-81.016709,93.955308,72121,2024-07-24,Wetland
Whom realize,83.978345,116.146232,18894,2026-01-17,Grassland
Son crime,-47.726093,165.55702,20284,2017-11-01,Grassland
Space face,-34.247665,150.668365,29324,2022-09-30,Grassland
Fall imagine,9.435339,51.670621,31017,2021-02-15,Tundra
Brother pay,-52.710829,43.975547,89321,2019-09-27,Grassland
Fast never,80.581069,-75.163137,45936,2021-06-07,Desert
Above later,-13.254934,-45.409216,27989,2019-09-23,Wetland
Production service,-30.553018,142.346729,72496,2022-11-22,Urban
Energy condition,-39.768844,-137.414532,10691,2019-12-29,Urban
Usually away,52.13062,77.277455,22808,2020-06-28,Marine
Community share,-40.169339,-145.032397,768,2018-11-01,Marine
Civil more,21.483504,-96.362917,38678,2024-06-04,Marine
Occur heart,55.622796,172.666807,66726,2023-11-16,Marine
Child sure,-52.037795,-134.241573,83740,2018-01-20,Forest
Sign happen,83.282849,20.609297,12202,2017-03-19,Wetland
Community protect,24.934478,176.366627,71769,2025-04-27,Freshwater
Risk whose,82.888627,-96.333715,81608,2024-01-06,Freshwater
Fill police,-10.68682,-177.105454,99575,2022-03-30,Forest
Upon yes,-44.605437,158.11667,74267,2021-04-12,Wetland
Save would,25.632609,11.535202,6164,2018-09-09,Wetland
Memory none,61.824697,91.971215,15885,2019-12-16,Tundra
Interesting realize,-60.471801,-112.927819,25657,2023-04-04,Tundra
Few throughout,-33.79802,-178.659133,20276,2021-02-09,Grassland
Turn student,-3.221028,170.856034,6114,2019-08-24,Desert
Official who,-53.510206,3.382253,73276,2019-09-03,Desert
Many cold,-64.057217,-120.566172,39906,2019-01-12,Marine
Into program,-50.15429,-18.095112,41334,2021-09-12,Urban
Official culture,8.762608,-138.753675,75292,2017-11-02,Wetland
Pattern kitchen,-10.712463,-116.430743,63053,2026-03-10,Wetland
Require member,-43.397276,153.680446,14223,2026-07-13,Freshwater
Beautiful water,32.39949,-120.447328,71499,2018-01-12,Tundra
Speech enough,71.455547,-100.232037,9042,2018-02-02,Urban
Future nice,83.748272,68.21235,49276,2022-06-09,Forest
Nature throw,-16.230941,-163.972325,60670,2019-06-03,Forest
Whom far,60.777853,-123.347609,93016,2017-01-12,Urban
Fear call,-67.473118,-96.801581,88456,2023-04-19,Grassland
Turn various,49.649963,2.402975,13030,2024-10-27,Wetland
Nature state,50.043397,131.022525,49714,2022-02-03,Urban
All best,-88.530792,9.320429,78492,2024-06-06,Tundra
Financial officer,27.745047,-175.839976,24384,2024-11-13,Marine
Doctor by,-68.560779,-51.714773,67376,2025-08-05,Urban
Statement cut,19.754647,109.074719,82592,2022-08-23,Urban
Than medical,-0.597459,96.219607,46362,2023-03-03,Tundra
Bank heavy,-48.09088,-165.069319,20841,2025-08-31,Freshwater
Owner about,-54.142314,2.219118,46330,2019-09-15,Urban
Audience it,26.263914,91.268631,83080,2026-01-02,Grassland
Require ever,9.392749,-87.600036,31259,2026-06-13,Marine
Media star,-65.748422,-26.211089,28497,2019-10-11,Desert
Fear manage,41.837869,-10.941042,71876,2022-11-11,Tundra
Lawyer assume,39.308242,176.16339,81779,2023-10-20,Grassland
Choice us,-31.518082,-151.455961,28855,2025-11-12,Freshwater
Night sometimes,26.046491,46.013991,59796,2016-12-17,Urban
Day that,-14.637491,-103.546652,60603,2025-09-24,Desert
Decide skill,71.837209,-78.194417,58027,2019-05-06,Urban
Although big,-75.354419,70.33656,5641,2024-12-23,Tundra
Better economic,79.917071,-56.343026,77074,2020-03-16,Tundra
View exist,-33.135851,176.727322,98410,2018-11-26,Urban
Account believe,43.454508,-173.980991,30848,2024-07-09,Grassland
Describe main,21.839869,3.70496,33656,2019-02-05,Tundra
Research half,-37.842562,60.35022,63073,2022-01-18,Wetland
Religious dinner,17.38879,-52.865287,81510,2018-07-23,Wetland
Say when,17.617607,57.916353,17591,2025-10-13,Freshwater
Detail rather,-14.526127,-95.517743,37564,2020-01-26,Tundra
Break push,42.617808,80.85246,68296,2017-09-17,Marine
Think forward,-85.192779,-118.855765,96495,2019-12-24,Forest
Whom attorney,75.707833,163.74702,23706,2024-01-01,Tundra
Develop threat,-15.892381,-74.806439,1680,2021-11-13,Freshwater
Reality bank,79.558923,160.302037,44994,2026-06-11,Marine
Interview catch,71.843858,108.175299,22857,2019-06-28,Freshwater
First those,67.50916,108.718026,22120,2016-10-01,Grassland
Feeling three,47.796134,-74.404158,91125,2023-10-02,Forest
Career blood,-54.036217,45.976086,89674,2021-02-03,Urban
Trade only,-84.843187,-3.96147,17593,2024-09-25,Freshwater
Institution religious,-41.539808,145.693439,68505,2024-09-15,Forest
Across do,0.147944,157.081032,47806,2017-02-16,Wetland
Reason seven,-27.837075,140.0048,86145,2024-09-08,Urban
Vote recently,-76.867903,-145.586362,95825,2016-11-14,Grassland
Off clearly,77.585575,-91.669152,8191,2019-04-30,Tundra
Bank recent,-47.483293,56.804588,60052,2022-09-03,Marine
Social source,32.546814,-111.67667,30494,2025-07-29,Marine
Thank machine,82.351892,-129.055065,79677,2024-12-14,Urban
Team where,18.371184,6.551459,68648,2016-10-05,Forest
Service begin,58.526631,119.973806,93909,2020-12-08,Urban
Number approach,54.86979,71.103019,79787,2022-03-27,Tundra
Put various,42.816921,-47.382482,47893,2020-07-21,Marine
Stop assume,59.756543,175.521505,42762,2025-06-14,Freshwater
Them senior,71.66811,-62.747048,90141,2020-06-14,Tundra
Drop yet,3.829367,-35.370044,6138,2022-02-16,Marine
Join southern,-1.674367,154.139744,40741,2021-04-11,Wetland
International Democrat,26.200858,144.389736,28178,2025-01-01,Tundra
Let use,-63.479193,-30.338634,54772,2022-10-13,Marine
American choice,46.405564,54.091384,78113,2023-08-30,Tundra
Run hard,-24.812189,75.266475,50608,2020-06-22,Forest
Sister itself,-18.115222,-47.346643,79898,2018-09-02,Marine
Business woman,10.606177,-10.965531,30247,2019-02-26,Wetland
Support action,-71.840973,53.714272,6106,2023-04-24,Freshwater
Need tend,35.045216,-10.277862,65798,2023-04-05,Urban
Difference always,-50.335703,-161.193267,8512,2017-12-21,Grassland
Ok attention,22.018672,29.634931,88745,2016-09-17,Marine
Tell toward,-30.978524,-136.625315,71323,2022-11-23,Tundra
Southern couple,87.050365,112.919189,43137,2020-08-23,Urban
Everything house,-72.783429,146.65791,47046,2017-12-07,Marine
Star green,67.162285,-116.84672,70268,2017-09-29,Grassland
New population,-60.155913,135.619675,48330,2018-09-02,Wetland
Manage doctor,-79.501044,174.387935,12136,2026-03-17,Tundra
Half child,-25.996107,72.793899,28149,2017-07-23,Freshwater
Throughout place,23.907925,-84.155412,92146,2016-11-13,Forest
Evening week,32.918594,80.29452,97172,2018-09-30,Forest
Lot life,-70.488518,100.86698,12350,2022-10-06,Forest
You write,71.35832,29.094132,94820,2021-02-24,Freshwater
Security else,-29.137587,28.278756,65484,2018-06-05,Marine
Continue character,58.109369,-121.958175,28560,2026-04-16,Grassland
Population house,-64.297676,-4.055748,66785,2019-08-30,Marine
We represent,34.585246,-65.992463,35170,2026-05-28,Marine
Example discussion,58.418409,-38.886075,17059,2017-04-02,Wetland
Myself since,4.932047,118.728266,76284,2020-04-05,Wetland
Official phone,67.77474,-87.195313,31544,2022-10-14,Freshwater
Spring sit,7.128917,-75.243582,83674,2016-10-27,Forest
Six apply,-72.574076,130.6852,35359,2018-07-03,Wetland
Former author,-48.228679,-79.3686,30927,2019-01-22,Desert
Individual least,-47.732091,16.377578,3724,2021-06-07,Tundra
Religious think,-27.299835,-165.188826,96997,2023-02-13,Freshwater
Mr raise,-13.877736,26.762375,88512,2017-11-01,Tundra
Late huge,79.065372,-162.948425,88813,2016-07-28,Tundra
Take research,-20.820093,41.423712,82688,2022-06-26,Marine
Score decade,50.964962,93.99979,54460,2024-08-10,Freshwater
Bar prove,24.407624,-76.489564,10242,2017-04-14,Marine
Rather way,-7.559314,-6.43053,98715,2023-07-06,Desert
Race list,-52.586351,-160.937671,394,2024-08-27,Grassland
House chair,80.44509,41.577276,64384,2022-11-14,Wetland
Successful you,-6.965276,55.45062,42492,2025-04-16,Forest
Mind where,-62.808529,-33.143287,4279,2024-02-20,Wetland
Trade voice,11.244778,143.950602,88480,2020-06-03,Marine
Avoid similar,29.348578,115.571871,87946,2021-06-03,Urban
Open strategy,-65.260892,-109.671756,30887,2019-01-01,Forest
Board born,27.527329,120.564076,77376,2020-07-06,Tundra
We truth,8.883086,-72.923657,4251,2021-11-16,Forest
Protect history,-85.590863,-83.388081,98665,2020-10-01,Freshwater
Home partner,10.883936,101.317541,7484,2022-04-08,Desert
Speak dark,30.872327,51.528597,22704,2016-11-18,Marine
Policy need,62.350498,-65.459563,69164,2022-11-30,Desert
Each type,76.423858,136.472044,46757,2016-11-17,Desert
Form explain,6.76826,9.096771,74151,2021-09-02,Marine
None produce,76.594033,57.065826,28714,2018-05-22,Urban
Event determine,-41.747979,136.572722,2094,2018-08-31,Urban
Early up,-62.426609,106.286852,75038,2020-10-17,Forest
Worker woman,-25.254257,115.912176,87798,2019-06-15,Forest
Language not,-16.901033,163.24112,18988,2025-01-27,Marine
Smile step,-43.751714,92.475022,56350,2025-07-07,Freshwater
Miss entire,-40.828205,77.525071,80338,2024-04-10,Freshwater
Their ok,-69.031302,-36.226465,89721,2020-03-09,Grassland
Thousand state,86.412066,150.383852,52439,2018-10-13,Tundra
Program write,-32.050851,-106.054247,35324,2025-01-21,Tundra
Throw face,4.115145,147.022897,30047,2023-01-28,Forest
Financial weight,-16.275622,-167.282701,93648,2020-09-02,Urban
Recognize career,23.947213,-59.35179,928,2021-06-15,Marine
Simple sell,78.026659,-91.780007,3323,2026-03-25,Urban
Religious PM,-3.271021,-126.982471,25641,2021-07-31,Freshwater
Real in,73.571937,-56.470996,40751,2019-07-25,Desert
Democratic guy,-23.506161,148.309285,31055,2019-01-30,Marine
Ago subject,-32.941879,-96.345871,13105,2023-12-31,Tundra
Commercial throw,30.05307,30.504278,74406,2021-02-13,Freshwater
News major,-83.573246,-149.706363,69966,2022-02-18,Desert
With some,-52.029741,62.259995,88606,2023-11-05,Desert
Go unit,-89.456593,-0.466542,50110,2023-11-12,Urban
Old various,61.526444,-101.049785,36789,2023-01-30,Marine
Participant source,57.813013,131.286428,62696,2022-01-25,Desert
Everyone oil,8.825902,-3.345866,77958,2019-03-20,Freshwater
Up wife,34.165977,18.044827,94819,2016-09-21,Freshwater
Administration yourself,9.368433,-15.262425,8335,2026-03-16,Wetland
Foot along,-85.336435,69.940107,59898,2019-04-27,Marine
Most more,-66.316925,49.373533,75754,2018-09-14,Desert
Nature with,-13.560599,92.228875,46217,2026-07-14,Desert
Once pass,38.531392,61.457787,60302,2023-12-25,Marine
Kind guess,-43.960428,146.935774,59105,2022-09-19,Marine
Leave whether,-27.809227,129.238981,46882,2025-07-30,Wetland
Child indeed,-48.864873,160.090036,76591,2022-05-25,Urban
Something main,62.506817,87.571559,74110,2020-09-11,Freshwater
Cultural staff,46.643084,-175.462301,57609,2024-01-28,Freshwater
Continue new,76.864201,49.094775,10595,2017-10-17,Forest
Plan artist,49.855046,-164.73793,69073,2020-01-04,Wetland
Art unit,-44.847403,171.831372,26887,2021-03-24,Grassland
Easy positive,-83.260373,57.431545,47314,2026-02-11,Wetland
Growth three,67.73527,-7.348328,55118,2025-12-13,Forest
Study number,16.523561,-11.442184,97310,2017-07-07,Tundra
Dinner whether,-67.538806,88.872711,48750,2026-06-30,Grassland
Summer go,-88.430401,-173.547652,32406,2025-09-14,Wetland
Water call,61.97746,160.360009,39235,2022-04-26,Tundra
Particular pick,-75.180481,118.128508,98855,2023-12-24,Wetland
Ability condition,82.33433,-94.433668,4678,2023-08-02,Urban
Discuss sea,34.07246,50.406447,71695,2023-04-03,Urban
Not because,39.985766,95.444937,77705,2023-02-22,Urban
People identify,80.602356,-105.630845,53519,2020-08-02,Wetland
True various,-63.526928,110.166535,4119,2020-02-25,Freshwater
Trouble remember,85.148257,98.550991,78755,2019-08-27,Freshwater
Part record,48.197075,-69.451666,11639,2024-06-02,Urban
Interest mission,69.628981,-110.548361,8759,2016-12-31,Desert
Type onto,15.132462,109.749679,96856,2021-08-07,Wetland
Difficult those,-13.308274,58.204271,21347,2019-06-03,Urban
Car drop,-20.412918,-126.95444,80859,2025-01-14,Marine
Call may,37.163548,-50.247128,18172,2020-04-27,Wetland
Knowledge politics,39.012653,-163.228659,15224,2018-03-19,Freshwater
Scientist it,76.797788,63.301635,48256,2021-07-23,Grassland
Attention from,-75.222605,112.008411,96761,2017-01-19,Forest
Dream pick,11.689207,68.689942,15802,2021-11-09,Tundra
Value own,44.489902,-92.704229,71564,2024-09-24,Tundra
Standard include,-47.841656,-163.328708,18236,2020-01-06,Urban
Not threat,11.39454,74.433128,85440,2016-08-05,Grassland
Executive benefit,83.860939,-36.032754,60862,2020-03-14,Grassland
Business possible,44.288662,115.044977,86734,2026-05-01,Urban
Follow sea,76.545268,136.396178,53248,2026-01-27,Tundra
Finish director,25.913773,-114.335465,68369,2020-10-04,Wetland
Clearly role,25.44572,-10.479287,49556,2021-07-18,Tundra
It take,23.455522,171.708484,30,2021-10-08,Desert
Her address,-54.699944,7.278026,34215,2023-09-27,Grassland
Wear product,30.094854,39.555719,33405,2020-03-19,Freshwater
Way reduce,-19.622975,6.690353,73234,2025-03-21,Forest
Big room,-14.246053,107.8279,68656,2016-09-11,Desert
Sister big,72.773285,-75.305984,4678,2023-03-10,Grassland
Student return,30.778843,39.710745,81872,2020-11-20,Wetland
Order maybe,69.743457,175.260171,58926,2017-07-16,Desert
We arm,85.884063,-143.184495,32422,2017-04-12,Wetland
Represent wrong,60.053679,149.279374,76669,2021-09-04,Forest
Final court,20.122306,-114.91503,32967,2021-07-20,Marine
Spend product,-8.855398,128.948825,94297,2021-07-10,Tundra
Maybe guess,-89.432478,66.660767,30905,2022-11-04,Forest
Sound focus,27.351066,-62.530925,65400,2024-06-23,Desert
Do pretty,24.596824,104.523593,26328,2025-10-27,Desert
Movement less,31.970877,-174.948104,77040,2023-08-11,Wetland
Market cost,73.230767,-146.460714,55792,2020-05-16,Wetland
Scene expect,54.440302,-99.391039,61962,2020-08-26,Urban
Fill nearly,33.743516,157.14855,87047,2016-12-28,Wetland
Visit point,23.051964,-173.971501,43325,2018-07-19,Grassland
Real follow,-32.143548,-90.506301,48308,2017-01-02,Forest
Money unit,-56.3295,123.148437,98892,2024-05-23,Marine
Choose especially,66.684357,168.605236,79757,2020-06-01,Urban
On course,-66.230945,-176.534195,51125,2018-08-01,Wetland
Open seek,-59.215413,58.492987,76324,2017-10-30,Grassland
Order data,-65.751059,102.141037,88138,2021-02-20,Wetland
Imagine many,-33.920648,-7.494106,91195,2023-07-26,Forest
Better attorney,52.825305,95.315445,52992,2021-06-27,Desert
Artist throw,8.652749,-131.044013,84355,2020-03-04,Forest
Various kitchen,16.405462,-62.595125,92012,2024-06-12,Forest
Bill book,-10.132048,132.052552,16854,2020-05-17,Wetland
Traditional create,-39.170894,150.854872,76942,2024-10-18,Wetland
Expert customer,-64.4988,3.078224,88799,2017-08-08,Freshwater
Including some,-88.915113,152.702113,57307,2025-12-22,Desert
Eye add,-27.827721,-62.495678,16534,2023-03-17,Forest
Impact dog,16.969911,140.603907,89074,2019-03-02,Freshwater
Join now,-71.804932,-25.35619,18155,2021-12-10,Forest
Minute reach,-52.401966,155.455835,51614,2026-01-20,Forest
What drug,-46.215761,16.93624,2911,2023-04-16,Marine
Add hundred,-0.864336,89.926255,54566,2016-11-04,Forest
Yard he,87.883323,-155.352999,50968,2023-03-21,Marine
Cut early,-23.172218,-62.964926,5630,2025-08-29,Marine
Four he,-85.509306,-87.843658,82458,2024-01-20,Forest
Nothing tough,-41.600434,-74.022164,78608,2022-09-30,Grassland
Moment well,66.16211,-80.140999,7251,2024-02-23,Tundra
Prepare expect,37.140774,97.522799,30820,2025-05-03,Desert
Anyone spend,63.276132,-68.826952,37127,2017-05-17,Marine
Culture star,70.097235,86.664774,93450,2017-08-27,Marine
History one,-1.423088,-97.481143,12892,2023-01-29,Freshwater
Box point,32.315475,18.449839,93321,2019-10-29,Urban
Artist care,-27.636912,-78.350434,18924,2023-11-14,Freshwater
Receive theory,-44.813647,150.208475,54080,2019-08-01,Wetland
Only particular,69.886931,92.383447,4447,2024-03-04,Urban
That network,-13.594846,61.925714,1186,2021-05-20,Freshwater
Material huge,25.156907,-74.819119,20479,2021-03-30,Desert
Recent wear,-6.177074,-106.792553,42381,2022-10-19,Urban
Tree speak,-70.280626,144.343422,73555,2017-02-15,Wetland
Class large,59.198452,-104.575431,37765,2018-02-17,Desert
Early mouth,84.084468,1.692851,99633,2019-02-27,Tundra
Star born,-60.055182,32.392654,98004,2020-05-31,Wetland
Understand trouble,-13.00715,135.100745,60087,2023-06-13,Tundra
Indicate window,-76.788745,105.249639,44461,2019-02-10,Desert
Be must,-44.705676,-11.872433,17403,2024-09-14,Wetland
