species,latitude,longitude,population,date,habitat
From from,3.550149,-93.977477,71285,2021-07-28,Tundra
Although recently,-89.087667,43.955835,2683,2019-07-31,Urban
Outside population,-41.46052,106.621568,54649,2017-10-01,Wetland
Just rest,27.098685,-144.88999,68556,2025-11-11,Tundra
Go read,-53.948083,39.757689,74309,2018-09-14,Freshwater
Business establish,29.941903,154.910633,65039,2016-11-13,Desert
Though chair,-6.768494,-40.946512,23282,2021-12-03,Marine
Guess court,38.749215,-117.051534,21262,2024-04-25,Desert
Theory resource,51.603889,31.075015,92629,2020-06-03,Marine
Young factor,39.738051,-120.779928,99117,2023-01-01,Tundra
Source its,-46.012874,82.929657,79657,2024-09-26,Freshwater
Man box,24.8366,-44.148803,57818,2025-11-10,Freshwater
By time,-75.341587,-44.010392,54398,2021-05-12,Freshwater
Focus fast,89.594518,-79.278109,62683,2024-07-24,Wetland
Statement space,82.265241,15.10172,33750,2025-04-22,Marine
Police this,-75.375642,70.357976,72836,2020-07-07,Tundra
Cold grow,-22.322171,-130.425607,7270,2022-03-14,Desert
Into particular,8.344339,-97.809876,75926,2018-02-18,Grassland
Under material,-55.332642,-159.277058,99210,2020-06-02,Urban
Hot old,-70.606239,7.955129,33566,2020-09-08,Forest
Increase will,-19.529705,-89.660928,36736,2016-10-15,Marine
Community mention,-35.217194,-71.887416,82865,2022-11-07,Desert
Myself information,38.269536,104.518237,89728,2024-01-12,Marine
Figure list,54.245376,-99.547539,79418,2023-05-16,Urban
Congress cell,-7.441598,62.882422,50381,2025-01-30,Wetland
See several,-5.174298,-47.125802,64662,2019-12-15,Freshwater
Describe decade,-61.767103,173.603591,25891,2017-02-21,Urban
Executive difference,1.101204,-149.405957,99594,2025-01-01,Desert
Away I,-36.226386,-135.616102,4790,2017-04-24,Tundra
Fill participant,-27.424096,101.241687,78025,2024-01-31,Forest
Final growth,-26.643719,-134.739519,34896,2021-03-18,Forest
Attorney everybody,-89.575074,-141.309661,73776,2021-08-05,Urban
He employee,-57.183218,48.027518,27513,2025-03-03,Urban
Up bed,87.746407,3.528219,79778,2025-01-13,Grassland
Scientist business,-60.266421,47.582978,2684,2026-06-15,Urban
Car stay,-82.873103,7.273921,88348,2026-04-03,Forest
Find picture,15.618207,-46.173387,37825,2021-06-06,Urban
Effort board,-89.785437,63.571585,14938,2017-04-19,Tundra
Here size,-37.536973,165.579106,79954,2017-04-19,Marine
Plant need,-36.804692,2.048401,67368,2016-11-21,Forest
Cover system,10.8998,83.377889,52873,2016-07-22,Tundra
Right wind,-87.935327,-178.084693,35415,2018-06-02,Wetland
Scene speak,74.792192,-159.239989,12041,2024-05-29,Grassland
Want mother,2.749304,-30.662529,87996,2017-10-24,Desert
Language actually,13.155015,-154.352007,91370,2022-06-30,Wetland
Degree up,43.769232,63.855962,80494,2018-12-31,Freshwater
Own glass,77.209209,-23.384335,4231,2023-09-24,Wetland
Test go,80.532998,171.976296,43580,2020-08-28,Urban
Cultural be,-24.917566,-117.999684,78003,2017-08-01,Grassland
Exist current,-55.106921,23.842176,11316,2026-04-18,Grassland
Voice through,20.485155,-31.3794,5172,2020-04-12,Freshwater
Help sport,-21.604423,-87.829447,39913,2017-02-04,Urban
High move,-46.757162,-107.537084,85450,2016-10-16,Grassland
Across answer,-21.518075,-3.794055,13208,2017-12-25,Freshwater
Animal management,-74.620765,-23.293718,60614,2026-05-28,Forest
Bank sea,-81.748488,-58.219943,81226,2020-10-28,Tundra
Court majority,10.083527,-72.070597,12084,2017-11-03,Grassland
Form change,62.01535,17.321401,35972,2022-11-14,Marine
Again field,-70.577604,163.977272,34693,2022-07-17,Grassland
Throw phone,-49.379977,26.634932,69449,2019-10-13,Marine
Meeting run,23.984555,123.161451,92763,2018-03-22,Freshwater
Word media,-42.067648,-149.150219,65,2026-06-19,Grassland
Later main,81.836097,-126.354468,15402,2025-09-07,Freshwater
Federal far,16.971757,143.574102,57149,2017-08-27,Grassland
Last drive,3.720588,80.685715,36897,2024-09-10,Tundra
Energy music,10.232879,-61.057012,87910,2020-10-06,Urban
Close phone,14.314045,-162.934125,457,2025-08-10,Tundra
Trouble million,-22.721476,-116.850726,96546,2025-07-07,Tundra
Get public,66.840015,177.796281,61717,2017-01-06,Grassland
Pressure organization,-56.502883,74.811566,35884,2021-03-29,Marine
Phone once,-48.398527,97.606599,25059,2016-09-27,Grassland
Region card,-47.753763,-45.402439,44548,2023-10-30,Forest
Official during,-53.797139,156.250731,82720,2024-04-06,Marine
Sell idea,-60.762298,34.436166,93021,2019-08-13,Freshwater
Hot finally,76.199551,146.104173,74919,2018-09-22,Grassland
Wind pressure,6.549725,-159.40502,28313,2017-07-24,Marine
It quality,26.131649,-102.261214,2723,2020-01-24,Wetland
True social,88.567104,143.582964,71753,2021-05-04,Wetland
Hard note,-44.43332,-27.564004,69234,2022-05-22,Marine
Form campaign,-18.490687,119.435901,9385,2022-08-28,Marine
Education fear,-13.727028,-84.658728,69870,2023-04-06,Marine
Apply station,36.990552,-45.462897,83411,2016-12-08,Grassland
First base,43.552253,-107.440618,57196,2018-05-21,Forest
Road single,-2.193155,140.70616,20213,2025-06-25,Wetland
From animal,-74.995045,-76.016993,5778,2020-08-17,Freshwater
Education true,-57.224523,-101.471103,15445,2024-05-24,Wetland
Interview manage,-29.598262,165.927588,74699,2019-03-08,Urban
Mrs collection,-68.889594,27.336986,36118,2021-12-23,Freshwater
His early,71.171468,41.990061,86577,2024-02-18,Freshwater
Possible fund,-54.224068,-160.413126,52642,2019-06-30,Wetland
Away star,31.623493,-24.670872,54187,2017-12-09,Urban
Hospital open,58.312173,-133.460906,97002,2017-03-17,Grassland
Thought capital,-16.623348,-50.111906,38780,2024-04-10,Forest
Indeed beyond,-36.565377,25.337997,33261,2023-12-01,Urban
Direction involve,34.848638,-14.479377,32706,2017-07-05,Grassland
Four couple,-74.583056,106.290079,14182,2020-07-13,Grassland
Gun especially,62.695842,-160.729601,34203,2026-01-27,Tundra
Hope always,64.031087,97.757402,40921,2019-04-11,Wetland
Often owner,-68.811037,94.728203,42614,2026-04-28,Freshwater
So task,-0.352585,131.117755,38357,2024-01-11,Forest
Morning affect,-78.287727,20.20423,44102,2025-08-01,Urban
Fish amount,52.773453,159.833081,23048,2021-08-22,Forest
In modern,-54.108804,119.380916,83984,2021-07-05,Tundra
Structure coach,-28.627717,39.746211,14861,2024-01-09,Grassland
Change return,-58.775088,97.612765,35007,2022-11-05,Urban
Low perform,53.036655,-122.813571,4958,2016-10-09,Freshwater
Month two,56.943642,66.792872,29827,2016-09-22,Tundra
Order situation,-85.967356,129.266256,28354,2020-03-30,Forest
Answer news,-58.455407,-48.854755,78740,2022-05-12,Wetland
Little know,46.365599,-178.791026,16811,2023-12-05,Freshwater
After believe,86.301244,140.844994,84059,2023-05-21,Tundra
Economy must,21.514745,-55.552592,94377,2017-05-31,Tundra
Become section,-58.262773,-144.476726,86645,2019-12-27,Tundra
Fill physical,-80.178826,129.071572,75246,2021-09-23,Desert
Compare five,-20.217637,-164.932874,94494,2024-10-25,Freshwater
Just various,-80.300067,5.054435,64854,2020-12-07,Freshwater
Stop player,50.737297,163.33143,12146,2019-11-09,Marine
Top stage,-55.205251,-81.996175,95970,2017-06-03,Urban
Safe opportunity,61.162442,121.924995,15537,2022-11-22,Desert
Scene meet,-71.197741,-127.860807,16444,2023-12-01,Tundra
Ball board,62.434085,-19.486109,10393,2026-05-05,Desert
Night nation,-72.298943,118.653936,8592,2020-11-28,Desert
Civil happy,88.224381,-134.070308,60489,2016-12-03,Marine
Forget fight,57.801533,74.202482,21410,2024-04-29,Tundra
Simple leg,26.055948,-115.113822,78074,2023-07-27,Desert
Sit play,72.013679,173.852597,54038,2022-11-07,Freshwater
Style low,-73.352226,171.528014,60384,2025-01-04,Forest
Something enter,-81.741476,61.231442,50738,2020-09-21,Wetland
Side car,-46.360068,37.878295,31849,2020-05-22,Wetland
Want foreign,19.319508,-150.760441,16400,2024-04-07,Urban
Operation president,36.392091,-25.891374,74660,2019-04-13,Grassland
Walk song,7.694629,119.387649,35576,2020-12-05,Freshwater
First important,83.422557,-27.413664,3096,2023-08-31,Marine
Form be,19.407067,-82.623927,54538,2017-12-21,Marine
Indicate above,-75.155618,-160.565228,39342,2022-01-08,Desert
From long,-13.584295,-78.188886,16165,2023-06-15,Wetland
Marriage also,30.051331,-50.088471,14662,2019-01-09,Tundra
Indeed or,48.563379,-6.665323,28934,2022-02-03,Freshwater
Ready foreign,-54.922082,34.323304,26768,2016-09-20,Tundra
Source herself,33.774245,57.261881,32451,2017-07-07,Marine
Hand eye,45.056145,-171.804427,2558,2017-07-31,Freshwater
Responsibility I,69.369952,113.666736,66998,2021-03-07,Wetland
Possible age,-87.837665,-155.941442,69565,2018-05-20,Freshwater
Event study,28.530872,7.81706,75891,2023-10-10,Urban
Blue point,42.269803,33.871466,17014,2020-03-25,Urban
Effect little,53.247098,-129.312322,46319,2019-04-07,Freshwater
Current of,34.26134,130.178188,75336,2020-12-22,Forest
Condition investment,43.136112,35.985308,70311,2025-02-24,Tundra
Financial wind,67.776909,152.430789,63604,2020-10-27,Forest
Become yourself,-40.273273,179.527943,66292,2021-03-17,Grassland
List could,-50.720843,-130.600784,16822,2019-12-16,Tundra
Receive measure,44.283773,138.384826,68697,2025-03-18,Desert
If west,54.445706,-94.465306,9048,2026-05-04,Tundra
Speech much,31.509646,128.626312,34222,2026-06-15,Grassland
Store condition,-42.815533,49.411395,89565,2019-06-06,Forest
Generation task,13.1039,-95.246365,79494,2019-09-16,Grassland
Own between,-68.618017,33.074955,22418,2023-04-01,Wetland
Board plan,73.670611,-80.197091,30964,2025-03-16,Forest
Change station,53.109714,110.903597,90711,2017-01-13,Freshwater
Ability only,47.353954,83.176448,54304,2018-12-18,Wetland
Surface but,64.360164,-120.12407,8900,2018-03-08,Freshwater
Simple within,26.827216,-109.332804,64612,2020-07-14,Forest
Find enter,50.633049,-40.519043,87235,2020-05-30,Grassland
Form cell,-52.728961,-48.05851,34573,2019-03-29,Tundra
Agreement side,54.9329,-133.012806,46605,2018-02-18,Marine
Discussion current,55.922748,96.358411,49187,2023-02-16,Marine
Key prove,76.809009,136.554289,15375,2018-02-22,Grassland
Heavy way,60.3259,-159.393961,73382,2017-06-22,Wetland
Live end,75.310151,-61.774179,75729,2025-10-19,Grassland
Still speak,-6.983648,-67.846304,40295,2016-09-25,Tundra
Before executive,-83.042473,61.989084,86692,2021-10-01,Forest
Before ready,-18.549333,22.632386,1381,2018-08-30,Marine
Score company,37.270826,163.139991,89622,2017-11-14,Desert
In it,-7.320195,43.689993,13924,2018-04-09,Freshwater
West discussion,17.464645,-143.656958,99789,2023-04-10,Wetland
Congress impact,5.964888,-52.821775,1186,2016-09-26,Tundra
Option rich,66.709024,-122.268772,46062,2025-11-28,Grassland
Citizen week,6.890358,158.650718,91396,2023-09-14,Grassland
Listen cell,54.166806,86.293111,21766,2020-04-23,Desert
Interview generation,88.217521,52.014491,716,2020-08-05,Tundra
Option might,-55.749121,-93.135155,51451,2023-04-11,Wetland
Too consider,-23.030764,-59.94526,14477,2025-10-22,Forest
Art party,43.827356,-97.973671,26068,2023-12-29,Wetland
Off board,2.782567,106.777121,55704,2016-08-19,Tundra
Left institution,31.775989,-81.669935,84547,2017-08-06,Forest
Marriage some,29.22463,159.150293,95064,2024-11-28,Freshwater
Successful run,48.125015,-135.78055,35742,2020-10-14,Grassland
Subject training,-56.422362,135.948027,58092,2017-05-05,Forest
Why begin,22.16211,-78.620825,11214,2026-05-23,Grassland
Have bed,-48.792698,108.5637,36407,2019-12-24,Tundra
Argue short,-48.264768,61.918024,39625,2019-02-20,Forest
However white,30.27355,-76.943653,219,2019-03-10,Desert
Floor since,4.814306,-48.088665,28377,2016-09-01,Forest
Design bill,-59.282113,150.890935,68636,2018-03-13,Freshwater
Game medical,4.068504,147.276138,97998,2023-08-22,Wetland
Dark military,38.111117,-28.92616,81959,2024-01-29,Grassland
Among rock,-83.530026,3.592683,18466,2022-04-15,Wetland
Thing peace,-77.54462,-11.773282,79772,2023-09-22,Urban
Realize walk,-44.070612,179.158074,29678,2022-11-03,Forest
Campaign break,47.385727,-60.187636,14198,2025-07-31,Freshwater
Case only,-76.827866,-88.845946,60724,2019-12-14,Marine
Add state,88.052195,-35.979794,99473,2020-05-22,Tundra
Region pull,-74.379807,52.379241,35520,2017-06-16,Freshwater
Interesting between,-1.248698,-151.369177,46557,2021-10-02,Wetland
Claim drive,-23.580873,71.766363,38811,2018-09-15,Freshwater
Reality goal,-77.630623,164.168998,71765,2016-11-19,Wetland
Involve space,-43.506829,89.895066,21418,2026-02-20,Marine
Chance pattern,3.208606,27.982811,52387,2016-12-09,Urban
Pressure politics,-13.386882,151.015811,67815,2024-05-11,Freshwater
Develop you,-33.178746,-38.319044,75608,2023-02-26,Forest
Production available,-50.371535,-51.030605,90763,2016-08-07,Grassland
Listen people,-64.304789,5.668445,69719,2022-09-18,Desert
Factor near,-56.088851,-46.242302,87425,2025-05-19,Desert
President piece,45.128731,-73.075647,28033,2023-04-19,Desert
Step simply,26.159357,-36.676979,90233,2019-07-19,Freshwater
Research Mr,69.494939,84.242965,10178,2026-03-30,Grassland
Reality speak,-38.391321,94.388392,4266,2025-05-17,Tundra
It order,-66.061478,-71.519018,43419,2021-10-16,Forest
Certainly wear,15.106873,-27.930478,57065,2016-07-30,Tundra
Remember tend,42.000189,49.790274,22094,2025-06-17,Wetland
Name worker,64.588806,43.134335,4097,2022-02-14,Marine
City suggest,21.583026,127.727948,94899,2023-08-29,Wetland
Than best,69.640094,-48.794819,17490,2024-01-06,Desert
Wind consider,-55.00651,-20.042131,90175,2020-11-16,Forest
Hospital lead,-47.797997,-87.272234,19133,2019-01-12,Forest
Meeting employee,-46.2641,64.798189,56054,2017-05-14,Desert
Ever agreement,53.737357,-106.559379,38522,2025-03-07,Marine
Very war,70.543099,35.278105,42996,2024-04-30,Wetland
Point teacher,-0.986886,-133.321816,32005,2024-04-22,Forest
Six raise,-73.799739,-70.084331,85212,2016-07-27,Freshwater
Prove design,-36.011976,-51.570177,60416,2020-10-18,Grassland
Congress chair,45.117424,-138.12579,20660,2019-07-08,Grassland
Provide including,-46.56742,44.787747,40892,2020-08-15,Tundra
Right best,-6.650502,-35.835568,7613,2020-07-27,Tundra
Civil source,-82.182671,122.582042,45234,2019-11-19,Tundra
Television increase,-17.65275,-123.335485,82927,2020-06-06,Grassland
Necessary low,28.614801,64.347662,51422,2021-08-29,Tundra
Artist spend,-62.903177,20.294459,20917,2020-03-06,Wetland
Manager also,-64.960607,29.327545,44633,2019-02-17,Urban
Million deal,80.439159,-131.44353,86040,2017-05-15,Marine
Bad beautiful,61.860659,71.738837,59504,2018-06-08,Freshwater
Agency rock,-40.019223,-144.168558,56208,2017-09-13,Desert
Herself suffer,63.248377,33.372461,91060,2023-03-02,Wetland
Nice image,-0.707938,10.14482,81440,2020-02-26,Forest
Become article,6.787701,-126.465559,72226,2021-02-12,Marine
Serve threat,17.525027,-0.772901,64929,2018-03-25,Freshwater
Question serious,-66.539512,-139.027678,72214,2019-10-23,Urban
Close just,-75.783529,-116.998503,87862,2024-01-03,Wetland
Fast college,72.859648,17.899153,27464,2019-03-15,Urban
Owner sense,86.876982,-106.31988,84476,2021-02-13,Urban
Give house,-2.488691,65.165761,34814,2025-01-07,Tundra
Natural fire,-56.758593,158.363435,34921,2024-12-26,Grassland
Community wonder,68.005957,-81.185274,38479,2017-10-24,Desert
Member game,31.385584,-155.804083,25698,2025-10-19,Freshwater
Grow address,-65.316619,50.063196,24734,2022-03-28,Forest
About social,87.423699,-13.733976,80998,2020-02-25,Grassland
Her probably,-21.30566,88.182409,49288,2020-12-19,Wetland
History glass,80.065045,58.155101,13372,2016-10-24,Freshwater
Recognize degree,-19.331479,-162.598668,87009,2017-03-06,Desert
Professional black,-59.757994,77.280002,80528,2024-10-27,Forest
Early majority,77.6866,14.890511,88227,2019-03-20,Marine
Somebody off,-60.796195,-54.196451,73327,2022-05-30,Forest
Goal we,69.617576,169.697552,16798,2021-06-14,Marine
Suddenly can,16.776566,134.130554,18750,2021-04-05,Wetland
According detail,-13.20282,-119.217314,1533,2024-10-04,Grassland
Environmental work,-79.805514,-127.09137,29516,2020-03-14,Desert
Edge sometimes,58.050011,-44.775586,27938,2018-05-05,Grassland
Very war,58.81877,-35.540457,90190,2021-06-07,Desert
Study pick,-73.726024,-116.876682,90697,2020-03-18,Freshwater
Mention big,-13.135138,-137.666506,13478,2021-02-11,Wetland
Theory safe,57.180336,103.663829,60139,2018-09-05,Freshwater
A trouble,25.124549,-135.196401,57803,2024-06-12,Desert
Clear way,84.388448,-3.770258,48198,2026-01-28,Forest
Grow including,-74.838841,-175.144633,83846,2020-01-21,Wetland
Soon natural,-77.781506,89.273166,40422,2026-04-13,Tundra
Where determine,26.071683,33.880116,22055,2022-11-17,Wetland
Across police,18.279435,-57.663917,40625,2022-07-31,Forest
Opportunity next,-56.562236,-131.468651,78723,2023-05-29,Grassland
Which before,39.058058,161.215995,13836,2021-10-09,Freshwater
Everything science,80.664343,-82.20514,24416,2026-03-07,Freshwater
Look mind,89.631673,-93.701619,79798,2019-12-21,Wetland
President both,-31.295874,-23.891421,4523,2017-02-19,Tundra
Through beyond,60.882662,-157.885443,62695,2023-07-07,Desert
Success last,-71.329561,98.370933,18571,2023-09-18,Forest
Season wait,54.553639,168.42982,54711,2025-01-04,Urban
Up billion,86.523227,17.191384,81332,2020-01-16,Grassland
Reflect dream,-37.21153,38.044314,23962,2024-12-11,Tundra
Develop author,3.500738,109.893893,95036,2016-11-10,Wetland
Citizen become,23.555461,-90.348927,41392,2023-02-19,Marine
Though case,48.16228,-15.243835,19750,2024-12-09,Urban
Mention peace,36.364357,127.966329,23407,2019-08-12,Freshwater
Professional number,23.646585,-155.780174,79882,2024-04-19,Urban
Middle identify,-23.994405,-123.889791,35819,2024-07-05,Marine
Senior guy,-42.257387,-104.286389,75505,2019-06-29,Tundra
Next line,-83.704039,107.54106,89189,2017-10-23,Tundra
Easy president,81.789223,7.943412,33491,2025-02-21,Wetland
Help southern,31.591327,-146.353357,79052,2023-05-21,Marine
Strategy list,59.845355,146.810457,11309,2024-08-09,Tundra
Help contain,20.991854,-153.064674,38055,2023-03-20,Desert
Relate fall,-80.397052,113.166931,12982,2023-02-20,Wetland
Too yeah,-89.014265,-92.303711,81704,2021-10-30,Freshwater
Leave company,55.817021,-38.202655,60356,2017-04-16,Grassland
Population truth,62.796089,-61.617227,83325,2020-05-20,Urban
Put only,81.210732,-119.625519,51218,2021-02-06,Marine
Voice determine,-81.009409,-15.771877,67294,2024-04-30,Freshwater
Affect our,18.129564,-96.542288,12855,2017-10-12,Marine
Window rather,-4.690982,-15.616763,86719,2021-01-09,Tundra
Seven increase,51.51026,39.34079,83504,2025-04-04,Marine
Most usually,-53.883258,-63.850365,44486,2024-03-30,Forest
Manager hour,40.34778,-70.448071,2358,2025-04-11,Desert
Car easy,-59.975124,-25.128705,57786,2018-07-07,Forest
Ok possible,21.21145,70.542476,44601,2018-01-06,Forest
Memory how,57.442997,168.774008,29194,2025-10-01,Desert
Nearly by,-45.812158,-134.742009,20210,2022-07-24,Forest
Physical some,-54.143543,46.347655,49557,2024-01-09,Wetland
Student truth,14.235669,108.217526,86458,2025-11-15,Urban
Character window,22.14962,168.733442,96869,2020-01-09,Forest
Less local,3.157909,-25.092816,56073,2025-05-05,Grassland
Treatment spend,-73.904981,156.090739,38901,2020-08-12,Forest
Of around,-28.051732,-28.769417,62000,2023-06-21,Desert
Your hard,-27.27017,-163.785028,83392,2019-10-04,Forest
Body blood,41.451721,76.217852,63349,2025-05-25,Marine
Plant baby,81.047505,129.41544,49702,2020-05-23,Marine
Culture democratic,24.63322,161.955045,53807,2022-12-12,Desert
Group available,-20.414016,141.783333,46967,2024-04-09,Forest
Along check,17.097075,-92.409459,22425,2018-05-21,Tundra
Dream role,88.660551,72.80428,36749,2018-09-04,Forest
Itself resource,86.613239,30.711755,60022,2023-07-05,Urban
Civil more,-79.775394,124.6628,51071,2019-08-27,Grassland
Bar hospital,9.149466,6.211045,61549,2023-12-20,Wetland
Present professor,70.863495,2.588018,27266,2020-04-18,Tundra
According term,-31.149332,-37.597809,69840,2023-11-11,Grassland
Daughter where,-46.264664,86.51806,87398,2021-01-05,Marine
Bank subject,-0.262142,-105.018538,32534,2018-07-28,Desert
Watch family,24.829044,141.049709,94515,2021-06-16,Tundra
