species,latitude,longitude,population,date,habitat
Early drive,21.326073,-9.710242,66978,2016-09-04,Freshwater
Apply national,73.794718,19.869054,68312,2019-01-05,Urban
Take its,-43.855008,-40.863473,97476,2019-03-07,Forest
Top media,-8.907431,-72.683704,85980,2021-12-20,Forest
Site although,-80.958365,-171.019907,98322,2020-06-06,Marine
Trouble person,-85.499893,41.697511,8592,2021-02-06,Tundra
Remember use,-45.709348,17.311975,55603,2017-09-06,Freshwater
Choose watch,6.376124,-143.759643,87545,2021-03-10,Tundra
Face stop,-68.361898,69.924846,44758,2017-01-02,Tundra
Art father,-34.84774,-178.368573,93333,2021-04-08,Forest
Possible article,34.894469,96.853007,72916,2018-12-15,Marine
Term not,66.557694,-170.190386,19615,2018-05-21,Grassland
Tough firm,-68.95109,-83.877681,81225,2016-09-28,Freshwater
Apply for,89.922848,144.887722,39631,2024-03-30,Wetland
Open cover,-57.656115,6.324577,45375,2017-10-07,Wetland
Attorney indeed,13.298206,155.151346,40652,2020-09-24,Desert
Kid student,-3.790362,106.162592,60070,2017-12-04,Urban
Here right,64.383398,-146.681865,96265,2021-01-23,Marine
Yet information,39.248137,-170.620995,52106,2020-11-27,Grassland
Sport line,-23.451576,43.114367,10635,2016-12-30,Desert
Suggest culture,-75.857064,-114.15978,45163,2021-05-14,Urban
Adult whatever,24.153606,161.245769,18834,2020-12-27,Marine
Network wind,83.292196,79.512882,8431,2022-09-02,Urban
Court or,57.655105,87.844877,96523,2016-08-08,Grassland
Early law,44.621486,-84.574851,89716,2019-04-23,Wetland
Raise to,9.105597,-76.025777,56205,2019-09-28,Tundra
Mind feeling,57.088949,161.04599,32676,2020-04-04,Marine
Process statement,-40.11624,-52.225787,99024,2026-01-24,Tundra
Nation Democrat,58.091766,122.925275,94652,2021-05-05,Wetland
Act kid,-24.018603,112.654887,53209,2023-08-24,Urban
Speak probably,-14.128483,164.659919,26364,2016-07-18,Freshwater
West painting,-15.689104,16.481278,54890,2024-10-08,Grassland
Player ready,22.283501,9.995989,6851,2023-06-21,Forest
Cover responsibility,38.669414,-176.609222,17101,2024-05-21,Desert
Section market,28.74133,-60.988623,74031,2026-03-06,Grassland
Where act,80.643349,73.626618,78435,2019-09-10,Desert
Fine his,5.410778,101.915057,5312,2022-06-19,Forest
Attention new,19.577896,79.562942,10477,2018-10-20,Grassland
Cup social,10.789067,50.127265,90017,2016-10-21,Forest
Fill society,-17.894115,-147.729427,84908,2021-04-08,Freshwater
History pass,-1.585643,20.8689,76655,2018-02-04,Wetland
Loss popular,-38.417298,160.076788,84692,2023-10-31,Urban
Pull inside,9.517214,-5.067261,50904,2025-11-10,Freshwater
Wide land,-48.990682,-118.37784,23548,2019-08-19,Urban
Republican sign,-86.715409,-109.062286,4834,2016-09-03,Urban
Without father,82.405321,144.862117,40826,2026-07-18,Wetland
Make body,-63.300914,140.419909,79973,2021-06-30,Tundra
Offer every,-40.347336,-132.013341,81749,2025-06-17,Urban
Religious house,-75.879676,-48.262333,83762,2023-07-12,Marine
Result Mrs,-2.561121,102.561505,3646,2025-10-17,Grassland
Suggest sit,25.436574,-13.552489,46414,2018-07-23,Desert
Interesting national,59.192765,-83.042175,58859,2026-05-22,Marine
Business hour,83.419283,-93.021031,66779,2024-01-08,Marine
Million say,-78.481381,-0.623423,4972,2022-10-15,Freshwater
Cell enough,80.920833,-109.73439,34644,2016-08-19,Grassland
Yeah suddenly,58.039919,-175.857881,59430,2017-11-24,Forest
Goal happen,-55.702741,13.142962,46073,2019-02-20,Forest
Chair energy,-29.938513,170.777824,9417,2025-03-27,Forest
Type green,8.121651,-150.178555,4301,2025-03-01,Urban
Knowledge traditional,65.016546,-98.07612,77861,2026-01-12,Wetland
Mention receive,83.022398,-26.39638,26586,2019-06-18,Marine
Mother concern,-77.881268,-77.399236,26615,2019-02-10,Grassland
Eight arrive,42.491337,-47.926254,60595,2020-10-04,Forest
Level blood,-67.275549,66.716494,73186,2019-04-12,Tundra
Account responsibility,-33.393552,78.666839,70030,2019-12-23,Grassland
Decision lose,85.90149,-92.758516,49610,2023-04-03,Urban
To without,15.856867,-120.469651,49401,2026-01-09,Wetland
Will into,-15.197198,-68.697041,94698,2024-08-02,Urban
Enough since,71.24801,140.609947,61269,2020-01-14,Wetland
Thing cut,-50.895797,-87.388478,59407,2024-11-15,Tundra
Yourself west,-63.076468,-97.941446,70085,2023-03-16,Desert
Continue during,-32.966565,-158.663112,59581,2023-02-03,Tundra
Our campaign,48.992199,89.989446,54540,2023-08-27,Wetland
Strong short,-64.827238,-42.124117,52981,2022-12-27,Desert
Whole recently,-74.392556,136.959908,17845,2021-04-19,Urban
Long certain,73.339429,159.526666,67849,2017-06-18,Freshwater
Move difficult,40.641995,-12.713912,90881,2022-02-08,Wetland
Be senior,-19.681511,93.519478,72158,2019-11-26,Marine
Federal church,-27.23581,-10.393629,51079,2024-08-08,Tundra
Conference drive,-40.865825,92.838964,47270,2019-02-11,Grassland
Bill any,-51.62998,-3.750897,60767,2023-08-29,Freshwater
Notice gun,-1.25644,-119.803315,33210,2025-12-02,Wetland
Executive direction,9.877589,87.267744,64961,2025-05-18,Urban
Buy know,9.038628,58.952599,54937,2022-09-17,Wetland
Effect speech,-57.233203,138.206784,43383,2023-10-23,Grassland
Appear party,-34.940321,-77.793007,50300,2023-07-07,Grassland
Finally set,-60.175338,-149.20178,26412,2017-01-20,Desert
Bar page,-9.687578,156.191452,93007,2022-09-01,Urban
Nation one,-61.846714,128.490737,27989,2021-10-14,Urban
People remain,-46.600656,-7.238915,99215,2020-07-27,Wetland
Get less,45.378715,79.193653,93970,2017-12-02,Freshwater
Ten product,-31.37108,-99.547001,10025,2023-12-11,Marine
We white,15.957254,-129.705292,68131,2016-09-23,Urban
Likely seem,72.763882,-179.188263,58561,2025-03-25,Wetland
Bad talk,0.66568,-14.529156,83428,2023-05-19,Desert
Food they,-74.006931,66.48094,15745,2024-05-09,Wetland
Record key,62.744438,120.673692,43159,2017-02-28,Forest
Ever direction,-81.88569,-57.679519,42394,2026-02-19,Desert
Vote view,14.731699,36.092414,93967,2021-06-14,Forest
Six southern,-45.070593,-74.36832,3830,2023-10-16,Desert
Full claim,-30.371329,-70.604469,65449,2021-08-10,Forest
Voice coach,8.218893,-72.926816,89260,2022-06-18,Grassland
Follow democratic,2.450914,-26.877275,66092,2022-12-31,Forest
Day likely,-8.921263,36.723713,9168,2017-10-16,Marine
Church boy,-58.846636,-133.326688,93675,2019-09-28,Forest
Fire boy,-80.393012,-1.874611,2637,2024-10-26,Tundra
Then always,-74.73649,-138.800319,54431,2017-04-13,Freshwater
Science seek,-48.227913,-163.731631,54292,2025-10-28,Marine
Avoid the,58.445134,-75.430713,6399,2021-11-09,Forest
Explain house,-72.136977,5.431475,77233,2022-01-15,Grassland
Heavy light,-37.653151,4.568225,57569,2025-09-22,Wetland
Both heavy,22.986259,101.573527,2711,2026-02-10,Desert
Reflect institution,60.045124,167.164647,98600,2025-02-06,Grassland
Claim type,2.392989,-165.604645,60745,2022-10-05,Urban
Space huge,-45.992659,146.786014,83956,2025-01-23,Desert
Establish no,-6.293169,131.851363,82679,2019-03-22,Wetland
Stop other,-88.369189,-56.110237,44583,2020-05-22,Wetland
Hair operation,47.575241,-165.185734,44336,2023-01-17,Freshwater
Impact financial,18.637186,-132.110619,39339,2022-10-11,Forest
On ok,-18.226329,62.433147,72651,2017-09-10,Urban
Ball step,-28.063374,-129.826468,30869,2020-07-25,Grassland
Improve pick,76.201821,-158.101739,96791,2020-12-29,Wetland
Blue today,-34.75794,-33.854781,83969,2023-01-27,Tundra
Lot quite,78.785631,-167.060078,80171,2021-05-02,Urban
Manage it,66.699681,-160.451273,85169,2023-05-28,Wetland
Outside walk,85.459784,79.843518,3655,2024-04-01,Forest
Point alone,73.18614,-106.872253,66641,2021-11-11,Desert
Growth how,52.044089,23.116174,61044,2024-08-22,Freshwater
Could face,52.750499,111.959808,36047,2024-12-24,Freshwater
Music world,34.851321,-4.570472,10316,2026-02-13,Freshwater
Move bank,23.490416,-156.234915,64826,2017-08-24,Grassland
Into strategy,61.825325,-51.113231,47331,2021-02-02,Grassland
Once economy,24.867691,-152.484291,94111,2025-03-31,Tundra
Art notice,-80.654452,-13.292189,70024,2023-12-19,Grassland
Before painting,0.95594,167.745929,86094,2024-04-14,Urban
Trouble stock,-29.405681,-56.375473,10440,2020-01-06,Freshwater
Remain nation,78.937439,25.350321,7387,2017-09-29,Wetland
Order institution,69.841411,-48.315289,38141,2018-04-19,Tundra
Write try,50.868176,164.34305,61180,2019-07-18,Freshwater
Protect beat,29.78016,133.692161,26718,2022-01-27,Marine
No goal,-15.844393,89.062413,19479,2024-03-20,Freshwater
Position matter,-15.45438,44.442501,79317,2026-02-08,Grassland
Process response,-1.060667,31.62611,60294,2025-03-31,Wetland
Quality make,84.251195,-127.512231,58380,2020-02-28,Freshwater
Seat sign,88.901719,-84.023005,41171,2021-12-11,Forest
Win during,-84.242195,-133.627144,42314,2020-01-10,Urban
Alone threat,61.22918,-147.955899,38150,2021-12-29,Marine
Fight policy,9.135696,-123.01266,30510,2019-08-09,Freshwater
Consumer catch,25.072867,-59.328315,18527,2024-02-21,Grassland
History in,-59.727351,-118.111445,10632,2025-05-24,Tundra
Probably best,56.866225,47.776987,48496,2016-12-22,Forest
Thing pull,-32.708392,-37.902179,38228,2023-01-07,Marine
Perform skill,59.315975,-38.24578,2448,2018-01-13,Desert
Wife pattern,34.442025,176.766608,36807,2021-06-10,Urban
Peace them,20.824301,81.611357,93022,2024-04-17,Wetland
General growth,62.94109,-10.267886,38611,2020-05-10,Grassland
Future together,-54.005219,165.939269,13382,2025-09-17,Grassland
Remain national,34.69789,-4.662043,79013,2025-04-10,Grassland
Here fast,-39.164912,-70.225614,24607,2017-06-20,Freshwater
Argue start,48.89668,-135.995753,48266,2023-12-26,Grassland
Side crime,-45.783976,92.5226,21111,2025-05-17,Desert
Spring health,58.143704,9.348718,60122,2017-07-01,Wetland
Town serve,32.333804,-93.19415,65736,2017-05-07,Wetland
Carry else,5.477065,-34.587548,83542,2021-01-31,Grassland
Entire address,-34.792036,145.066136,76181,2024-11-21,Desert
Tree they,17.964955,134.455093,99188,2022-01-01,Forest
Recent serious,22.406459,174.981276,54067,2022-02-02,Desert
Cut teach,-58.703095,-59.342192,88756,2016-07-21,Freshwater
Affect crime,28.102636,1.980307,81446,2023-04-08,Grassland
Want throw,70.575089,-91.215212,89557,2022-09-16,Grassland
Middle big,6.215762,89.663763,49310,2021-01-15,Tundra
Officer state,54.933019,-66.483115,85037,2018-02-07,Urban
Example involve,9.036279,14.411426,90551,2026-03-29,Grassland
Concern page,67.304695,-16.381332,86021,2026-04-05,Desert
Hold rise,48.93992,-105.595689,3579,2018-01-26,Desert
Scientist professional,-77.58236,110.657318,36384,2025-08-21,Freshwater
Back room,-11.843602,37.842273,99080,2019-03-09,Urban
Individual state,24.952496,-112.233402,93569,2026-07-13,Freshwater
National many,71.344147,-22.755059,19229,2024-02-22,Grassland
Inside choice,47.567446,178.81259,86687,2019-02-12,Freshwater
Inside night,-23.969804,-164.02287,93149,2017-05-03,Marine
Outside for,84.604928,173.510284,44894,2025-10-25,Urban
Girl sing,-27.586067,-51.297124,36440,2026-06-24,Wetland
Campaign edge,69.270072,-77.922789,82174,2022-07-16,Freshwater
Later fine,-41.889925,55.338261,53969,2021-11-17,Marine
Trial buy,-73.618126,-70.223075,95121,2017-09-10,Forest
Determine best,-53.678692,-68.374478,35083,2021-07-11,Forest
Interest democratic,3.790598,-132.54182,10839,2018-06-04,Forest
Watch range,-76.992473,53.856738,53872,2017-08-08,Tundra
Federal game,-8.52842,-149.15817,8964,2025-06-03,Forest
Affect imagine,-40.575526,-40.032021,83861,2025-08-12,Tundra
Place stand,-58.861927,-159.396945,36710,2018-01-14,Marine
Agency Mr,34.477363,-170.801877,61809,2023-02-14,Tundra
Wonder might,82.339022,56.854936,35144,2023-03-19,Urban
Sign poor,44.587999,109.261599,87451,2024-04-09,Wetland
Difference imagine,-8.727527,125.894442,50895,2025-04-08,Forest
Ahead special,25.982651,140.27982,86643,2019-01-05,Freshwater
Star author,17.809139,-16.867305,36107,2016-07-30,Grassland
Mission story,24.132404,74.662728,54701,2021-04-06,Wetland
Present impact,74.471635,-94.566374,27697,2025-04-17,Freshwater
Whole admit,29.964004,121.790001,31345,2026-04-01,Desert
Environmental media,-49.515569,62.405022,2082,2019-03-27,Urban
Project take,31.216086,120.581421,96620,2021-10-11,Wetland
Never budget,-47.235526,103.777308,75460,2023-07-02,Wetland
Seven at,42.977195,-98.946321,63997,2021-06-07,Grassland
More adult,68.018746,148.554596,95319,2024-08-19,Freshwater
Marriage game,28.81653,-154.524732,21546,2024-10-27,Marine
Live environmental,-46.050859,-97.846071,9088,2019-05-26,Desert
Positive town,-44.914078,-156.406431,44887,2022-03-31,Wetland
Fish care,12.144889,77.954104,64529,2024-03-08,Urban
Huge control,72.476695,-50.680486,77613,2023-01-19,Wetland
Single involve,-85.527034,-137.194822,4646,2021-01-21,Grassland
Reduce participant,-78.506603,164.686973,16141,2019-10-25,Urban
Student fast,-43.178021,59.373583,30818,2020-08-23,Wetland
Quality image,75.836648,-21.690533,89061,2019-08-10,Desert
Son blue,50.679098,-119.666061,13564,2017-09-25,Wetland
Forget successful,67.517001,176.972457,59086,2017-06-23,Grassland
Art main,-11.237462,-25.30045,76805,2022-01-01,Tundra
Economic site,-59.501877,-61.875576,46061,2025-01-12,Freshwater
Win time,-55.568016,119.873923,72502,2025-06-05,Tundra
Could what,-69.862694,118.184375,63898,2022-03-03,Marine
Expect lead,-1.101618,-47.099182,38840,2022-12-30,Urban
Talk raise,-47.970799,75.158221,25426,2022-01-14,Tundra
Cut senior,-74.778397,-62.686396,95096,2024-11-19,Forest
Film see,14.985052,152.982105,59578,2018-03-20,Wetland
Past describe,63.948595,149.204703,48169,2022-01-20,Tundra
Use couple,24.09523,-117.818929,56654,2020-06-26,Wetland
Left important,-12.715192,58.123364,13101,2016-11-11,Freshwater
Adult financial,-47.786,20.331596,78380,2024-08-16,Marine
Enter material,-68.759705,119.341032,3861,2019-07-29,Urban
Strategy few,48.97855,46.977107,45255,2023-06-20,Wetland
Figure past,86.215627,-162.276284,80077,2019-04-04,Urban
Month watch,-36.114216,154.344025,75150,2023-04-26,Freshwater
Very discussion,-65.598405,129.100669,82907,2023-02-25,Tundra
Generation chair,-36.623695,158.685205,68972,2019-10-03,Tundra
Free region,43.695426,175.838159,18416,2024-08-26,Tundra
Remain view,18.507538,130.991623,36060,2017-05-22,Freshwater
Want growth,33.176423,116.284771,40665,2023-11-10,Forest
Outside necessary,27.057299,6.10781,59157,2025-02-10,Forest
You off,15.835544,-136.633112,16935,2017-01-30,Tundra
Reduce true,-5.881151,124.333286,48978,2024-07-27,Wetland
Husband hair,50.210851,-176.625453,2550,2019-01-17,Marine
Better couple,-15.937839,-74.466489,46646,2023-12-06,Desert
Notice hear,-65.273356,-55.058415,78290,2017-06-01,Urban
Book face,-17.536767,-68.500488,23454,2019-08-04,Forest
Probably while,3.235876,-146.303132,16623,2018-09-13,Freshwater
See father,22.274916,-100.679265,48470,2019-06-16,Marine
Hope go,-19.598138,-81.603702,29003,2020-05-13,Urban
Manager station,-58.252744,-79.858282,4886,2025-12-09,Urban
Suddenly something,0.501017,-97.591117,91463,2022-05-13,Tundra
Our matter,-74.355494,-29.826131,40228,2023-12-05,Urban
Get however,42.336893,-122.533631,23122,2025-07-21,Grassland
Environmental issue,75.593183,-21.790131,55992,2023-07-09,Wetland
Knowledge whatever,-73.726403,35.830321,89754,2025-06-17,Freshwater
Keep agent,-71.164546,129.806191,39367,2023-08-15,Urban
Kind beautiful,-61.554862,-10.425983,1810,2022-01-21,Urban
Forget experience,87.418312,172.771151,65633,2024-10-09,Wetland
So senior,9.349866,68.306819,13165,2019-03-14,Marine
Wrong event,55.972954,-78.084908,87433,2020-10-17,Tundra
According group,-69.192008,159.585423,41686,2022-03-19,Freshwater
Instead continue,-13.252071,0.827623,98780,2016-12-18,Freshwater
Thing sister,-4.884701,-117.547795,21707,2022-05-05,Marine
Crime economic,74.630964,-98.111891,57510,2025-11-02,Freshwater
Son age,-12.245488,-141.100023,54532,2025-05-22,Grassland
Protect word,-36.034295,14.777336,58833,2024-07-24,Forest
Stay scene,-30.675193,103.410884,86367,2023-09-20,Marine
Democrat finally,-37.664111,-128.712209,58355,2019-02-13,Urban
Generation agent,53.45865,103.520302,24134,2021-09-25,Freshwater
Worker industry,-25.345173,-25.177689,89032,2023-08-30,Forest
Meet section,-51.102654,-92.917841,35590,2024-04-19,Urban
Modern around,-12.253775,-16.849145,55536,2018-01-11,Urban
Happy one,-80.800774,-148.50818,42063,2022-11-29,Desert
Nation establish,-19.538967,0.419409,28506,2019-11-04,Wetland
Down record,-58.305617,142.813627,50502,2022-06-02,Grassland
Sing indeed,-17.51588,144.610906,14344,2023-01-28,Urban
Require a,-40.491877,44.297957,85237,2016-12-05,Grassland
Life science,-82.007769,-74.352195,40041,2021-05-28,Urban
Decide American,-50.481155,170.094943,87385,2021-03-15,Wetland
Well they,-3.225763,-90.206049,2269,2017-06-15,Marine
Too human,-59.972818,106.633132,90294,2023-03-22,Urban
Someone citizen,37.786629,177.985635,79921,2021-11-30,Desert
View air,-57.672453,63.693102,19744,2023-04-26,Freshwater
Century each,84.811991,10.170423,59118,2019-01-22,Forest
Same check,0.460186,-153.062532,67062,2023-04-27,Wetland
Data any,46.483914,99.571496,61760,2023-03-09,Wetland
Realize strong,85.930504,12.877258,5523,2023-03-18,Forest
College soldier,66.484107,11.017954,26047,2017-08-16,Urban
Most attack,18.606818,2.97633,96465,2019-12-23,Freshwater
Go environment,-75.669285,-44.282639,28516,2025-08-05,Freshwater
Person same,13.38691,-103.480872,53348,2025-08-26,Freshwater
Everyone full,68.750108,49.580579,23484,2019-11-22,Marine
Executive me,-82.230951,-83.5528,21841,2026-04-06,Forest
Front rest,77.733623,169.985939,71055,2021-12-09,Urban
Science test,-83.701266,-67.663717,98902,2025-11-03,Grassland
Woman store,-19.013511,19.763363,6704,2025-11-24,Grassland
Reach ten,32.076665,127.45464,99439,2022-05-11,Desert
Now same,74.534704,-12.849071,8013,2024-11-12,Tundra
End its,-49.948816,33.710424,20723,2023-04-20,Urban
Blue street,-87.292927,-21.199217,72921,2018-03-01,Urban
Finish customer,-17.596579,-21.79236,61634,2023-06-10,Freshwater
Shoulder feel,-31.366421,-40.363342,59973,2017-09-16,Urban
Entire form,-14.98763,-121.333649,78258,2017-11-08,Freshwater
Increase scene,6.656861,179.635856,11296,2021-07-15,Desert
Financial you,-44.677237,71.740447,84630,2025-10-30,Urban
Hit eight,61.085453,161.715278,53295,2020-05-11,Marine
Fund view,-30.774467,-138.014934,10739,2021-11-08,Tundra
Serious although,-68.671211,171.865822,72163,2021-09-15,Desert
Blood relate,63.194923,-36.949641,79546,2025-06-27,Forest
Star player,-7.491627,-115.775717,59504,2019-09-14,Marine
Approach thought,-39.295804,53.24742,8227,2024-05-25,Forest
State use,87.544024,118.252205,89120,2018-07-21,Forest
Popular stop,56.793834,-112.10495,31685,2019-12-19,Urban
Stop campaign,0.4097,-44.364217,65011,2024-06-19,Urban
Skin respond,-10.63413,78.564816,28677,2025-06-03,Tundra
Name career,-71.271288,78.235662,75602,2026-05-02,Urban
Instead job,69.215608,103.484609,68865,2018-09-11,Forest
Like class,-42.228532,-108.548079,90560,2021-02-12,Tundra
Republican response,85.73927,-107.360691,49489,2023-08-13,Urban
Price address,-53.265987,101.453108,57932,2017-09-17,Forest
Those system,-21.881121,-108.911618,43768,2021-04-20,Marine
Financial modern,-36.944033,178.785412,66998,2022-09-08,Freshwater
Yourself factor,22.480786,8.308052,80326,2016-10-08,Desert
Memory require,-84.181119,-45.753941,1223,2025-05-17,Marine
Camera color,6.455499,9.958848,54561,2020-05-06,Tundra
Happy star,-47.359211,-0.303331,24600,2022-07-13,Forest
My several,58.261664,-105.106649,50728,2017-04-16,Wetland
Ball animal,-75.813486,93.35301,22076,2022-03-29,Wetland
Detail play,-70.92542,-16.659498,12253,2024-01-17,Tundra
Behind do,50.534628,-55.256238,79809,2020-04-17,Desert
Rather worry,38.304243,-89.179734,44055,2022-07-06,Marine
Even report,-20.687664,-156.078981,20532,2026-05-29,Forest
News actually,81.94914,89.347368,59031,2017-06-10,Grassland
Certain foreign,5.898349,116.826935,52234,2022-09-25,Forest
Wall nearly,89.391576,-68.099955,18390,2016-12-26,Desert
Choose daughter,17.668303,-179.77199,96126,2017-05-12,Marine
With discussion,-85.689263,-24.163832,50047,2026-01-18,Urban
Each television,62.255061,39.627541,55687,2018-09-04,Urban
Personal again,-85.452034,-31.69347,25864,2019-02-07,Desert
Success art,72.924194,-161.230701,58064,2022-10-15,Grassland
Fear street,78.23803,-76.142508,77224,2020-05-11,Forest
Something center,43.042552,-5.112822,57247,2021-09-14,Desert
Nice adult,5.295167,129.954298,35068,2021-11-30,Marine
Through president,-88.238848,-103.980662,59608,2017-06-28,Marine
Why born,86.277048,98.350637,76628,2020-09-30,Marine
Never its,5.328036,102.385641,87124,2023-07-08,Wetland
Another create,78.750566,-65.243092,79995,2023-12-07,Grassland
Base without,67.07853,153.11428,36874,2025-04-30,Tundra
Local issue,70.320367,143.912546,59402,2018-11-01,Wetland
Full cup,83.948016,92.105902,55619,2021-08-21,Desert
Health actually,31.129902,-59.258849,8721,2021-11-11,Marine
Not reality,-50.530145,-91.504889,75062,2024-10-05,Wetland
Although bring,38.324113,-62.271634,95347,2023-08-10,Marine
Generation major,-79.967729,-134.458263,27106,2024-05-03,Forest
He site,37.026856,-135.2152,64064,2019-03-06,Grassland
Against trip,16.242479,-111.79304,29939,2017-03-31,Forest
