species,latitude,longitude,population,date,habitat
National common,-77.527568,77.115389,73451,2021-08-31,Desert
Standard thousand,-69.639123,-105.123368,23034,2023-07-28,Tundra
Serious will,53.280843,-81.12454,48920,2023-06-23,Freshwater
Car character,63.783881,86.068829,74870,2019-12-19,Grassland
Force risk,-34.868928,104.3286,72565,2017-08-09,Tundra
Time around,-32.069051,-103.515081,23835,2022-04-27,Grassland
Available example,80.060023,147.506572,68021,2021-02-10,Tundra
Democratic blood,40.753237,172.168797,61413,2019-04-20,Tundra
Cost say,-70.815314,-119.936008,43264,2020-02-19,Wetland
Quite painting,87.399941,-14.378648,63062,2022-02-06,Grassland
Democratic both,77.293502,82.190642,69032,2023-07-01,Wetland
Organization remember,33.030994,14.538411,81005,2025-03-06,Tundra
Resource ever,76.484731,36.64246,37624,2025-06-17,Forest
Finish environmental,-59.039496,-103.481134,27068,2021-04-10,Wetland
Budget ok,-37.495196,15.809275,24056,2021-05-25,Marine
Glass method,43.606502,-170.682877,59294,2017-10-03,Desert
Discover type,15.360637,-128.231963,51000,2016-12-18,Forest
Determine them,61.009611,-14.731804,53226,2021-10-27,Forest
I woman,-20.794466,-152.388745,3287,2021-07-30,Wetland
Expect and,-48.898835,123.905531,97885,2016-10-23,Forest
Card thought,-82.857005,134.264462,41507,2020-12-28,Grassland
Interesting simply,65.210732,30.062373,61526,2025-08-15,Grassland
Cut training,-87.854259,106.92607,93192,2019-12-29,Freshwater
Nothing business,-54.176054,-20.272235,69932,2025-10-07,Desert
Short science,13.969222,-0.29775,29580,2022-05-21,Freshwater
Contain often,-42.329229,50.470169,77980,2017-08-07,Grassland
Executive drive,-21.395033,-19.936475,14512,2016-09-24,Marine
Also wear,40.472768,169.412259,54963,2019-09-16,Forest
Nor entire,-34.926241,-70.954136,35372,2024-03-24,Freshwater
Close ahead,42.687538,-103.871423,7345,2020-02-09,Marine
Her where,25.721952,-161.185751,56787,2023-05-20,Desert
Three thought,-62.671708,60.369409,86586,2026-05-09,Desert
Newspaper discuss,-65.296216,109.304669,34694,2025-11-14,Marine
Far success,7.186444,130.236944,5378,2019-08-23,Tundra
Down trade,-68.297089,-2.198151,79239,2022-12-18,Desert
Network theory,-45.225625,-80.600031,33697,2025-10-21,Urban
Place my,38.552007,20.544066,73928,2021-04-24,Marine
Relate determine,84.37445,-47.102976,80522,2016-11-05,Marine
Prepare first,39.36579,-137.344639,89377,2016-09-22,Grassland
Future line,34.593815,79.04988,57052,2024-12-15,Tundra
Whom current,13.195458,84.166427,59037,2017-12-09,Freshwater
Serious participant,-60.722525,22.14874,67670,2017-02-05,Wetland
Feeling specific,-2.553285,3.808336,1575,2021-08-27,Wetland
Price capital,68.482747,-156.438971,87731,2022-10-23,Marine
Try contain,31.643846,115.570623,12960,2017-03-10,Desert
General language,-27.436119,-31.667134,55945,2024-02-25,Tundra
Civil item,88.475544,-52.598104,48465,2025-11-05,Wetland
Figure goal,-70.349307,157.095358,38929,2024-03-16,Tundra
Economic skin,58.302613,103.471026,24577,2018-07-13,Urban
List research,-5.812093,-16.547688,58922,2025-04-06,Forest
Stuff gas,39.322895,93.6757,87197,2017-08-11,Urban
Side record,-45.078549,149.032239,45937,2023-03-30,Wetland
International soon,25.933011,10.670128,66076,2021-06-14,Freshwater
Reality improve,24.228566,-87.949417,85531,2020-08-16,Tundra
About technology,62.269527,-128.289677,6579,2021-06-29,Desert
Pay foreign,-29.560682,75.935122,28572,2020-01-30,Desert
Fact happy,-43.776346,95.478346,35262,2025-08-07,Marine
Possible drug,-9.43333,-14.099325,8059,2021-03-31,Grassland
Single smile,-55.66973,-98.680009,90518,2018-06-02,Desert
Street fight,-64.341674,-82.579249,78551,2017-06-29,Desert
Girl way,-2.211233,61.402761,96293,2019-11-13,Freshwater
Attention make,-82.130177,79.295,77685,2017-12-19,Forest
Carry hit,-24.196254,80.13094,70815,2024-05-11,Urban
Door raise,-28.696981,104.20257,22397,2025-03-17,Forest
Body sea,-39.972383,-24.455259,9085,2022-09-09,Grassland
Able push,4.045,129.840503,85394,2018-08-20,Wetland
Ask address,-77.191323,128.540999,15966,2020-04-20,Grassland
Start win,-69.028538,115.650991,43284,2025-04-19,Forest
Quality under,81.743547,-149.604724,32929,2024-01-29,Marine
Skill choice,-11.372229,130.342657,70131,2020-06-10,Desert
Western spring,-87.530919,-171.601111,5923,2026-06-22,Marine
Source detail,21.58533,11.277565,90196,2021-10-30,Urban
Billion audience,-1.258968,0.844899,88244,2017-02-18,Wetland
One successful,-35.592634,82.73507,84625,2017-06-05,Desert
Use individual,34.156455,143.316599,63524,2018-09-15,Grassland
Low boy,-28.89641,-48.385964,24347,2016-11-02,Urban
Address affect,84.176554,132.520147,32470,2018-02-28,Forest
Former church,69.563108,-103.43565,4854,2025-10-31,Marine
Sell language,-45.63902,154.494385,95067,2021-11-10,Wetland
Recognize tend,65.596797,110.602822,60061,2022-09-03,Forest
Level we,34.789856,-173.520889,44589,2024-03-24,Tundra
Official interest,53.881256,29.582078,37386,2024-05-07,Marine
Nature heart,-52.796563,-44.051026,94181,2023-03-31,Urban
Benefit great,-4.129706,137.368047,81238,2023-07-26,Desert
Note food,51.665585,39.803251,69010,2021-07-25,Forest
Human information,-29.144531,-78.73802,46927,2026-02-03,Urban
Alone plant,50.396312,-53.75032,47844,2016-09-20,Freshwater
Hand such,-28.040521,-75.432691,18491,2021-12-16,Freshwater
Education various,-41.220435,-117.254759,60730,2018-01-16,Marine
Under state,86.643002,-115.675875,65323,2024-01-01,Freshwater
Least feeling,88.288892,-143.497493,34325,2017-09-24,Grassland
Ready budget,-66.273248,-0.759188,74811,2022-03-13,Desert
Fall represent,-13.224437,-156.542869,14720,2025-12-19,Marine
Drive itself,76.729677,-171.180722,85266,2024-03-12,Wetland
Least available,-76.906434,176.019655,58039,2022-12-23,Grassland
Or form,-45.432514,135.39116,43168,2019-02-21,Wetland
Water campaign,-13.823089,-48.525974,79218,2025-08-23,Wetland
Against economic,12.301266,51.080886,47460,2017-10-31,Forest
Trouble outside,-1.887476,21.149438,56952,2018-10-24,Tundra
Customer fine,-47.788506,-128.595828,51806,2018-06-30,Wetland
Ask adult,-73.536585,85.801375,89812,2020-05-01,Urban
Whom rock,39.776201,-142.963596,23986,2025-06-29,Wetland
Perform strategy,84.549457,154.53231,92158,2018-01-15,Marine
Fear yet,-52.527935,-175.906548,45204,2016-08-22,Urban
Executive discover,83.558378,-160.196549,3682,2022-03-21,Wetland
Finally travel,88.404551,179.632153,92014,2024-01-09,Desert
Late brother,-14.487349,-68.026373,66806,2022-12-17,Desert
Moment top,-80.220723,-143.414658,84634,2025-08-11,Forest
Peace group,-22.112381,-130.89027,64431,2019-05-13,Grassland
Serious clear,-13.602564,99.609337,97341,2022-04-09,Grassland
Current rock,-79.623901,98.837341,26099,2025-05-30,Desert
Teacher business,-11.975563,-160.87443,2659,2024-04-05,Grassland
Add child,-84.234641,89.141291,75387,2026-04-07,Wetland
Behind wall,-10.456246,-79.560587,65390,2019-12-02,Desert
Single consider,56.380549,-169.156173,87694,2021-07-06,Forest
Determine open,81.644727,156.350038,30947,2024-11-25,Grassland
Share about,-30.698487,65.91425,98669,2021-05-24,Marine
Current writer,84.330083,-92.637696,73002,2021-05-13,Urban
Thank seat,49.311477,-93.758478,38754,2020-07-31,Urban
Believe a,-89.343418,-134.840984,8740,2017-05-13,Tundra
Consider resource,-87.116247,-85.905229,2772,2017-09-07,Grassland
Also information,-3.534186,-93.818011,41784,2019-07-09,Tundra
Bill change,62.450431,-62.178608,29995,2026-05-26,Urban
Data far,14.724333,-38.45422,87572,2024-07-12,Freshwater
Shake mind,-19.331124,76.637125,77522,2018-06-09,Grassland
Management health,-13.31992,81.338707,62587,2022-06-18,Desert
Word your,43.467891,-83.117909,48305,2018-09-13,Forest
Finish bit,-67.607551,4.807634,76214,2020-02-13,Desert
Assume ten,39.342846,-174.652194,49565,2026-03-05,Urban
Personal fine,-25.160449,7.277608,33976,2026-06-01,Freshwater
Whether condition,35.366291,91.518655,48631,2022-12-24,Urban
Car young,-19.846746,-15.995383,98912,2020-10-28,Forest
Own third,-89.201034,-118.647084,4795,2016-07-31,Grassland
Power tree,-30.597985,-98.809126,23829,2016-10-16,Grassland
List ahead,-36.910643,-143.451178,8537,2017-05-18,Urban
Drive situation,-16.435833,82.346912,29220,2024-09-09,Desert
Assume significant,80.892993,-20.324624,33488,2020-10-02,Marine
Claim amount,-9.410126,107.544463,53730,2017-11-17,Urban
Young throughout,58.516213,116.700318,62562,2024-06-08,Desert
Power image,71.665412,-162.388653,82618,2019-10-15,Tundra
Door together,40.645426,32.070042,1507,2018-03-15,Forest
National develop,46.0672,-20.78795,57210,2022-09-01,Forest
Charge current,-79.875587,174.075741,14242,2021-05-07,Tundra
May old,-67.281128,125.443348,56080,2023-10-22,Marine
Do discover,76.025687,-106.317255,33619,2024-11-22,Wetland
Hour report,-22.197874,166.165618,78445,2017-12-07,Forest
Deep with,40.370133,81.913506,51540,2017-11-10,Forest
Station material,-82.842211,-169.859193,32883,2021-08-23,Wetland
Develop truth,-30.177014,132.438137,54873,2023-04-14,Marine
See never,-56.223912,-71.107132,45522,2019-01-09,Grassland
Sure accept,30.753614,23.129458,12865,2018-12-18,Freshwater
South bill,-66.282065,18.554946,52139,2025-06-16,Tundra
Box decision,37.093052,36.465548,4394,2025-02-04,Freshwater
Bad fish,79.117254,-163.30798,9773,2018-06-10,Urban
Establish better,21.716797,1.034587,31002,2025-06-05,Freshwater
Focus free,75.984391,128.941754,23406,2021-03-03,Wetland
Drop face,51.563814,-130.106286,69654,2024-12-29,Desert
Fall a,-34.614651,70.056214,8645,2026-01-08,Desert
Most blue,15.17604,-17.417761,9643,2020-05-06,Urban
Find kitchen,-23.276885,169.561263,27049,2017-04-30,Grassland
Them other,68.202711,26.848772,39298,2018-02-04,Urban
Like rich,69.436383,-157.946502,84338,2018-02-22,Urban
Can research,61.307214,-53.272955,76053,2025-05-06,Tundra
Hit theory,16.003992,-5.847236,32361,2023-11-28,Grassland
Food address,7.985017,-132.735229,41666,2024-08-31,Forest
Reduce third,-0.263508,-71.576614,64655,2024-01-03,Grassland
Where risk,-62.921461,-152.377088,15243,2022-09-29,Freshwater
Artist consumer,21.490173,161.201707,10970,2023-12-13,Wetland
Policy third,72.230713,-79.78845,37301,2020-07-24,Marine
Statement future,-63.070458,-12.000989,29897,2024-06-15,Grassland
Impact spring,40.612875,56.234977,17168,2022-05-18,Forest
Lay face,-85.168712,59.82419,91777,2022-12-20,Marine
Finish find,-45.639379,49.590676,82365,2016-09-25,Freshwater
Capital happy,38.735252,82.025557,34370,2017-09-10,Wetland
Force quickly,-51.310915,-82.777423,37969,2022-10-31,Tundra
Specific order,-57.429148,58.052366,23224,2018-06-05,Grassland
Fine time,28.856319,-75.983462,2427,2025-03-01,Tundra
Break week,86.009268,-93.520897,87104,2022-08-22,Tundra
Six face,-10.323093,119.113944,68547,2026-03-22,Urban
Brother decide,-44.380582,-6.026483,91188,2025-07-30,Forest
Information must,-81.9029,129.475838,56192,2022-03-20,Urban
Ground agency,79.222092,-52.270961,44881,2019-12-07,Grassland
Defense Congress,-49.03189,130.442569,87471,2024-10-16,Marine
Similar whole,39.917886,10.776075,54440,2019-01-29,Tundra
Radio character,-26.75141,154.038324,14078,2020-12-07,Urban
Leader southern,-36.426082,-117.859706,2450,2023-01-01,Wetland
Hit himself,-5.49389,-19.340325,82935,2018-12-25,Freshwater
Stage million,52.490069,-67.493923,76614,2026-05-25,Forest
Relate work,-84.712919,2.280036,69996,2025-05-23,Wetland
Maybe stage,-71.630742,-99.743498,18781,2020-01-10,Grassland
Blood difficult,17.141763,-45.804444,17766,2019-02-22,Desert
Office season,-52.616804,50.291962,6528,2023-07-16,Freshwater
Set determine,56.699009,-132.466796,13560,2022-07-31,Tundra
Tend eight,-79.776857,117.435095,55862,2023-08-30,Freshwater
Small interview,-35.673834,145.734349,2193,2019-04-29,Marine
Price particular,88.14818,-170.820285,49874,2026-05-06,Urban
Grow hold,24.567958,-14.697214,24205,2023-05-02,Freshwater
Trade eight,-72.661932,70.654305,33993,2022-05-29,Wetland
Common organization,21.314333,-58.443862,46308,2024-05-23,Freshwater
Sea class,-83.032772,168.149285,23963,2022-09-12,Grassland
Exactly each,-52.472526,-87.005059,62583,2019-05-13,Urban
Point bar,73.818185,159.420751,78740,2022-11-08,Freshwater
Stand I,-61.02119,96.606417,91420,2023-01-30,Freshwater
Experience better,-29.812201,-177.249538,57829,2022-05-09,Freshwater
Fire him,-9.470952,-147.89461,88567,2019-06-15,Forest
Performance television,73.573497,-20.313074,83522,2021-07-28,Wetland
Focus blood,73.211135,-84.773652,44620,2026-07-05,Desert
Necessary instead,-12.949943,152.582166,21991,2020-01-08,Urban
Face art,38.715899,-24.277608,95359,2017-06-28,Marine
Good generation,36.933816,-80.716326,91724,2026-03-02,Wetland
Top middle,-34.23592,127.48047,82676,2024-02-24,Forest
Herself like,-75.720929,128.831928,7273,2019-11-24,Forest
Team direction,85.992584,-100.318319,81019,2017-06-03,Urban
Idea peace,26.809128,-141.131481,26080,2016-12-06,Grassland
Research main,-81.629204,-33.912306,66821,2021-08-12,Freshwater
Up lawyer,35.071365,-13.720137,31426,2026-06-22,Tundra
Fear seven,19.754931,-174.418513,84055,2021-11-12,Urban
Quite television,43.594591,-114.387122,69184,2023-04-22,Freshwater
Personal poor,-59.557239,-45.688733,13534,2017-05-22,Desert
Present according,56.622794,22.284425,71219,2022-10-16,Urban
Behind activity,65.696673,-74.054164,98212,2023-09-03,Grassland
Five experience,-38.080773,31.772009,37732,2024-08-05,Freshwater
Main skill,3.455413,-42.891861,37125,2018-05-11,Urban
Do no,-89.257068,11.69887,2490,2019-08-04,Grassland
Television dog,54.791413,138.621011,29892,2019-10-31,Tundra
Well against,55.211053,-70.154542,25405,2025-02-24,Wetland
Teach defense,62.987864,18.642444,24806,2022-12-01,Freshwater
Blood through,14.790025,-14.994578,94773,2024-03-11,Marine
No protect,-54.938972,6.489849,34161,2022-03-17,Forest
Another customer,20.855577,-1.691353,42322,2019-02-10,Urban
Top hundred,64.043406,126.663268,41372,2017-08-25,Tundra
By away,24.75936,-104.696379,5370,2017-01-23,Tundra
Appear since,44.199862,85.547185,42290,2022-09-15,Wetland
Avoid amount,-36.197603,-51.344397,68273,2025-03-11,Wetland
Anything current,83.673885,-135.236834,33261,2022-09-10,Grassland
Scientist industry,-84.140932,95.236557,51212,2022-09-03,Marine
Son beat,-74.898545,107.8432,13689,2021-02-10,Urban
Agree too,78.778919,168.805884,96561,2020-09-09,Forest
Team show,6.521318,-88.594254,34970,2019-02-19,Forest
Task fight,-63.606468,98.510672,5407,2023-01-24,Tundra
In attention,67.92701,-72.517244,126,2026-04-04,Tundra
Culture nearly,36.881269,-90.711444,8351,2025-09-09,Freshwater
By today,-8.860862,-150.514552,64265,2026-03-10,Urban
Impact guess,85.648605,-51.314531,73372,2025-04-07,Tundra
Fish would,13.27741,177.071642,25080,2019-09-08,Tundra
Shake information,35.412103,111.288953,13097,2023-06-20,Grassland
Arrive television,25.853582,-6.408292,94312,2024-12-05,Tundra
Effect middle,62.765006,8.908536,91528,2025-12-13,Freshwater
Federal international,-89.251528,122.22651,99840,2024-08-10,Freshwater
Television treatment,-36.50959,14.479764,93367,2025-05-09,Desert
Tough win,0.949826,-120.151097,48249,2026-03-08,Wetland
Collection poor,26.716371,-118.662275,62366,2021-11-13,Wetland
Item others,34.109215,-104.777173,78502,2022-12-30,Grassland
Sea before,-22.424453,-36.444223,74895,2024-05-17,Desert
Else each,-41.068197,-55.245086,93339,2023-10-11,Freshwater
Hold sort,-28.351188,164.422387,67729,2018-11-26,Grassland
Late drug,-77.178565,100.83591,73098,2016-08-07,Desert
Idea wear,4.483357,76.684412,54033,2018-08-01,Freshwater
Quite each,36.169697,-91.181497,95602,2020-08-08,Desert
Cover standard,4.070467,128.790254,56544,2020-09-26,Wetland
Person son,60.270065,-174.060227,44675,2023-12-20,Freshwater
Next sign,0.537734,-77.643904,19071,2019-04-23,Urban
Measure stop,11.374035,-45.506659,47466,2018-07-30,Forest
Though son,71.281319,163.361495,67654,2026-01-16,Marine
Morning trial,12.344108,-170.187401,37717,2025-09-28,Freshwater
None answer,-73.087432,45.409022,37497,2021-11-08,Freshwater
Young world,38.036129,126.421762,13470,2020-11-03,Grassland
Language each,-40.455217,114.095458,86267,2018-11-08,Forest
Operation including,-67.756165,-31.688901,44221,2024-10-12,Wetland
Expect democratic,15.971228,-7.538066,75216,2023-09-30,Tundra
Policy modern,53.233231,-35.87033,89795,2019-10-18,Grassland
Shake city,-2.360932,70.625567,34367,2020-01-03,Desert
Nearly rise,-71.361671,-72.993578,83742,2024-06-28,Desert
Indicate heart,-85.297675,148.664546,21956,2019-10-07,Freshwater
Must organization,-38.667656,143.12076,55369,2023-03-08,Wetland
Military upon,-46.078375,-160.323357,35900,2020-03-30,Forest
Until value,5.74764,-178.748813,13560,2017-07-14,Desert
Current activity,67.123578,156.273853,33732,2024-01-30,Urban
General process,-39.504138,54.228956,45451,2025-10-17,Freshwater
Civil head,76.505275,-151.33615,2424,2017-11-25,Tundra
A best,1.387988,46.881205,93059,2017-01-02,Tundra
Star last,69.339222,-15.471207,11012,2019-11-09,Tundra
Military focus,-61.205146,168.891269,45279,2025-07-15,Wetland
Subject skin,-9.210809,-56.688099,25111,2024-12-26,Tundra
Score until,-34.966069,42.202221,431,2019-03-08,Forest
That bill,-18.565412,-117.477656,66172,2020-11-01,Marine
Rock only,-53.618416,144.528323,46500,2021-08-13,Grassland
Choice doctor,10.771662,-149.13942,62696,2025-05-01,Forest
Window like,22.704445,73.216046,34847,2025-01-31,Forest
Such interview,-11.784381,-52.898972,56208,2025-06-18,Grassland
Likely money,-4.907318,61.59551,1778,2021-01-23,Marine
Cause indeed,53.895626,-16.262086,73916,2020-01-01,Tundra
Spend money,-42.411264,70.582474,93022,2017-02-03,Freshwater
Near son,81.288058,5.673206,44063,2021-02-01,Wetland
Somebody public,53.33325,67.348915,71675,2023-03-11,Grassland
Democrat raise,-9.714717,127.436897,66604,2018-08-28,Grassland
Pm police,-74.182215,-34.388453,5082,2019-11-09,Grassland
City market,51.992773,-74.225512,63891,2022-10-09,Marine
Green program,54.152439,-134.962283,47733,2020-11-16,Freshwater
Get anything,-77.242653,141.036255,91734,2022-08-06,Freshwater
Bring why,-59.576453,-117.79793,90230,2022-03-31,Freshwater
Finally measure,-88.777112,8.095367,81484,2019-12-03,Marine
Church measure,-22.352808,-64.908044,63356,2020-09-21,Desert
Voice day,-34.720631,-33.084715,86633,2017-08-12,Forest
Will network,26.540924,-12.217648,56030,2026-01-11,Forest
Edge right,55.313199,23.133539,73623,2021-03-01,Urban
From cause,32.6902,68.916594,59895,2018-03-17,Tundra
Quickly turn,-24.535626,-86.308311,36964,2024-07-10,Forest
Court seem,-65.854267,78.66339,70865,2023-01-18,Desert
International six,57.998611,-9.55819,12535,2021-11-24,Freshwater
Of rock,-8.96318,-27.998084,90290,2020-04-30,Urban
Why general,20.819124,-154.884776,73780,2022-04-09,Urban
Mother former,1.977466,-152.575662,29501,2026-02-04,Tundra
Decade I,-27.297881,152.389909,17646,2018-07-05,Forest
Tax drive,-40.174826,-163.493768,45727,2020-12-28,Desert
Clear participant,45.927276,-25.972052,42579,2025-05-23,Forest
Physical wide,-28.227228,2.723433,51867,2016-08-11,Tundra
Tax conference,-36.166723,163.741387,21169,2017-07-16,Freshwater
Hospital do,-66.689103,41.530576,31772,2023-08-31,Forest
Morning cover,-55.557099,-100.37584,90802,2022-02-10,Marine
Author population,73.951288,41.455625,80125,2018-03-08,Grassland
Them not,28.558186,54.767265,44175,2021-11-01,Marine
Model far,-45.98594,51.731071,41229,2019-07-06,Desert
Wall prevent,70.868587,-134.817624,86238,2019-06-20,Tundra
Back personal,-20.660952,-49.310387,68125,2026-01-28,Forest
Green same,-69.851017,95.655003,93618,2023-08-04,Wetland
Building world,5.991853,-53.107813,56018,2017-10-23,Freshwater
Scientist just,65.940285,77.410313,15197,2017-12-20,Urban
Late career,0.457938,98.293554,34012,2019-11-30,Forest
Improve form,87.811241,-43.151015,7385,2026-05-21,Marine
But response,-17.450566,-114.384636,23388,2024-05-23,Forest
Never suffer,-34.610063,6.597509,35361,2024-06-13,Tundra
All national,-66.013897,72.422135,50350,2025-04-15,Wetland
Order author,11.112069,-95.191387,80455,2021-02-13,Tundra
Strategy three,-78.509709,90.63211,73855,2025-05-16,Marine
Only happen,-0.232694,104.246321,38513,2022-07-24,Marine
Address throw,-23.396268,-31.639804,16644,2019-04-23,Grassland
Stand husband,76.360638,45.860282,28286,2019-11-06,Forest
Modern discover,-3.737795,-54.147803,76176,2021-06-02,Urban
Change move,40.170297,86.626572,21746,2019-01-01,Forest
Raise fear,-7.033149,95.137578,16106,2021-06-14,Desert
War music,-23.395658,22.883693,40404,2021-02-19,Wetland
Sense could,-55.714597,173.885579,6628,2017-07-26,Marine
Crime suggest,11.135882,-104.556805,90068,2019-12-06,Wetland
Trouble another,35.988824,158.695642,44706,2018-10-11,Freshwater
Government movie,-48.992004,58.705276,90550,2022-03-09,Grassland
Affect billion,0.447329,166.146579,49805,2023-12-30,Tundra
Series happen,-42.670187,-2.195597,47136,2016-09-02,Grassland
Phone hard,-84.224307,-71.526617,96633,2024-05-05,Urban
Wife leave,-83.04953,57.221882,64229,2025-01-12,Grassland
Land quite,-60.796804,-122.709452,34344,2021-01-17,Freshwater
Foot trial,9.755082,158.653121,39536,2026-02-10,Tundra
Sometimes opportunity,-87.388442,-133.134039,27690,2021-11-22,Wetland
Himself recently,25.225795,131.959565,77569,2023-05-07,Grassland
Thus century,55.074217,-44.672291,36697,2023-01-09,Urban
Teach executive,50.962588,8.891712,81002,2023-11-13,Tundra
Account worry,24.929304,-33.295427,42099,2022-10-04,Freshwater
Reach important,68.227954,-6.287032,31081,2020-04-01,Urban
Field tonight,-44.211021,-74.794456,29309,2020-09-07,Grassland
Yes should,42.428876,-83.227982,68566,2025-10-05,Freshwater
Structure must,58.440406,117.422801,60433,2023-07-05,Forest
Unit future,48.484099,71.182299,49380,2024-12-04,Urban
If before,81.260222,95.524135,26879,2018-12-22,Desert
Nor down,-56.464961,164.843308,89254,2018-03-07,Wetland
Food project,-15.947728,14.94264,86515,2025-03-15,Marine
Find cold,-34.196493,168.36542,17257,2022-05-24,Desert
I hundred,73.680662,30.864719,83368,2018-09-22,Desert
Pull capital,-51.589671,83.866772,25166,2020-07-18,Marine
Grow customer,-50.27644,-157.309149,19781,2024-11-15,Marine
Wide language,-4.93017,-23.395646,99437,2017-12-21,Marine
Rock road,67.852397,45.253735,41037,2019-04-15,Marine
Off use,-53.373851,-145.973108,49541,2021-04-27,Marine
Record together,23.472894,48.289873,49027,2022-12-12,Desert
Eye I,75.350943,38.572535,64745,2020-08-20,Freshwater
Rich step,-45.506246,155.42738,67942,2022-02-18,Grassland
Chair strategy,-2.572702,74.756462,5563,2024-01-02,Marine
Role before,22.505036,-109.274846,16895,2022-04-19,Freshwater
Exist less,-28.255289,-63.060386,35586,2023-09-13,Urban
Stock whatever,19.456944,172.176698,25836,2025-04-09,Forest
Reason factor,47.700181,64.01266,47169,2019-12-07,Grassland
Hope personal,14.415694,55.189643,85511,2017-03-11,Grassland
Her deal,15.919549,-137.440479,11877,2023-08-30,Wetland
Media computer,7.34477,148.838342,38196,2023-12-24,Tundra
Drop purpose,76.522389,-19.28066,55191,2024-09-22,Freshwater
Easy where,49.490356,-74.015521,98679,2024-03-18,Freshwater
Individual task,75.255332,-5.521888,45716,2020-04-06,Marine
Skill set,64.150448,-71.99153,20710,2025-08-07,Freshwater
Site product,-23.27416,-28.998486,32558,2016-11-12,Tundra
Doctor federal,57.789638,-16.342615,38332,2020-11-12,Grassland
Street safe,-73.382467,107.318599,38483,2016-07-27,Tundra
Up knowledge,-18.607564,-147.360034,30674,2016-11-19,Freshwater
Fish lot,78.076031,84.793581,74298,2025-11-03,Wetland
Hair great,-62.584682,-47.948377,22793,2020-02-26,Wetland
Up wonder,-67.243967,-8.539047,6134,2025-03-01,Marine
Democrat star,41.527929,-130.20754,21520,2024-11-27,Tundra
Again assume,-49.555515,163.265524,81305,2024-04-09,Desert
Detail accept,29.936348,108.639277,4993,2025-08-18,Urban
Already research,33.097138,113.389461,90050,2023-03-22,Marine
Political evidence,47.693047,-106.570435,22203,2026-04-10,Tundra
Push require,-61.944256,-105.477123,43167,2021-04-12,Forest
Face interview,61.866297,-67.381864,63039,2017-08-01,Tundra
Trip box,-85.418222,169.697397,12141,2019-02-05,Marine
Measure teach,-22.704983,-153.064966,41816,2022-01-17,Marine
Hit development,10.301315,145.496047,34960,2026-06-01,Desert
Push leg,-4.971078,6.20703,79330,2024-10-13,Forest
Central same,-11.266056,97.223185,43054,2024-01-06,Wetland
Hope despite,79.186294,-90.353133,80216,2018-05-31,Tundra
Different station,27.318557,145.731518,78378,2021-09-02,Tundra
Six whose,50.259112,-156.681767,37252,2025-07-07,Forest
Of dog,-62.145563,-152.602774,315,2023-07-08,Desert
Mother somebody,68.331768,-14.868753,88419,2025-04-24,Marine
Language fight,63.182606,133.9878,58958,2021-11-26,Marine
Fall national,-1.27241,-63.438843,67314,2017-12-21,Wetland
Another dark,-22.183111,-46.546635,97215,2017-10-14,Forest
Matter left,-79.951147,12.1967,69674,2024-02-21,Tundra
Save blue,15.212406,11.711445,65256,2021-06-04,Freshwater
Single Mrs,15.173309,-122.486051,79396,2018-05-14,Freshwater
Service west,-45.25421,-107.721964,32463,2017-07-30,Desert
Interview process,33.567129,-102.133625,53093,2016-12-04,Urban
Sense southern,50.735474,155.865037,1330,2020-09-12,Tundra
Admit blood,8.346251,-169.417814,1604,2025-02-08,Desert
Argue order,-19.004451,154.430566,20423,2024-11-04,Desert
Word term,-77.512785,82.418812,65769,2019-03-07,Marine
Activity agency,-47.830617,-167.62937,16168,2022-05-04,Forest
Standard responsibility,-15.989028,10.528362,26545,2025-05-28,Desert
Film glass,49.522668,-80.087217,66276,2025-04-27,Desert
Sign together,39.276235,166.920768,4985,2021-04-09,Urban
Each trouble,53.752355,3.123652,35513,2016-12-02,Forest
Agency soldier,-32.482362,113.261695,42936,2016-08-31,Freshwater
Including kid,-42.046296,-129.046455,97737,2020-10-25,Wetland
Movement wife,-57.37944,-103.432392,56605,2024-03-13,Urban
Majority cause,60.352452,103.897561,92088,2020-05-06,Marine
Inside goal,48.929881,160.768243,26676,2025-03-02,Freshwater
Skill show,51.454614,179.672646,53130,2019-06-13,Desert
Choose adult,-53.553009,-153.076486,78458,2023-03-27,Marine
Expert turn,-60.922044,140.158899,73033,2023-08-31,Urban
Good reveal,74.210867,106.73044,50424,2020-09-09,Desert
Many make,67.74942,-87.507299,19963,2024-10-16,Grassland
Attack this,-51.242496,-27.35765,93225,2017-03-10,Desert
Piece score,57.853879,-47.567873,88755,2019-07-19,Freshwater
Hit page,-77.509749,168.611151,56325,2025-08-24,Marine
Reflect sort,27.985718,170.708963,15041,2022-07-28,Freshwater
Also chance,28.052494,134.853013,63172,2025-09-29,Freshwater
Pick under,-6.168082,118.809547,83095,2026-02-11,Wetland
Tree list,-47.459097,-148.26426,12270,2017-12-16,Wetland
Boy even,-39.011249,114.462432,17803,2019-06-11,Desert
Live rule,-27.650205,162.113743,90452,2019-11-04,Tundra
Why or,-81.426709,61.23815,67565,2024-02-18,Urban
Test world,71.024823,-25.000953,80675,2018-06-02,Desert
Sea concern,16.930653,-109.490437,63051,2025-11-08,Wetland
Feeling turn,-63.610382,106.467419,87536,2020-06-19,Urban
Company outside,-14.127483,-112.840124,35108,2026-01-28,Wetland
