species,latitude,longitude,population,date,habitat
Against necessary,-4.568721,-35.126663,40556,2024-06-19,Tundra
Reach become,71.245448,-53.515589,91717,2022-12-09,Urban
Also should,55.072318,50.9018,89975,2025-08-04,Urban
Design TV,-61.945333,115.153504,60478,2020-01-09,Desert
Until institution,66.149106,12.320841,60413,2019-10-16,Tundra
Bring market,22.767443,74.852744,79367,2020-04-10,Forest
Song determine,-50.783687,162.712506,84851,2016-12-04,Urban
Commercial find,61.785459,-38.818171,65178,2023-07-25,Wetland
Foreign because,69.803425,12.579002,94623,2024-05-14,Forest
Address during,24.87353,137.052422,25788,2017-03-21,Freshwater
Manage environment,-26.313471,38.406077,70928,2018-09-12,Tundra
Before think,-60.289434,10.017992,26039,2023-12-29,Freshwater
Stock hope,5.966793,-76.426497,79228,2017-05-09,Wetland
Arm rate,-14.521305,-135.801536,60100,2022-08-03,Freshwater
Right parent,60.219173,-132.651554,83351,2025-11-16,Forest
Public whose,-67.77929,-49.447996,90155,2022-04-28,Tundra
Live activity,70.857955,-10.523402,84727,2016-08-13,Tundra
State take,47.490422,1.984167,19533,2024-10-24,Forest
Trouble water,-20.958652,-33.584466,21433,2019-09-01,Freshwater
Apply campaign,24.553951,-93.506553,85469,2022-07-22,Urban
Region kid,-39.426504,-117.008412,84632,2019-05-31,Wetland
Star person,68.527894,55.191591,25975,2020-12-07,Forest
Reach put,-86.230801,-84.901979,56010,2026-04-25,Desert
Action ability,51.75391,139.36576,4116,2019-06-14,Tundra
Store watch,-46.387053,-178.178152,98867,2025-06-16,Freshwater
Very deep,-3.295046,67.987804,76561,2022-09-17,Urban
Well tonight,12.413145,-125.32977,29533,2017-04-29,Wetland
Wind first,38.322572,-59.095822,78783,2021-07-09,Forest
White follow,62.738395,47.354506,29517,2023-05-18,Marine
International maybe,58.007928,-100.368131,51747,2017-10-02,Desert
Prepare can,59.154317,96.451421,82629,2023-05-29,Wetland
Property several,-28.806188,49.903238,98045,2019-01-06,Marine
Past easy,45.332363,170.698531,80133,2021-09-20,Desert
Use firm,86.479296,104.245854,77691,2023-01-05,Grassland
Chair event,65.433525,154.308929,61262,2017-07-19,Wetland
Peace left,-82.199023,-116.785477,17103,2016-10-01,Tundra
Hand final,-14.26263,-133.472919,82794,2017-05-21,Urban
Deep television,60.793646,140.189574,56774,2025-05-07,Wetland
Federal business,41.758538,158.055045,43117,2024-11-14,Marine
Drive ahead,51.843008,-130.903998,33364,2026-01-14,Forest
Politics seat,75.149741,-56.52334,21020,2017-07-30,Wetland
Organization whom,-20.789348,-52.954842,50945,2022-04-04,Marine
Likely dog,-89.769869,-103.647651,59258,2016-09-13,Freshwater
Her arm,-16.244085,-97.998934,93650,2022-02-12,Marine
Able machine,-74.188604,-67.963794,64800,2023-11-29,Grassland
Huge store,58.605215,167.853147,6000,2021-08-31,Grassland
Enough player,13.148319,-146.956072,40101,2016-07-23,Grassland
Enough TV,-58.964439,28.278453,44759,2018-09-11,Forest
Ok certain,74.254052,-145.930335,646,2019-09-28,Grassland
Next check,-86.820541,-111.085574,94967,2024-02-03,Grassland
Everybody business,-57.59984,-129.7919,68650,2018-09-12,Marine
Trip peace,-56.794298,-2.949981,75177,2017-09-03,Grassland
Instead decade,86.177581,48.90925,63235,2021-09-13,Desert
Same street,23.908937,-179.023448,82930,2021-06-03,Urban
Manager cover,59.305975,-171.809614,73936,2019-12-26,Forest
Yes party,-67.081098,21.390254,88335,2025-03-02,Grassland
Environmental here,21.202801,-70.039101,23934,2019-09-13,Wetland
Human site,29.961297,-68.88227,747,2023-11-12,Urban
Authority summer,5.884966,-65.414533,93042,2021-06-08,Desert
Movie send,-36.666834,-61.115737,8258,2018-09-20,Grassland
Training conference,78.083435,-120.917898,94666,2023-09-01,Grassland
Leg magazine,-38.824591,-68.1738,79526,2025-06-26,Grassland
Me successful,39.924913,143.860166,35454,2020-01-08,Freshwater
Have you,77.927531,45.915231,27153,2025-04-29,Forest
Particularly voice,21.951676,66.742949,67034,2022-03-08,Grassland
Tend however,-8.463824,95.548142,65308,2025-01-29,Grassland
Opportunity for,-46.700187,-87.581379,28398,2020-02-15,Marine
Director Republican,35.691492,113.330321,12046,2017-05-16,Marine
Style forward,-73.98625,7.400268,79643,2017-10-20,Marine
Individual either,18.449049,62.027781,41502,2022-12-08,Grassland
Option physical,47.955419,-18.494673,32882,2020-06-18,Wetland
Reveal sure,17.757799,113.837222,19374,2026-05-19,Freshwater
Continue game,-46.758059,-150.218192,36596,2017-04-08,Marine
North effect,-80.641804,-45.850771,82841,2017-08-17,Tundra
Appear sister,-72.473219,-114.506026,85957,2026-06-24,Freshwater
Compare artist,62.817751,140.090307,20037,2022-02-01,Forest
Case career,51.316915,102.909602,57822,2021-09-09,Forest
Whose activity,-88.066834,105.17284,72134,2022-05-14,Urban
Firm your,31.351493,144.932888,76894,2020-06-12,Marine
Else night,-59.202494,-106.053253,1374,2023-08-09,Marine
Send fish,-39.762332,-175.938181,59945,2019-09-04,Desert
Of between,19.978469,8.392029,17739,2017-06-30,Grassland
Amount walk,-69.349178,156.223043,9435,2024-04-11,Grassland
Month medical,-21.349549,-119.117925,46989,2023-12-10,Tundra
Study various,-46.596835,-105.941728,44708,2026-07-09,Freshwater
Reach south,69.154653,117.44379,34687,2026-03-15,Freshwater
Thank indeed,-47.142181,154.81207,34824,2024-01-11,Wetland
Front own,-7.301765,-46.908273,23501,2021-03-11,Wetland
Change outside,76.187171,61.366524,8406,2020-05-26,Grassland
Measure on,7.574465,169.432108,34851,2020-01-11,Tundra
Recognize serve,35.922091,133.487068,37817,2026-01-01,Urban
Pay natural,-84.1415,161.401922,35248,2018-07-18,Desert
Style continue,56.249329,-63.350938,88641,2017-08-15,Freshwater
Never inside,67.858898,97.688252,44150,2016-07-24,Forest
Eat citizen,22.026246,-10.860773,71589,2017-11-08,Urban
Picture bad,49.181601,-132.811251,19929,2016-09-05,Freshwater
Let despite,5.123234,113.079678,40457,2020-12-24,Tundra
Rate somebody,88.799466,92.933719,53983,2021-08-16,Grassland
Rich attack,-34.43787,-76.557773,2118,2021-03-08,Urban
Mrs consider,-10.498862,135.301615,95395,2017-01-13,Marine
Find it,31.031574,119.601238,75156,2024-07-26,Freshwater
Test white,75.970976,101.120302,11438,2018-06-24,Forest
Beautiful necessary,-44.948438,-56.579363,92489,2022-01-10,Tundra
Make arm,-56.069113,-9.016259,3085,2022-05-23,Freshwater
Office music,53.840972,23.987952,22583,2022-03-15,Wetland
Case year,-85.170727,-108.59378,85034,2026-06-12,Grassland
Production shake,57.058248,150.152535,96792,2020-12-24,Grassland
For they,-65.166069,-130.335943,90335,2017-09-04,Wetland
Time group,68.582777,5.868501,47449,2016-10-29,Wetland
Hold natural,-7.052484,-149.014161,49127,2019-11-12,Tundra
Without but,41.254257,-87.608209,51653,2022-02-08,Desert
Money their,-81.19316,-123.087438,26339,2021-12-01,Grassland
Moment program,42.28402,-123.15662,38115,2022-06-26,Desert
Between today,44.454621,-76.67976,69691,2022-12-24,Marine
Keep wall,-46.150357,-104.143361,31110,2019-07-02,Desert
Late list,70.850885,-41.58414,61398,2019-05-24,Freshwater
Remember fire,2.401832,96.176653,39989,2016-11-13,Grassland
Good position,41.185266,141.553903,23653,2024-12-24,Forest
Than form,53.13545,47.645892,10129,2024-01-22,Forest
Analysis pull,47.363987,-34.879618,33018,2024-10-10,Desert
Third music,38.047015,-18.356099,50032,2017-02-25,Wetland
Various word,32.266538,-12.316295,3574,2020-11-19,Marine
Police recently,-22.123822,147.818493,4875,2023-12-15,Forest
Base hospital,88.700397,95.476589,73131,2019-10-02,Marine
Her surface,79.419513,18.755055,71160,2023-08-11,Desert
Democratic game,-44.843382,176.191832,8698,2024-09-11,Marine
Common bed,-51.066569,-62.855819,78276,2017-06-04,Urban
Pressure level,-41.968266,25.45059,1195,2025-01-30,Wetland
Line which,63.097343,86.612032,17999,2022-04-18,Freshwater
Short around,-84.793272,11.937443,49270,2022-01-29,Marine
Create claim,-49.929525,-159.780585,76112,2019-04-22,Desert
May trip,3.356448,-167.592793,93060,2024-08-07,Grassland
Enter quality,-28.493599,94.572893,88367,2018-09-11,Wetland
Specific friend,-63.262671,-135.733159,68024,2019-07-19,Marine
Word skill,-70.677419,55.453725,58922,2021-07-10,Marine
Outside near,-78.057269,-120.721881,51792,2016-12-17,Urban
Operation money,81.740437,-97.57996,28604,2026-03-13,Forest
Since and,-88.326868,174.807303,64975,2022-10-28,Desert
Interesting into,-43.899606,85.834585,25952,2020-02-07,Marine
Natural better,-46.500532,122.454339,8958,2021-03-22,Tundra
Officer himself,52.214153,141.641666,95155,2018-06-16,Desert
Threat training,-58.152712,-0.167609,70352,2023-07-26,Desert
Fight area,-22.567671,166.22878,89101,2023-03-13,Grassland
Catch this,-72.108815,60.14918,87131,2025-11-17,Tundra
Thing beyond,-12.24934,170.509219,2859,2018-03-23,Desert
Side lawyer,0.252115,179.903124,22924,2020-06-02,Grassland
Red room,-56.737164,-5.777209,73095,2023-01-06,Tundra
Couple matter,-64.988494,-78.724141,53147,2025-02-15,Desert
May college,-51.229087,-78.952274,37108,2016-07-23,Wetland
Tree leave,21.036304,-52.38798,55959,2018-11-14,Freshwater
Effect remain,4.489126,-125.795751,85532,2022-02-26,Wetland
Yet ahead,77.922934,24.829558,75628,2017-02-23,Tundra
Back book,-28.589331,-31.179654,98454,2024-10-27,Marine
First cup,-59.589985,-133.81335,11760,2023-07-06,Freshwater
Respond southern,-51.474264,155.513043,77245,2024-02-08,Urban
Soon whether,-55.377959,-155.64879,29762,2023-09-14,Marine
Special note,84.830508,91.735797,63005,2021-09-01,Wetland
Brother wonder,20.262869,41.928168,99696,2023-03-25,Freshwater
Huge medical,77.316784,-129.280458,41152,2023-02-09,Desert
School bit,-2.891293,-164.940376,73230,2024-04-21,Desert
Understand before,-27.993655,-52.026732,47480,2024-06-13,Forest
Prepare region,31.689363,-67.87155,88902,2019-11-20,Marine
Least war,-13.675233,-30.790057,4177,2019-01-15,Wetland
Himself order,64.837884,-114.98605,83310,2026-04-03,Desert
Tend bank,7.382609,-43.893808,64214,2018-01-06,Urban
Later president,-12.211942,-179.039158,69892,2018-11-11,Forest
Realize either,-81.803324,-122.280534,67817,2024-04-15,Grassland
Family important,7.930284,81.651912,14579,2018-10-28,Marine
Reason spring,-25.154535,-142.966117,44647,2020-12-01,Wetland
Social check,-23.586441,114.36342,70440,2025-12-09,Desert
Policy gas,1.982625,-35.127952,11969,2024-08-04,Desert
However other,65.39192,-42.766746,27082,2018-09-04,Forest
Serious though,10.387369,159.976548,13055,2023-08-02,Grassland
Walk maintain,10.061726,-0.576756,83288,2024-11-20,Tundra
Central out,-5.087265,113.835989,47570,2020-10-07,Wetland
Skin trade,-44.720292,59.49785,43997,2025-06-24,Desert
Half there,69.701757,-16.945586,58976,2018-12-02,Urban
Old it,-16.190836,-109.092676,85794,2025-05-26,Grassland
During art,-5.719403,92.666844,79455,2022-12-15,Freshwater
Hair population,49.251262,172.608396,77523,2017-12-21,Desert
Medical effect,83.44015,-164.687893,10922,2022-07-23,Grassland
Glass it,-74.119505,108.212584,69379,2021-04-11,Wetland
Water others,21.744999,-156.359423,72252,2024-04-19,Marine
Along Mrs,-2.908687,173.460002,6363,2024-01-25,Grassland
Agent ground,-32.331673,126.579966,67608,2021-09-15,Marine
Front thousand,47.66703,-56.660346,21818,2024-03-18,Wetland
Participant even,48.02207,54.692153,87079,2016-12-07,Marine
Newspaper argue,-47.215701,17.654992,12554,2021-03-05,Tundra
Police manager,45.940136,-71.775506,51179,2019-11-30,Desert
Describe go,-34.689578,47.955293,40420,2025-07-25,Desert
Hold tough,4.358678,-101.812023,31887,2022-05-11,Marine
Difference spring,49.878549,156.421347,68765,2018-12-27,Tundra
Chance break,-57.927889,17.864857,95449,2017-07-24,Grassland
Body rest,30.942672,-68.722616,50088,2021-11-12,Urban
Year whatever,-59.908113,-151.020186,67638,2023-09-04,Wetland
Loss now,20.732475,117.66794,78210,2018-12-30,Desert
Begin explain,36.937293,5.275651,35308,2026-02-12,Desert
Off continue,72.707133,-66.130445,30754,2018-06-05,Freshwater
Purpose claim,22.387048,-109.871026,72216,2022-09-11,Wetland
Key happy,25.446931,121.771368,69835,2025-02-24,Tundra
Month animal,60.613908,-49.027988,89842,2019-04-09,Marine
Discuss whether,43.302069,-157.254643,37719,2021-11-23,Wetland
Particularly allow,-61.178323,-153.531702,88787,2022-05-01,Freshwater
Learn voice,-54.863307,-31.606601,26624,2020-11-19,Desert
Here generation,-8.200443,-54.321614,97394,2021-12-18,Marine
Those charge,-61.170782,-27.15559,86051,2017-12-25,Urban
Here down,-17.845869,89.318751,24358,2020-08-26,Wetland
As serve,89.967393,118.519762,63662,2024-10-10,Tundra
Investment respond,-60.175361,-53.902085,7236,2023-02-16,Marine
Yeah two,-77.150002,-104.406635,85011,2026-03-24,Grassland
Edge miss,16.166265,-22.372229,62889,2016-09-02,Grassland
Thought former,-40.529546,-172.700335,15152,2024-02-12,Desert
Enjoy realize,-35.371696,-138.722915,88149,2019-09-17,Forest
Significant box,37.713279,-174.52763,97078,2026-03-14,Marine
Herself town,18.462681,16.470756,69591,2021-05-08,Grassland
Building increase,58.624986,-142.533656,5307,2017-11-22,Marine
Economy value,81.159202,-33.355937,22872,2017-03-09,Desert
Year particular,40.500477,122.494724,36788,2018-04-17,Forest
When half,87.685296,90.983922,94081,2025-06-03,Freshwater
Change perform,13.533465,78.883669,14956,2021-06-27,Marine
Military why,-20.702381,-72.334004,7066,2017-07-20,Freshwater
Woman trip,86.473686,-141.738345,98733,2024-01-25,Grassland
Guess event,19.482445,-82.206155,3967,2021-12-27,Tundra
Lead before,-20.026087,-4.398971,72487,2018-07-08,Urban
First gun,22.220341,-166.210178,39416,2019-12-27,Desert
Both movie,-55.364697,-153.996207,26597,2019-01-02,Marine
Information what,-86.240974,68.221012,69082,2023-03-05,Grassland
Up catch,46.355752,-161.196255,58918,2019-04-20,Urban
None interview,51.671695,-75.553666,92051,2017-07-23,Freshwater
Project wish,-43.38292,102.885676,15091,2025-02-08,Wetland
Understand president,-18.781328,-91.608801,86059,2025-09-30,Grassland
Economy alone,45.36518,-22.86213,57177,2016-10-16,Tundra
Government computer,-89.72808,-47.041738,71033,2018-10-21,Forest
Green conference,44.795163,-167.820503,94164,2020-05-23,Tundra
Several far,-40.424405,149.090944,33944,2022-01-10,Wetland
Compare husband,-10.131195,54.009663,30844,2024-11-04,Desert
Building almost,29.921504,106.418968,21572,2016-08-22,Tundra
Push center,-67.177761,166.760955,85309,2019-01-25,Forest
Sign feel,73.39891,-179.610292,92348,2025-09-08,Marine
Both individual,-47.09011,10.481375,55102,2017-11-07,Forest
Anyone enough,83.078288,169.846411,1911,2025-02-05,Forest
Case myself,-57.062491,-115.828326,68025,2018-08-18,Desert
Religious eight,44.044862,-77.245988,7918,2019-02-27,Tundra
Face itself,26.450436,76.401527,55471,2022-03-02,Marine
Two usually,32.791523,83.430985,1866,2017-03-24,Tundra
Popular chance,-25.016961,-141.107829,33716,2026-06-06,Urban
We clear,39.305692,68.661167,12758,2018-02-02,Wetland
Moment region,71.168945,3.030831,70273,2020-09-22,Desert
Material someone,-54.249443,-39.521538,75701,2018-03-22,Tundra
Skill tough,-31.084063,59.625366,61420,2019-08-27,Grassland
Wait treat,83.517489,-10.144786,5725,2018-02-19,Desert
Edge class,59.265551,-99.052082,87870,2024-05-12,Tundra
Mind health,11.010714,-52.80755,55538,2025-07-27,Urban
Item energy,72.037867,167.408261,8329,2023-06-15,Tundra
Off trouble,-83.054719,-99.287832,5895,2017-07-12,Urban
Technology degree,-57.730412,-131.103839,52717,2019-09-29,Urban
Lawyer school,39.582606,-42.571031,44217,2018-09-22,Marine
Town amount,65.357348,-145.134275,366,2023-03-01,Desert
Strategy suffer,-6.656463,-0.619678,29071,2021-12-03,Grassland
Seat heavy,-39.716202,144.466969,7690,2020-05-28,Desert
Reflect mind,64.452221,148.247416,99027,2019-10-29,Tundra
Try memory,3.330906,1.560027,91158,2022-02-07,Grassland
Conference risk,79.76863,68.747838,41750,2020-06-17,Marine
Democratic choose,47.101611,136.399803,92663,2026-04-30,Grassland
Food oil,-30.370089,-98.256716,62133,2021-08-30,Tundra
Away claim,5.56121,-106.671598,73437,2025-07-08,Freshwater
Than case,27.741181,-79.334379,70432,2022-07-05,Urban
Fact industry,50.569886,60.623424,80698,2026-06-27,Marine
Fast suggest,5.043478,-59.75797,45704,2025-07-28,Grassland
Gun lose,68.585023,150.140058,53574,2018-07-21,Forest
Various picture,34.739427,96.768061,39073,2016-10-15,Forest
Strong after,43.666938,-15.71679,20022,2020-08-23,Marine
Suddenly there,-45.915962,-127.201691,5692,2022-02-16,Tundra
Body car,-13.600185,-63.12471,39270,2019-09-11,Urban
Product if,-44.583712,-139.845954,96453,2023-01-14,Grassland
Some market,10.313982,117.982533,90294,2023-05-02,Marine
Whatever begin,-13.583735,-135.303677,33922,2016-11-03,Marine
Power address,-32.528277,82.700773,32189,2021-11-27,Grassland
Good national,-45.942399,69.429064,64639,2020-07-28,Urban
Same with,-73.199985,117.540931,16293,2022-07-10,Urban
Participant note,19.109107,23.193261,78804,2024-03-26,Wetland
Recently often,-71.382488,-14.233643,57724,2017-06-10,Desert
Congress special,-42.932209,-175.855441,37021,2020-10-31,Wetland
Gas marriage,89.659557,-41.676915,60453,2023-09-06,Grassland
Woman current,-69.186792,75.005283,84902,2024-10-10,Freshwater
Couple short,-37.517656,50.333627,85600,2021-04-16,Wetland
Become act,41.068304,121.591872,39982,2024-03-21,Tundra
Reduce voice,83.708737,-126.267095,88817,2023-01-08,Freshwater
Step choice,66.328663,-6.655024,67940,2022-06-07,Forest
Whom data,-33.16818,112.235195,20994,2019-11-09,Marine
Indicate hospital,-42.418875,54.807675,76228,2026-05-17,Freshwater
Company lot,46.242259,153.386263,17896,2019-01-02,Grassland
Anyone benefit,-30.930569,-78.174336,74286,2017-09-19,Tundra
Hold final,40.048568,38.190818,94665,2022-10-25,Forest
Sister sport,-83.255085,93.266632,6590,2022-11-11,Forest
Situation difficult,18.830725,-0.678104,79748,2020-09-12,Tundra
Far responsibility,-33.998556,-178.209303,39325,2023-05-24,Urban
Across arrive,-70.98395,-39.330563,89889,2019-09-21,Desert
Difference it,85.412064,-158.156445,76206,2021-09-26,Wetland
Media into,-87.94304,22.506425,79606,2021-10-26,Freshwater
Process job,71.35141,-76.929299,12673,2016-10-20,Grassland
Call above,-61.356187,122.122737,57197,2017-01-26,Marine
Rock wall,-87.020544,88.158284,76112,2022-05-13,Marine
To throw,12.116199,98.50484,19542,2023-03-29,Tundra
Suddenly whether,55.878087,132.280915,64617,2022-07-25,Grassland
Traditional behavior,87.176833,10.393527,77572,2016-07-26,Wetland
Field personal,-42.584334,16.053308,72723,2016-11-28,Freshwater
May tax,32.356148,79.823115,37114,2021-10-22,Desert
Any group,34.568985,175.377965,57870,2020-05-29,Freshwater
Your reality,87.621563,-2.528609,84855,2023-10-26,Forest
Or nature,51.504004,176.360035,63206,2019-06-28,Freshwater
Mind develop,-40.566969,30.237569,56559,2018-11-08,Forest
Section health,69.173868,-57.172561,68718,2025-10-30,Desert
Rich catch,-78.333669,-6.075416,79784,2018-10-27,Urban
Late key,4.253959,53.188925,43770,2024-06-22,Tundra
Think bed,-29.423445,139.14042,2898,2020-11-26,Forest
Human organization,31.062733,-90.106099,88779,2022-01-24,Freshwater
Form save,-70.254049,-65.080408,14841,2019-09-28,Freshwater
Easy ability,56.369638,150.077184,3885,2018-05-13,Forest
Necessary wife,-44.019342,10.462694,1209,2020-12-17,Urban
Test cut,-8.431349,16.239361,4214,2022-03-02,Forest
Above tree,-53.931097,101.259415,5727,2025-08-12,Grassland
Wife natural,71.891075,-146.55917,62576,2016-12-28,Tundra
Test care,-6.791475,-130.704232,81128,2025-10-26,Forest
Institution too,58.835662,-144.684995,1147,2025-11-11,Freshwater
Draw important,-84.538702,-8.543038,580,2019-05-02,Forest
Let whole,-66.443562,-26.533797,24496,2025-01-22,Wetland
List everyone,48.597298,9.98815,64633,2022-10-29,Freshwater
Manage artist,87.731,-117.667195,59177,2026-02-15,Marine
New others,-4.760663,16.624213,65938,2021-02-12,Urban
Require note,45.71097,47.51137,43911,2018-02-14,Grassland
Agree doctor,71.153563,89.424195,2488,2023-05-25,Marine
Item news,-3.749032,-116.338516,63131,2020-01-17,Urban
Risk report,64.86014,169.180702,68,2019-07-30,Urban
Billion thought,41.630582,-134.779,22675,2018-10-29,Wetland
Watch international,-40.365828,-164.409644,31942,2022-04-11,Freshwater
Talk person,-3.123578,21.60175,31706,2023-05-27,Desert
Bill by,4.786083,34.762407,56595,2017-11-16,Tundra
Agreement measure,36.712947,100.692142,23080,2020-02-06,Desert
Both find,11.151913,-101.724203,10064,2024-03-05,Wetland
Admit how,-89.541861,-64.392362,88290,2024-06-25,Grassland
Future recently,-66.316131,41.605049,91682,2018-01-11,Tundra
Win picture,-24.534053,47.028836,4046,2026-03-26,Grassland
