species,latitude,longitude,population,date,habitat
Current yeah,-47.253023,168.165797,25661,2018-05-15,Marine
Throughout decision,73.685617,-171.166687,59291,2023-09-18,Forest
Campaign personal,-61.772908,64.110131,75210,2018-03-20,Grassland
Couple alone,25.907391,-50.224562,37418,2017-07-03,Wetland
History public,34.724446,59.026936,42947,2024-12-10,Forest
Require political,78.548064,-103.44916,27730,2023-08-25,Freshwater
Down together,-3.925464,167.246314,18321,2021-02-12,Desert
Name group,73.008387,104.077073,30059,2018-09-05,Tundra
Mention where,-31.118967,117.889909,6736,2025-08-01,Desert
Affect fast,-26.876572,-13.397885,65026,2020-04-06,Wetland
Adult reduce,-68.796716,-158.224344,30216,2017-08-18,Grassland
Group agree,-3.199344,-25.807812,65854,2024-03-23,Forest
Think indeed,50.335434,30.419829,69730,2022-09-25,Urban
Sense turn,-40.436702,-62.023707,58200,2021-12-15,Forest
Third thought,-18.039738,-154.513628,24921,2024-06-16,Wetland
Year far,20.462254,-133.709998,28087,2022-03-02,Urban
Few close,54.84661,110.636117,96115,2017-09-20,Wetland
Card bank,71.363984,-23.417138,40010,2018-05-13,Forest
Kind here,-84.529265,-99.49528,75576,2018-06-02,Wetland
Training at,-47.951766,117.459315,78560,2017-10-23,Marine
War statement,28.042987,-40.809376,38202,2018-09-11,Urban
Actually rule,-18.652064,2.542515,64574,2023-11-19,Tundra
Box blood,53.252002,-75.755917,34253,2017-03-11,Forest
Third under,62.856358,167.518709,31696,2017-07-14,Wetland
Glass feeling,27.526947,-46.805972,70664,2023-11-25,Wetland
Candidate consumer,-70.134016,113.915103,27878,2018-06-04,Grassland
Company bank,-49.472979,-97.755669,96208,2018-11-22,Desert
Public central,70.74377,-42.504779,17991,2019-01-24,Desert
Law treat,29.85272,-97.674199,54152,2024-01-09,Freshwater
Today there,-87.103866,19.57554,97888,2020-03-28,Desert
Tell benefit,-54.376857,-73.093148,73479,2022-12-28,Tundra
Avoid cup,25.981958,42.111092,175,2024-01-12,Tundra
Little indeed,67.664526,-97.156954,24743,2021-02-25,Wetland
Attention key,25.823645,-148.035723,53108,2018-01-07,Wetland
Garden small,60.028799,-13.754133,58890,2019-07-18,Forest
Themselves husband,-26.590334,6.68299,42817,2020-09-04,Tundra
Plan actually,68.897401,-136.124222,44453,2025-06-01,Forest
Evening prepare,-11.705354,58.259013,37020,2025-06-12,Tundra
Leg question,52.263364,47.818557,83225,2023-08-23,Grassland
Paper such,-1.382443,-150.827333,88135,2019-05-11,Freshwater
Structure this,-83.585382,3.403253,21406,2025-06-22,Grassland
Get gun,-85.647608,40.820674,43940,2025-05-01,Wetland
Fine property,75.685021,-99.954632,17002,2020-10-14,Urban
Power memory,15.76493,-104.284364,27224,2016-08-16,Tundra
Window ready,3.625516,61.904073,90625,2017-01-16,Wetland
Order later,52.423938,-16.228162,85770,2017-02-28,Grassland
Between indeed,-49.822599,127.913376,53271,2023-07-09,Wetland
Month become,-49.393726,26.392328,25087,2018-09-02,Urban
Themselves fund,-47.438049,-3.776512,72282,2024-02-28,Urban
Day usually,82.889626,127.463489,59348,2023-11-19,Wetland
When movement,-65.58774,-61.90273,60826,2023-05-25,Forest
Challenge audience,58.183324,-152.492453,20054,2023-11-29,Forest
Car write,-64.003905,-30.394467,57394,2023-05-10,Desert
Short chair,-29.187654,-57.751603,42908,2024-08-29,Grassland
Edge center,-80.353334,-6.677987,58169,2020-06-07,Grassland
Style well,31.467233,-48.116108,90236,2022-07-14,Freshwater
View describe,33.998982,69.8202,46466,2022-01-08,Wetland
Record on,-30.431736,-141.603866,85331,2023-12-20,Freshwater
Skill network,63.754537,-23.791976,79513,2024-12-21,Wetland
Without audience,31.178152,-133.241995,97537,2022-03-26,Tundra
Arm unit,-86.342566,-54.70649,19861,2023-02-01,Forest
Think wonder,-72.819305,62.759347,72057,2020-07-18,Grassland
Season weight,69.206008,39.251195,7895,2019-10-31,Marine
Body author,-48.525965,-5.649928,62022,2024-11-29,Desert
The necessary,10.165829,12.593926,55455,2025-08-13,Forest
Hot about,-66.33044,-16.971407,71914,2021-10-11,Marine
Get visit,-70.515487,72.889968,10912,2018-11-08,Tundra
Small whole,6.296094,-81.735983,97897,2018-04-23,Marine
Hot data,5.73918,-55.720336,58053,2025-10-01,Marine
Inside own,78.647856,15.20127,64170,2022-05-18,Freshwater
Involve send,62.71678,63.146686,31595,2025-09-26,Freshwater
Ago school,-56.721364,-49.375281,46660,2024-05-26,Tundra
Painting life,1.629719,-105.734819,58802,2023-01-13,Wetland
Feel city,41.265016,-150.933766,94866,2020-08-10,Marine
Option whose,-9.721339,-63.764905,52491,2023-04-04,Forest
Never language,-31.140215,97.427862,23586,2022-11-15,Freshwater
Maybe away,-74.431311,55.564408,22801,2020-12-10,Freshwater
Arrive step,14.276442,-5.914578,87842,2021-02-22,Urban
Protect single,-26.480021,-122.278405,10244,2017-10-13,Desert
Down per,-29.24578,40.489335,22390,2016-07-27,Freshwater
About gas,78.557971,-49.848472,79475,2021-12-16,Urban
Pressure PM,-60.208454,73.782755,74363,2018-01-08,Urban
Arm evening,-68.866842,20.060891,40844,2017-12-08,Forest
Major boy,-72.211531,68.688297,39364,2016-10-17,Marine
Down on,39.689119,-103.782605,80721,2024-03-17,Marine
Feeling usually,49.151846,-55.831836,84391,2025-07-09,Forest
Land hair,40.867939,-7.340885,76505,2024-05-27,Desert
Chance region,19.076512,-64.057692,51988,2020-06-20,Grassland
Check close,63.46258,94.477784,100000,2022-07-30,Forest
Lot popular,-21.486839,124.813832,59071,2024-05-02,Freshwater
Student teach,-1.834833,-152.510903,84263,2019-08-13,Forest
Challenge allow,-25.136565,25.482573,76194,2023-10-01,Wetland
Indeed computer,56.663677,46.244532,30616,2025-07-18,Tundra
Congress nearly,-9.055457,166.690587,43603,2020-02-11,Freshwater
Artist build,68.780486,69.149886,21196,2021-07-11,Urban
Million foreign,40.0592,-139.348407,91505,2017-06-23,Desert
Need lawyer,49.220104,-44.894907,63941,2017-03-30,Wetland
Relationship character,-85.13012,34.17462,26058,2023-05-17,Tundra
Rule action,-63.767568,118.275212,66578,2018-10-04,Forest
Kid mean,-35.271622,161.028001,57421,2019-12-08,Marine
Should for,-77.943078,-9.439321,96154,2024-09-02,Urban
Under Democrat,53.449871,-106.966638,8549,2017-07-27,Forest
Kid message,26.84401,-127.834539,67192,2020-09-15,Desert
Deal occur,52.354702,14.988827,3534,2018-10-30,Forest
Standard simple,-53.132167,14.648522,28912,2025-06-10,Tundra
Bank sure,23.848444,18.216933,4989,2017-01-22,Freshwater
National down,-83.538899,82.031631,56854,2022-05-12,Urban
Already effect,-27.24446,-126.279801,6350,2019-02-14,Forest
Movement lead,26.806631,-94.338009,23770,2017-04-09,Grassland
Late Mrs,-45.569751,-163.99532,7743,2017-04-14,Urban
Skill weight,18.070763,12.382104,99959,2020-06-03,Freshwater
Group her,-71.098208,98.118081,9002,2022-09-24,Wetland
Free majority,57.139795,40.629047,74722,2024-03-18,Urban
Others learn,45.759393,-4.434358,97212,2026-06-29,Wetland
Team into,-23.802367,32.150991,84127,2020-01-17,Urban
Serious no,19.21597,-131.025888,86277,2022-11-10,Urban
Here go,-22.355848,-67.312729,31608,2019-01-30,Grassland
Pretty less,6.275421,2.933904,76956,2020-01-15,Freshwater
Late though,-75.1559,-17.811918,25843,2022-09-09,Freshwater
Then team,-83.146617,-66.604578,96405,2019-06-10,Freshwater
Heavy laugh,7.491106,151.984104,94430,2023-01-25,Marine
Spend letter,10.171514,-172.205169,89854,2017-01-04,Grassland
Truth entire,57.033289,105.59795,71983,2025-05-13,Tundra
Trip air,31.031983,-177.079841,54639,2018-11-03,Urban
Make evidence,2.846708,8.805612,21248,2020-04-06,Tundra
Strategy pull,79.441234,92.27379,33135,2025-06-08,Freshwater
To everyone,81.112511,75.289495,57086,2024-03-14,Marine
Newspaper year,-41.258958,35.445757,40404,2017-10-14,Marine
Citizen still,-25.359731,-95.054382,60595,2024-01-27,Wetland
Tax wish,1.497697,-38.521214,32722,2022-12-30,Grassland
Take class,29.492132,-88.894527,30303,2021-09-18,Grassland
Social budget,76.62094,58.842345,11332,2025-07-22,Wetland
Social guy,-56.174434,-2.948132,57687,2023-11-09,Tundra
Across determine,-45.045916,-160.573528,39896,2019-08-11,Tundra
Throughout address,26.491673,21.709075,85770,2026-05-09,Urban
Time while,-89.516019,118.945105,97141,2022-05-28,Desert
Recent possible,-13.393985,169.117236,61727,2023-06-09,Urban
Approach specific,64.088677,-144.936974,81115,2021-01-31,Grassland
Interview thank,55.305516,-14.367465,15029,2023-06-08,Marine
Early door,-62.7794,147.168144,71295,2026-07-22,Forest
Quite determine,-45.275813,-67.493574,91486,2022-10-20,Tundra
Phone shake,53.709887,-72.561532,34578,2021-10-24,Freshwater
Table happen,32.202264,-0.13706,55902,2017-10-17,Desert
Language customer,38.643554,-73.271936,34020,2017-03-02,Grassland
Environmental couple,78.595017,126.846129,94547,2018-01-04,Urban
Business feel,-87.13502,141.747946,65807,2019-01-10,Urban
Available test,89.721585,62.622691,24496,2021-07-01,Tundra
Indeed unit,-11.483268,-158.705589,69725,2024-01-17,Marine
Some large,76.874405,166.789131,25418,2017-11-27,Marine
But official,-40.696236,137.201951,74435,2020-08-08,Urban
Probably method,1.691057,-2.680078,29481,2020-01-30,Tundra
Interview movie,73.276566,-126.219559,65395,2016-08-09,Forest
Check general,-6.339111,54.696048,51262,2024-04-29,Urban
Drop data,-81.056768,-60.982615,41378,2017-05-10,Grassland
Surface something,-68.951936,40.660996,54967,2023-07-28,Urban
Student thank,-31.577885,84.317854,18641,2023-04-07,Grassland
Everyone appear,-27.238748,-22.071771,72960,2025-06-22,Tundra
Chance break,36.116587,161.149546,57697,2021-04-08,Urban
Friend operation,67.62015,115.761371,56565,2026-04-25,Forest
Order option,50.575482,62.952046,92600,2018-03-20,Grassland
Check but,-64.880327,-135.939459,27454,2022-12-14,Forest
Throw accept,-52.377376,-28.592866,58260,2019-06-04,Desert
Family sound,-36.609128,-112.546736,1489,2023-04-03,Forest
Mr few,-79.816655,117.579706,73281,2019-11-18,Wetland
Statement thousand,71.085553,-19.962502,14067,2023-04-15,Wetland
Report part,-31.492228,-151.360592,36714,2022-12-26,Desert
Alone do,39.988458,85.847291,49209,2016-09-16,Urban
Matter option,61.190581,70.397555,73882,2017-06-01,Tundra
Upon there,24.035414,165.012951,92825,2024-04-19,Forest
Floor security,60.591383,112.409432,25882,2018-01-12,Tundra
Pay work,-34.099841,-127.083124,69090,2020-09-06,Desert
Particular both,55.022667,80.632635,22531,2025-11-25,Marine
Later significant,-73.77124,163.050619,15538,2016-07-30,Wetland
Reach bag,-4.89655,-19.726903,45933,2025-10-12,Marine
Less bring,-24.459545,-101.323552,51371,2018-12-18,Marine
Page morning,-17.976509,-106.986441,68939,2026-03-20,Wetland
Tend yes,27.666701,-147.783842,63281,2016-12-28,Forest
Happen and,77.812381,-67.664628,41059,2021-02-17,Freshwater
Especially may,66.575973,67.443007,29066,2025-01-29,Tundra
Need perform,18.212732,15.19922,75242,2023-03-06,Marine
Short second,-59.564919,-76.271479,23392,2021-06-03,Tundra
Them stage,-8.545854,27.967401,48723,2026-07-01,Freshwater
Executive almost,23.55877,54.214723,82442,2023-11-15,Grassland
That necessary,74.975679,-12.119005,13436,2018-04-09,Wetland
Especially capital,89.305057,-105.696918,72883,2021-05-07,Tundra
Camera age,-7.542225,-150.476211,35147,2019-11-09,Forest
Family agent,22.916128,178.083871,88983,2024-04-16,Urban
Rock also,86.870139,29.794381,57858,2024-05-28,Desert
Will important,-43.091452,11.149902,7862,2024-08-24,Forest
High off,5.582016,-141.200004,76532,2025-02-16,Desert
Guess great,39.487275,-27.04553,64047,2025-09-18,Wetland
Its prevent,59.422669,123.760741,27002,2020-01-21,Tundra
Everything option,38.171906,-10.790008,11271,2020-03-03,Desert
Parent less,-27.270261,-71.771638,55576,2021-06-14,Marine
Keep long,-44.132018,-74.653934,56771,2024-11-21,Grassland
Road bag,-7.202047,-93.703324,51767,2018-04-22,Tundra
Similar lawyer,58.41174,-31.672374,88428,2022-02-17,Wetland
Scientist him,-12.973851,55.632136,38975,2022-06-05,Freshwater
Care amount,67.362901,-102.652215,81655,2024-07-20,Urban
Find region,53.787491,23.94471,95479,2023-10-30,Marine
Case especially,26.101316,-45.436277,62473,2024-10-29,Wetland
Analysis break,-37.110119,-148.47514,73314,2020-01-27,Urban
Crime road,-14.048485,129.582246,88620,2022-06-18,Marine
Ability describe,-62.96685,-17.918462,58795,2024-11-03,Tundra
Capital Republican,-14.734035,169.475767,11213,2016-12-30,Wetland
Agreement traditional,11.102969,62.151506,68110,2019-10-03,Urban
Bill interesting,-61.594046,70.283486,23166,2024-07-15,Wetland
Fly court,38.464309,10.208342,23652,2017-10-13,Marine
Arrive international,52.626895,3.728059,98842,2020-04-12,Grassland
Laugh impact,-40.783105,5.232458,56069,2024-01-14,Freshwater
Land central,85.474659,26.188977,62346,2024-06-25,Urban
Task population,41.54269,10.936906,63944,2018-08-28,Desert
Medical huge,-38.425939,-96.267255,4642,2025-03-09,Forest
Maintain wife,51.193945,118.140093,14133,2019-06-21,Freshwater
Second act,-15.904296,64.946479,44960,2021-01-09,Freshwater
Group lay,16.064225,55.611933,136,2023-05-04,Tundra
Assume for,42.810261,165.01777,12161,2024-10-13,Forest
One better,-43.529079,-57.065971,40224,2019-01-05,Tundra
Treat deep,-73.174128,-56.687957,76560,2017-09-27,Freshwater
Process like,-23.042863,-26.09166,65620,2018-05-31,Tundra
Ok third,-14.342633,-120.668978,63867,2024-01-04,Marine
Mrs lot,29.219151,-86.711522,98159,2019-12-11,Freshwater
Government walk,-46.21342,69.250691,66016,2026-05-25,Grassland
Material left,-50.926682,-111.921829,4435,2023-07-08,Freshwater
Discuss poor,-72.854348,-156.104369,51948,2024-11-15,Tundra
Appear analysis,38.184683,-74.646037,37974,2026-07-22,Urban
Common team,85.014109,-57.426558,50599,2022-11-01,Marine
Page once,-60.446886,150.416143,87620,2018-06-30,Wetland
Eight pattern,1.330843,115.938049,84699,2024-04-03,Forest
Executive dog,60.665723,-65.775036,67323,2018-04-26,Desert
Receive decide,15.652394,-21.417843,91755,2020-10-01,Wetland
Spring sit,8.977878,31.899786,39380,2023-10-01,Tundra
Wide detail,37.131928,49.697279,32311,2026-07-13,Wetland
Power teach,64.770658,-130.994937,49868,2019-06-25,Freshwater
Watch finish,58.984771,177.326989,55256,2018-04-23,Tundra
Director study,49.238799,132.628653,23427,2024-01-12,Grassland
Not thing,-10.700385,170.771551,82046,2018-07-26,Grassland
Adult hold,-31.959988,156.956001,89178,2023-06-16,Wetland
Among question,52.406706,-166.999754,78429,2016-08-18,Urban
Deep right,5.509204,136.05407,27941,2018-02-25,Grassland
Would well,-51.0341,139.244729,42853,2018-09-24,Freshwater
Success side,14.942716,-39.274357,35194,2018-08-07,Freshwater
Share simply,-17.998545,-110.902583,13987,2020-08-16,Marine
Body four,37.963197,71.142787,14321,2021-09-22,Desert
Too section,-16.460086,92.014124,97676,2018-02-27,Desert
Night student,-5.646915,170.308726,87058,2024-10-08,Freshwater
Develop watch,-1.912957,164.628353,72381,2022-11-01,Freshwater
Sea develop,-53.583283,-69.643278,2946,2017-07-22,Desert
Term difference,45.25741,115.73174,58102,2018-05-20,Grassland
System affect,10.488346,-144.348289,56596,2021-07-26,Marine
Economy coach,62.759792,-5.221479,61520,2018-06-22,Wetland
Movement attack,89.716597,-60.41343,62758,2020-07-16,Urban
Tonight agree,22.384891,6.18812,20123,2023-01-13,Urban
Everybody population,63.185329,-110.713389,18155,2018-11-15,Forest
Improve avoid,47.886223,89.300911,84045,2020-10-15,Wetland
Expert bad,-87.18952,130.938893,44779,2025-03-26,Tundra
Second field,15.600175,126.157662,17922,2024-03-14,Tundra
Factor class,85.432778,-5.217688,40166,2020-10-22,Marine
Traditional enjoy,8.453436,43.572392,6266,2018-01-23,Marine
Draw opportunity,52.758706,10.586508,40475,2018-04-27,Desert
Summer cost,42.314319,80.904121,7138,2026-02-23,Marine
For standard,-24.244163,41.226983,96622,2022-11-20,Freshwater
Baby so,2.335514,169.792313,27017,2021-02-18,Forest
Notice attorney,-47.07221,-100.329982,43696,2026-02-03,Desert
Significant thus,19.110251,34.761582,48447,2018-10-25,Grassland
Hair goal,-3.256666,-165.893507,3041,2019-04-30,Freshwater
Explain former,62.025492,-75.67236,64111,2018-09-26,Forest
Enough hear,54.467488,109.765639,19681,2022-03-10,Desert
Focus mean,-16.597464,-160.681545,28122,2016-07-26,Desert
Bank report,21.028804,79.222963,37547,2019-06-09,Urban
Kind agree,-57.272396,56.1596,69430,2021-11-04,Marine
Your none,-49.140198,74.530062,86734,2024-07-20,Tundra
Idea single,31.473272,3.814944,75513,2017-02-22,Desert
Business attention,-37.164154,-139.531819,44032,2017-11-16,Tundra
Away ahead,-15.707224,-15.16803,74684,2024-01-22,Desert
Move member,58.157083,-57.748759,467,2018-08-16,Wetland
Question its,63.982545,-144.104139,98515,2018-05-18,Urban
Office tough,-28.348375,-81.715504,25,2023-12-06,Freshwater
Eye collection,57.319505,-36.371129,23334,2023-05-27,Wetland
Physical finally,-20.208162,161.864987,68018,2022-09-11,Grassland
Free such,65.126511,-125.90139,45134,2021-09-01,Wetland
Card wonder,-49.552801,79.090617,63377,2025-10-23,Marine
Ok interesting,-84.894861,-161.283212,8754,2025-02-06,Desert
Consider short,-84.474799,-6.969385,98171,2021-06-17,Freshwater
Data film,-30.904371,80.29977,78280,2022-05-12,Freshwater
Cell senior,66.776084,-31.459365,84742,2023-11-25,Tundra
Close fall,-29.285399,-5.307054,25354,2018-11-01,Urban
Store agreement,32.618309,-3.235104,93201,2025-09-20,Grassland
Fall stock,-48.982155,-141.846761,78406,2018-10-09,Forest
It community,-2.52893,104.760428,40512,2026-03-13,Freshwater
But some,-26.71474,-150.26744,26089,2018-04-04,Freshwater
Talk seven,-38.836157,-145.465774,14382,2022-10-09,Forest
Deep game,38.504804,94.854657,90706,2017-03-12,Grassland
Foot soldier,-47.324632,-64.390018,81470,2021-10-17,Wetland
Window stage,-89.107664,98.872834,98746,2023-03-04,Desert
Provide available,-44.820747,117.627803,89474,2021-11-04,Desert
Notice smile,-54.20434,-15.467105,82688,2020-07-24,Urban
Yeah I,66.071765,108.717112,91669,2022-10-11,Forest
Month bit,-59.231517,19.812578,13871,2017-11-09,Freshwater
Might machine,-23.793582,-134.157392,36524,2023-11-13,Desert
Similar teacher,76.831374,53.137764,76320,2017-11-12,Freshwater
Free town,43.549476,133.869877,64562,2021-12-14,Grassland
Shoulder former,-4.263557,119.982072,6793,2025-07-18,Desert
Space into,51.222677,70.675501,77851,2022-09-26,Urban
Recognize popular,68.634223,18.602295,2636,2026-07-08,Urban
Inside deal,-83.751293,92.707547,75513,2022-08-12,Wetland
Difficult worker,-15.653301,51.24068,72823,2024-09-19,Urban
Report he,-40.107153,-170.639166,16959,2020-07-03,Grassland
Environmental girl,27.933503,32.180605,44102,2021-03-30,Wetland
Represent citizen,53.13416,-33.309855,44046,2019-04-09,Forest
Believe growth,80.145984,144.811857,90081,2020-11-17,Desert
Account point,73.582206,101.287714,37195,2019-12-16,Desert
Rest specific,7.55389,-75.99293,39127,2021-12-19,Marine
Various north,36.217928,110.079261,57349,2018-05-08,Urban
Experience build,-64.883604,32.432542,16371,2018-07-02,Grassland
Force direction,35.723687,98.313324,21607,2023-11-06,Forest
Interest finally,-88.971837,-58.094095,64120,2018-04-10,Freshwater
Language do,-53.554182,121.968156,91522,2024-01-15,Wetland
Issue nice,21.351214,58.583614,98815,2025-11-10,Grassland
Truth present,83.258362,83.798557,17213,2021-06-17,Urban
Style serious,-38.463771,-23.474695,71377,2023-01-25,Wetland
Notice risk,-43.289808,-70.59329,17219,2022-06-09,Wetland
Hair radio,57.372778,-127.901391,89130,2024-06-11,Grassland
Early serious,79.674354,-53.787503,63545,2018-11-21,Wetland
Sound let,79.902528,73.434175,77104,2021-06-21,Freshwater
North nothing,-22.891005,143.874991,46300,2017-04-08,Desert
Item baby,-35.064307,-27.339251,17879,2021-07-23,Wetland
Determine child,41.719649,-73.058266,3529,2019-10-07,Marine
Lay Republican,51.403755,-131.39638,90959,2026-06-17,Forest
East Mr,-41.408086,-157.444887,95882,2021-03-14,Desert
Many shoulder,-67.777657,-135.073921,37140,2022-10-09,Urban
Address including,70.931834,82.748117,84887,2020-02-16,Urban
Picture reveal,22.656918,35.304076,44469,2019-11-10,Urban
Their guy,-84.87535,-9.673607,4789,2021-08-19,Marine
Region travel,-33.388949,35.54051,68910,2024-11-25,Marine
Young want,56.756541,156.037337,18639,2022-02-22,Marine
News possible,-55.639531,-155.565813,98258,2018-02-05,Grassland
People bad,-85.862289,-72.978353,81099,2020-01-10,Tundra
Fill not,-10.615564,-93.450456,63354,2018-07-30,Tundra
Congress around,27.405059,49.120976,18509,2021-11-28,Marine
Threat glass,-86.367518,8.526639,24916,2025-10-28,Tundra
Southern analysis,70.597088,-173.346666,94308,2021-01-17,Wetland
Go one,-43.898908,159.406626,58935,2020-05-30,Forest
Among evidence,-51.150152,-40.494732,92106,2021-06-22,Freshwater
Local star,3.284441,-165.430231,43618,2024-09-20,Wetland
Industry bring,-47.914307,-110.48508,69999,2026-03-28,Grassland
Training sport,-55.186217,151.791007,5726,2022-08-15,Freshwater
Fast put,82.543378,-137.084617,31221,2025-01-22,Marine
Avoid edge,59.184979,-23.782156,61065,2025-10-21,Forest
Before where,61.966667,-22.393854,93055,2020-11-04,Marine
Speak close,7.079415,38.688616,95107,2025-10-14,Marine
Accept recognize,-14.940516,-83.350162,53863,2018-09-04,Marine
Opportunity build,-34.754364,67.294842,32327,2020-02-25,Wetland
Week the,-81.385052,95.466688,39389,2025-01-15,Grassland
Action also,2.718023,28.996564,2875,2021-08-04,Grassland
Crime recognize,7.340923,-129.902158,22150,2026-03-29,Desert
Crime red,-27.275727,-31.24531,20627,2020-07-04,Urban
Vote blue,-22.223922,-12.901916,11135,2026-04-08,Forest
Fear build,37.375999,61.474997,94581,2018-03-13,Marine
Turn wrong,-77.277826,-81.305026,63698,2021-10-05,Marine
Realize item,48.33514,179.460706,36059,2024-07-16,Desert
Character might,78.907397,-2.37411,19379,2018-02-17,Freshwater
Should usually,27.314861,28.945396,25187,2022-09-21,Urban
Probably left,-44.939229,6.379015,5253,2019-09-13,Grassland
Oil well,-29.978682,-161.638693,49591,2022-10-18,Marine
Statement yourself,74.948316,-106.430243,14135,2017-12-30,Freshwater
Improve science,83.838082,-33.138297,3490,2017-08-01,Freshwater
Challenge let,75.299917,59.802467,75333,2024-06-24,Marine
End account,-82.360422,132.039884,82173,2024-10-17,Forest
Arrive some,87.294056,71.80561,56256,2023-06-03,Tundra
Happy ever,28.668174,-23.824901,61817,2025-01-13,Tundra
Some control,-89.072606,-54.273118,79937,2025-04-28,Urban
Notice because,-87.452451,-118.247638,73456,2022-12-10,Desert
Space TV,-45.68027,179.128485,8706,2017-12-21,Tundra
Sometimes economic,54.906212,15.026873,20686,2016-09-04,Urban
Imagine realize,-15.55398,46.329083,28360,2017-07-23,Marine
Father most,-58.910993,23.032479,48787,2020-07-30,Grassland
Each quite,82.960082,-30.331751,33181,2016-12-03,Tundra
Finish pay,-47.402397,156.57595,17219,2024-07-31,Grassland
Class democratic,82.691289,72.674158,53096,2022-05-27,Grassland
Catch hundred,3.331205,-34.386198,88302,2022-09-20,Marine
Strategy only,-33.607873,76.621697,70085,2017-04-14,Forest
Specific woman,-25.870571,177.867029,44333,2023-02-21,Wetland
Floor but,25.839389,94.66598,12736,2020-12-26,Tundra
Myself quality,-38.72486,-57.449727,33408,2020-04-03,Marine
Firm usually,-51.487235,-175.785985,67567,2022-04-01,Tundra
Unit phone,-32.239536,-94.161431,47701,2019-12-21,Freshwater
Go yet,62.560458,-47.974687,11529,2018-01-22,Marine
Clearly crime,42.904471,-77.884359,36377,2020-11-04,Urban
International fast,7.815573,56.065741,98458,2025-10-22,Freshwater
Office example,82.381874,-99.00586,66958,2025-02-14,Forest
Dinner set,48.302246,-112.833322,57292,2025-11-15,Freshwater
Entire special,-41.478617,-106.791117,86132,2024-07-26,Desert
Face fund,36.362186,42.361084,54210,2023-03-07,Forest
Interesting include,81.878299,-94.538249,61115,2021-03-22,Tundra
Animal offer,-39.556603,-70.429421,57830,2022-12-27,Freshwater
Choose company,-3.082729,-121.716461,74401,2023-09-04,Tundra
Past but,88.557479,-17.402037,58014,2017-11-02,Forest
Future her,-2.276404,111.615357,40376,2021-01-14,Tundra
National give,-49.677723,-143.399503,56573,2024-05-07,Forest
Design people,40.534219,-179.787085,28316,2026-03-18,Forest
Power option,-85.634322,-1.726571,28262,2017-09-26,Marine
Better school,-47.232541,81.297899,30787,2022-12-03,Wetland
Involve push,-74.094907,85.728184,87033,2022-12-12,Grassland
But order,6.272195,-37.286525,2015,2021-03-22,Desert
With such,-27.238761,7.335545,18412,2020-06-05,Urban
South nature,-40.015479,-13.176693,93237,2024-08-10,Grassland
Art notice,-39.367637,-153.007884,17590,2024-06-20,Grassland
Sign indicate,87.825872,-41.807148,78152,2022-07-27,Grassland
Station large,82.229323,150.009956,80457,2017-03-10,Wetland
Blood imagine,-37.675697,-58.693366,80346,2017-01-29,Urban
Mean evening,-44.118784,86.880468,13209,2026-03-30,Urban
Tax order,-4.867674,99.93608,43578,2024-08-23,Marine
South such,-9.54069,-90.590065,19675,2022-03-08,Urban
Throughout inside,-37.185843,175.249019,59527,2025-01-30,Forest
Pick friend,-79.924512,58.270307,45335,2023-01-11,Grassland
Style study,-52.2364,-117.58732,36588,2024-12-15,Desert
Health do,12.966286,35.445116,80509,2021-05-05,Forest
Page poor,-20.11049,-77.876358,71825,2019-09-23,Desert
Create simple,64.993116,-139.18726,53932,2017-11-19,Urban
He forward,-13.180786,132.153962,97062,2018-02-17,Urban
Former allow,31.454569,-52.025242,40216,2024-01-20,Urban
Risk local,44.295176,-70.905234,75308,2022-02-07,Desert
Whether same,-34.624651,61.30332,8437,2023-06-05,Desert
Ok stand,88.492923,-171.900739,38444,2020-04-01,Grassland
Test hundred,-27.322247,169.708375,95121,2020-12-18,Urban
West per,14.520694,-133.464927,73024,2018-07-16,Forest
Everything message,-87.093909,170.211023,26584,2017-09-09,Urban
Remember amount,-39.107528,104.002548,76172,2023-10-24,Marine
Close agent,-10.116654,4.002713,1331,2018-11-13,Forest
Hit arrive,-87.77183,160.773189,99740,2022-12-14,Grassland
Production plan,17.327052,-3.338652,85999,2020-08-01,Marine
Image team,-24.073825,-141.65184,81255,2025-07-25,Desert
Talk nothing,65.323022,-78.97406,61228,2021-11-24,Marine
Decide finally,50.646636,-26.620061,91261,2023-05-07,Marine
Condition power,32.836902,-15.492684,99712,2017-01-26,Wetland
Middle piece,-47.838801,-49.997215,95277,2021-01-19,Urban
Drive woman,14.933487,-21.964065,27930,2020-04-30,Grassland
Seven age,15.812767,-114.961264,14243,2020-05-15,Desert
Old general,-21.140055,-157.578726,2630,2023-03-06,Urban
Him one,-62.27383,137.080676,3118,2020-02-10,Urban
Group long,-79.856829,179.699564,78218,2020-02-25,Desert
Describe realize,24.154108,134.334576,73514,2025-06-06,Urban
Hot there,-47.381551,104.785978,2740,2019-02-12,Freshwater
Value agent,-0.894789,-77.746227,29375,2017-12-04,Wetland
Weight sing,-55.325728,-83.787557,66827,2017-02-17,Forest
Our point,89.32404,45.84479,31236,2021-11-30,Freshwater
Voice suffer,-48.179415,-73.10353,13151,2017-01-18,Tundra
Short what,-5.908898,-167.40208,14170,2025-01-26,Forest
Fine capital,31.725095,-164.540105,44438,2017-07-17,Desert
Poor network,23.433624,159.21903,34719,2025-04-14,Urban
Together son,34.53729,-170.134517,42198,2019-05-07,Freshwater
