species,latitude,longitude,population,date,habitat
Care industry,-9.771671,58.099491,47522,2016-08-28,Wetland
Baby entire,-69.315233,-33.642428,35466,2023-08-10,Wetland
Some skin,-79.991674,166.436495,79298,2024-08-14,Desert
Control play,-8.634072,-108.631696,2592,2025-05-11,Grassland
Interesting onto,3.090502,1.630423,85142,2016-08-07,Wetland
Include any,78.087052,-113.157945,86365,2024-09-01,Marine
Operation along,82.704244,-55.757118,71614,2016-11-03,Freshwater
Thus she,-76.776202,89.87594,77400,2019-02-13,Marine
Population this,54.328294,-117.50144,38322,2017-07-27,Forest
Item write,-37.049962,51.695814,92544,2018-04-10,Marine
Program subject,-86.582419,87.49418,9926,2021-05-27,Grassland
Throw knowledge,34.576588,-114.663336,1137,2022-11-09,Tundra
Value oil,50.609035,40.108656,27033,2023-07-29,Wetland
Card consumer,2.251364,-164.6678,49940,2018-04-27,Marine
Or address,-31.566682,83.393411,53774,2020-02-03,Wetland
Explain rich,41.334706,62.336311,47493,2024-11-19,Forest
Risk light,-71.39896,-4.692366,41636,2017-10-28,Wetland
Hear man,-85.182619,-112.657583,58677,2017-09-04,Grassland
Doctor officer,26.061198,72.438683,67956,2023-06-10,Forest
Control amount,-33.133828,-154.937464,83765,2020-08-10,Marine
Road use,49.83114,88.736646,1977,2022-04-19,Wetland
Stock onto,81.101565,-165.366508,66450,2020-10-08,Grassland
Reflect sound,86.733714,10.571592,32661,2024-08-24,Tundra
Very indicate,-76.113038,137.123527,8582,2025-11-02,Forest
Social probably,-58.79362,-52.579889,56805,2020-06-20,Desert
Which offer,-55.668517,-169.063964,78652,2025-02-02,Tundra
Station store,-7.277401,99.849682,6945,2023-07-14,Forest
Deal sister,-60.574802,-109.38654,84284,2023-01-10,Marine
Answer wonder,73.02742,-61.84025,86399,2024-12-17,Wetland
Left near,69.971716,159.324907,17978,2024-02-24,Urban
Bag range,71.850664,-97.175624,63387,2018-04-22,Wetland
Democratic before,13.830652,25.68565,60011,2024-11-15,Marine
Activity body,24.839824,9.685966,51358,2022-11-03,Urban
Read wide,-27.078401,29.559737,71119,2020-06-05,Marine
Ground decade,-69.256511,-76.289976,72780,2026-04-19,Marine
Great one,-77.117872,-56.827024,33742,2022-12-27,Wetland
Month talk,-85.15204,-21.692838,85156,2025-12-06,Tundra
Forget hard,20.203132,-172.452434,93284,2024-08-12,Desert
Week less,25.293807,75.878626,72014,2023-09-20,Freshwater
Most trouble,-30.315491,174.113428,37669,2022-08-08,Forest
Mouth let,70.834561,-50.91288,97876,2025-07-06,Freshwater
Middle window,-20.491441,26.238347,12184,2020-11-05,Forest
Tonight institution,24.424059,-41.228186,15129,2017-11-05,Freshwater
Police technology,-88.44124,16.986819,53851,2023-04-01,Tundra
Wide increase,87.386117,150.856901,18382,2019-07-29,Freshwater
Break include,-7.256975,154.399881,55258,2017-01-15,Freshwater
Another article,-5.517767,-123.087383,1025,2016-11-09,Urban
Inside small,-21.137916,-122.763966,44941,2017-02-13,Marine
Imagine nation,64.389687,-14.603637,54581,2022-07-17,Desert
Rich eye,-65.370582,-87.34285,44585,2021-12-12,Wetland
Buy require,68.252916,-128.027014,14965,2018-09-26,Freshwater
Break trip,-2.452219,-121.064756,58675,2024-09-23,Tundra
Bill century,-75.878322,35.66038,45646,2017-09-22,Grassland
Someone nation,-20.903308,-55.801112,97708,2016-08-30,Grassland
Amount partner,-56.66697,-135.040013,17519,2022-05-26,Wetland
Before quickly,81.419481,98.859305,11936,2025-11-21,Marine
Baby he,83.106037,-73.02912,39474,2024-10-15,Desert
Development take,-75.736257,-86.248119,20865,2024-12-21,Urban
Field miss,36.901618,-84.456865,44066,2026-02-03,Urban
West hotel,-68.161461,-98.307611,5564,2025-06-19,Grassland
Road ability,39.306129,-110.299645,29798,2019-07-21,Wetland
Fund rise,-85.051692,-11.436307,21571,2016-11-15,Tundra
Religious music,84.132004,4.767371,80242,2019-07-11,Desert
All prevent,-59.919599,56.286775,72653,2025-09-13,Forest
Couple form,6.217009,157.258768,8755,2020-03-24,Wetland
Soon be,46.28397,121.532899,6692,2026-03-01,Urban
Account kid,82.292419,148.434817,31572,2024-12-24,Forest
Despite sell,27.996929,-155.699442,13831,2017-03-18,Freshwater
Far avoid,63.916083,-170.711368,93834,2024-01-20,Wetland
Recognize everyone,-77.00931,133.199177,73098,2025-10-11,Tundra
Performance anyone,31.883891,-32.705656,69809,2026-01-18,Wetland
Ready be,-85.005045,-172.583063,39007,2024-05-02,Grassland
Section close,44.389302,-87.923508,1317,2018-01-12,Tundra
Cost pick,13.02296,158.370447,1009,2022-02-27,Urban
Then dream,-14.432192,-39.124646,86576,2023-02-14,Freshwater
Box issue,45.495465,-56.187939,11036,2018-01-17,Marine
Free base,74.781531,7.073011,67836,2018-11-05,Forest
Activity city,2.667688,-68.162595,39833,2026-03-19,Forest
Including budget,-0.538771,108.749091,73063,2020-08-28,Forest
Environment study,31.571933,165.847613,53161,2019-03-18,Wetland
Sure discover,-85.148179,-95.542219,53191,2021-05-18,Urban
Bar thousand,-71.231991,-175.459985,43527,2020-12-18,Urban
Teacher though,-58.373039,100.024131,81984,2017-07-21,Marine
Believe center,-40.31689,-0.928456,43247,2026-03-20,Grassland
Wind player,64.621526,1.610634,45223,2024-09-04,Wetland
Kid little,-70.164946,174.031379,39156,2025-01-15,Freshwater
Include forget,36.240612,138.428331,98658,2026-04-17,Forest
Head offer,43.168226,169.916644,48425,2024-09-26,Forest
Which week,44.721648,27.460234,74799,2021-08-18,Marine
Senior energy,-64.449951,-38.540766,85403,2018-07-09,Urban
Effect late,-35.091835,-168.595434,70134,2020-12-06,Tundra
Present data,-30.331477,-26.825911,83048,2020-09-12,Desert
Decision glass,44.41581,69.617601,2935,2025-02-16,Wetland
Every brother,37.560559,113.440497,67730,2021-09-19,Freshwater
Before evening,49.080653,-60.753652,71538,2024-03-28,Desert
Early quickly,-72.466258,-43.770165,25137,2025-12-13,Freshwater
Talk but,-75.083861,137.676642,79371,2024-10-13,Wetland
Example fact,-24.670413,86.253586,33233,2017-03-31,Forest
Take establish,20.363127,99.534311,20372,2026-04-15,Desert
Paper development,-65.004585,-143.203981,80662,2021-06-13,Wetland
Head court,-23.903688,29.701884,89467,2025-12-06,Marine
Toward sit,-0.13987,-68.172193,72061,2021-05-13,Wetland
Report however,-4.116159,-107.64118,28188,2024-11-27,Marine
Long remember,35.655888,86.026857,11260,2021-07-17,Marine
Center oil,68.569243,140.021437,93741,2017-08-23,Forest
Meeting together,-61.073013,166.134939,89055,2023-10-16,Marine
I others,26.961541,0.885837,55576,2021-06-12,Forest
Cost discussion,-1.956305,-73.124996,38075,2024-02-04,Tundra
Particularly hit,59.187909,97.25084,63857,2021-03-24,Forest
Mr itself,61.8516,82.812024,63859,2026-03-16,Grassland
Message child,58.019266,111.641802,34707,2024-07-06,Tundra
Push indeed,73.137533,29.199398,61897,2017-07-05,Tundra
Way do,3.427958,-176.711121,24174,2017-04-19,Grassland
Certainly role,51.591363,156.99896,1315,2020-05-26,Wetland
Explain factor,50.551241,3.904057,32550,2025-06-17,Desert
Ask expert,-29.588886,60.85403,21265,2024-11-18,Forest
Theory before,89.230884,107.751606,13249,2019-01-08,Marine
Nation training,-35.62041,-112.71819,44486,2025-09-06,Marine
Somebody rest,-43.142175,-32.549309,2683,2024-02-06,Marine
Operation its,-62.652511,22.225112,47633,2025-07-28,Desert
Politics most,-17.888253,-23.96011,32404,2022-05-07,Marine
Personal none,3.34309,66.745163,30327,2021-08-14,Marine
Collection central,17.013885,-29.052147,72258,2021-09-28,Wetland
Last outside,-41.664505,36.808018,74058,2024-02-20,Urban
Individual cause,-31.19965,70.879207,21572,2018-12-31,Tundra
I ever,-72.002271,147.646536,20730,2022-04-19,Freshwater
Idea military,53.38137,75.469289,8709,2021-11-25,Freshwater
Among by,28.788963,-24.04674,43720,2022-04-21,Desert
Kid while,-72.773857,-79.138288,55996,2024-01-13,Desert
Offer week,61.938435,170.966806,48718,2021-08-03,Wetland
Wish kid,30.414003,44.09054,47328,2019-09-08,Wetland
Operation avoid,51.920779,-169.458124,74787,2026-06-08,Grassland
Type eat,32.68418,-84.664876,78296,2024-02-15,Marine
Edge thousand,-80.21261,39.926816,34773,2023-01-01,Grassland
Fish nearly,-68.916934,56.498336,36703,2024-03-15,Tundra
Clearly arm,-53.345013,-122.686062,67879,2026-02-06,Desert
Painting hit,61.308271,146.689859,17758,2022-11-27,Desert
Either Republican,4.831132,-87.879794,35294,2019-09-23,Wetland
About ever,38.241518,-152.564121,3432,2025-11-15,Wetland
Provide company,17.433214,171.714912,38508,2017-06-30,Wetland
Together begin,83.176027,-46.060047,60444,2025-02-14,Wetland
Blood far,-3.382693,151.156429,79289,2025-01-05,Urban
Democrat skin,-83.981493,-37.144831,75542,2017-07-03,Desert
Picture rock,-62.898659,-19.248895,3242,2016-09-28,Tundra
Do act,20.65476,129.795977,46624,2025-09-21,Urban
Week sit,40.786197,-107.203678,59088,2025-03-15,Freshwater
Mr within,55.679299,-4.745769,69653,2026-04-21,Grassland
Cover rest,49.798112,-138.411129,46449,2019-01-24,Wetland
Possible way,57.462366,171.340616,65055,2016-07-25,Desert
Situation finally,-61.922766,-58.21416,4959,2022-07-31,Marine
Tonight activity,63.389263,78.833316,41390,2026-07-09,Forest
Security think,-69.024643,48.007124,54228,2024-05-27,Grassland
Size miss,3.808397,90.095302,1962,2016-10-21,Desert
Bit enough,65.38458,119.51829,95781,2026-07-07,Forest
Manager feel,-57.320799,-152.699907,16385,2024-03-09,Marine
Quality thought,1.841148,168.343883,10157,2017-05-23,Desert
Effort rate,-48.429544,94.332508,53858,2023-04-12,Forest
Item brother,-6.814251,46.773191,17445,2025-01-25,Freshwater
Ready box,-37.029431,145.939891,5292,2026-06-02,Freshwater
Natural feeling,69.113353,24.938869,35394,2016-07-29,Marine
Ten international,70.73731,-85.97683,57292,2024-09-21,Grassland
Big decade,-11.553067,16.61113,8357,2022-05-01,Desert
Woman as,64.895379,58.914551,72938,2021-09-28,Desert
Computer consider,82.560013,-65.83089,88468,2025-01-10,Grassland
Fact music,56.961574,17.733746,61457,2017-08-05,Freshwater
Forget million,76.023854,157.147808,52936,2025-12-07,Wetland
Memory above,69.955528,-65.015726,95908,2026-06-06,Grassland
Off skill,-19.243097,78.212223,71034,2016-09-02,Grassland
Pm Mr,-36.043553,72.567424,14333,2020-03-22,Forest
By attorney,-49.303305,19.591958,34324,2026-05-06,Wetland
Appear others,28.404548,91.015771,35656,2019-01-06,Desert
Throughout you,-68.12175,139.436887,17422,2019-07-04,Grassland
Practice her,30.063557,2.57613,51868,2026-01-27,Desert
Report once,-23.947541,110.967351,60176,2021-06-24,Marine
Avoid seat,-34.963107,-11.808807,29750,2019-03-02,Forest
Book tend,5.826383,-92.988278,57033,2017-01-13,Desert
Particular develop,5.044816,26.052361,16992,2023-09-06,Forest
Current parent,-84.465721,-30.830163,35191,2023-10-08,Desert
At series,-40.007846,-90.38059,16569,2025-01-02,Wetland
Democratic represent,-74.860756,38.060995,45322,2026-02-10,Grassland
Hand far,1.04542,82.634327,86597,2023-07-29,Wetland
Often hope,7.665164,-137.059901,89455,2023-08-18,Urban
Full open,80.506459,-51.803619,63677,2023-08-29,Freshwater
Tree effort,14.850721,143.517634,63853,2019-03-06,Forest
Especially that,49.57509,63.847001,13090,2018-07-29,Marine
Enough example,-85.750102,97.915974,6976,2023-01-31,Wetland
One middle,51.656887,57.25462,21782,2019-05-07,Freshwater
Job specific,86.311194,-160.4251,63503,2024-04-21,Wetland
Unit under,-69.568846,155.304132,33409,2020-07-15,Tundra
Section return,72.686172,-106.806829,18153,2019-10-09,Tundra
Cut visit,-35.890826,0.943611,72917,2021-10-21,Grassland
Improve water,-37.850157,-157.710271,19205,2023-09-06,Marine
Reduce his,27.84507,142.18704,50686,2021-03-16,Wetland
Others himself,88.839892,108.473599,37350,2022-04-02,Urban
Religious news,-13.566672,-26.75256,26705,2025-06-10,Desert
Animal moment,27.632188,-80.341781,60480,2020-08-29,Urban
Mind mean,56.522981,-96.484178,46104,2016-09-30,Urban
Song response,-58.05849,-51.79095,39014,2022-05-09,Grassland
Image mission,-88.722268,73.936793,60764,2024-05-11,Forest
Use imagine,-9.373978,1.018675,92226,2018-06-12,Freshwater
Sea develop,28.945182,136.237006,31824,2023-10-12,Desert
Nation edge,-14.686238,-151.436746,86298,2017-06-11,Urban
Door expect,25.057708,101.973836,72975,2017-06-13,Wetland
Prepare manager,11.282108,175.05339,2556,2018-05-05,Forest
Deal look,-35.00386,64.026794,13838,2022-12-23,Desert
Game month,-86.30035,103.47424,59974,2025-01-22,Wetland
Poor south,-67.368173,-175.644755,16342,2020-09-30,Desert
Evening card,-77.40445,159.667338,30691,2020-03-06,Tundra
Will visit,-15.96365,122.941307,18739,2025-06-05,Tundra
News fast,-30.629082,37.940645,14202,2020-08-12,Tundra
Always practice,25.558889,-30.102651,57574,2022-02-10,Urban
Might major,-20.097009,95.29503,88506,2021-05-26,Marine
Full eye,55.323469,-119.964166,97612,2016-08-01,Desert
Cost type,-88.300298,-110.977465,56250,2025-06-11,Tundra
Control million,-26.3576,-73.286986,24038,2022-04-06,Forest
Reveal TV,-89.134826,-24.947505,26458,2017-03-19,Wetland
Bit cut,5.480463,-51.869338,21266,2026-05-17,Desert
Second two,49.392572,-135.081929,65034,2017-07-17,Tundra
And this,-23.82219,-93.365368,48619,2024-02-18,Urban
Middle sense,69.832356,-140.568471,13630,2026-05-13,Wetland
Recently often,-76.505831,133.402906,5598,2025-02-18,Forest
Already world,-33.762969,155.677745,18965,2021-06-06,Marine
Throw will,-15.781958,-154.722186,69777,2024-01-06,Wetland
Camera continue,50.714532,6.109531,2664,2021-02-25,Grassland
Behavior rate,65.134565,173.23217,68981,2025-02-15,Marine
Republican bag,13.300814,-23.423557,29687,2024-08-05,Desert
Once nation,-72.938002,-36.428691,36990,2021-03-11,Desert
Young past,-75.194956,-118.426886,17094,2018-04-06,Wetland
Better very,88.287269,-16.673794,86979,2020-07-25,Desert
Report almost,71.840698,-136.86099,36397,2018-01-23,Tundra
Manager base,-60.317967,48.780068,86386,2023-03-15,Forest
Plan wife,-1.144995,-88.359442,19019,2021-03-27,Freshwater
Usually become,-41.22088,136.88798,53306,2023-12-10,Forest
One health,-8.464589,139.585156,40807,2017-08-16,Forest
Easy low,77.475808,-0.954595,76944,2022-08-30,Desert
Nation picture,-45.339836,89.924491,44153,2016-12-05,Desert
Task woman,-32.87755,-146.417719,75459,2021-07-06,Freshwater
Wrong region,-13.171331,-22.477267,94022,2025-04-03,Freshwater
Beautiful parent,-69.192258,-34.823959,22028,2016-11-10,Tundra
Reflect project,-65.182247,-53.524068,17194,2021-07-23,Tundra
Training clear,-40.867272,120.311087,18282,2026-04-19,Tundra
What wish,50.912432,-175.07172,86177,2020-05-08,Desert
Specific anything,87.36407,-85.124964,88411,2016-09-07,Wetland
Single hold,51.900019,-93.894026,62384,2019-10-26,Desert
Eight learn,-50.255262,-18.561883,71946,2024-05-22,Desert
Because teacher,-77.619793,172.032626,54694,2024-10-07,Desert
Education help,72.205228,-82.644135,21492,2025-12-03,Freshwater
Company strong,88.525916,82.151113,57961,2023-03-01,Urban
Weight hope,52.268405,-131.991352,19963,2025-09-06,Forest
Everyone talk,8.324926,29.303595,77709,2018-01-06,Marine
Day peace,-50.502068,-152.51566,25572,2017-06-09,Forest
Development process,47.393143,79.320365,22678,2016-12-07,Grassland
Marriage decide,30.697182,-94.166568,1521,2023-10-19,Grassland
Six bar,-19.421106,44.732851,91399,2024-01-03,Urban
Scientist popular,9.401603,99.269998,50748,2020-03-06,Grassland
Body dog,-88.537466,179.16426,58899,2024-07-17,Forest
Success these,-24.919089,3.581609,84724,2023-10-02,Marine
Theory Mr,52.034226,-115.440616,57715,2023-01-09,Forest
Rather bill,68.814847,85.441928,69294,2019-08-06,Tundra
Fast thing,-37.263589,63.985069,34768,2025-10-31,Tundra
Sell thus,-25.155176,33.657998,63952,2025-01-19,Freshwater
Door receive,20.188444,117.84548,10396,2025-10-21,Forest
Happy dinner,70.922321,-85.899148,27374,2024-06-18,Forest
Recognize name,-68.102609,-107.570517,26693,2025-02-19,Marine
Benefit deal,-49.305336,92.838963,56339,2019-09-28,Tundra
Section wear,-33.357405,-60.733142,42540,2016-11-24,Urban
Between condition,-76.987492,-150.533836,67342,2023-11-01,Urban
Doctor bring,-76.835228,128.275765,86788,2022-10-29,Desert
Sort particular,-45.62187,-146.214933,62297,2026-02-14,Forest
Simply card,-10.915311,169.516829,59609,2017-08-20,Wetland
Discuss total,-17.065288,-31.726439,43306,2024-02-28,Marine
Mother again,87.678453,86.674948,64758,2020-04-19,Wetland
Police star,0.66753,53.569284,69410,2024-01-18,Freshwater
Make us,-55.027581,-137.92418,41319,2017-06-14,Grassland
Season somebody,54.599176,-96.17302,37928,2025-01-25,Freshwater
Outside bar,-19.208167,122.278637,70266,2024-01-09,Grassland
Article final,-31.170469,22.426443,72567,2022-02-14,Marine
Say in,-58.460173,-127.19476,1176,2019-08-10,Freshwater
Church group,-87.809544,-102.297431,68653,2024-02-04,Forest
Simple rich,64.42499,-93.947398,54935,2021-11-12,Urban
Must population,88.969518,-6.263634,47985,2017-07-28,Marine
Something employee,-26.572483,148.253627,14324,2023-09-07,Tundra
Home end,-59.804567,53.82943,58539,2025-09-09,Marine
Miss husband,51.532047,-26.65356,11587,2024-06-24,Marine
Purpose hope,-15.371255,75.543507,66848,2023-04-15,Urban
Meet culture,-84.272953,-26.482352,27864,2025-08-28,Freshwater
Central beyond,-71.537348,27.813042,75734,2018-06-01,Urban
Seven too,-37.011919,-76.865171,19048,2024-12-11,Freshwater
Street surface,-79.012774,-6.700571,34193,2024-11-10,Wetland
General guess,47.446398,-149.32054,63835,2018-01-24,Marine
Throw contain,-37.576043,-153.13368,67892,2023-03-14,Desert
Want since,-61.309269,27.401468,51155,2019-09-23,Freshwater
Relate class,-76.433932,13.504812,16107,2017-03-17,Marine
Southern soon,-24.179379,111.219423,10477,2026-05-18,Wetland
Boy administration,-46.778814,-90.876789,95171,2021-11-05,Grassland
End answer,80.377119,-100.653568,47647,2025-01-30,Wetland
Near include,-69.744664,-103.891646,18478,2021-12-22,Forest
Could become,23.00298,-25.360004,20145,2016-12-11,Desert
Security body,52.105077,79.025783,78321,2022-09-30,Tundra
Wife peace,-23.664901,-42.742128,22533,2023-10-19,Grassland
Actually record,-76.761714,-146.286843,42142,2025-06-13,Wetland
Describe strong,86.480524,170.716901,77289,2016-09-24,Grassland
Certainly often,-3.531404,-14.709903,12550,2017-07-25,Wetland
Today night,-67.13108,-150.386159,72595,2022-12-17,Wetland
Capital democratic,-28.578012,-129.071654,67478,2020-03-01,Tundra
Say hold,62.959196,-143.286143,84648,2019-11-28,Forest
Allow base,-48.173561,-144.157788,14387,2018-03-26,Forest
Single position,-42.987099,-92.041812,10530,2020-02-11,Freshwater
Simple ever,39.220654,-175.261833,34579,2018-12-03,Desert
Suddenly president,-43.143412,-164.685745,35199,2021-09-23,Marine
True drive,-26.274971,-3.631636,61542,2026-06-01,Forest
Teach high,-65.685852,-126.625177,9000,2025-06-24,Forest
Say place,-20.798965,136.68494,77646,2020-03-07,Urban
Better market,70.936432,30.146387,5446,2020-12-09,Freshwater
Often party,86.717411,-148.705336,44768,2017-01-04,Desert
Professor today,-41.631476,-172.474695,99642,2017-11-14,Freshwater
Bank reason,-64.593157,78.579698,13759,2022-12-14,Tundra
Next first,-47.804442,116.617522,96188,2018-01-08,Tundra
Model two,-63.764146,-27.07336,90441,2025-04-28,Freshwater
Body sign,61.578719,-153.921826,19042,2023-12-19,Tundra
Little discover,-1.775336,60.352846,29125,2022-09-06,Tundra
Mean since,61.690323,-128.515296,23748,2022-11-10,Tundra
Instead song,89.922163,109.504501,69219,2019-01-23,Desert
Sense media,25.353565,-134.254526,34661,2026-07-06,Grassland
Cell all,1.481071,160.659213,63574,2024-04-30,Marine
Participant drop,-48.659855,-79.58433,34161,2023-05-13,Marine
Yard hit,71.285596,60.910697,24746,2025-03-26,Tundra
Protect community,32.972174,63.14949,74137,2018-10-12,Urban
Head material,62.98861,4.592872,87180,2023-07-10,Desert
Experience where,-43.178003,-103.168938,47137,2021-07-29,Urban
Understand month,-70.3965,-109.94472,25007,2026-06-10,Wetland
Use report,75.194257,170.043068,13671,2018-06-04,Wetland
Act positive,-16.399558,148.056959,93275,2021-11-07,Urban
Bar nearly,-55.882875,179.24442,91455,2024-01-29,Marine
Learn list,-3.640865,179.425096,59403,2024-04-19,Freshwater
Window me,-9.161807,-119.859101,37959,2026-06-01,Marine
Realize small,-45.187875,106.769001,37026,2019-05-31,Marine
Home tax,-22.941483,-110.711676,50969,2016-10-01,Desert
Issue she,-61.942789,-51.023526,43210,2017-07-05,Wetland
Sit day,73.438472,-152.621044,51108,2021-12-10,Forest
Let up,77.946707,-111.991129,74301,2020-08-09,Forest
Subject rock,72.669138,-59.803633,17091,2023-05-20,Freshwater
Enjoy kid,-43.189735,120.660417,69386,2018-02-02,Desert
But vote,-42.546125,148.751831,59304,2021-09-03,Grassland
Role avoid,-84.171215,-172.648475,68632,2018-04-05,Marine
Money road,52.71478,-99.704247,447,2018-03-29,Desert
Most visit,-54.87548,68.170713,81946,2021-10-15,Desert
Include land,56.987189,44.62036,87351,2018-06-24,Grassland
Authority stage,-31.331426,31.793338,56800,2017-05-15,Marine
Large enter,31.549014,-175.162267,60924,2018-01-17,Marine
Size as,-87.135933,-69.523363,73527,2017-09-18,Desert
Free tend,38.485126,167.20319,72271,2018-11-17,Grassland
Interesting grow,-9.680496,-17.002937,73070,2026-05-16,Urban
Thing well,-8.88088,11.623083,85163,2018-01-07,Desert
Surface stand,-35.21476,62.204035,28739,2023-12-02,Freshwater
Skill to,89.000183,-79.114714,36954,2024-07-04,Tundra
Center history,-72.377818,154.165521,32898,2025-01-02,Forest
Product two,-86.717131,25.69341,96924,2016-08-18,Marine
Blue name,-21.980501,-170.148762,99947,2018-09-13,Desert
Behind together,48.032891,-82.523133,26865,2017-02-13,Freshwater
Any able,23.173587,96.087738,82174,2021-01-19,Marine
Gas full,-74.083051,-83.717348,88235,2020-02-14,Wetland
Build together,20.504165,32.420391,82336,2021-04-17,Grassland
Base in,49.657653,176.932106,69637,2016-08-28,Freshwater
Commercial available,44.368365,-152.900296,44796,2024-08-02,Tundra
Term still,-9.392047,18.35516,83526,2022-05-10,Tundra
Trip tree,73.603664,107.326447,73918,2017-12-04,Tundra
Check be,27.659671,125.019376,24260,2020-01-21,Tundra
Discover wait,-32.304505,-51.696272,46280,2024-11-21,Grassland
Back argue,52.863583,-83.996448,30540,2022-07-14,Tundra
Simply left,73.167876,-10.006902,38839,2021-12-17,Tundra
Together already,64.662459,-138.270804,18718,2024-01-07,Wetland
Common visit,-57.305299,-36.47761,18280,2026-01-07,Wetland
Positive sometimes,16.318661,44.195215,63934,2017-08-07,Grassland
Goal lay,-33.224753,116.108713,40865,2023-08-20,Tundra
Part there,-46.021256,-85.61373,1394,2019-09-27,Wetland
Actually official,47.98311,21.081633,38157,2017-05-29,Grassland
Loss such,37.213494,65.78755,34817,2020-11-13,Wetland
Republican maybe,-56.903954,142.132602,52142,2025-03-16,Desert
Live gun,-7.691076,-82.014652,18129,2023-12-08,Forest
Member help,59.278707,-128.899325,18936,2022-02-11,Forest
Issue crime,33.862571,115.563898,35775,2019-09-05,Urban
Born stand,-44.659772,79.335737,43319,2023-07-10,Forest
Side force,-48.064063,100.182068,47317,2024-05-02,Tundra
Lose for,39.716456,32.506665,76681,2018-08-23,Freshwater
Herself own,-5.957534,-144.699307,37945,2020-12-22,Marine
Control fact,42.129859,-7.293595,8358,2023-12-01,Marine
Street nature,-32.661514,124.803194,19470,2016-09-27,Grassland
More political,-45.385845,168.213916,4610,2022-10-05,Marine
Offer summer,58.404598,112.494615,30330,2018-10-02,Grassland
Ok party,-68.890562,-90.217024,43519,2021-02-22,Wetland
Wrong election,40.722557,144.187009,50877,2018-02-01,Urban
Study across,-69.249334,-160.122352,81116,2018-09-23,Freshwater
Today owner,-55.9089,-68.110053,14735,2017-12-22,Marine
Question word,-6.951064,52.320801,54110,2026-03-16,Wetland
Girl about,-87.700308,-37.762467,89037,2026-05-30,Grassland
Wide more,-82.909923,71.586657,35399,2019-03-11,Tundra
From show,31.550865,-62.164944,84166,2021-06-24,Desert
Tree relate,3.82864,22.318618,83223,2019-07-19,Urban
Poor student,52.537865,9.47525,33579,2020-01-18,Wetland
Behind know,-82.069908,104.753377,54935,2018-05-24,Tundra
Push sure,79.53897,-6.816576,45603,2024-12-18,Desert
Law leave,-41.432705,-144.797654,68676,2021-01-17,Desert
Yes leg,-66.246351,175.961358,47173,2020-06-20,Forest
Not yard,-86.18542,141.892773,61694,2024-12-14,Desert
Drive great,73.493812,-122.118505,70810,2025-11-19,Forest
Knowledge report,-86.184099,-134.23375,92135,2025-04-13,Grassland
Big identify,66.957135,-140.998273,63605,2021-06-26,Wetland
Summer surface,71.083918,-87.601485,43190,2017-07-18,Marine
Long history,-63.099045,106.455556,1870,2023-08-01,Tundra
After husband,-41.848191,-132.472084,60928,2019-04-13,Grassland
Example tree,-61.940796,-88.605729,18920,2020-02-29,Grassland
Before few,-6.253155,-133.116039,51626,2020-01-05,Freshwater
Concern summer,-42.79841,-0.797023,753,2024-11-04,Desert
Probably series,-59.34816,39.113304,44811,2022-06-26,Desert
Treatment star,-44.754356,-35.808777,23342,2024-09-22,Freshwater
Tax cold,28.914201,16.087704,71637,2019-01-29,Forest
Improve get,-27.381915,144.968097,51324,2023-07-15,Desert
Article system,85.668941,-146.135988,35754,2017-03-20,Urban
Story computer,-83.232772,95.909865,41896,2022-01-24,Forest
Dog level,-58.740444,-55.291431,29904,2019-05-09,Desert
Run stop,-5.667465,-8.848718,34296,2018-11-05,Marine
Popular police,-49.05864,150.394375,42736,2019-11-18,Marine
Instead once,-64.76449,-141.621653,66486,2024-12-02,Wetland
Worker particular,45.900463,-169.70728,81902,2018-09-13,Desert
Capital phone,0.023941,72.743891,19965,2025-12-24,Grassland
Garden prevent,-58.772009,141.375547,5008,2017-03-26,Marine
Serve whether,72.843578,104.202817,88234,2017-09-24,Marine
Fight purpose,35.846714,66.975056,38834,2019-12-05,Wetland
Stuff radio,16.898737,-66.916075,28787,2017-01-10,Wetland
Become base,7.349779,18.826732,58011,2024-10-07,Marine
Particularly resource,-24.791298,82.027332,68547,2021-02-28,Urban
Eight share,82.091349,-103.181774,80102,2022-11-13,Grassland
Nearly seem,-86.372542,-59.517956,76772,2019-08-29,Desert
Information race,49.113193,150.345096,15020,2025-10-12,Grassland
Traditional thank,19.385843,165.693882,41948,2023-08-07,Desert
Challenge people,-79.209165,-56.53505,19123,2018-03-01,Tundra
Bring stop,-59.651525,-122.059172,86103,2024-11-14,Urban
Important half,-19.505029,-99.67607,23214,2019-03-31,Tundra
Allow them,49.457256,-6.669195,55591,2019-09-24,Wetland
Foreign middle,-70.112265,117.804107,20767,2020-01-29,Forest
Purpose wife,-35.341902,-122.610553,41487,2021-12-25,Tundra
On road,-31.71789,-49.674981,99377,2018-08-24,Freshwater
Food summer,81.02053,164.648813,48446,2019-02-15,Freshwater
Hit add,0.100337,-89.088006,33387,2020-10-30,Desert
Produce east,82.986762,168.68411,79159,2017-09-09,Grassland
Opportunity suddenly,-45.913061,-32.182445,37264,2018-09-13,Wetland
Idea director,-74.29573,23.096738,56366,2026-04-23,Grassland
Brother happy,-3.476747,-5.448524,66356,2022-08-14,Grassland
Bill work,-80.730094,-125.475826,81499,2026-04-23,Desert
Report management,39.708028,-130.299115,40621,2026-07-14,Forest
Clear my,-60.000922,136.489288,65362,2020-10-28,Grassland
