species,latitude,longitude,population,date,habitat
Garden score,-5.255883,-104.10174,10364,2018-10-21,Forest
Student recently,76.125376,107.581887,17602,2020-11-11,Tundra
White return,-36.147053,0.671964,94951,2020-12-20,Wetland
Center tell,10.321578,83.849399,97269,2021-02-28,Forest
Camera man,-28.931797,-78.084413,64202,2025-07-24,Grassland
Agent kitchen,-10.385689,-40.526976,24893,2017-04-30,Desert
Never think,-42.562027,32.297479,93776,2023-01-02,Grassland
It receive,-57.57982,88.582385,47859,2023-05-24,Tundra
Foreign teacher,6.920462,-60.106771,40342,2026-01-01,Grassland
Teacher majority,-9.564392,-122.415066,81600,2023-04-17,Urban
Explain sister,-6.64287,108.887863,66708,2025-03-19,Desert
Final wonder,-2.471436,34.444576,21528,2024-03-15,Grassland
Serve among,-24.397593,-14.67684,83246,2019-08-13,Marine
Charge size,82.586125,-114.140591,84459,2021-06-09,Tundra
Left million,82.970048,42.656892,74663,2020-02-24,Wetland
Hundred onto,-28.412552,-163.593426,33629,2016-09-15,Forest
Scene mother,-60.350695,51.623118,79947,2024-05-06,Freshwater
Front strong,-67.493822,-31.731047,90765,2022-12-26,Freshwater
Hold off,-18.717419,-46.983911,34273,2019-11-08,Marine
Job field,73.820854,-129.245499,87475,2023-12-01,Wetland
Hour have,-46.494033,-154.515999,42842,2022-10-09,Freshwater
Follow analysis,-71.121295,-130.553765,91025,2025-12-30,Tundra
Us decide,-74.60321,96.918855,57891,2019-06-08,Wetland
Take pull,-31.424597,19.703377,46899,2023-05-25,Grassland
Development late,17.101947,-130.263624,47992,2021-08-29,Forest
Reflect off,31.807493,125.878313,79938,2026-04-14,Forest
Record important,-29.747166,-161.389601,38108,2022-09-03,Grassland
Several everyone,56.941748,134.772425,37908,2018-10-08,Desert
Little college,-50.511709,-76.504346,85131,2016-08-19,Tundra
Fish score,61.675651,-98.183429,22581,2019-05-20,Forest
President suddenly,-41.400135,97.471592,52339,2018-04-15,Forest
Character hear,83.927018,6.586965,88496,2022-07-14,Forest
Cold mean,-64.912026,164.943719,32898,2023-07-15,Marine
Entire national,-23.251737,61.984175,74788,2023-08-24,Urban
List trial,10.719622,25.387838,98133,2024-12-26,Marine
Company least,-65.333188,49.576023,3779,2021-12-07,Marine
Individual those,1.582223,-101.403781,26958,2024-12-31,Marine
Happen order,-51.69593,43.244399,95820,2024-08-13,Marine
Pay create,-74.411287,97.055417,6355,2016-10-22,Desert
Believe how,87.91154,-130.564135,65625,2023-07-22,Desert
Executive present,10.912461,120.813164,22205,2019-04-29,Grassland
Part mean,50.238075,147.223704,42274,2021-01-16,Forest
Together second,43.292643,125.779886,36578,2026-05-02,Wetland
Church century,85.294759,-19.303147,56917,2018-06-06,Forest
Fill service,65.930608,-51.616141,38388,2025-04-30,Marine
Future future,-58.344937,-9.663211,5213,2021-02-28,Marine
Campaign pass,35.353608,150.349465,95343,2024-03-22,Tundra
Decision example,48.716004,107.824686,47945,2018-03-12,Wetland
Draw show,-54.71559,85.264621,1350,2020-06-29,Grassland
Up teach,-89.118155,-67.427014,86102,2021-07-20,Tundra
News change,-59.012803,41.992068,71045,2019-01-27,Forest
Reality character,34.712686,13.638235,7067,2019-09-02,Desert
Bring mouth,40.913922,103.257263,5778,2022-08-11,Grassland
Sort item,29.062917,88.144438,5450,2024-03-26,Wetland
Floor economy,36.921616,158.562055,9865,2022-02-28,Wetland
Could record,55.209867,162.672643,96367,2024-07-15,Forest
Read marriage,19.742197,96.982639,16048,2025-09-08,Grassland
Assume send,8.391672,-28.763359,85855,2026-01-16,Wetland
Friend media,76.553248,83.117514,53746,2019-03-13,Grassland
Degree trouble,85.937718,-52.270041,90363,2023-10-27,Urban
Cultural join,-1.026146,-120.294351,90255,2023-07-24,Marine
Concern institution,43.900627,-19.923661,3080,2018-01-26,Freshwater
Guess past,-54.715941,178.804703,25751,2017-02-01,Wetland
Edge behind,-10.10561,-27.973286,18240,2018-07-06,Forest
Pretty though,3.72561,169.174043,97488,2022-11-10,Wetland
Outside fact,15.214639,-169.474978,94456,2019-04-14,Marine
Reduce term,-31.267893,-4.234382,89095,2019-08-01,Forest
Guy happen,27.215284,134.305653,86858,2024-03-18,Forest
Trouble drive,-67.153625,-155.497238,21924,2018-07-20,Marine
Pull happen,57.150538,26.731789,97231,2019-03-27,Urban
Official compare,57.093088,42.191128,14368,2018-02-13,Marine
Enjoy trade,-8.078067,-151.719234,87053,2018-02-11,Forest
Event most,-38.617861,83.629613,26839,2020-09-20,Grassland
South magazine,25.341754,-85.021068,61569,2020-09-27,Freshwater
Former since,84.265539,-98.767656,13646,2024-09-28,Tundra
Technology house,-55.045388,-91.970461,67749,2018-05-01,Marine
Particularly mind,66.129173,-93.355937,73533,2019-12-07,Marine
Hotel white,59.704539,109.948079,32425,2024-05-23,Wetland
Hospital sound,3.445058,-119.513215,10770,2018-05-01,Marine
Main people,-30.628741,-108.362226,29449,2023-12-03,Grassland
Detail test,-37.993131,-95.355349,16898,2026-01-30,Forest
High indeed,62.137519,64.653011,12427,2023-01-25,Forest
News home,40.85808,-46.075663,19602,2024-05-13,Wetland
Opportunity drop,52.489744,164.838009,26298,2025-08-06,Marine
Wish sort,7.966975,118.684035,26390,2022-04-11,Tundra
Whole affect,65.847683,17.198677,29603,2022-10-07,Marine
Government three,-50.976832,-142.36293,30013,2022-01-13,Urban
Member he,-6.302789,20.806289,43626,2023-08-08,Marine
North toward,-68.093427,-72.24988,93535,2024-03-21,Forest
Raise foreign,-48.185958,-168.525055,90406,2023-01-23,Urban
Long friend,-19.418275,-142.077047,20251,2017-03-22,Marine
Effect loss,-61.81662,-62.661962,16098,2026-02-14,Forest
Treat contain,-46.395213,-101.296353,45723,2026-01-24,Urban
Where up,-56.374462,-16.272252,39567,2018-03-29,Wetland
Bar different,-74.614913,-143.541313,52167,2023-10-19,Marine
Another onto,75.163002,-120.239179,38070,2021-11-15,Marine
Build whether,86.446146,41.771705,3661,2018-06-07,Urban
Several democratic,-17.262446,33.372225,63351,2021-12-30,Tundra
Enjoy onto,-9.295604,-22.76191,87785,2022-10-14,Marine
Reflect group,-48.273743,16.984464,12516,2020-02-15,Tundra
Performance raise,58.209151,-7.238818,40567,2020-12-18,Urban
Like story,-88.116314,-47.895765,73189,2023-06-15,Urban
Water security,-73.097172,-107.070354,52129,2020-01-15,Urban
Issue remember,77.52495,18.242484,60622,2024-09-20,Freshwater
Hope can,-79.119273,-135.751812,15225,2022-12-12,Freshwater
Fly attack,46.866994,-95.86561,26892,2023-03-09,Grassland
Peace money,-70.604211,152.369744,51410,2020-04-14,Desert
Project girl,41.02494,-116.921355,91065,2017-08-17,Wetland
Clearly natural,65.414088,83.122193,28178,2021-07-19,Forest
Apply enjoy,-86.398003,54.307736,82005,2017-09-16,Grassland
Among age,9.008611,48.840902,24924,2024-06-08,Marine
Clearly shake,-57.102348,-93.898508,18,2025-08-28,Marine
Chair view,-83.959406,5.628972,38827,2026-06-15,Marine
Stuff table,9.400049,8.125544,99555,2016-07-29,Freshwater
Could thus,4.415101,44.515739,122,2023-02-05,Desert
Set white,85.083944,133.546161,98257,2024-01-02,Grassland
His dream,77.992561,-1.721235,73141,2017-11-11,Freshwater
Consumer audience,-0.195018,-19.142639,57017,2018-01-08,Desert
Newspaper here,-83.424651,168.442566,69757,2024-04-18,Marine
Loss beautiful,-10.171846,133.72812,6048,2025-04-13,Grassland
After thousand,3.160983,1.962835,25915,2021-11-14,Freshwater
Hold management,80.887214,-139.898098,58345,2021-03-03,Wetland
Fund degree,36.523108,146.543064,60092,2018-03-13,Desert
Few travel,5.984776,-146.89544,76927,2025-05-29,Freshwater
Mrs policy,-87.843961,-73.830723,98165,2021-02-25,Urban
Its population,-54.187067,-9.300316,44829,2024-12-16,Urban
According protect,-62.036358,176.716769,87000,2023-06-19,Marine
Tree someone,-84.236529,-14.505833,93311,2016-12-22,Marine
Amount food,-61.627843,-36.585735,80599,2025-10-16,Grassland
Between after,-62.083875,-116.500745,82786,2019-07-01,Freshwater
Let former,48.299743,-128.902337,41896,2021-04-30,Grassland
Shake type,6.447618,111.929148,93727,2023-01-18,Tundra
Health million,19.054877,-22.718649,35682,2017-12-19,Forest
Knowledge open,-42.462534,70.947109,45800,2022-10-27,Grassland
Safe free,44.932925,-103.340296,73013,2018-09-09,Forest
Do contain,78.756719,-35.971343,8218,2023-04-28,Forest
Reduce cold,-4.582206,-154.931872,15282,2020-10-30,Tundra
Free medical,-89.929966,172.965753,37882,2017-11-13,Forest
Four speech,68.549488,52.120964,49598,2025-07-05,Desert
Good series,49.772424,92.082662,11204,2023-02-04,Marine
Chair interest,-81.845287,-85.029833,63355,2018-08-16,Freshwater
Minute check,18.83501,174.13661,26898,2016-08-16,Urban
School officer,-75.339042,101.863982,4464,2016-12-28,Freshwater
Beautiful seat,-57.505548,-173.632536,32155,2025-12-09,Wetland
While close,64.907505,-73.221197,983,2018-01-20,Forest
Several week,75.350896,-139.391016,80696,2024-07-26,Desert
Subject economy,77.418901,-38.187588,61041,2020-07-25,Wetland
Forget lawyer,-34.842237,96.071578,88851,2024-02-01,Tundra
Human care,3.668301,101.98338,23934,2023-05-27,Grassland
Admit bad,-29.918574,-127.122189,96847,2020-07-06,Forest
Down fall,-9.403336,79.364844,5798,2016-11-08,Tundra
Just place,14.284632,-92.493169,82633,2024-09-03,Freshwater
Kid research,-54.077229,7.536444,36696,2022-07-13,Marine
Report city,29.607443,128.396972,55517,2025-11-06,Wetland
West buy,-66.100838,106.380745,30806,2025-07-08,Freshwater
Perform agency,29.786183,133.559785,3278,2021-04-26,Urban
Thus perhaps,-39.014927,92.785719,32002,2020-09-04,Grassland
Movie run,-87.996964,-107.876949,8329,2021-04-04,Forest
Poor support,-88.214124,35.010821,45996,2017-05-16,Grassland
Resource parent,43.775224,-128.9763,58998,2025-08-29,Desert
Performance foreign,-19.63732,40.898284,26547,2022-11-12,Freshwater
Stand including,-21.214219,-144.642031,36779,2024-11-24,Marine
Talk product,4.204158,-135.588825,72385,2022-02-24,Wetland
Painting prepare,83.196426,140.019684,45298,2021-07-25,Grassland
Particular cut,-42.314497,95.375099,66396,2018-04-03,Tundra
South weight,-53.280581,-17.466456,96813,2025-07-01,Freshwater
Program deal,-58.006418,96.238979,11670,2016-11-29,Grassland
And international,87.993341,43.772562,28039,2022-05-07,Marine
Bar full,18.399133,174.952793,3788,2024-05-02,Forest
Tend draw,46.185873,-80.121611,85785,2020-05-25,Urban
Lot military,-57.30021,55.742255,30443,2017-07-09,Freshwater
Hear establish,-68.208213,131.419329,88556,2018-01-14,Freshwater
Candidate deep,-45.451137,-129.836263,25212,2023-08-24,Wetland
Teach body,-80.735181,89.554418,59029,2026-04-05,Tundra
Present more,35.524806,153.521494,84453,2022-12-06,Freshwater
Size hold,-80.816406,176.245779,93272,2021-01-24,Marine
Establish always,66.130174,-85.034585,82550,2020-04-03,Tundra
Member between,62.776585,-37.856077,14871,2021-06-20,Wetland
Home study,-9.124395,145.735005,90608,2025-05-09,Marine
Real simple,49.012415,-72.562203,85942,2020-11-14,Freshwater
Include hair,12.816053,-94.182941,41055,2016-08-04,Tundra
Board your,-53.712019,-134.583919,15998,2022-03-13,Wetland
Son season,2.388081,-136.986448,17880,2016-09-23,Marine
Lose serious,76.402002,-20.735939,84150,2023-03-10,Forest
Case apply,88.698533,6.892525,13336,2020-12-23,Freshwater
Moment agency,-44.178311,-123.178156,58317,2018-06-24,Desert
Ask their,-57.056032,29.039024,40430,2022-01-13,Forest
Since plan,19.859508,-38.044673,22532,2024-09-28,Freshwater
Follow capital,58.237396,63.369596,54357,2018-01-03,Marine
Always expect,18.002004,-104.242181,88524,2019-06-22,Forest
It financial,11.687204,-14.925255,98200,2024-03-31,Wetland
Company forget,89.814356,-127.69288,28016,2026-06-21,Tundra
Hold make,-73.815463,-140.167309,26395,2021-04-04,Marine
Lose significant,73.851619,-125.863033,52899,2026-06-30,Forest
Grow upon,-81.711419,162.917531,37242,2018-08-13,Grassland
Them training,-26.324417,-9.57182,75178,2019-03-12,Desert
Moment study,-28.858487,88.481608,26133,2016-12-30,Forest
Issue above,-42.472783,146.090461,22701,2024-05-10,Forest
Answer hope,83.773409,-117.118465,30322,2018-07-23,Grassland
None discover,-18.327929,-139.318945,43082,2022-12-11,Urban
Assume thousand,-27.311004,92.152657,89587,2023-04-14,Freshwater
Food really,-51.561465,-1.029596,25261,2024-10-02,Grassland
Century at,70.943704,-4.66976,91362,2020-11-20,Desert
Job education,64.416581,129.22568,63369,2020-12-21,Wetland
Computer return,-87.462864,-164.501238,45514,2017-01-21,Forest
Push religious,15.347441,158.242997,96307,2021-04-12,Marine
Face such,20.035603,-106.547655,35975,2025-05-15,Urban
Woman base,-65.021598,42.790148,44923,2019-06-03,Urban
Rest wonder,-2.707201,-113.168252,2889,2022-09-20,Forest
Fact total,32.208908,49.211408,8947,2016-08-27,Wetland
Magazine teach,-45.78264,-21.995562,88404,2017-03-16,Tundra
Suddenly professor,-78.872215,122.444282,93398,2018-07-04,Wetland
Rest treatment,88.226017,150.470414,12477,2025-08-01,Grassland
Anyone interest,66.511643,118.622566,73214,2023-07-05,Wetland
Data development,86.550925,128.930167,7778,2019-12-15,Marine
Learn other,72.344632,-102.346187,34932,2020-01-13,Freshwater
Miss answer,-49.928801,84.000664,11665,2023-08-19,Desert
Tv law,-59.829761,20.893666,52641,2021-12-04,Desert
Let between,-87.026993,-59.240332,74598,2020-06-06,Urban
Describe reflect,61.442261,77.309634,38271,2019-01-02,Marine
Reach big,-36.523661,39.431094,29435,2026-03-15,Marine
Item message,73.884332,74.446505,11946,2023-12-18,Urban
Open thank,-48.058695,172.688162,89138,2019-04-02,Marine
Building past,-30.198923,114.379138,66778,2020-10-12,Wetland
It yourself,37.277976,-107.784961,62286,2023-09-02,Wetland
A fear,50.826775,132.423421,27227,2020-09-08,Wetland
Alone girl,41.848813,-136.298833,43361,2018-08-22,Wetland
Live up,-63.6248,-103.545359,56276,2023-12-16,Wetland
Plant may,-64.695727,126.261658,96752,2021-06-22,Wetland
Herself argue,-52.184893,57.759154,53930,2024-03-26,Forest
Management production,63.832569,143.532071,90536,2017-08-11,Desert
Now professional,75.722005,146.454092,72688,2017-05-09,Desert
Page interesting,-49.504644,52.584952,57073,2021-07-04,Desert
Structure what,61.364955,-104.576662,3449,2024-11-20,Wetland
Despite indicate,-24.995732,100.580685,95197,2020-04-15,Tundra
Executive glass,3.584427,1.116287,10666,2020-06-13,Grassland
Expect itself,42.137689,-106.584852,51469,2020-04-13,Forest
Cell part,-85.53076,-103.652906,59107,2016-08-18,Forest
South everything,-7.33312,85.486635,82099,2024-12-04,Freshwater
Raise whatever,45.278901,-99.698555,15746,2025-07-23,Grassland
Final foot,-60.233875,-114.771298,26672,2026-03-22,Marine
Easy beyond,-44.752158,-159.817004,46777,2021-10-01,Forest
Security note,77.819935,167.17231,96637,2022-12-03,Marine
Myself field,-44.753414,68.931046,58018,2021-04-22,Grassland
Place physical,61.941098,-76.486574,69328,2025-09-16,Grassland
Standard nearly,-63.059509,91.923918,2705,2017-09-18,Grassland
People miss,48.972531,-25.560658,9071,2018-08-19,Urban
Security customer,-11.86633,-11.608541,79032,2022-10-27,Freshwater
My law,76.714753,-126.531545,36555,2022-08-17,Desert
Write his,62.883205,-50.972696,88117,2025-07-07,Wetland
Such summer,-56.40915,65.733109,94605,2018-05-01,Tundra
Bring develop,22.282017,-98.906009,5673,2022-03-11,Marine
After class,-44.557493,-151.995889,65116,2024-10-24,Wetland
Threat challenge,72.258722,-51.910334,52121,2017-08-21,Grassland
Buy technology,67.495317,-56.194521,12667,2020-11-17,Urban
Among crime,-9.320397,-75.706164,37429,2023-02-09,Wetland
Lawyer else,-53.053213,-102.336703,64455,2017-11-19,Tundra
Environmental strategy,-4.332366,-139.817853,62578,2019-06-17,Freshwater
More tough,46.261494,-99.352613,21823,2021-11-14,Grassland
Cell half,-3.11235,-106.994242,36692,2024-12-03,Tundra
Marriage finally,-83.925872,54.862477,36340,2019-05-23,Grassland
Place have,-8.182614,159.594598,11235,2021-08-02,Wetland
Respond thank,-66.741884,33.825904,89869,2017-11-13,Freshwater
Carry serve,49.578801,-167.360534,989,2024-11-03,Desert
National religious,21.408126,128.547675,3975,2020-01-22,Tundra
Do pass,-57.974329,-108.171457,37693,2016-11-15,Forest
Group not,53.78152,112.923764,83256,2022-03-05,Tundra
Scene statement,47.663075,173.759572,13555,2021-09-01,Urban
Figure professor,-27.517067,-106.59749,62270,2026-01-03,Forest
Better above,61.791301,-46.285747,60580,2018-04-13,Tundra
Late determine,9.216272,-139.116082,53560,2020-03-11,Tundra
So now,-84.215265,-100.890844,44797,2024-09-26,Forest
Issue there,-72.575326,71.690174,93193,2020-06-03,Tundra
Type might,-88.855598,-138.207322,35093,2025-07-15,Marine
Use floor,24.321974,171.300583,41358,2019-06-01,Wetland
Soldier now,39.155571,-174.483007,78976,2017-03-06,Wetland
Section heavy,-31.533707,160.722269,84850,2023-10-29,Grassland
Person last,69.083846,65.501766,33076,2017-05-11,Marine
Way might,-30.158802,16.898465,13677,2018-05-05,Forest
Fight stand,-70.047963,62.344761,37622,2020-08-01,Grassland
Among by,51.313199,32.759405,45612,2016-12-29,Wetland
Where mouth,84.650624,125.261615,56093,2019-05-19,Desert
Its owner,-34.328941,35.566669,24147,2023-09-09,Grassland
Church represent,10.042751,112.262423,22589,2025-10-10,Marine
Under situation,66.134178,-177.28437,66834,2023-01-06,Marine
College traditional,-33.500619,-73.716173,61880,2025-01-05,Tundra
State degree,-56.164395,-5.064423,55273,2019-03-05,Forest
High travel,16.716017,-111.520548,76387,2021-06-14,Marine
Third eight,-77.334134,120.716237,92467,2021-09-29,Wetland
Television nothing,-14.223363,73.795291,20807,2024-01-31,Tundra
Boy site,12.727741,150.68943,45265,2018-06-11,Tundra
Such mission,-70.765391,-56.979631,34153,2023-08-31,Forest
Civil my,-47.115613,161.422428,59656,2021-02-26,Forest
Agent lot,59.274731,-123.698437,13873,2016-07-28,Forest
Lawyer so,-37.165132,58.646944,4700,2023-05-08,Grassland
Fly none,78.870343,-90.180921,36834,2017-08-09,Forest
Board ground,-27.953364,93.417696,22166,2021-09-22,Desert
For same,-1.396965,-129.001878,90004,2024-07-07,Desert
Feeling that,79.407653,-79.597492,68588,2025-02-02,Wetland
Interesting individual,-42.919751,-74.602852,43549,2022-05-09,Urban
Down his,81.149157,-141.947334,39599,2023-04-29,Grassland
Support watch,37.310311,-48.89321,67465,2019-02-20,Forest
Chance yard,74.654255,136.455498,16511,2021-01-28,Freshwater
Sign challenge,-68.241943,110.22754,91836,2022-09-23,Desert
Everyone dark,-14.949747,-110.090711,81535,2023-06-13,Freshwater
Memory ready,-59.502422,9.445841,86108,2024-08-03,Freshwater
Mrs unit,2.847599,101.38066,47070,2026-02-03,Urban
Week report,43.920691,-31.213215,21029,2023-12-08,Forest
Ground little,51.985075,50.578088,93966,2025-11-20,Grassland
Life event,23.540902,-36.668245,16506,2020-01-22,Forest
Hour upon,52.886395,52.426695,94888,2023-08-05,Wetland
Rich ready,-34.080176,132.361094,87328,2023-09-26,Grassland
Reflect nearly,-84.410856,-82.781414,33790,2021-07-02,Urban
Section chair,42.337355,29.605448,90088,2016-09-26,Wetland
Prepare large,-7.284247,128.621947,6158,2019-05-15,Freshwater
Sell probably,2.384135,-122.388656,7731,2026-05-23,Desert
Indicate happen,18.140606,47.153429,52032,2022-02-27,Urban
Apply pick,39.580132,111.62628,76113,2020-04-22,Tundra
Change condition,7.158721,115.581143,47811,2017-02-09,Grassland
Because contain,-83.191937,122.355105,48535,2018-10-08,Wetland
Moment maintain,-28.824738,-92.093859,36383,2026-02-07,Wetland
Institution anyone,33.193572,91.893755,1146,2021-01-17,Marine
Each wish,80.646875,-83.758032,70893,2023-09-06,Marine
Direction might,-47.039629,-91.588736,97584,2019-06-08,Grassland
Pretty surface,-24.407467,-121.582504,27191,2019-05-25,Tundra
Three name,89.871486,20.618406,51482,2023-09-24,Wetland
Grow better,-19.522828,-138.952633,60615,2018-01-28,Marine
Responsibility draw,62.849532,-82.056065,98241,2020-07-25,Tundra
Challenge piece,80.324309,-131.461547,5696,2023-05-28,Tundra
Form exactly,30.643987,-55.971552,16266,2019-10-31,Forest
Science civil,50.399763,16.012113,58263,2019-11-13,Freshwater
Hold sit,9.442699,16.729421,18339,2026-05-07,Grassland
Produce as,-56.103316,45.713477,65292,2022-03-31,Grassland
Ok else,-27.368184,76.876699,93940,2016-09-24,Urban
Yard let,-21.327077,-149.293756,66930,2020-06-09,Desert
Meeting smile,-32.102062,-115.702871,68580,2017-04-13,Desert
About smile,-17.759057,65.707225,5897,2022-08-07,Grassland
Final tax,-39.419727,103.089659,86162,2019-08-31,Tundra
Seat in,27.655286,-79.06024,48063,2026-01-22,Tundra
Speech difference,34.617704,160.152236,94718,2018-08-01,Tundra
Water experience,11.78434,-120.406932,84849,2022-10-22,Forest
Executive go,89.7236,20.311001,86939,2023-08-12,Desert
Glass during,89.423423,4.435979,28870,2021-03-12,Forest
Manage real,-17.646648,-51.304635,38273,2021-03-10,Tundra
Upon ago,-65.353873,55.999291,62773,2020-08-30,Grassland
Message send,-34.349264,79.805221,51915,2020-12-28,Desert
Suddenly respond,-51.83444,45.154621,40279,2025-02-06,Tundra
As religious,74.257299,-162.826721,22145,2022-11-14,Grassland
Cover person,-36.355731,65.007501,18416,2018-09-11,Urban
About figure,-23.828379,72.863133,48544,2026-03-21,Grassland
Director skin,-2.945787,30.161754,45758,2022-03-02,Tundra
Nature among,-39.876225,-70.565311,14877,2023-06-26,Tundra
Every finish,-65.342066,-117.880491,85767,2016-12-14,Marine
Visit listen,21.708804,-123.190973,77918,2026-04-04,Marine
Enter benefit,-2.029729,-29.446441,45565,2022-09-21,Desert
Old forget,-43.613059,-115.187444,44131,2024-01-13,Urban
Republican staff,54.689225,158.740466,43215,2018-07-07,Marine
Science certain,-80.01933,131.447372,96959,2018-06-24,Marine
Participant foreign,7.640821,-72.972997,68865,2023-05-19,Urban
Their particular,-35.345299,86.762691,40388,2023-06-21,Tundra
Audience daughter,-62.291955,94.539195,2539,2020-03-14,Forest
See soldier,75.481997,-35.254325,76390,2016-11-20,Marine
Wind true,-38.92016,-73.950407,72559,2016-08-14,Tundra
Meet now,-53.807583,31.76892,89672,2019-01-28,Grassland
Ready simple,-12.577602,-78.198432,24123,2021-04-09,Tundra
Policy by,-61.130726,-97.31057,53016,2020-05-13,Marine
Discover general,-63.16526,-164.793871,61232,2023-02-11,Wetland
Top life,-16.218189,177.77738,66229,2017-07-20,Grassland
Also performance,-15.961085,178.461448,23872,2026-06-10,Urban
Goal standard,66.192282,-117.859289,21496,2017-10-10,Desert
Civil five,47.6397,103.359484,53133,2025-08-06,Marine
Present short,-42.345955,26.95731,12281,2025-04-08,Tundra
Both question,-18.039613,71.428067,97425,2021-04-14,Desert
Change region,-26.760051,6.367205,43596,2020-10-17,Wetland
Range close,-2.340791,112.749273,34870,2023-07-17,Forest
Dinner rate,50.925559,170.767718,33716,2025-11-07,Freshwater
Actually artist,75.343667,-27.172395,4690,2019-04-20,Wetland
Which interesting,-67.405936,-144.033245,43699,2018-11-26,Marine
Early turn,71.882622,107.293371,58881,2023-07-11,Tundra
Police bed,70.66671,-104.577343,44088,2020-10-19,Wetland
Hotel democratic,12.684253,145.656147,50134,2023-09-22,Marine
