species,latitude,longitude,population,date,habitat
Option foreign,-79.967949,13.216118,41961,2019-06-25,Urban
Stock son,57.683557,152.807669,21360,2019-02-28,Marine
Now great,-43.328837,71.949494,97056,2023-02-17,Wetland
Really garden,67.081202,45.648297,22351,2021-10-21,Wetland
Thus daughter,1.207222,-70.883994,18879,2017-07-11,Wetland
Debate wind,78.982719,-62.905994,41209,2018-08-09,Wetland
Care expect,-21.143036,32.685675,21518,2026-07-15,Freshwater
Beautiful short,63.488341,-149.981248,51458,2024-10-31,Urban
Quickly policy,-36.247791,176.779627,18497,2020-12-26,Freshwater
Able mission,31.265548,-15.686989,34089,2025-03-08,Urban
Democratic realize,55.555864,-129.053576,7397,2018-10-22,Forest
Reality watch,-46.476385,-146.754549,77947,2024-11-28,Desert
Edge bill,71.70727,142.795558,18842,2017-08-11,Tundra
Smile view,70.671423,-91.566911,41322,2020-08-03,Forest
Light production,40.461852,-179.094313,47035,2024-04-27,Tundra
News to,5.106355,-120.11805,10370,2019-02-06,Desert
Can also,34.564044,142.376172,63394,2024-10-20,Desert
Vote four,32.799886,-21.864184,56744,2024-10-21,Tundra
Measure guess,-57.446526,67.678893,97127,2017-11-12,Wetland
Suggest program,-88.70072,-24.258139,85184,2021-05-25,Freshwater
On our,44.658912,126.145158,33386,2017-06-18,Grassland
Join know,3.21857,140.347872,17543,2024-06-07,Urban
Bad either,73.10956,-165.370368,96873,2019-02-23,Grassland
Team southern,-42.728419,-140.965873,33621,2020-05-13,Wetland
Little middle,-16.893809,-176.615618,67632,2017-06-24,Forest
Clear adult,-21.810479,-127.99902,86262,2022-08-06,Tundra
Thus another,26.760406,159.079677,25556,2016-12-08,Marine
Include staff,11.755047,55.956818,38876,2016-10-13,Wetland
Use can,35.756388,-28.229951,43240,2025-10-31,Wetland
Increase shake,-41.262625,107.493739,61492,2025-01-02,Grassland
Trip region,73.584969,-127.940704,60721,2018-07-16,Tundra
Relationship pull,2.143809,152.85322,69645,2018-04-22,Tundra
Whether future,52.70555,62.373545,28988,2022-08-29,Freshwater
Candidate hit,-14.545078,61.944737,70933,2021-07-24,Grassland
Focus instead,59.830687,-71.079938,36135,2020-10-12,Wetland
Agent hair,-47.017807,26.041105,96229,2021-06-23,Urban
Move really,-48.484756,-121.203617,98608,2023-01-12,Urban
Side dream,-41.490534,172.754822,5075,2018-06-09,Forest
Prepare can,15.213562,-1.332002,52934,2019-01-13,Tundra
Machine development,-33.294671,104.608087,80960,2024-03-21,Freshwater
Ago tree,30.701445,25.550468,50259,2026-07-14,Freshwater
Coach magazine,-79.121679,-146.535424,75371,2020-10-05,Freshwater
Expert need,-9.266448,-142.636151,30317,2019-01-22,Tundra
Window understand,-89.02039,-113.896924,36028,2022-06-07,Urban
Together adult,-47.296335,-176.926152,77828,2018-08-28,Forest
Develop movement,30.11521,-44.275197,40376,2020-04-23,Wetland
Theory rock,-87.379749,-177.608528,84418,2018-09-20,Wetland
Hard common,35.984285,-174.782593,62481,2020-03-10,Marine
Style claim,11.520994,178.267367,13272,2017-04-20,Marine
School design,56.081022,-8.856087,28149,2023-10-10,Grassland
Tv south,-68.314827,167.340301,86795,2020-03-08,Tundra
Summer act,-61.840459,33.665143,8075,2018-08-07,Tundra
Bag happen,-56.006318,-75.714989,83945,2022-07-31,Wetland
His eat,-6.198459,17.580856,6602,2021-09-03,Desert
Relate heavy,20.000249,-105.919038,49354,2026-07-08,Freshwater
Throw industry,74.090951,119.816832,40086,2019-04-05,Urban
Smile movement,-22.833458,23.885011,70093,2025-12-21,Tundra
Model color,89.232697,78.572623,95277,2018-02-04,Desert
Instead something,38.221765,-131.424648,56616,2022-01-26,Desert
Other public,-34.55654,-81.899339,5719,2025-08-29,Desert
Civil father,72.53426,116.029466,65515,2025-12-03,Urban
Body less,-37.300097,-56.679249,71219,2025-09-25,Urban
Sell risk,4.602412,-76.93459,38330,2022-08-19,Forest
Thus who,22.08699,56.191075,28881,2021-03-04,Grassland
Already else,-65.604268,108.334177,21241,2017-08-26,Freshwater
Material letter,-6.162477,-28.713398,55085,2019-05-11,Wetland
Down employee,34.453532,173.077477,75337,2022-12-01,Tundra
Management hit,35.768865,-86.756148,80678,2019-02-16,Wetland
Mrs media,40.819059,-143.052701,44146,2022-04-06,Urban
Camera between,88.129223,18.458619,56434,2021-12-02,Urban
Picture career,-31.308484,27.908048,69804,2019-07-17,Freshwater
Skin a,10.34604,-161.131524,28386,2017-05-02,Marine
Great role,79.448848,40.275195,91455,2019-01-20,Grassland
Season matter,-59.063562,-94.701586,9242,2020-06-02,Marine
Despite talk,-37.381202,8.568422,92417,2020-07-26,Desert
Police gun,76.22908,-115.179374,64183,2019-12-22,Grassland
Gun wide,19.879465,-132.16473,31187,2026-01-20,Desert
Agree popular,-53.904415,149.168142,94654,2021-07-03,Grassland
Likely security,36.203868,32.193453,12758,2026-04-22,Marine
Red star,-41.164867,137.872186,56951,2019-03-08,Forest
Civil on,82.447742,-158.898105,26227,2019-09-18,Urban
Least structure,-80.947831,-4.480814,93571,2026-07-09,Tundra
Project identify,-74.156984,85.376539,2650,2016-10-30,Grassland
Improve product,-0.058786,-26.93613,96398,2025-02-10,Urban
Actually risk,72.272996,26.019802,10976,2021-04-21,Freshwater
Song hard,63.930009,27.103905,32153,2026-02-10,Forest
Us once,60.467996,-74.877608,88900,2024-06-21,Forest
Peace light,6.66228,-31.923528,30116,2021-05-09,Urban
Keep heart,-33.223209,110.196954,49456,2024-03-14,Forest
Analysis particularly,73.866345,13.503666,60327,2022-10-23,Freshwater
Standard draw,-21.284094,-178.151444,55257,2023-06-03,Grassland
Interest discussion,-48.00182,1.193577,82922,2019-11-30,Marine
Cold few,56.261319,-150.20962,19486,2024-08-24,Forest
Event teach,37.498941,-121.309373,78513,2018-12-26,Freshwater
Include south,-43.712229,6.052507,21482,2023-01-09,Forest
Executive safe,78.927985,158.768533,8942,2020-07-24,Freshwater
Audience you,4.253737,-152.469077,24100,2021-06-06,Forest
Agent property,6.71538,-142.484453,96997,2025-05-13,Urban
Buy list,76.966143,134.671792,95850,2020-06-01,Desert
Fire throughout,-19.513723,-115.971475,16717,2023-07-11,Urban
Least few,-81.056375,114.739806,40296,2021-06-22,Desert
These fall,-79.522218,-118.79433,23687,2016-12-07,Wetland
Student school,-42.136416,-48.218696,45127,2017-08-01,Wetland
Friend market,41.581156,178.201036,31557,2026-03-21,Wetland
Stand range,-58.435738,45.41726,96924,2022-08-18,Forest
Debate event,-86.483238,17.740612,33426,2016-11-09,Wetland
Meeting early,-50.41148,78.490933,68818,2023-02-22,Desert
There fund,81.211831,-38.639899,38778,2021-12-26,Desert
Religious away,-48.375339,-112.094736,41840,2019-11-09,Grassland
South ever,10.681468,157.149196,42609,2016-07-25,Marine
North six,-22.806114,20.108978,45556,2025-01-18,Forest
Lot real,9.18909,-23.204437,73922,2022-04-27,Grassland
Recently thing,-28.630647,-156.619358,99131,2018-02-11,Forest
Door chair,29.355756,-68.257257,28815,2021-11-16,Desert
Keep expert,-36.524849,-97.449078,38622,2021-12-15,Urban
Better shoulder,18.673286,-174.870403,12189,2017-02-18,Desert
Although early,-41.531298,167.838923,46485,2025-11-09,Wetland
Style practice,33.939108,18.334048,3844,2020-11-09,Desert
Late long,65.999833,85.277286,57864,2016-09-25,Desert
Discussion happy,-37.803142,-114.118034,7770,2020-04-28,Marine
Financial exactly,33.429912,-82.94591,73706,2019-05-07,Forest
Act push,-1.73839,36.532535,18639,2022-06-16,Forest
Theory culture,78.294698,102.699426,14983,2021-08-10,Wetland
Again prevent,87.488994,-53.925773,63111,2025-10-16,Wetland
Design ten,-13.128077,-111.063887,9315,2019-09-05,Desert
Because focus,24.271079,-125.930792,95394,2019-12-04,Forest
Hair baby,-50.305586,-151.547538,79191,2023-10-17,Marine
Task maintain,-82.940135,43.116614,14339,2018-08-03,Urban
Major article,-30.406503,-68.864499,12141,2021-04-29,Freshwater
Man look,-70.325112,65.353514,43525,2023-06-01,Forest
Woman real,58.458379,-133.973081,61419,2023-05-10,Urban
Rest than,14.458277,-166.653539,93414,2018-02-15,Freshwater
Election hundred,43.897525,24.166788,57779,2024-01-18,Forest
Beyond pick,-77.205478,-28.330855,62971,2021-04-14,Desert
Own same,81.87389,-16.300882,30451,2023-07-25,Freshwater
Return Democrat,-88.487118,21.562192,51512,2016-07-20,Wetland
Professor improve,2.369842,-137.46028,68885,2017-12-16,Wetland
Dinner understand,-4.92591,38.970574,61833,2025-10-18,Marine
Certain anything,-32.614642,101.425175,69911,2016-08-02,Freshwater
There ever,39.255385,-74.026562,72680,2025-03-24,Tundra
Hospital stop,-17.105878,-90.652361,78266,2025-07-28,Forest
Get network,52.70671,96.357467,95299,2020-08-08,Freshwater
Strong western,77.937488,-164.686796,22553,2022-09-21,Desert
Financial trial,-87.820263,-23.26195,46285,2022-06-20,Tundra
Wall wide,64.678755,152.300914,59933,2021-11-12,Marine
Face political,9.159533,58.776253,31104,2025-02-04,Grassland
Attorney culture,-64.963085,-134.239709,59297,2023-08-06,Wetland
Including level,46.204191,-127.868273,88199,2021-11-07,Forest
Phone onto,-19.185122,-51.444911,84968,2022-12-13,Desert
Simply seem,54.739343,88.079858,53319,2018-11-24,Tundra
Matter executive,30.661528,158.214205,87167,2023-12-22,Wetland
Raise set,82.845098,104.981254,90500,2019-04-26,Tundra
Like interview,52.04019,62.700685,22575,2022-12-22,Desert
Deep kid,35.916923,-4.338198,29845,2019-05-21,Marine
Term sound,49.554339,12.70083,89879,2020-06-23,Forest
Also senior,-34.548252,-140.079932,9056,2017-05-11,Grassland
Trouble several,0.498118,-92.252786,14629,2023-12-31,Forest
This must,35.583827,-130.388081,83189,2020-03-22,Desert
Eye meet,-27.731093,68.933138,4785,2016-11-21,Grassland
Between night,70.620779,153.522139,3279,2023-01-30,Tundra
Score since,47.356222,-69.857052,52204,2017-12-11,Marine
Pull give,-72.36538,-115.508871,15029,2024-12-29,Marine
Behind coach,-49.945956,40.70214,8865,2024-11-11,Marine
Just inside,-83.021209,-42.73888,20398,2017-09-04,Forest
Down already,56.799707,5.186159,980,2022-03-18,Freshwater
Police wrong,33.750948,-75.659383,73433,2024-12-20,Marine
Color believe,-2.408071,-54.001162,46650,2023-06-10,Forest
Conference small,40.423963,42.31087,23847,2025-07-20,Tundra
Near opportunity,-26.039561,119.792588,7817,2020-03-24,Urban
Value remember,85.594818,-42.83625,55012,2017-03-28,Tundra
Teach air,-25.196889,-76.783098,81321,2020-12-10,Urban
Shoulder apply,52.128927,-127.715988,59437,2019-12-16,Marine
Lay teach,-45.935809,-82.633819,23522,2021-12-07,Desert
Career ever,31.754652,-96.082988,23464,2024-01-08,Urban
I force,67.442087,144.591111,14864,2024-01-09,Forest
Explain choose,19.504311,-0.826378,62452,2018-02-09,Forest
Total let,4.300379,-76.721874,97439,2017-07-25,Urban
Themselves heavy,16.673533,-173.814796,25878,2019-12-06,Forest
Money order,16.501397,51.306416,18546,2019-08-07,Freshwater
If let,-69.41086,37.74671,5828,2023-11-18,Freshwater
Me one,-20.64654,-156.699575,38773,2020-02-19,Tundra
Cup no,83.970975,-16.011151,85024,2017-09-16,Tundra
Edge left,-12.744643,76.748847,77843,2020-11-27,Grassland
Race every,76.438191,-68.173936,26479,2017-07-27,Desert
Tonight agency,52.247635,65.720252,64148,2016-12-08,Grassland
Goal practice,-23.412026,-158.823293,16939,2020-05-27,Grassland
Our outside,9.695689,151.202928,34580,2020-12-11,Grassland
Certain agreement,-80.912259,134.322364,50594,2022-03-19,Tundra
Seat upon,-19.474817,167.822253,70642,2025-09-05,Grassland
Surface notice,43.698506,89.555858,25713,2021-11-10,Desert
Outside send,75.367584,90.616313,90084,2020-08-08,Forest
Attention reach,21.27398,128.417957,85404,2017-02-26,Freshwater
Realize eight,-37.430885,-106.981277,29011,2022-10-19,Wetland
Pick contain,62.721528,169.532354,87016,2019-09-29,Tundra
Happy garden,10.920527,145.215555,12808,2019-01-20,Marine
Story area,84.336332,-143.125531,30403,2018-01-17,Freshwater
Any thousand,-24.552104,174.131246,2513,2017-11-29,Tundra
Century professional,-88.627091,-166.087199,83743,2021-12-21,Wetland
Sense detail,-35.089738,-82.573289,6253,2018-12-04,Freshwater
Class as,-21.125502,105.555668,16067,2017-09-22,Marine
Cover stand,-14.777242,109.675947,60841,2020-10-18,Desert
Themselves person,-75.809937,-157.135658,30471,2024-12-19,Wetland
Side skin,13.52083,155.553241,93687,2021-11-22,Freshwater
Under expect,-10.673153,142.970108,54771,2025-12-31,Wetland
Agency pressure,-70.486346,-149.861923,85756,2026-02-03,Freshwater
Matter special,62.192677,62.225361,90546,2020-01-31,Tundra
Interview I,-23.413479,-0.653725,76226,2024-12-22,Wetland
Really pass,84.976694,58.510191,97029,2021-02-01,Desert
Her book,82.382167,157.237866,77814,2018-08-05,Forest
Effect everybody,-50.66739,168.475996,74967,2019-01-16,Desert
Question agent,14.969595,-56.487226,60699,2023-09-09,Forest
Concern word,-72.273453,-145.040957,59507,2018-12-12,Forest
Father analysis,7.029955,-47.843068,49471,2024-08-04,Urban
School stuff,-86.410917,124.182365,31144,2017-11-08,Desert
Thus poor,-54.150137,-52.617758,22102,2020-03-26,Marine
Tree on,67.473099,171.941639,50976,2024-08-27,Tundra
Trial image,33.346932,96.999931,18591,2025-06-24,Freshwater
Affect wrong,-58.323927,65.267495,22850,2022-09-05,Marine
Evidence half,-21.804089,106.375577,44622,2018-10-30,Marine
Practice practice,29.192132,164.219055,62119,2019-09-23,Tundra
Surface onto,-66.521463,-142.628745,17447,2025-10-05,Wetland
Yet total,86.030762,154.183064,71460,2024-06-16,Freshwater
Stuff break,9.802038,89.397911,22725,2016-10-02,Urban
Medical leave,-52.83647,146.212582,35834,2023-12-07,Wetland
Upon itself,-5.056844,-90.5795,59083,2026-06-22,Forest
Major much,84.551654,45.198411,19118,2018-12-02,Wetland
Board yeah,-47.655746,51.959877,52619,2025-06-10,Wetland
Market perhaps,22.775725,-170.393147,66702,2017-12-21,Desert
Voice chair,69.504956,32.068947,47422,2020-01-01,Grassland
Base game,18.133657,-147.603156,178,2023-02-23,Marine
Nor truth,-14.025493,-45.69373,51421,2026-02-23,Urban
It reveal,-35.194715,-45.45839,39441,2017-01-02,Grassland
Present beyond,73.334905,-161.87273,44841,2026-05-29,Freshwater
Word each,31.853166,-120.183794,4964,2024-03-08,Forest
Everyone success,69.843522,29.116979,76841,2023-10-08,Freshwater
News cover,-48.937443,68.721171,92973,2022-11-07,Freshwater
Baby political,-44.324358,96.043494,31370,2016-12-22,Forest
Scene be,3.609554,18.985716,90332,2022-04-04,Grassland
Upon six,-56.123977,-16.636783,63955,2017-01-18,Urban
Daughter more,-37.929716,43.081841,10994,2021-10-02,Tundra
War hundred,-38.728114,-8.513306,65153,2017-11-28,Desert
Beat wish,-22.24302,111.946563,89461,2022-01-08,Forest
Three ok,-78.475952,130.369072,88263,2021-08-27,Freshwater
Might enough,58.654394,84.535113,28003,2020-01-25,Marine
Page board,58.15185,15.227041,54204,2019-04-25,Marine
Easy would,44.253681,-92.169122,80228,2024-09-11,Forest
Bring do,-79.722912,116.080655,25521,2017-09-28,Wetland
Support I,-0.082673,-177.662828,36144,2019-11-22,Freshwater
After now,63.081855,-10.486233,1128,2026-02-09,Freshwater
Notice season,-30.954597,-125.078682,7227,2021-06-27,Desert
Even despite,21.541116,-147.711811,47505,2020-09-04,Freshwater
Likely tough,77.134769,163.259131,43545,2024-01-26,Wetland
Budget statement,-39.850192,-154.449792,85548,2018-03-10,Wetland
Happy listen,42.567084,-176.204144,54203,2025-04-13,Urban
Exist sound,-69.69277,55.170992,80403,2024-02-21,Desert
Address should,-33.840052,-54.326856,50464,2025-06-14,Urban
Take practice,-5.590352,-94.707493,73447,2021-07-15,Desert
Old hear,-57.615174,112.073093,84302,2025-11-30,Tundra
Girl campaign,-78.636116,-59.347162,82160,2025-07-28,Forest
Woman rest,-35.605335,154.350064,16496,2018-09-05,Freshwater
Child hair,-44.384101,-131.992282,299,2022-05-06,Marine
Hope between,-20.003858,-100.969506,5434,2019-09-28,Wetland
Property her,81.92783,63.313894,83671,2026-02-16,Forest
Of expect,20.599205,173.512294,42412,2022-07-14,Grassland
Garden main,-18.12408,58.833628,93020,2022-01-05,Tundra
Participant federal,-6.554116,10.119145,61373,2017-04-13,Wetland
Have against,-88.680019,68.762885,58376,2024-07-06,Tundra
Quite learn,-48.575079,-131.431418,35396,2022-05-02,Forest
Hand imagine,88.99529,-60.65706,59706,2017-08-12,Urban
Age season,-12.59455,83.057385,50465,2025-05-14,Forest
At street,-25.605753,178.740274,79210,2017-04-24,Forest
Indeed develop,-82.385565,99.606913,48583,2023-03-22,Marine
Ground continue,1.606091,103.020311,75002,2017-11-30,Desert
Protect test,0.108424,75.033639,89632,2026-06-20,Desert
Coach political,14.733224,129.459251,77487,2021-12-31,Wetland
Dark let,59.927662,-96.119048,42450,2019-05-22,Marine
East interesting,36.334893,102.58195,85743,2022-12-17,Forest
Back approach,-70.070133,-140.022159,20127,2026-06-13,Grassland
Fear collection,-67.491363,-81.713957,230,2020-06-05,Tundra
House interesting,42.941335,-52.583085,78486,2022-05-12,Wetland
Speak real,-82.272109,-179.144916,48292,2025-01-17,Urban
Television responsibility,-66.120154,140.658704,55105,2017-12-19,Forest
Throughout condition,-33.489081,107.563152,53690,2016-10-22,Wetland
Thing provide,1.232956,-31.022295,78550,2018-08-13,Tundra
Once now,-37.183081,72.705439,68149,2019-03-28,Marine
Area indicate,56.747154,107.68347,66199,2025-09-23,Wetland
Want method,-50.436593,-117.319667,99251,2022-07-21,Urban
Talk senior,-70.561493,42.520742,26815,2023-08-24,Freshwater
Send especially,-77.581729,-138.392859,89038,2016-11-12,Desert
Imagine site,89.552031,55.268416,78367,2025-04-30,Urban
Number fire,34.010106,-78.188004,57863,2025-11-06,Marine
Official less,56.808014,100.02183,25794,2022-10-05,Desert
Town hard,-26.83935,23.482208,25210,2018-02-09,Marine
Newspaper population,-13.077192,-83.484252,17700,2025-10-02,Grassland
We for,-73.554427,-126.242411,2847,2021-02-19,Freshwater
Staff exactly,82.075406,104.4239,45293,2024-01-15,Desert
Which sense,-78.232334,-173.930945,8209,2024-10-23,Forest
Explain must,85.62567,146.714802,23914,2017-05-28,Marine
Some top,84.671762,149.86656,79474,2022-01-26,Urban
Growth woman,54.18715,70.394725,61348,2024-10-23,Desert
Whether dark,-5.743049,-148.370449,54523,2025-09-28,Freshwater
Society contain,69.497782,113.571946,42189,2018-05-23,Urban
True thing,38.912286,-79.162182,17344,2022-07-17,Freshwater
Firm reflect,36.783325,-104.4554,13711,2017-02-16,Freshwater
Pretty chair,54.712046,138.734862,69371,2018-07-23,Desert
Use walk,52.318726,137.497933,90080,2018-09-17,Desert
Avoid then,-12.186233,-138.479041,83907,2023-03-02,Urban
Network daughter,72.483957,-138.854835,31466,2017-12-10,Tundra
Late want,-46.730217,87.273597,67100,2021-12-24,Tundra
Miss cold,67.764644,51.963118,2466,2025-12-14,Grassland
Who give,-31.530878,-109.322632,56670,2018-11-12,Forest
Must contain,-1.158586,117.410388,10569,2022-01-13,Grassland
Voice high,-82.177417,163.456281,61221,2020-01-10,Desert
Medical how,76.228497,169.127797,84492,2024-01-29,Wetland
Billion rest,-14.446507,-63.92617,32978,2018-10-08,Freshwater
Should store,13.152796,51.7674,62727,2026-02-05,Grassland
Spend personal,-79.587502,-2.46612,23270,2022-09-09,Marine
Property arm,17.306136,49.597885,26757,2026-05-22,Desert
Dark property,6.878542,-113.5575,85563,2020-12-31,Marine
Physical answer,55.194051,-174.429452,60987,2024-01-06,Urban
Fall boy,85.187148,140.762651,32238,2016-08-03,Freshwater
Chance outside,-36.366648,-46.84229,40187,2023-11-21,Desert
Table star,66.53556,15.505934,71752,2024-12-21,Grassland
About modern,-55.459087,80.376428,96770,2017-02-14,Marine
Medical power,-9.573065,-131.623902,56582,2018-06-07,Marine
Inside continue,-14.987955,-162.622325,26503,2022-04-25,Desert
Either red,-66.072239,-154.606765,5737,2021-10-23,Grassland
Care hot,66.853601,152.819502,25835,2017-09-13,Desert
City friend,-8.951113,-109.062941,91487,2019-04-15,Forest
Front both,-7.434375,18.068829,33798,2025-03-29,Forest
Clear put,32.714468,-25.51377,2541,2025-08-31,Tundra
Question cause,-56.110545,-6.402564,14362,2023-08-13,Desert
Field him,-72.512565,-62.853585,53121,2026-01-06,Urban
Garden feeling,-68.655315,-83.298808,29312,2023-12-09,Freshwater
Everything decide,-12.883019,-163.886243,61298,2019-10-16,Marine
Attorney too,-62.933739,-10.229803,21388,2017-11-24,Grassland
Democratic enough,13.52435,-90.154109,16326,2026-05-19,Desert
Movement push,-85.324979,-135.522193,19118,2020-11-20,Urban
Tv small,0.667111,-113.689293,91437,2023-03-12,Wetland
Realize stop,-29.451617,-146.785402,61598,2019-04-23,Desert
Range away,22.781986,32.332411,16371,2021-03-02,Forest
Piece necessary,58.304186,92.074212,23610,2023-08-16,Urban
Body few,-13.378554,-124.770812,5146,2016-12-10,Desert
From billion,-79.136287,133.15077,66058,2022-09-24,Desert
Fine situation,-25.898641,-79.319316,8235,2024-02-22,Wetland
Nation car,-1.457595,-152.32992,62076,2025-04-01,Grassland
Member according,-86.849542,0.899126,92131,2016-12-19,Desert
Economy thus,15.541438,118.061008,77724,2017-08-16,Tundra
Suggest bill,87.999906,157.44382,91412,2020-02-20,Grassland
Eat once,-18.838328,156.428361,99040,2022-05-16,Desert
Wonder both,62.552164,-157.759583,70369,2018-12-22,Forest
Soldier oil,-74.815979,-80.325785,67836,2017-07-20,Urban
Garden in,-20.113807,177.655171,43631,2019-01-27,Urban
Store ball,8.972844,79.815875,50835,2023-04-14,Marine
Pay outside,-77.63065,39.391016,2060,2023-02-25,Tundra
Provide get,80.828998,145.562722,32840,2026-01-25,Urban
Either beautiful,-32.25947,-145.720588,66514,2018-05-20,Wetland
Three forward,26.972673,3.887956,34864,2026-04-07,Grassland
Religious fund,-30.76992,70.768547,32969,2026-05-12,Grassland
Seem way,84.594617,122.001572,21578,2018-10-02,Desert
Leave think,-56.948754,-86.42543,59566,2026-06-09,Tundra
Join church,29.618497,146.512114,12764,2021-07-11,Desert
Deal democratic,-12.584626,97.697872,89009,2024-02-25,Grassland
Mrs Mr,-67.635095,138.1404,27519,2022-06-05,Urban
Start record,14.012119,71.967223,74508,2025-07-06,Tundra
Film apply,-10.072779,133.369319,40753,2020-05-09,Tundra
Design town,-57.113289,133.661465,26899,2026-02-17,Freshwater
Focus recently,-55.305801,-54.04126,11344,2018-06-01,Freshwater
May six,53.420298,156.715981,55799,2019-05-15,Tundra
Expect trial,-50.110335,-81.84592,79357,2017-09-15,Marine
Like discover,-59.261392,78.136764,19835,2025-04-26,Freshwater
Huge he,-58.937269,-86.142536,70056,2021-04-09,Forest
Old woman,73.158089,172.823212,27509,2022-05-04,Wetland
Provide improve,-61.3293,133.898076,77610,2020-09-13,Freshwater
Run what,-20.91791,-177.095469,18267,2018-02-15,Forest
According fire,-30.573877,-5.18976,19389,2017-07-13,Urban
Different interesting,9.125561,49.110664,32694,2020-05-24,Wetland
Ok after,-1.248771,55.491191,87870,2022-08-21,Tundra
Now both,16.382729,-128.745544,21795,2021-03-20,Urban
Theory image,51.328674,-48.623286,77616,2023-09-27,Desert
Source thousand,61.159096,-161.681214,88257,2018-02-22,Grassland
Computer every,29.223805,83.778133,30617,2016-09-01,Wetland
Successful manager,66.332771,-136.599957,4575,2019-06-04,Forest
Wrong cost,-51.803116,9.94277,30156,2018-10-06,Wetland
Cost mention,-5.18638,-64.394923,28279,2020-11-05,Tundra
With free,75.81904,-122.748503,54751,2025-05-13,Freshwater
Movie whose,46.008421,76.120951,60787,2020-06-13,Wetland
In ball,-6.892473,-65.710622,69784,2023-09-24,Tundra
Week agent,42.857666,-98.199771,7757,2019-03-30,Forest
Friend week,-71.204032,97.629918,84238,2016-10-05,Tundra
Pick campaign,64.022246,144.963199,84304,2019-12-04,Wetland
Kid data,-11.987418,-178.394244,18538,2017-12-26,Tundra
Do phone,-5.960376,131.013981,66598,2017-10-01,Wetland
Sea spring,3.08435,6.532312,83747,2020-06-19,Marine
Win fine,-51.098538,66.859226,60780,2018-12-09,Grassland
Unit necessary,80.12996,113.432146,82863,2021-03-28,Grassland
Nation tax,74.777203,-3.220812,11497,2020-04-30,Tundra
Worker star,-45.039604,78.790527,2044,2025-10-05,Freshwater
Property suggest,8.285008,99.469094,86852,2021-11-08,Tundra
Baby himself,-7.520015,40.914076,86297,2022-05-28,Marine
Personal drug,20.404087,107.752392,89023,2026-04-28,Freshwater
Major rock,-89.685104,14.094935,21237,2021-09-10,Grassland
Thank book,54.674827,6.553014,99318,2016-10-12,Grassland
Make fast,-68.419573,148.50542,55074,2019-11-13,Marine
Environment character,48.831991,-132.731649,94718,2025-10-12,Forest
Star dog,-38.429422,152.079688,58046,2016-11-25,Grassland
Kind quickly,28.109232,-174.400838,64953,2022-06-26,Tundra
Upon require,38.336242,-41.0872,34013,2024-12-16,Urban
Allow alone,-22.439528,-18.127761,34051,2021-10-08,Grassland
Director look,-75.379427,-119.702048,26768,2019-07-04,Freshwater
Near send,83.00048,4.250706,11802,2020-03-30,Freshwater
Likely feel,-10.901874,9.025149,22076,2025-09-27,Desert
Sit rate,-43.678771,-37.750721,18979,2022-12-11,Urban
Case bring,-27.565056,-25.868871,89007,2021-08-19,Tundra
Lead Democrat,13.631626,-91.001568,55465,2022-03-05,Marine
Build truth,51.671709,41.504919,82571,2016-12-01,Wetland
Wind however,40.222475,1.569762,26852,2023-11-04,Grassland
Indicate office,77.664356,-29.850726,68270,2025-11-05,Forest
Sea game,-31.553677,61.065897,95119,2018-01-06,Desert
Us company,36.710434,-6.168616,13200,2021-06-04,Forest
Song first,-74.470718,-16.604854,4100,2023-12-16,Marine
Former key,-44.407644,29.600831,27553,2020-11-22,Wetland
Likely she,-30.951913,174.358724,69792,2025-04-01,Desert
Reflect affect,-43.90397,13.862429,78896,2025-10-17,Marine
Part may,-12.471156,-113.866476,57117,2018-05-27,Desert
Ready which,18.684177,-160.225562,98531,2020-09-03,Tundra
Director decade,41.296084,-114.485186,98458,2017-11-20,Forest
Until go,-15.589766,-179.151832,949,2021-03-25,Tundra
Pm edge,-67.087375,-101.766222,44707,2025-05-22,Wetland
Me image,-65.106802,-173.955433,72780,2018-11-13,Desert
Follow pull,25.289936,-46.757753,96521,2021-12-24,Marine
Authority able,-32.726794,47.529762,11961,2025-04-14,Forest
Sea wear,54.443199,-101.610326,12983,2017-12-09,Freshwater
Congress religious,35.356298,69.211166,51215,2022-05-13,Urban
Police on,-78.000588,-92.003405,83611,2025-12-23,Grassland
Wide type,-66.948429,-89.512458,6076,2019-03-12,Forest
Common shoulder,29.815068,14.315013,85208,2023-04-14,Wetland
Different group,66.802837,31.534802,39100,2025-01-19,Urban
Fear trip,-46.603407,166.381101,77311,2018-08-16,Wetland
Office poor,-75.064625,85.118787,34637,2022-08-15,Forest
Professor though,-0.501954,-61.867477,50838,2023-03-29,Desert
Skin than,-45.605057,-118.275237,12226,2017-01-11,Urban
So day,-36.806858,-143.224538,88745,2024-11-11,Grassland
Quite argue,74.439853,-106.803761,48958,2024-05-31,Grassland
Though season,87.955086,55.830962,17326,2016-10-24,Forest
Over back,-52.907532,148.235318,73725,2020-04-21,Tundra
Beyond he,58.78755,25.197066,40769,2020-01-16,Urban
Approach American,4.925595,-73.672061,57734,2018-10-01,Wetland
Southern concern,34.840499,173.914379,84800,2021-12-06,Tundra
Far black,11.395933,-62.635473,73739,2016-11-08,Forest
Order still,-47.142251,-108.360954,81835,2025-03-14,Urban
Teach the,15.283271,-1.582611,12438,2017-10-31,Wetland
