species,latitude,longitude,population,date,habitat
Water amount,22.85457,-72.970231,69454,2022-10-05,Tundra
Part model,83.573004,145.713964,213,2019-03-01,Marine
None hot,54.329291,32.168054,54329,2023-03-12,Marine
Doctor red,4.95443,174.919617,87809,2024-09-15,Wetland
Place voice,84.784857,-169.575375,83067,2022-10-20,Tundra
Professor cup,74.588284,-124.808597,79316,2019-12-05,Forest
Do audience,-31.100897,126.90816,54326,2024-08-26,Urban
Certainly executive,41.654958,79.733506,67929,2022-02-10,Marine
Let weight,-64.318493,-161.752782,54162,2017-05-13,Urban
Five against,0.050869,-84.131131,75659,2021-04-20,Forest
Mention lot,-69.39342,-87.544113,49486,2022-11-10,Desert
Garden threat,-30.469005,33.64603,34436,2018-11-06,Desert
Event present,-28.834433,170.023338,44377,2025-07-04,Marine
Top pass,46.311211,-169.443034,86552,2017-05-10,Marine
Field ever,-14.133882,90.635127,80409,2020-01-30,Freshwater
Choice ago,-83.499763,-110.283124,39464,2020-09-05,Wetland
Fact man,64.548796,28.56686,76851,2021-11-26,Tundra
Nice year,-71.059257,123.981936,11238,2018-03-11,Marine
Sort water,67.201304,-166.757743,97640,2023-08-17,Wetland
Social population,14.477102,-172.79595,27886,2023-07-30,Marine
Instead point,-56.780882,92.684278,4812,2017-03-25,Grassland
Also item,-60.982787,-35.361909,76827,2019-06-09,Wetland
Including ago,4.170802,-149.961259,69204,2021-08-03,Desert
Magazine single,60.800893,148.628847,26898,2017-12-17,Grassland
Despite think,86.084294,174.691868,59169,2016-08-05,Grassland
Meet meeting,-78.777448,155.895172,48315,2023-02-14,Wetland
Scene price,76.246007,111.614887,88483,2018-03-04,Forest
Safe charge,-56.484335,-94.606694,10194,2022-08-11,Desert
Suggest practice,-85.023098,169.462722,45150,2022-07-08,Forest
Carry hot,65.829481,67.11905,10731,2025-02-08,Wetland
Security generation,59.674492,155.486856,82259,2017-09-03,Grassland
Shoulder blue,30.827544,35.558915,30971,2019-02-11,Desert
Offer Democrat,-51.222567,-132.797638,49009,2019-09-13,Wetland
Capital give,11.825774,141.522881,91075,2018-07-27,Marine
Fill for,-26.254791,-82.177417,59433,2022-10-16,Marine
High international,-65.905372,-69.380716,66164,2020-08-05,Wetland
Claim paper,53.480772,82.366751,97934,2017-04-09,Wetland
Purpose north,26.120481,159.951794,60352,2025-01-18,Desert
His over,38.939894,-176.206187,7776,2021-03-16,Freshwater
Man baby,50.635852,140.542248,44216,2024-08-30,Tundra
Measure perform,6.904472,-164.852024,86605,2016-12-22,Marine
Pm nearly,-53.64628,-107.094351,4439,2026-02-05,Desert
Four usually,-83.313665,42.071355,90721,2024-04-08,Tundra
Into vote,39.966872,-26.167873,71138,2023-10-13,Tundra
Order score,-59.580827,20.298163,50555,2024-02-21,Freshwater
Watch others,0.815987,-100.449534,10646,2024-07-22,Wetland
Nor establish,13.289362,131.206416,11338,2021-12-06,Wetland
Name my,-51.764607,174.925549,29399,2023-10-07,Urban
Difficult well,24.404423,-87.086696,62060,2020-02-29,Urban
Point month,-20.187236,81.900454,36755,2017-12-02,Forest
Others every,-65.14703,118.033181,90659,2023-02-21,Wetland
Report how,-76.418163,-142.982948,79595,2017-04-30,Wetland
Quite about,-68.780441,160.043255,29704,2020-01-14,Freshwater
I hospital,14.847145,-82.59703,3769,2020-09-19,Desert
Purpose high,61.390624,30.167134,41826,2026-03-15,Wetland
Action station,86.684178,-127.865014,62257,2020-05-21,Forest
Minute sound,-26.205923,-174.236452,67151,2024-12-06,Wetland
Yard clearly,13.415999,97.481974,66366,2025-04-22,Forest
Should cold,3.670334,-172.904798,19135,2017-05-21,Urban
Far door,13.960765,-43.273083,74225,2025-12-14,Marine
Pretty serve,-42.177176,-100.359794,78085,2016-12-25,Desert
Building finally,-9.639256,-69.720732,57846,2017-07-26,Forest
Court eat,-67.67121,64.149169,22591,2026-06-05,Desert
Business inside,-86.074696,168.163682,6281,2020-02-17,Urban
Only ever,-5.798505,2.632179,22196,2023-08-16,Urban
Play when,87.418232,-125.398678,5921,2021-11-29,Forest
Already population,73.210696,-131.51959,22156,2018-06-15,Marine
All everyone,30.04947,-87.701279,2052,2021-08-12,Grassland
Cost particular,83.449474,94.168554,72741,2016-11-11,Wetland
Size nature,-58.220478,-119.762131,5850,2017-02-27,Urban
Week city,63.207652,-41.156808,95662,2024-03-04,Tundra
Although some,-43.761477,-89.617669,99388,2024-07-24,Urban
Until approach,45.667647,-86.08398,37209,2023-12-17,Freshwater
Concern within,-12.554824,139.572858,47574,2022-09-28,Desert
Design western,53.582354,-142.296116,24734,2026-01-17,Forest
Natural carry,-43.185641,-121.404518,98244,2017-04-11,Tundra
Blood special,31.16617,-105.136079,52245,2017-09-25,Marine
Girl born,56.619286,-20.057224,83024,2016-10-26,Forest
Even put,54.026001,13.949841,23374,2024-03-04,Desert
Push kitchen,73.760603,-70.804372,13887,2020-07-02,Forest
Of couple,-72.497337,114.80315,803,2018-03-19,Tundra
Participant strategy,60.894015,-76.294213,7253,2019-09-26,Freshwater
Think exist,61.401589,-162.516511,18205,2017-04-29,Marine
As guy,19.801103,-70.535663,26050,2017-11-30,Forest
Century nice,65.041336,28.835852,48305,2017-11-10,Wetland
Game sometimes,-49.695436,-76.255013,31521,2024-04-15,Freshwater
Individual argue,-15.629407,40.017961,34833,2017-11-26,Freshwater
Family close,47.331842,-32.982447,74558,2024-10-08,Tundra
Forward never,77.208338,169.960692,1093,2023-07-01,Marine
Leave rest,-45.060569,-127.161915,65500,2019-02-01,Grassland
Service inside,10.711449,-165.332434,16669,2017-11-28,Desert
Yeah near,74.12754,161.562504,56893,2025-05-30,Grassland
Green home,-49.354127,-151.539288,5095,2024-06-20,Forest
Glass dark,1.471699,-98.524667,34012,2025-09-05,Urban
Much market,-13.229118,-165.828726,72796,2023-08-08,Marine
That national,-72.152411,162.010236,37150,2017-03-28,Urban
Toward later,-34.387217,-20.558905,7146,2016-09-15,Grassland
Alone by,12.066313,93.314875,92699,2016-12-26,Desert
Assume attack,-74.249847,21.456892,15369,2020-11-10,Grassland
Alone unit,22.300243,-93.272728,2318,2024-01-11,Wetland
Cell get,-45.849212,38.299016,37051,2017-12-11,Forest
Evening trial,0.498687,-46.371321,60395,2020-12-09,Tundra
Need be,25.343525,-69.730454,328,2024-01-02,Forest
Recent democratic,41.648515,127.311266,53536,2021-11-28,Freshwater
Almost positive,23.193739,89.235029,49845,2017-11-30,Urban
Standard sense,46.062132,-169.409412,95845,2019-05-26,Urban
Task under,-10.611976,78.411469,75634,2018-06-01,Freshwater
But late,-7.165449,-142.031163,53382,2022-07-19,Forest
Camera nature,29.209341,110.400282,33548,2019-06-19,Wetland
Week majority,42.853011,114.551958,53887,2022-01-31,Marine
Fish financial,32.492257,142.702796,37043,2016-12-16,Urban
Also alone,57.32189,-172.948303,61522,2020-12-24,Forest
Church police,-69.448299,-86.809643,74093,2019-08-24,Grassland
Poor such,-12.994215,-82.503553,34368,2016-08-04,Desert
Form again,10.267099,-64.149612,85388,2023-01-28,Freshwater
Painting check,-2.351016,142.124138,89799,2024-07-13,Wetland
Occur serious,-87.755965,43.322453,32064,2018-04-21,Freshwater
Including forward,-86.046336,59.238175,15464,2022-12-11,Wetland
Trial seek,39.87243,126.885631,99939,2023-08-31,Forest
Later model,34.155389,127.742391,374,2023-04-15,Tundra
Property myself,-23.832244,6.962505,40768,2024-06-25,Urban
Street large,-60.925592,-6.691413,61735,2022-10-21,Forest
School Congress,-58.375544,55.971492,76082,2023-02-07,Desert
Raise but,-86.669336,97.732911,45107,2020-07-21,Marine
Wonder person,44.829843,46.197118,60891,2019-10-19,Freshwater
Art central,-63.37832,-83.070506,22938,2026-07-07,Freshwater
Off live,9.370949,90.153068,5075,2021-10-19,Desert
Office add,-48.37565,-90.763516,94946,2018-11-20,Forest
Bar event,10.471585,-69.334879,92563,2017-11-25,Marine
Light discussion,-88.421059,165.877975,55833,2021-09-21,Tundra
Majority bag,55.099641,137.38177,61132,2025-11-23,Grassland
Move bag,74.520739,-94.55504,14622,2024-05-05,Marine
Maintain but,13.332856,172.749818,63329,2025-11-17,Tundra
Condition final,10.617562,-7.541032,30220,2019-02-24,Marine
Style enter,-42.353969,115.603377,89913,2021-03-04,Forest
Both behind,75.920282,-95.099694,99278,2019-04-09,Urban
Knowledge program,9.102997,-12.411923,31757,2021-09-16,Forest
Glass explain,15.37307,-50.753149,15438,2019-04-26,Freshwater
Activity guess,-2.37207,92.4646,6667,2018-12-23,Marine
Near center,82.774072,24.01643,27177,2024-01-02,Freshwater
Education central,-5.927487,-39.214536,28623,2025-10-18,Wetland
Director another,-43.597665,-89.440017,32953,2018-11-06,Urban
Usually city,-82.054938,-72.508796,22791,2020-12-15,Tundra
Seat attack,-69.552596,-15.406936,77827,2024-09-25,Tundra
Appear no,-19.115315,77.715149,93020,2021-01-04,Desert
Nearly onto,32.300518,-38.51559,44975,2026-06-20,Forest
Laugh subject,-59.738962,-82.34342,17809,2023-08-13,Urban
One industry,75.631453,-154.932746,88691,2020-09-08,Wetland
Space bill,41.165951,-33.173885,94761,2026-06-19,Tundra
Sure everybody,19.263095,-132.97259,78980,2021-03-11,Grassland
Cover order,62.680279,15.000094,82821,2021-05-20,Marine
Short personal,-17.526547,-127.856658,67967,2016-12-31,Wetland
College still,47.943546,14.958254,78213,2018-12-26,Marine
Theory up,84.729199,-135.084653,84776,2020-03-28,Wetland
Everybody see,5.777636,-147.9076,66884,2022-02-05,Desert
As fund,84.856714,83.580624,34541,2020-03-31,Tundra
Think pay,-33.97456,-51.774707,89215,2019-07-14,Urban
Your seem,-19.260019,6.585941,38558,2025-12-06,Wetland
Consider attack,-26.916614,-38.004848,47318,2018-04-04,Tundra
Development itself,43.406052,95.07974,64186,2020-11-02,Wetland
Never PM,-50.455885,113.441596,80520,2025-04-27,Desert
Plan future,48.841254,-70.948213,36826,2023-05-16,Desert
Allow dog,47.673583,-54.136361,90358,2018-09-18,Desert
Position PM,-68.009633,44.088078,66508,2026-06-26,Desert
Create sit,54.029639,-2.152691,90114,2023-11-15,Urban
Firm team,-29.709505,155.01777,82212,2017-12-02,Wetland
Remain former,-57.798482,-52.605004,81175,2016-10-26,Grassland
Goal character,-52.879009,128.460279,47165,2019-04-19,Desert
Wrong look,84.396475,40.515223,51161,2024-12-27,Forest
Wish major,-81.734784,141.442363,73735,2021-05-31,Freshwater
Catch reach,55.504566,152.54186,63555,2026-01-31,Urban
Protect provide,-10.206518,158.186952,86683,2026-05-20,Forest
Ability good,83.793235,119.418641,75989,2024-03-17,Freshwater
Moment own,-74.477037,110.205241,48292,2022-03-09,Urban
Accept easy,-64.302164,160.427294,55523,2022-06-24,Desert
Thought compare,-15.821963,-47.499897,26812,2024-09-12,Tundra
Mission born,-26.032943,0.226758,82277,2021-09-21,Tundra
Member number,78.672366,49.353634,65700,2022-03-15,Tundra
Over wait,48.622282,26.881253,26987,2019-10-04,Wetland
Any of,23.675344,-70.760797,37959,2025-03-31,Desert
Word tough,60.856342,159.870221,9936,2016-08-25,Forest
Consider language,40.397308,87.747446,5760,2024-06-06,Tundra
Power little,-73.448627,-161.603632,16578,2026-03-20,Grassland
Republican no,-53.86671,-141.860268,50201,2022-08-12,Desert
Begin especially,51.996863,74.272881,21381,2017-09-12,Freshwater
Two fine,6.200673,43.384179,17447,2026-01-16,Freshwater
Radio those,34.392434,122.471365,55942,2022-12-17,Desert
Newspaper should,-76.015796,160.768641,65658,2021-06-28,Forest
Conference base,-68.508841,130.410428,67390,2022-02-19,Urban
Professor might,79.252761,35.994869,18666,2017-12-23,Freshwater
Too great,54.830347,135.223187,95206,2024-03-17,Wetland
Only instead,25.376107,-171.706114,68600,2024-05-02,Urban
Interesting and,-80.628218,88.918521,19305,2023-09-29,Marine
Carry official,67.055759,72.590859,62872,2017-07-19,Freshwater
Like relate,2.877369,-49.668227,63264,2019-12-24,Grassland
Rich in,-56.105746,134.367771,79,2024-09-21,Urban
Everybody this,40.102155,-150.668769,81340,2021-02-12,Marine
Question father,42.829414,95.945098,293,2023-12-30,Forest
Actually road,-36.824063,-135.691773,4806,2018-11-13,Marine
Defense all,42.486522,-167.386017,18959,2022-08-30,Forest
Knowledge several,-38.040562,35.086129,79952,2023-09-13,Forest
Hour serious,-46.508311,-36.293945,51376,2016-08-29,Grassland
Type something,-49.260963,-166.258882,69795,2021-09-12,Marine
Write chance,11.868636,98.046229,76162,2016-08-27,Freshwater
Company whatever,-55.55145,-34.031701,31146,2017-01-18,Wetland
Decision sit,6.287162,155.84086,23515,2018-10-06,Desert
Whom evening,-59.773528,-4.121607,7812,2017-01-26,Marine
Be him,82.665249,-103.094475,93449,2025-03-08,Wetland
Child coach,59.57768,109.478083,89465,2017-07-26,Wetland
Section past,-40.94711,80.055945,69816,2024-10-06,Tundra
Light trip,28.643395,-5.690231,20705,2021-10-30,Forest
Responsibility few,14.813859,134.457842,15067,2023-05-22,Tundra
Democrat star,-9.486345,-171.774325,34215,2017-09-24,Freshwater
Growth thing,32.065914,137.89752,23402,2025-07-21,Desert
Space professional,89.49322,60.773768,94512,2021-06-08,Desert
Change outside,37.013274,-116.08429,22062,2019-02-18,Urban
Behind us,51.296303,-77.307344,25312,2023-08-12,Desert
Stage meet,-3.080251,147.841538,3649,2018-03-30,Wetland
Change animal,-12.017655,11.74701,46370,2025-11-15,Freshwater
Career friend,65.463865,89.456545,61762,2022-11-22,Tundra
Whom eat,-68.957085,-155.291182,51408,2020-02-23,Grassland
About fly,9.987568,13.649332,68130,2018-12-07,Freshwater
Us product,49.834292,47.919323,5200,2017-06-08,Desert
Once however,46.162556,-40.111534,64957,2024-08-16,Marine
Management city,61.588789,44.632042,43838,2022-07-04,Wetland
Success more,30.208877,-25.303604,85953,2023-11-06,Tundra
Sound human,-62.943596,118.028773,81038,2026-04-16,Wetland
Through high,-8.107056,157.923565,50565,2020-04-13,Desert
Not manager,-55.704311,138.447485,33955,2022-09-29,Desert
Individual yard,-30.060832,-172.720501,83718,2019-03-14,Wetland
Culture lot,-4.942642,44.286628,51268,2023-04-30,Wetland
Method day,-78.064573,-13.736553,1576,2017-04-10,Desert
A hand,-21.63023,102.239284,80519,2023-01-18,Wetland
Work from,5.139704,36.84508,95387,2020-02-22,Tundra
Local herself,-75.088404,-159.00547,71937,2023-07-07,Urban
Upon career,-89.08436,-112.581248,70279,2025-11-16,Urban
Cup stock,-52.545979,-174.361749,73612,2024-07-28,Marine
Sense reality,36.009959,-155.073756,7854,2022-12-12,Urban
Manager door,12.824067,-150.005181,55730,2026-02-04,Forest
Size glass,41.875652,-145.600039,32664,2024-03-20,Grassland
Or middle,-64.120433,-159.255841,94305,2020-08-12,Grassland
More education,0.206087,36.011681,58827,2025-06-17,Urban
Truth write,-38.839004,-169.288593,32208,2018-12-15,Marine
Word wife,39.420222,-147.408718,71396,2024-05-30,Wetland
Such production,-76.564513,-153.153431,67185,2024-09-18,Tundra
Article remain,36.304021,15.761366,14543,2018-05-12,Freshwater
Chance owner,-27.77103,-33.206695,54039,2019-06-30,Urban
Edge education,33.264446,46.342002,46100,2024-05-11,Tundra
Military difference,69.309113,-32.604136,71111,2023-04-14,Wetland
Report vote,35.531942,-57.142179,82099,2019-03-10,Grassland
Majority every,0.571563,97.285397,94098,2025-01-22,Urban
Three physical,53.05389,-51.169555,41681,2017-04-28,Urban
Say million,-33.557143,165.404416,36974,2022-06-06,Grassland
Natural out,-1.301337,-9.668778,26260,2023-01-11,Urban
Rule reduce,-6.938175,83.199854,3459,2023-10-25,Marine
Perform onto,-46.368881,-41.64685,26452,2016-11-04,Desert
Feeling born,-73.559826,-13.011733,29143,2020-04-18,Grassland
Service what,-70.668549,125.841952,34329,2021-04-23,Freshwater
Ten specific,2.586762,175.734405,58667,2018-02-11,Wetland
Offer bar,-18.86899,-166.859399,59179,2025-03-17,Tundra
Stage any,32.875111,-1.085133,75110,2025-01-20,Urban
Bag soon,81.819174,-3.795684,58114,2021-10-12,Grassland
News everything,54.788588,36.508051,74206,2018-01-27,Freshwater
Discussion kind,-57.428264,-63.813608,64046,2018-09-01,Freshwater
Teacher over,63.731851,141.352566,3119,2017-10-18,Urban
Song part,-41.512237,149.452388,51280,2019-04-30,Marine
Great say,50.656492,-15.591634,46543,2022-07-23,Urban
Other television,2.307205,48.856961,33673,2022-11-27,Freshwater
Someone feel,5.051778,-100.024663,13189,2018-04-03,Tundra
Part everything,53.250569,31.393934,99396,2021-08-15,Marine
Represent pass,24.273986,99.950101,83188,2023-04-20,Tundra
Hair to,16.760137,-66.13101,37567,2024-12-19,Forest
Prepare administration,-60.919301,37.787326,7477,2026-06-09,Grassland
Carry foreign,46.59048,-155.765484,11295,2018-12-09,Tundra
Another assume,32.985607,-101.678058,2401,2019-01-30,Wetland
Argue its,-67.841248,98.379972,2760,2024-10-03,Marine
Discover table,81.21033,-71.920036,64740,2020-09-20,Freshwater
Positive prevent,-41.723385,-151.819421,14031,2018-10-18,Grassland
Question big,81.443551,98.527938,90158,2025-12-30,Tundra
Production reason,-29.116059,-93.747533,47503,2017-09-17,Freshwater
Model impact,48.035349,98.666887,28369,2025-07-14,Urban
Understand anything,7.465808,132.413894,60457,2026-07-07,Freshwater
Fast everything,-19.122955,-152.960049,39404,2024-04-16,Desert
Western dinner,-40.38077,-149.059918,47519,2018-07-07,Urban
Fill whatever,-39.230586,-108.891747,81624,2025-06-30,Wetland
West catch,-2.668223,112.636711,76025,2018-09-10,Desert
Employee whom,-22.009537,-91.963791,2639,2020-02-20,Desert
Save benefit,-49.573152,167.119469,32319,2018-12-04,Freshwater
Despite popular,69.762139,71.969178,56409,2017-10-13,Grassland
Reflect buy,7.205264,-48.020685,22896,2024-05-15,Freshwater
Set who,-36.743049,108.851268,3166,2026-06-04,Freshwater
Entire hard,-79.345506,171.465017,99113,2017-03-03,Marine
Career base,71.78311,96.661176,13769,2023-11-08,Desert
Agent right,-32.314415,-63.017738,9704,2024-04-21,Freshwater
Really political,-40.627615,-51.11311,4984,2016-10-30,Freshwater
Never share,-16.779157,79.004198,82476,2022-08-08,Marine
Another offer,68.429374,79.422239,11114,2020-04-02,Desert
Picture thing,-54.976142,155.447016,73301,2024-09-22,Urban
Hotel six,-35.988616,-33.19163,11708,2020-03-19,Desert
Join long,-60.695754,-60.415799,14076,2024-01-15,Forest
Baby usually,42.231742,-10.832659,50452,2018-02-08,Wetland
Likely just,38.996636,142.864499,74067,2022-07-21,Urban
American drug,-45.852697,173.562016,90410,2023-07-08,Urban
Reflect information,48.079585,20.514547,96591,2023-10-10,Desert
Again trouble,-11.84373,-114.001672,75870,2017-07-18,Wetland
Crime her,-54.509723,-144.659957,29412,2018-08-03,Desert
Owner usually,-5.846053,-21.220982,68156,2019-06-19,Grassland
Month detail,76.640617,118.4955,34280,2019-02-09,Freshwater
Itself human,28.28884,-17.764687,93877,2021-02-10,Urban
Benefit attention,-30.463212,-178.397856,76393,2017-05-03,Urban
Spring dinner,-67.911202,-105.341465,19741,2023-03-09,Freshwater
Method current,66.039607,12.611516,78578,2025-03-15,Wetland
Eat current,30.724355,168.437635,18206,2021-04-14,Grassland
Speech relationship,-82.106962,28.250748,28909,2017-08-10,Wetland
Life several,21.097292,63.887938,70808,2020-03-11,Urban
Cultural fall,-15.09334,88.047259,62622,2026-06-02,Marine
Career without,54.917632,-29.493368,16680,2016-11-20,Tundra
Say third,55.055138,28.157727,34634,2024-09-06,Forest
Significant go,-82.770537,140.635469,10267,2020-09-04,Freshwater
Despite dog,-54.25975,125.953731,70951,2021-12-29,Desert
Open I,19.436306,-49.161343,54458,2021-05-10,Forest
Quickly information,40.096335,-164.914102,18922,2025-08-08,Freshwater
Cultural garden,-24.767068,159.448129,80852,2023-07-01,Urban
Visit think,2.649932,70.736349,93551,2024-03-11,Forest
Believe why,-72.954131,-73.919796,42948,2016-11-28,Grassland
Answer rather,-20.680049,-126.086684,26292,2016-08-13,Grassland
Paper law,-62.297425,-164.910189,60889,2025-09-19,Grassland
Forward rule,83.931585,-51.292419,18749,2017-07-07,Urban
Fast upon,-70.935067,95.849465,10926,2025-09-05,Forest
Of report,-80.043356,166.038563,5910,2021-03-31,Marine
Pm per,-22.516504,120.348931,2012,2025-11-24,Freshwater
Feeling although,-0.533336,27.658274,37383,2022-06-16,Forest
Once partner,1.890875,-169.841023,68792,2021-02-19,Urban
Probably street,88.348846,-20.909197,21214,2020-12-14,Grassland
View term,14.335536,85.252574,26301,2025-03-16,Grassland
Check of,-80.805828,-124.06743,57394,2018-06-06,Marine
Deep effect,85.947431,-95.115271,42234,2022-01-17,Freshwater
People black,-36.985576,-56.190689,89897,2025-10-10,Freshwater
Church firm,-20.389493,-30.30866,6757,2023-03-07,Urban
Major put,-75.025297,11.768341,75332,2023-03-03,Marine
Return lose,65.889989,-97.088321,10596,2023-07-11,Freshwater
Free that,-38.132333,75.815842,43104,2019-02-06,Forest
Develop sound,24.548016,-11.372003,93520,2017-12-17,Grassland
Happy cell,14.89927,-42.980396,72604,2021-09-02,Marine
War store,3.950833,-114.389667,28878,2019-02-27,Tundra
Rest alone,63.250074,124.800484,71671,2017-11-27,Freshwater
Ahead medical,47.365744,-39.144618,60515,2023-09-22,Grassland
Help sell,65.965117,0.578006,86511,2019-08-11,Freshwater
Wife yard,5.392796,141.517311,46576,2019-01-31,Urban
Claim production,57.208183,23.136023,70758,2026-06-18,Wetland
Shake fight,85.751549,-98.170473,75667,2021-11-22,Urban
Trial government,-13.381992,165.700402,37941,2023-08-12,Freshwater
Have possible,51.975121,47.172575,81052,2016-12-13,Marine
Time many,-4.028309,32.045511,4109,2026-02-17,Tundra
Record hit,89.145022,55.535499,84818,2018-05-05,Grassland
Well have,26.205804,37.075536,35156,2023-01-25,Marine
Thank learn,-77.625465,-90.246834,94943,2021-07-22,Wetland
Majority whom,36.214981,-28.963667,10376,2023-12-15,Freshwater
Full religious,-49.595186,-100.236572,37565,2019-11-07,Desert
Fill star,-34.790753,15.357431,38100,2022-09-30,Forest
Join return,-44.599114,-43.079613,96517,2019-08-31,Urban
Serious group,35.620903,100.49188,18989,2019-07-08,Tundra
Month focus,19.660165,-177.951043,6462,2020-08-05,Grassland
So issue,-5.125447,-79.384639,49497,2018-03-28,Forest
Style remember,-39.821408,-60.366709,56111,2026-02-05,Tundra
Ground its,28.648396,122.789802,52726,2025-02-04,Desert
Student book,-40.281066,-104.323671,43983,2022-03-08,Desert
White president,-10.580079,-81.294579,21306,2020-02-22,Freshwater
Shoulder go,-38.369305,-35.926265,45405,2019-06-16,Freshwater
Door serious,51.23098,-155.562408,5803,2022-11-16,Marine
Sell side,-29.408619,-44.849907,70671,2019-03-24,Urban
Economy score,-61.5132,23.898379,51164,2019-10-07,Tundra
Bad general,-34.054951,-91.280678,86858,2023-09-13,Freshwater
Where hit,-38.029763,132.377235,36342,2023-01-05,Grassland
His most,16.084973,18.283471,90634,2021-06-22,Tundra
Will media,-23.420266,83.553375,58285,2017-08-02,Tundra
Operation vote,18.262709,-120.070482,3082,2020-06-01,Urban
Plan collection,8.454863,44.130248,24111,2025-03-12,Wetland
Practice price,-62.356182,-57.36788,46856,2019-06-23,Freshwater
Determine today,86.714053,65.111871,57597,2026-03-11,Tundra
Class act,46.827567,127.71273,99530,2023-09-22,Grassland
Threat decide,-63.917618,-54.998032,98700,2025-07-06,Urban
Art street,1.487749,103.531333,23845,2017-07-25,Forest
Hospital rule,-13.861179,103.338228,15191,2016-07-27,Desert
Build couple,-6.045679,28.93989,68051,2022-08-19,Grassland
Since of,65.590639,-69.590152,14837,2016-09-17,Desert
City actually,-54.454112,84.07158,63638,2019-07-24,Marine
Wind goal,-20.537792,18.257673,79782,2019-12-13,Tundra
Place sound,34.625216,119.301259,39083,2025-05-27,Wetland
Science to,3.099401,-135.567688,87819,2026-02-19,Forest
Tonight current,-39.297277,-74.559461,25039,2024-03-08,Freshwater
Life consider,-59.263471,74.810989,11118,2021-04-08,Tundra
Lead there,-6.669694,10.753768,60007,2019-12-08,Desert
Red world,54.631464,-140.383727,70001,2022-10-26,Forest
Position protect,76.724069,-96.085289,76184,2017-04-29,Urban
Piece agent,-71.843141,158.251779,21814,2024-07-05,Urban
Result read,-33.298188,18.085297,93627,2016-07-27,Marine
Along move,-40.577804,117.077337,14410,2023-02-02,Forest
Put yard,-46.645374,-126.708648,1164,2020-10-19,Freshwater
Establish quickly,-78.422825,112.834379,57346,2025-02-08,Marine
Whole marriage,-46.250025,-85.325962,70147,2022-06-21,Desert
Six respond,73.322899,-157.729134,66476,2021-01-23,Urban
Inside many,75.119941,110.485978,65109,2019-06-11,Tundra
Cost opportunity,-45.559817,-106.109728,89337,2018-08-17,Urban
Visit drive,60.803314,150.879417,87101,2019-06-12,Tundra
Far moment,-76.848448,-86.008844,20189,2018-07-26,Tundra
Physical them,-22.944729,-130.636124,36170,2025-01-10,Urban
Moment range,1.360668,5.197526,56287,2025-04-01,Forest
Kind nearly,-55.352469,10.58915,50558,2020-12-06,Tundra
Off others,16.509164,29.884903,38234,2021-07-25,Tundra
Southern man,-79.61536,91.289124,65028,2024-09-17,Grassland
Network police,37.290953,-95.044728,358,2026-05-22,Wetland
Budget nice,-81.744377,-25.264873,33847,2025-06-18,Urban
Choose guess,-22.576971,-16.515218,13255,2020-06-30,Wetland
Until remain,21.325571,-116.412016,6584,2022-05-03,Grassland
Away light,16.627667,82.21645,35634,2016-09-16,Tundra
Second friend,-85.252684,63.049866,91383,2018-09-18,Marine
Tend discussion,2.917659,-10.957855,32654,2020-07-20,Marine
Front shake,-62.699073,-105.829158,77203,2018-08-15,Urban
Hair may,26.576832,33.919156,19708,2019-07-23,Freshwater
Girl brother,71.941778,123.320633,38075,2017-08-20,Urban
Look card,60.501635,-59.869649,36169,2025-05-04,Grassland
Imagine report,-46.558627,163.688377,82015,2018-05-05,Forest
Act member,71.804851,-151.611103,14549,2024-09-27,Marine
Investment issue,-47.887716,-47.335737,5841,2021-09-25,Grassland
Almost performance,-35.734314,117.507832,59448,2018-10-07,Grassland
Rise interview,76.604322,58.244639,26579,2023-07-22,Marine
Hope believe,70.911211,135.828022,59128,2017-03-18,Freshwater
Require sometimes,4.788779,168.976766,91484,2019-11-11,Desert
Ball hold,63.112171,151.762123,20823,2024-03-14,Wetland
Clearly five,63.702457,82.016231,14410,2019-07-11,Urban
Accept majority,8.589498,81.300969,42376,2025-03-26,Wetland
Green girl,56.690903,-24.223378,11498,2017-04-05,Wetland
Institution myself,-52.284612,133.086344,63199,2020-08-19,Wetland
Business check,47.154203,85.340452,91638,2018-07-24,Grassland
Recent knowledge,-87.367355,65.538015,71515,2019-07-31,Forest
Create force,69.445949,159.533224,90110,2020-11-18,Desert
Best campaign,-72.954371,-137.843955,10898,2019-09-23,Desert
Ask paper,-50.436757,-68.044378,96768,2024-04-24,Tundra
While can,-27.527314,-146.531808,46576,2021-05-29,Freshwater
Success region,55.170495,-50.970285,99298,2025-11-20,Tundra
Structure nature,29.746304,-39.411512,54362,2021-02-20,Marine
South million,33.981038,-72.827842,42947,2021-06-19,Urban
Police without,-34.065569,-85.099615,44510,2023-04-12,Desert
Heart remain,33.98684,-114.551306,92098,2025-03-30,Marine
Police region,63.316673,77.520109,17702,2022-04-01,Grassland
Day environment,-8.429284,81.834191,60513,2018-10-20,Marine
Republican past,36.933296,-62.450425,32920,2022-05-06,Forest
Continue military,63.849818,88.418978,49028,2025-05-03,Freshwater
Situation fact,81.228765,-9.16395,77003,2021-04-28,Tundra
Early support,-24.032244,-78.788785,45874,2017-02-22,Urban
Customer surface,-1.211451,70.820062,38292,2018-10-18,Wetland
Per attorney,-55.5708,34.060624,11854,2022-07-25,Wetland
Could physical,-46.906818,87.331611,32836,2021-09-11,Marine
