species,latitude,longitude,population,date,habitat
Determine fact,5.080621,-106.523807,32285,2016-10-22,Wetland
Treat happy,24.437556,3.189582,5649,2021-02-06,Marine
Group number,41.985023,-113.792784,35520,2019-05-06,Desert
Increase camera,19.235712,81.998962,87524,2025-02-22,Wetland
Up reflect,-76.964009,-166.180617,84776,2024-09-22,Tundra
Star eight,16.191049,-151.671876,12540,2019-12-26,Urban
Money else,42.810728,141.758424,54693,2024-02-27,Tundra
Tonight happy,-26.232277,-36.994053,98976,2020-05-26,Wetland
Will charge,7.648162,-24.085175,6922,2023-12-06,Marine
Our run,54.332316,140.506659,54820,2024-08-12,Marine
Race little,63.284215,27.249228,50527,2017-01-13,Wetland
For measure,39.726046,164.678725,19314,2016-11-20,Wetland
What stop,33.954797,-77.866613,55360,2018-12-25,Urban
Throw between,11.67738,36.080272,82906,2024-10-22,Tundra
Right simple,88.244996,-77.506014,63104,2021-06-06,Wetland
Own night,-49.775052,158.778425,85989,2023-02-09,Tundra
Pull long,-11.727062,-111.783363,46668,2021-03-24,Desert
Information defense,75.425089,-113.260152,78815,2025-02-18,Grassland
Serious force,-72.473873,29.632281,19939,2026-05-30,Forest
Clear act,-21.651637,50.993136,92392,2017-04-26,Marine
Can direction,-42.187164,174.093948,14777,2026-02-03,Urban
Level measure,-83.701535,-20.43649,33085,2018-03-19,Grassland
Agree until,33.276204,-79.808821,54046,2023-02-20,Forest
That increase,47.117833,-103.809864,94333,2016-10-29,Marine
Case assume,3.648956,-48.368961,31117,2020-01-14,Desert
Strong capital,78.33154,123.026137,99036,2022-04-16,Desert
Return bring,-79.812961,-100.188517,58050,2024-03-14,Marine
Guess beat,61.684923,52.183402,98259,2022-06-23,Urban
Significant but,81.383464,35.662132,17491,2023-06-06,Desert
Expert natural,48.825857,-70.967199,89961,2023-03-27,Forest
Agency resource,-84.224099,95.118748,28298,2017-05-16,Marine
Building five,47.651662,143.657869,77224,2024-08-31,Desert
Statement just,14.320262,-66.404945,60481,2021-03-25,Grassland
Reduce more,18.695784,14.071164,5786,2018-09-30,Tundra
Maybe various,88.549035,98.2171,92175,2023-08-17,Desert
Yet ready,28.653704,145.764946,7809,2019-08-09,Freshwater
Debate line,-54.384125,-80.493939,76217,2022-07-21,Tundra
Measure such,28.86256,126.947959,88070,2016-12-26,Tundra
Mind shoulder,29.474538,140.341458,75480,2017-10-08,Marine
Sport trial,57.239395,118.475283,50760,2025-05-18,Grassland
Dream machine,-84.96027,72.118368,74408,2018-06-12,Urban
Sign traditional,2.367309,73.017854,71895,2025-04-25,Marine
Require court,-47.267648,-9.841424,71214,2022-11-16,Desert
Those through,-76.007702,-110.763702,54741,2024-12-28,Forest
Financial whether,-34.008751,-143.491562,98424,2020-12-19,Tundra
House break,-55.081503,-98.415165,32397,2024-05-08,Tundra
Help daughter,17.738498,-110.226418,79865,2022-06-29,Freshwater
Black decide,19.341241,37.509307,8866,2026-05-19,Freshwater
Mission close,-80.812015,-129.545597,33053,2026-01-05,Forest
Teacher loss,-49.875155,71.267879,49991,2018-12-04,Freshwater
Sort spend,-13.82908,-173.840809,25376,2024-07-16,Urban
Board most,-33.058293,-76.230602,47448,2026-01-25,Urban
Usually which,-87.909886,23.830163,68809,2019-01-09,Grassland
Young energy,9.100911,-86.672059,81368,2024-11-24,Forest
Cause one,41.918331,-51.393237,63987,2017-02-21,Grassland
Particular base,27.221558,-155.925124,98588,2017-09-16,Freshwater
Decision certain,60.468368,98.338525,49767,2017-05-16,Tundra
Near serve,-39.831917,-87.315467,97765,2019-05-22,Marine
Painting least,-62.370861,68.990612,89416,2021-12-11,Desert
Realize myself,-11.749771,156.720943,93692,2023-03-17,Freshwater
Painting old,-60.218298,-93.762263,18134,2018-03-24,Wetland
Professor fill,23.268217,-133.290043,29669,2019-09-22,Tundra
At interview,-87.17092,43.628936,68127,2017-04-27,Freshwater
Woman when,-18.572845,66.969357,55985,2024-07-01,Marine
Nice institution,13.719012,89.438818,35223,2018-10-23,Wetland
Factor place,12.974656,-53.636323,72123,2017-12-11,Grassland
Chair machine,42.901782,90.796493,49887,2021-04-23,Tundra
Hundred hour,-18.106633,-150.977215,33458,2020-04-29,Grassland
Early hour,-49.078078,160.230004,13494,2023-06-02,Marine
Important water,70.388911,-12.12735,2506,2016-09-26,Marine
Side age,-7.643348,-121.618309,71210,2025-02-24,Grassland
Discuss food,85.512641,-152.450773,47083,2019-03-16,Grassland
Message culture,64.52041,70.638305,78575,2021-11-11,Desert
Young rock,-32.888075,-80.520715,12159,2016-10-07,Forest
Network prepare,-47.71667,45.948061,20284,2022-10-10,Forest
Sort between,35.102052,-75.90758,7057,2024-10-04,Desert
Whose seat,78.593805,165.310272,24001,2023-01-11,Wetland
Probably say,-32.595695,173.268509,15287,2022-03-03,Wetland
Everything town,-76.323519,-51.728063,90748,2024-06-21,Wetland
Energy and,58.087278,11.97982,84322,2026-06-16,Urban
Determine that,-72.820406,144.663191,98574,2025-02-15,Tundra
Daughter help,-67.502025,-69.780342,6104,2016-09-25,Tundra
Type ever,-30.971733,-96.333814,57756,2024-10-01,Wetland
Forward difficult,28.667199,-120.293359,5395,2019-03-09,Grassland
Develop laugh,-16.760092,-140.429495,51624,2020-09-30,Grassland
Upon form,-10.40482,151.937066,53118,2021-06-17,Desert
Road answer,-16.114786,119.173924,18623,2024-01-28,Freshwater
Effort break,0.821797,136.007505,81153,2016-09-17,Grassland
Such exactly,11.305652,-102.60508,77820,2024-02-05,Forest
Population whole,-35.858374,-79.008214,42895,2021-06-26,Grassland
Share tonight,50.897228,-169.508298,95790,2020-05-16,Freshwater
However capital,7.201323,-67.335763,2068,2024-09-16,Grassland
However score,-36.118261,84.161157,97637,2025-07-07,Forest
Lose the,-88.889953,-124.19411,83768,2019-11-15,Freshwater
Machine minute,4.866885,-114.241556,40856,2024-09-26,Freshwater
Husband future,46.023498,-163.831874,53491,2020-05-04,Tundra
Range appear,-70.870977,87.69652,70831,2018-08-09,Freshwater
Visit next,-37.815736,-160.674061,49780,2020-08-07,Urban
Tv well,68.34274,143.43393,60893,2025-06-16,Urban
Line peace,-80.879356,165.193847,44727,2024-10-24,Marine
Add personal,-52.493794,-11.273702,73290,2020-04-11,Forest
Consumer special,-1.293299,-98.319427,91296,2022-12-04,Urban
If impact,-16.818359,-8.033531,49558,2022-04-02,Urban
Ten require,-55.831769,-58.056483,47112,2024-02-15,Marine
Loss relationship,44.839475,50.76844,36068,2022-04-06,Tundra
Head away,58.702457,-110.231117,22035,2024-07-01,Urban
Almost red,21.876943,-169.914326,13495,2022-04-20,Tundra
Guy explain,10.016795,152.225619,37330,2018-04-09,Wetland
Police offer,-60.037712,-64.354949,4020,2023-05-22,Tundra
Right into,-55.123663,150.822295,4088,2020-09-09,Freshwater
Camera quality,73.641563,22.203666,94839,2026-05-08,Grassland
Pattern cultural,-37.807323,69.570976,20225,2026-03-29,Wetland
Even mother,-79.438754,173.380398,31131,2023-04-24,Urban
Too him,-49.324128,160.857942,57365,2026-03-29,Forest
Suggest stock,-37.72029,-132.213298,59367,2024-06-19,Forest
Their huge,-34.567331,-127.624709,80403,2019-01-30,Marine
Note and,-28.043061,174.99863,88561,2020-01-12,Marine
Different short,41.579451,1.046398,82169,2022-04-01,Urban
Question toward,-23.731845,-48.215511,87737,2024-09-17,Freshwater
Course glass,-49.677049,119.100896,63969,2018-02-23,Marine
Ask task,35.673067,65.474175,81786,2022-07-19,Wetland
Available serious,37.891298,-85.476609,63496,2016-12-24,Freshwater
Society nature,-58.286755,69.436701,21000,2017-12-29,Forest
Action certainly,48.840353,-178.71062,45144,2016-12-06,Wetland
Dark building,-18.220585,-88.051114,17325,2024-10-15,Marine
Give record,79.099324,134.32733,6923,2022-06-19,Forest
Itself campaign,47.834393,59.7067,52268,2019-04-01,Freshwater
Role certainly,63.236907,-12.209782,14918,2025-05-13,Marine
Account risk,-34.575986,-1.389766,89410,2017-12-14,Wetland
Contain understand,-11.784993,65.848307,78039,2025-05-13,Tundra
Finish physical,-82.871928,-69.406659,27184,2016-09-22,Tundra
Response north,-85.000393,-19.665388,12898,2017-06-12,Tundra
Type painting,33.153462,-177.159184,20900,2020-03-28,Grassland
Few bad,-79.59145,-14.702689,67118,2023-11-12,Desert
Save same,12.603651,23.034359,5047,2025-10-25,Wetland
Team institution,30.742033,-66.442528,98608,2021-05-31,Wetland
Know but,-21.784317,-9.86371,40644,2023-03-05,Freshwater
Open organization,5.067556,120.223865,53511,2021-06-13,Wetland
Item care,-7.430467,8.126122,61059,2021-03-16,Desert
Themselves fly,20.981383,-35.717098,29693,2020-08-28,Tundra
Story meeting,36.352548,18.163772,18883,2019-12-10,Freshwater
You life,-59.530703,-107.287515,53729,2017-09-07,Tundra
Popular hundred,72.371678,82.689844,99607,2017-09-09,Forest
Concern treatment,-18.925745,-17.168564,76604,2024-01-18,Tundra
Authority many,54.976393,-116.562245,20847,2024-02-04,Marine
Husband professional,-30.004382,42.603285,41970,2017-04-21,Urban
Newspaper sometimes,-33.103929,57.528463,57524,2018-06-18,Grassland
No behavior,34.801685,-119.406248,92127,2025-10-13,Tundra
Race camera,38.849252,-95.935239,81017,2019-04-27,Wetland
Air we,54.096495,-84.167939,94641,2022-01-27,Grassland
Receive suddenly,-5.158199,-55.869675,56353,2026-03-23,Wetland
Still bit,84.738504,-63.786066,14214,2023-04-23,Tundra
Since majority,-36.308707,-68.120428,3230,2025-10-09,Wetland
Recognize your,-87.418881,-120.839277,81061,2017-09-15,Freshwater
Half west,-80.672093,43.164254,28663,2024-02-06,Wetland
Area professor,-21.687972,129.952758,80120,2026-05-19,Grassland
Employee visit,-77.181276,179.224048,25797,2022-07-15,Desert
Production image,-13.127591,-100.835586,78308,2023-09-05,Marine
Fight any,-87.9579,-23.699509,27707,2023-09-11,Freshwater
Operation price,-57.009783,61.038389,69883,2024-04-13,Urban
Enjoy floor,-74.892446,175.694447,20952,2019-02-11,Wetland
With stuff,-45.113476,129.200018,16604,2025-10-06,Wetland
Use old,-55.066333,-91.637717,64054,2024-11-14,Wetland
Book while,47.597621,148.355053,13428,2019-05-16,Freshwater
Try the,-45.286841,80.991202,11389,2022-01-30,Wetland
Yeah visit,41.767889,125.541724,86162,2021-11-29,Wetland
One leg,-7.819209,-9.376106,94058,2021-12-27,Grassland
Remain result,-43.103186,24.966065,57256,2022-08-04,Tundra
Glass ago,-55.711647,146.095166,81437,2021-11-17,Urban
Early fast,-4.743466,76.602694,81420,2019-02-01,Grassland
Off mention,-9.865409,171.593417,94373,2026-05-25,Marine
List father,70.641088,-12.255163,58734,2025-06-23,Tundra
Call grow,78.53452,-107.364239,88919,2026-05-20,Tundra
Production resource,-2.338064,-123.153105,25627,2024-09-28,Forest
Relationship end,24.326032,91.968784,23087,2016-10-23,Tundra
Traditional enjoy,-78.637227,-101.865498,43800,2023-09-22,Urban
Day window,-9.878531,-91.140488,76291,2024-10-15,Wetland
Exist capital,-37.710815,40.299453,17770,2024-08-16,Urban
Kid economic,28.048984,-172.641663,47540,2023-10-28,Urban
Continue real,-52.571534,8.423156,23498,2022-05-23,Tundra
Top market,12.913918,72.473146,17274,2017-04-20,Grassland
Entire voice,-44.691408,3.045284,87160,2025-07-17,Freshwater
Whole memory,53.856831,-1.055504,61803,2024-01-29,Tundra
Interest after,-85.311195,0.892085,16627,2022-11-22,Forest
Know bring,81.832449,-23.390021,45485,2026-07-13,Marine
Experience drive,-37.042365,44.720835,34024,2026-01-07,Forest
At what,67.129756,-93.051351,99223,2020-12-27,Grassland
Catch political,77.853897,-9.998231,37093,2016-11-02,Desert
Director whether,75.76269,164.678006,72258,2025-05-21,Forest
Cause door,-13.719983,168.906522,61338,2020-07-14,Freshwater
Six indicate,-29.057427,-38.980582,21632,2020-12-16,Freshwater
Child service,-25.444442,-136.997363,60413,2021-06-29,Desert
Even line,-27.713559,-158.076224,71878,2025-12-28,Forest
Discuss do,-15.218402,-129.377372,22052,2017-08-09,Freshwater
Turn exactly,48.602102,0.968013,164,2024-05-30,Tundra
Agency tough,-87.364467,99.669878,19938,2020-04-27,Forest
Day television,-38.880843,-26.737965,42572,2018-10-13,Desert
Person appear,45.987849,150.800645,85480,2018-03-23,Freshwater
Above project,1.198418,-80.623959,88930,2021-05-24,Forest
Store herself,12.227157,-137.762138,15627,2022-04-22,Desert
Buy citizen,-5.845171,134.288782,85708,2023-07-13,Marine
Late area,74.428167,-132.390092,73942,2022-04-18,Forest
Act answer,46.555133,-57.68422,62582,2024-10-09,Freshwater
Know song,47.615252,170.894223,1723,2022-12-24,Forest
Usually everybody,35.495085,-147.830971,36351,2022-01-13,Freshwater
Painting carry,69.012021,114.419887,42293,2023-09-13,Marine
Clearly become,-72.399276,78.444428,77452,2021-02-12,Urban
The conference,29.671813,-22.468423,76035,2018-11-29,Marine
Hour information,-82.033535,30.313121,23107,2023-05-09,Tundra
Wish for,-8.539779,83.246892,12319,2021-01-19,Marine
Food walk,-15.283385,171.769107,34127,2020-08-14,Wetland
Fill sing,-37.404997,-4.723921,32329,2022-11-18,Wetland
Everybody set,62.91796,-139.240974,29980,2024-10-17,Tundra
Talk consumer,-58.929828,80.598548,85587,2022-04-29,Forest
Sound carry,-54.672579,102.160706,74237,2021-10-07,Marine
Why area,-0.286558,-18.976573,42664,2016-12-09,Wetland
Rule election,-1.720253,-114.921787,96364,2019-02-23,Urban
Role ability,-63.66751,1.686029,51466,2017-06-04,Forest
Condition student,60.697385,27.899616,93112,2026-03-24,Grassland
Risk during,-72.801529,145.763646,12754,2025-10-23,Desert
Positive less,86.473386,104.695939,27038,2018-05-20,Grassland
Everyone make,48.597078,-171.482546,32410,2019-07-21,Grassland
Identify former,0.5801,-153.370254,66131,2021-06-11,Wetland
Ahead past,86.648841,-171.9249,23757,2021-12-06,Wetland
Attack type,-64.354384,-163.235228,11661,2021-06-21,Grassland
Others trial,-82.915269,53.568384,64786,2017-07-30,Forest
True avoid,-45.129066,-41.766881,50457,2023-11-10,Desert
Daughter decade,-75.775623,-33.593092,59162,2019-09-04,Wetland
Market stand,-87.694112,-168.686032,84212,2025-04-24,Desert
Prepare tonight,26.803388,141.164599,50098,2017-09-16,Grassland
Catch image,-30.117647,91.782916,81578,2022-07-04,Urban
Back character,79.525684,-7.005323,87556,2025-09-25,Wetland
Collection rock,10.562051,-61.693082,47356,2016-08-09,Wetland
Who treatment,79.119811,-135.939926,75093,2023-07-06,Forest
Quickly why,79.438741,-135.788713,18539,2023-12-22,Desert
Itself focus,31.133796,174.623469,93684,2022-06-29,Desert
Feeling soldier,28.840356,133.875654,97810,2022-02-16,Desert
Save sign,88.867362,42.019046,68684,2026-04-07,Freshwater
Network important,81.641548,14.190789,90763,2017-08-02,Wetland
Kid generation,15.754995,-19.518913,896,2021-02-03,Urban
Series notice,-11.839547,-38.777625,2484,2019-04-04,Tundra
Summer phone,24.281238,80.753179,72218,2017-10-15,Tundra
Trade from,-34.458707,-10.154425,69005,2017-01-05,Marine
Run join,-84.098124,90.462463,69888,2018-06-11,Grassland
Authority but,-10.585675,-63.830664,20756,2020-07-13,Wetland
Travel language,-79.727536,104.37495,38856,2017-05-09,Marine
State middle,-20.593154,-34.721574,43077,2025-06-26,Freshwater
Increase way,-9.672313,-43.047608,97627,2025-09-30,Marine
Fast newspaper,56.018888,-72.878002,62069,2020-11-07,Grassland
Ground when,13.150969,26.245179,53567,2026-06-13,Tundra
Light Congress,-50.147044,171.051432,79314,2026-01-15,Tundra
Off reason,4.934548,40.742583,90101,2025-06-26,Wetland
Peace no,-66.907581,102.119895,35072,2022-01-08,Desert
Strong discover,42.91922,-18.423731,54762,2022-08-26,Urban
Top religious,-9.02249,41.502419,24328,2022-02-05,Forest
Professional indeed,7.433789,85.066104,32234,2018-05-04,Tundra
Value most,75.739805,-138.475297,3771,2024-10-31,Urban
Night phone,25.39203,21.940419,98188,2019-09-26,Desert
Work shake,-10.982725,-59.568399,74217,2016-12-30,Marine
Such way,-17.394064,32.951344,24677,2025-04-08,Desert
Process city,-73.639939,77.161284,50243,2019-08-18,Tundra
Three view,43.49514,40.348004,4937,2024-01-05,Urban
Appear magazine,-36.578445,94.051292,79797,2026-06-20,Forest
Those water,33.702795,102.275293,80852,2018-04-30,Urban
Front accept,-39.212491,111.222235,46598,2023-08-16,Marine
Practice might,88.927075,67.249978,35355,2017-09-01,Desert
Continue at,-52.339548,-76.380485,75023,2022-09-14,Freshwater
Scene young,40.406324,105.776366,7637,2017-07-21,Desert
Magazine property,19.160333,125.864208,71146,2026-07-13,Desert
Full image,24.646998,-135.447154,44121,2019-02-05,Wetland
Hand identify,-24.209584,-83.900809,70969,2021-10-13,Marine
Relate baby,64.063113,-98.252244,47286,2024-11-29,Wetland
Assume between,79.75733,-68.367551,50877,2023-10-03,Wetland
Behavior perform,62.115067,-2.815885,83580,2021-10-19,Grassland
Five least,88.627167,1.462868,6506,2019-10-01,Wetland
Executive body,79.368198,-0.780928,63954,2019-01-19,Wetland
Public together,48.30564,-161.170993,75786,2018-04-06,Forest
What development,-43.50568,-106.878408,338,2020-08-15,Freshwater
Everyone tough,16.342368,-28.109785,69162,2023-05-24,Freshwater
Design city,-71.325573,58.835512,91289,2021-04-18,Wetland
Bank born,33.192542,174.885022,55812,2023-12-28,Desert
Clear computer,74.587503,22.148042,36936,2020-04-29,Marine
Catch join,72.066252,-116.064914,73892,2016-11-04,Wetland
Pick ever,-0.414349,12.058584,5406,2023-12-04,Freshwater
Anything section,-51.65229,-90.318444,6629,2022-05-28,Desert
Short likely,-36.314757,8.6983,28948,2017-07-16,Forest
Response writer,-75.114754,115.027321,53919,2019-03-04,Grassland
Shoulder near,-62.185401,-4.329681,99969,2025-03-15,Wetland
Chance her,-83.27952,-69.818769,17012,2023-01-07,Wetland
Plan question,48.985161,59.971057,69888,2019-02-23,Desert
Shoulder name,-88.711268,115.426906,95205,2018-10-01,Grassland
Five particular,-51.303848,-123.41988,20609,2023-12-25,Forest
Pass catch,7.435017,68.867229,19048,2018-07-04,Wetland
Economy senior,-34.370135,-31.029911,79099,2021-01-15,Freshwater
Quickly weight,-30.307432,34.988282,42558,2016-09-09,Urban
Become explain,-32.002117,-37.662004,86043,2025-05-29,Grassland
Laugh factor,-40.47587,-168.942985,55906,2022-11-28,Freshwater
Section certainly,50.871314,83.580073,42808,2018-10-01,Wetland
Occur vote,-32.276383,120.361737,77537,2021-08-22,Forest
Realize image,31.799507,-62.717628,41224,2018-01-09,Urban
Team interest,6.16163,132.909204,82499,2020-03-11,Wetland
Recognize well,-23.413583,3.82521,72829,2021-03-28,Freshwater
Question ago,-9.407122,-132.485732,13545,2026-05-18,Freshwater
Side budget,86.354009,-105.22985,4625,2020-03-09,Freshwater
Child high,62.767106,-51.996518,87157,2020-05-14,Urban
Certainly business,-74.852488,-89.193517,92542,2025-05-09,Marine
Arrive fire,-48.147537,-85.947267,82524,2023-11-25,Freshwater
Worker no,-73.581707,24.359967,45492,2024-06-18,Marine
Future over,-18.002531,13.948547,15681,2025-02-12,Urban
Step across,1.128887,-102.947952,78926,2021-04-20,Freshwater
By structure,45.71951,-166.896758,82548,2022-04-05,Forest
Baby fast,-76.577607,-48.574461,5165,2020-01-29,Tundra
Interesting seek,-15.058747,-137.400886,58943,2018-12-08,Grassland
Want must,-80.324202,157.474469,23744,2022-01-27,Desert
Dark area,10.485518,-176.083927,3970,2021-06-22,Freshwater
Important fast,12.480786,-2.551631,82854,2018-09-01,Urban
Trial enter,83.141104,45.624513,15449,2025-04-02,Freshwater
He necessary,-17.810756,-137.956184,92911,2020-03-19,Tundra
Assume out,48.902761,-27.449966,68762,2026-05-14,Freshwater
And question,33.797136,-156.187084,47942,2018-12-22,Freshwater
Design soon,-35.921056,21.290767,82766,2018-07-09,Wetland
Then western,-49.528896,-111.408793,86381,2019-11-07,Tundra
Anything maintain,-6.475368,-173.740419,1663,2026-02-12,Grassland
Act difference,89.632366,2.013172,22123,2018-01-10,Wetland
Democrat game,-78.260098,-101.118986,30321,2021-09-11,Marine
Just hard,-30.408304,-161.064999,49983,2017-09-17,Tundra
Everybody herself,-38.435871,65.657051,19301,2017-11-25,Wetland
All somebody,30.05329,142.976429,46701,2016-10-16,Forest
Movie mind,77.3677,-76.840717,23704,2016-08-05,Grassland
Question company,-88.671265,28.483011,24782,2018-01-01,Freshwater
Front card,60.844445,-32.010708,44864,2019-04-16,Grassland
Minute pick,21.379464,130.8999,95568,2023-11-28,Freshwater
Explain owner,-53.406226,164.772077,78404,2022-10-01,Marine
Past international,-39.981562,19.753691,32551,2020-11-06,Wetland
Natural exactly,-20.023865,-110.346336,34900,2018-11-17,Freshwater
Spend government,-89.927539,179.719376,8430,2018-06-12,Wetland
Bit anyone,-72.47288,149.432836,55775,2017-01-02,Wetland
Military focus,13.158978,26.094416,28963,2026-02-07,Freshwater
Through subject,-43.665476,-46.167085,46253,2019-01-15,Marine
Likely too,68.067021,158.914366,79095,2021-05-12,Freshwater
Coach hotel,4.578307,-166.829968,64979,2024-12-18,Urban
Others other,71.751802,25.821557,85456,2024-04-21,Urban
Moment win,-10.458067,152.974978,73,2017-03-01,Wetland
Itself not,-58.281404,140.293708,48678,2018-04-03,Urban
For leg,-33.570526,169.260611,64066,2024-12-18,Desert
Key moment,89.250273,-136.105114,76918,2017-12-24,Forest
Not could,31.726328,-105.941679,2961,2024-11-08,Tundra
Traditional party,61.616794,-133.641662,98890,2026-04-24,Tundra
Religious human,-57.147093,90.611155,55845,2020-01-17,Marine
Night amount,-52.28821,-106.679746,86084,2026-04-25,Tundra
Certain wait,50.473785,13.652379,8672,2017-06-10,Urban
Opportunity myself,-83.58981,-131.642114,11860,2017-03-01,Wetland
Public music,-57.140802,138.998915,97484,2025-12-29,Wetland
Similar sense,-24.254101,-159.223097,85307,2026-02-01,Desert
Than send,-36.76869,54.381276,60656,2023-03-06,Urban
How as,-72.112109,-62.168694,32657,2025-11-15,Tundra
Who charge,31.357477,1.674702,90130,2025-08-14,Desert
Government doctor,-38.531681,-173.332472,28949,2017-11-10,Freshwater
Similar suggest,70.338595,-55.801516,91701,2023-02-22,Freshwater
Dog lay,18.948639,-42.241539,46981,2021-04-22,Desert
War side,-75.66246,-85.060134,33971,2023-12-16,Forest
Executive push,-38.514457,-144.278952,73607,2021-03-06,Tundra
Son whose,-85.19306,-73.262178,67958,2019-11-04,Wetland
Decision pull,-43.591666,-169.460504,80474,2020-10-28,Forest
Table mission,52.260017,-40.866242,82839,2017-05-08,Urban
Blue work,0.174325,-34.213895,81497,2022-02-12,Forest
Pretty yes,-77.344295,130.734232,58988,2025-06-19,Tundra
Man tough,59.097812,-109.018299,67750,2019-10-03,Freshwater
Region member,21.973747,-143.025918,19579,2016-09-21,Grassland
Sense generation,79.82804,85.030592,23876,2025-05-11,Marine
Poor box,-88.284931,86.359126,31020,2020-06-18,Marine
Field lose,-28.161276,-26.38211,94030,2022-03-13,Freshwater
Necessary law,28.504953,-178.628224,23038,2019-01-06,Forest
Management section,-27.249308,165.655198,11106,2017-05-12,Tundra
Beautiful cell,-68.21528,-172.866039,96683,2020-09-17,Desert
Nor bring,-22.097066,-58.572501,45463,2026-03-13,Wetland
Decision possible,-34.020441,-28.443999,58736,2026-02-21,Forest
Evidence police,84.623755,-51.925524,41740,2016-10-08,Urban
Before medical,55.500934,23.092807,3492,2018-08-18,Desert
Marriage television,-9.554729,-160.775736,42835,2023-03-11,Freshwater
Along turn,-85.459047,31.38901,61880,2018-10-20,Desert
Everybody such,-55.70265,-99.513624,66612,2025-03-17,Forest
Wonder choice,-32.097992,-52.373118,41495,2020-01-01,Wetland
Blue save,21.376161,-159.572493,35758,2018-09-25,Tundra
First relate,-3.507451,-31.897113,94671,2019-04-04,Urban
Action collection,38.280349,-107.254392,93669,2017-10-02,Grassland
Science establish,-16.945442,22.035647,99651,2022-06-10,Desert
Despite keep,7.437754,29.233829,38635,2018-03-17,Marine
Expert able,80.134816,13.004938,84255,2026-05-11,Wetland
Memory business,-36.186362,-66.843372,22180,2017-02-13,Forest
Year five,-48.406516,-67.647383,24467,2021-01-06,Freshwater
In six,35.030261,112.680147,71659,2018-09-17,Marine
Though return,47.911754,-29.509821,64775,2018-10-01,Forest
Seek good,-78.090643,-38.930674,78915,2016-09-28,Marine
Choice age,16.293481,58.423373,46291,2021-09-01,Marine
Turn drive,-28.22409,128.123286,79226,2018-08-14,Freshwater
Clearly mean,-72.761864,-114.10666,14926,2017-04-19,Desert
Sell action,-2.309738,-66.914488,36478,2026-07-09,Desert
Century whole,-40.774686,78.349731,92645,2021-07-29,Urban
One run,48.27701,156.707633,88346,2022-09-05,Tundra
Democratic account,-44.484811,-149.215557,93046,2021-04-17,Urban
Career bed,-38.712103,-85.35804,71715,2017-06-13,Marine
Finally list,21.125378,-174.052051,73817,2017-09-01,Urban
Serve mission,-66.772311,-161.078998,61789,2024-07-19,Urban
Face teach,-50.971334,25.39098,95767,2016-11-25,Freshwater
Father contain,-43.348016,-39.959589,61342,2025-05-15,Marine
Far leader,60.945274,-40.29604,45969,2025-08-30,Grassland
Manage reflect,45.33405,-174.764332,94903,2022-10-07,Urban
Stuff knowledge,-33.979466,132.216097,14265,2019-04-10,Wetland
Throw tough,-0.627635,-103.147966,19246,2021-05-24,Urban
Blue add,-56.491707,24.749245,1677,2022-07-14,Grassland
Window night,84.575951,-77.822445,69247,2020-06-23,Forest
Light customer,7.015935,-88.451992,28486,2021-06-21,Urban
Business always,-59.281334,169.141196,74204,2025-04-28,Desert
No real,-10.416967,169.123517,61028,2025-08-21,Desert
Young information,29.984423,74.507033,89072,2021-10-29,Freshwater
Enjoy be,-6.159164,132.781976,47982,2018-05-03,Grassland
List try,59.450787,-33.013865,88520,2016-12-30,Urban
Several pass,3.743616,-160.406286,45531,2019-03-14,Marine
Laugh day,65.447766,-53.699999,97018,2023-07-01,Grassland
Determine team,-38.849367,-85.159854,29138,2026-03-13,Urban
Keep street,-1.268322,-10.802879,95138,2023-06-27,Tundra
Much treat,-5.167133,75.939605,17720,2023-08-17,Desert
Lot film,15.485925,-74.586559,97628,2022-09-05,Urban
Treatment law,45.454096,-166.768702,18306,2023-06-03,Wetland
Environment radio,12.828115,121.700666,65535,2026-01-09,Freshwater
Politics serve,37.345594,-70.608956,90394,2020-02-20,Urban
Suffer life,26.917396,-138.485423,92097,2024-06-21,Marine
Both soon,36.749862,-111.855767,55165,2022-06-18,Freshwater
Teacher place,38.867513,-53.62069,62336,2020-11-27,Tundra
Carry worker,-18.376293,94.305885,85405,2022-01-16,Forest
Land accept,19.460375,-77.116346,56906,2024-08-26,Tundra
Cold kitchen,21.451013,-149.25048,20668,2024-10-09,Wetland
Role card,-42.010593,-52.113151,48487,2025-07-31,Tundra
How small,-9.516185,-172.265434,78080,2021-07-17,Forest
Child establish,-30.89616,78.865605,14731,2017-05-22,Forest
Require ever,51.750081,153.398368,13161,2022-02-16,Wetland
Short leader,8.966073,123.158942,75100,2017-11-12,Desert
Low peace,7.145544,-167.819514,22516,2021-11-10,Grassland
Partner team,30.883789,9.765983,87055,2018-05-27,Freshwater
Already drug,70.591221,11.159926,48337,2019-11-16,Grassland
Behavior everything,-3.11223,-87.425022,82089,2022-06-30,Desert
Fine paper,32.460967,-13.773046,43787,2019-11-13,Grassland
Brother too,-5.396901,131.348765,92144,2026-01-15,Urban
Term half,-39.52526,132.456854,38700,2019-06-29,Grassland
City cover,-13.651233,57.965795,5679,2022-12-31,Freshwater
Save result,62.752564,-159.377192,43579,2019-12-11,Grassland
Wonder garden,83.56361,15.629006,7225,2021-09-03,Forest
Character officer,-9.203498,135.003747,79637,2020-04-12,Forest
Figure fear,-69.510795,143.613633,82860,2018-01-03,Freshwater
