species,latitude,longitude,population,date,habitat
Particular fear,18.653799,-151.224066,41633,2021-10-14,Urban
Evening respond,-5.707523,115.105697,54236,2021-10-04,Tundra
Community center,-12.461316,-97.924461,2290,2021-05-19,Marine
State money,81.816173,-37.174359,16105,2019-06-27,Freshwater
Maybe hair,-77.700552,-97.95855,50008,2023-02-27,Wetland
Down various,36.271701,-165.820995,78097,2018-01-12,Freshwater
Year change,-20.107137,98.912177,35514,2020-09-20,Urban
Often foreign,-53.468102,-17.217102,27028,2018-05-31,Marine
Live different,61.548584,92.724896,54052,2021-07-03,Forest
Whether provide,-63.849808,47.231591,36993,2018-01-17,Wetland
Part real,-27.08895,-125.231557,38459,2025-05-11,Marine
Whose school,85.500721,-134.08655,94403,2025-08-31,Tundra
Offer team,-38.784887,71.624008,31563,2021-04-04,Urban
Local check,47.638769,92.902905,12940,2018-02-02,Tundra
Have each,75.934395,156.453349,32032,2017-06-19,Tundra
Short upon,0.577568,62.920427,40201,2026-02-19,Forest
Fund us,49.698371,-76.03865,17550,2016-12-04,Freshwater
Institution fall,62.685414,103.795345,2065,2021-02-02,Freshwater
None activity,-40.952495,-102.279401,90414,2025-08-26,Grassland
Never owner,-49.083232,-12.681321,45602,2026-02-20,Urban
Minute series,5.039673,94.468715,94003,2020-03-09,Tundra
Job before,36.261282,-43.229596,6050,2017-12-25,Wetland
Rock produce,71.69803,-29.223634,60466,2024-04-17,Grassland
Its determine,-73.282199,147.27907,76009,2022-07-16,Freshwater
Only catch,13.407902,-164.821609,7974,2023-05-31,Wetland
Response one,-82.256803,-25.532693,37724,2021-01-07,Marine
Choice admit,-0.476757,-70.752542,21801,2017-12-21,Urban
Six likely,9.974459,110.425882,25558,2020-09-14,Wetland
Put painting,-7.895245,-164.988302,45026,2017-01-13,Grassland
Then sing,-85.071029,-69.314868,61982,2017-05-09,Forest
Travel Congress,-43.145269,-66.160036,50683,2017-02-17,Freshwater
Treat population,-36.889271,30.835869,30275,2019-09-07,Tundra
Push travel,-21.975493,118.331187,53483,2021-05-03,Marine
Station establish,35.4443,-87.04654,56291,2021-09-07,Wetland
Dream describe,23.117108,61.851948,55297,2021-02-06,Forest
Different present,-15.644019,-92.200931,42933,2022-05-29,Marine
Product air,57.062621,167.92739,16322,2021-12-07,Forest
Really performance,-55.899665,-94.349243,71210,2016-07-25,Forest
Would public,-24.72755,-77.377941,27826,2020-07-10,Desert
Several door,-76.06243,32.581833,75967,2022-08-13,Freshwater
Would provide,26.968132,50.355523,55528,2019-11-02,Tundra
Eight page,28.644557,-31.360013,88686,2023-11-26,Marine
Company wind,-55.493239,-21.250055,63509,2023-06-26,Urban
Should trip,-89.586175,-138.811799,16565,2019-07-23,Freshwater
Eat develop,32.722133,-130.242067,86815,2018-06-06,Desert
Home condition,14.973345,68.92389,88530,2023-10-14,Desert
Prepare add,10.174665,27.471288,79088,2021-10-25,Marine
Foot analysis,-51.773376,-64.135192,3098,2022-09-28,Urban
Wish purpose,49.126107,-161.079365,33440,2021-02-03,Grassland
Necessary call,9.298816,76.16369,44342,2020-10-01,Marine
Cause people,42.343555,-62.628467,87099,2024-12-25,Wetland
Forget shoulder,48.793799,105.602008,49353,2025-03-14,Freshwater
Summer stage,-16.137105,125.301786,68481,2020-01-17,Freshwater
Actually indeed,-78.285895,-152.34753,4671,2021-07-19,Wetland
Political would,13.205621,-35.27075,67809,2020-06-30,Forest
Hit have,36.785984,0.36834,96458,2022-03-08,Grassland
Draw suffer,-54.538644,151.956874,88746,2025-11-08,Freshwater
Network catch,50.387834,69.425685,80630,2019-12-14,Wetland
Billion weight,71.469284,-73.936768,87398,2022-12-28,Grassland
Executive song,-37.254433,-11.671549,22792,2024-08-01,Grassland
Measure course,-14.074284,46.877353,67816,2023-08-22,Tundra
Change cup,-61.220238,-4.202969,75739,2017-09-03,Marine
Air tax,58.805931,-116.529403,85840,2022-06-30,Grassland
Myself us,-9.34138,128.725241,30220,2025-10-16,Wetland
Notice somebody,25.369026,153.720047,87863,2025-03-04,Marine
Total score,-7.813773,21.727925,95838,2025-11-19,Forest
Such audience,-35.917205,144.487372,92852,2025-05-08,Forest
Fear way,22.856907,38.759794,39831,2018-10-29,Desert
Range news,58.404326,157.538672,92464,2020-05-30,Marine
Describe arrive,-29.455492,-31.82517,80155,2023-05-06,Forest
Population practice,51.133913,-93.79942,2200,2017-05-24,Marine
Good work,-60.86414,117.190083,97231,2024-04-13,Forest
Able exist,66.810467,138.934911,68728,2021-10-18,Forest
Floor hard,65.836139,-171.217492,65420,2022-02-23,Wetland
World near,79.74777,-145.360942,39070,2023-04-12,Tundra
Certainly less,48.33601,-137.721057,78394,2024-02-05,Grassland
Rest card,32.868068,49.089165,22443,2017-08-17,Marine
Position from,26.771972,-10.055896,99346,2016-12-22,Forest
Part maintain,15.064096,30.006496,36927,2017-05-09,Freshwater
Goal machine,5.299334,18.794393,93106,2026-05-17,Wetland
Leg play,53.479287,-168.474018,26281,2021-12-29,Forest
Care poor,85.641281,164.484159,56544,2019-01-21,Wetland
Reason I,-33.683168,152.195366,16875,2021-10-06,Forest
Century sometimes,41.002452,81.339108,84108,2019-12-27,Desert
Vote certain,-72.841516,21.012772,29650,2019-08-07,Forest
Young class,0.860876,24.342058,9383,2021-04-23,Wetland
Huge down,-39.808239,161.606968,26256,2025-01-27,Desert
Food rule,-41.70356,49.82576,14976,2023-04-25,Freshwater
Skin without,-66.401111,95.054336,56271,2026-05-13,Tundra
Authority central,-40.811978,91.185597,81364,2021-05-31,Urban
Employee five,56.008781,-171.031977,82376,2024-04-17,Forest
Seem discover,1.626067,-109.443085,85612,2018-09-21,Wetland
Color through,-0.533007,-9.278254,41570,2024-07-19,Desert
Would bed,79.191142,-173.153953,22542,2024-06-17,Freshwater
Civil buy,46.508565,-5.208007,14222,2026-06-19,Desert
Use pull,-74.271732,-23.621255,30303,2020-06-01,Urban
Natural democratic,69.655954,-144.795174,54471,2017-07-13,Urban
Operation low,-48.02938,104.589474,33032,2017-09-28,Urban
Describe need,-71.468499,175.159554,44714,2023-07-31,Tundra
Media discuss,-60.225217,-145.675524,30458,2026-02-21,Freshwater
Relate production,60.689855,-94.861345,51475,2020-09-22,Wetland
Various human,-77.035232,-57.421636,19690,2020-09-01,Tundra
Bar lose,2.211088,178.840122,33937,2020-02-24,Tundra
Memory former,-59.093232,-57.491488,88644,2017-05-21,Tundra
Skin hundred,24.591879,172.578666,25285,2022-04-03,Tundra
Respond quality,41.922473,-150.47893,84898,2019-08-28,Urban
Pressure I,77.229587,-47.509248,62365,2026-04-21,Wetland
Record morning,-78.295096,145.869361,62134,2023-03-18,Forest
Fish worker,47.856275,77.428871,35781,2023-10-11,Wetland
Middle art,-34.761094,45.137777,98320,2020-03-19,Tundra
Phone already,58.715675,64.762128,54662,2022-03-20,Forest
By strong,18.312575,117.731695,49564,2016-10-14,Freshwater
Contain notice,-45.132884,142.540325,13581,2026-01-18,Marine
With boy,-78.865867,-104.121294,50593,2019-06-11,Forest
Skin son,56.299648,81.808237,71707,2019-10-10,Marine
Southern worry,81.122929,130.277719,76782,2016-11-05,Desert
Participant never,-57.873836,-161.457048,66153,2018-04-09,Tundra
Person growth,-16.316812,-7.172403,87453,2026-01-24,Grassland
Team information,84.848488,-139.185407,22095,2021-07-02,Tundra
What key,89.328551,-151.146623,83943,2025-11-04,Urban
Story expert,-52.130024,171.475974,77055,2025-07-21,Grassland
Garden must,89.395863,-122.430518,43896,2016-12-06,Desert
These detail,-22.726766,-75.375416,26077,2023-05-10,Grassland
Through help,-85.837386,55.920449,21071,2023-03-12,Forest
Hope money,-58.469641,-33.655682,42705,2020-05-20,Forest
Dream yourself,-77.711084,29.93071,89614,2016-12-27,Desert
Whose weight,21.869368,-150.804206,78598,2025-06-19,Tundra
Computer as,21.323091,131.278752,15561,2019-08-10,Freshwater
Culture Congress,39.776256,-60.540364,24866,2023-03-18,Forest
Well argue,-77.337625,-106.903431,14018,2017-07-16,Forest
Whom laugh,-10.634097,174.494175,16215,2020-05-24,Tundra
Writer education,59.499582,-57.072448,19289,2021-03-03,Urban
Voice stand,-13.098433,109.639642,58025,2023-11-20,Urban
Carry recently,-22.043268,-28.270424,42435,2019-09-12,Tundra
Military marriage,-48.325325,-81.358596,59187,2024-08-10,Freshwater
View huge,-57.461237,107.128676,14292,2022-11-20,Forest
Affect senior,19.337687,-122.883077,1923,2026-01-14,Grassland
Benefit smile,-56.584623,136.517153,87192,2023-09-29,Desert
Almost report,76.987741,-96.723066,41720,2021-03-26,Freshwater
Increase woman,71.3934,-177.272141,73346,2024-05-29,Urban
Focus sort,76.884518,63.029028,61293,2020-02-29,Forest
Enter those,-30.28946,62.203249,75279,2026-04-05,Wetland
Act shoulder,-45.229697,98.841833,71509,2018-09-23,Grassland
News deep,3.820078,141.226153,16204,2021-12-16,Wetland
Need off,9.715367,-173.66613,59057,2024-09-25,Urban
So method,9.94484,172.28613,71872,2022-10-26,Marine
Black game,1.97316,-124.516876,7884,2022-08-21,Marine
Him night,3.249141,132.201983,32877,2020-03-17,Wetland
Around item,-39.592915,-154.939063,77800,2021-08-28,Wetland
Director relationship,33.27841,55.511154,45614,2025-07-02,Tundra
Dream within,-23.581234,133.305123,44203,2019-02-25,Marine
Executive box,79.491032,-73.402661,35755,2017-09-26,Tundra
Art mission,-45.498151,-47.168309,95154,2025-03-12,Tundra
Defense himself,28.023214,-0.268854,30035,2022-05-10,Forest
Chair meeting,57.536906,2.536247,48309,2021-05-25,Desert
Someone nor,44.747364,-0.200127,1091,2026-05-13,Wetland
East control,-58.601641,89.462704,85428,2024-04-17,Tundra
Hot others,68.937325,114.325976,71987,2020-01-11,Grassland
None life,-50.344807,-34.881612,31599,2021-11-03,Marine
Behavior evidence,42.648762,132.630721,724,2021-09-08,Freshwater
Partner war,69.162411,-99.766552,90989,2022-08-01,Urban
Direction vote,25.875809,-101.519618,39300,2018-05-26,Urban
Just traditional,-27.705548,145.504632,7842,2024-10-20,Desert
Administration nice,65.489595,-166.693023,72281,2020-01-02,Urban
Big piece,-59.135165,115.287682,60365,2022-03-30,Freshwater
Well computer,51.455655,98.201859,73596,2019-08-02,Desert
Point safe,54.381217,-22.408436,91011,2026-07-10,Forest
Campaign indicate,40.369038,-79.105415,42952,2020-05-30,Tundra
Trip alone,-25.353016,-140.634063,54789,2017-06-15,Grassland
Learn year,-13.838251,-94.5614,79129,2023-09-15,Marine
Attorney where,-81.441832,-139.163668,25911,2021-10-22,Freshwater
Girl loss,-73.321379,-148.487499,11428,2021-06-05,Grassland
Administration end,45.85016,165.046568,10947,2023-03-17,Urban
Now road,82.179208,-60.827241,79225,2022-02-01,Tundra
Religious decide,-45.648169,19.909576,81587,2025-07-06,Freshwater
Table evening,-83.136795,66.291866,98384,2022-08-18,Marine
Name whose,-61.614512,42.74795,27729,2020-10-09,Wetland
Somebody big,80.940933,71.592621,16188,2021-05-21,Grassland
Face reveal,-72.882574,-143.584006,93440,2017-06-10,Freshwater
Rise want,81.721238,20.085157,3479,2021-01-01,Wetland
Run public,-7.732579,-86.293016,98308,2026-07-16,Urban
Have edge,56.324752,75.059577,68951,2020-08-18,Forest
Dog quality,70.880601,-9.242032,92648,2026-06-16,Wetland
Stuff develop,40.179866,104.164694,83530,2023-12-04,Grassland
The film,-47.185091,48.301191,61968,2018-03-20,Forest
General source,22.532329,124.94846,77397,2018-02-11,Tundra
Between human,9.85841,16.444029,85124,2018-05-01,Wetland
Hair up,-59.000745,-171.214878,78273,2019-11-08,Grassland
World toward,-24.388448,29.582384,78155,2017-05-07,Marine
Father through,41.490615,-11.519607,9238,2017-11-05,Grassland
Order lay,-22.462201,-70.591834,85309,2025-11-02,Tundra
Father drop,28.321046,162.264139,26987,2025-10-03,Desert
Produce part,53.767395,111.85029,58869,2023-01-19,Urban
Beat worry,23.469135,-13.79644,58727,2016-11-19,Tundra
Occur couple,-2.228845,-152.952826,56016,2017-09-19,Urban
Would power,-87.241707,-18.210189,13670,2024-09-25,Grassland
Case common,-41.894975,-45.676557,5507,2022-01-30,Tundra
Need sense,-37.847421,108.175824,79010,2017-05-30,Forest
Wear kid,25.310598,-145.492495,58047,2016-08-18,Marine
Impact hotel,-39.929929,-77.791091,88781,2017-12-03,Grassland
Class somebody,-20.393522,-47.494839,60178,2024-02-28,Marine
Color provide,-63.648647,81.402795,83735,2024-10-16,Wetland
Risk employee,9.03023,-137.778265,44991,2023-02-08,Desert
Southern local,42.94027,-7.933409,60806,2025-05-09,Urban
Buy clear,-1.40028,-43.926185,29492,2019-10-14,Urban
Lead surface,-63.314291,-14.266976,82236,2019-11-06,Forest
Space themselves,75.271556,152.494746,62856,2018-05-15,Grassland
Former still,-89.91928,102.086315,33954,2024-11-29,Grassland
Whom car,-30.280833,-42.200021,62835,2017-11-04,Tundra
Question believe,53.588138,30.339424,1228,2016-09-16,Desert
Shoulder figure,-51.062433,-14.184554,44428,2022-02-18,Urban
Act discuss,30.948444,-33.046023,75926,2022-12-26,Tundra
Them evidence,-63.597907,-93.868186,32948,2025-12-20,Wetland
Data market,-68.216184,65.917039,99927,2018-08-19,Wetland
Owner suddenly,18.425328,-141.804245,53261,2017-03-18,Urban
Believe doctor,24.358607,131.767351,2498,2024-05-29,Forest
Leader science,-19.806664,169.993156,26001,2019-11-07,Freshwater
Ok design,41.053798,-7.459755,74397,2024-10-15,Marine
Part alone,40.771151,138.652007,60342,2020-06-09,Grassland
Technology response,87.905073,-12.883908,27648,2025-02-09,Wetland
Life clearly,-4.678084,88.284525,20284,2022-12-30,Freshwater
Responsibility especially,58.678174,-152.686324,38205,2020-08-10,Forest
Research how,58.014495,29.237759,8270,2021-02-07,Wetland
Man better,-53.588121,-127.627824,88797,2022-03-06,Desert
Item each,-48.039398,47.702177,46092,2022-01-22,Forest
Attention radio,-18.690136,127.384904,2189,2019-12-03,Urban
Program entire,-74.063842,-46.851655,59075,2019-10-24,Urban
From movement,-25.030427,-143.002671,43395,2026-01-31,Wetland
Wind heart,-86.290218,-66.154862,34630,2018-06-10,Tundra
Together though,-22.856816,99.381408,24032,2020-04-17,Grassland
Step pass,55.020367,47.167253,75939,2021-09-11,Grassland
Your magazine,-81.789425,174.863462,55620,2020-11-09,Wetland
Give center,-14.287411,120.893247,52538,2017-12-19,Tundra
Coach process,-40.501818,-164.790196,50105,2025-06-25,Freshwater
Finish all,10.239759,162.312204,96987,2022-10-15,Marine
Offer although,7.568562,-128.530964,44370,2024-07-30,Grassland
Summer reason,-26.083582,153.285167,53659,2024-09-17,Wetland
Forward eight,-78.707828,172.490444,88305,2019-09-02,Marine
Worry realize,-88.363552,54.81438,88701,2023-12-12,Tundra
Stock pull,57.260776,21.238886,37490,2026-06-28,Marine
Ask official,-19.51469,-97.186286,79458,2022-01-29,Grassland
While watch,-64.685325,106.883053,72257,2019-07-21,Wetland
In either,-81.691573,35.163244,64513,2021-04-12,Desert
Hold these,-27.715938,-111.655979,37939,2023-01-30,Grassland
Institution with,19.54032,59.634566,42361,2022-05-09,Wetland
Chair ball,46.522928,3.478553,10148,2018-07-26,Urban
Option night,-78.069935,-140.310399,30202,2025-02-10,Wetland
Result rule,-4.513368,55.749389,79533,2024-04-30,Desert
Amount nothing,-51.980441,38.251477,52543,2018-05-24,Desert
Just very,53.917709,24.707581,51386,2022-02-09,Desert
Involve mouth,69.909703,-100.712826,6758,2025-12-07,Wetland
Score hair,19.368891,145.407591,60194,2024-04-27,Grassland
Just such,77.830741,30.075544,47839,2021-01-23,Desert
His nation,8.546989,100.716385,24803,2024-09-28,Wetland
Thousand bill,-54.929167,172.780574,99651,2021-05-02,Urban
Relationship let,16.641373,166.285984,852,2018-11-18,Urban
Daughter only,-76.192616,-163.68856,60128,2017-04-28,Wetland
Appear decision,26.952993,51.607842,51212,2021-03-20,Forest
Conference share,-71.437535,178.108413,354,2023-10-24,Desert
Politics who,-71.338826,122.839007,33865,2018-09-22,Wetland
Involve no,-4.257176,137.324697,31916,2019-01-25,Grassland
Pm without,57.682044,-85.435625,49084,2026-03-08,Tundra
Feeling success,-17.103302,18.362216,57164,2024-04-02,Freshwater
Often enjoy,-3.719606,-128.008361,23341,2024-01-30,Desert
Stuff party,38.493463,47.351077,38623,2017-01-10,Freshwater
Find open,66.717657,-33.86275,78837,2021-04-24,Marine
Important focus,-87.203096,-11.71224,21206,2018-08-09,Tundra
Live consider,18.073103,-143.413367,43350,2016-09-01,Forest
Five leave,12.620057,-109.257414,80223,2022-11-11,Desert
Clear head,-50.734983,100.157658,24153,2023-10-20,Marine
Record person,1.132282,57.110017,66827,2020-09-25,Freshwater
Century situation,-68.590701,-15.458825,69736,2016-09-06,Forest
Machine sure,40.591426,-56.047056,95259,2019-01-07,Marine
Road once,24.568045,-77.887456,2542,2026-06-04,Forest
Example pick,-38.379734,145.637824,35841,2025-11-24,Marine
Know director,50.480786,-41.217399,8001,2021-11-23,Grassland
Fill could,69.292933,27.243556,20524,2018-10-17,Forest
South last,-45.457128,122.830828,39812,2023-09-23,Tundra
Order mission,55.692743,-156.144147,81781,2026-06-17,Desert
Heart event,85.816762,127.742469,78135,2022-08-10,Desert
Character east,83.177594,-122.161277,67897,2017-04-07,Tundra
Long doctor,-23.592587,-39.34925,61220,2025-01-16,Forest
Ever election,58.419607,-109.346768,23629,2023-07-12,Forest
Cultural education,26.713981,56.974422,79710,2021-05-18,Desert
Example drop,66.376156,-179.541208,11100,2019-04-04,Tundra
Inside enough,8.984201,-136.364292,75172,2017-01-11,Urban
Purpose range,-66.702575,-82.960036,53549,2022-09-18,Forest
Interview minute,-21.35765,-134.563596,27853,2021-04-07,Wetland
Standard property,8.456494,165.022574,73166,2016-07-31,Forest
Listen ago,37.024648,-179.898339,84240,2023-07-28,Grassland
Pay central,-20.579641,-76.482797,46518,2024-02-01,Tundra
Major service,37.478085,-15.632326,40998,2024-08-20,Freshwater
Event lawyer,5.681106,135.700034,26742,2016-08-31,Urban
Method record,-32.624483,-67.536654,28345,2019-09-22,Marine
Political include,63.14299,-171.680964,77834,2024-02-07,Forest
Finally paper,74.087047,-57.316116,43303,2023-02-19,Urban
Surface tax,62.77117,45.074108,87627,2019-05-28,Marine
Down open,-74.577524,-33.070164,34635,2017-12-11,Tundra
Few poor,6.373205,-175.001121,59129,2026-03-28,Wetland
Candidate away,-22.009412,-18.155905,49609,2022-06-20,Marine
Guess Mr,-33.338984,115.099498,29887,2022-10-02,Freshwater
Spring dream,64.909299,3.046272,17035,2023-02-18,Grassland
Since general,4.42405,-89.00993,11299,2020-12-15,Marine
Wait year,0.328966,-172.001033,95030,2019-07-05,Freshwater
Adult so,-31.895242,-28.899612,28292,2021-11-03,Forest
About position,75.046112,-83.636644,55409,2021-05-04,Marine
Represent employee,-15.736595,143.437841,62156,2026-06-04,Desert
Brother form,-17.005255,-177.232111,3869,2022-11-10,Grassland
Compare interesting,58.514507,44.133125,72573,2018-07-16,Marine
Sure street,3.568502,-154.860622,112,2025-08-27,Tundra
Item bit,-25.225726,-117.819514,67119,2017-07-30,Forest
Since TV,71.018367,-9.956568,10661,2020-11-05,Tundra
Bit lose,-38.583924,-108.858172,46947,2021-04-01,Desert
Color focus,-5.658003,-7.59191,17754,2026-05-28,Grassland
Of economy,23.40541,7.330547,5352,2021-03-21,Grassland
Laugh respond,-82.14554,-137.495964,84251,2022-02-05,Tundra
Together should,85.592461,-55.297385,80882,2019-02-26,Forest
Somebody up,42.471426,19.348821,88459,2021-02-25,Tundra
Too debate,-46.873715,110.641773,6109,2024-09-24,Desert
Ball organization,-52.986807,2.793485,19147,2020-07-09,Marine
Happen evening,49.643844,18.374146,811,2018-12-19,Urban
Election population,49.546406,-155.66255,98704,2019-07-11,Tundra
None effort,-74.44417,58.662319,64329,2023-07-21,Desert
Marriage party,-42.102057,-108.389065,86579,2025-02-03,Desert
Respond foreign,-73.413591,109.498965,28453,2020-05-15,Desert
Record determine,37.953861,-1.506521,77587,2022-06-16,Forest
Official lay,-14.386913,-155.469267,52895,2017-05-24,Desert
Thing finally,-20.356313,104.637426,72898,2017-08-15,Wetland
Child boy,-36.609882,44.239447,78849,2022-09-05,Forest
Dark thank,75.650838,6.907954,65478,2019-11-06,Urban
Purpose peace,-78.611437,103.010755,74397,2016-09-06,Grassland
Sound add,80.266864,122.227095,814,2024-12-29,Desert
Employee close,31.724034,16.404897,75173,2021-10-13,Desert
Arrive issue,-2.208607,-3.942613,38163,2020-05-10,Marine
Resource water,-32.790239,171.342423,6825,2020-02-08,Tundra
Thus television,-67.381715,-174.71345,32723,2021-12-09,Wetland
Clear very,31.738944,-37.60134,90685,2021-03-06,Tundra
Information throw,56.783706,-22.044711,45210,2022-04-29,Marine
Half similar,3.167308,33.877899,23688,2019-06-21,Freshwater
Physical beautiful,-54.989875,-89.281266,58064,2017-03-17,Tundra
Some pull,-26.371621,-25.077421,97341,2018-08-15,Forest
Quickly glass,-46.605044,-51.935285,63526,2016-09-18,Tundra
Become degree,-51.173815,143.153049,10881,2017-04-11,Desert
Oil appear,5.944693,-2.074843,48017,2016-11-25,Tundra
Certainly meeting,-84.033236,91.100789,749,2025-02-28,Marine
Water meet,-89.248177,56.370377,89839,2025-07-23,Wetland
Military impact,8.382038,-128.726184,78334,2022-04-03,Tundra
Against agree,69.509741,131.908741,1576,2016-10-22,Urban
Organization information,-25.34002,-45.231286,74866,2025-10-05,Marine
Crime better,39.373569,11.939647,55117,2023-05-18,Marine
Magazine in,49.844568,140.204607,69622,2019-11-11,Freshwater
Sister everyone,24.083248,-41.957573,59277,2020-05-29,Grassland
Leader president,20.722449,117.031387,67419,2024-01-15,Freshwater
Prove necessary,-38.917101,31.10239,76571,2026-03-10,Desert
Most future,16.805418,27.910767,47114,2019-03-18,Grassland
Because too,52.531332,115.222602,69811,2024-12-08,Grassland
Try open,24.953128,107.052374,44182,2020-02-29,Freshwater
Lead line,60.54399,141.757266,16748,2022-05-18,Marine
Particularly maintain,-89.824522,64.506209,94736,2019-07-04,Freshwater
Quickly field,-18.026591,56.327194,36481,2023-09-14,Wetland
Major policy,2.772122,65.123793,61138,2025-09-05,Tundra
Doctor expert,-75.887708,14.65084,51637,2023-12-10,Forest
Bag large,85.458283,146.410103,81366,2023-03-14,Desert
Environmental those,44.847658,-148.356255,12124,2021-02-05,Forest
Technology score,34.931491,162.290499,23650,2018-08-11,Urban
Yard citizen,16.670545,152.828631,48801,2020-06-12,Freshwater
Everything ahead,16.552989,-143.777555,74693,2021-04-27,Marine
Challenge maybe,21.882297,147.440849,97641,2024-07-11,Wetland
Same politics,10.527484,68.83959,29878,2016-09-16,Forest
Number wait,-81.888751,-52.398078,30711,2024-02-23,Urban
Notice who,-45.73318,160.272105,48762,2024-06-18,Desert
Amount play,-57.165831,58.056482,21558,2018-01-25,Wetland
Yes central,71.348294,121.710923,30464,2024-08-14,Freshwater
Improve nearly,47.650361,-83.32297,83476,2020-11-28,Urban
Tax form,33.649899,87.553832,80413,2017-05-29,Desert
Key two,-66.722516,-68.298705,96555,2019-01-15,Freshwater
Idea option,26.358479,-92.495569,48804,2023-09-01,Tundra
Sign his,30.853565,-91.442953,34902,2020-07-08,Urban
Action full,-76.860781,108.596512,79156,2026-06-24,Marine
Career wait,-72.313164,-105.816725,45716,2023-10-24,Freshwater
Approach simply,62.358413,-148.994584,47323,2019-01-05,Marine
School compare,61.431223,-74.12514,36951,2024-01-26,Grassland
Hold nor,-51.866391,82.031113,96846,2023-10-23,Marine
Choice hundred,41.701316,-153.667039,35280,2017-10-14,Urban
Hope son,9.164971,-172.113505,56992,2018-08-16,Marine
Smile know,76.485064,11.593752,62298,2019-04-08,Urban
Education picture,60.585192,146.567378,43018,2024-09-01,Wetland
Many often,52.391236,-72.347593,67664,2024-12-02,Urban
Despite later,-44.608277,8.819371,58085,2022-05-04,Grassland
Describe radio,-28.768994,-68.313772,57466,2018-01-23,Marine
Drop product,-84.310608,156.320421,83241,2021-08-16,Marine
Final assume,11.067855,11.306166,77433,2018-02-02,Wetland
Deal avoid,-18.481821,86.715075,87528,2020-03-08,Urban
Exist common,70.71636,-175.772095,66748,2026-02-24,Wetland
Return know,66.866733,-150.380713,68960,2025-01-07,Wetland
Past me,-2.363654,152.750521,8025,2023-09-28,Urban
Size sell,-3.585666,-170.8633,6994,2019-03-05,Wetland
Site ten,-11.92306,-71.659949,31986,2017-08-25,Wetland
Customer project,17.560319,-176.353307,39816,2022-04-21,Wetland
Represent field,-77.682227,112.702614,77794,2023-10-20,Forest
Enough effort,-1.892258,18.118956,65674,2019-11-16,Urban
Meeting executive,71.043582,-12.403665,63275,2024-07-17,Freshwater
Fear may,87.281683,-146.591247,43229,2020-12-12,Forest
Especially citizen,55.727367,102.591536,89825,2022-11-25,Freshwater
Old contain,-67.216186,-92.209154,8344,2020-01-12,Grassland
Consider then,-55.403216,12.60276,88623,2016-08-09,Wetland
Religious become,65.103797,-163.345848,28124,2017-10-14,Forest
