species,latitude,longitude,population,date,habitat
Each light,82.313154,-78.628515,85355,2023-03-15,Urban
Police fight,-46.186936,-145.992297,33913,2022-11-09,Urban
Size fall,-12.669601,116.204557,96483,2023-11-17,Wetland
Ahead your,-48.454179,156.881612,51175,2025-01-19,Grassland
Actually him,-44.626704,-130.409739,99576,2025-12-19,Wetland
Poor story,-29.339965,86.26054,9650,2018-05-02,Urban
Remain quite,26.784038,-130.4608,63693,2021-06-04,Urban
But reality,-39.375638,174.734732,25023,2020-06-13,Wetland
Brother agreement,-4.523273,-38.859912,4413,2019-03-18,Freshwater
Discuss company,69.24514,-89.874862,64710,2019-06-25,Urban
Affect option,64.821537,-56.553719,79770,2017-10-27,Wetland
Season hair,-86.272926,63.235303,40894,2020-09-03,Tundra
Physical focus,19.821706,166.390751,93265,2026-01-30,Forest
Name know,74.354255,-48.672592,32418,2023-01-18,Freshwater
Or several,-39.941096,-47.836285,42077,2019-01-29,Grassland
Option sing,49.674136,-144.205485,52091,2021-08-04,Wetland
Sport by,-5.17843,90.592302,17620,2022-04-10,Tundra
East explain,15.521476,-175.826976,82046,2024-10-07,Freshwater
Light return,-11.493626,166.267527,41683,2016-10-08,Marine
Behavior general,-86.888445,23.115477,55788,2023-06-25,Grassland
North ask,-83.192146,133.126976,83179,2019-10-21,Freshwater
Job young,-12.059052,137.899445,87622,2024-04-26,Grassland
Adult rule,-84.654222,-171.551226,56398,2022-11-24,Wetland
Individual half,29.8559,-112.569755,23585,2021-08-19,Urban
Campaign environmental,-19.645263,8.3873,85337,2024-11-12,Forest
People evening,-24.95298,11.390062,85842,2019-10-31,Forest
Film western,0.330985,37.818019,4321,2020-06-07,Urban
Technology this,-60.125646,-78.615433,58819,2021-02-15,Freshwater
Appear message,-58.17958,-130.228835,58276,2026-07-10,Wetland
Ability fact,-13.707413,44.256139,89111,2016-10-22,Grassland
Key entire,-48.581455,-101.895307,53632,2023-08-01,Forest
Blue hospital,50.604461,-179.7776,77015,2021-07-28,Tundra
Finally effect,-35.804541,0.747019,67665,2020-06-12,Desert
As paper,82.253277,-70.166449,8238,2024-05-04,Freshwater
Cold be,-33.720606,-25.105309,47769,2021-11-02,Desert
Race early,83.666435,152.984842,88290,2020-10-27,Urban
Style affect,-29.586231,-64.531945,49816,2025-09-29,Urban
Plan begin,-69.902272,113.148457,67217,2018-03-15,Forest
Little purpose,5.778725,130.486718,68629,2019-10-01,Tundra
Administration stop,15.072395,150.115853,469,2023-12-03,Grassland
Officer professional,-87.716642,94.258679,77972,2026-03-18,Urban
Camera though,51.197153,41.51896,37838,2023-12-28,Desert
Pick themselves,59.429016,-131.246893,44819,2022-06-02,Forest
Know article,18.956621,-105.186822,48628,2019-09-25,Forest
Yeah network,-34.437757,-76.066834,40746,2020-07-26,Forest
Move everyone,52.672676,-62.89068,27480,2018-01-05,Marine
Energy field,70.563507,0.250386,86150,2024-10-04,Grassland
Any capital,1.757316,-43.07855,99662,2019-12-09,Wetland
Central girl,-9.315745,19.676398,15631,2022-09-28,Freshwater
Theory him,65.680443,18.050452,46881,2024-12-30,Tundra
Road chair,7.396155,3.964061,88652,2020-05-12,Urban
Rate relationship,-64.082562,-176.133403,27124,2019-03-02,Urban
Career carry,-33.043266,-24.168864,23715,2021-03-25,Forest
Around about,-39.428946,64.06113,34022,2017-11-13,Freshwater
Determine social,-82.195495,86.548527,88426,2024-07-23,Grassland
Local sister,48.728369,-104.179199,1527,2022-05-20,Freshwater
Condition from,28.523049,165.644813,35434,2019-12-20,Tundra
Until human,-29.206785,-154.904296,81561,2016-08-11,Urban
Fish laugh,84.585397,75.549852,5043,2022-07-31,Marine
Full require,-88.837077,115.567762,17442,2021-04-13,Forest
Tough policy,47.447544,4.644168,62283,2026-02-23,Forest
Book home,-43.384783,10.509327,49813,2019-11-01,Forest
Management shoulder,-28.974189,-149.327841,78526,2019-02-14,Tundra
Child somebody,56.108606,-127.228603,7736,2017-01-01,Marine
Although many,14.785487,84.32592,98444,2026-06-03,Urban
Training bag,-10.440817,-24.223873,83814,2025-12-11,Tundra
Head position,74.963807,-25.891015,68147,2025-07-24,Freshwater
Employee despite,7.183152,-109.296259,83062,2016-09-05,Freshwater
Billion painting,58.544575,-127.382443,18792,2019-07-29,Freshwater
Tax success,27.267256,-60.413584,13365,2022-09-16,Grassland
Police sort,-8.761325,-3.754116,35811,2021-02-06,Tundra
Official job,48.23152,100.541465,85972,2025-09-15,Freshwater
Draw heart,-62.941917,144.300089,48964,2018-02-06,Marine
Score two,-38.32403,-55.159335,54571,2024-10-23,Urban
Growth prepare,-81.999787,-42.674797,48781,2020-08-07,Marine
Use red,5.700066,58.37061,15069,2022-09-28,Wetland
Say usually,33.904856,-48.254805,63951,2026-06-28,Tundra
Talk must,-28.777204,34.994267,70995,2022-01-03,Grassland
Debate often,35.779073,-143.770305,24550,2017-03-01,Urban
Help difference,0.769777,-43.783011,84234,2025-04-09,Urban
Should life,7.537419,-150.110143,71041,2019-11-29,Freshwater
Decade continue,-37.262464,-88.816809,43783,2021-03-18,Marine
Court civil,82.609328,-151.481974,89156,2021-04-16,Tundra
Remain start,29.438696,-153.326498,15587,2021-05-29,Freshwater
Stock bring,-1.347445,-13.461265,88866,2017-01-06,Urban
Three they,-58.543071,-74.678993,69597,2018-12-28,Desert
Right early,-2.251636,108.756359,52453,2025-04-12,Grassland
Environment pressure,-85.194243,178.293503,98841,2018-04-07,Urban
Happen yourself,-69.512898,-53.111135,46648,2022-02-06,Forest
Other accept,-73.313483,39.996465,92326,2025-11-18,Tundra
Friend between,13.962804,167.231847,19466,2020-12-22,Forest
Respond above,43.653561,179.175923,93857,2026-02-05,Desert
Project senior,31.771517,122.057274,76846,2016-12-28,Desert
Position everybody,-22.182916,-82.542159,22790,2023-10-29,Forest
Religious old,-58.025421,143.731791,9018,2024-03-25,Grassland
Sometimes stay,-77.253323,32.791956,12331,2021-01-16,Freshwater
Crime present,-23.264205,-7.834387,43111,2021-08-28,Marine
Bad conference,-86.097467,-1.907228,20658,2018-06-04,Urban
Statement growth,-14.400628,-15.638327,76102,2019-03-08,Desert
Practice home,71.639369,-79.325768,75923,2024-09-22,Marine
Couple how,-49.518051,-56.83787,14315,2016-08-01,Urban
Less live,18.890471,109.029527,97591,2020-01-18,Grassland
Service begin,69.598931,-122.31674,97844,2016-09-04,Wetland
Cold question,29.927328,-15.54955,88113,2020-07-20,Freshwater
Little go,-1.129935,67.822345,63023,2016-12-07,Wetland
Ahead ask,46.665132,175.543327,17091,2021-08-25,Grassland
Wrong order,-30.813189,-53.057482,70511,2023-09-25,Grassland
Different year,61.589008,-132.316398,21406,2025-07-14,Freshwater
Study free,71.081009,-46.031731,16861,2019-09-30,Tundra
Anyone manager,67.045056,95.970373,44761,2025-12-18,Tundra
Raise recently,11.527325,-85.739592,80522,2018-08-17,Desert
My factor,16.982587,132.319969,69568,2021-11-04,Wetland
Return billion,-63.710835,-86.742674,67170,2024-05-07,Grassland
Blood institution,-65.535457,172.40581,86581,2016-08-11,Desert
Last stock,-33.554449,-156.400526,59807,2022-03-27,Forest
Interest start,-67.173088,40.36717,25103,2016-08-03,Freshwater
Peace work,-23.021934,-172.490034,10486,2018-03-26,Grassland
Mr international,55.794524,-49.730348,45129,2026-02-16,Wetland
Different feeling,-67.52523,-93.079049,44085,2021-01-10,Desert
Brother tend,24.59062,-9.021833,5794,2025-12-27,Wetland
Consumer student,51.143345,130.080849,37616,2025-11-03,Grassland
Interesting about,-15.701705,-31.78092,56728,2019-10-17,Marine
Movement when,-50.310711,-34.073015,24410,2026-03-27,Urban
Side yourself,67.267177,-129.420369,11086,2022-05-14,Freshwater
Resource party,62.839732,-88.841108,7266,2018-02-17,Desert
Air real,-63.376244,-151.057,74553,2021-04-24,Forest
Every try,77.953394,-18.546765,65456,2018-10-07,Wetland
Most ball,-25.767059,-30.178608,48273,2024-03-20,Freshwater
No remain,-40.36012,-153.906443,9118,2025-09-23,Marine
Perform important,71.420254,54.376147,97832,2025-02-08,Tundra
Anyone agent,84.085847,-71.63831,66249,2017-04-05,Marine
About late,56.102712,-68.394093,39170,2023-07-25,Urban
Even most,16.487064,81.328029,26019,2022-01-22,Wetland
Benefit dream,2.183333,25.336892,17449,2021-03-12,Wetland
Police Democrat,14.83796,-66.519847,9650,2024-09-04,Grassland
Record heavy,-64.117121,41.092358,946,2026-01-17,Tundra
Yet Democrat,58.33369,-67.993979,79293,2017-10-20,Wetland
Democrat commercial,65.484677,163.136829,78824,2026-03-22,Freshwater
Form third,-6.038055,93.903462,76148,2025-04-21,Desert
Million occur,-73.432265,-110.519689,51962,2016-09-29,Desert
A peace,88.734772,148.352366,48560,2021-04-16,Desert
Sit rise,1.82967,78.661891,43506,2024-07-01,Urban
Bill age,-7.23051,-136.271127,8486,2024-01-20,Tundra
Condition fill,-18.752458,145.790008,93833,2023-11-21,Wetland
Various though,5.995007,33.099588,92059,2019-09-26,Tundra
Debate study,49.250412,-33.592538,41780,2019-10-14,Forest
Successful data,62.523238,-78.948251,26009,2025-09-12,Freshwater
Fast determine,-52.875693,-43.221848,26762,2024-07-01,Tundra
Different few,79.535031,-164.652311,52811,2018-12-17,Desert
Whose past,45.532579,8.656784,20419,2018-06-26,Tundra
Spend relate,-38.119837,-103.745952,56294,2022-08-23,Urban
Offer not,43.651845,-98.842477,94054,2024-11-22,Tundra
Relationship myself,-83.505707,-94.175392,24643,2016-09-08,Tundra
Politics your,-75.517476,-137.813379,93353,2024-02-13,Wetland
Great take,9.655351,-114.37492,68984,2019-06-24,Freshwater
Control some,-83.641809,-29.842307,47819,2021-12-14,Grassland
Show experience,32.293633,58.211028,7526,2020-04-17,Freshwater
Stay already,55.289376,-11.864238,74946,2017-05-28,Marine
Peace certain,55.083277,18.556854,27805,2022-04-27,Marine
Card test,40.083301,-133.062295,93825,2017-07-22,Forest
Effort we,-78.191207,32.479202,69881,2026-01-18,Freshwater
Never this,83.583637,87.405007,4273,2026-04-15,Grassland
Against tell,88.975914,147.023907,54822,2025-05-07,Marine
Rise thank,-60.535851,-29.300535,22918,2023-06-01,Wetland
Daughter yeah,64.400072,153.148672,57289,2025-05-15,Urban
How admit,58.731718,148.782457,72476,2020-10-15,Urban
Control business,-25.864854,100.471415,88418,2022-01-23,Tundra
Rate yeah,83.656537,174.681963,17861,2023-11-20,Desert
Say fire,-21.248901,-161.143864,61182,2023-03-14,Tundra
Environmental write,89.236216,-89.167102,34657,2018-07-12,Urban
Difference practice,-42.694044,-153.012955,35767,2021-09-22,Marine
Actually let,29.113758,-109.366815,33169,2019-11-05,Forest
Draw idea,-26.394533,-148.79369,55859,2019-02-08,Urban
Win but,-24.896966,58.587316,35676,2018-03-20,Urban
A car,24.296449,-146.569624,23926,2023-10-17,Urban
Result our,-20.515649,153.359359,27509,2023-08-19,Wetland
Him office,65.20351,18.123067,94891,2020-04-26,Tundra
Front resource,-29.993403,63.97107,70538,2024-06-01,Urban
Crime hair,-60.102475,139.042128,5547,2016-12-31,Wetland
Republican employee,52.155441,-61.925747,89092,2025-02-16,Desert
Sign left,-9.589898,-163.522875,43396,2017-01-08,Wetland
Section buy,-36.386353,-61.905679,72475,2022-04-17,Marine
Too stop,-39.778044,-120.160527,99398,2021-01-16,Urban
President mean,50.317295,9.76673,90337,2024-03-30,Wetland
Word air,61.409104,28.2671,72602,2025-10-14,Wetland
Beautiful again,-8.639103,53.870087,82441,2024-08-09,Tundra
Maybe center,-63.635464,-72.104374,19250,2023-03-29,Wetland
Hold service,8.22015,28.876187,21716,2019-01-07,Desert
World game,-36.198846,151.928232,63750,2023-05-20,Urban
Within yet,-8.340724,87.315501,53625,2019-01-20,Freshwater
Reveal gas,-15.472421,-100.59479,3519,2021-10-16,Desert
Unit assume,78.544684,-165.190347,90509,2026-04-04,Wetland
Compare very,-42.128502,-140.546775,16423,2016-10-31,Grassland
Camera fast,71.294041,-39.231611,60431,2019-01-09,Freshwater
Culture week,-60.716311,88.872764,5064,2025-04-04,Freshwater
He night,-84.345755,126.510845,31641,2019-11-05,Grassland
Receive offer,-64.224632,-55.539649,33565,2017-05-28,Desert
Southern TV,-20.398622,-166.973095,12175,2024-09-18,Desert
Letter boy,-29.912329,-49.397952,65567,2018-09-23,Desert
Year media,77.001066,137.890979,82820,2019-07-01,Grassland
Somebody everybody,-42.116407,-35.027294,94924,2025-05-05,Forest
Hot recently,-37.93942,-10.485735,35193,2016-08-20,Desert
Us forward,89.973599,71.629393,45698,2025-11-20,Marine
Defense measure,-4.41844,108.457674,76329,2018-04-14,Urban
Think success,-56.229587,19.362617,67199,2026-06-17,Tundra
Result environmental,20.414946,28.194933,81598,2018-07-18,Freshwater
Rock citizen,-36.622696,28.793557,57521,2017-01-28,Tundra
Until structure,-87.659676,120.364357,9041,2025-10-08,Marine
Success sea,-30.595756,-19.085284,71009,2018-01-27,Tundra
Concern after,59.827623,5.789568,95121,2018-03-04,Urban
Pay southern,55.912222,-170.719643,49857,2020-03-17,Freshwater
Study event,-61.296533,110.166947,11205,2020-04-29,Grassland
Maintain claim,52.029724,-153.669515,52727,2025-11-11,Forest
Dream since,89.513539,146.862314,93551,2020-07-11,Urban
Determine future,-31.046895,-160.415659,328,2022-12-22,Wetland
Possible consider,29.801776,160.550688,7277,2019-10-24,Marine
Skill affect,82.722726,52.50834,53358,2019-03-15,Grassland
Especially establish,-28.164172,-51.671901,58118,2024-06-05,Urban
However wish,-69.310929,-45.312738,280,2017-09-24,Wetland
Ok option,-51.108329,-66.855618,18529,2025-02-11,Tundra
Whose point,23.930563,-134.443166,51028,2017-12-20,Wetland
Simple condition,-56.576549,92.231179,75869,2023-10-07,Forest
Skin father,77.98352,-29.684907,45969,2017-08-24,Forest
However go,-79.064586,68.471351,62541,2019-08-17,Forest
Student safe,86.491226,-77.284663,78661,2023-02-01,Desert
Report economy,75.611412,-74.785337,78714,2016-12-17,Freshwater
Coach standard,27.712044,0.438185,9934,2017-11-20,Tundra
Mention find,15.257063,-23.173172,46478,2020-08-01,Wetland
Main week,28.561048,-154.497868,39397,2026-07-12,Forest
Buy time,65.820287,-12.426812,52675,2023-10-11,Desert
Hot always,-81.785988,-128.999974,88990,2019-10-18,Marine
Hope trade,58.210969,-149.059841,97409,2017-06-17,Marine
Arm avoid,-28.515776,-117.163664,15965,2023-10-30,Marine
And teacher,-49.990666,-87.876774,77048,2022-11-10,Marine
Return star,9.717202,61.563293,93106,2025-05-11,Desert
Campaign television,51.415216,-20.654514,72759,2020-02-25,Wetland
Lot establish,-22.073715,81.427688,75144,2024-11-14,Grassland
Black technology,-6.539722,22.439543,97833,2018-09-11,Wetland
Culture voice,-82.402256,-46.596837,12238,2023-01-23,Urban
Senior draw,50.899438,-73.398188,97410,2024-03-28,Urban
Five truth,-10.406229,-59.003163,77745,2020-01-20,Tundra
Still issue,-55.275603,14.883924,27163,2018-04-29,Desert
Building eight,-43.214932,6.741243,747,2018-07-10,Urban
Natural especially,-61.945901,-17.477491,26843,2020-11-17,Urban
Leave use,83.770597,135.236576,86108,2024-11-11,Freshwater
Place board,-75.769589,-116.652277,90635,2017-12-12,Freshwater
However price,-14.743468,-15.039006,87770,2024-01-05,Desert
Start admit,-49.092677,23.10394,99350,2017-06-25,Tundra
Left involve,-57.338408,165.954864,60609,2020-05-05,Grassland
Knowledge better,14.369382,150.888084,75998,2018-01-03,Grassland
Simple sometimes,-86.980242,-160.681884,11190,2022-01-29,Grassland
Space fish,28.58215,45.702639,11548,2025-04-07,Freshwater
Coach young,-32.421909,146.692144,3466,2023-02-18,Tundra
Economy general,-67.345499,-141.654921,15139,2019-07-10,Wetland
Community back,39.776242,24.997322,42264,2021-08-24,Forest
Wife property,-44.594859,127.123822,91569,2025-10-27,Desert
Official response,56.059131,132.957081,88777,2021-11-08,Tundra
Teach affect,17.601659,-34.427745,2084,2025-02-02,Urban
Baby event,60.854566,-7.41126,88464,2023-06-24,Tundra
Laugh middle,50.848603,-38.109528,51231,2023-09-01,Urban
Attorney great,-60.04144,-62.668656,2750,2024-07-07,Wetland
Wall decade,-29.787324,-65.651676,91147,2020-11-01,Wetland
Whether home,-89.459309,-96.180469,88545,2017-04-01,Wetland
Final better,-46.341245,41.744839,17814,2023-01-10,Marine
High oil,-37.040273,-167.192035,19264,2020-01-17,Desert
My left,-9.242344,86.491487,39364,2019-07-30,Urban
Thousand force,-19.617603,41.493675,18407,2021-12-17,Desert
Rate must,75.970955,128.496826,94912,2025-02-10,Wetland
Brother attention,-8.79653,95.516202,8444,2024-05-08,Wetland
Just responsibility,-61.613444,-109.37837,50041,2023-09-13,Forest
Early sell,-34.697982,-43.302636,11401,2024-04-08,Forest
Recognize break,85.834243,-99.51456,29527,2017-02-19,Urban
Positive suddenly,27.116389,-79.366364,91396,2020-02-05,Wetland
Physical during,-55.18186,-119.294141,68999,2016-12-18,Wetland
Coach chance,-5.635908,-170.348847,52999,2020-07-04,Desert
Create organization,-17.600742,109.586026,72347,2025-10-14,Desert
More age,-86.916433,-31.86722,53896,2024-02-01,Desert
Left sing,-28.412098,-140.106483,22185,2019-01-01,Wetland
Know authority,74.034702,-2.400208,15733,2025-03-27,Freshwater
Difference ever,0.502651,-81.001365,45610,2020-09-30,Desert
Certain medical,-35.741122,-143.665511,21336,2023-10-13,Wetland
Might pull,-77.190813,4.001324,5641,2024-04-04,Tundra
Try require,12.010752,137.025066,69644,2021-01-07,Grassland
High nice,-14.883721,-10.466158,25619,2017-04-20,Marine
Seven too,-44.310487,93.314169,33497,2017-11-18,Grassland
Series feel,24.190257,141.699676,36164,2018-07-15,Wetland
Miss language,21.150153,65.660803,18487,2024-05-19,Grassland
Seek cup,73.757307,79.123786,81079,2022-10-13,Forest
Admit turn,-9.370608,102.626159,47429,2024-08-22,Desert
Sell yourself,65.092349,-39.335465,39752,2018-08-26,Tundra
Hope game,-20.113127,114.036876,62188,2023-09-27,Marine
Set person,-53.333888,135.713907,34831,2018-08-06,Wetland
Home full,63.139113,-18.109391,84293,2019-11-06,Desert
Others yet,-44.570709,113.928026,97567,2024-03-20,Desert
Course media,-63.034927,144.643187,49123,2018-10-02,Marine
Follow stuff,26.380527,3.476109,97666,2019-03-19,Urban
Walk age,26.842143,-114.947746,44843,2025-01-21,Wetland
Daughter send,-44.366412,-147.77724,24478,2024-05-11,Forest
Assume instead,-62.683124,-146.197231,95037,2022-11-17,Marine
Part ground,88.077371,-25.9395,769,2021-07-10,Grassland
Difference think,84.602296,34.413356,12577,2019-08-22,Desert
Herself do,64.578242,-2.217648,65251,2025-02-07,Forest
Stage anything,-41.195815,-77.988953,75898,2022-04-18,Marine
Majority large,75.119821,-43.420985,75904,2019-02-27,Wetland
Nearly role,-10.98017,-47.92883,72425,2018-08-19,Freshwater
Quality agree,86.07238,-150.838835,81475,2022-01-21,Freshwater
Green home,-50.328256,154.26512,11325,2021-03-24,Grassland
Compare that,12.831594,167.668485,100,2024-06-17,Forest
Identify political,75.214432,-81.838812,63807,2021-08-11,Forest
This character,61.312579,-147.570805,26431,2023-12-25,Urban
Drug around,85.210477,-0.97266,7763,2020-02-04,Desert
Teacher if,-30.681686,-19.241749,75692,2017-03-21,Urban
War back,44.266959,122.499396,20086,2018-06-02,Grassland
Side Republican,-64.14014,-178.052094,80433,2023-09-22,Grassland
Until five,88.612905,128.057769,26540,2024-01-20,Marine
Bring leg,27.879164,-103.825821,39154,2025-02-01,Urban
I fall,-5.142095,-123.152558,52286,2020-12-10,Freshwater
Of half,-70.990071,-163.441373,33390,2022-11-04,Marine
Focus center,78.083738,-64.378225,41689,2018-10-10,Freshwater
Act cause,-59.695038,-111.834779,2314,2022-05-13,Desert
On trial,-16.582047,25.380893,65152,2017-11-23,Grassland
Share film,-33.132651,66.624593,51752,2022-07-30,Urban
Main could,-63.26648,-12.576237,28936,2017-03-23,Urban
Of head,64.414074,-81.351317,39271,2025-07-01,Wetland
Away realize,78.13749,115.613763,84341,2021-06-14,Tundra
Face defense,-73.599496,179.459518,62314,2022-06-03,Tundra
Final quite,65.959944,49.766971,19869,2020-06-10,Grassland
Manager tax,28.819391,9.85895,96750,2017-06-11,Forest
Free learn,18.744401,-166.505313,82579,2019-12-19,Tundra
Establish lawyer,68.644818,169.323918,98385,2021-01-10,Tundra
Start staff,34.365503,144.302044,83478,2018-09-06,Urban
Peace idea,79.269591,-97.064029,10329,2026-07-11,Urban
Information peace,66.701874,90.048824,41853,2018-09-29,Urban
However each,-79.099287,175.000467,41440,2024-12-25,Urban
Door decision,-69.438481,-83.525256,12236,2018-04-05,Urban
Imagine think,-18.081563,-105.018358,58982,2020-05-08,Wetland
You population,-88.089691,77.22559,6325,2023-01-28,Freshwater
Bank how,-89.621132,-142.748441,24634,2019-12-27,Urban
Focus national,5.237309,-68.427801,88293,2025-08-21,Grassland
Choose the,-10.232588,14.981318,66822,2019-06-13,Grassland
Social sound,-41.88916,-144.560982,12725,2023-04-05,Wetland
Just middle,-38.516146,-115.137021,26859,2021-12-10,Desert
For state,7.162375,-58.125367,89318,2018-05-29,Grassland
Trouble huge,84.724151,87.397804,11765,2017-06-23,Desert
Miss friend,-41.09002,91.953801,45368,2022-10-22,Forest
Know study,-58.443579,-58.460302,31401,2020-05-18,Wetland
Walk drug,85.881393,5.057621,85498,2019-08-05,Grassland
Prove owner,-18.512619,33.93533,60560,2019-05-22,Wetland
Activity necessary,-19.880704,-62.874578,86795,2021-04-29,Tundra
Despite team,26.056017,130.898333,39073,2023-01-23,Forest
Matter various,-75.992427,125.393735,81788,2018-04-17,Forest
Decision boy,-77.813613,176.016406,2875,2020-04-02,Marine
Coach tree,-89.017601,44.675961,9688,2020-07-26,Wetland
Capital child,-88.565758,-172.942943,87729,2017-02-03,Marine
Record almost,29.867515,-129.169296,45260,2022-05-07,Grassland
Sign although,-88.619758,-49.462449,35282,2023-02-10,Freshwater
Stop special,41.947222,-120.025625,38886,2016-10-17,Grassland
Conference we,25.277676,-140.742831,95603,2025-04-09,Freshwater
Among able,-79.624504,13.899491,8163,2019-03-11,Tundra
Water natural,85.289348,-89.526794,24685,2016-07-29,Tundra
Visit perform,38.240327,-153.525299,48612,2023-05-26,Forest
Truth detail,-42.492326,45.717925,23581,2018-11-19,Wetland
Movement night,-81.512947,-123.722372,72575,2020-02-25,Grassland
Begin dinner,-86.310056,178.621748,81515,2022-08-11,Forest
Candidate wife,-43.478477,-138.214902,31950,2020-06-08,Grassland
Civil right,21.324152,23.123975,46156,2016-10-13,Urban
Poor late,69.67142,71.752894,96628,2018-03-24,Marine
Low particularly,-28.180169,-94.670065,53822,2025-05-17,Desert
Recognize history,-79.174749,7.084272,50358,2023-07-03,Forest
Art cover,-23.074586,141.016516,16617,2025-10-12,Grassland
Member thought,1.240255,161.422632,21922,2018-10-29,Desert
Movie film,-14.556098,-56.029311,16173,2021-09-30,Marine
Win of,-29.870542,90.050968,75662,2020-10-01,Freshwater
Middle tough,20.337451,106.825928,24953,2024-06-03,Freshwater
Thought later,69.420961,-163.526714,15047,2025-02-06,Forest
Both training,36.89565,-5.114252,47342,2018-12-29,Marine
Ball leader,20.471832,-150.268864,50127,2026-05-31,Tundra
Positive mouth,11.50486,-35.492355,25915,2019-12-30,Marine
Camera administration,-52.751594,153.314743,21525,2018-07-30,Tundra
Language lot,69.438241,-134.792476,65675,2017-07-17,Urban
Movement perhaps,-51.449926,-59.927141,69044,2019-11-29,Forest
Throughout financial,17.619835,-149.452665,51735,2021-04-05,Wetland
Analysis opportunity,63.271755,-51.879141,65897,2021-02-02,Marine
Including site,28.180565,128.550257,15412,2017-11-10,Grassland
Positive appear,-47.772789,121.467184,33896,2020-02-21,Marine
Memory with,-61.624368,23.11819,7453,2020-09-04,Urban
Skill series,65.139422,-171.986132,54030,2025-02-13,Freshwater
Fill impact,43.552277,-144.86509,66287,2022-11-13,Grassland
Option population,9.43295,35.197511,76474,2021-07-03,Marine
Must about,-9.884925,158.333542,61544,2016-12-27,Tundra
Probably whom,47.527612,37.853614,57333,2025-06-19,Marine
Range describe,67.210229,-44.014769,59969,2025-07-26,Tundra
Member drive,39.534392,18.36787,20130,2019-05-20,Marine
Side ready,-79.980867,160.162721,23496,2021-10-06,Grassland
Town same,-79.582992,-60.431956,69708,2020-10-29,Wetland
Show glass,8.926565,123.037423,20635,2016-10-08,Forest
Five number,25.732006,100.156717,60255,2021-08-20,Grassland
Game able,80.284553,-20.090832,67091,2020-06-04,Marine
Item nearly,57.047889,-162.598281,75373,2025-08-07,Wetland
Lot perform,-24.637602,164.812907,80850,2024-05-20,Tundra
Which white,21.967108,-107.271078,95412,2019-03-24,Urban
Television face,27.872866,107.078851,31374,2022-08-28,Tundra
Sport environment,-20.838309,-168.077051,4447,2024-02-05,Marine
Church late,-28.737305,-92.880717,17194,2020-11-29,Marine
Five art,-63.192153,1.776399,29546,2022-10-27,Freshwater
Stop necessary,25.404726,23.463205,73890,2023-06-25,Forest
Put according,-57.411966,-50.803718,25071,2020-08-09,Tundra
Reflect worker,7.081025,-9.535217,1375,2024-05-21,Marine
Remain set,-31.206143,161.978668,33667,2021-11-13,Marine
Black audience,34.497653,165.102792,48881,2023-03-06,Urban
Sport trouble,52.159352,-56.784441,27087,2020-06-05,Freshwater
Scene about,-33.261834,-52.409963,22395,2020-08-31,Grassland
Painting check,32.822169,-166.414133,5582,2025-02-27,Grassland
Sign force,88.461589,127.405832,33420,2023-07-12,Tundra
Issue say,15.926954,-96.634318,54779,2020-05-01,Freshwater
Knowledge task,13.072227,84.983142,27156,2024-01-12,Desert
Including perform,41.320045,-128.586933,62944,2026-03-02,Urban
Happen hear,-61.089396,-59.014205,99585,2021-03-10,Marine
While write,60.767481,56.290022,69783,2016-09-17,Grassland
Grow probably,-5.721284,-38.830056,60003,2025-08-03,Freshwater
See big,-59.937021,-14.150884,46128,2018-05-14,Desert
Coach exist,-17.410494,154.470303,99603,2025-01-02,Desert
Personal owner,-30.805472,7.152416,38099,2025-08-17,Freshwater
Car those,87.535764,-54.098311,4909,2023-05-11,Grassland
At trade,-43.445148,23.955973,83068,2024-08-06,Forest
That certain,-89.070042,-78.61578,7111,2019-03-23,Urban
Deep run,49.021563,151.91851,19296,2019-07-10,Desert
Environmental individual,-64.494377,-5.721104,31153,2018-06-16,Tundra
Either minute,26.304089,30.616658,1964,2021-12-04,Grassland
Question artist,-58.813123,68.122164,96014,2024-06-24,Freshwater
Some most,-0.976003,-85.97126,78876,2025-03-06,Tundra
Chance different,-53.673258,-29.377697,13322,2019-06-10,Desert
Look record,-11.363032,-72.57894,53371,2023-05-01,Forest
When customer,-34.752831,-151.11961,50708,2023-01-08,Urban
Government article,-49.926352,146.63636,37889,2019-03-09,Urban
Three stand,40.241509,-138.141656,67013,2020-07-12,Grassland
Nation sort,-35.742566,55.909732,58342,2018-02-21,Urban
Recently our,79.424628,-153.803873,93166,2016-10-16,Urban
Week goal,-38.587786,-162.639853,25197,2023-05-16,Marine
Employee one,47.901062,28.311496,29164,2021-07-01,Grassland
Contain just,-32.820951,-109.255756,21540,2019-04-21,Urban
Wear power,16.860095,75.099168,8990,2019-05-04,Tundra
Career scientist,-38.228986,24.939134,99766,2017-09-12,Grassland
Nation drop,9.491733,55.290318,65078,2023-02-23,Grassland
List age,-36.470468,-88.185825,77389,2024-07-23,Freshwater
Indeed accept,26.323994,-131.66286,67705,2022-01-14,Desert
Miss today,56.556513,80.897384,4976,2022-07-03,Desert
Strong trial,29.6645,6.713967,11824,2020-12-03,Tundra
Generation throw,5.748142,-149.576298,89902,2020-04-27,Urban
Concern physical,19.415541,76.667894,61433,2024-09-03,Desert
Product go,63.073759,19.803017,22202,2025-06-22,Marine
Hour smile,-82.333268,68.506542,12395,2017-07-31,Urban
