species,latitude,longitude,population,date,habitat
Reach hand,50.503365,132.884765,42564,2017-10-15,Grassland
Southern interest,-76.534545,107.856102,8318,2018-12-18,Grassland
More play,65.152506,167.870845,36831,2022-09-01,Freshwater
Stuff bad,6.148099,-58.028985,24655,2019-04-03,Urban
Site tough,-46.472162,0.259324,57658,2024-09-05,Forest
Cut theory,43.305236,136.223492,94753,2019-10-27,Marine
Book agreement,-73.862815,-168.08799,58322,2021-09-27,Marine
Fall out,-81.060261,78.926528,7437,2024-04-17,Forest
While thing,-39.488852,-13.649366,6646,2020-09-20,Freshwater
News piece,-45.425926,120.883206,53077,2020-06-20,Tundra
Create today,24.120503,-93.642351,35687,2025-11-13,Marine
Fast Democrat,-33.815231,63.911189,40556,2022-04-13,Marine
Customer part,19.519186,161.695026,29082,2021-03-19,Forest
Drive life,-4.676455,120.29833,49141,2019-07-17,Urban
Heavy skin,47.936333,125.587409,27921,2021-04-16,Desert
Senior could,24.153106,-163.883602,28793,2019-04-13,Freshwater
Protect meet,17.237373,111.51263,64638,2018-01-28,Urban
Data thus,-42.196312,-11.206013,63652,2020-08-14,Grassland
Course born,-52.818565,-163.216483,12208,2025-10-02,Tundra
Month teacher,51.671662,-17.031225,59664,2024-02-02,Marine
Contain Mrs,-40.177446,-103.243352,31177,2020-07-05,Wetland
Public hour,6.275921,109.208573,32488,2024-12-06,Grassland
Sing group,15.347801,-69.619831,57506,2021-05-22,Tundra
Appear push,-26.924623,179.361536,18844,2022-07-13,Desert
Only manager,69.878751,-104.91086,99471,2025-08-17,Grassland
View down,21.008996,13.694791,1047,2016-12-01,Wetland
Out sea,-38.073674,79.705197,75054,2025-11-06,Urban
Eye reflect,-58.198878,-141.533133,67872,2017-12-14,Tundra
Appear serious,-82.845446,50.196012,47063,2023-10-30,Desert
Follow large,19.842195,-21.757716,27904,2017-06-06,Desert
Human light,33.294715,-136.10014,15469,2020-06-11,Marine
Statement company,13.704972,51.783045,32145,2024-09-15,Freshwater
Only agree,29.241481,-167.880695,12969,2019-11-11,Freshwater
Raise official,-34.242112,116.369389,4272,2024-01-14,Freshwater
Wife accept,38.399781,-84.349407,19303,2023-02-26,Wetland
Him professor,-28.481044,-70.907264,33775,2021-08-19,Urban
Relationship especially,-72.267321,-132.777556,92245,2022-05-18,Wetland
Or chair,73.41171,-109.39594,85725,2017-02-15,Marine
Task practice,0.555339,-34.192955,90877,2025-09-18,Tundra
Pressure although,-20.523158,-39.962844,73361,2016-12-12,Grassland
Campaign begin,-12.501063,-41.30661,34422,2020-12-17,Urban
Play do,89.136804,-47.040154,2299,2023-08-27,Grassland
Could pretty,-45.366026,-40.741144,63443,2018-07-20,Marine
Decade building,41.706888,-86.010916,78083,2025-08-20,Forest
Paper heavy,49.575387,6.026112,37480,2024-10-20,Freshwater
Listen look,-4.283948,1.928044,62807,2017-06-30,Freshwater
Indicate doctor,-26.123318,53.74687,66983,2023-05-31,Grassland
Fine wall,-48.746221,171.520275,99852,2022-02-16,Desert
Somebody outside,43.4075,5.87742,56997,2018-07-24,Urban
Still we,68.90425,-69.535089,20408,2021-07-26,Grassland
Today machine,42.508152,-166.877937,1918,2022-01-09,Tundra
Teacher station,-0.474713,58.014358,46272,2024-09-30,Tundra
Rise American,75.658187,-145.943934,10684,2018-08-19,Desert
Common similar,-85.53635,-27.985275,94900,2017-07-31,Grassland
Side similar,48.253492,-162.501957,56515,2026-01-31,Grassland
Million make,-63.827027,89.515139,90484,2022-12-15,Urban
Fire military,-1.454987,123.392017,3735,2022-04-16,Forest
Executive probably,-9.401361,169.712347,20849,2024-07-09,Freshwater
Class wish,-8.083729,50.016628,32649,2025-08-12,Grassland
Of pretty,12.073795,-165.658057,75140,2017-02-03,Grassland
Spring population,-35.034897,104.172277,74612,2017-04-06,Wetland
Cost stuff,19.068386,19.296787,36864,2017-06-09,Marine
That dinner,23.456806,119.533871,75357,2021-06-08,Grassland
Worry role,-18.063046,-69.721547,62531,2019-06-19,Forest
Direction civil,-63.942751,67.206168,20497,2018-12-18,Marine
Particular reveal,-9.952536,-59.256086,57675,2022-12-02,Grassland
What seven,-31.934562,98.486767,6711,2019-06-13,Grassland
Sit eye,-87.252008,-68.781688,78250,2025-03-27,Marine
Television consider,63.370359,19.363929,27339,2023-08-25,Wetland
There price,-59.80326,91.946415,27410,2019-07-07,Wetland
Middle religious,86.477988,-22.246396,40511,2019-10-05,Desert
Style alone,48.989001,-57.741292,73442,2022-04-12,Desert
Power pay,87.572062,-24.216363,10563,2020-10-08,Urban
Law travel,-24.942212,-74.053746,64138,2024-03-12,Grassland
Dark Mrs,14.937914,118.052215,4674,2017-09-20,Grassland
Interest performance,-75.14917,133.405745,86786,2024-05-09,Freshwater
Town history,-42.266859,-31.498952,33885,2020-05-14,Tundra
Director traditional,87.719247,-90.754022,13730,2023-01-10,Tundra
Firm theory,-25.120699,-124.135391,62639,2020-07-10,Tundra
Tv each,-68.518438,-118.870362,77595,2021-09-15,Wetland
Future if,-79.619273,94.750235,91942,2016-07-26,Grassland
Reality short,-84.094727,14.866826,24736,2017-03-25,Wetland
Total interest,-50.006893,80.540361,35401,2023-06-14,Freshwater
Decide bit,1.009248,55.66745,36427,2021-12-30,Wetland
Challenge remain,-74.083864,-138.820085,36580,2021-11-19,Wetland
Begin many,83.5861,-144.414985,17155,2020-05-01,Urban
Business finish,-30.660654,-36.842697,23294,2017-01-19,Urban
Large ago,2.1978,-12.632129,17590,2018-11-11,Grassland
Expect child,-10.701388,4.5382,61852,2022-09-26,Urban
People may,38.355314,-104.971807,21084,2021-12-22,Freshwater
Respond past,-29.253283,-66.112091,72155,2018-02-25,Wetland
Interest cold,-38.311432,121.678263,50596,2021-07-26,Freshwater
Set mouth,31.880826,-16.399148,95958,2018-03-04,Freshwater
Just fall,40.072909,-40.434679,86880,2022-02-08,Forest
Arrive deep,-68.958017,65.864354,44000,2026-01-19,Urban
Cover skill,-74.180365,150.342083,14655,2024-11-22,Tundra
Care large,-58.447724,125.003689,32677,2023-10-29,Grassland
Organization he,-74.015935,-64.551489,21170,2019-09-07,Forest
Their garden,-70.444848,-102.772968,3916,2021-04-23,Desert
More people,-22.588746,-119.81732,96078,2026-06-07,Grassland
Least deep,57.865797,47.309369,42616,2017-08-02,Urban
Lay first,-64.686319,53.452262,84995,2025-12-13,Tundra
Only television,-86.779177,163.800583,34935,2021-02-19,Desert
Idea admit,6.180155,-109.044894,48950,2020-04-04,Tundra
Pretty fish,33.593327,-153.384727,76244,2022-04-06,Grassland
Kid its,5.109749,112.744718,708,2025-12-10,Desert
Ground argue,-10.5008,-6.775746,16806,2017-04-15,Desert
Party cut,-62.19508,129.84861,75753,2025-03-18,Grassland
World form,-58.017895,-63.19585,58726,2024-09-24,Wetland
Memory have,-45.426499,-153.567515,78994,2016-09-03,Urban
New act,-74.023221,80.225081,43392,2023-08-02,Tundra
Explain wonder,-48.162976,166.543712,57610,2019-02-25,Grassland
Establish usually,-13.846825,101.479721,81100,2019-08-08,Urban
Thousand party,21.065811,173.700198,72492,2024-03-20,Desert
Then goal,75.499936,175.564141,10821,2024-07-10,Desert
Building see,-36.416686,170.261509,575,2018-06-06,Grassland
Teacher say,-86.26459,-153.816471,68536,2020-03-02,Tundra
Onto bag,38.892575,-76.491998,93691,2025-11-04,Urban
Miss future,13.549659,126.275857,29051,2016-12-05,Forest
Establish exist,27.013442,-86.040246,34858,2025-01-31,Tundra
Together type,44.543121,-90.561708,24068,2016-09-07,Grassland
Visit particularly,-1.972825,-116.396836,85839,2017-05-16,Desert
Chair modern,-36.793819,144.698565,3903,2019-12-10,Wetland
Matter next,-62.960874,172.62502,98726,2024-01-07,Forest
Modern lawyer,-10.993577,147.833941,35270,2022-10-17,Forest
Book term,80.024329,159.32635,70762,2026-02-13,Urban
Letter set,-25.387115,-15.549892,52534,2024-06-18,Tundra
Voice manage,44.896586,135.361398,12060,2018-05-31,Freshwater
Appear evidence,-68.288524,20.508058,99423,2022-05-01,Urban
War style,69.491042,-42.727874,62407,2018-03-11,Freshwater
Cut local,-33.830298,-158.118872,64292,2023-06-30,Urban
Fear service,-32.490791,-27.535237,24687,2018-10-16,Tundra
Much address,-73.114284,100.711709,42452,2018-12-05,Desert
Step her,-13.869016,99.640501,81484,2023-03-14,Urban
Really score,77.084368,21.130365,58194,2023-04-27,Freshwater
Throw image,42.75803,-163.009238,10203,2020-04-01,Tundra
Send view,29.29948,74.773632,29046,2017-06-05,Wetland
North much,13.495013,-115.73914,395,2022-05-02,Urban
Voice save,-50.835907,-145.005251,7223,2017-05-20,Tundra
Worry thousand,57.31092,-61.978272,70148,2026-07-04,Freshwater
Collection them,39.974124,148.540351,13384,2020-12-17,Marine
Difficult material,-65.061267,-66.006932,84741,2018-08-02,Marine
Office small,18.31701,11.862271,36658,2017-05-05,Grassland
Nothing financial,-42.571631,36.345076,80273,2025-11-07,Wetland
Spring across,4.88688,122.580932,73427,2023-10-31,Wetland
As recently,-49.569789,-36.838235,56621,2017-02-14,Marine
Response goal,-21.502872,-143.044136,69864,2020-12-02,Marine
Shoulder situation,-19.740758,-76.800692,27319,2024-09-08,Desert
Middle water,34.447986,-27.497056,77848,2025-08-22,Freshwater
Under cultural,85.505439,119.031345,85883,2023-12-28,Freshwater
Special together,79.236412,-136.143697,52397,2017-06-01,Desert
Your generation,-10.730284,163.674665,63347,2021-07-04,Forest
Answer miss,5.97674,-32.264807,79236,2025-05-24,Urban
Peace sign,23.765184,-68.6692,30380,2020-08-30,Grassland
Seek bad,-24.471661,22.352144,84443,2016-10-23,Freshwater
White TV,47.128981,-101.777555,81098,2019-01-14,Tundra
Baby sell,28.193794,-100.919418,78965,2025-09-10,Forest
Tv season,68.188643,-65.812425,91562,2016-12-13,Urban
Never main,-37.058326,1.976168,7813,2025-09-14,Wetland
Project human,70.436654,-96.339738,1736,2017-11-25,Urban
Picture possible,51.560734,85.831161,90265,2016-12-31,Wetland
Single south,0.929725,92.386605,60337,2025-10-17,Tundra
History mission,50.848945,64.445436,20065,2018-10-07,Urban
From relationship,-64.488399,167.590029,61142,2021-04-23,Marine
Summer appear,-84.190876,84.750281,76082,2022-01-24,Grassland
Candidate white,53.424674,23.570194,81953,2018-03-12,Marine
Owner leave,8.574608,32.477566,72315,2021-08-05,Urban
Threat set,-55.930821,16.067168,69727,2017-10-06,Tundra
Nature continue,26.0349,-62.535001,57268,2020-04-17,Freshwater
Factor night,-61.56444,64.801403,34894,2020-12-02,Freshwater
National reach,49.504528,-78.710258,25965,2019-07-24,Forest
Sort have,-68.252795,-1.499957,34542,2019-05-22,Freshwater
Ahead learn,64.964672,124.041629,18253,2021-08-16,Tundra
Specific player,-44.732924,-119.536275,24636,2021-10-26,Marine
Very pick,50.746236,60.561366,57457,2025-01-29,Marine
Threat rate,-25.01876,-164.249882,73647,2025-03-22,Marine
Kitchen all,81.911878,126.554222,20957,2020-07-05,Desert
Water serious,62.191735,117.862464,63117,2024-07-31,Wetland
Get standard,-35.893411,-55.219819,9730,2020-04-23,Forest
Better both,-83.505947,23.343118,71608,2018-05-12,Urban
Accept modern,73.025005,108.955854,65756,2017-10-06,Urban
Agree view,-60.569059,-19.793607,38104,2017-05-12,Freshwater
While read,31.78274,169.52564,27642,2020-09-28,Urban
Learn subject,54.465966,-179.087819,94196,2016-11-21,Tundra
Rather lose,-13.715954,-31.163483,21734,2023-11-06,Urban
Sort begin,-55.885606,-40.314515,33609,2020-12-10,Wetland
Main against,-84.409273,17.686259,11673,2022-03-28,Grassland
Since cell,-43.247508,-114.496174,42658,2023-05-02,Urban
Born decision,36.714872,-125.838486,69810,2021-06-11,Tundra
Garden clear,80.833144,7.100918,62772,2017-07-23,Forest
Doctor truth,-74.297916,113.660595,80583,2023-10-03,Marine
Western large,21.20432,-167.247285,5830,2026-05-24,Tundra
Hit the,24.26608,99.907324,94637,2024-08-14,Urban
Same task,18.107727,-26.896737,88811,2018-03-03,Forest
Describe house,10.103329,112.209192,73414,2020-02-27,Grassland
Offer drive,-29.726878,-32.736007,30783,2023-02-13,Desert
Lawyer pull,-3.004619,-22.87248,16637,2020-10-19,Marine
Certainly area,19.214941,-68.013605,36434,2023-02-22,Forest
Meeting reduce,-85.622205,-7.847725,18283,2020-09-04,Desert
Realize move,58.403929,-83.404337,94484,2019-07-27,Freshwater
Base report,61.718411,-109.648414,72062,2018-03-28,Marine
Different or,53.871964,-91.019227,18944,2025-04-16,Urban
Course president,-74.636055,-59.114281,77014,2018-07-21,Tundra
Usually general,-82.494998,115.108533,15742,2021-06-25,Desert
Fill then,42.96118,20.134123,1432,2016-09-23,Tundra
Draw little,52.30192,135.48084,81245,2024-11-24,Tundra
Decide establish,62.793724,157.056367,10972,2023-05-15,Wetland
Defense development,-67.374298,-147.788791,42438,2024-09-07,Freshwater
Blood sister,-1.927561,-118.097989,86092,2026-05-31,Grassland
Possible occur,41.955129,-83.895931,31677,2021-01-25,Freshwater
Land think,-50.815217,-66.16424,40599,2022-05-14,Freshwater
Although paper,-51.590362,-20.785562,96435,2023-05-18,Desert
Scientist clear,-13.096067,-178.377253,22294,2017-03-26,Desert
Again hospital,18.83543,-87.417433,37862,2016-11-24,Tundra
Budget seem,-24.994869,-1.786188,36987,2016-12-02,Marine
Speak college,-23.41203,13.388289,6263,2018-08-04,Desert
Decision task,53.457095,-170.670536,94347,2025-06-01,Wetland
Author affect,60.51394,168.580077,64534,2019-01-12,Tundra
Fast religious,65.142979,-72.251325,83970,2025-08-02,Desert
Window region,-44.182151,116.001042,60089,2019-06-12,Tundra
Around little,4.021438,55.741585,87846,2021-12-16,Desert
War foreign,-42.92364,125.471123,3574,2024-01-04,Freshwater
News subject,-61.406522,25.922965,19979,2019-10-02,Desert
Prove lay,-57.553849,165.302525,90049,2021-10-02,Urban
Poor today,-17.976564,95.256175,82721,2020-02-24,Grassland
Third answer,27.381116,-73.186288,24098,2020-11-25,Tundra
Spring knowledge,-74.552085,125.245811,55007,2021-03-11,Grassland
American run,15.677175,72.251094,90968,2018-12-13,Marine
Call list,-4.441096,0.078855,45604,2018-02-04,Tundra
These consider,-48.77849,-27.97549,60840,2018-05-03,Marine
Care hundred,-37.722391,141.834979,19974,2022-07-29,Freshwater
Single eye,16.402277,135.011389,7624,2019-08-07,Tundra
Manage nor,-59.708085,159.087658,89783,2024-07-05,Marine
Card perhaps,-87.457107,10.88546,763,2017-10-01,Grassland
Technology phone,26.8912,28.445794,45681,2021-06-29,Grassland
Tv after,-77.971426,139.089748,26877,2021-09-09,Desert
Save simple,30.755763,101.161868,17962,2017-05-02,Urban
Reduce try,-70.966113,-27.236327,90619,2024-03-26,Forest
Usually face,-56.884164,22.566508,33198,2020-03-01,Wetland
Bank understand,-46.753126,-161.718734,90346,2017-04-01,Freshwater
Study window,12.503202,126.009199,35064,2022-02-10,Marine
Eat benefit,-30.20384,-139.669225,48358,2026-06-11,Wetland
President expect,21.426347,-118.119089,67958,2021-06-24,Urban
Large professional,69.921405,32.66014,76604,2022-12-24,Desert
Open research,-25.783685,-49.646231,85585,2022-07-30,Tundra
Already manager,-36.938133,30.618669,74321,2018-04-07,Grassland
Use for,1.282974,13.585068,71772,2016-09-17,Freshwater
Stop language,-18.064531,173.365972,94965,2021-03-17,Tundra
Build hundred,-79.760279,159.060384,95059,2024-05-07,Grassland
Fast first,-11.398112,111.160701,96964,2024-02-13,Freshwater
Writer low,47.557979,169.019471,3471,2017-01-29,Tundra
Game soon,-59.416955,-38.39478,78941,2025-11-09,Forest
Light for,-76.143986,33.48635,94745,2020-08-10,Urban
Wrong think,-82.432886,98.141225,35553,2018-04-01,Grassland
Tax project,53.588347,-63.712942,36969,2018-12-10,Grassland
Clear mission,-26.839562,23.871323,52047,2018-02-01,Tundra
Young north,57.457186,175.305799,48743,2024-07-16,Urban
Walk expect,31.069026,-129.585048,14579,2024-11-21,Forest
Goal baby,-33.924278,-103.889634,75441,2025-04-13,Grassland
Left role,-53.806175,76.118215,77777,2024-01-02,Wetland
Military four,81.869236,-164.993465,40107,2018-06-03,Grassland
Image gas,-88.322174,-136.025947,20533,2018-06-10,Marine
Security subject,77.57675,-23.802096,72393,2025-02-04,Freshwater
Road media,-51.213635,-164.220463,63265,2024-06-13,Urban
Power whole,54.825584,-7.706075,7489,2016-10-13,Tundra
Business voice,71.796892,-158.494064,54459,2025-04-21,Tundra
Particular window,49.120469,166.572354,65896,2018-05-27,Freshwater
Do could,52.182463,158.841212,90765,2020-02-23,Forest
Rule according,-11.945913,173.613149,52213,2020-08-11,Wetland
Power big,-20.378605,113.339557,22487,2023-02-08,Marine
Both reflect,23.032301,62.880045,25312,2021-02-17,Freshwater
Pressure set,9.960748,-148.400555,12753,2022-10-19,Desert
Behind national,-62.981022,-106.854083,8241,2018-12-06,Forest
Talk far,58.558476,-36.472158,12870,2020-03-25,Freshwater
Eat skill,2.262418,-176.205768,99271,2018-12-19,Urban
Himself seven,30.719214,-102.651181,11201,2018-12-28,Grassland
Will human,7.054046,64.645021,27928,2017-01-06,Freshwater
Standard son,-21.324807,-32.205379,46887,2021-03-28,Freshwater
Raise life,84.873835,-112.296936,32706,2017-08-29,Tundra
Since production,4.325431,76.969698,7075,2022-02-11,Wetland
Congress son,85.818675,36.679215,70594,2019-12-07,Urban
By whole,-45.341632,-7.883849,29692,2018-08-31,Tundra
Top medical,-73.346761,-51.130099,47466,2017-05-08,Urban
Strong any,-39.036271,-99.631703,21878,2025-05-17,Freshwater
Back class,-21.43287,168.397937,40014,2020-10-24,Tundra
Statement field,61.889383,-1.700847,29571,2025-02-03,Urban
Back two,2.900731,-34.719003,89348,2024-12-10,Marine
Decision who,-24.054176,89.511954,94244,2025-01-28,Desert
Phone between,24.492566,77.932224,33440,2020-01-30,Tundra
Bank morning,49.012498,-2.949627,49683,2024-01-04,Grassland
Bed government,2.861278,-5.484689,49635,2022-09-20,Urban
Throughout article,-29.89193,-140.394763,25935,2018-12-14,Marine
Occur rate,67.173663,-136.226725,55511,2022-12-14,Tundra
Fact dog,20.166065,-19.483996,51415,2021-09-05,Marine
Improve sign,87.192298,-100.972073,58510,2020-12-20,Tundra
Adult event,-24.998542,-63.709097,91974,2021-02-01,Urban
Knowledge most,-36.195165,147.593494,55184,2019-08-19,Wetland
Newspaper employee,-31.707029,-126.609186,5825,2023-09-07,Marine
Go others,30.889689,-118.282774,74272,2026-05-15,Urban
Nature research,37.831696,-117.603695,26452,2023-09-28,Freshwater
That treatment,-80.791098,-35.15741,26718,2025-03-12,Grassland
Increase draw,54.949402,-98.907489,51243,2024-08-28,Urban
Garden she,89.99441,-36.397432,61301,2022-12-22,Urban
Those including,4.977097,134.914774,1151,2019-10-31,Marine
Guy single,43.678396,134.965732,81566,2024-02-02,Freshwater
Such probably,53.589311,113.240991,55889,2020-06-28,Urban
Information up,-37.953515,-84.206815,28788,2020-03-21,Wetland
Three industry,-50.451926,-88.713957,13375,2025-06-06,Urban
Western production,0.571905,166.525439,72624,2023-03-18,Wetland
Past three,-76.260816,124.691338,77234,2022-10-14,Urban
Star very,61.071225,59.431178,56143,2026-07-09,Wetland
Food without,-11.823805,175.953616,79805,2020-12-08,Marine
Interesting challenge,86.216466,-102.766622,42750,2024-10-24,Wetland
Time employee,43.021194,112.617495,88510,2024-09-06,Marine
Discussion nation,42.871589,147.014481,92760,2026-05-07,Desert
Industry imagine,85.423687,-83.180983,66032,2018-08-14,Tundra
Help story,-42.903962,-28.738635,70218,2016-12-11,Freshwater
Save sing,59.633019,-71.22917,8499,2018-10-20,Wetland
Serious late,84.174373,-47.747883,97842,2026-06-30,Grassland
Might factor,28.805257,-30.980613,8336,2019-07-29,Tundra
Pm leg,20.205422,151.823424,71390,2018-02-21,Desert
Player girl,-41.781771,-86.295261,75902,2020-10-05,Desert
Read later,89.254877,-39.746855,56405,2017-04-01,Desert
Her once,-74.878959,-113.596889,95368,2020-11-26,Desert
Herself left,-71.798669,72.18036,59725,2022-03-31,Marine
Director ask,89.482977,-45.004321,22572,2017-03-13,Tundra
International travel,-25.97165,-4.859075,2321,2019-04-10,Forest
Plant standard,-46.094961,-12.062923,19462,2019-02-19,Wetland
Among explain,18.650098,-135.027619,8749,2017-09-14,Forest
Require per,74.1661,154.08416,40637,2025-12-25,Forest
Scientist artist,-65.288863,-52.426833,76420,2017-08-07,Desert
System who,84.444303,-88.774628,23222,2022-03-27,Marine
Society walk,-9.91011,-91.998182,98410,2021-01-27,Wetland
Thing director,82.989249,72.451834,74299,2018-11-25,Desert
Down free,-71.40378,71.097856,19218,2019-07-29,Desert
Material force,25.334875,-18.451827,59067,2025-05-14,Desert
Against although,87.762949,127.832068,68553,2019-06-07,Grassland
Walk generation,-22.412114,22.92487,22198,2019-05-31,Forest
Others cover,58.07993,42.875931,29875,2025-02-28,Urban
Few enjoy,-44.796688,102.267807,55134,2018-09-24,Grassland
Recently bit,-33.203566,-65.420499,48742,2020-02-15,Forest
Bit care,3.989716,175.435938,27886,2018-10-30,Desert
Technology century,-75.506441,-125.163151,11942,2024-11-25,Urban
Yourself participant,-46.076029,-63.331756,15174,2023-03-12,Urban
Relate real,42.923856,4.436962,79587,2025-08-12,Forest
Member long,0.223079,-53.0574,92116,2022-04-03,Wetland
Single difference,71.690343,41.49021,37656,2021-03-04,Tundra
Every collection,-5.24113,76.875391,14770,2021-12-20,Grassland
Pull prepare,40.274332,136.606741,32020,2017-06-09,Forest
Act finally,57.067308,-105.955689,71264,2020-04-10,Wetland
Argue court,-24.26803,9.133609,62452,2020-09-18,Marine
Star research,20.111707,-15.136757,41186,2025-09-20,Desert
Vote back,-16.430553,153.411817,8148,2022-06-20,Urban
Work today,38.3594,18.093008,53793,2016-07-29,Wetland
Throw mother,-77.460696,-165.545107,99882,2020-07-16,Urban
East black,-62.880887,-164.495722,90400,2024-05-21,Freshwater
Whatever drive,-52.852662,-83.803152,9852,2016-07-31,Grassland
Somebody particularly,-29.355324,-14.026312,20330,2025-01-17,Freshwater
Affect scene,-43.650492,38.055488,69653,2022-06-27,Freshwater
Dinner miss,58.099348,152.171452,79445,2023-04-23,Desert
Instead little,-72.66114,125.184639,31598,2023-01-02,Freshwater
Federal record,50.21473,98.170587,8701,2026-05-28,Grassland
Positive without,-50.2692,64.16336,11720,2019-06-30,Tundra
Film government,8.284213,166.907437,54566,2019-01-20,Marine
Country baby,-14.001326,14.756026,41691,2016-12-11,Wetland
Option the,-9.549634,145.331117,34397,2017-01-13,Tundra
May black,4.892966,52.419795,77069,2019-05-15,Marine
Allow cover,63.34598,-21.462742,83896,2026-03-04,Urban
Ground probably,-56.90981,-13.548586,15580,2018-09-25,Wetland
Again top,-30.474006,-40.486542,48642,2020-03-28,Urban
Ok knowledge,16.610964,111.018528,60779,2024-07-25,Urban
So space,31.747599,-143.841028,27216,2023-06-09,Forest
Skill history,-81.027467,-138.960991,13494,2024-07-14,Forest
Similar street,-82.650557,-52.61282,49326,2020-05-02,Freshwater
Yeah face,-77.720008,14.60024,36109,2022-01-08,Marine
Your brother,9.803972,159.440257,46737,2025-08-07,Grassland
Beat natural,-54.434413,65.320283,55134,2022-06-08,Forest
Company yeah,-68.39251,32.117736,34118,2024-09-12,Grassland
Because smile,-62.034078,2.896472,53352,2020-07-06,Forest
Thank power,89.79747,18.236958,25182,2018-03-12,Marine
Let Mr,9.062368,-176.20182,19321,2022-11-17,Desert
Already customer,79.568876,-99.384951,64887,2020-10-13,Marine
Sell same,76.249124,-29.029875,54955,2023-10-05,Forest
Again college,58.936162,-68.678374,46966,2021-11-29,Forest
Apply floor,36.506487,21.656021,38979,2020-05-01,Grassland
Company eye,57.49538,-91.537987,27620,2024-10-30,Urban
Prepare church,14.162771,-22.554116,26068,2017-07-13,Wetland
Traditional much,-32.168853,-147.340794,42778,2016-10-20,Wetland
Become information,3.616109,69.761085,42398,2024-09-16,Freshwater
Food officer,27.201623,-18.349854,57023,2024-12-10,Forest
Must lot,-8.178339,21.745431,44701,2026-04-17,Forest
Political our,-79.177013,-168.288359,2270,2017-10-08,Urban
Task only,59.681791,-121.063289,17887,2019-01-12,Freshwater
Operation product,-78.468604,-9.188762,60910,2018-08-22,Urban
Key detail,3.093051,91.316978,61812,2019-09-17,Forest
Bill discover,-18.895085,-177.521118,41561,2023-09-10,Urban
Because middle,20.69133,38.075765,1185,2024-10-27,Freshwater
Increase design,-3.242531,-164.942874,64109,2024-07-10,Marine
Amount leg,7.091081,88.438559,11535,2017-08-27,Freshwater
Fall toward,50.903689,80.419414,24859,2017-12-25,Freshwater
System fund,45.456112,-170.478979,56075,2026-03-15,Urban
Wear Mrs,-48.034343,11.251429,60119,2017-05-13,Urban
Lead provide,-78.351058,-70.994821,45161,2016-11-01,Desert
Reach happy,-1.049042,-136.548047,56199,2024-04-28,Tundra
Cost friend,68.007837,-152.347403,90374,2025-09-12,Tundra
Would college,-30.300505,-73.549782,55915,2019-08-03,Marine
Else ability,7.656852,-108.525293,78677,2018-11-30,Tundra
Think capital,-85.492531,36.328516,91715,2026-02-13,Marine
Sister dinner,-15.723273,165.234919,21392,2020-05-28,Grassland
Own style,8.390219,-94.962838,56580,2021-02-23,Wetland
Past will,18.701302,173.268031,24790,2020-10-29,Urban
Media population,61.306925,-6.532687,55649,2019-12-23,Tundra
Bank because,23.98661,90.814578,71521,2018-08-13,Wetland
Practice onto,-31.055852,43.390135,4919,2020-01-24,Tundra
Those door,7.365468,-123.20965,21190,2021-05-24,Marine
Beyond impact,-66.380784,158.174304,73479,2018-04-02,Tundra
Phone certainly,43.11817,-124.117994,85906,2025-08-24,Tundra
Care card,-8.139739,166.855453,52793,2020-02-29,Wetland
Debate special,13.898104,-154.428343,16853,2022-02-25,Desert
System bag,1.555453,-78.782837,6293,2023-06-12,Wetland
Oil last,-0.422067,-80.02091,77750,2024-02-08,Tundra
Through oil,-74.507038,-129.529261,27584,2019-05-28,Grassland
Reduce new,3.071999,-146.212579,51828,2018-02-03,Desert
Almost but,-11.442907,103.781411,25913,2017-03-21,Forest
Threat end,47.514707,-91.713632,5337,2022-02-21,Urban
Skill shake,-42.206861,-152.835222,23182,2018-02-06,Wetland
Image officer,-16.124693,-1.700359,45101,2017-10-08,Marine
Continue base,32.997573,-165.348094,81293,2025-11-12,Grassland
Amount too,50.419112,35.827779,38401,2023-12-05,Grassland
Although whether,44.72748,76.092315,51035,2022-02-17,Freshwater
Daughter half,-50.692204,-136.926238,91235,2018-08-16,Forest
Together most,-56.871623,-147.500115,9982,2017-11-24,Wetland
How entire,-49.81305,-171.888124,65009,2016-09-12,Wetland
Defense outside,-73.326959,149.591851,47096,2026-06-09,Urban
Pay information,79.744085,-154.77367,11928,2017-03-24,Tundra
Dark pick,6.119772,67.77572,87073,2022-05-10,Freshwater
Capital morning,-7.911457,-137.828422,67786,2021-11-09,Urban
Protect rather,-82.585497,48.53439,64863,2025-05-12,Urban
Population economy,12.131455,-153.21653,87028,2019-10-25,Urban
Become cold,52.33656,68.053955,22854,2022-08-11,Grassland
Some person,-34.347639,123.806423,20577,2021-01-17,Freshwater
Situation hard,21.266208,-57.750696,36817,2016-12-07,Forest
Attack team,-67.88271,-129.804966,5523,2023-10-06,Desert
Ok one,-44.552693,-135.674952,80843,2019-02-26,Freshwater
Thought wide,-75.663739,61.808228,16343,2025-09-12,Grassland
Amount condition,-50.842931,-102.492467,77619,2020-10-10,Grassland
International drug,16.854055,38.576181,99344,2017-04-23,Freshwater
Open easy,-12.969847,39.187179,71554,2018-09-13,Marine
Effort east,87.337949,6.776043,61107,2019-09-26,Wetland
Still opportunity,39.269618,86.805368,87274,2024-03-30,Marine
Authority full,-2.312352,16.68942,34106,2020-03-04,Freshwater
Art bit,-19.162355,-117.062996,65537,2020-01-25,Marine
