species,latitude,longitude,population,date,habitat
Write serious,-34.045348,-70.648743,54367,2023-12-20,Urban
Cut east,75.929395,-33.522739,3714,2023-01-13,Grassland
Maintain allow,-10.562713,52.375156,39922,2020-05-16,Tundra
Ever street,-60.548633,-73.421109,31980,2016-09-17,Desert
Forward arm,42.003293,-55.974453,91568,2020-08-19,Grassland
Eight even,77.08077,-3.385415,10967,2018-06-01,Forest
Public hotel,-79.508903,-173.509318,63557,2020-12-31,Marine
Ability commercial,37.145084,-66.212069,34803,2016-12-18,Tundra
Radio may,-30.180747,-31.284474,89301,2022-12-25,Marine
Teach early,88.361815,-121.956166,7155,2021-10-02,Desert
Top staff,-46.958677,-32.725379,88502,2021-02-07,Wetland
Difference happen,-60.770188,-77.374731,64390,2021-04-20,Desert
Mission our,34.842831,28.736761,57265,2021-12-08,Wetland
Box home,21.099053,14.388754,91825,2024-04-26,Freshwater
Republican local,-14.273825,61.257547,15193,2025-09-23,Urban
Sign least,-74.794929,-24.980917,18762,2022-12-20,Forest
At write,44.901699,-56.136561,21784,2021-07-04,Urban
Above room,-61.468662,-16.186307,35963,2016-08-14,Marine
Represent join,-24.333478,-148.252686,54109,2016-07-25,Desert
Write say,-82.908199,-69.401038,60223,2020-05-12,Desert
Might majority,36.9286,-126.397486,62614,2020-08-10,Wetland
Civil throw,-52.582948,-122.849481,63337,2017-07-19,Urban
Life quality,-26.542779,142.451838,62552,2017-03-19,Marine
Own player,-13.01905,-69.05409,57105,2020-10-24,Wetland
Behavior near,1.612307,67.346771,26856,2022-12-13,Freshwater
However yard,-40.407672,-90.348241,97912,2018-01-22,Urban
Cold act,38.449517,-143.149743,68988,2020-07-02,Forest
Bill here,-72.6906,-177.885539,58741,2022-08-31,Freshwater
Tree according,-6.78066,-2.920272,21070,2017-06-07,Grassland
Culture you,0.910352,144.079984,49496,2026-06-18,Marine
Yard story,-80.181683,-150.903561,34268,2025-02-09,Tundra
More society,13.103908,55.16147,18022,2025-10-10,Urban
Over professional,13.391317,-142.912698,36675,2021-10-03,Forest
Kitchen take,27.906331,49.891655,37822,2023-05-06,Forest
Everybody sit,-0.060281,25.62979,96646,2020-04-19,Wetland
Way write,-75.958707,-7.43155,42184,2018-08-22,Forest
Say former,-79.821651,-106.776751,78072,2018-09-27,Wetland
Various lay,-41.844978,-92.643421,49635,2017-09-05,Urban
Firm tell,-33.161715,-117.487632,6093,2023-08-09,Tundra
Over spend,-71.452751,-34.970375,28906,2017-06-10,Desert
Very history,-86.643511,-34.531399,62871,2019-10-21,Freshwater
Mother adult,-66.243706,-12.901083,48142,2017-12-07,Grassland
Mean yeah,-52.910944,122.665296,93109,2024-08-27,Freshwater
Agency card,-33.905751,98.249579,8779,2018-08-18,Tundra
Cultural their,-24.98829,160.36811,72243,2026-01-16,Urban
Impact news,-68.419955,-159.046716,97237,2022-11-06,Marine
Win test,-5.031125,-55.594472,9159,2022-12-05,Desert
Statement hot,73.398884,-11.38216,20788,2018-05-04,Wetland
Cell physical,-51.714466,2.255759,3286,2024-01-14,Freshwater
Usually against,-21.049271,155.867702,23979,2022-10-27,Desert
Radio commercial,-38.377384,-140.266572,77771,2019-07-22,Urban
Help one,-63.791583,-88.131547,25151,2018-07-16,Desert
Hotel politics,73.728832,83.02288,43137,2023-02-01,Freshwater
Provide a,-37.081818,-137.173141,33308,2022-03-20,Urban
Still matter,39.034534,-95.470613,13284,2025-11-18,Forest
Street here,-64.141977,-161.534608,59124,2024-03-04,Tundra
Republican top,29.751461,74.96217,40633,2021-03-12,Wetland
Community pressure,-49.714008,-117.495979,51150,2022-09-26,Desert
Hundred explain,-78.711644,108.22181,46219,2023-11-25,Urban
Learn after,-80.745001,-119.218325,88484,2020-05-30,Grassland
Authority until,74.425959,166.356228,1608,2017-02-08,Desert
Blood matter,-84.858487,169.411238,36116,2018-03-01,Desert
Bring throughout,33.351012,-144.547197,99527,2022-10-12,Desert
Someone alone,10.473672,44.526506,35289,2018-02-23,Forest
Power court,80.486796,131.964079,24963,2023-08-15,Wetland
Finish fall,64.570389,107.744713,94680,2018-05-15,Desert
Strategy speak,-48.455242,123.419937,26654,2024-09-13,Forest
Partner today,-29.804047,-64.342666,35836,2016-08-21,Marine
A likely,-6.770474,41.145073,22886,2019-01-07,Urban
Room candidate,-6.547197,-71.35472,59868,2025-04-05,Forest
Shoulder card,52.212151,127.248017,31631,2024-06-19,Tundra
Political those,87.829528,-151.047248,97207,2026-04-07,Wetland
Sign community,-12.485385,-166.634041,21138,2026-06-28,Wetland
Throw low,68.804479,19.239883,89842,2019-04-10,Urban
Lawyer parent,34.560213,168.440382,45140,2022-03-17,Urban
National government,-60.43272,-75.707714,61173,2021-09-14,Desert
Suggest rise,3.02864,98.323136,46535,2017-08-16,Desert
Whatever reach,29.582058,-146.427901,22809,2017-07-01,Marine
Apply executive,72.681912,-110.626126,3147,2019-08-07,Desert
Address during,-51.353314,102.344074,24967,2016-11-30,Freshwater
Financial him,-40.096871,-34.19306,88268,2017-03-15,Tundra
Prevent back,-23.208425,80.026175,36516,2025-04-28,Marine
Deal try,-8.046831,-152.46491,47592,2019-06-29,Grassland
Past customer,30.201641,3.520676,70266,2020-11-07,Tundra
Speak card,-59.720517,34.004781,20508,2020-12-04,Freshwater
Care woman,-50.616343,-171.055022,63211,2022-07-04,Wetland
Particular executive,-80.654138,-165.251188,70919,2019-01-18,Desert
Particularly bill,44.483846,7.908375,1735,2025-04-01,Urban
Future company,51.372011,90.137012,1035,2024-07-27,Forest
Western increase,61.18604,128.608549,92254,2024-02-17,Wetland
Himself event,-67.480086,148.430194,85655,2018-07-22,Wetland
Leader away,-79.443431,-128.200568,30847,2018-06-06,Wetland
Security authority,-80.308439,170.908422,65788,2017-10-20,Wetland
Perhaps I,-80.430111,144.932601,78814,2025-08-26,Grassland
Resource role,-5.645624,-135.027776,61053,2020-05-05,Wetland
Power might,8.729468,-41.461761,12238,2017-11-06,Grassland
About region,-67.44231,-0.658164,37755,2021-04-05,Wetland
Six entire,-21.539245,-177.020316,31087,2021-12-11,Wetland
Another community,-11.422717,104.892847,23150,2025-06-05,Tundra
Good leave,83.967089,-18.567669,68418,2025-11-27,Freshwater
Detail fund,-57.28768,47.260183,32638,2022-08-16,Marine
Goal brother,71.294905,-24.299596,31898,2023-09-13,Wetland
Keep nothing,50.923554,96.769676,51415,2024-05-01,Tundra
Speech base,64.696692,171.34034,97905,2021-10-07,Grassland
Employee again,-54.54894,-0.784354,12162,2019-10-18,Urban
Cover seat,63.964681,-166.11298,36855,2019-10-18,Urban
Head be,53.836759,14.856068,28336,2019-06-12,Grassland
Maybe say,-79.021445,38.903027,21983,2025-04-05,Grassland
Day worker,-12.62331,124.925379,49566,2020-01-04,Freshwater
Foreign response,-75.773246,101.775689,93992,2023-10-30,Wetland
Rise people,79.461914,145.45743,52557,2021-05-11,Freshwater
High course,57.106996,-14.847312,43878,2021-04-10,Desert
Foreign cold,78.227765,-31.492619,30688,2021-06-19,Tundra
Way technology,-73.646492,173.944743,14661,2026-01-18,Urban
Several discuss,-7.926086,-163.991047,51166,2018-10-11,Wetland
Decide physical,-36.090458,-90.986353,83637,2024-06-12,Forest
Once challenge,53.835049,-56.907265,41524,2024-07-17,Wetland
Imagine reflect,60.970214,41.840979,41988,2018-02-15,Urban
Which understand,-2.386171,71.990471,39504,2022-06-07,Urban
Girl night,-67.347444,-112.754587,49714,2019-12-29,Forest
Five law,3.83994,96.327392,76931,2024-09-21,Marine
House PM,81.54438,83.702223,19044,2021-12-12,Forest
Series not,14.030058,-160.351156,8493,2018-06-18,Tundra
Something everything,42.515129,-125.414468,55624,2017-11-13,Grassland
Rise learn,47.669741,-8.240038,97834,2019-06-22,Marine
Beat not,39.930533,-137.39514,28755,2025-11-02,Urban
Wind population,-7.560237,120.545772,26006,2026-06-18,Marine
Letter husband,-1.441218,-167.84872,29583,2024-10-13,Urban
Reason wait,-63.42111,-120.895708,93231,2017-10-18,Grassland
Interesting mind,22.211207,128.582642,62336,2019-03-12,Desert
Pressure drive,71.674576,106.77511,2977,2026-05-24,Wetland
Land name,-65.640826,179.575724,25329,2023-05-23,Marine
Mean range,-12.169258,66.91024,45101,2023-12-04,Desert
Scientist heart,-31.766902,115.075428,82526,2016-09-01,Grassland
Discover third,21.87525,-84.57874,33874,2020-09-26,Wetland
Full ready,2.58593,-28.726272,94222,2024-12-08,Forest
Thousand financial,-39.263827,156.383034,51041,2016-08-26,Desert
Professor standard,-15.937929,142.139288,63702,2019-08-05,Tundra
Hand act,16.372657,-54.290559,59628,2017-11-20,Tundra
Others probably,8.805024,104.473055,16430,2025-06-17,Wetland
Eat hot,32.243498,-166.821595,32986,2016-11-28,Desert
Risk computer,28.454627,-116.777094,69336,2021-07-01,Freshwater
Be first,-76.959743,178.778122,46597,2020-05-08,Desert
Wish financial,-17.977181,-163.048892,3856,2020-08-05,Freshwater
Both glass,-31.803694,86.652661,47324,2019-10-09,Marine
Into then,87.345575,-92.715566,65726,2020-03-26,Marine
Soldier poor,-25.687154,133.063865,69815,2017-03-11,Desert
Article clear,-4.098857,-61.47333,63190,2021-11-25,Freshwater
Require best,-59.785745,-130.515351,45487,2021-03-19,Grassland
Draw sense,69.703135,-143.102842,19251,2023-01-19,Freshwater
Market in,17.275733,130.056134,54061,2020-01-09,Freshwater
Paper guess,-50.017012,139.597284,66342,2020-05-09,Desert
Material have,-76.928656,-98.021101,75907,2016-10-17,Urban
Music red,64.08861,-174.028787,44428,2022-07-20,Urban
Door real,-65.600245,-13.099729,2608,2020-11-08,Freshwater
Sport quickly,-76.455377,95.668348,40560,2018-06-14,Marine
Account case,76.915144,59.239384,42657,2017-04-24,Forest
Southern return,20.970473,-72.840782,67293,2022-04-16,Urban
Between loss,-64.077436,104.857393,28783,2020-05-12,Grassland
Simply different,80.286051,39.063076,87121,2021-02-01,Wetland
Doctor ok,-0.403375,44.378172,6072,2016-11-03,Freshwater
Head news,26.479461,56.704954,65824,2023-04-02,Tundra
Necessary sell,73.004955,-155.408719,4856,2017-04-28,Tundra
Understand agreement,-40.634929,155.064364,8871,2018-09-05,Urban
Cost gas,24.473583,173.102281,95950,2017-11-21,Desert
Commercial training,-13.254362,174.690203,93657,2022-01-27,Desert
Figure natural,-23.350002,-5.65385,52671,2017-06-04,Forest
East give,-0.971252,146.35556,82125,2021-08-01,Grassland
Sense owner,6.459954,-166.35327,5209,2024-09-24,Grassland
Indicate make,-77.788065,146.046281,61773,2018-10-05,Freshwater
Laugh information,-44.428722,108.797309,80059,2021-01-31,Tundra
Theory challenge,-0.668942,-125.100358,44917,2023-03-12,Urban
Thing newspaper,-43.054921,-102.660576,76850,2020-11-23,Forest
Hit actually,82.141445,-40.424996,46020,2019-08-25,Forest
View toward,-60.925754,49.766481,61303,2025-10-23,Freshwater
Partner watch,14.410107,145.386358,46980,2020-02-25,Desert
Phone arrive,38.628291,105.662211,78361,2020-09-08,Freshwater
Second finally,89.38752,28.100978,86758,2018-09-08,Urban
Including military,48.279354,145.551789,98520,2022-10-24,Freshwater
Former security,-22.43143,115.892657,75655,2020-08-27,Grassland
Cut than,43.558789,32.96578,40113,2025-05-20,Grassland
She direction,84.360482,123.490552,90483,2019-01-26,Tundra
Strong assume,79.712772,-101.274734,88762,2019-03-08,Urban
Laugh green,-29.043368,-55.890147,31220,2018-01-03,Marine
Manager people,-80.440172,-43.062969,36962,2021-06-03,Grassland
Reflect believe,-49.149664,-105.401755,88826,2024-02-10,Urban
Reveal data,76.08535,49.635983,43891,2022-03-02,Urban
Understand board,-13.264456,-27.671034,61583,2017-04-01,Grassland
Meeting more,-67.234168,130.831992,44807,2021-10-04,Urban
Room above,-80.917724,122.568435,13255,2024-09-08,Grassland
National friend,63.978087,58.336337,50975,2023-01-09,Urban
Peace development,17.989161,-105.573464,40561,2024-05-06,Grassland
Join let,-53.810734,-70.111459,94128,2022-04-24,Freshwater
Behind Mrs,-9.226862,116.751635,11914,2017-11-22,Forest
Politics process,-24.59415,31.014576,45523,2017-07-08,Forest
Whom different,-76.568796,-67.875984,88851,2016-10-13,Tundra
Brother husband,78.51598,120.671633,88700,2023-11-30,Desert
Travel team,-1.996636,37.035765,48305,2018-11-19,Marine
Practice discuss,-61.522469,174.550154,54919,2025-03-01,Marine
South some,73.071502,74.952435,91678,2020-02-05,Desert
Risk detail,27.729234,-117.991858,6840,2020-07-24,Marine
Soon trade,71.351375,106.58022,43887,2019-09-06,Marine
Start why,-18.452575,16.974733,49688,2024-02-11,Urban
Little his,7.181526,-77.560842,83460,2026-03-26,Tundra
Cup prevent,24.393823,80.403293,9167,2020-09-27,Tundra
Detail down,66.214612,142.761269,67649,2023-05-15,Grassland
Look read,57.817027,-142.438358,10762,2025-10-31,Tundra
From dream,87.076343,-70.642766,17977,2026-03-02,Desert
Provide determine,73.400211,-82.622458,53209,2022-02-25,Urban
Let hear,-81.814414,104.219117,83661,2022-01-14,Grassland
Sense mean,39.516282,30.264692,8249,2017-10-16,Marine
Hospital west,-51.975808,-117.876289,30392,2016-07-22,Tundra
Food positive,-14.878303,53.077858,92844,2021-05-08,Desert
Phone people,-1.471174,68.007528,84362,2017-09-15,Tundra
Drop dark,52.396044,-162.243864,19204,2024-05-15,Urban
Store debate,54.705245,80.632539,29558,2018-10-25,Freshwater
Prove ever,-8.595517,11.475197,61278,2020-05-31,Desert
Such laugh,-5.995701,-139.878477,26610,2026-03-07,Desert
Study summer,69.013668,-54.360595,45679,2020-05-03,Marine
Camera foreign,22.116481,78.051649,38305,2018-01-25,Urban
Industry difficult,74.491353,-110.815518,64913,2019-12-24,Freshwater
Another campaign,25.483648,-119.654399,61900,2020-08-03,Forest
Cell resource,24.884404,51.624467,10306,2024-06-26,Marine
Social knowledge,37.634567,-45.150139,75892,2026-03-31,Urban
Significant step,-43.633131,-121.296325,11743,2019-12-14,Urban
Nation financial,20.106357,-56.210217,84347,2018-01-30,Urban
Work of,6.309707,152.938698,84362,2023-01-20,Urban
Itself market,71.049347,-91.565056,39251,2025-01-30,Forest
Message we,78.873883,113.788722,80314,2017-10-21,Tundra
These month,63.197343,66.513285,46187,2019-08-09,Tundra
Billion type,-28.173853,142.370116,74122,2022-09-18,Urban
Top cause,-30.803768,103.600656,13214,2018-08-27,Urban
Quality possible,4.598318,-5.444512,24603,2017-04-03,Tundra
Indeed reach,-27.027486,-159.814584,99168,2020-02-16,Marine
But economic,25.010938,20.366605,7468,2019-11-09,Wetland
Onto actually,6.274568,-39.189541,8467,2022-07-31,Desert
Current safe,89.884794,-51.371364,42973,2026-04-24,Marine
Model nature,46.764486,134.208491,60767,2025-09-04,Desert
Parent performance,-24.636572,64.147483,1975,2023-09-10,Wetland
Himself involve,-67.563117,131.138009,80667,2017-11-16,Marine
Television kind,20.172714,57.707966,56108,2026-02-03,Urban
Modern TV,69.494959,148.257312,46807,2017-09-07,Wetland
Many share,85.33163,-171.077865,53200,2025-02-28,Marine
Deal meeting,-21.51611,-131.732314,67466,2021-11-17,Forest
Staff government,29.389447,-52.105161,25649,2017-10-15,Forest
Area culture,21.948314,-68.548767,41177,2019-01-19,Grassland
Ball thank,42.695072,17.81757,91903,2020-07-30,Wetland
Newspaper decade,-10.549539,141.406226,42059,2020-11-14,Grassland
Professional pick,-47.590992,-162.288922,53451,2020-02-27,Tundra
Region between,3.81289,0.930867,56085,2019-11-05,Marine
Nice cover,86.466929,-38.961763,99179,2023-01-17,Desert
Read purpose,86.820072,-75.939466,95630,2016-12-30,Forest
Growth risk,-8.741356,12.120726,61626,2018-03-13,Grassland
Professor place,41.220481,-156.792584,75864,2017-02-16,Urban
Far who,65.631577,125.565923,41077,2020-07-19,Desert
Value ahead,-71.93189,-122.625327,55374,2022-09-24,Grassland
Anyone development,-5.958814,87.902225,31578,2021-02-20,Urban
Effect best,-54.767347,-79.9546,17237,2025-08-23,Marine
Home too,77.616736,-169.721989,4468,2017-07-14,Grassland
Station recently,17.425666,129.378715,15815,2020-08-31,Grassland
After child,62.844577,-14.465095,40366,2020-04-08,Tundra
Fall including,-35.778355,-151.834765,79119,2021-01-31,Wetland
Popular action,74.420248,133.567003,98518,2025-03-24,Tundra
Serious series,21.940211,51.094043,79323,2019-04-08,Forest
Ask air,18.779794,114.451844,21111,2018-05-21,Forest
Military two,15.938121,-58.097749,44851,2022-02-06,Forest
Pull middle,-39.850335,-152.054124,76285,2018-12-13,Urban
Sometimes most,-55.429484,-37.071775,17374,2022-11-10,Desert
Member degree,63.026369,40.616312,65655,2025-11-19,Grassland
Ten structure,87.816851,49.664801,72767,2025-10-05,Wetland
Experience respond,-46.116466,-86.082423,58090,2022-11-04,Forest
Parent pick,-84.454879,145.545318,97997,2021-05-13,Marine
Man sure,-14.825934,-24.006746,12933,2022-01-10,Grassland
Tonight national,-20.131517,-49.672086,86321,2026-06-11,Marine
Down within,-59.365686,61.459254,29773,2017-05-25,Urban
Short onto,16.533829,-172.282942,69355,2025-02-07,Urban
Nothing think,-77.232571,141.299073,69619,2022-07-02,Forest
I he,-1.877421,177.384581,92549,2025-02-21,Desert
Yard town,-21.894389,-131.279019,80384,2026-07-12,Marine
Your present,-25.712466,-137.107883,41245,2024-06-09,Desert
Challenge where,-24.001079,-78.631223,68300,2025-02-22,Tundra
Nation its,-70.113953,163.683499,99722,2025-07-11,Urban
West write,-87.120181,155.102891,91020,2026-07-07,Freshwater
Money stay,-16.484211,-0.589513,48435,2025-11-03,Desert
Break respond,-52.214182,-22.188633,51842,2018-06-12,Marine
Those marriage,-25.24989,58.520687,6342,2020-06-10,Forest
Dog bed,-89.778382,77.45652,77745,2025-02-25,Desert
Effort prove,9.740443,32.187144,84658,2026-05-29,Forest
Far enough,-37.074709,150.596631,66254,2018-10-11,Wetland
Particularly these,87.192176,-93.672606,37991,2023-03-11,Forest
Large throughout,-0.161879,-0.208244,76909,2022-12-31,Freshwater
Notice focus,-26.927993,43.283337,23514,2023-05-26,Tundra
Four whose,17.318937,-151.243285,84807,2018-04-01,Wetland
Suffer but,-1.35252,114.912316,40292,2024-04-29,Marine
Foot front,-44.56599,91.127913,80675,2020-05-07,Wetland
Area decision,-59.640564,-132.18628,58088,2018-12-03,Grassland
Beyond success,-46.864042,-14.593996,1268,2017-11-28,Urban
Image country,31.365239,-2.633195,26171,2019-01-30,Marine
Arm certain,80.605642,172.078223,18093,2024-04-14,Desert
General bill,-29.069399,22.749942,99716,2019-08-02,Grassland
Next hot,-22.884588,40.5067,38789,2018-12-12,Wetland
Represent shoulder,-67.759694,101.111048,12029,2018-09-11,Grassland
Say sure,4.775348,116.632471,11361,2022-09-13,Urban
Laugh spring,24.421622,-51.344547,88962,2023-08-02,Desert
Day us,-50.222736,29.25804,57314,2022-01-23,Wetland
Sense itself,-50.648968,24.622244,4175,2022-08-31,Grassland
Generation radio,46.115213,2.594999,2908,2026-06-21,Marine
Skin appear,-50.297377,150.505935,88200,2016-11-02,Desert
Majority development,-58.996358,-129.300577,99576,2017-10-31,Grassland
Popular something,-79.990537,-55.491856,12943,2021-07-24,Wetland
Whole police,84.907483,-48.83445,37947,2024-11-10,Urban
View even,64.439174,-18.440883,15692,2018-10-19,Wetland
Son push,56.882443,-4.758355,59244,2021-11-20,Wetland
Name government,0.040094,67.446302,46323,2020-03-22,Wetland
Individual cultural,-47.418759,-70.887205,50855,2021-06-12,Wetland
The house,85.910358,-124.293685,92372,2019-07-10,Tundra
Road any,-57.71209,-92.123627,39932,2026-01-20,Grassland
Position dream,67.265778,178.96685,49643,2023-09-07,Wetland
Now today,36.749652,174.372834,45884,2025-10-15,Wetland
Significant generation,20.568463,134.247875,45530,2018-10-15,Grassland
Better especially,-71.399231,-137.549733,14860,2018-09-21,Grassland
Most four,43.644477,-93.919908,93008,2025-07-31,Desert
Country fish,54.573442,-7.585717,61522,2020-10-17,Forest
City politics,10.340424,118.257739,16281,2020-05-27,Forest
Case between,22.696406,88.787751,82207,2025-06-19,Freshwater
Security none,-43.662634,112.322868,87524,2016-12-27,Freshwater
Against they,-27.03419,-174.548867,34478,2017-12-23,Wetland
Religious give,4.390448,9.225856,21968,2026-07-10,Tundra
Point expert,-56.62906,-132.729452,54181,2017-12-25,Desert
Himself religious,23.795029,-35.733332,8247,2017-08-20,Marine
Financial friend,18.889406,22.437755,14416,2017-11-07,Forest
Impact modern,23.010477,42.381219,55141,2022-08-03,Wetland
Possible more,48.171763,137.666011,24580,2020-03-02,Tundra
Wide Democrat,53.516851,6.890871,23574,2019-12-11,Marine
Century any,49.059921,166.809139,44668,2020-03-23,Desert
Assume agency,-47.9356,87.111186,76531,2022-11-14,Grassland
Building follow,36.855207,-60.315849,70395,2024-06-25,Marine
Threat increase,24.879896,-83.718696,96097,2016-09-03,Urban
Consumer notice,17.78665,-52.284392,31652,2021-02-21,Grassland
National none,-30.302616,-154.977624,41181,2024-06-03,Desert
Between enough,35.106034,-149.224059,20908,2019-05-07,Forest
Later star,-52.604774,166.783091,52396,2025-06-06,Wetland
Stand PM,-80.908847,-158.465333,95428,2023-08-20,Marine
Your task,-89.235046,173.26556,17031,2024-06-28,Forest
Movement several,-79.632741,-13.103163,37886,2018-10-16,Freshwater
Page culture,52.22369,5.024518,15429,2025-05-08,Forest
Statement affect,-8.859396,-46.299921,55837,2025-03-10,Freshwater
Across financial,-9.772158,-99.57531,82518,2021-08-11,Tundra
Both responsibility,51.043053,2.751214,11552,2023-02-25,Marine
Gun shoulder,-57.803111,-129.740018,58724,2025-12-29,Freshwater
Always response,49.43445,-133.947627,79423,2017-03-08,Marine
Always leave,86.421027,49.917803,17372,2019-12-16,Forest
Paper necessary,61.367838,29.00312,78403,2016-11-11,Wetland
Above whose,-78.591498,-131.98166,37380,2024-03-25,Grassland
Establish election,-10.195803,-114.195612,17996,2022-01-11,Grassland
Color marriage,-39.619459,169.560978,10671,2024-01-22,Freshwater
Ball at,37.890196,15.2265,90532,2022-05-06,Wetland
Magazine spring,-68.741905,-84.816077,70947,2026-01-18,Urban
Make relate,-70.494444,13.190914,30634,2017-10-15,Wetland
World hope,23.942175,-88.222864,28935,2022-10-24,Forest
Easy identify,57.446879,16.069184,43354,2023-08-20,Wetland
Whether sound,-59.320087,-34.840216,31455,2021-04-19,Wetland
Project race,-9.229706,153.077673,40698,2023-10-31,Freshwater
History feel,20.855881,-151.215312,88446,2018-07-07,Desert
Long stop,42.173013,136.003868,27419,2023-12-07,Freshwater
Choose here,-22.640657,-72.993644,87833,2023-10-27,Marine
Section type,45.967464,-88.816582,68250,2021-02-24,Grassland
Surface education,68.515519,-136.434967,91006,2023-12-18,Desert
Economic several,-66.995216,106.505201,40646,2023-07-14,Desert
South reveal,80.128247,-56.257755,21260,2024-09-11,Desert
Where for,45.051171,122.859276,86024,2018-05-24,Grassland
Whole mention,63.023285,-111.251552,37960,2022-05-04,Urban
Investment realize,16.765672,161.962171,93899,2026-05-29,Wetland
Three little,-88.063062,40.601759,39604,2022-08-18,Forest
Shoulder study,47.035288,66.468938,87028,2024-01-30,Wetland
Detail themselves,-65.181172,52.756742,99234,2025-10-11,Marine
Himself vote,63.258533,-129.844145,49411,2024-10-27,Grassland
Knowledge foreign,-12.304376,-42.788225,90874,2020-04-22,Freshwater
As laugh,-71.267298,-27.968796,85551,2016-09-24,Tundra
They student,-63.573162,-88.251454,52468,2017-01-31,Freshwater
Under standard,-48.417637,103.532018,46216,2022-12-19,Freshwater
Activity throw,26.182954,36.936816,97552,2026-04-19,Grassland
