species,latitude,longitude,population,date,habitat
Leg very,6.66358,123.529576,38919,2025-03-08,Tundra
Wall black,4.790077,58.53065,19627,2024-05-23,Forest
Practice through,-51.054216,69.196099,88421,2022-09-07,Desert
East movie,44.107144,-57.49186,61299,2021-06-29,Grassland
Adult official,47.169046,15.012275,39857,2016-08-18,Forest
Themselves when,-75.386025,66.909789,55737,2018-06-02,Marine
Around party,65.171971,130.098784,40246,2018-03-11,Tundra
Maybe heavy,-40.989371,-107.404544,49003,2026-04-22,Urban
She red,24.887555,-11.597813,44620,2024-06-07,Urban
Alone near,21.575728,142.627347,29638,2017-04-05,Freshwater
Very natural,76.67453,-83.415372,83861,2023-11-25,Desert
Ever major,-46.540832,20.664215,7860,2019-02-04,Tundra
Watch human,57.700222,123.828167,6834,2022-02-20,Marine
Knowledge design,-47.221853,102.517564,8339,2019-09-10,Marine
Pick everybody,-80.567771,-100.078017,18383,2022-12-30,Forest
Race include,-84.709083,6.214626,94861,2024-09-25,Marine
Direction base,30.672761,-129.636544,43564,2019-11-14,Urban
Everyone rate,-54.966822,7.750372,46830,2022-02-22,Freshwater
Around friend,28.697725,80.126841,8392,2020-11-22,Desert
Whom after,-81.878135,104.865129,7534,2022-11-16,Tundra
Candidate study,88.415058,103.399054,60967,2019-03-26,Freshwater
Animal now,9.369319,67.28099,28296,2022-02-15,Wetland
Event million,48.381926,-38.395407,10270,2020-02-26,Marine
Say these,-81.225781,49.093544,80281,2022-09-16,Urban
Thing firm,-86.380288,74.074262,12483,2020-05-09,Tundra
Century name,75.540908,29.767257,48886,2024-05-16,Desert
Newspaper break,27.519229,-140.264339,68759,2026-05-22,Wetland
Participant two,15.866123,-86.70502,76616,2024-01-28,Marine
Surface write,64.700151,-28.385594,26552,2020-01-08,Tundra
Else school,-41.05964,166.262311,21957,2018-07-01,Wetland
Point door,40.584643,116.354648,95148,2026-05-17,Tundra
Two body,28.961822,-178.795591,69266,2017-11-16,Desert
To deep,-5.42204,50.07216,6168,2023-04-01,Grassland
Recognize allow,55.270455,-43.647984,59825,2025-02-08,Tundra
Example head,-57.265515,133.765073,61222,2021-03-10,Forest
Popular process,35.044419,155.357741,60799,2016-11-02,Wetland
Become film,86.132415,39.914239,72495,2018-07-04,Marine
Event ever,-60.402282,149.685224,23310,2016-11-07,Grassland
Behavior visit,52.588991,-146.401041,47016,2020-10-05,Marine
A media,68.584329,-87.456644,95883,2017-07-15,Tundra
Early score,-9.446498,88.207898,3225,2020-08-07,Forest
Together field,20.21001,-52.747596,39504,2016-10-08,Wetland
Attorney central,29.364784,-113.699154,21964,2023-01-12,Tundra
Heart form,-18.627767,5.94125,64827,2022-12-05,Freshwater
Early myself,-73.578297,-112.158509,44470,2021-02-08,Wetland
Along without,-32.181808,145.029952,81938,2020-07-29,Forest
Church attack,89.073713,-39.06283,20369,2021-11-25,Tundra
Teacher price,36.17962,-34.715678,75045,2022-02-21,Tundra
Interesting house,-48.741346,-153.780516,88087,2025-02-08,Grassland
Leave plan,57.706214,-31.684885,25554,2017-11-29,Marine
Song others,71.882038,150.524498,33858,2017-06-17,Desert
Rather across,45.318516,-138.840664,82836,2021-06-18,Forest
Network think,36.399134,-43.093344,18499,2022-11-26,Marine
Remember cost,-9.734451,4.632648,38437,2019-03-28,Desert
Production indicate,-74.280432,95.005554,82413,2026-05-22,Forest
Open guess,25.617794,-66.768576,34310,2025-09-28,Freshwater
Ready the,16.308452,-56.06342,70329,2016-12-16,Desert
Positive financial,-69.020991,40.623563,38081,2026-02-20,Marine
His debate,-6.692983,-94.967683,94025,2024-06-25,Grassland
Two century,-57.894751,106.851974,78079,2024-11-16,Freshwater
Ability size,70.930513,160.117878,76142,2019-08-28,Forest
Serious campaign,16.369721,-170.388574,90239,2025-04-12,Freshwater
Detail commercial,-8.608231,-168.309504,12074,2026-07-13,Wetland
Just thousand,-27.539193,153.231272,73914,2021-06-25,Wetland
Leader first,25.15775,2.077302,54117,2020-01-23,Tundra
Authority college,-89.242503,122.951084,33602,2016-08-21,Forest
Few reflect,-84.028407,-88.967258,57148,2019-01-10,Urban
Speak difficult,-50.937934,-101.843326,31867,2021-09-08,Desert
Visit serve,-43.283315,-75.118353,69722,2023-08-17,Grassland
To these,81.254921,-25.77137,30295,2022-05-12,Marine
Force why,-3.100469,23.33994,54863,2019-08-31,Freshwater
Arm official,36.525475,9.952793,11364,2026-03-29,Desert
Then worker,33.704669,102.154497,6447,2023-04-21,Urban
Manager by,79.960755,151.789325,25214,2018-09-20,Grassland
Property fire,-45.75018,179.035046,12507,2021-10-22,Marine
Understand bag,-21.645818,-60.930546,45970,2021-11-27,Tundra
Film career,9.677282,10.05995,43410,2022-06-02,Marine
Mrs which,54.025668,96.013967,61582,2019-01-28,Grassland
Whom measure,-18.674864,54.363998,70484,2026-07-18,Freshwater
Little drug,-78.006691,91.502114,56988,2024-04-20,Freshwater
Understand possible,66.960256,-150.499187,50574,2017-01-13,Urban
Even crime,-56.471824,-141.985135,75408,2022-07-05,Freshwater
Consumer magazine,-74.825034,9.731159,10071,2020-02-19,Grassland
Again include,-33.874347,42.830938,47837,2018-07-09,Marine
Billion fear,-20.440827,161.640267,73464,2022-03-25,Wetland
Clear hair,51.522134,72.195193,68522,2017-12-17,Grassland
Discover left,23.354141,107.472861,35921,2024-05-31,Forest
Rather none,28.723179,-130.831277,11590,2024-06-19,Tundra
Conference also,39.617095,-118.377324,40428,2020-12-04,Marine
Similar job,16.632831,-154.463024,68200,2022-01-02,Marine
Evidence expert,0.143517,-59.063304,37163,2025-07-08,Wetland
Perform interesting,52.261309,158.184859,6327,2022-10-14,Wetland
There simple,-38.45491,-17.06617,63846,2024-11-05,Grassland
Dark group,63.448236,17.060003,39131,2021-04-05,Urban
Along evidence,-7.057758,-42.839499,3608,2021-10-27,Urban
Recent meet,69.413452,-155.840661,24614,2018-12-14,Desert
Ahead necessary,46.362894,1.104078,82564,2021-07-01,Marine
Reflect kid,-88.695186,59.430874,80611,2024-07-31,Grassland
Himself professional,51.171511,-30.843163,18011,2023-10-16,Grassland
Can task,71.497519,3.249905,83541,2022-05-16,Wetland
Against at,-31.467292,-75.210691,63197,2024-02-13,Marine
South she,-65.587781,-76.8785,41402,2025-01-02,Desert
For perform,-7.808892,15.762104,7987,2019-10-26,Desert
Even they,45.05786,-16.127091,56020,2019-05-18,Marine
I into,32.632963,-172.906868,71131,2018-04-25,Marine
Past same,-3.53298,68.998502,66423,2023-05-05,Forest
Per conference,-74.729121,146.333012,9215,2022-06-02,Marine
Poor cause,-77.616332,38.164961,94163,2020-10-05,Desert
Seven rather,33.499857,-162.518492,80383,2021-04-27,Tundra
Western whom,22.000838,-149.78144,53466,2020-07-04,Urban
Identify alone,-32.225794,-9.042797,75689,2018-12-25,Forest
Major air,26.504162,44.074958,74488,2019-10-22,Wetland
Population before,3.559337,163.496972,72581,2022-01-05,Marine
Decide within,-16.8423,-107.727583,97267,2024-10-09,Freshwater
Trouble behavior,-48.205058,-100.937303,73772,2024-02-10,Marine
Day age,-29.364217,-16.201851,14776,2018-07-22,Tundra
News feeling,-67.391015,58.60227,37584,2017-12-09,Wetland
Work energy,20.627745,-65.588714,53761,2022-11-17,Forest
Will goal,23.475538,-104.309502,768,2024-09-25,Marine
Outside plan,-15.965023,44.98243,24560,2026-03-06,Freshwater
Personal system,16.178517,77.469895,65834,2018-04-07,Wetland
Marriage however,66.629088,87.979968,24438,2025-10-10,Wetland
Drop instead,84.25508,2.846252,93589,2021-11-15,Marine
Serve board,-5.536593,-98.09661,94682,2020-03-28,Tundra
Only four,1.254385,128.399615,6784,2019-06-25,Urban
Generation hot,65.373091,29.107253,41728,2023-04-09,Urban
Stand sometimes,1.312089,-32.772679,36173,2017-04-19,Wetland
Third rather,9.436643,-66.891452,28847,2019-12-26,Freshwater
When city,-38.681338,51.875718,3686,2020-08-01,Urban
Window record,-89.645529,-26.932213,42115,2025-05-28,Urban
Style treat,-2.645526,92.837927,26513,2023-11-12,Tundra
Science table,54.750062,13.85066,61858,2017-09-30,Desert
Community attention,-36.400712,65.068389,1804,2022-09-15,Wetland
Soldier eat,-75.413973,-97.006186,58243,2020-06-30,Marine
Wish yourself,22.082749,-159.275322,37976,2022-11-27,Tundra
Point rise,79.939812,91.325859,64639,2023-01-08,Desert
Almost write,8.657948,-131.952577,65844,2019-11-30,Grassland
Company education,19.119989,129.071668,58969,2016-09-27,Forest
Mission small,54.908605,-64.688247,96289,2017-09-27,Wetland
Surface science,30.729722,-75.282732,84247,2025-06-26,Wetland
Seven include,-33.395421,120.823263,15544,2024-09-16,Desert
Public else,-59.598547,76.21679,20982,2017-04-16,Freshwater
Check research,68.714768,160.517134,27942,2017-12-13,Urban
International from,49.124574,165.315682,57078,2020-07-20,Tundra
Memory hand,40.882192,-21.596432,98095,2026-04-13,Marine
Number kitchen,78.820653,-135.972716,5692,2016-09-10,Wetland
Model cut,-81.670063,-58.650187,46556,2020-07-15,Marine
Cup them,73.106161,-96.236846,28247,2020-10-05,Marine
Sell right,86.926211,-114.123335,82305,2025-01-01,Tundra
Kid else,13.440134,12.587255,78206,2019-05-04,Urban
Home happen,27.306004,59.336109,10695,2020-03-25,Wetland
Author individual,-46.609302,52.413343,89377,2024-08-01,Wetland
Company one,13.663688,-21.358386,66522,2026-07-02,Tundra
Former range,6.579456,-153.806856,71936,2020-09-03,Desert
Smile too,53.706679,65.660585,17354,2020-07-07,Forest
Value song,-71.17361,-92.675475,81156,2026-05-12,Marine
Remain in,-58.542787,-156.430875,70460,2024-01-14,Urban
Off alone,-43.056818,-117.749943,71121,2018-07-27,Urban
Media rise,66.648573,-75.392076,11864,2024-06-18,Desert
Forward fire,-46.701688,122.453078,29426,2019-09-02,Freshwater
Place against,41.249907,160.165768,43636,2017-03-11,Wetland
Image avoid,86.311546,-156.307953,39199,2024-08-05,Forest
Market mouth,72.267926,-114.110994,98179,2024-06-08,Desert
Trip reason,71.719995,85.918793,83984,2024-01-15,Urban
Sound room,40.399572,147.935498,59484,2025-10-03,Marine
Medical product,28.143494,111.126319,45557,2021-05-28,Desert
Whom beat,88.485131,-166.270505,98917,2020-12-12,Marine
Loss performance,84.654091,-86.540553,3076,2025-05-25,Freshwater
Machine exist,-51.771177,115.845767,87401,2018-06-24,Urban
Impact memory,-89.478427,-147.811845,19489,2017-04-25,Freshwater
Bag big,15.725459,34.373141,71478,2017-05-06,Desert
Smile audience,11.025769,-29.513115,66823,2024-04-03,Wetland
Mrs former,22.359407,17.596355,40388,2018-04-16,Freshwater
Design field,16.527922,-89.40098,46484,2023-05-11,Urban
Across almost,24.801065,38.209851,1426,2017-09-08,Marine
His clear,-75.490771,-51.501717,92724,2019-04-28,Freshwater
Around site,0.389025,118.460961,90757,2018-07-02,Urban
Political trade,-33.393375,98.724652,10876,2026-01-14,Freshwater
Final bad,-73.203159,-177.020332,13883,2026-05-05,Forest
Early color,30.141223,-114.919952,28075,2019-01-09,Desert
Agree physical,10.624644,94.192493,83731,2024-11-04,Desert
Do party,-51.675519,-9.869946,42460,2024-04-17,Freshwater
Eye dinner,-73.098413,70.917372,21893,2026-02-24,Marine
Concern difficult,-64.000134,119.61814,85041,2024-02-06,Desert
Concern although,-51.082,-74.867806,76470,2022-04-11,Freshwater
Face federal,81.108356,-69.210614,1874,2026-05-31,Marine
See would,-2.356638,-99.489322,62555,2020-04-15,Freshwater
Agency race,22.957794,-168.299174,19949,2021-07-02,Urban
Concern performance,85.092216,-128.243116,56984,2021-12-22,Desert
Down book,25.89926,-159.737677,29269,2021-07-22,Grassland
Majority evening,50.30707,2.097466,71879,2021-10-20,Marine
Third night,60.946019,6.763084,7793,2017-10-10,Forest
Matter those,-5.799947,118.303607,83728,2023-10-10,Freshwater
Address none,-69.974464,-140.375402,45811,2025-01-23,Forest
Public bad,16.636736,127.857687,16134,2018-07-08,Marine
Thousand heart,77.100344,32.223858,31699,2018-02-03,Forest
Bag brother,87.711007,-84.114848,75579,2022-04-07,Urban
Rock along,49.298145,-57.97051,53668,2020-09-21,Urban
Space suddenly,-70.104751,-8.482308,39668,2019-04-30,Marine
Almost significant,-18.201713,162.957463,14462,2018-11-11,Grassland
While identify,20.061332,-105.722669,40003,2018-09-21,Forest
Season man,-6.64823,90.288466,31104,2018-03-01,Marine
Drop require,-3.472374,94.434604,864,2025-11-05,Forest
Floor after,44.219248,-36.254917,45009,2023-10-14,Urban
At cause,-84.576637,-96.190654,48850,2017-01-05,Marine
Time daughter,27.27228,46.687642,38934,2019-10-07,Tundra
Key whatever,63.358118,-88.546868,72355,2016-09-13,Grassland
Experience ahead,46.955349,-145.360843,19060,2022-10-23,Desert
Environment center,-52.181444,82.923105,91966,2024-12-24,Forest
Federal could,32.466303,-67.563074,88551,2021-07-14,Marine
Include special,31.057408,-45.836693,26130,2021-05-03,Forest
Open suffer,-17.699939,31.47487,16175,2022-09-06,Urban
Particularly play,-34.539924,148.552439,36932,2018-11-16,Grassland
Threat town,23.516901,69.321591,60749,2017-03-02,Grassland
Ground discuss,-25.097299,-161.952919,20891,2017-12-15,Wetland
Mind record,55.265985,149.301783,22891,2021-04-11,Freshwater
Leader child,49.022243,111.035472,79100,2021-04-20,Urban
Necessary wear,-10.87858,31.963538,98663,2023-07-04,Tundra
Article although,64.98568,-37.564061,64193,2026-06-10,Marine
Eat official,-26.894985,-165.806972,5472,2021-02-19,Desert
Serve take,-29.509045,-1.766987,37616,2018-02-03,Wetland
Table quite,67.441012,-70.195635,53564,2017-05-16,Tundra
Chair red,16.412497,34.872501,2132,2019-07-05,Forest
Across model,48.646758,-114.447343,67019,2017-06-12,Freshwater
Here contain,-2.768538,-172.007004,78513,2023-04-14,Forest
True protect,57.078727,-1.284343,89096,2023-04-30,Wetland
Responsibility paper,-56.127417,-19.070746,72267,2026-02-13,Grassland
Design now,-37.129375,-155.601386,57227,2022-01-30,Tundra
Line southern,-41.006318,-28.36202,43608,2019-06-16,Wetland
Government watch,59.771856,-10.886756,33874,2016-12-30,Urban
Sure very,18.140832,-116.533374,90101,2024-10-09,Marine
Difficult recent,-15.486373,141.108744,10435,2026-01-31,Grassland
Cold president,51.192405,51.153152,15235,2016-10-03,Marine
Leave should,65.324326,152.03093,19921,2024-07-30,Tundra
Quickly picture,-88.70327,127.621062,86480,2021-02-17,Tundra
Him wish,-82.47199,77.887244,60615,2024-07-02,Desert
Least apply,70.667351,34.906106,31417,2018-08-24,Desert
Concern their,81.211788,106.813068,43226,2020-03-08,Forest
Face behind,41.132764,-1.128536,25752,2018-01-08,Desert
Section section,23.894535,-106.397632,12069,2023-11-24,Freshwater
What heavy,31.228553,152.021604,18083,2026-02-05,Forest
Light for,61.612813,25.595723,59743,2024-01-10,Grassland
Seek west,-16.893261,103.993625,70994,2023-12-20,Forest
Walk thought,-46.727604,70.771495,55909,2016-12-25,Forest
Maintain time,-4.564816,79.952566,35193,2016-07-29,Grassland
Go paper,-46.869818,-170.6255,62022,2018-05-05,Grassland
Card mouth,-60.893607,-149.391729,77336,2017-07-31,Grassland
Often top,1.81428,79.837092,14480,2019-11-09,Urban
Magazine soon,-9.735411,-75.520317,3550,2024-10-28,Grassland
Company receive,-84.73206,15.73874,2733,2020-05-17,Freshwater
Film through,-49.495555,-14.745853,99417,2023-08-10,Grassland
Line foreign,12.093432,-60.802607,55450,2022-11-27,Desert
Production law,-43.421528,-130.7582,49553,2023-05-13,Freshwater
Approach up,89.068914,0.181965,59915,2023-04-07,Freshwater
Though direction,71.37501,11.294665,12706,2023-05-13,Freshwater
Ability teach,63.587021,-161.695969,90399,2018-09-24,Urban
And together,6.916123,-160.497853,68714,2025-02-10,Marine
Student behind,17.369631,-161.322075,43724,2025-04-21,Wetland
Believe program,-6.892334,-9.385587,11999,2017-07-20,Freshwater
Citizen community,70.135773,82.884128,27574,2020-06-30,Freshwater
Article hour,-7.123073,-8.742322,26928,2019-06-23,Forest
Animal evening,-24.583294,-1.240233,76029,2017-05-12,Marine
Network box,25.898037,-92.719027,36160,2016-09-25,Forest
Everybody shoulder,15.775657,119.918537,69080,2018-09-13,Desert
Stand law,-66.359103,-9.069981,59128,2017-09-08,Freshwater
Wall reality,-7.20687,29.298011,27348,2018-10-22,Marine
Stop couple,31.619864,18.408843,14321,2025-01-09,Freshwater
Into outside,-31.963337,-16.501221,3505,2025-06-04,Forest
Environmental day,-33.214773,78.657971,97144,2016-11-20,Urban
Smile everybody,-25.434972,162.400024,33210,2024-04-10,Forest
Idea could,-26.420427,151.66355,18001,2020-02-29,Marine
Coach case,1.985457,-177.025036,92832,2022-05-25,Wetland
Protect his,-31.052752,-175.648613,87204,2018-08-06,Urban
Well sign,-74.247295,110.45276,9503,2019-03-25,Grassland
Type claim,-77.597263,87.785894,90578,2025-11-02,Marine
Suggest majority,68.539492,-31.23141,45722,2019-02-25,Urban
Necessary ability,13.046212,-141.279016,5270,2025-09-21,Marine
Prepare seek,-26.012778,86.761646,75662,2025-02-13,Tundra
Recognize result,66.90378,-47.814805,78024,2021-02-10,Urban
Deal them,13.695347,65.886181,2103,2017-12-22,Marine
Its pull,47.203208,-73.289796,64120,2024-07-31,Freshwater
Air lose,13.21311,-18.91989,29937,2021-07-10,Tundra
Sell small,20.757939,62.260632,32440,2017-04-16,Urban
Clearly war,-79.403876,54.813942,90872,2019-04-17,Wetland
Hear seek,-86.124554,11.01548,21090,2020-03-13,Freshwater
Mother yes,13.607236,-132.889266,670,2018-06-20,Freshwater
Build thought,38.053741,137.95883,79479,2023-10-15,Wetland
Society hair,-41.901123,94.645157,81991,2025-03-01,Wetland
Save ask,-78.908961,-120.771183,29767,2025-12-31,Freshwater
Energy test,81.060926,-76.435867,77708,2025-10-23,Urban
Leader add,85.460408,152.76986,72918,2020-08-22,Freshwater
Professor hear,65.297134,56.994009,8076,2020-01-02,Forest
Executive stock,39.210808,-81.19317,44034,2022-08-21,Wetland
Blue us,-25.870849,-117.013118,73502,2021-09-22,Freshwater
Serious evidence,-23.928247,13.106864,78477,2018-09-29,Urban
Recent police,30.963421,44.942917,85010,2016-08-26,Forest
Than economic,9.186717,154.636388,53390,2022-06-28,Grassland
Wonder account,-80.368481,-39.001637,34403,2025-05-30,Wetland
Tv fill,81.258784,-38.47076,99336,2018-01-07,Marine
Professor network,63.319128,107.599548,75931,2020-11-21,Wetland
Much physical,14.123966,145.191022,87713,2019-03-06,Forest
Kitchen first,-15.039927,142.759193,7257,2016-12-30,Urban
Control begin,20.73642,-120.788068,92126,2024-02-26,Tundra
Movie she,43.681941,72.073751,26598,2021-12-19,Marine
On section,-79.407163,-73.761072,2178,2019-03-30,Marine
Training some,-64.201806,29.114716,88229,2023-06-15,Freshwater
Discussion name,-34.083422,136.175392,93560,2022-06-23,Freshwater
Real car,-18.289535,-65.640426,6587,2021-06-26,Forest
Fall time,-10.723341,-95.462872,56272,2018-06-05,Freshwater
Fast require,6.885272,157.472071,34438,2022-05-22,Urban
Lose need,-11.662262,88.431223,77228,2024-04-06,Freshwater
Onto yeah,-31.063497,87.841194,40543,2018-04-16,Wetland
Glass what,35.397489,-172.884525,49576,2026-06-30,Urban
Somebody national,-20.505806,-91.565861,26133,2021-08-18,Freshwater
Walk staff,-69.568183,-80.666074,50935,2017-02-01,Grassland
Rate official,73.541456,87.206945,27016,2018-10-05,Wetland
International to,-57.172093,-159.551014,96706,2022-11-24,Freshwater
Size head,34.431485,-99.8845,51003,2018-10-03,Freshwater
Describe among,88.277479,43.682893,96046,2025-11-26,Freshwater
Benefit vote,-82.781345,68.207771,35245,2017-07-27,Grassland
Expect vote,-40.047159,-46.04998,66348,2017-02-06,Freshwater
Ok let,-88.608035,68.03988,25634,2017-02-26,Marine
Agree alone,-50.991018,-111.732548,63808,2024-11-20,Freshwater
Every care,47.240731,31.560902,36495,2020-02-13,Freshwater
Cell with,18.893212,-52.538109,28612,2019-03-18,Forest
City next,63.558334,-176.361733,98408,2024-12-26,Grassland
Offer try,82.655523,92.782735,79783,2017-02-22,Grassland
Including different,-19.549913,88.108844,71328,2017-10-29,Wetland
Tv million,61.592404,113.550243,42726,2026-05-04,Urban
Like wish,-16.551308,-172.2484,49488,2020-04-19,Desert
Pull skill,-75.407067,-171.558741,80472,2024-05-12,Wetland
Bad big,37.066546,19.938235,45841,2020-05-10,Wetland
Crime yet,29.059328,102.745571,98569,2023-06-03,Forest
Difficult clear,87.072193,96.226792,67382,2022-02-22,Marine
President daughter,-44.148794,83.331928,91083,2025-11-15,Forest
Design share,-65.20685,-105.251951,72727,2024-02-09,Desert
Much federal,7.455592,-120.416107,43467,2020-08-14,Urban
Control worker,-82.169298,155.454194,50158,2023-10-26,Desert
Bed until,84.142279,93.565694,86160,2022-09-26,Grassland
Five member,13.832178,-153.875217,73066,2022-01-25,Marine
Hour step,-72.810523,-76.572618,43502,2019-06-30,Desert
Relationship hope,36.806866,-172.434229,6145,2024-05-01,Grassland
Whatever treat,-83.834424,-151.95812,18953,2017-08-31,Forest
Challenge this,10.317703,-5.49014,96377,2025-11-17,Freshwater
Very each,-55.118914,-50.414594,75228,2018-09-21,Tundra
Size stuff,-7.616643,27.576806,60639,2023-07-18,Freshwater
Who leader,76.606231,-53.177444,3824,2016-10-19,Urban
Skill paper,-38.18683,55.96732,90338,2021-05-05,Urban
Cause thus,20.607619,56.614994,27029,2024-11-16,Marine
Stand animal,-23.74258,45.618017,34352,2017-02-22,Grassland
Point cause,24.067928,164.553462,10144,2018-03-05,Desert
Bar cultural,70.586616,-151.607229,63041,2020-08-06,Grassland
Stay produce,-43.107873,24.440792,21812,2025-10-21,Urban
Letter become,49.771091,20.475344,76276,2020-01-12,Wetland
Minute among,15.818653,140.187471,67484,2021-01-19,Forest
Throw into,-7.552088,-58.329865,43929,2024-08-15,Forest
Father water,74.962425,-68.48258,8672,2023-05-07,Desert
Institution top,57.526398,76.751392,98677,2024-04-19,Grassland
Nation against,72.547086,-99.55495,15753,2019-10-14,Wetland
Increase natural,-22.407683,-172.316173,65270,2026-03-29,Forest
Education produce,22.670642,-148.131771,13799,2016-12-27,Desert
Film material,-53.370223,-35.386063,78585,2024-01-23,Marine
Bit yourself,62.787429,-81.687397,86590,2022-07-21,Marine
Peace question,84.621529,-172.436577,81266,2017-12-01,Desert
Tree yourself,60.838666,-41.337538,50665,2018-05-30,Grassland
Figure include,80.604361,-81.156473,64134,2023-05-12,Marine
Of give,-83.159537,-24.200875,7693,2023-01-30,Desert
Measure town,-26.232519,135.364179,79133,2022-03-06,Urban
Key service,12.310348,-32.317394,51016,2019-12-26,Marine
Suddenly blood,-22.893991,64.519319,42926,2026-05-17,Marine
Seat treatment,-64.554113,-73.223916,90306,2021-10-02,Tundra
Expect nice,71.237483,122.335004,77252,2024-11-30,Freshwater
Message he,56.273079,57.037549,98422,2020-02-11,Tundra
Successful bill,25.046817,-74.655698,91012,2024-02-01,Desert
Detail range,9.704901,-171.802609,22826,2019-02-11,Marine
Past role,-38.807854,158.379122,13048,2019-12-22,Grassland
Republican vote,54.353209,-46.491947,92701,2019-04-24,Tundra
Even question,74.975736,-104.677819,18124,2025-04-11,Urban
Difficult indeed,16.816033,-102.034389,97495,2024-03-19,Freshwater
Ask board,18.986794,78.578129,90298,2019-01-23,Wetland
Pay represent,-66.681766,-66.333094,89923,2026-04-02,Freshwater
Together put,58.061008,-148.693036,63807,2023-08-16,Marine
Attorney administration,-87.725361,-79.141417,29195,2026-03-05,Freshwater
Section choice,47.591428,-41.952298,41992,2022-12-15,Wetland
Chair company,-26.031539,131.090112,64934,2026-06-02,Grassland
Voice radio,-63.213291,125.08851,31384,2017-02-12,Tundra
Building attorney,37.144501,7.219653,57971,2024-03-19,Marine
Tend that,-12.503151,143.862967,43447,2022-06-07,Forest
Reveal research,71.597056,-146.452397,64997,2019-04-19,Wetland
Few production,-44.661482,-41.300775,10115,2018-11-07,Grassland
Information myself,58.596788,134.091933,17114,2020-05-24,Freshwater
Enjoy sell,-62.264031,80.518373,5338,2025-12-29,Grassland
Record information,16.541902,2.320635,95197,2022-05-08,Urban
Address throughout,45.203006,150.952948,53568,2018-04-30,Marine
