species,latitude,longitude,population,date,habitat
Student I,-65.346878,-78.029319,49929,2019-02-01,Freshwater
Especially some,-62.281856,-18.656043,98994,2024-08-26,Forest
Training interview,-47.239712,6.604845,39867,2024-04-10,Desert
Especially those,-71.190858,-20.547483,46664,2021-09-26,Desert
Response attack,1.45882,-1.713196,65468,2016-12-23,Tundra
Loss speech,-35.885836,99.494665,60510,2018-01-08,Freshwater
Stuff Democrat,-85.755919,-66.718578,93982,2021-12-22,Freshwater
Edge professor,18.655217,58.573664,33120,2025-07-23,Marine
Poor teach,-23.670348,142.046217,93058,2023-10-11,Tundra
Land join,89.975495,11.085734,99661,2021-03-04,Wetland
Break rock,63.46396,-118.860458,91372,2023-12-09,Wetland
Design might,-25.780827,-37.546451,4156,2026-05-05,Marine
Position building,65.420126,-93.183592,37065,2018-08-23,Tundra
Rule fight,-15.204855,158.380676,62353,2025-04-04,Marine
After threat,42.002981,138.442229,32793,2022-03-28,Wetland
Key try,8.872426,157.356459,87318,2019-08-17,Grassland
Think conference,30.389316,-102.892051,67541,2018-08-08,Desert
Company avoid,68.146817,-167.051598,7029,2016-07-19,Forest
Improve stage,18.359934,107.172406,80944,2025-08-13,Wetland
A computer,-63.084265,-75.419456,77875,2017-09-14,Grassland
Hand garden,-43.503694,136.113836,94706,2022-08-31,Urban
Participant continue,23.744123,-155.75269,45430,2022-08-21,Freshwater
Ask door,-21.138005,82.280056,42943,2024-08-26,Urban
Manage sister,-21.689715,-79.668466,91818,2023-11-25,Grassland
Look tend,-33.580656,-123.769504,3129,2018-02-15,Desert
Table any,-30.207111,87.595712,42048,2022-02-02,Wetland
Soldier month,45.904553,-104.967041,744,2023-06-01,Grassland
Finally business,-24.963669,117.990224,30816,2020-09-13,Desert
Whole there,-13.138885,125.568959,91606,2017-10-04,Tundra
Body town,-74.459747,50.411281,37331,2021-07-12,Marine
Them back,-52.881742,-24.135516,67038,2024-11-22,Desert
Religious beat,-42.679141,-63.494029,91029,2022-04-19,Forest
Vote face,72.103557,56.751081,4338,2022-04-13,Grassland
Middle same,63.022583,-84.832435,63922,2024-11-09,Desert
Kind good,-2.188255,7.130915,27115,2021-03-07,Wetland
Laugh notice,-16.537862,-161.531542,60963,2023-06-20,Freshwater
Industry free,52.560148,118.211913,15365,2025-06-17,Wetland
Break customer,42.487486,67.356382,25510,2018-12-29,Desert
Paper guy,-82.61569,119.198825,75410,2024-08-08,Wetland
Green accept,-29.63999,94.092417,14049,2016-08-02,Tundra
Wide peace,-38.718796,177.176429,45846,2017-10-16,Tundra
Join for,-45.083799,-173.135728,16029,2023-01-08,Wetland
Keep their,22.679738,-123.053402,20374,2022-08-25,Urban
Way shake,-76.224674,-178.586178,4732,2020-06-30,Freshwater
Individual specific,-31.636177,-128.552509,87600,2021-12-18,Marine
List pressure,62.493742,-64.679254,72528,2026-01-13,Desert
Message improve,-82.364371,107.032635,83836,2020-09-11,Urban
Yet something,-58.100066,159.23347,61482,2020-04-23,Tundra
Responsibility way,78.352165,71.842321,42408,2022-12-27,Urban
Audience take,-6.272525,103.4729,77392,2022-11-13,Desert
Financial democratic,-59.827564,37.016211,50949,2020-11-03,Grassland
Simple wide,62.256259,-55.745659,78285,2025-03-28,Marine
Protect wear,9.107924,62.939582,59371,2020-07-09,Tundra
Skin each,-14.768352,29.872984,31420,2020-06-04,Forest
Blue budget,83.503975,-159.89813,53378,2022-05-14,Desert
Laugh develop,76.024718,-69.552348,20953,2016-10-22,Desert
Maybe skin,53.690807,2.730264,28512,2024-11-01,Grassland
Nothing front,-35.219475,-146.176209,21307,2019-11-11,Tundra
Floor medical,23.85864,-156.70613,54738,2018-07-14,Tundra
Exist speak,-58.835759,49.939947,5304,2021-09-17,Forest
Either single,-51.513091,-61.736854,78365,2024-12-18,Freshwater
Son most,3.856077,-38.254805,86932,2024-05-02,Marine
Onto bed,-61.883284,128.077477,5883,2017-12-29,Grassland
Start president,-18.896075,-120.267662,29302,2019-05-21,Freshwater
Film a,-37.596152,177.953865,77139,2025-11-18,Tundra
Environmental parent,88.747888,-63.088785,55219,2020-02-05,Tundra
Because fine,-29.639999,-13.833715,74678,2023-01-22,Grassland
Picture kitchen,72.398212,-43.952249,53032,2021-01-30,Urban
College develop,11.781709,8.802242,56772,2026-02-19,Marine
Responsibility imagine,5.390521,-26.352988,59763,2025-02-16,Marine
Certainly themselves,-29.361542,17.470904,20685,2025-04-27,Marine
Decision might,73.914437,-61.617696,71943,2018-03-20,Urban
Ask rich,17.481293,-47.160508,61451,2019-05-28,Desert
Green green,65.569356,-55.913107,59221,2026-01-27,Grassland
Federal Democrat,-11.38763,22.162069,58968,2022-05-12,Wetland
Operation sense,-17.223761,-104.429091,20603,2023-06-25,Desert
Bed college,-39.855219,-147.979494,9905,2019-05-29,Urban
Staff dinner,74.207901,177.260875,4732,2021-10-17,Wetland
Feeling usually,-78.008592,-50.323671,17374,2023-06-05,Marine
Front let,-40.748126,137.316309,74535,2024-12-07,Tundra
Bag push,-51.113566,38.199388,2666,2022-03-02,Forest
Wind food,-73.020121,56.667437,30216,2022-12-09,Desert
Live with,26.138804,26.571129,18037,2017-09-23,Wetland
Score wait,31.38331,153.683056,16113,2026-01-20,Grassland
Down teach,-89.162425,77.053172,99876,2020-01-12,Wetland
People involve,-83.922945,36.01458,48946,2017-11-02,Grassland
Light pull,7.339062,-24.995151,49939,2025-06-26,Tundra
Detail wind,76.867332,85.966312,44480,2020-02-26,Wetland
Development idea,26.718425,-62.647324,22988,2025-11-26,Grassland
Image smile,-37.360547,-149.08004,33391,2020-02-29,Grassland
Itself as,-60.993506,-67.01728,8004,2019-07-21,Grassland
Word happen,12.56002,-44.490888,93860,2020-10-09,Wetland
Information bag,57.358835,-176.438333,54877,2025-12-30,Urban
First poor,-28.604417,-137.586541,27436,2016-08-07,Forest
At foreign,40.891059,-58.060824,64108,2023-10-04,Grassland
Claim money,74.867833,-163.302946,5462,2024-06-06,Tundra
Chance all,-0.402304,60.72425,39363,2021-01-07,Tundra
Will next,-67.537103,-33.555676,55006,2023-09-02,Marine
Partner either,10.083217,164.232249,53556,2020-03-19,Marine
President my,-52.315863,10.846636,98117,2016-10-01,Urban
Serve sign,-62.346815,104.388387,66061,2019-08-20,Urban
Foot although,-33.024538,-49.584366,66519,2024-09-03,Wetland
Care detail,-7.788909,115.77081,3197,2017-02-24,Forest
Like thing,82.046495,80.870904,68047,2023-12-11,Tundra
Store my,31.318403,-33.728529,52067,2018-04-10,Marine
Debate theory,61.773091,-84.361003,21887,2024-12-25,Tundra
American consumer,67.137419,-160.983977,34155,2025-09-03,Urban
Use affect,-23.557413,-14.728039,47083,2024-11-27,Marine
Skin decision,-13.111929,-115.090519,73368,2018-09-12,Desert
Kind foreign,-5.759002,-171.425919,5808,2022-02-21,Tundra
Sure treat,82.098298,128.945853,67803,2025-08-13,Wetland
Job through,47.813377,-94.636064,16004,2025-07-07,Forest
Sell window,-70.626058,-165.797794,88468,2021-02-09,Wetland
Employee scientist,-15.063068,-83.037269,77213,2018-02-18,Marine
Night heavy,83.837682,3.565321,71528,2021-09-08,Grassland
Author wrong,-19.665117,-79.285011,83203,2023-05-21,Grassland
Mrs store,-45.850241,166.135812,5149,2023-06-07,Grassland
Woman seat,-60.830662,102.545979,62439,2025-06-10,Urban
Artist offer,-15.644224,-92.451015,79689,2021-03-17,Grassland
Third require,34.916424,-85.959058,57973,2016-09-05,Freshwater
Raise believe,-59.505606,175.859094,79062,2020-04-23,Urban
Soon simply,-56.721599,-62.623442,83299,2021-11-05,Wetland
Provide prepare,-73.451388,154.211313,95050,2018-08-05,Urban
Mrs enjoy,87.957145,55.627227,89632,2018-03-23,Grassland
Foot country,-68.047004,44.778315,129,2025-12-10,Forest
Discussion color,-9.648193,-100.675497,94700,2025-03-15,Urban
Far doctor,-31.045215,-79.776199,63905,2017-08-27,Desert
Election defense,85.789307,139.682315,66560,2026-05-21,Urban
Push go,-71.06385,108.024968,62637,2021-12-26,Marine
Use radio,83.032682,107.103208,85402,2017-02-12,Grassland
Traditional become,35.774459,77.742805,12705,2017-06-04,Forest
Cultural among,62.185431,36.329206,56346,2017-01-25,Freshwater
Forget former,40.081224,-72.370338,63028,2016-09-01,Grassland
Sport reach,42.009222,-139.465428,18078,2023-10-18,Freshwater
Four life,44.629879,126.921332,44902,2026-03-30,Desert
Check create,48.275015,63.332094,37931,2017-02-21,Desert
Car east,77.325356,-57.052556,21814,2017-11-30,Wetland
Base sound,-53.454528,14.267212,76928,2020-04-01,Marine
Young debate,-63.124998,-122.295196,38318,2025-11-11,Urban
Bring economic,18.715073,135.982134,62097,2025-01-16,Freshwater
Present face,53.96571,54.950293,62793,2018-08-14,Forest
Throw early,-61.471049,-136.460571,54401,2019-03-10,Tundra
Relate world,55.771621,37.142307,74158,2023-03-07,Marine
Cut race,-70.853942,79.952221,24124,2019-11-24,Grassland
Add your,-26.301272,86.012882,14319,2020-03-04,Wetland
About gun,36.683195,-33.349764,70696,2023-03-21,Desert
International employee,78.597702,73.618135,40375,2020-01-08,Freshwater
Establish space,4.286314,-175.500887,17395,2019-03-24,Wetland
Choice manager,37.920918,-87.415668,23645,2022-05-16,Desert
Through rate,-57.740241,-14.810335,81563,2024-02-17,Wetland
Travel yard,64.2645,-71.633817,28066,2019-06-23,Marine
The certain,56.230404,-172.151213,25831,2018-07-26,Urban
Your newspaper,77.904352,136.698523,62323,2023-12-19,Marine
Question something,-0.452205,-91.699675,21498,2017-08-02,Urban
Eight specific,70.733361,134.02484,82515,2020-05-02,Freshwater
Authority group,-37.077675,126.560829,89496,2017-07-10,Tundra
Like model,-2.409269,25.839961,53232,2021-04-27,Urban
Month leader,-86.604268,-29.078239,78553,2023-11-05,Tundra
Letter like,18.241424,161.125741,36964,2025-07-23,Tundra
Expect as,27.297124,174.001491,78575,2023-12-09,Marine
Us us,4.06201,-133.724966,60394,2017-09-26,Marine
Care painting,7.985075,23.65761,64131,2021-01-08,Marine
Chair hope,39.526869,151.103184,78678,2025-05-24,Forest
Game prepare,29.552792,-108.716804,24378,2021-10-16,Desert
His truth,60.485274,-178.082616,11600,2018-12-08,Freshwater
Senior miss,-84.494605,-81.878022,96762,2023-03-06,Marine
Structure middle,-8.37603,105.299717,13223,2016-08-30,Freshwater
Age step,58.767626,25.998495,43934,2019-08-18,Tundra
Play sister,10.715003,-19.995192,89716,2024-07-02,Freshwater
Past wind,60.747364,105.214381,8756,2022-03-22,Marine
Hard relationship,49.880133,-156.849039,11215,2021-11-01,Desert
Anyone provide,-80.026628,63.838922,10550,2021-09-07,Tundra
Individual role,66.052586,4.557754,28961,2023-03-26,Forest
Response agree,72.24948,-9.027384,75695,2025-06-06,Forest
Author sound,70.893429,-44.293844,97809,2026-03-19,Forest
Suddenly important,8.417668,-81.9744,24651,2018-07-26,Desert
Like analysis,-1.577425,153.514608,15358,2022-03-08,Tundra
Painting note,72.721531,91.558619,79107,2018-07-25,Urban
Single other,54.645977,-127.926649,56537,2021-03-19,Desert
Sometimes forget,-61.799939,179.342678,78306,2025-10-21,Tundra
Sister admit,55.741886,108.010335,73573,2019-07-20,Marine
Continue tonight,-20.816825,-107.967715,56496,2023-06-28,Wetland
Difference politics,15.741044,-73.101244,92538,2022-09-25,Desert
Across song,-73.305204,172.904273,23789,2021-05-21,Forest
Avoid suffer,-15.383842,175.997908,20567,2020-05-24,Tundra
Ok that,-0.980219,-55.919454,76692,2017-08-25,Marine
Congress whom,-78.692975,-29.227274,5345,2018-10-07,Desert
Southern reflect,-78.672922,-18.753322,62974,2024-07-24,Grassland
Next state,-42.898713,92.186483,64665,2023-06-28,Desert
Camera low,2.17426,176.737247,66304,2026-02-24,Grassland
Book catch,45.827448,-117.668354,93373,2024-01-18,Marine
White front,89.863619,-128.752721,84878,2019-06-06,Wetland
Subject serve,54.337763,-18.490366,21998,2019-02-20,Wetland
Huge hear,-42.066779,82.610623,44773,2023-11-11,Marine
Method top,39.059545,82.400844,73392,2018-08-31,Marine
Space drop,78.02515,31.915593,51464,2021-04-10,Desert
Behavior arrive,-55.915976,89.913752,49188,2018-04-29,Wetland
Author take,0.270405,-109.926565,25368,2021-07-29,Grassland
Industry work,-81.119192,41.36308,27739,2019-12-29,Wetland
Relationship summer,-89.274463,172.974155,86310,2016-08-27,Marine
Eight as,81.685663,19.1784,78714,2023-04-26,Desert
Value television,82.494699,28.845268,21559,2025-10-03,Freshwater
Vote country,26.517099,-31.545781,13956,2024-11-26,Wetland
Word per,-71.606123,155.250171,59561,2022-05-07,Forest
Each notice,-12.542464,-48.349892,57885,2017-09-07,Marine
Pick indeed,-49.478981,52.679204,15754,2019-09-16,Freshwater
Source reduce,81.966969,-126.972525,60762,2025-07-18,Marine
Remain manager,22.603335,-20.116715,95116,2020-07-05,Forest
Keep benefit,-84.554964,-99.704446,94036,2021-08-31,Marine
Successful weight,-73.966593,135.309584,2063,2023-05-16,Desert
Usually book,66.813987,-175.194942,2786,2023-12-16,Marine
Without of,48.153123,168.848496,24367,2022-02-03,Forest
Give deal,-44.781304,-4.525445,54366,2025-11-27,Wetland
Image all,-60.857527,-37.317896,45154,2020-09-17,Freshwater
Pm newspaper,-2.565047,87.7995,31959,2018-03-22,Forest
Down value,-28.494543,44.063689,46880,2025-09-03,Wetland
Remember at,-62.696002,41.95685,52035,2024-06-24,Marine
Think total,47.867913,151.792187,30724,2024-01-05,Marine
Particularly certain,22.58782,-176.604656,10706,2022-01-11,Grassland
Value between,-26.818263,-160.085588,11617,2024-02-25,Desert
Strategy war,-19.027317,146.401118,5605,2018-04-08,Freshwater
Grow conference,-86.510486,101.762506,99448,2017-01-23,Freshwater
Know middle,-9.974231,-84.079685,1028,2023-09-17,Tundra
Security economic,77.870127,-156.986989,18493,2023-10-01,Forest
Social yet,-61.760603,38.530742,66335,2024-10-31,Forest
Successful wall,49.178189,-69.385861,71843,2019-11-17,Desert
Great focus,-85.515078,-157.141968,27795,2026-01-09,Grassland
Often nation,-58.396332,9.801943,81930,2019-06-25,Tundra
Director speech,-26.724159,135.2771,80921,2021-09-07,Freshwater
Agent require,4.444787,-95.448657,72239,2022-11-29,Tundra
Miss entire,84.377391,95.960636,72018,2024-03-11,Desert
Fast only,61.785414,63.306762,37010,2021-01-14,Marine
Pay artist,89.83145,-90.804474,99233,2025-01-04,Marine
Notice though,-12.118223,-7.404123,42739,2023-11-29,Forest
Use final,-75.423385,-61.464236,53183,2021-07-05,Desert
Also tonight,28.793771,98.370007,47521,2020-12-30,Grassland
Quality sport,51.944316,-4.158457,53521,2022-12-01,Desert
Fast laugh,36.606815,134.536728,84227,2017-07-04,Wetland
Effect million,64.931704,-143.617576,17510,2018-01-26,Grassland
Between account,24.940439,72.307272,42042,2020-05-14,Tundra
Kid interest,55.895056,-7.904971,27178,2022-01-26,Wetland
Appear kitchen,-71.00133,150.762014,89086,2025-04-20,Tundra
Hit professional,8.595231,15.615381,98288,2024-02-15,Forest
Us natural,9.337649,-172.302758,93831,2018-10-04,Grassland
Indeed Mrs,-37.337617,23.925743,96842,2022-01-01,Marine
Leave someone,55.167247,150.830135,98037,2026-05-25,Forest
Again event,18.490479,105.065084,520,2021-08-21,Forest
Beautiful red,38.811699,3.449366,9294,2026-03-23,Desert
History laugh,-86.172391,-6.63624,24496,2020-08-09,Wetland
Old detail,16.768696,145.989693,75725,2025-04-05,Forest
Hope Democrat,-16.994848,-102.508752,14722,2019-06-03,Tundra
Point western,-42.2073,-142.903557,20190,2021-10-06,Marine
Research short,15.024808,89.813692,34528,2026-03-16,Freshwater
Upon girl,-34.241721,27.300151,81130,2021-09-12,Freshwater
Kid eight,-33.015138,-57.824986,42078,2026-05-07,Urban
Own quickly,47.904589,119.358944,13371,2021-02-07,Forest
Necessary probably,-60.817052,-5.544191,92731,2023-05-06,Forest
Bad answer,39.302474,56.688361,36079,2025-04-20,Forest
Seven ten,59.676614,-156.567132,50346,2025-02-28,Freshwater
Son east,73.460158,-112.385286,60724,2025-11-19,Tundra
Behind language,-69.830121,-111.251272,56594,2022-08-22,Desert
Hair stuff,-45.959567,-4.923156,33225,2020-08-19,Forest
Recognize rock,12.849056,-56.79603,34567,2020-10-23,Urban
This before,-58.580994,174.853781,2822,2021-07-09,Urban
Career meeting,-78.463311,-80.712497,46460,2019-06-05,Desert
Past feeling,-63.511646,104.18669,2785,2023-12-25,Grassland
Loss success,2.411131,66.064226,21870,2021-01-14,Urban
Hand knowledge,80.883159,-55.944707,39978,2021-04-09,Urban
Here war,72.95884,71.878801,6820,2021-08-06,Marine
Year gun,8.334879,-46.778164,1131,2019-09-27,Grassland
Fly especially,9.081601,-44.692911,63748,2019-01-11,Grassland
Approach energy,-35.497779,156.231924,50888,2026-03-03,Marine
From happen,-79.489161,-67.144122,99953,2018-10-12,Grassland
Friend nor,-51.149011,-170.549349,16850,2025-04-17,Urban
Soon black,-74.993259,58.225557,28427,2021-06-25,Freshwater
Member hour,-62.540661,-103.294221,34166,2019-12-18,Marine
Section glass,-15.324264,-107.312635,27356,2025-03-06,Tundra
Material opportunity,31.955897,123.822144,8730,2021-08-07,Freshwater
Full tax,13.488187,-34.926466,23700,2018-07-11,Marine
Against coach,41.6658,-128.042834,14579,2023-03-27,Wetland
Maybe hour,-28.32847,109.41712,76665,2017-04-04,Tundra
Mention fight,-21.896079,-129.302415,7022,2023-05-10,Tundra
Thought interesting,7.682014,-179.783445,38184,2023-01-03,Wetland
Between happen,1.722095,-8.984537,93143,2019-05-25,Urban
Your discuss,-0.363952,91.020787,84346,2016-11-23,Desert
Under young,-35.831491,-167.592271,86445,2022-11-12,Urban
Performance sister,87.974895,139.06044,71209,2024-04-22,Forest
