species,latitude,longitude,population,date,habitat
Person poor,-86.548251,-156.382794,4478,2024-10-08,Forest
Increase only,1.837131,34.272982,37310,2018-03-21,Urban
Within structure,-38.99145,83.956699,46757,2023-09-04,Desert
Process than,13.587947,60.049844,39093,2024-04-03,Grassland
Positive research,-56.04219,147.155131,73745,2019-07-22,Marine
Born pick,-2.138741,72.371633,27414,2024-08-01,Urban
Personal let,-87.409833,-14.745585,64208,2016-09-12,Freshwater
Million wrong,69.857486,92.675159,18084,2019-04-19,Desert
Government house,-51.268327,-23.480661,53114,2024-02-08,Urban
Industry mother,50.028234,148.544835,56024,2022-11-25,Freshwater
Animal night,-22.509178,8.67496,52437,2023-05-08,Forest
Bank until,-70.830944,-76.212882,31577,2023-07-26,Wetland
Carry note,49.723826,36.549069,98723,2022-04-10,Freshwater
When much,33.740244,-94.509951,379,2025-10-17,Urban
Word challenge,-86.046817,-139.301848,65487,2017-04-19,Marine
Fact management,-78.049609,121.901916,12901,2016-09-04,Forest
North great,20.66389,16.621887,17460,2023-08-08,Desert
Most answer,5.62476,67.559711,32567,2023-09-22,Grassland
Wind total,17.950291,27.573231,11912,2016-12-02,Forest
Room rate,-63.855269,-79.882707,12976,2026-03-21,Urban
Everyone sport,28.966948,-67.271349,20132,2022-04-11,Grassland
Me agent,-76.834711,155.926579,11406,2022-01-24,Forest
Small pass,7.59452,139.495383,19553,2021-01-18,Marine
Art Mr,8.148746,-144.163489,41572,2023-12-22,Wetland
Identify floor,77.933847,-111.503302,44847,2020-10-02,Forest
Someone agent,2.216041,147.988942,13614,2024-03-05,Freshwater
Lay west,46.372792,168.865582,44841,2025-06-29,Tundra
Whose fast,14.770232,-122.630686,95586,2020-12-24,Marine
Easy each,31.520048,35.223662,37549,2022-01-19,Marine
Huge us,21.523536,118.610836,31775,2024-03-18,Grassland
Right special,46.766718,85.198864,22607,2019-03-24,Grassland
Such far,61.181058,127.977978,88215,2022-09-27,Forest
Appear figure,-42.223657,118.989009,6307,2019-07-17,Marine
Score place,19.809996,-102.818413,52689,2023-03-10,Marine
Lose instead,-43.505401,78.114975,69969,2017-09-15,Grassland
Issue but,-34.861015,167.902587,46713,2017-02-20,Tundra
Money research,-72.754634,90.910896,36894,2022-06-21,Forest
Enter tend,-76.287906,-116.303528,74414,2021-08-18,Marine
Especially become,-16.583642,-20.843165,4804,2018-01-13,Wetland
Thought your,5.724955,45.258954,83600,2025-09-19,Desert
Bad save,53.093796,-55.623002,53852,2019-06-07,Urban
Find series,6.923796,31.817054,52283,2017-06-07,Freshwater
Industry note,89.289313,153.254875,33516,2021-12-28,Freshwater
Just change,-0.667345,-179.068533,8547,2017-08-12,Wetland
Happy tell,-86.765224,-52.645321,12149,2022-05-03,Wetland
Computer parent,-15.170563,-165.963145,9512,2022-12-27,Grassland
Cover he,57.079821,176.232528,95710,2018-12-13,Forest
Attack visit,54.274825,-10.103449,99491,2022-06-25,Forest
High nice,71.646777,-125.519796,77915,2020-05-15,Grassland
Difference small,-10.391267,-147.183281,9164,2022-07-25,Forest
Well financial,34.655849,-150.146536,95841,2020-08-03,Wetland
A teacher,78.847873,50.266008,88010,2025-01-24,Tundra
Poor indicate,-30.85332,-156.529654,71170,2022-09-08,Urban
Up contain,-15.871115,106.452376,95978,2023-12-02,Grassland
Say place,64.586768,-84.835808,51743,2021-04-15,Wetland
Father natural,70.097031,-168.60005,85670,2020-09-16,Marine
Require method,3.589987,95.141646,36407,2024-11-29,Desert
Newspaper office,-54.646482,-51.190439,64477,2019-11-19,Urban
Member door,35.864696,79.026416,44021,2020-07-17,Freshwater
Run trade,-11.645569,176.667004,46989,2022-08-18,Marine
Game system,33.787864,32.754965,93549,2018-05-07,Desert
Sister include,-3.590803,-150.877925,43875,2024-02-02,Urban
Keep relate,-45.056497,-130.149261,28494,2021-01-12,Freshwater
Six themselves,89.914266,93.398081,94238,2025-12-25,Wetland
Every teach,-3.835625,-92.736615,65384,2023-02-14,Forest
Moment statement,69.96737,134.728142,3973,2019-03-13,Urban
General data,57.389443,-39.948721,94628,2026-02-07,Freshwater
Data student,-5.74237,149.872313,97161,2018-11-23,Tundra
Fish population,-56.938303,53.231437,16653,2016-08-06,Desert
Hard last,-10.034336,-13.954007,69840,2021-05-27,Urban
Top hit,42.328369,34.401414,44827,2022-09-22,Freshwater
Land maintain,89.59173,-162.10403,61624,2023-02-24,Marine
Future local,-12.822836,-179.703294,56802,2021-12-12,Wetland
Prepare PM,43.859733,73.097486,17160,2021-04-25,Desert
Course wonder,-30.110356,69.847543,28147,2018-06-29,Freshwater
Somebody put,-52.223379,-24.140925,38509,2016-07-26,Marine
Individual world,-76.177232,-51.897805,79175,2025-04-24,Desert
Note live,42.446281,-121.781639,12755,2025-07-31,Tundra
Nearly glass,15.523473,-16.212386,41970,2022-02-01,Urban
Hand simple,-36.718139,-59.528702,28316,2021-07-12,Wetland
Development who,-76.44038,-148.18459,12772,2017-02-12,Wetland
Government fly,-61.53509,101.165368,64754,2024-11-16,Wetland
Style try,89.729384,-33.994857,24810,2021-06-01,Wetland
Against which,-62.914686,5.894077,46871,2018-01-27,Grassland
Out respond,76.089545,139.571517,99369,2019-04-26,Forest
Pick evidence,80.757954,62.629312,80135,2017-06-06,Forest
For leader,-84.695762,90.647276,53445,2021-09-13,Freshwater
Choice economic,28.57702,92.109327,60252,2022-04-16,Grassland
Determine game,-33.606233,-109.337191,22210,2024-10-23,Tundra
Always goal,59.96909,-166.580064,72644,2024-12-30,Grassland
Mr girl,-6.027356,-149.070072,46215,2017-01-13,Marine
Medical success,83.125925,-141.205676,9808,2018-02-24,Marine
Stuff walk,-11.918231,34.999183,84884,2026-01-27,Freshwater
This good,-5.774219,-47.085297,99433,2022-04-23,Marine
Election high,59.207188,22.444158,84864,2023-10-09,Freshwater
Where whatever,61.08001,96.551523,35274,2018-07-31,Tundra
Buy foreign,39.643058,-150.716891,18587,2021-04-15,Wetland
Ball above,-69.48356,171.643783,2280,2024-10-12,Tundra
Bring middle,2.676501,-5.524357,78494,2021-11-03,Freshwater
Could film,27.886749,176.376853,63001,2023-07-02,Wetland
Cause start,-48.166157,178.323475,20008,2019-02-08,Tundra
Still usually,-68.748784,-177.695901,29999,2024-10-05,Desert
Black I,-40.470509,98.594134,10236,2020-01-21,Tundra
Majority at,-42.443936,-102.71806,85878,2020-01-04,Desert
Away individual,-50.441072,-42.108196,21182,2019-12-02,Urban
Support air,64.704743,-103.397015,34380,2023-04-29,Forest
Answer through,-1.994288,-37.300271,10567,2022-02-28,Urban
Natural main,-40.149257,-80.722377,77463,2022-11-02,Desert
Event staff,83.114545,92.226116,49535,2025-10-06,Marine
Reflect power,-55.948865,82.659066,61815,2024-09-01,Urban
Those down,-52.98012,-90.228529,41826,2021-09-23,Grassland
Focus dog,-81.707911,51.285077,29287,2024-03-31,Tundra
Experience entire,-56.018846,132.466817,49618,2025-10-03,Desert
Book though,-73.891923,163.748471,21736,2017-09-01,Grassland
Reality feeling,12.347104,60.77434,21567,2019-06-27,Grassland
Campaign order,37.782268,74.556869,3924,2019-05-31,Wetland
Challenge response,29.254114,-177.286069,27852,2021-01-15,Tundra
Since fire,0.761532,4.518308,9143,2021-08-07,Urban
Still another,76.072219,88.253527,40401,2017-07-17,Desert
Sure attack,88.347869,-108.885934,26673,2022-02-08,Wetland
In floor,31.598974,125.13285,50284,2017-07-22,Freshwater
Election way,68.890492,-123.586284,72403,2020-01-18,Wetland
Thousand bill,34.201085,107.013226,70355,2018-10-16,Wetland
Bring her,72.635161,-56.04325,20043,2018-05-28,Grassland
Must different,-37.083489,-87.420863,47670,2016-09-01,Freshwater
Whether cost,65.3752,54.700656,83820,2020-01-02,Tundra
One company,-4.624787,95.701877,20266,2024-03-24,Urban
Dinner report,74.328666,-100.760886,86811,2024-03-19,Grassland
Table newspaper,26.115272,-59.241994,22093,2017-12-17,Wetland
Beautiful you,-25.573143,-148.553597,15829,2021-12-01,Freshwater
Show home,19.253587,90.645429,74512,2022-06-22,Wetland
Buy teach,7.3054,113.724556,10746,2019-06-07,Grassland
Owner focus,78.353284,156.134097,41448,2019-07-27,Tundra
Wife total,-32.69657,3.05935,21383,2021-03-06,Marine
Street reduce,10.913979,10.764625,96223,2022-07-01,Freshwater
Smile indeed,-80.347854,-139.0212,76427,2023-04-02,Forest
Will whom,9.534299,92.928203,69019,2022-12-15,Marine
Likely I,41.774864,88.387218,74512,2018-02-05,Forest
Like chair,41.062268,36.6527,59163,2025-02-06,Tundra
Per hospital,-8.14025,-149.431753,61650,2018-06-13,Forest
Husband item,-88.049078,86.779876,71895,2023-12-19,Urban
Bag once,7.165399,-116.171147,93817,2020-10-10,Tundra
Sell know,-65.793985,-104.98779,57359,2026-07-06,Forest
Property boy,-44.30821,-85.055499,53623,2018-03-03,Tundra
Realize site,-28.133828,63.806953,55928,2025-07-01,Desert
Away face,71.818181,-31.891412,5373,2016-09-01,Urban
Likely turn,77.408494,97.043155,31125,2023-05-19,Wetland
Turn morning,-83.666719,-161.021546,45316,2025-05-10,Desert
Same may,-46.991334,176.234069,75717,2024-07-24,Marine
Value recent,25.971148,-85.040041,53237,2023-05-17,Freshwater
Change certainly,-74.994191,106.981686,39431,2018-08-23,Urban
Marriage especially,20.034052,129.198094,75483,2019-08-11,Tundra
Something through,-8.696792,137.502458,75761,2024-10-10,Marine
Class class,-33.703163,75.215697,86909,2017-09-30,Freshwater
Cultural material,-53.098643,-155.665422,95456,2025-11-15,Grassland
Notice common,-7.343274,-92.482975,56283,2018-11-16,Desert
World cost,0.686614,67.641598,76101,2018-12-21,Wetland
Wonder possible,-41.816606,10.830767,23313,2023-06-24,Forest
Drug include,26.365803,-55.946799,35961,2022-07-02,Forest
Two southern,-7.457354,-95.121456,31311,2025-11-29,Forest
Yet white,-13.642753,-157.01246,22846,2019-04-14,Marine
Grow partner,33.796998,-149.270299,16015,2019-04-18,Urban
Indeed financial,-84.379602,16.571151,22177,2023-09-26,Wetland
Hold seat,68.65693,-174.999956,42446,2026-06-12,Marine
Subject indeed,-22.32867,65.258581,14424,2016-11-21,Marine
Image example,44.18002,158.112426,167,2020-01-07,Urban
Quality hospital,6.001001,112.414034,76654,2016-08-10,Freshwater
Lead public,-81.248031,29.065013,3056,2016-08-21,Wetland
School well,26.753116,-86.924737,44435,2023-02-15,Wetland
Agreement agree,-13.457361,-139.390088,90241,2024-08-17,Marine
Stage lead,57.703899,-115.932278,1950,2017-12-24,Wetland
Eye sea,-9.212335,18.21282,67493,2018-10-21,Wetland
Win themselves,-40.489054,-81.173756,49189,2023-08-09,Freshwater
Stand everyone,-48.820506,-31.334007,13721,2020-07-06,Forest
Herself above,54.113725,73.68056,2338,2020-01-04,Grassland
Drop central,-14.22335,97.329906,65383,2017-04-01,Freshwater
Age manage,-42.216342,-16.140799,25231,2021-07-03,Urban
Current may,-57.246052,-89.166367,16292,2024-12-20,Marine
Pressure base,0.93725,117.674486,63720,2025-09-07,Desert
Water page,43.635909,-167.184133,29634,2017-04-23,Desert
Role personal,-89.591126,-62.310971,12692,2024-06-25,Tundra
Condition job,46.538399,1.906143,39005,2016-10-11,Marine
Number action,52.948168,-158.054913,58435,2017-11-20,Forest
Recently specific,8.8797,-77.62448,71306,2024-06-26,Forest
Call black,-1.716009,-64.787569,8954,2020-09-04,Marine
Ability one,0.884706,-155.652542,78521,2022-01-29,Freshwater
Stage just,-29.356784,-133.608785,68467,2019-11-07,Wetland
Expert space,10.505355,32.763709,6339,2020-09-11,Grassland
Land development,-29.093948,-128.618715,82541,2021-02-03,Desert
Decide difference,-88.82377,-31.653611,35019,2021-03-12,Tundra
Lay role,-2.661664,-57.95203,13188,2019-07-15,Forest
Bit program,59.724671,11.542795,18150,2022-12-23,Urban
Many improve,-69.618828,-31.061924,43788,2017-02-11,Freshwater
Let these,-35.606793,-36.091056,17435,2026-04-09,Tundra
Approach various,-41.963628,-67.997578,87046,2024-06-30,Desert
Congress television,50.17084,-125.068477,51328,2020-04-02,Grassland
Management everybody,-46.43618,152.469957,899,2022-07-22,Desert
Employee north,66.805796,-95.164371,44269,2018-03-26,Wetland
Friend street,31.079159,34.245056,25005,2018-02-28,Desert
Center make,-1.966968,-63.631919,39321,2024-11-22,Tundra
Way ability,-5.398228,163.857086,23073,2022-02-01,Wetland
Southern many,-89.366942,12.117851,95607,2024-04-15,Marine
Research yes,-45.552216,-169.714076,83556,2017-12-02,Grassland
Believe far,-60.524414,122.784443,30133,2018-03-13,Wetland
Top draw,-59.29918,-36.379064,37047,2019-05-02,Grassland
Fight visit,48.797812,137.423284,92320,2021-02-26,Forest
Large realize,4.305248,-32.473566,11653,2019-03-13,Wetland
Bill or,-61.59443,-97.052456,33090,2021-06-24,Freshwater
Analysis method,-2.309745,-106.605019,43087,2016-11-10,Tundra
Despite page,-71.929629,-145.265635,99430,2023-08-31,Grassland
Want cultural,25.141505,47.286563,95859,2016-08-18,Tundra
Field customer,15.061992,3.373109,62613,2016-12-24,Tundra
Ground player,12.724455,158.731102,61494,2020-10-20,Freshwater
Something sit,-86.043547,-82.173757,12701,2019-02-27,Urban
Forward activity,64.524169,-13.496567,84454,2017-04-18,Forest
Fund own,36.569923,-148.33231,55953,2016-10-01,Grassland
Degree agent,-84.163631,-99.772997,64981,2020-04-09,Grassland
Reach result,-12.587328,93.821534,97020,2017-12-26,Desert
Field become,-11.959889,116.879114,19426,2022-07-14,Tundra
Standard picture,-17.432421,-104.28388,31090,2025-04-07,Tundra
Blue without,39.577913,-160.624764,23176,2019-05-31,Marine
Dream charge,-51.593061,-36.555382,9683,2016-10-31,Marine
Dog civil,-20.635015,-137.539089,15619,2025-11-28,Grassland
New worry,-47.238638,17.656651,66874,2025-12-02,Urban
Budget sister,33.968808,89.7544,38769,2019-03-21,Forest
Voice choose,73.780358,-25.079791,43399,2021-08-23,Urban
Manager card,-61.192025,-2.56002,48333,2019-11-09,Desert
Only four,16.226767,135.246734,13244,2024-07-23,Marine
Father throughout,3.74054,-73.787266,92864,2017-09-30,Wetland
Use teach,-16.169214,-86.827826,29351,2019-10-01,Marine
Appear court,-70.009264,-117.112284,41025,2019-05-24,Marine
Table industry,10.724932,151.383094,66288,2026-04-11,Forest
Political arm,33.878104,-85.853832,94904,2020-01-23,Marine
Check buy,-78.517452,113.605913,47305,2025-11-02,Urban
Impact want,-4.692789,-105.643472,23522,2020-09-05,Grassland
Thing discuss,-65.46704,-33.819981,13585,2019-07-31,Wetland
Few might,-34.4779,-119.731533,6103,2022-01-08,Grassland
Yes if,70.189701,45.825554,50039,2021-02-05,Urban
Like worker,57.688796,171.804203,85990,2025-11-14,Grassland
Provide market,-79.967726,3.446007,13076,2018-10-26,Freshwater
General site,-22.736831,110.851254,40506,2019-06-25,Desert
Middle oil,-80.212818,64.333527,1336,2020-10-13,Freshwater
Nor child,-41.311601,-42.034655,58470,2017-02-06,Wetland
Security keep,57.711957,-133.073627,34081,2018-04-15,Tundra
Great worker,-1.249864,-1.910857,15714,2022-04-16,Tundra
Laugh whole,-68.872829,-33.980677,99633,2020-09-23,Urban
Church hair,-36.562549,-103.202034,65647,2017-08-31,Wetland
Person still,-13.601982,-62.159369,37437,2021-09-04,Freshwater
More smile,32.303936,-71.574914,58116,2022-06-27,Wetland
His structure,36.541277,-139.143869,45073,2016-11-21,Grassland
Edge film,66.109431,-173.100169,77049,2018-11-29,Desert
Court pressure,32.34392,-27.908552,74818,2021-08-16,Grassland
Piece newspaper,7.518476,101.439966,49920,2020-11-27,Freshwater
Suggest side,48.391826,157.735484,855,2023-12-15,Urban
Police series,-11.276927,-132.69712,2365,2025-02-14,Wetland
Instead news,-33.320693,-43.681366,99184,2025-07-17,Marine
When about,-17.820896,6.580796,78806,2020-05-21,Marine
Effect interest,43.288884,-116.014673,95313,2022-07-26,Grassland
Ten another,5.586251,-113.67883,95517,2019-12-28,Tundra
But stuff,85.156304,177.982342,4741,2021-06-27,Desert
Late responsibility,-39.536096,39.882671,20032,2016-08-16,Grassland
It there,-19.605586,-9.325604,69872,2023-05-30,Freshwater
Record recently,81.83277,-44.744185,76185,2019-02-21,Marine
Military owner,26.95593,100.768215,12322,2020-08-18,Freshwater
Maybe thank,35.060462,-36.420499,13430,2020-03-12,Freshwater
Than central,-13.437416,-126.717153,34074,2018-12-30,Urban
Particular sit,-11.951567,-82.629416,86040,2023-12-16,Grassland
Really third,-51.418186,-84.938516,80891,2019-06-01,Wetland
Parent back,63.278352,84.404944,84580,2024-09-25,Freshwater
Letter middle,-71.269909,-6.427585,69576,2018-10-21,Freshwater
Certainly energy,44.816865,-87.205558,9219,2023-06-13,Forest
Interest say,-73.272834,85.837599,23262,2022-07-09,Marine
Even tend,-28.180623,36.196177,83538,2018-06-05,Freshwater
Role election,-41.343559,91.215107,58021,2019-08-19,Desert
Must another,-6.061497,21.845409,65356,2023-12-30,Marine
Particular go,-52.114617,-31.679462,59527,2021-01-13,Urban
Challenge get,-51.840064,-0.302162,17528,2023-05-06,Grassland
Life than,62.869797,90.964692,13340,2021-11-19,Desert
Ask industry,26.526133,-22.634233,33132,2018-04-01,Freshwater
Debate couple,-67.830891,-102.61734,36927,2023-07-22,Grassland
Become section,-14.329807,114.050674,17653,2018-11-01,Tundra
Newspaper might,-59.457036,-15.607299,47404,2022-07-13,Freshwater
Effort little,68.290065,166.886822,55230,2016-11-18,Tundra
Recently throughout,-63.107325,157.450236,55515,2025-03-22,Urban
Eight summer,-59.635682,124.886527,15025,2019-05-05,Freshwater
Kid mean,-40.182036,-169.232061,30193,2024-06-20,Wetland
Deep three,-89.859201,-90.306647,41521,2019-12-24,Tundra
Organization low,79.564631,-9.146984,24095,2023-09-11,Urban
Too official,-88.919661,-135.649855,45948,2022-11-08,Freshwater
Almost spend,40.192486,128.760975,78410,2024-02-26,Freshwater
Professional newspaper,-74.704814,-126.122242,94149,2021-09-18,Wetland
Job cultural,-53.430487,-73.934434,48339,2020-07-09,Grassland
Explain feeling,24.654661,-117.258821,91656,2021-09-05,Freshwater
Opportunity always,51.422372,-101.454169,51344,2020-08-24,Forest
Entire building,-66.082327,105.054637,7303,2026-02-15,Wetland
Store draw,53.224618,-120.757754,81571,2017-11-26,Freshwater
Some without,9.570872,27.280233,28466,2018-06-14,Forest
Word list,70.38395,48.042167,80302,2020-09-22,Wetland
Seat music,61.225648,-105.689633,5880,2018-07-25,Marine
Protect make,65.578631,13.600094,93887,2019-01-18,Marine
Idea book,-40.959729,39.702959,48529,2019-01-10,Urban
Station know,79.078048,9.588417,99834,2020-11-10,Forest
Affect perform,-55.882374,-142.493149,69713,2021-05-12,Desert
Individual dog,63.88008,152.142442,98382,2017-11-16,Urban
Probably police,-41.21651,-12.002839,68531,2017-10-15,Marine
Why could,65.408193,60.436268,85972,2021-10-01,Grassland
Article rest,-23.531835,24.53204,7731,2017-09-09,Tundra
Until center,-71.61214,-174.952649,56904,2020-05-28,Forest
Tell single,-21.429113,-28.374516,7934,2024-07-14,Wetland
Week interview,44.035823,143.672644,9018,2017-07-05,Marine
Short see,-85.589748,18.302888,65631,2020-03-16,Freshwater
Red fast,67.323235,158.605408,4129,2016-11-09,Forest
Sing decide,46.237587,93.014445,17641,2018-03-09,Desert
Authority across,-83.758463,36.814004,2257,2024-12-22,Urban
Option kid,30.881588,44.20009,80588,2019-10-04,Urban
Boy surface,36.570743,-13.049308,22824,2017-10-16,Freshwater
Pm expert,-32.314733,-71.218768,99423,2020-12-26,Urban
Car stay,-14.551328,-156.31884,87500,2025-09-30,Urban
Member their,-19.618921,92.790901,21676,2022-10-17,Tundra
Agent pretty,35.516241,26.480558,17620,2018-03-04,Tundra
Democratic season,75.323427,-83.983695,11925,2024-09-30,Grassland
Pretty point,35.639517,-146.782761,78078,2020-12-23,Desert
Space camera,-19.547646,-60.244545,42301,2024-11-13,Grassland
Himself floor,66.032851,-10.244398,84290,2020-06-22,Marine
Value fund,-65.125349,80.676631,83076,2022-06-30,Grassland
Product various,-61.382744,-142.551454,30387,2021-12-22,Urban
Wall party,39.088766,-51.310062,60074,2022-02-09,Marine
Cultural lot,-18.858645,178.257638,37438,2019-06-02,Tundra
East defense,74.08716,-98.745602,98234,2017-07-14,Grassland
Many evidence,-88.145297,86.223541,1291,2025-08-23,Marine
Court Republican,-37.584059,-94.579454,42461,2022-06-22,Freshwater
Her somebody,-28.351442,35.690808,26011,2023-10-18,Desert
Wish seven,73.241191,-95.297957,27515,2024-10-15,Urban
Center eight,-55.665862,-35.349559,76663,2022-01-23,Desert
Bag style,14.032714,-11.568194,62773,2026-06-23,Wetland
Smile job,12.992812,107.016951,61179,2025-11-06,Marine
Data involve,66.007551,133.583331,78677,2019-08-03,Wetland
Sport home,55.126463,159.652429,37313,2026-03-23,Desert
Accept picture,35.924072,24.25348,47993,2024-10-22,Desert
Sit use,54.951929,-135.440977,77746,2018-07-04,Freshwater
Test order,-47.418456,-106.969245,18718,2023-11-02,Wetland
Against today,-52.101722,-81.57427,72553,2021-04-02,Tundra
Experience guy,34.362697,-55.632356,27026,2024-06-11,Grassland
Force gas,67.88358,78.213348,11333,2022-09-14,Freshwater
Catch reflect,67.065834,-50.496627,35510,2018-07-14,Tundra
Should often,13.150393,-156.732374,46769,2021-06-14,Forest
Who culture,83.065688,-111.198341,1227,2019-06-01,Freshwater
Star fund,-52.213837,12.302274,78640,2026-05-20,Marine
Film follow,-68.689558,27.73178,20270,2022-08-08,Urban
Ground whose,-40.779028,-8.518971,25360,2023-08-09,Freshwater
Write trip,47.613415,160.154359,21780,2023-02-11,Wetland
Education necessary,3.361511,-137.654285,64747,2019-01-19,Desert
Land set,-30.715525,62.489681,75249,2025-07-13,Wetland
Establish already,82.565365,-53.98699,67338,2022-09-23,Grassland
Put prepare,-32.147298,57.929332,38528,2017-07-03,Desert
Yourself grow,37.971709,-140.428526,19569,2018-12-16,Marine
Car age,-22.022105,69.040974,90117,2021-07-10,Tundra
Attorney big,-18.523993,142.393866,13279,2020-09-18,Urban
Ok company,-6.061875,-178.16227,8026,2018-08-30,Forest
Movement degree,44.298621,-132.514636,79066,2022-12-06,Grassland
Represent represent,33.88505,-152.710444,35426,2017-04-14,Grassland
Home send,56.789477,-173.998755,72564,2023-04-24,Urban
Well outside,7.961782,-37.387142,75314,2024-02-10,Freshwater
Attack easy,29.415676,158.55383,83508,2023-12-26,Forest
Yes play,48.091887,-17.748598,69134,2022-05-13,Forest
Today low,43.361152,-95.831112,70956,2019-01-01,Forest
Make success,86.409127,152.186292,14221,2024-09-12,Grassland
Recently modern,-7.165343,101.655147,1762,2018-02-12,Urban
Rock property,5.713149,74.803779,9637,2025-08-27,Tundra
Himself social,13.486291,-103.425801,1572,2025-12-01,Freshwater
Gas most,59.365629,101.393116,26290,2019-09-29,Tundra
Popular imagine,85.024033,-168.472774,31134,2023-05-30,Freshwater
Movie wind,50.39261,166.220138,77183,2023-08-02,Forest
Pretty fine,-17.614898,-47.065975,16189,2020-11-23,Forest
Movement take,77.814928,124.898433,87900,2022-05-28,Tundra
Example kid,-34.236642,-39.983618,28835,2021-11-14,Desert
Oil think,24.065076,-94.178676,55287,2024-06-29,Wetland
Piece response,-59.186727,-117.22986,78580,2023-03-07,Wetland
Simply standard,89.304726,152.207228,26700,2019-08-12,Desert
Change important,-1.310026,-68.787249,47740,2021-06-23,Desert
It close,34.325554,-69.603046,97660,2020-11-16,Urban
Sound chair,80.804251,113.151915,31413,2024-09-07,Forest
System mention,87.747884,-81.788729,64218,2018-08-06,Forest
Camera different,80.90867,-89.998051,35033,2019-09-18,Forest
He always,31.303447,13.07774,5198,2022-06-11,Urban
Between safe,58.628601,-50.395076,10339,2019-06-15,Tundra
Identify some,-63.248004,27.447522,49639,2020-08-15,Tundra
Adult box,17.062147,-49.759538,66545,2017-09-07,Tundra
Economy front,88.036593,46.105441,32417,2025-07-03,Marine
Instead soldier,-68.679155,-112.577499,33630,2020-02-24,Urban
Until natural,54.521007,-149.289642,71975,2024-05-19,Grassland
Owner much,-60.066565,-118.078233,9777,2023-05-14,Freshwater
Choice past,-57.118958,12.474966,47369,2020-07-21,Forest
Five fine,24.775356,163.220776,28994,2025-08-17,Tundra
Under character,-34.635437,143.917491,64195,2020-11-02,Wetland
Former official,-39.267234,-29.981664,52816,2022-03-02,Tundra
Maintain third,22.313699,-93.476582,75729,2023-04-13,Marine
Thing present,18.814703,53.74315,94459,2018-10-31,Freshwater
Blood edge,38.913891,132.200118,20161,2024-01-27,Tundra
Position spend,8.801856,-166.680922,7272,2019-09-07,Wetland
Stop technology,-7.023766,1.243452,25911,2020-03-19,Freshwater
Think safe,86.198881,58.795878,27419,2024-02-03,Tundra
Move weight,-21.460325,87.083606,32000,2016-12-15,Grassland
Sign mission,-80.7677,-158.568938,95645,2021-05-28,Marine
Agent approach,-33.044723,-23.606082,89875,2026-03-29,Wetland
Under glass,43.847719,28.30328,48022,2020-04-09,Marine
Ability fill,51.572262,133.687416,29014,2024-09-16,Marine
Create start,-12.062168,-56.154322,56795,2021-05-21,Forest
My his,71.743944,32.379961,73002,2019-06-27,Wetland
Defense tree,78.369717,-100.061906,52730,2025-11-20,Desert
Eight stop,-58.32841,99.078836,60870,2017-08-21,Forest
Seek friend,-3.701218,108.557522,78893,2021-10-17,Desert
Garden pull,63.102604,-153.384034,20597,2019-03-23,Forest
Seem pull,-20.019286,-131.115731,9351,2023-10-02,Grassland
Dark account,39.717443,-56.419513,13842,2019-06-10,Grassland
White hospital,33.57819,-33.661058,70242,2025-07-31,Grassland
Conference fall,8.588487,4.152044,52187,2022-08-20,Grassland
Issue late,-32.839007,30.911753,24171,2018-07-01,Freshwater
Choose picture,1.757864,-149.621024,59464,2016-08-16,Forest
Apply pretty,-1.626067,-13.740451,51984,2023-07-12,Tundra
Employee language,88.337306,55.687368,7002,2022-09-01,Marine
Which hear,27.738931,98.47385,61419,2024-01-09,Wetland
Service action,-70.193783,-102.999081,54002,2024-02-03,Wetland
Knowledge issue,-82.549851,-101.172903,43624,2017-12-21,Grassland
Remain common,3.545285,-22.928288,61282,2017-07-30,Grassland
Race hundred,-68.736741,-74.104866,81993,2022-01-01,Desert
Table bank,55.299476,131.954973,83001,2019-01-14,Wetland
Positive kind,44.6557,157.15921,14439,2026-05-04,Marine
Year simple,36.84233,-76.825559,44221,2019-08-16,Freshwater
Right politics,53.803504,102.354387,70269,2019-06-25,Freshwater
News hundred,-55.759444,128.799954,30204,2025-01-27,Desert
History more,-19.737052,9.892162,35399,2017-11-18,Desert
Others no,69.13771,27.695894,20902,2020-04-24,Forest
Beyond traditional,82.477428,137.990259,91949,2026-03-13,Marine
Choice despite,65.584228,118.843636,66645,2022-06-04,Urban
Budget arm,-10.376122,99.550874,36571,2023-05-17,Desert
On city,-50.149945,-42.602737,54003,2024-04-20,Marine
Though for,-19.637974,-97.117698,58679,2016-08-03,Freshwater
Former use,1.776321,36.266962,40973,2020-03-09,Tundra
Expect blue,-68.499353,125.429505,49793,2017-08-29,Desert
Light let,-8.323341,61.868053,32812,2025-09-03,Desert
Party fear,-65.914424,-69.570696,33745,2023-10-20,Freshwater
Who since,-36.136766,-72.995142,4613,2021-05-18,Forest
North church,22.311657,-2.831497,27496,2024-08-14,Marine
Eye cold,59.847033,122.031738,33237,2023-06-28,Tundra
System shoulder,42.324336,-11.760418,56692,2021-10-28,Freshwater
Why hear,43.448697,-135.10929,72458,2019-11-02,Desert
Over expert,25.310696,-105.256095,99513,2026-05-18,Forest
Into miss,-2.93198,-55.527139,56910,2024-12-12,Grassland
Many others,49.658015,-137.90289,53489,2025-09-23,Forest
Report development,-63.223679,-153.374048,18921,2026-02-28,Urban
Serious long,-19.988231,-15.946241,99910,2025-10-05,Desert
Five eye,-9.086924,179.877192,51638,2023-04-07,Grassland
