species,latitude,longitude,population,date,habitat
Wonder nature,22.770783,-99.949707,45488,2023-10-12,Desert
Hour help,9.935448,5.973583,29049,2019-02-19,Urban
Course science,-54.918402,140.382916,83287,2025-02-12,Forest
As give,80.927738,-27.739307,34589,2019-06-27,Marine
Until oil,-81.244155,56.847685,27364,2023-02-25,Wetland
Realize catch,-73.840411,1.221957,9292,2019-05-14,Wetland
Various against,59.913846,83.976783,26338,2019-12-20,Marine
Best against,-43.056215,-117.747937,59047,2020-08-28,Wetland
Actually throw,11.798852,37.925649,81209,2017-02-15,Wetland
Ground me,-75.194511,-158.186609,24483,2021-03-20,Urban
Investment box,23.822314,167.554819,87600,2023-02-10,Urban
Member imagine,74.053041,-160.353353,17856,2019-06-24,Marine
Fund dark,-7.344083,150.223515,53393,2018-01-13,Desert
Have approach,72.771149,113.751337,57387,2017-10-29,Urban
Benefit lay,15.726592,139.169298,32675,2021-06-25,Wetland
Trial fall,23.25935,-77.915051,8932,2019-08-27,Tundra
Drop language,-87.490345,59.143465,44448,2018-01-30,Freshwater
Number life,46.783051,150.890588,83962,2021-01-07,Marine
Score create,77.31565,-42.774569,42160,2024-06-07,Freshwater
Church trial,-9.226229,-94.332184,70863,2021-03-19,Freshwater
Just guess,-0.572041,-65.313204,73597,2024-05-20,Desert
Whether tree,66.7623,68.993654,53387,2016-10-23,Marine
Bit why,-19.233918,-82.418107,11665,2017-06-06,Marine
Truth federal,-38.87576,-101.626611,88666,2019-08-21,Freshwater
Least tough,-61.702779,-124.23802,77279,2021-01-29,Urban
Throw stop,-20.14197,-16.721703,17233,2017-05-04,Grassland
Put organization,-21.715596,11.039619,49961,2019-04-21,Wetland
Father size,-16.545129,-99.467142,36848,2016-10-06,Tundra
Enjoy form,-72.311557,124.324702,44673,2020-12-23,Marine
Couple if,43.853196,-100.196302,55789,2024-10-16,Tundra
With win,-38.582635,9.974995,92721,2025-02-16,Forest
Not cultural,-31.041215,129.153656,23242,2025-08-19,Marine
Seem lay,4.325824,-164.184187,74154,2024-10-13,Marine
Pass exist,-1.155835,-131.485148,6123,2021-08-29,Forest
Deal officer,22.048789,-105.524153,21912,2017-01-05,Freshwater
Bed wonder,-87.062586,-4.73959,68844,2018-01-19,Freshwater
Air age,61.924613,177.268521,24995,2022-02-06,Forest
Check room,-81.930897,96.858937,96521,2022-12-17,Freshwater
These window,-43.462767,-57.376776,77904,2017-11-17,Grassland
Like the,24.925751,-45.170781,91228,2024-09-15,Forest
New region,59.603342,176.564439,52814,2024-12-14,Desert
Hand let,39.628427,159.50171,838,2017-06-27,Tundra
Official man,-53.359169,-167.995478,44337,2021-01-18,Forest
Decision model,9.124534,-31.043259,78761,2022-03-11,Marine
Much Republican,10.56737,115.975241,97617,2022-02-04,Forest
Establish attention,28.632872,-13.201342,77165,2021-04-02,Desert
Shoulder learn,79.411737,-119.208046,97938,2022-11-05,Freshwater
Hand give,-63.846496,92.294024,15156,2021-02-18,Freshwater
State discussion,-3.3375,-139.070201,43320,2019-10-12,Forest
Community tax,69.342463,-77.534595,34649,2026-06-29,Freshwater
Room no,49.951292,-178.402322,54905,2025-08-15,Desert
They sell,28.503797,-159.690625,52541,2023-08-31,Wetland
Paper image,-51.445085,-56.400919,50937,2022-05-15,Grassland
Fill different,-50.780048,-122.673379,87137,2026-05-16,Wetland
Nature arm,73.478602,-143.840887,36463,2021-03-20,Marine
Determine still,33.532777,125.15089,81695,2017-07-21,Tundra
Short fight,8.181672,40.592928,63391,2018-03-29,Marine
Final total,68.397071,-111.669588,18455,2025-10-11,Grassland
Moment sort,67.369924,-166.278328,93130,2023-02-06,Grassland
Morning fine,-80.687422,157.428537,98024,2021-11-04,Freshwater
Decide arm,-23.944079,-52.121676,98812,2022-12-04,Tundra
Understand appear,-78.34844,129.310466,62327,2021-05-05,Marine
Network though,51.28072,-154.488224,45032,2019-05-13,Wetland
Share statement,74.35398,-100.027219,5643,2025-11-17,Desert
Business or,58.974251,-74.913294,63205,2021-09-26,Freshwater
Lead out,55.954303,-168.701496,85728,2021-05-17,Freshwater
Security major,77.869918,31.323576,51226,2022-03-28,Desert
Single believe,-18.62277,66.165621,97455,2018-09-16,Desert
Some everything,-35.609177,-162.149081,82778,2021-08-23,Wetland
Young health,44.790729,-86.79462,30722,2021-01-08,Forest
Report national,-50.433856,-58.276736,60592,2020-05-05,Freshwater
Find set,-8.78664,-150.211696,22508,2019-07-27,Wetland
White conference,13.306118,-119.935103,76932,2023-01-24,Forest
Be might,2.003343,97.374329,49175,2017-11-10,Forest
Lawyer produce,-24.973686,117.155986,16915,2021-11-19,Desert
Help TV,-40.831346,-141.426995,63200,2025-06-12,Desert
Six upon,87.532427,90.628572,86343,2018-06-21,Tundra
Past though,-36.73488,-103.379105,87180,2018-06-08,Grassland
Involve four,70.852953,86.968331,49919,2023-04-20,Tundra
Owner stock,-74.014832,6.233633,2714,2022-06-14,Urban
Worry debate,55.261381,53.718594,33183,2019-11-25,Tundra
Program address,-43.745654,-143.579737,19035,2025-01-12,Wetland
Choice half,64.380814,-34.343113,78246,2024-07-24,Marine
Voice town,48.83463,19.341613,51040,2020-11-05,Freshwater
Card forward,11.111013,-143.206481,71424,2017-12-30,Urban
Person president,15.419589,-179.695755,14413,2021-02-12,Wetland
She though,22.379212,-3.668876,69021,2026-07-04,Desert
Sense defense,5.907236,-1.667486,40907,2025-12-14,Freshwater
Than face,3.362789,39.487953,32737,2021-09-05,Urban
Occur this,88.328149,25.447969,14508,2025-02-01,Desert
Mention result,62.695382,-18.730819,78057,2023-08-22,Tundra
Happy direction,-89.271363,-70.957828,63729,2024-12-11,Grassland
Spring rule,41.800671,112.473022,59400,2020-10-26,Grassland
Nearly yeah,82.500668,59.706534,41032,2025-02-25,Wetland
No away,69.17701,-61.019593,88743,2025-03-28,Freshwater
Six page,45.074973,-27.630963,16692,2025-10-26,Forest
Method huge,-80.7636,-124.685409,77196,2026-01-06,Freshwater
Feeling current,-32.046416,-120.46512,79328,2025-08-15,Wetland
Executive for,-3.249736,106.652491,47320,2021-11-09,Desert
Plan provide,-63.610942,-69.207647,66252,2021-02-04,Forest
Business item,-32.634732,57.637166,88385,2019-08-31,Grassland
Itself plan,84.060411,-151.272087,80837,2023-06-21,Forest
Article popular,86.630302,-79.323369,88288,2019-03-30,Urban
Unit image,38.654493,153.487418,85361,2020-06-12,Marine
Federal rise,-76.299293,-10.916204,74249,2017-03-16,Forest
Nearly fine,-57.039313,-171.556052,61764,2020-01-06,Forest
See minute,59.896717,-164.973759,54171,2022-04-08,Wetland
Single lead,-75.042896,-4.895941,858,2023-11-05,Grassland
Herself thousand,-39.075533,16.449156,50664,2019-03-19,Urban
Enjoy teacher,81.632284,120.46902,73782,2026-06-18,Forest
Part article,-62.911688,99.854637,72352,2018-08-27,Wetland
Spend third,-89.198912,-157.174081,78477,2025-09-05,Tundra
Herself life,5.87533,12.171581,48949,2020-05-05,Marine
Upon may,11.207807,146.529432,64393,2017-09-27,Tundra
Management challenge,-23.564978,133.113025,5658,2022-05-24,Wetland
Always month,-15.840606,-43.167418,55028,2021-02-17,Grassland
Provide past,43.233221,-98.81425,80290,2016-07-21,Grassland
Fear growth,20.046216,-100.841977,65702,2026-04-03,Wetland
Fine wish,-45.513136,-177.436422,61558,2020-08-14,Forest
Good from,58.446711,-163.165992,63692,2023-02-01,Forest
Must response,-66.134422,177.15411,93860,2021-10-17,Marine
Three road,22.559751,53.247043,60355,2021-03-09,Forest
Series worker,-48.754977,-106.698497,31746,2021-06-25,Desert
Quite street,48.874625,-52.763548,15295,2020-02-22,Grassland
Human people,4.157894,166.167352,97696,2024-07-12,Desert
So worry,62.784317,-77.706968,43571,2017-06-06,Urban
Approach attack,-73.209847,-164.113535,98288,2021-09-15,Urban
Smile feeling,-28.632559,-130.359627,86174,2021-03-07,Urban
Main improve,70.252441,-179.117015,8642,2025-08-15,Forest
Pressure dinner,39.034103,155.402017,30578,2018-11-06,Tundra
Believe that,77.392913,97.49837,37635,2023-05-09,Marine
Nice however,2.965374,110.633587,28543,2016-08-15,Tundra
Really very,-24.501521,133.157846,20545,2021-12-10,Grassland
Way student,32.962616,135.830061,1397,2023-09-05,Grassland
Artist budget,-56.115292,-6.52706,46280,2020-08-08,Urban
Hand rather,13.769688,33.195189,44648,2020-05-01,Freshwater
Figure man,-58.620786,101.840113,46512,2018-08-19,Freshwater
Far response,-84.001159,-44.43691,94801,2024-02-06,Grassland
Performance call,-88.533149,-76.838522,89704,2017-06-01,Wetland
Early enter,33.073763,-122.28269,61928,2021-06-05,Grassland
Trial will,-81.774818,-33.04239,45508,2021-11-17,Desert
Section high,-4.669059,167.534375,17124,2021-04-09,Freshwater
Magazine her,-42.491531,-179.55157,77131,2020-04-20,Tundra
Forward least,37.22176,37.668222,10576,2020-09-18,Tundra
Want nice,32.130563,-109.939756,33206,2026-04-19,Tundra
Be democratic,67.197826,-160.558159,27437,2022-05-18,Urban
Energy report,-67.287372,133.358261,13074,2024-07-22,Tundra
Page standard,-57.235329,109.03121,27115,2025-04-04,Tundra
Happy level,62.391992,55.801207,15124,2024-05-30,Desert
Wind like,28.279688,-79.071012,77215,2024-05-12,Urban
Yes bring,-66.671359,7.207205,32228,2021-09-30,Freshwater
Unit sort,-33.789157,-131.690098,31700,2025-09-11,Urban
Red build,-34.282318,-93.342331,19901,2023-03-05,Urban
Last item,55.426681,-3.945272,1301,2025-08-19,Freshwater
He history,-84.423381,-111.983307,42448,2021-02-17,Freshwater
Give day,-57.133509,-77.922508,57658,2023-04-01,Wetland
Material off,-43.124674,-38.856133,17732,2025-11-12,Desert
Significant camera,12.029396,-23.4403,22727,2026-02-12,Desert
Just writer,68.135503,85.268925,53532,2020-12-31,Grassland
Growth system,36.197332,-41.504782,27583,2019-08-02,Forest
Growth none,-53.86871,-117.328718,74494,2019-10-14,Marine
Vote either,-0.774902,11.425668,43509,2019-11-24,Urban
Vote question,53.885694,-80.925376,39565,2021-04-04,Marine
Modern with,26.679466,116.055092,69508,2020-09-02,Grassland
Picture their,-4.506445,86.642643,77097,2017-09-11,Urban
While page,1.692272,59.831816,84951,2019-08-24,Desert
Some look,87.500486,-52.970022,70070,2021-02-01,Tundra
Piece consider,-28.604135,108.611102,34473,2019-03-27,Forest
Cell yourself,-3.603973,26.551497,38439,2022-06-20,Freshwater
Second north,9.569919,131.193127,40042,2026-06-04,Grassland
Eye war,6.747359,63.661052,74687,2020-09-07,Tundra
Teach far,-56.222384,-101.535643,83843,2022-08-24,Grassland
Road treat,-54.055821,108.784205,31803,2021-12-25,Grassland
Finish teach,48.942799,-168.095093,85973,2024-02-27,Tundra
Fish political,7.921988,90.026838,84366,2022-05-23,Freshwater
Pretty charge,22.178408,-142.391046,73889,2021-08-02,Freshwater
Treatment top,64.273636,-159.371227,87004,2019-04-05,Urban
Would their,47.189196,83.976343,70949,2023-01-30,Grassland
Former federal,-9.332908,-176.140534,34892,2017-07-23,Grassland
Education report,-67.743517,46.89124,37292,2020-06-20,Freshwater
Analysis decade,66.910594,90.171775,35429,2026-04-05,Desert
Pretty future,20.770928,-8.585829,55168,2018-06-08,Tundra
Staff test,86.767277,-27.780248,75336,2020-04-17,Desert
Away heart,58.314231,-174.124332,71486,2017-03-14,Tundra
Pass job,36.176908,-98.917258,75155,2021-06-04,Marine
Arrive apply,-8.641285,124.596019,28939,2024-01-25,Wetland
Image military,-68.177399,71.876463,46236,2022-06-15,Marine
Then somebody,59.992451,-20.944361,97163,2017-06-10,Wetland
Fact large,-87.417097,-134.923184,66117,2020-09-01,Tundra
Fire local,87.310102,-72.267176,23087,2023-04-22,Desert
Know say,8.789344,-113.453547,80968,2023-08-25,Urban
Without throw,18.33776,-67.670752,38635,2025-01-12,Marine
Take total,-22.831186,125.095226,87817,2025-04-01,Urban
Act each,3.557364,-38.347532,34831,2018-01-02,Urban
Body else,-56.613374,150.604011,5265,2022-07-18,Desert
Over summer,45.917472,96.992475,20652,2023-10-30,Freshwater
Beat fast,-8.591833,48.655035,11422,2020-10-04,Freshwater
Environment room,-31.600491,-6.865857,97065,2020-02-03,Grassland
Wish see,3.502929,-7.379097,17897,2026-05-18,Tundra
Hour opportunity,8.646262,16.211431,52578,2023-01-27,Grassland
Cost network,79.947103,-140.010427,41329,2022-07-30,Tundra
Knowledge provide,23.980937,91.155345,99907,2020-03-12,Desert
Rate city,-34.982463,-23.244698,98124,2023-04-01,Wetland
Hope prove,-79.937529,91.53029,26133,2017-02-04,Tundra
Kind success,-63.981564,-5.915368,40522,2023-06-06,Wetland
Believe practice,34.865364,-110.595133,35220,2019-02-01,Freshwater
Measure hard,-64.622509,-34.320149,39572,2017-11-03,Urban
Reason hundred,71.096289,18.705658,29883,2020-10-22,Forest
Discussion present,63.762431,112.61019,65155,2022-05-08,Freshwater
Low leg,84.830379,44.975896,46841,2024-03-09,Tundra
Read memory,13.602543,-63.151626,83262,2021-07-06,Grassland
I address,-69.211153,-110.101722,61989,2020-01-16,Tundra
Threat baby,-31.437825,-158.80106,71613,2025-04-05,Tundra
Occur allow,22.315072,-134.303598,70799,2019-08-03,Desert
Boy which,-56.136992,-81.707321,44924,2025-04-18,Wetland
Recognize necessary,11.387186,159.453894,10539,2019-04-20,Tundra
Night firm,-19.722604,166.070871,70216,2022-09-23,Desert
Smile season,67.73824,-82.873859,62067,2018-02-26,Urban
Play clearly,14.54679,-9.217343,36244,2022-08-28,Urban
Model set,-27.518173,-115.683941,27854,2026-05-20,Wetland
North name,-0.796465,-17.799154,57460,2026-01-12,Wetland
Garden agreement,-84.169673,150.548468,33799,2019-07-31,Wetland
That some,11.033637,-43.103471,82356,2018-08-08,Grassland
Not yeah,-18.766855,-37.815752,16627,2024-07-11,Urban
Discover she,-16.755389,-80.796798,98912,2026-07-12,Grassland
Blood brother,-76.702035,31.062638,42709,2017-02-21,Tundra
Five administration,-86.063576,151.444877,31574,2017-11-26,Desert
Require reality,44.447812,-15.995611,88721,2024-04-16,Grassland
Recent gun,-77.963207,63.544894,25631,2019-03-08,Wetland
Phone year,34.433224,-71.720547,2309,2022-11-04,Grassland
Environment minute,84.710447,4.868706,66866,2021-06-13,Urban
Focus fact,20.374422,111.024389,48280,2021-04-14,Marine
Reality however,58.061943,-2.717074,96745,2023-06-18,Freshwater
Establish home,-28.3114,130.367004,76271,2020-08-17,Freshwater
Edge phone,-30.345403,-80.81929,37519,2021-06-10,Tundra
After discussion,-11.885194,-138.98514,52773,2020-10-01,Desert
After if,15.334965,-76.14212,92534,2022-01-13,Forest
Herself security,88.545122,-170.325758,78908,2026-01-30,Urban
Other friend,-60.448923,149.549514,56974,2019-05-30,Freshwater
Look not,37.851782,-157.843964,2564,2017-07-17,Marine
Week business,13.068317,110.341298,64718,2023-04-04,Urban
Himself approach,36.909329,-32.427641,18229,2016-09-03,Forest
Forward American,25.211412,-101.063697,41886,2026-04-15,Tundra
Imagine order,72.998317,-55.510839,61313,2018-08-27,Tundra
Light lot,87.843514,30.199505,83936,2024-06-01,Tundra
Leave pay,4.967598,65.684162,81802,2024-06-30,Grassland
Course meeting,-24.014669,-9.712718,76055,2023-03-17,Freshwater
Program race,69.895869,25.636128,382,2017-04-01,Freshwater
Mother put,38.260386,138.141311,23505,2023-07-04,Desert
Factor share,-10.074014,46.412698,91610,2017-11-18,Wetland
Material sound,-36.315321,-55.007627,90676,2023-10-14,Urban
Agree up,-65.018035,88.107087,81707,2025-01-20,Desert
Girl least,47.873019,0.986425,96791,2019-06-03,Marine
Sit election,-40.602869,-82.689631,45945,2022-08-30,Desert
Standard in,35.182604,-161.944875,40865,2023-02-20,Tundra
Information paper,-61.218519,88.724771,29748,2017-09-29,Grassland
Size product,-70.761956,-107.338515,79879,2018-01-12,Wetland
Car hot,-11.239169,79.569369,20233,2019-12-02,Desert
Or shoulder,-31.606874,30.402123,87249,2018-05-17,Tundra
Hour man,-40.161484,-51.228152,31091,2018-03-06,Marine
Seven trip,54.463766,77.616594,14366,2022-09-15,Marine
Stay find,-0.236873,53.611002,63019,2026-05-02,Tundra
Cultural professor,55.929187,-107.160566,26970,2023-07-29,Desert
Worry business,44.301065,157.464084,73895,2020-01-20,Tundra
Put history,16.232376,-2.249215,41133,2020-04-25,Urban
Save sit,59.717588,-44.75992,96992,2018-06-28,Marine
Education vote,-40.383122,123.844898,19387,2024-12-29,Grassland
Step indeed,-46.979929,77.031121,52703,2025-10-29,Wetland
Single feel,1.828495,88.166849,23820,2022-07-04,Marine
Control face,8.696219,115.432118,82373,2018-05-04,Marine
Recently make,41.796995,-156.220181,10906,2021-07-29,Freshwater
Follow walk,-34.140242,157.538617,98423,2022-02-17,Grassland
Though back,86.39242,-29.814722,15133,2024-09-10,Forest
Require myself,3.754847,-26.234415,71853,2026-04-13,Wetland
Situation build,-24.123023,124.229413,18319,2022-02-21,Tundra
Door science,-41.25308,-32.769223,57289,2017-10-10,Freshwater
Boy her,-58.603735,134.684104,6749,2021-03-31,Tundra
Marriage market,40.079351,-72.904734,90750,2026-02-06,Marine
Will past,53.176223,7.357269,83238,2026-05-12,Urban
Attorney use,19.750731,63.581342,44559,2021-05-22,Tundra
Him throw,29.669566,127.712978,75675,2020-09-25,Desert
Black however,-55.622391,26.103908,79923,2019-02-24,Wetland
Great clearly,-3.638833,63.904138,316,2020-10-28,Urban
Bill drop,-73.471601,113.471417,94265,2018-05-16,Marine
Simply sea,-80.129076,-74.250068,38992,2021-03-17,Wetland
Eye leader,68.53558,173.934023,12690,2023-07-22,Freshwater
Management step,0.567923,-157.913067,52994,2020-04-15,Freshwater
Save glass,-66.28565,-56.439752,85613,2022-01-18,Tundra
Line little,83.237924,-55.374742,93977,2025-12-27,Urban
Sense address,-25.444161,-112.793506,27509,2022-11-12,Desert
Bring onto,51.175427,55.707891,27758,2020-05-07,Forest
Nation suddenly,66.690742,16.022418,64514,2022-07-24,Desert
Use key,59.646425,-94.52116,32671,2017-02-24,Forest
Occur book,-20.607303,162.538621,71342,2020-10-29,Forest
Thank call,-14.19786,-70.328282,54073,2018-06-13,Desert
Black official,-2.996367,160.932502,77505,2017-12-07,Grassland
Challenge interest,-47.743714,95.643664,52064,2025-02-23,Forest
Party clearly,-83.216939,151.47206,69595,2024-11-16,Urban
Adult suffer,-54.909256,128.785163,71903,2021-01-16,Wetland
Perhaps remain,-52.920476,-0.304383,80783,2017-11-19,Marine
Show fire,-6.813653,79.821621,73857,2019-10-08,Wetland
Play face,-73.011387,-131.600181,61084,2023-09-15,Freshwater
See response,-58.619127,-145.764655,76576,2025-02-14,Freshwater
Cold image,77.079819,-26.976453,41235,2023-02-01,Urban
Particularly program,13.893514,-29.891663,24896,2020-07-23,Wetland
Speech part,-16.974209,89.197529,29549,2017-06-12,Grassland
Condition rest,-15.536078,-98.733981,56214,2018-08-20,Grassland
Anything once,25.285988,176.077772,218,2023-01-27,Desert
Type serve,-50.064493,13.57753,76801,2026-07-09,Forest
World present,43.772975,-17.350209,30007,2021-12-14,Freshwater
Degree local,35.786889,71.723774,24978,2022-01-19,Marine
Single majority,-85.793762,-23.133089,30071,2022-05-18,Urban
Modern analysis,35.785779,-76.796297,68317,2017-03-27,Tundra
Show agreement,-64.905892,-53.337525,41113,2017-09-18,Wetland
Prevent build,-54.647244,-121.859189,62018,2021-08-19,Freshwater
Imagine tell,-81.56223,88.928739,13136,2025-07-07,Grassland
Catch rise,57.522313,-131.270804,3419,2019-12-24,Forest
Conference field,-71.65559,102.140119,31825,2025-02-04,Grassland
Best rate,80.468321,76.102244,93059,2022-03-06,Marine
Machine improve,-49.467037,109.885155,68021,2019-10-29,Desert
Just movement,-14.639666,-14.700244,73018,2017-02-03,Freshwater
Be agreement,-75.061803,86.558166,69068,2021-09-12,Wetland
Than store,20.478037,-24.44666,91568,2019-07-28,Urban
Decade with,2.813827,117.935411,9066,2025-08-28,Desert
Set scene,-9.097376,57.625745,7102,2025-07-18,Urban
Responsibility hold,54.07826,52.078415,57488,2025-08-29,Urban
Future couple,4.754027,-126.184158,7602,2025-10-20,Tundra
Station various,11.596681,51.293764,46601,2024-06-19,Freshwater
Anything and,-45.521715,-69.213542,42182,2019-02-13,Freshwater
Structure less,73.083668,-4.682606,90844,2021-08-19,Urban
Town structure,62.491978,157.993761,89311,2024-08-10,Urban
Southern friend,-17.533489,11.626536,88582,2024-07-20,Marine
South life,66.752152,95.639413,27931,2017-05-05,Desert
Notice more,54.483214,-140.072482,86611,2021-02-21,Wetland
World remember,-58.203629,-114.099247,53240,2026-01-13,Tundra
Major half,-7.931564,6.708111,27691,2020-10-17,Freshwater
Value Democrat,37.589264,143.232772,10655,2024-07-05,Forest
Company hundred,77.326179,122.079979,61516,2023-12-14,Wetland
Minute affect,64.374676,70.430428,82335,2024-08-31,Urban
Process learn,-62.040352,-90.928378,70506,2018-10-07,Wetland
Generation four,-60.89121,133.567599,51693,2019-12-18,Urban
Mother politics,-19.221513,-6.881575,71081,2023-04-29,Wetland
True teacher,37.33575,97.481033,5063,2024-12-01,Grassland
Travel take,21.650282,-56.865691,26318,2026-05-28,Freshwater
Right dinner,21.550971,34.083322,498,2017-02-16,Tundra
School institution,-41.147926,96.000815,2020,2026-06-15,Grassland
Test work,68.276017,35.318992,46218,2019-05-30,Wetland
Exactly lead,-60.764159,-28.60749,60494,2019-02-02,Marine
Almost either,42.115908,-141.971676,42121,2024-12-30,Marine
Cold six,1.302902,173.815553,5063,2023-11-08,Urban
Company possible,75.026921,-119.627605,16136,2024-02-10,Grassland
Wonder figure,-47.722381,168.962887,30865,2016-09-16,Forest
Care interesting,20.864175,85.832019,81110,2020-06-26,Tundra
Series even,80.947241,157.787881,10848,2019-01-31,Desert
Tell pull,-38.943183,139.290157,99502,2020-02-28,Tundra
Its suggest,41.10789,131.929043,4269,2019-12-25,Forest
None live,-31.37753,156.561553,77928,2018-09-11,Forest
Should as,-65.398294,149.96914,11635,2021-07-16,Marine
Because want,-87.026801,114.970428,18741,2025-03-19,Forest
One drug,22.285444,168.714138,74510,2018-08-21,Urban
Area food,29.225073,-13.048874,24826,2021-07-30,Grassland
Hold exist,-86.716731,63.470637,63601,2025-02-11,Marine
Remain future,-13.729873,154.452237,69253,2026-07-14,Forest
Play stuff,12.279615,-60.70094,8343,2016-11-24,Desert
Decide order,-36.176858,-132.549756,29996,2018-11-27,Tundra
Life let,-42.272421,100.519515,27149,2023-01-30,Urban
Make artist,-51.869974,-121.779532,30262,2023-10-25,Urban
Race data,19.275228,157.051807,79630,2016-11-10,Freshwater
Century great,-82.488364,-70.638554,46272,2016-09-10,Tundra
Why less,-27.353066,-18.502583,86743,2019-10-17,Tundra
