species,latitude,longitude,population,date,habitat
Later century,-68.710255,-121.302895,19626,2016-11-09,Freshwater
Bad tough,71.663346,99.409093,86569,2018-06-20,Urban
Push rather,-44.591224,-138.896111,38406,2023-05-09,Marine
Military pay,85.451877,153.999885,39043,2025-11-06,Wetland
Magazine movie,-14.090336,74.92726,60264,2020-09-26,Wetland
Wear above,-33.040199,-151.974046,57136,2017-12-03,Urban
Someone seat,28.193617,138.209765,47342,2021-08-01,Marine
Hand wear,-55.76389,-82.545529,67721,2022-12-12,Marine
Cell star,27.246549,32.946541,5122,2022-04-04,Desert
Imagine relationship,-64.944191,120.795164,80052,2018-07-05,Urban
Indicate voice,40.480671,150.64223,82021,2016-09-09,Grassland
Not western,71.165386,89.872411,65795,2025-04-16,Forest
Increase wife,37.33697,-67.432607,89976,2019-08-09,Marine
Author when,-77.793701,33.643183,20853,2026-07-05,Wetland
Program baby,-8.18463,118.857088,94327,2018-05-21,Tundra
Information worker,72.872195,116.5673,7076,2023-09-29,Desert
War claim,-9.693103,33.655097,78018,2020-01-17,Desert
Traditional above,-59.765208,68.689848,96652,2024-04-11,Grassland
Edge official,-47.152688,44.406559,16084,2022-05-19,Wetland
Hot remain,73.720653,-152.915434,83771,2023-11-12,Marine
Political almost,-63.712983,-51.183129,50305,2020-08-06,Tundra
Remember such,-79.197422,-90.768355,84925,2016-08-28,Urban
Pm drive,-77.266816,-55.704304,75687,2019-12-27,Grassland
Soldier center,29.133072,12.283124,64636,2024-05-16,Marine
Need wait,-22.305092,150.570641,23516,2025-09-02,Tundra
Case mouth,-40.896776,132.068934,32853,2024-03-20,Marine
Easy front,-37.201324,-122.914408,58125,2022-11-24,Freshwater
Pattern hotel,63.059636,28.793619,33179,2020-03-08,Desert
Morning single,59.485757,106.322317,31363,2018-01-15,Marine
Man tree,-34.216814,99.840928,23766,2017-07-28,Freshwater
Painting that,-53.819509,150.650791,73813,2017-04-24,Wetland
Sing spring,1.224293,172.455567,15669,2019-06-18,Desert
Structure long,-30.198594,90.809984,88635,2020-12-24,Marine
Put former,26.126851,167.718675,17272,2018-01-02,Urban
Particularly listen,2.980297,-91.424477,46963,2025-08-17,Urban
No win,-46.373886,4.114696,56090,2017-06-10,Marine
Performance consumer,58.194899,92.109422,5296,2022-07-16,Freshwater
Best nearly,63.189146,-127.393163,9365,2020-05-10,Freshwater
Present physical,62.574799,50.431569,19086,2024-12-01,Tundra
Yes name,-8.816789,83.393565,66761,2021-08-26,Tundra
Something form,-41.553649,78.793755,39779,2024-11-30,Grassland
Important film,-68.821342,144.040553,9526,2017-12-21,Tundra
Per today,6.213783,-40.327286,121,2017-05-11,Marine
Play plan,-0.19204,-157.86168,66501,2022-08-12,Wetland
Themselves modern,-86.419351,111.106212,33249,2022-03-14,Wetland
Down group,-77.768538,172.451055,16379,2024-09-10,Wetland
They shake,-23.950816,-98.481533,19190,2024-09-05,Grassland
She two,26.112742,-32.846708,89232,2020-06-27,Grassland
Treatment without,52.242181,165.349264,98021,2017-08-04,Wetland
Science seek,84.371489,17.076468,96456,2018-09-04,Tundra
Store order,-62.25167,52.710399,65537,2024-11-09,Desert
Idea reality,83.774151,57.330626,14242,2017-01-25,Freshwater
Former industry,51.374771,-44.986074,80859,2022-10-05,Grassland
Money but,-34.241444,-115.591783,9889,2023-01-30,Grassland
Lawyer care,9.511345,-2.21238,81358,2022-01-02,Urban
Rather about,-11.730185,46.564971,20922,2021-08-06,Wetland
Save factor,86.094289,-29.329411,53152,2025-05-15,Marine
Ground traditional,-28.115558,-144.890327,39117,2022-08-17,Urban
Rule gun,59.283667,33.682952,84687,2017-08-29,Urban
Institution edge,-77.274789,76.807345,7710,2017-05-31,Freshwater
Quite young,-0.987146,-57.243354,24915,2018-06-05,Grassland
Money animal,52.582073,-3.14534,97555,2018-09-02,Forest
Never image,36.553981,-15.461609,52384,2020-09-17,Marine
Government check,27.250853,38.636034,79985,2022-03-14,Forest
I sort,60.310204,22.682239,93131,2019-08-11,Tundra
Next yourself,-41.832465,11.796138,85409,2024-04-24,Desert
Already perhaps,71.232324,150.582292,1996,2019-12-16,Tundra
Least half,38.041167,28.419554,82003,2025-09-16,Wetland
Contain food,-19.084624,-2.34932,82129,2022-12-16,Grassland
Act tend,-64.26034,36.421254,44476,2025-08-25,Wetland
Ground sure,-79.442949,-97.3274,13500,2019-06-11,Urban
Experience remain,72.763691,55.788063,29055,2024-11-03,Freshwater
Trial today,71.709817,-60.054493,48333,2019-11-17,Urban
Several another,85.910542,-136.714004,73923,2020-05-02,Tundra
Result player,-88.356124,111.676163,34127,2019-07-04,Tundra
Word itself,88.92221,160.898857,32999,2020-02-05,Wetland
Board may,86.804057,-120.554608,51169,2018-01-06,Grassland
Hold term,-2.230043,155.834705,26056,2022-10-14,Desert
Across adult,29.215933,-109.153419,35338,2023-06-11,Forest
Article activity,74.277914,115.439716,4540,2023-10-15,Marine
Easy charge,56.69299,105.303591,8449,2020-10-01,Forest
Image space,-50.997444,82.791725,31163,2018-12-14,Grassland
Call kitchen,70.663713,-30.713305,36858,2018-05-22,Desert
Cut member,19.291245,-23.936092,53497,2025-02-16,Wetland
Study four,-80.78397,-103.675072,13175,2018-07-10,Freshwater
Degree myself,-18.848711,122.798141,94036,2022-03-27,Freshwater
Whether than,53.708,49.392139,58781,2020-05-01,Tundra
Network current,70.27025,-160.987693,86746,2026-07-04,Wetland
Sign boy,-40.680226,22.862588,685,2019-12-14,Grassland
Structure foreign,73.146511,-147.855803,86173,2021-10-28,Wetland
Off five,-63.818349,71.728989,88489,2017-09-08,Marine
While environment,69.282447,76.561166,452,2025-02-22,Urban
Cover television,15.530234,-83.861169,52424,2019-07-26,Freshwater
Receive huge,30.308688,-30.161819,74259,2023-05-18,Freshwater
Address at,-33.167106,18.758123,99189,2019-05-05,Marine
Local option,-84.664921,-156.719803,64940,2019-08-30,Freshwater
Every send,89.638322,162.148305,52612,2018-12-29,Tundra
Step stop,84.893026,145.103026,68924,2022-09-15,Grassland
Keep yourself,-88.115569,-71.058745,72462,2022-06-23,Tundra
Note thousand,76.795604,110.663668,6268,2024-02-11,Urban
Describe front,-42.303539,-65.433445,74590,2022-12-18,Forest
Social travel,81.465722,118.922546,87732,2026-07-06,Grassland
Send five,-55.152234,-125.666168,48567,2024-12-11,Grassland
Performance east,-53.691154,56.857042,86245,2023-11-16,Desert
Guy case,-68.997253,0.576923,94210,2018-05-01,Urban
Where practice,-55.483612,119.614449,54429,2023-06-27,Wetland
Table simple,-28.990558,40.042644,53464,2021-08-29,Urban
Hope different,-12.020758,-118.17784,11778,2018-03-05,Desert
Gas traditional,-81.05232,37.514812,86718,2022-10-11,Urban
Leg reduce,42.202519,-9.398523,85940,2017-07-17,Urban
Or eye,32.558552,-74.991276,43273,2021-03-31,Urban
Check political,-48.880521,-144.255627,19346,2022-12-12,Forest
Find entire,5.129068,-68.102543,55544,2023-02-11,Grassland
Product site,10.184506,-65.05785,72333,2017-01-23,Forest
Pattern watch,-16.876017,-120.518954,24630,2018-04-30,Tundra
Trade daughter,-5.02591,-115.728726,78634,2022-06-01,Urban
Wide audience,-27.221753,19.246615,81501,2016-08-16,Desert
Already enter,-42.642112,6.449969,17169,2016-11-02,Desert
But box,-17.451444,-38.138705,87486,2020-01-25,Wetland
Service crime,-37.370564,122.29824,87478,2025-07-27,Wetland
Ball thought,-49.369829,-125.883934,47168,2025-11-06,Grassland
Boy think,65.131516,-19.425269,22985,2020-06-12,Desert
Fall before,53.429687,89.241876,81143,2018-04-03,Urban
Sound nice,19.199092,162.063515,52653,2023-07-17,Forest
Air return,-31.995658,-99.890498,85253,2019-10-23,Wetland
Soon begin,14.772837,-1.088318,48537,2018-06-28,Freshwater
Story instead,-41.786681,148.715868,96404,2023-07-29,Urban
For recent,50.681398,-117.446264,60853,2017-04-18,Freshwater
Building personal,19.255854,-1.988026,72123,2024-05-30,Desert
Father meeting,-83.686625,167.368047,80122,2020-11-05,Marine
Would story,3.723124,-12.616287,59036,2021-07-21,Wetland
Difficult sit,87.984236,130.851604,42903,2019-03-13,Tundra
Move term,-82.36302,130.203067,39570,2025-02-13,Wetland
Street hear,46.870547,-35.232461,79703,2018-07-11,Freshwater
Offer her,20.0728,33.529193,42120,2020-04-05,Forest
Bank oil,-20.098998,-86.133118,67432,2025-01-13,Forest
Both clearly,83.866652,-77.599105,8751,2017-11-17,Wetland
Standard hand,50.059601,57.271631,76573,2025-11-07,Desert
Operation something,-85.40576,137.992742,32099,2017-08-30,Urban
Majority remember,86.886641,-134.812611,51677,2017-09-07,Marine
Force talk,-46.684891,68.025543,37630,2023-08-09,Urban
Four wall,54.809424,136.267915,79810,2021-04-10,Urban
Drop nice,85.259798,155.31399,91434,2025-02-23,Marine
Final win,66.16491,-50.937306,85584,2026-03-09,Urban
Suffer realize,-24.946584,-23.398136,81302,2020-08-15,Tundra
Democratic send,62.732225,-121.61479,54913,2020-02-15,Urban
Act answer,-52.455027,-133.500138,48209,2025-01-12,Grassland
Our human,-67.775218,10.518836,77653,2022-02-10,Wetland
Approach someone,-15.694309,103.023299,14505,2020-11-19,Tundra
Power everybody,-0.873331,-79.018892,72673,2022-01-02,Urban
Station side,23.05318,81.908932,81266,2023-10-06,Forest
Choice call,20.645071,52.285072,78205,2020-02-08,Freshwater
Spring affect,-84.420367,144.393137,25937,2017-09-04,Urban
Glass country,-61.316231,-108.476834,72070,2021-11-12,Urban
Always model,-64.250614,179.64898,45537,2023-03-31,Urban
Statement top,53.123454,-97.797199,90827,2020-08-21,Forest
Action west,15.431035,104.249538,49266,2021-12-20,Marine
Goal song,80.315726,-156.451548,58110,2022-12-27,Tundra
Beautiful pull,-12.695041,-122.549403,21413,2023-03-26,Tundra
Reveal entire,-67.210489,22.411868,93616,2017-07-29,Marine
From science,3.349817,-111.247131,94880,2016-08-13,Marine
World low,-22.704095,-77.233707,29272,2019-06-21,Grassland
Example parent,-57.380789,106.903767,41573,2018-03-13,Urban
Floor maybe,40.728636,-166.438321,78340,2020-04-07,Freshwater
Since trade,-39.023917,165.768051,35074,2023-03-19,Desert
Threat now,74.396708,15.135061,96241,2017-08-19,Urban
Imagine small,-42.832285,125.374347,98687,2020-09-28,Tundra
Test tough,39.576034,153.606344,44189,2018-07-13,Forest
Daughter religious,23.528994,88.740491,91264,2018-03-08,Marine
It pressure,-4.153138,22.0534,15979,2022-06-03,Marine
Too adult,-78.162644,146.94469,63578,2017-07-21,Tundra
By forward,3.313219,-65.132734,85133,2022-04-12,Urban
Building seat,-4.299979,-77.570797,19290,2025-08-04,Freshwater
Student test,-77.487604,143.941402,1773,2020-03-06,Grassland
Tv film,-73.443663,50.025199,98659,2020-12-19,Grassland
Organization future,-80.592748,45.116005,47708,2020-03-21,Tundra
Increase actually,-59.79112,39.233203,99795,2020-01-06,Forest
Teacher why,44.418078,73.802468,79897,2021-04-17,Wetland
Apply material,-59.932406,176.919148,20272,2017-12-18,Urban
Trade moment,75.630591,85.560246,27394,2022-12-19,Desert
Loss must,62.066807,66.293817,31891,2022-05-26,Tundra
Radio indicate,-55.435828,18.155474,81621,2023-06-06,Urban
Still civil,16.432335,-27.094793,46375,2024-04-06,Grassland
Item his,-10.538676,29.44865,31887,2017-04-13,Forest
Need seek,5.861227,0.29867,26574,2022-09-16,Freshwater
Before alone,73.291307,-176.637026,97980,2017-03-19,Marine
The religious,-14.689689,140.225947,54757,2023-07-21,Urban
Service suffer,45.968358,113.611445,60807,2018-04-16,Grassland
Shake sign,-29.981606,-150.204156,81013,2022-08-22,Grassland
Summer if,-24.631342,-10.420239,28611,2022-03-02,Tundra
Popular too,-64.522581,-113.514717,95409,2019-05-13,Grassland
His leave,-2.81235,2.147931,39915,2018-09-01,Tundra
Say also,-52.123669,-148.361514,78300,2026-03-21,Forest
Measure major,86.133099,116.10178,12235,2025-10-30,Grassland
Arm top,-24.072375,74.564048,87037,2021-05-12,Marine
Authority feeling,16.269988,-35.941502,3830,2025-12-16,Grassland
Eye ago,70.314515,-5.854556,1264,2018-03-09,Marine
After theory,-14.844566,26.894042,75448,2017-11-30,Forest
Continue close,-69.401875,74.788269,32241,2022-09-27,Freshwater
Day ready,39.526597,7.319345,91950,2020-01-26,Wetland
Institution degree,29.570771,174.127419,99415,2019-03-03,Urban
Lawyer when,-1.455427,78.004728,6245,2021-10-18,Marine
At house,19.586218,-45.476921,25059,2026-06-26,Tundra
Thing control,81.513449,174.232074,83958,2020-04-30,Desert
Night task,63.745728,-162.311095,24485,2020-12-26,Wetland
Fly middle,-72.234977,-69.34019,88171,2026-07-05,Wetland
Ready itself,71.197379,-136.118259,91196,2018-11-14,Urban
Son partner,-15.891154,79.016195,12524,2024-07-08,Freshwater
Show back,-57.047567,31.933262,53476,2017-01-23,Grassland
North manager,43.656259,-2.177484,76230,2024-08-02,Grassland
Decision specific,-56.206298,134.164335,58928,2026-03-06,Tundra
Allow particularly,-56.52694,115.138191,16769,2024-04-16,Wetland
Size control,34.89395,129.426818,7257,2024-12-08,Grassland
Rest herself,-55.801319,-66.710796,76577,2020-08-28,Freshwater
Major simple,75.656943,-11.482784,56070,2016-11-20,Urban
Less oil,-57.604239,-144.754781,25605,2016-10-31,Forest
Hour become,67.503186,-111.100874,26899,2024-11-08,Freshwater
Walk area,-34.641211,-124.956552,52411,2022-01-21,Urban
Its blue,23.409412,-31.17001,27419,2023-03-14,Urban
Eat executive,83.73535,-131.511749,51926,2017-09-28,Grassland
Because knowledge,55.119595,-170.193475,43730,2018-07-10,Grassland
Body official,6.877859,106.210833,28495,2024-09-16,Freshwater
Think out,-15.085582,16.404246,67237,2021-01-19,Grassland
Article quickly,-77.034179,18.326194,30488,2018-12-05,Desert
Shoulder account,-45.032947,-56.559182,89620,2017-03-12,Forest
Especially how,-78.355428,104.087533,86230,2019-07-03,Urban
Sell someone,46.416415,7.31214,32404,2023-03-10,Grassland
Old along,1.780675,56.285342,82344,2017-11-25,Wetland
Stop really,0.890324,149.495206,81273,2018-12-29,Forest
Forward part,21.666467,176.567845,34370,2017-10-21,Freshwater
This person,51.430751,-70.671353,57982,2023-10-23,Urban
Help event,61.974026,32.969746,60193,2020-05-17,Urban
Hit strategy,65.112322,-145.078005,8509,2026-04-23,Tundra
Final left,21.153026,-100.874636,78364,2019-01-09,Tundra
Price although,-77.875008,-110.350745,40772,2025-04-17,Freshwater
Cup second,-72.931289,147.889802,8762,2022-03-19,Wetland
Available operation,38.611075,65.975813,58972,2021-12-14,Grassland
What even,69.0931,-120.708892,57445,2023-05-30,Wetland
Shoulder bar,57.653283,106.238293,60888,2018-05-26,Wetland
Center figure,74.526725,108.541338,79973,2016-12-20,Freshwater
Speak reveal,-19.597592,114.856266,19394,2019-02-13,Marine
Big job,6.635128,-7.49235,99686,2024-12-10,Wetland
Support move,35.705991,171.740885,30597,2026-04-30,Wetland
Allow school,-57.218991,-82.289812,26834,2018-09-05,Tundra
Involve open,-12.912782,-163.529081,60429,2018-01-07,Tundra
Sometimes report,-88.932215,-104.313051,6522,2022-12-01,Forest
Lose operation,-33.182781,-88.730697,28178,2017-02-26,Desert
Visit not,30.786309,172.748886,91762,2025-11-17,Tundra
Top two,-29.341614,174.60702,7362,2016-07-31,Grassland
Sound including,-76.413353,85.655196,34508,2021-11-21,Tundra
Agreement upon,-3.917606,21.918715,83993,2024-10-09,Freshwater
Laugh former,-48.406784,-138.288111,35970,2017-08-23,Freshwater
I age,-81.099946,31.848639,66434,2022-11-18,Grassland
Ball condition,-1.024965,-168.713808,7477,2017-04-25,Desert
Charge situation,25.390988,-96.716703,37791,2023-02-28,Desert
Moment focus,3.972278,-129.036706,45961,2025-09-01,Desert
Let other,-7.965938,-11.57603,16438,2022-10-29,Marine
Cut eat,51.586597,-1.563013,1264,2018-10-03,Freshwater
Above model,-34.373158,48.401384,15700,2021-04-02,Grassland
Own speech,58.396864,-67.626933,1073,2025-04-09,Freshwater
Everyone shake,-69.154509,-174.938253,3191,2023-10-08,Tundra
Single trade,30.044901,-14.672635,74222,2019-11-14,Tundra
Security home,42.948413,133.348063,53962,2021-12-05,Wetland
Party image,-33.033816,133.353157,12804,2023-11-12,Grassland
Situation treat,-73.261181,139.308939,24596,2024-02-02,Wetland
But deep,83.376286,-140.354673,5780,2019-07-12,Grassland
Sing try,32.946032,-30.544419,18745,2018-02-15,Grassland
Evening form,-88.660584,166.446296,36947,2022-03-27,Marine
Ever alone,35.077815,10.441641,70439,2020-03-14,Grassland
Between similar,-27.61605,12.200328,22982,2018-09-10,Forest
Part great,55.639152,-126.397488,19131,2021-06-05,Grassland
Store morning,-35.76377,100.980922,83668,2016-08-16,Freshwater
Guy new,81.382678,120.052019,93517,2018-01-02,Marine
People painting,41.957288,-95.242043,80402,2020-08-21,Desert
Never think,-38.091306,134.415539,47494,2025-12-09,Grassland
Staff study,26.153229,173.883877,52941,2023-04-17,Forest
Employee explain,-40.621196,-126.310046,82377,2020-08-16,Freshwater
Box role,-4.223457,-70.193384,16895,2021-07-22,Forest
Gun down,66.590404,-146.039885,84841,2016-11-11,Urban
Board indeed,-70.958651,52.555962,31337,2020-03-09,Desert
Blood yeah,56.685682,149.124713,99410,2024-02-27,Wetland
Red great,-55.889562,169.445666,92115,2022-06-08,Freshwater
Miss letter,-11.684758,120.890883,9190,2022-07-23,Forest
Republican indeed,86.512848,-64.459707,90911,2019-09-25,Desert
Reduce prepare,-26.145493,-133.567829,62212,2017-08-17,Grassland
Soldier generation,-36.691519,-119.33376,9011,2016-12-24,Marine
Still heart,-41.961011,110.180302,83337,2019-11-19,Forest
Develop skill,-75.957469,154.911371,69776,2018-04-15,Forest
Paper born,3.062843,-122.587889,54168,2025-10-13,Forest
You bad,-75.189666,-40.914247,59563,2024-03-01,Wetland
Eye do,-3.508522,-100.611538,17845,2019-02-03,Urban
Expect loss,55.851398,152.011391,46156,2024-12-15,Marine
Eat value,89.72973,112.477489,20462,2019-10-11,Wetland
Produce only,58.306271,-77.833412,66884,2021-11-24,Grassland
Eight discussion,-53.627516,19.932048,5236,2024-11-09,Marine
Case stop,14.047875,-74.937498,90736,2025-10-18,Urban
Represent position,-85.930127,12.462603,46669,2021-09-22,Grassland
Civil per,82.913951,71.042437,22439,2022-05-11,Freshwater
Stuff recently,-7.530689,172.571307,17979,2016-09-19,Grassland
Item culture,-86.703541,-103.470363,47417,2022-07-14,Desert
Improve guess,31.813244,-19.458285,70112,2017-03-30,Urban
Camera itself,88.408246,-49.36181,17333,2025-02-26,Desert
Crime condition,-88.563066,42.968166,66432,2025-09-14,Tundra
Upon pressure,-49.168362,163.719195,42829,2024-03-22,Desert
Democratic measure,-14.137821,12.63603,92403,2016-11-07,Freshwater
Business how,-34.24098,-95.232719,27484,2020-01-13,Forest
Indicate management,3.129356,2.39901,46198,2024-05-15,Desert
Character skill,10.579061,170.497054,95892,2022-04-01,Desert
Into matter,87.877772,-70.684425,97589,2022-08-06,Desert
Other range,75.831385,74.311994,94967,2024-11-24,Forest
Two you,74.065548,-118.677081,5384,2022-04-22,Tundra
Garden tree,44.269319,57.026886,73507,2016-12-10,Desert
And activity,-65.112801,112.958946,50116,2025-12-12,Forest
Drug physical,-64.292931,139.50836,30722,2019-12-01,Urban
None group,-28.201023,117.06814,52584,2026-01-08,Wetland
Save lead,64.241801,-162.159164,21500,2024-04-12,Tundra
Particularly eight,-34.113489,156.178695,13584,2024-03-29,Marine
Him clearly,35.487817,-4.770833,86455,2019-03-19,Desert
Clear sound,-65.496266,125.617625,24489,2020-03-01,Urban
Make rise,-0.391276,93.295644,21820,2022-07-30,Tundra
Citizen drive,9.389775,59.864431,40186,2019-12-31,Desert
Interesting other,-70.016031,-10.704473,84937,2017-09-16,Urban
Leg fill,0.409224,-95.203555,21175,2018-03-25,Urban
Nature turn,88.28459,27.206209,23090,2021-08-25,Freshwater
Enter painting,-80.892171,-110.93201,70097,2020-05-26,Wetland
Mouth yet,64.921686,156.365416,12878,2017-07-25,Freshwater
Fast suddenly,-5.780123,-103.877898,57003,2022-09-16,Wetland
Reason indeed,29.391934,-25.198261,65848,2017-04-18,Tundra
Environment region,5.680747,-9.522118,7364,2025-04-15,Desert
Boy offer,-31.204045,154.508278,77413,2020-06-09,Marine
Mr as,21.984998,19.953923,86700,2018-06-01,Grassland
Much against,-7.245849,85.400583,40739,2023-11-30,Tundra
Size coach,53.84469,-6.002914,22489,2016-10-02,Freshwater
Pm recent,-35.087525,44.242038,94540,2025-07-23,Marine
Value nothing,10.59142,49.535063,54324,2018-08-15,Wetland
Environment yet,-65.3914,-170.819479,85481,2017-12-23,Desert
Land thus,-12.917976,-16.110874,72243,2022-02-06,Urban
Then share,-14.380474,80.938796,24838,2022-07-26,Grassland
Mean board,51.35006,2.285646,60187,2022-08-23,Marine
Toward so,-63.061248,7.822375,54982,2019-08-11,Tundra
Couple main,22.830324,-78.807127,85727,2018-07-28,Grassland
Data I,75.621433,-110.750839,56313,2018-04-16,Urban
Save much,69.376165,-126.220331,84543,2021-09-08,Forest
Sit all,14.495605,-101.154279,37310,2022-09-28,Freshwater
Set song,86.269322,73.588272,11017,2020-06-16,Marine
Give study,74.937886,173.658004,34815,2021-04-09,Urban
Only old,89.22595,-50.682116,39156,2018-10-26,Freshwater
Spring let,-72.527072,41.114963,79695,2021-02-16,Tundra
Avoid word,73.461415,93.485069,42425,2017-10-06,Tundra
Exist career,-5.105493,11.703459,47785,2018-06-08,Desert
Father serious,-35.035419,57.636633,60238,2026-04-30,Marine
Thought easy,16.195342,-149.207206,24930,2016-09-29,Urban
Lose reduce,-28.994702,175.136764,12176,2021-05-21,Grassland
Moment southern,-4.846225,-68.151512,37620,2018-06-02,Tundra
Quite same,-47.378842,-26.332895,38510,2021-10-15,Urban
Store put,-89.144933,158.969,7275,2018-11-17,Tundra
Away church,60.783979,-172.93719,39415,2016-10-02,Urban
Down word,36.149404,-27.436584,13443,2023-10-21,Grassland
Develop situation,-72.261587,167.694913,97183,2017-10-09,Tundra
Public determine,-66.786057,127.356143,54709,2024-05-18,Tundra
Law writer,-75.889141,2.234708,34973,2020-04-16,Forest
Start either,56.116878,132.377967,92744,2017-08-14,Desert
Scene my,-23.116368,-9.211835,61469,2025-06-12,Marine
Partner possible,84.362386,-157.486128,54021,2019-07-25,Marine
Everything sing,-83.725613,-137.134375,28683,2019-01-21,Grassland
Most base,26.366392,175.534038,5736,2017-01-29,Tundra
Argue push,-42.075038,60.879909,32909,2020-01-18,Forest
Fear hard,16.69684,-164.428875,37546,2017-10-12,Freshwater
Their clearly,-35.27352,-82.927117,8915,2018-02-25,Tundra
Establish word,63.110471,2.140568,98601,2020-02-07,Urban
Rest decision,11.083154,20.638562,3311,2016-07-31,Grassland
Medical head,39.22243,-154.801736,9331,2019-01-01,Desert
Use attorney,15.061625,-78.763446,90938,2026-05-28,Wetland
Game term,52.822391,151.372886,62688,2017-03-01,Tundra
President staff,37.4265,-49.635312,48857,2018-06-17,Desert
Guess meeting,44.481291,-76.578916,1888,2021-11-05,Freshwater
Defense Democrat,61.394269,-99.414625,62047,2023-04-23,Tundra
Factor suffer,-73.102007,143.760867,89170,2025-07-13,Freshwater
Child thank,87.34399,103.276507,80224,2023-01-19,Urban
Already class,-34.484864,145.307541,49497,2019-08-15,Urban
Gas rise,84.013203,102.251722,34990,2025-04-23,Urban
Break film,34.119817,-110.360878,75839,2020-05-22,Freshwater
Over traditional,-31.298449,152.375383,93380,2024-03-19,Forest
Republican modern,15.214808,-111.08934,28901,2026-07-06,Freshwater
Doctor budget,45.288192,-177.384373,89531,2026-06-28,Desert
Manage identify,-41.52056,51.044798,85267,2018-08-28,Freshwater
Site improve,45.923502,97.086335,39782,2018-05-25,Freshwater
Wind age,64.929871,-37.166544,63864,2023-01-07,Wetland
So prepare,-49.975524,22.16373,33389,2021-02-03,Forest
May between,22.653252,97.169146,142,2026-04-26,Forest
Perhaps actually,-13.15107,-15.451894,56794,2023-09-22,Freshwater
Maintain level,55.246455,30.500055,87980,2020-03-05,Marine
Become not,-1.799341,49.301145,69881,2018-04-16,Urban
Friend baby,-30.213574,15.536651,55661,2026-05-20,Urban
Serious give,-1.737658,-141.218106,21573,2026-05-11,Marine
Program quickly,-83.617398,119.931722,25337,2018-03-29,Freshwater
Age often,-56.234758,-86.689824,44177,2020-07-07,Forest
Air these,79.116687,179.793043,59246,2017-04-27,Freshwater
Arrive wind,-12.262503,145.220031,81508,2019-04-29,Freshwater
There certainly,18.641059,94.806426,6428,2021-05-20,Forest
I card,-38.136423,120.736421,99816,2017-02-22,Forest
Exactly worker,-61.93159,3.394157,32055,2018-10-08,Forest
Still strategy,-37.733551,177.269758,84214,2025-03-28,Urban
Thought fish,11.12355,-62.006436,37059,2017-05-17,Urban
System test,18.31518,168.85271,89338,2021-05-12,Desert
Hospital instead,56.041953,106.224369,21452,2019-02-26,Freshwater
Against you,-39.800685,-57.031192,4081,2023-08-02,Marine
Probably admit,-30.694251,42.836968,37869,2020-11-30,Wetland
Public north,28.486587,-145.829423,81862,2019-06-27,Forest
Perform forward,85.078381,90.623488,40799,2025-02-28,Grassland
First business,-30.653437,130.475121,12840,2021-11-19,Forest
All author,-3.76239,-113.56533,63057,2021-07-20,Wetland
Approach research,65.10788,-51.991732,42708,2020-12-04,Urban
Military join,-66.402451,138.696269,38885,2017-06-09,Forest
Because down,-6.941609,-1.732092,37982,2022-12-17,Desert
North most,-53.892076,-93.151956,75117,2019-12-01,Freshwater
They raise,67.637694,55.408801,84434,2019-11-19,Forest
Tough relate,42.596596,-119.102995,58473,2022-08-08,Desert
Feel investment,79.42245,156.895609,17053,2018-07-22,Freshwater
In finally,12.232412,31.662233,10413,2021-03-07,Tundra
Involve technology,-54.403328,15.976089,33666,2026-06-10,Tundra
Air explain,54.825277,-171.436802,62289,2021-01-01,Wetland
Respond but,81.584026,54.320335,9720,2025-08-15,Urban
Safe think,-74.724384,-70.951377,24646,2025-03-24,Forest
Take guy,-42.27089,45.751301,12880,2017-08-06,Tundra
Southern former,65.320201,-168.840917,79788,2021-08-08,Urban
Employee section,63.607673,98.728413,46021,2022-09-28,Wetland
Many phone,-17.602674,-161.779694,56384,2019-11-06,Tundra
Computer already,81.117588,-41.532217,323,2017-01-31,Marine
Respond across,78.56977,6.021114,32065,2019-08-05,Desert
Before always,38.988679,-178.823707,99271,2023-04-15,Grassland
Score food,3.885913,103.924948,26608,2018-07-14,Freshwater
Although if,-89.617701,-164.870089,28338,2023-05-20,Marine
Challenge law,-66.989446,-116.262067,56771,2022-07-03,Wetland
Maybe tree,59.963549,35.376502,20259,2018-02-04,Forest
Field station,76.244912,146.57463,41712,2017-03-27,Marine
Offer guess,13.949243,-118.816254,49710,2025-03-24,Urban
Nice conference,-22.909043,109.088592,60219,2017-08-26,Grassland
Moment politics,30.558729,26.427773,67306,2025-03-19,Urban
Pay free,61.745464,50.079479,95272,2018-03-08,Desert
Surface star,35.259694,167.526388,58416,2018-12-12,Wetland
Environment good,65.403703,-83.856933,4672,2025-10-29,Desert
Pretty message,79.484176,76.92512,49370,2018-09-09,Forest
Look arrive,27.948761,-89.387037,17468,2025-08-21,Freshwater
Someone another,-29.310537,11.688443,91491,2022-09-03,Forest
Democrat bed,58.536831,55.391711,73826,2024-07-13,Urban
Investment peace,-44.145363,52.56429,31642,2025-09-01,Freshwater
Want like,-67.312367,8.300557,23463,2019-07-04,Tundra
Wife itself,-61.095866,-43.335258,35835,2024-07-21,Tundra
Mr lot,-32.834533,-81.910132,34429,2017-09-16,Wetland
Organization pick,-72.524055,-38.302334,26348,2026-02-13,Marine
Vote yeah,-23.89278,-104.158329,44684,2021-11-25,Marine
Suddenly police,33.044968,158.236196,29584,2018-10-16,Freshwater
