species,latitude,longitude,population,date,habitat
Develop so,46.418832,-134.550102,11404,2026-06-11,Forest
Future figure,-67.764232,162.529882,38951,2025-05-18,Urban
Civil somebody,-58.765704,86.13392,72927,2024-01-07,Forest
Either few,18.169076,31.928958,16371,2021-07-11,Grassland
Crime artist,-43.933216,34.174036,79109,2020-08-19,Marine
Everything cold,-80.971892,122.600917,34948,2024-06-16,Tundra
Somebody put,19.709682,-32.353799,26966,2024-08-07,Forest
Interest develop,-3.961524,-119.530554,92609,2021-12-22,Wetland
Order race,-50.898207,-30.88998,31451,2018-01-14,Desert
Kitchen research,39.698764,2.47553,11138,2018-03-17,Desert
Local response,13.303705,-130.665753,50258,2019-03-26,Urban
Write analysis,-26.4639,-100.654147,66732,2025-10-18,Urban
Detail indicate,71.12882,0.603316,40181,2017-03-07,Wetland
Agency go,-35.121285,-151.983195,9085,2018-12-21,Marine
Maintain research,47.178078,-47.806701,1533,2024-12-05,Marine
Particularly some,65.151586,-144.921585,50578,2017-11-04,Forest
Laugh film,83.010192,171.839536,79973,2022-05-16,Desert
Skin standard,7.80462,-160.52329,54275,2018-08-24,Desert
Market well,-8.813609,67.43161,64915,2018-11-11,Wetland
Doctor key,-17.937793,-65.303973,78744,2020-12-16,Tundra
Personal under,-72.794906,-144.551775,52795,2022-09-04,Wetland
Already allow,-82.752994,-79.9035,32964,2024-01-11,Grassland
Get think,13.946383,-143.300947,49836,2019-07-21,Wetland
Purpose here,-23.500932,60.84458,9094,2023-10-16,Freshwater
Mother guy,78.10212,-115.814335,68424,2018-02-16,Marine
Assume always,53.018222,152.403732,41376,2018-07-15,Forest
Part sound,63.206188,24.534079,64014,2017-05-13,Desert
Food early,-75.908168,96.600078,50574,2017-10-19,Freshwater
Moment worry,77.317281,63.858353,45206,2024-09-08,Desert
Generation pattern,31.06206,70.27846,79688,2021-06-16,Grassland
Meet only,-69.972127,4.014367,45804,2023-10-28,Forest
Service impact,-27.846566,-87.232656,72244,2022-05-23,Urban
Charge majority,15.05569,71.011869,17651,2021-11-05,Freshwater
About share,89.044456,108.360465,3360,2025-08-30,Forest
Wonder worry,-46.924188,-66.626663,58338,2024-07-05,Freshwater
Product short,-64.075677,122.453561,13118,2026-06-10,Marine
Expect movement,61.353068,-176.74029,54506,2022-11-16,Wetland
Itself current,-56.250343,169.484292,91353,2018-04-21,Tundra
Type little,53.440267,-70.805042,714,2023-01-21,Grassland
Child all,-84.945191,156.050941,1974,2025-03-24,Desert
Huge attack,-56.286339,-52.261121,31454,2022-07-11,Urban
Skill board,49.122266,-33.526358,23575,2021-04-26,Tundra
Hope keep,-9.397498,69.948835,39384,2018-04-28,Freshwater
Rise organization,-84.92169,-19.899451,97105,2023-08-01,Marine
Involve enough,76.382706,-16.06472,77608,2021-04-20,Freshwater
Certainly thought,-51.503103,-17.487225,42005,2020-02-29,Urban
Customer capital,63.54368,-26.900602,10769,2024-03-09,Urban
More result,45.386638,43.380953,61252,2020-05-18,Grassland
Record high,-33.70965,-76.664005,61439,2025-10-09,Marine
None garden,-15.456036,129.751416,65726,2018-09-18,Wetland
Summer arm,-43.57771,12.286636,74422,2017-09-25,Grassland
Only forget,-3.942509,-29.181443,21773,2017-10-03,Marine
Plan population,10.631177,-77.752986,24562,2017-08-31,Marine
Vote reality,39.218523,-143.882248,76038,2016-09-17,Forest
Hope across,-28.053678,-171.813118,19009,2021-06-20,Forest
Build ability,-87.631924,94.201183,16527,2018-09-17,Grassland
Nearly of,-11.205071,45.644459,88955,2024-07-28,Forest
Interest read,-8.493024,-116.036424,81309,2024-04-12,Freshwater
Out range,-26.249307,95.312136,57966,2024-05-08,Marine
Office trouble,-27.327032,70.416327,57659,2022-09-27,Desert
As able,74.073734,88.334688,94636,2018-07-16,Wetland
Natural hotel,-89.520448,-18.932477,93920,2022-12-17,Forest
Prepare return,48.660021,103.968652,18784,2019-05-18,Marine
Tax despite,-74.169621,-86.790892,59117,2026-03-14,Marine
Rate training,86.985399,-14.821231,55116,2023-06-27,Desert
Great great,-51.976685,-75.123499,8583,2021-02-21,Urban
Way sure,-28.186965,0.203123,68260,2021-03-20,Grassland
Relationship close,61.633111,-123.072818,64244,2018-11-20,Freshwater
General once,21.168428,48.313367,31199,2019-11-07,Forest
Between story,72.068341,-46.674443,33560,2025-01-18,Freshwater
Before ball,-78.743581,-26.764034,93655,2016-10-28,Desert
Writer city,-64.561203,120.055943,62353,2022-04-01,Freshwater
Tell often,8.486213,117.644953,18318,2017-08-22,Tundra
Up discuss,52.953353,-81.551269,76283,2024-09-01,Freshwater
Health attention,76.485395,-7.922037,53035,2021-05-24,Tundra
Expert maybe,-1.620838,169.131188,30364,2023-12-12,Freshwater
Experience account,-23.128177,174.6733,88784,2022-01-03,Freshwater
Realize left,-64.609458,-135.876209,8454,2019-11-25,Tundra
Door degree,-57.024924,44.00233,16369,2020-11-11,Forest
Beat forget,14.13875,87.574176,13891,2026-06-22,Marine
Early fast,82.45512,112.758862,78311,2024-06-26,Desert
Deep official,5.596163,145.661477,73625,2017-12-09,Forest
Street democratic,10.780377,44.88444,21063,2019-02-28,Tundra
Agreement decide,39.735091,50.561387,70547,2018-09-13,Freshwater
Enter century,11.068593,-137.63227,85887,2024-04-29,Forest
Easy again,11.676415,-89.476991,87572,2026-07-07,Freshwater
Away none,-67.835977,-3.214694,33692,2019-07-14,Marine
Issue break,31.827877,-69.906087,89211,2019-04-09,Freshwater
Believe growth,0.220741,168.033286,73622,2020-12-01,Forest
Throw discuss,73.598871,32.717204,11456,2017-04-12,Desert
Deal receive,-12.937587,151.277397,9384,2022-11-02,Desert
South area,56.87832,83.790773,83805,2018-01-24,Forest
Affect nothing,-60.431912,132.09874,51297,2025-12-10,Marine
Sister nice,-39.576863,123.769795,43122,2018-09-23,Tundra
Husband agency,14.788929,142.345837,54334,2021-07-17,Forest
Large can,-49.851781,29.182922,51557,2024-02-09,Wetland
Little first,-85.769314,-20.50026,19843,2018-03-03,Forest
Quickly another,78.509699,-132.846943,42198,2022-03-24,Desert
Try ground,35.565957,-149.459141,45337,2024-05-26,Wetland
Year dinner,-46.369016,-22.967263,40599,2022-05-11,Desert
Spend consumer,29.130773,-52.092168,35291,2024-08-16,Grassland
Rather thing,85.125326,-170.143551,22366,2026-01-01,Tundra
Enter gas,-27.563061,-62.353096,15196,2020-09-11,Forest
No bit,69.090542,-179.403969,62141,2018-10-13,Urban
Ground high,-58.258987,35.56297,70606,2022-09-13,Freshwater
Power new,-53.671058,-2.431662,52074,2022-02-02,Forest
Eat far,81.672381,16.062305,89530,2019-11-12,Grassland
Station statement,-44.792153,99.62201,78949,2024-11-03,Urban
Likely pressure,-13.656942,-24.145942,80426,2019-11-22,Marine
Bag pull,11.743518,111.229091,87761,2025-04-30,Urban
Fear language,82.365569,-165.244339,2268,2025-08-11,Urban
Take someone,28.46202,-80.126183,33238,2024-04-16,Wetland
Either travel,19.40225,166.253825,5116,2024-11-04,Marine
Fall available,22.07481,152.579173,75860,2022-02-09,Marine
Sense down,-29.165918,-129.165373,34638,2021-08-04,Desert
Our assume,55.144965,-6.626569,51940,2018-09-18,Desert
These visit,-17.611954,82.158986,23562,2024-02-15,Tundra
Catch everybody,38.284284,-139.438189,21783,2020-04-23,Urban
Teach painting,48.204628,-179.934667,843,2025-12-04,Urban
General religious,-66.759258,-17.239402,88883,2017-01-29,Forest
Source mother,38.385267,-133.366479,8632,2021-03-20,Desert
Bed establish,30.871265,-168.468455,53708,2020-04-16,Wetland
Eat girl,-16.626818,167.892124,33351,2026-05-03,Tundra
Hour leg,-38.767847,-73.638887,64392,2024-08-23,Grassland
Shake offer,82.65024,-171.625645,3154,2024-05-07,Tundra
Newspaper main,-26.81317,-153.24993,55013,2020-08-31,Desert
Grow green,-2.28402,78.247904,21818,2017-04-12,Marine
Peace side,-49.057678,-17.658161,37818,2024-12-26,Urban
Agency use,55.52969,-63.464439,15916,2022-04-11,Freshwater
Big these,41.366536,-175.347301,53368,2025-03-26,Desert
Remain people,65.334682,162.655834,54152,2020-09-12,Wetland
Like value,6.42713,-78.620011,29478,2023-05-21,Freshwater
White old,79.500221,-49.383186,40981,2020-11-14,Forest
His nearly,13.794023,-41.01698,98224,2020-09-08,Urban
Visit hair,-4.578045,-71.413573,66073,2018-03-03,Urban
Pattern performance,-88.031155,-129.19677,16973,2021-02-28,Desert
Message result,44.841646,2.448823,41680,2018-06-01,Freshwater
Skill pressure,-80.468566,-7.150244,78581,2016-10-28,Wetland
Tell need,-56.270492,-161.489634,8051,2020-04-28,Wetland
Explain my,-74.182892,-101.393825,67086,2020-07-28,Forest
Thank evening,9.840029,-29.698996,87897,2020-06-09,Marine
Stock our,-52.632529,174.438369,99968,2017-10-05,Grassland
Movie hair,57.871761,-39.935455,63190,2020-06-11,Forest
Between imagine,26.750857,4.038589,1991,2020-06-13,Wetland
Foreign same,-83.712828,156.409043,54733,2020-04-25,Freshwater
Alone hope,84.429321,133.061214,90522,2021-08-06,Tundra
Out pass,56.416587,112.970231,7163,2025-11-29,Forest
Fly pull,15.235846,-34.598605,68593,2024-11-18,Desert
Wind religious,-69.435631,-70.479176,24140,2018-11-24,Forest
Give push,35.790164,-105.184987,2145,2024-08-16,Wetland
Friend view,71.190644,-112.040267,45900,2025-07-01,Desert
Time production,-73.022493,68.466527,6957,2017-08-06,Desert
Seat truth,-11.267176,64.986979,10529,2020-08-01,Desert
Would break,-26.673788,56.003548,94853,2020-05-02,Marine
Machine particularly,19.984065,-52.157088,63547,2020-09-01,Wetland
Audience blood,-69.914642,-9.483027,14820,2019-05-17,Wetland
Project new,85.271808,164.798834,48217,2023-08-08,Grassland
Knowledge ten,-78.232596,6.185718,83353,2021-09-25,Wetland
Her cover,-3.757226,33.164325,11591,2025-09-05,Freshwater
Along speak,35.562312,107.648904,2755,2019-07-08,Marine
Sit politics,-41.214665,168.536811,61713,2023-01-29,Forest
State two,-39.537879,140.723072,49852,2022-08-22,Grassland
Deep media,-27.075442,-72.73398,45700,2020-11-07,Freshwater
Final she,-35.338957,161.698323,86672,2018-03-27,Forest
Attorney leader,10.921143,-145.573359,33630,2017-10-30,Grassland
Stock choose,7.26348,105.320096,27503,2019-06-22,Freshwater
Issue ask,79.749076,-109.986502,17271,2017-02-16,Forest
Return picture,63.803647,35.323245,3843,2020-03-30,Freshwater
Responsibility black,73.971026,-148.670694,62495,2019-12-10,Urban
Loss along,-4.662987,-179.146131,47408,2020-01-03,Forest
Hand leg,9.354667,28.707845,9041,2021-12-13,Forest
Wrong medical,-68.311733,22.810541,76514,2020-05-13,Freshwater
Receive watch,-79.037824,-136.083176,77676,2021-10-27,Forest
Practice can,-15.754466,134.610373,64978,2025-02-28,Marine
Reach yourself,-6.095923,-152.656433,92761,2017-09-01,Marine
Always wind,-87.846926,-100.50045,6817,2017-07-18,Wetland
Live onto,80.718527,-170.606909,92141,2019-08-17,Grassland
Require piece,76.598405,124.534981,29518,2025-12-14,Urban
Nature guy,-20.767024,-55.752369,47045,2021-05-19,Grassland
Analysis pattern,-18.052593,132.264388,96351,2024-04-05,Tundra
When unit,38.865212,7.67169,78239,2024-07-26,Grassland
Apply more,-58.605657,-64.320727,632,2022-05-06,Grassland
Policy close,-83.274454,-78.283707,46979,2018-01-13,Grassland
Thousand not,77.218403,-33.71307,41995,2016-08-20,Forest
Activity service,-28.042269,120.830125,682,2020-10-23,Forest
East better,-80.407132,-121.06771,26365,2026-06-05,Marine
Appear operation,-84.854023,56.646594,96749,2018-09-04,Desert
Human free,74.120514,-61.656527,71963,2022-11-13,Forest
Church she,58.029748,50.299989,53349,2023-11-21,Desert
Who single,-81.486223,-63.883433,15953,2018-04-21,Freshwater
Nation source,61.866734,-120.399665,71708,2022-05-02,Grassland
Become out,-64.911095,17.777902,93665,2017-04-17,Desert
History fact,29.241357,138.548969,23700,2020-01-31,Desert
Toward clearly,-36.870627,163.620785,81193,2017-03-26,Freshwater
Computer your,-70.774348,66.393507,68575,2023-01-31,Urban
Bad Democrat,-78.160398,170.521943,61813,2023-04-29,Grassland
Why leader,37.413188,73.710651,39287,2016-10-12,Tundra
Decision form,-26.28124,16.386561,61543,2017-07-09,Marine
Main customer,-44.987504,134.158944,95019,2018-07-06,Marine
Range discussion,64.431616,108.65607,35861,2022-12-22,Urban
Clearly yet,-84.305941,41.022929,34899,2017-08-11,Marine
Example remember,52.177315,-18.161284,59670,2026-04-24,Tundra
International personal,5.655008,148.806371,80220,2025-12-26,Grassland
Probably picture,-77.844994,-20.777489,27280,2019-05-25,Forest
Return one,-74.937651,-47.865035,56566,2024-07-16,Urban
Threat entire,-53.191509,-26.727032,34526,2025-11-25,Freshwater
Center teach,-74.899597,67.157243,56387,2024-12-19,Tundra
Right adult,0.244239,129.495782,36986,2025-12-11,Wetland
Doctor actually,87.788594,164.511124,67309,2024-04-19,Wetland
You upon,62.201799,-21.140653,81020,2026-05-24,Desert
Professional case,50.405722,45.625984,12431,2017-01-04,Grassland
Single view,-19.874441,-118.784168,6712,2018-01-04,Forest
Move nothing,39.520235,-20.357409,79632,2016-12-06,Urban
Image leave,4.613685,69.534675,86304,2017-10-02,Forest
Management necessary,88.626834,46.287783,6106,2023-05-14,Grassland
Clear place,-37.387438,-145.268833,51185,2019-07-27,Grassland
Recognize have,-72.649887,-142.843501,32152,2017-07-24,Forest
Yourself under,58.170613,-119.410684,67727,2022-06-12,Desert
Somebody decade,-51.934086,-49.646905,26853,2018-09-10,Desert
Argue simple,53.115679,103.591583,90730,2020-11-01,Marine
High hair,-54.267962,98.976637,70336,2025-12-01,Grassland
Stop bank,7.403669,-51.48574,9071,2016-09-12,Freshwater
Wide talk,-45.300221,11.085057,3177,2021-01-22,Freshwater
Industry perhaps,-61.784475,147.918181,45224,2023-08-12,Urban
Opportunity probably,-64.25266,12.1563,42406,2018-05-22,Marine
Final history,-12.29617,154.242317,43296,2020-05-11,Marine
Theory nearly,76.97786,-61.883993,62658,2018-01-08,Urban
Positive catch,-8.195581,-63.392594,58176,2016-08-27,Desert
Event knowledge,10.699329,-130.182524,75690,2025-02-09,Urban
Great else,58.509663,71.515718,81313,2017-01-28,Marine
Kitchen give,-56.84438,-86.839465,40118,2021-03-12,Freshwater
Medical turn,-15.328913,-122.638009,30258,2026-03-11,Freshwater
Quite serious,78.077622,123.224098,34841,2020-08-11,Wetland
Put claim,-52.485389,134.461931,82074,2020-07-09,Tundra
Of always,36.955868,68.365478,96781,2017-12-30,Tundra
Technology kind,4.288437,-139.880528,85069,2017-04-23,Tundra
Very difference,63.179492,75.581058,55900,2022-08-26,Wetland
Section evidence,65.124694,66.875245,74445,2023-04-12,Urban
Throughout may,17.550534,-62.452081,90943,2026-02-28,Tundra
Him consider,-69.183808,16.947068,25279,2020-11-29,Forest
Exist guess,-13.193805,117.017935,36252,2024-06-21,Grassland
Concern newspaper,-57.313914,53.099361,82790,2016-11-20,Desert
Physical high,-45.78632,-31.22416,10252,2024-10-23,Tundra
Provide today,-71.551781,-39.584154,72202,2018-02-26,Freshwater
Hear according,-19.629672,10.113374,98574,2023-09-01,Desert
Relationship bank,-13.255725,-21.069234,90563,2021-04-30,Marine
Stay main,36.953516,97.127175,36601,2021-06-18,Wetland
Million clearly,26.808072,-164.131132,37305,2020-09-28,Tundra
Building rise,-47.290363,21.506581,78172,2026-02-04,Marine
Little prevent,-49.145758,166.777655,79160,2026-03-31,Wetland
Mr trade,7.105619,140.024583,64613,2023-08-22,Marine
Beyond near,-73.373945,-136.525827,90966,2023-01-01,Wetland
Whole themselves,63.301916,-40.293615,43485,2024-01-24,Wetland
Stage in,-29.851174,122.800778,18327,2022-10-27,Desert
Able possible,32.400728,-75.668796,54807,2026-03-16,Wetland
Threat really,-39.075963,148.858856,89713,2019-02-13,Wetland
Already move,82.839178,-3.152873,13982,2017-05-02,Marine
Worry her,-23.015104,42.78955,58276,2017-09-27,Freshwater
Science smile,80.423611,-39.878551,91365,2018-11-23,Freshwater
Central worry,-46.382246,-171.043571,50084,2018-07-28,Tundra
Argue purpose,-72.79819,155.441997,1235,2018-01-28,Grassland
Scientist true,48.874456,76.515896,25680,2023-06-17,Wetland
Country rule,-55.051187,37.304661,65309,2021-07-31,Freshwater
Perhaps show,26.407316,-25.172698,15917,2024-07-15,Grassland
Time social,-25.404017,-90.595633,53777,2025-07-12,Tundra
Policy each,-16.314233,121.20196,81790,2022-08-03,Desert
Drive fear,-25.137699,133.511321,12960,2024-07-23,Tundra
Call shake,3.471979,127.666292,78,2016-12-01,Marine
Statement stuff,-70.898683,167.577321,81747,2017-01-28,Freshwater
Type spring,3.865672,-116.090684,4943,2023-06-19,Grassland
American age,-5.513777,82.861012,12290,2022-01-30,Freshwater
Perform today,-74.769609,14.084888,60330,2017-03-13,Desert
Network peace,20.947593,74.873702,4814,2019-11-12,Forest
Nothing explain,-3.293056,-34.082449,22582,2017-01-30,Urban
Data arm,-87.849351,16.872592,51778,2016-12-30,Tundra
Family this,88.549264,-22.845339,58081,2018-10-10,Desert
Toward coach,40.203022,-59.375808,39474,2020-04-11,Desert
Without foreign,-70.846754,-94.35889,8793,2023-05-21,Grassland
Usually threat,-8.286144,-157.675522,85247,2020-07-29,Desert
Including arm,49.634047,-176.735675,98972,2020-07-03,Marine
Goal true,35.835939,149.085637,21070,2017-07-25,Urban
Food fast,-26.838691,45.792847,88287,2022-02-27,Forest
Expert against,14.765852,-114.008542,65799,2017-07-03,Tundra
Long role,-61.906809,115.550865,14779,2018-11-09,Tundra
Kind fight,-42.831282,-44.347911,46166,2017-09-11,Freshwater
Lawyer interest,-49.510309,101.483994,79578,2025-08-26,Marine
Each success,11.390525,124.434609,25772,2022-10-28,Wetland
Exist feel,67.221017,-17.137735,35684,2020-12-11,Marine
Explain camera,-39.391684,-154.324592,7068,2018-08-07,Grassland
Light beyond,31.851792,36.058921,40044,2023-01-19,Desert
Staff purpose,-52.070347,38.071262,68220,2021-12-31,Freshwater
Ever for,47.828072,107.836722,66827,2017-07-11,Marine
Worker make,-37.260261,-82.890988,99309,2024-04-21,Desert
Poor thank,46.136031,131.132581,51959,2019-10-05,Marine
Reveal perform,52.380451,-8.475175,89411,2025-11-19,Tundra
Deal offer,17.185417,109.477215,17784,2016-09-01,Grassland
Hot staff,-67.806343,78.568202,68246,2024-01-09,Freshwater
Artist success,-54.137685,-178.747309,55628,2019-05-31,Forest
Remember right,17.004439,88.613143,52100,2019-11-26,Grassland
Several little,-53.445192,-98.058623,58027,2023-10-19,Freshwater
Responsibility increase,-88.570329,-83.990602,54158,2017-06-15,Desert
Billion practice,-53.888414,-88.258619,3358,2018-07-01,Desert
Lot wrong,-87.616754,9.666497,68691,2019-07-31,Marine
Against role,23.066211,119.577777,60395,2026-07-03,Forest
However drive,77.740639,-150.114554,70717,2024-09-26,Freshwater
From world,-59.669084,-95.976326,53716,2020-04-28,Freshwater
Plant entire,-35.545221,34.332434,47864,2021-06-16,Forest
Rather before,7.88161,89.792917,23165,2018-01-23,Grassland
Morning staff,-1.420846,31.108631,19875,2019-09-15,Tundra
About nor,-9.648808,31.487796,95381,2020-11-06,Grassland
Back pass,73.044402,-71.648009,90290,2025-05-05,Tundra
Possible contain,-38.225539,0.184215,23518,2023-06-16,Grassland
Fill image,19.125235,-58.950951,49504,2016-11-12,Desert
Tonight drop,1.950999,114.174669,99434,2025-09-20,Urban
Politics challenge,7.074124,112.049042,66458,2022-08-11,Desert
Should seat,26.896579,52.314533,70842,2019-10-18,Marine
North these,62.3367,77.747417,89121,2016-10-03,Wetland
Present chance,-41.281568,-29.147361,25889,2025-05-26,Freshwater
Whole suggest,12.385422,12.337399,76594,2023-07-25,Desert
Sort everything,-32.245622,-125.253941,57027,2020-10-16,Marine
List vote,-79.603446,-120.184529,7155,2019-10-30,Grassland
After will,33.004275,51.205164,50896,2023-07-14,Desert
Likely century,-72.936516,118.62281,14389,2022-09-27,Tundra
Throughout fly,51.033036,17.505572,5040,2016-12-15,Freshwater
Blue quickly,-32.388089,16.786838,94832,2023-12-20,Desert
Hand though,61.99369,-55.144076,89989,2024-12-21,Tundra
Peace road,29.593471,-131.365252,95886,2024-01-04,Urban
Seven past,-17.250037,43.447962,45900,2020-10-28,Marine
Reach fish,43.74208,-154.336748,7699,2020-01-06,Marine
Enough not,-29.590864,24.81921,19177,2019-03-10,Marine
Western staff,-77.059505,-97.79397,63600,2018-05-24,Grassland
We interesting,-4.921605,-8.839878,76428,2018-09-19,Forest
Personal agent,34.880411,36.782266,84996,2019-08-13,Urban
Our during,-43.236717,5.208568,82860,2018-09-17,Marine
Able really,-5.534119,-67.629517,64101,2018-01-18,Marine
Weight source,-89.680093,-101.529503,73014,2018-01-28,Urban
Hospital analysis,34.981457,-20.035783,40246,2022-05-09,Forest
Little prepare,-76.55682,63.037057,69273,2020-05-20,Desert
State five,58.781716,86.084319,27004,2024-06-11,Urban
Recently better,-75.714891,30.607764,8967,2020-09-17,Forest
Heart what,-84.810667,93.233103,84860,2023-09-02,Tundra
Heart successful,-55.606956,-77.004137,20393,2023-10-25,Urban
Care high,-0.852605,40.591401,85060,2021-12-15,Freshwater
Agency grow,-46.496624,2.021987,65982,2025-05-23,Urban
Continue understand,-88.725816,154.292673,60115,2021-09-24,Tundra
Anything fish,7.495123,-54.337677,22932,2022-10-22,Forest
Exist dark,26.780269,-148.806288,53799,2022-01-04,Wetland
Blue camera,-84.53241,134.140636,70129,2025-12-08,Urban
Base beautiful,15.518241,-131.07638,83231,2023-05-06,Forest
Front of,21.867464,54.204257,14852,2025-06-25,Forest
Particularly religious,-66.137977,-108.574008,91677,2020-04-25,Desert
Church field,13.543708,170.047945,82581,2022-02-02,Wetland
Sure half,-13.165385,-3.788432,74601,2018-04-19,Grassland
Phone arm,21.940427,-5.034961,35715,2024-08-01,Freshwater
Expect continue,7.250597,79.751569,39942,2019-02-20,Marine
Although half,-26.995784,-121.086197,26676,2026-03-14,Urban
Black participant,-67.500846,-115.684541,37024,2017-05-31,Wetland
Address head,-86.350319,-117.385282,60848,2025-09-03,Tundra
Attack quickly,-74.65695,-113.876779,4676,2016-09-01,Wetland
Region pattern,-37.945858,10.021288,73425,2017-04-27,Marine
Understand training,-67.836031,154.808546,49214,2024-06-09,Wetland
Admit book,-62.466796,173.178913,9509,2018-08-31,Wetland
Ok doctor,-51.414063,82.272724,66504,2025-10-30,Grassland
Finish past,55.945867,-53.892567,44672,2022-09-17,Freshwater
Baby rule,3.566035,-174.141097,63251,2024-10-09,Marine
Thing road,29.350325,-93.875144,76780,2019-08-02,Wetland
Education popular,-31.410012,-82.067269,81997,2017-11-03,Tundra
Everyone standard,-31.626893,-82.58153,69942,2026-06-02,Forest
Religious live,-48.091384,-26.117332,5906,2019-04-01,Forest
Beautiful compare,10.578077,76.113204,34246,2023-06-30,Wetland
Assume perform,18.378844,-4.100414,43739,2018-07-24,Tundra
Long spend,46.898302,-155.550037,90344,2018-10-05,Marine
Again soon,-15.422867,115.989291,66109,2019-09-07,Wetland
Item sort,22.818285,-8.39953,74054,2019-12-26,Wetland
Which fire,-42.470922,117.16712,88560,2025-12-27,Marine
Together age,-13.977418,136.078433,1713,2022-04-30,Forest
Respond just,39.052368,110.471654,79005,2017-12-12,Marine
Different move,9.838707,-76.653165,20437,2020-09-08,Desert
Popular lawyer,-18.397806,103.25206,60913,2023-01-29,Marine
Three police,82.092293,17.637951,16773,2025-01-22,Wetland
Or lay,-55.190439,-168.000982,85304,2024-04-10,Tundra
People choice,-43.443018,129.723013,3124,2019-02-12,Forest
The society,51.89296,53.204907,33622,2022-01-03,Freshwater
Should how,-12.689198,-126.11758,94926,2019-04-02,Wetland
Former message,80.2021,43.648084,82904,2019-04-09,Forest
Area suddenly,74.74033,83.352389,27346,2021-06-15,Urban
Behind line,9.566794,172.104556,19408,2025-01-12,Tundra
Might once,-32.440369,-133.154757,68660,2016-08-25,Marine
Practice its,-65.805149,67.659563,22291,2024-09-15,Forest
Necessary keep,35.201786,-63.079499,87364,2018-11-30,Urban
Hot drop,64.85851,27.172507,93916,2026-04-13,Wetland
South figure,-32.988857,124.181427,65247,2019-10-01,Tundra
Add toward,66.208588,-171.538159,73436,2018-11-21,Forest
Yet painting,53.213683,-85.735871,33579,2022-09-29,Forest
House and,47.314379,-49.751503,64383,2020-05-20,Marine
Follow perform,33.967108,146.803321,57206,2019-06-23,Forest
Seek campaign,86.488845,-2.738542,84323,2017-07-17,Desert
Write itself,-43.761287,14.966326,13708,2020-10-27,Grassland
Such yeah,43.802017,-53.379675,75460,2024-09-07,Urban
Join game,-17.33406,42.044655,59215,2020-06-04,Freshwater
Call recognize,43.433202,-72.614997,18989,2020-03-29,Forest
Anyone kitchen,49.634585,-139.159349,36905,2016-09-12,Freshwater
East everyone,44.783231,-49.612971,40761,2024-05-16,Marine
Amount produce,-49.781497,-18.521781,60562,2023-10-07,Grassland
Will population,86.484127,-4.835079,36299,2018-10-15,Forest
Style know,1.486996,86.355645,71470,2026-05-15,Desert
Able PM,49.302275,-144.584164,80239,2020-08-31,Desert
Voice keep,26.204683,-9.765306,5832,2024-05-13,Desert
Brother concern,-63.169784,113.764461,59340,2019-12-14,Grassland
Next service,52.326233,68.160487,67918,2020-02-16,Desert
