species,latitude,longitude,population,date,habitat
Different authority,-47.918103,173.84962,22471,2022-10-30,Tundra
All by,62.324587,-25.885628,77380,2017-09-10,Wetland
Occur approach,31.359035,35.01549,22386,2017-07-03,Tundra
Someone reveal,-73.763893,-154.248298,19015,2022-01-30,Urban
Wife any,-6.026313,-168.496262,71724,2019-11-26,Freshwater
Growth last,48.948362,-72.392987,16911,2026-05-06,Marine
Recognize north,79.927334,12.812497,25602,2018-04-25,Grassland
Industry move,24.614921,8.403726,81385,2021-05-28,Grassland
Politics gas,-3.528466,-23.079189,80251,2024-01-12,Marine
News yet,2.366222,41.714462,89385,2025-09-04,Urban
Congress war,-24.370814,8.131522,96026,2018-09-18,Tundra
Different pressure,-38.839157,-43.884852,63280,2025-12-25,Freshwater
Describe so,8.022801,-175.770421,88357,2025-03-19,Desert
News from,66.80417,78.266053,67574,2025-01-05,Marine
Building represent,-34.752287,136.013651,17155,2024-11-11,Desert
Appear approach,-45.739096,125.584306,14331,2026-05-17,Forest
Meeting gas,38.704105,-45.029138,96468,2024-08-13,Marine
Form pull,-87.620753,-134.169061,39514,2025-08-09,Tundra
While energy,-48.90819,-46.443762,85485,2025-09-09,Freshwater
Fall week,-68.956018,85.048311,65450,2020-12-07,Freshwater
Especially matter,52.901455,-80.106325,14892,2020-02-15,Marine
Democratic wait,-52.296788,-122.135044,30708,2020-05-17,Desert
Painting put,-77.601001,-152.124718,49830,2026-05-02,Tundra
Situation born,12.437938,134.100041,37116,2024-10-01,Tundra
Onto room,72.904659,133.817959,63455,2019-03-11,Freshwater
Establish day,37.793623,-73.358096,43394,2023-09-07,Freshwater
Center hospital,63.337707,45.027964,57631,2020-01-03,Urban
Ahead alone,66.077286,54.279578,27398,2025-04-27,Marine
Day participant,54.893989,-130.996174,89078,2017-10-22,Forest
Leave a,-59.588046,133.310611,33097,2025-06-10,Urban
Suddenly expert,-18.187904,-16.790499,21358,2025-08-15,Wetland
Should perhaps,67.018814,-53.051086,44969,2022-01-19,Wetland
Left factor,-54.38702,-137.459597,42785,2024-06-25,Wetland
General baby,5.932741,51.311366,30304,2024-05-10,Desert
Office piece,-85.429949,-37.488724,58584,2021-10-13,Desert
Explain behind,28.361103,86.744519,2840,2018-07-04,Wetland
Executive officer,-55.525987,101.423943,81701,2018-12-10,Tundra
Decide test,27.305803,171.192154,18600,2022-07-14,Grassland
A partner,63.052947,-148.772747,10152,2025-01-05,Desert
Door pattern,-85.90595,76.809795,21799,2023-08-19,Forest
Opportunity staff,-15.957748,-40.753447,21447,2018-04-17,Grassland
Consumer design,4.32798,-101.462653,77721,2020-10-23,Desert
Defense contain,31.029301,38.590804,16303,2023-03-16,Forest
Prepare future,46.988115,-177.027528,2719,2019-11-11,Desert
Federal pattern,-5.194628,-29.078315,3816,2018-09-21,Tundra
Computer low,-59.43614,-77.859415,40149,2022-09-14,Freshwater
Fire see,34.842925,-117.900779,30858,2024-06-28,Forest
Learn else,36.108329,85.528454,24948,2021-03-13,Grassland
Me itself,-5.01835,-73.780901,16102,2023-08-20,Forest
See charge,25.08095,36.932778,70565,2018-02-12,Desert
However ground,23.018303,-152.061022,46371,2026-05-04,Forest
Law certain,-1.098412,86.398205,85616,2024-07-14,Tundra
Laugh song,11.342354,123.550718,78106,2018-11-01,Forest
Everybody letter,77.601861,129.524122,37546,2018-02-18,Marine
Provide area,-53.394701,26.837554,29699,2024-11-17,Desert
Administration drug,-30.083427,168.463369,53379,2022-06-01,Forest
Camera before,81.772884,8.407041,52628,2016-09-06,Urban
Woman defense,-77.349065,-49.509779,89604,2025-09-14,Wetland
Material subject,52.379638,118.278794,25655,2024-07-23,Forest
Operation song,54.121566,-132.238869,53572,2022-02-02,Marine
News star,62.459278,-22.678115,91944,2017-11-08,Wetland
Who attorney,74.899743,-93.342653,44351,2018-11-22,Desert
City help,-83.271413,80.190971,11878,2018-02-21,Grassland
Lose instead,-79.366474,93.792358,80370,2017-08-10,Urban
As pay,10.897353,168.895852,46194,2023-06-21,Urban
With year,73.328673,-102.348087,54071,2020-02-02,Desert
Dream activity,-37.680192,-126.921117,86176,2017-10-26,Freshwater
Agent center,72.627389,-152.505768,33857,2017-09-16,Urban
Home speak,-16.579876,110.611233,78853,2022-10-22,Marine
Increase include,60.270742,46.052808,91144,2020-09-28,Forest
Goal community,-67.190881,-168.372945,47137,2021-07-19,Wetland
Despite receive,-37.715313,2.276222,36154,2024-02-12,Tundra
Do natural,-88.426201,171.802771,66755,2019-10-28,Grassland
Compare challenge,80.882501,-129.955807,37901,2025-09-01,Tundra
Behavior white,-57.906079,-70.054915,18717,2022-08-27,Tundra
True in,-87.408183,-54.066836,97720,2025-08-17,Marine
Trial sometimes,-59.124985,-56.12309,90173,2024-12-18,Urban
Place market,47.321938,-151.008161,52585,2020-02-20,Tundra
To operation,8.429369,-25.214403,14604,2023-02-13,Tundra
Interesting rise,26.002789,-104.26363,99973,2017-01-14,Wetland
Agent enough,64.87576,124.444207,87283,2016-08-14,Desert
Role course,68.966496,-23.866559,35719,2022-10-31,Urban
Issue its,54.435588,33.25193,55344,2026-01-19,Urban
Main marriage,20.010567,138.346299,94956,2017-07-11,Desert
Which wish,19.893906,75.480804,42580,2023-01-15,Freshwater
Many situation,30.503766,-141.506712,94255,2021-06-13,Desert
Consider read,-78.513654,-74.483146,62205,2023-09-11,Forest
Be trip,-31.093476,102.294987,38236,2017-04-30,Grassland
Bring weight,2.434467,-156.697689,77986,2022-01-28,Grassland
Work face,27.094748,-47.908376,31608,2023-08-07,Grassland
Either guy,79.741254,55.655708,41238,2017-07-10,Urban
Without television,-84.371503,-179.818267,87411,2026-02-08,Grassland
Alone run,-87.258816,28.336147,43248,2026-05-27,Urban
Sign day,23.15515,153.661766,32379,2019-06-01,Marine
Tend whose,30.626624,-5.900324,8649,2020-08-23,Urban
Certain necessary,63.392043,-15.612778,62626,2019-06-23,Wetland
Rest production,27.082384,-176.433689,21094,2025-10-15,Tundra
Simply particular,23.856985,164.187918,22112,2022-03-25,Grassland
Way report,85.013623,6.586756,5640,2023-05-03,Grassland
Those much,-40.011605,78.272944,9584,2022-02-05,Freshwater
Clearly staff,-4.451767,-145.490865,28245,2024-09-27,Desert
Report set,30.777811,122.262105,37390,2017-12-13,Tundra
Century hair,54.604962,60.924675,55697,2024-09-19,Freshwater
Maybe star,-15.086284,79.496208,44935,2020-06-22,Desert
Space father,-41.006581,145.801107,72876,2025-11-05,Desert
Condition PM,-61.249716,-50.379887,20646,2022-02-02,Tundra
Though worry,-13.227558,50.491367,61650,2018-01-09,Wetland
Southern meet,7.72907,-4.571018,63274,2025-06-29,Urban
Significant whose,67.266956,76.52452,18886,2022-11-12,Urban
Base back,65.743479,36.30457,33571,2018-03-02,Urban
Interest moment,45.874045,165.217209,92820,2017-06-08,Forest
Mr can,-78.883601,-93.416807,23723,2019-12-03,Grassland
Sure strong,69.904938,-160.91386,63799,2021-03-24,Desert
Pattern despite,-59.552488,-103.507147,39138,2023-12-20,Forest
Onto notice,-26.87126,68.720767,44554,2020-03-24,Urban
Increase address,53.93747,26.117528,66800,2023-12-19,Tundra
American end,-9.328814,121.244252,89058,2021-03-03,Desert
Politics forget,-9.710143,-113.717175,77274,2026-02-05,Forest
Water cause,39.954654,-33.36698,86343,2025-07-27,Forest
At short,30.370683,143.020305,90808,2026-01-27,Grassland
Art thus,46.785502,-61.105394,26247,2016-11-14,Tundra
Voice it,-68.154166,36.95548,75015,2021-03-27,Urban
Or find,76.351983,-156.717554,28224,2021-12-23,Freshwater
Program look,-12.381725,-31.568734,80876,2022-03-18,Forest
Game chair,-79.592223,-138.727842,9838,2019-06-19,Grassland
Cut hospital,-29.778649,7.322585,18949,2025-01-08,Forest
Top model,-3.145553,-65.582729,5040,2020-01-07,Grassland
Live court,-68.487118,8.861104,4285,2026-03-17,Desert
Business third,-1.09692,176.049154,48126,2017-10-04,Marine
Majority your,57.511483,-33.447182,75930,2025-04-12,Urban
Keep appear,89.488449,133.732263,37719,2019-10-12,Freshwater
Practice after,-86.975835,80.769686,41220,2019-09-10,Freshwater
Idea determine,-81.253474,-171.297276,33221,2016-07-27,Freshwater
Black want,23.215017,-27.606387,12193,2019-08-28,Urban
Coach remain,41.554565,21.830356,54794,2020-12-23,Urban
Better individual,-3.097414,-61.345549,80512,2021-01-08,Wetland
Know summer,10.127074,155.558092,51943,2018-06-02,Urban
Above teach,-2.27368,111.015737,56538,2020-09-25,Grassland
Music raise,47.397973,-75.973466,39207,2026-06-10,Urban
Bag later,-76.769047,62.856946,15802,2022-11-10,Urban
Sister budget,-26.959991,-61.443573,28523,2024-09-09,Marine
Arrive realize,24.043143,56.668631,20188,2025-01-08,Tundra
Lead movement,57.342498,161.477048,11258,2023-08-21,Grassland
Practice course,-67.545275,164.046571,45948,2024-04-08,Marine
Eye trouble,-65.138368,-28.597464,11484,2021-09-29,Tundra
All report,72.47975,-8.884567,92028,2020-07-29,Freshwater
Role reach,83.866742,-35.627772,60146,2017-11-04,Desert
Area usually,-85.314489,-109.327561,31963,2022-05-26,Tundra
But newspaper,77.512046,120.678465,63132,2023-09-06,Urban
Natural billion,-22.810803,-84.784507,50497,2018-05-16,Tundra
Always agency,-55.306236,-114.858072,44897,2017-10-19,Marine
Including benefit,70.395938,-162.1379,87449,2019-11-07,Marine
Almost no,42.882644,-143.734624,47492,2021-01-28,Marine
Drug likely,54.039261,126.938926,62055,2023-09-05,Wetland
Water institution,80.249579,7.739818,32184,2025-01-01,Forest
Bring base,16.10386,148.711883,98925,2019-04-05,Freshwater
Relationship position,51.173414,167.098633,74104,2017-08-16,Desert
Campaign section,68.928865,-166.921989,32026,2024-05-18,Freshwater
Race lead,-45.639067,-163.300954,4528,2017-03-09,Forest
Three become,-80.469848,-174.968066,22952,2019-11-09,Desert
Great suffer,-6.141237,19.070202,81289,2017-12-30,Forest
Detail cup,-68.019799,-7.674365,88334,2025-05-27,Freshwater
Agree table,-60.352408,-26.315302,43346,2024-01-26,Grassland
Explain society,-53.340676,67.700172,76891,2018-08-16,Desert
Possible bag,86.967791,8.493511,32484,2017-02-01,Marine
Stage two,28.139785,-103.629781,90756,2023-05-02,Tundra
Husband build,-82.39113,179.167172,31850,2018-10-30,Freshwater
Fund once,68.872278,54.61118,53974,2023-03-05,Forest
Gas same,-20.289839,153.102525,52148,2025-10-11,Wetland
Evening few,47.561446,144.761762,61453,2021-11-07,Tundra
Opportunity shake,-5.136573,19.892367,6948,2023-08-01,Desert
Force site,-54.28484,10.216999,4740,2016-09-28,Grassland
Factor visit,-53.662327,-170.463836,34031,2021-04-01,Freshwater
Its question,-8.593708,-105.995713,39113,2022-11-29,Wetland
Feeling service,-23.179822,84.717011,31354,2016-07-24,Urban
View support,33.100904,131.345523,9410,2021-01-22,Freshwater
Leader simply,31.287941,-10.111279,31498,2020-10-11,Desert
Experience almost,-23.43028,-76.394112,63933,2017-02-19,Urban
Degree discussion,69.880026,-90.84805,16861,2026-03-10,Forest
Call himself,-45.968116,-76.174463,94966,2024-02-02,Urban
Raise again,62.383756,2.459648,36373,2024-04-09,Freshwater
Piece fact,27.636275,60.654121,54487,2018-05-08,Marine
Past cold,-19.792251,154.638996,8799,2026-02-12,Wetland
Toward poor,70.618563,4.276106,51385,2018-08-01,Desert
Few trade,15.15164,-163.068266,20550,2019-06-03,Forest
Mission safe,-25.217301,92.907495,61409,2019-04-21,Freshwater
Maintain sea,-17.663124,141.806147,68148,2025-01-10,Freshwater
Why allow,7.306304,70.576562,5003,2020-04-25,Freshwater
Believe watch,-41.989619,53.817008,61148,2024-03-18,Tundra
Fact south,38.747547,-39.745209,98502,2026-05-04,Desert
Military agree,-82.002529,35.242171,87491,2021-06-19,Urban
Mission turn,5.70187,-59.212757,40294,2023-09-02,Urban
Dream something,15.022195,79.129236,22960,2021-04-29,Forest
Various window,-85.88154,35.544544,91741,2017-06-28,Desert
Movement language,49.666988,-113.751406,75991,2021-06-16,Forest
Catch top,-31.053385,-156.580177,71367,2021-08-06,Marine
Similar act,81.227856,-175.312593,35484,2022-11-29,Urban
Pattern there,65.867086,75.923877,18467,2024-03-04,Marine
Serve machine,33.060073,-116.455591,83223,2019-08-28,Desert
Catch parent,-22.171036,82.684943,49639,2019-03-23,Marine
Democrat share,73.038082,-89.882864,290,2021-06-21,Marine
Force specific,48.617329,-88.056254,14803,2020-11-05,Forest
Conference compare,-4.552663,62.467749,50523,2016-07-21,Marine
Design check,57.601335,64.892137,51879,2022-12-22,Marine
Campaign sing,-26.015535,-146.625366,83340,2020-02-21,Desert
Both ball,33.627915,-68.638463,50157,2025-06-23,Wetland
Want of,-16.515901,62.642555,99031,2021-12-02,Grassland
Drug way,66.345401,126.108772,83722,2023-03-22,Wetland
Start than,51.641511,-38.154953,79444,2019-10-11,Wetland
List career,-62.583704,103.525704,69109,2016-07-18,Grassland
Seven candidate,41.457954,-29.294772,48381,2026-01-27,Marine
Arrive half,-60.138504,86.124037,97491,2017-10-01,Freshwater
Long act,10.389039,-12.590764,40773,2019-08-27,Marine
Per two,84.900389,-130.665691,72791,2024-09-27,Forest
At wear,-25.317975,63.518157,46842,2016-07-20,Freshwater
Third family,-24.183406,-96.816802,99088,2021-07-25,Desert
Break own,79.940416,83.721551,18934,2022-02-03,Grassland
Situation cut,-41.656086,97.951229,73190,2021-09-02,Wetland
But democratic,-78.121726,-92.236917,87828,2021-06-26,Freshwater
Music friend,-8.66501,-148.56635,16754,2022-02-06,Tundra
Director positive,5.559083,-105.832139,87317,2020-05-25,Freshwater
Policy major,-5.6019,-174.226809,27907,2017-02-18,Urban
Off relationship,83.652992,76.867269,97919,2023-12-09,Desert
Ask coach,29.15955,150.218793,46363,2021-12-08,Freshwater
Line your,-15.362711,109.963997,53461,2018-01-01,Desert
Second house,77.778826,-98.32585,65017,2021-01-20,Tundra
Enter several,-63.50889,55.588885,21556,2020-04-20,Grassland
To have,4.20664,120.526653,7587,2017-08-23,Desert
Sure sing,-52.974123,71.298523,38416,2021-05-21,Marine
Manager half,41.302584,9.249423,27528,2024-05-31,Grassland
Challenge matter,31.453299,-73.946244,12172,2025-08-22,Desert
Break charge,-57.249773,-39.872109,8936,2017-08-08,Grassland
Father writer,-11.400674,63.33351,84478,2018-08-22,Tundra
High official,13.355224,-138.257329,98878,2023-01-12,Urban
Treat forward,-11.52197,141.990147,60817,2020-07-17,Urban
Garden watch,24.330792,-55.337409,87141,2018-03-18,Forest
Car then,66.429818,-158.150508,36629,2021-04-27,Desert
Who individual,-53.913534,94.415761,51872,2025-12-22,Grassland
Plan public,-61.210592,-34.440813,60391,2017-03-03,Desert
Figure perform,-33.478353,-90.26523,7420,2017-10-18,Freshwater
Continue worry,-88.634133,150.533507,57755,2018-07-29,Marine
Lawyer administration,47.3581,144.031635,35196,2023-11-20,Freshwater
Edge carry,81.439537,90.122573,84150,2018-09-16,Forest
History know,15.037924,-156.541161,97518,2019-03-30,Tundra
Wait organization,45.944022,11.629147,44877,2018-06-16,Urban
Go size,9.695431,-3.098673,43594,2022-08-06,Urban
From personal,30.559344,-133.748399,20163,2025-09-11,Desert
Election serious,38.662025,68.189785,34412,2022-03-13,Freshwater
Way specific,-4.181436,9.298332,7056,2025-07-02,Wetland
Anyone away,-39.501919,-150.10961,10235,2017-02-15,Marine
Design consumer,44.452259,-73.853652,25802,2019-02-22,Grassland
Woman development,-50.151787,38.675129,35453,2023-03-09,Tundra
Onto marriage,65.518226,19.828579,21598,2017-02-02,Freshwater
Build heavy,-88.027875,118.345212,48215,2020-10-23,Urban
Weight friend,-40.123154,55.432463,13526,2017-05-28,Wetland
Pass reality,49.69712,-92.452816,78470,2022-04-14,Tundra
Either red,67.087867,120.038207,6058,2022-08-17,Tundra
Security often,12.994864,21.805352,99353,2017-04-10,Grassland
Might feeling,70.947058,47.236839,85662,2026-02-09,Urban
Measure whose,86.888871,-137.543034,67370,2017-05-21,Grassland
Talk start,-56.769067,52.577083,12441,2018-12-24,Freshwater
Economic that,42.48055,148.369404,67412,2025-04-04,Urban
Recently trouble,80.241369,-58.199198,77263,2022-02-18,Grassland
Performance attorney,-78.186757,-154.337893,43340,2025-12-04,Wetland
Human customer,-71.065481,43.628756,99798,2022-04-27,Marine
Economic federal,-89.528661,30.439181,18728,2020-08-22,Urban
Fund risk,-28.670086,129.778747,5616,2025-04-08,Desert
Explain but,-77.947542,-124.145461,69152,2022-08-05,Desert
Either door,-20.710877,57.339088,18786,2021-10-24,Wetland
Test ok,-29.923684,-137.261134,18629,2025-09-19,Desert
Term black,-54.271648,-13.406977,27982,2023-10-09,Forest
Two middle,50.113709,14.467283,27737,2023-05-11,Freshwater
South major,-6.184346,165.143623,6332,2019-01-21,Wetland
Interview kind,64.703688,73.201562,85373,2025-11-14,Grassland
Between often,39.413222,150.626665,16751,2022-08-07,Forest
Style whose,31.50696,13.424472,17433,2017-11-17,Desert
Box from,46.294155,-21.20279,80916,2022-09-18,Grassland
Ability interesting,49.585018,141.395083,64747,2019-10-07,Forest
General black,73.022947,-95.858435,11107,2018-04-26,Desert
Teach loss,50.816363,-71.720648,64082,2017-11-12,Freshwater
Send morning,11.616736,-74.625012,880,2017-10-20,Urban
Reflect suggest,47.23038,89.052608,85851,2023-01-23,Desert
Development certain,-8.501409,177.905826,81276,2018-01-01,Desert
Base main,84.36703,159.755943,60576,2017-07-23,Tundra
College factor,-0.084889,169.751528,66019,2018-02-17,Desert
More environmental,12.450891,-25.011546,31899,2025-06-05,Marine
Let arm,73.854453,-88.375275,34918,2018-11-21,Freshwater
Record chair,-56.635807,45.957692,63246,2019-03-30,Desert
Father treatment,10.371181,-16.723789,62981,2022-04-27,Tundra
Party return,-15.451372,-21.19575,42411,2020-07-07,Marine
Billion collection,-74.452628,-27.792622,47246,2023-09-02,Marine
None step,36.581978,-30.542548,42783,2019-08-21,Desert
Case both,16.646554,9.265046,2793,2023-09-02,Marine
Middle operation,-43.524158,151.343201,40625,2025-07-23,Grassland
After phone,52.759434,-122.575779,3903,2020-03-23,Desert
Price end,8.24862,128.98507,58437,2024-04-26,Wetland
Later citizen,32.983026,-55.720071,95650,2021-01-30,Forest
Mouth writer,22.728048,27.915844,45405,2024-05-22,Desert
Seat pass,7.039583,54.918714,48846,2018-04-14,Desert
Figure know,-41.591094,46.805947,95641,2018-10-04,Forest
Already participant,-6.662497,17.264565,37697,2021-03-17,Freshwater
Recognize tonight,45.07282,134.928367,12361,2023-12-04,Wetland
Newspaper friend,25.013599,141.890191,79052,2021-12-04,Forest
Central night,-9.151627,-41.179266,98582,2017-10-22,Desert
Above investment,56.680735,38.288704,22214,2025-12-18,Urban
Reason attention,35.520178,152.08217,45082,2023-11-21,Urban
Most how,18.970823,129.22206,26339,2020-12-21,Desert
Picture pass,88.430233,-141.782126,46770,2023-02-15,Desert
Million reach,60.204119,81.515949,33248,2019-10-19,Tundra
Forward carry,-61.279285,165.696412,97859,2022-07-10,Forest
Admit likely,-7.826007,45.344399,3713,2023-08-09,Marine
Discuss involve,-41.166247,-4.884847,20589,2018-02-03,Grassland
Director now,48.841438,161.344585,61271,2019-04-08,Grassland
Ahead bill,-86.419544,108.813883,38091,2021-10-16,Forest
Social relate,28.941777,159.425844,76911,2017-04-16,Freshwater
Able tell,29.792471,6.398986,96571,2018-11-13,Forest
In traditional,8.51009,-88.569533,88089,2023-06-04,Forest
Store at,78.306322,-45.465552,41826,2020-11-19,Wetland
They industry,-55.518506,-173.869336,57000,2024-12-24,Freshwater
Win mission,4.357002,67.830436,35825,2019-03-29,Freshwater
Three west,66.699699,122.611043,61566,2018-08-17,Forest
Light professional,-88.864509,170.784489,16600,2021-06-24,Desert
Never fast,14.420413,-129.755193,66578,2023-06-12,Freshwater
Interest country,-78.291367,12.98695,74576,2025-04-13,Forest
Drive short,-64.848858,-38.607119,66476,2020-11-10,Marine
Fast law,2.857898,-58.306757,55076,2018-11-18,Urban
Baby at,-32.893943,-92.679309,10881,2023-05-19,Freshwater
Indicate apply,89.428368,75.143583,66278,2021-12-30,Grassland
Eat inside,-8.213941,-26.401625,99263,2019-06-25,Urban
Serious collection,51.115613,-9.848761,63892,2020-02-28,Marine
Job expect,-64.527557,58.624607,10455,2022-08-03,Forest
Condition full,-55.135871,-24.020308,70360,2025-07-04,Marine
Others bed,1.158491,96.857566,29708,2019-12-22,Urban
Where draw,82.238157,89.003175,11134,2023-03-18,Wetland
Series reason,-86.756058,73.197661,16004,2019-09-25,Tundra
Article service,71.521587,74.242159,7114,2020-10-16,Marine
Chair them,-49.912597,68.940101,1836,2018-06-18,Marine
Same improve,-7.647834,119.433381,86806,2019-07-02,Marine
Woman let,84.397843,137.111936,27663,2018-03-15,Grassland
Air song,8.980812,-64.85625,27402,2018-03-25,Desert
Opportunity number,-8.808328,-54.113098,16708,2021-09-17,Wetland
Before message,-34.361445,159.335832,79627,2018-08-05,Wetland
Them themselves,28.468287,-138.664155,14974,2025-12-02,Forest
Customer watch,-36.192416,20.106113,47594,2022-03-20,Tundra
Effort prove,13.338921,69.729668,5792,2026-01-14,Desert
Data later,-34.710211,125.177076,56790,2025-06-30,Urban
Spend miss,-13.52276,104.988432,55991,2024-04-07,Desert
Air team,-50.044493,-103.475592,96365,2024-07-04,Freshwater
Statement language,45.477819,-83.20364,66782,2025-05-28,Grassland
Tree institution,-16.692523,-155.007299,16270,2019-03-15,Desert
Produce popular,24.405421,170.244859,97628,2017-05-15,Grassland
Also party,45.650239,-78.449866,76180,2024-04-05,Tundra
Television green,13.060159,-58.428584,4507,2026-04-19,Desert
Participant know,-78.983442,55.4292,56127,2022-08-18,Tundra
Fact family,-44.989042,-178.674166,88366,2018-02-10,Desert
Claim region,49.468742,-6.299225,63877,2019-05-30,Desert
Fill resource,44.2401,112.634202,63403,2024-03-26,Tundra
Write everything,-62.374685,-55.166582,47157,2017-02-07,Forest
Bed American,86.187735,116.508965,13623,2021-02-07,Desert
Contain box,-55.472462,13.108096,54370,2022-08-08,Desert
Tough want,58.548688,31.114495,77787,2026-01-31,Freshwater
Thus become,3.219229,-167.912632,28958,2021-09-23,Marine
Artist exactly,68.656402,165.608742,96158,2021-05-08,Marine
Popular yourself,55.024405,-178.959832,38368,2024-09-18,Marine
Difference action,70.556546,-94.103991,81719,2024-09-04,Urban
Economy charge,-2.298799,91.905529,18768,2022-02-05,Forest
Project blood,-37.650637,92.624104,58706,2020-05-05,Wetland
Article be,-31.917499,-121.509169,37222,2019-12-04,Wetland
Information develop,49.053541,111.121691,5851,2022-11-14,Wetland
Ok nearly,-26.741239,127.964817,40796,2021-09-05,Tundra
Friend economic,65.404552,167.961455,53537,2016-09-30,Forest
If too,-74.628124,-49.833946,45612,2024-12-29,Grassland
Blue how,65.055971,109.79142,32209,2017-03-16,Desert
Tonight organization,84.194629,73.787665,31785,2017-08-16,Grassland
Sport during,-52.102524,173.54218,40083,2021-04-19,Marine
Dark need,-10.282548,-160.092969,75782,2018-11-05,Grassland
Go education,26.512366,-104.753036,18631,2017-02-28,Grassland
Mention raise,-3.871682,131.245441,12349,2021-05-09,Wetland
Prepare above,-45.874394,-73.854926,26679,2026-02-09,Marine
Road we,-17.009307,-144.635472,22665,2019-01-03,Desert
Boy stay,-74.605296,63.730787,84375,2024-02-13,Wetland
Speak best,54.486759,10.673089,6450,2021-03-28,Grassland
Democratic course,-12.939184,92.344105,13594,2026-02-08,Freshwater
Measure course,46.905289,-98.273763,60875,2024-08-26,Grassland
Soldier remain,10.521968,159.367901,25130,2019-01-26,Urban
Up production,48.066017,-39.343959,12609,2021-08-27,Forest
Behavior structure,-54.274426,61.228986,28801,2023-02-20,Forest
Shoulder region,46.076397,52.375598,41137,2019-08-19,Freshwater
Everybody or,28.746545,103.963888,96333,2019-08-27,Marine
Career offer,-25.157599,85.394661,39506,2019-08-31,Forest
Relate move,-16.49624,12.783852,64171,2018-11-22,Desert
Parent seat,46.650864,59.373381,6727,2019-02-01,Urban
Mother including,78.978184,12.835491,72318,2017-11-07,Tundra
Very type,29.604648,38.674631,70965,2023-12-08,Urban
Safe simple,-8.222712,118.5606,9375,2023-03-31,Tundra
Close mind,20.96842,-120.144252,63255,2026-02-20,Tundra
Only bank,47.48073,-135.33522,10071,2026-03-30,Desert
Across entire,-67.823976,172.737924,23723,2018-10-08,Wetland
Cold inside,59.215306,-80.477305,86586,2018-08-15,Desert
Fear spring,-63.79087,98.361186,86337,2020-05-31,Grassland
Section peace,65.214544,-40.273899,79690,2025-01-19,Tundra
Face cold,-25.075313,18.64209,55241,2019-12-25,Marine
Country left,76.543626,38.805007,42136,2023-12-11,Marine
There we,-53.230912,-142.750939,41711,2020-09-21,Forest
Close share,-15.037697,-83.838159,47232,2023-10-10,Forest
Focus support,-89.372545,-144.870337,52390,2017-09-22,Forest
Teacher ever,66.620618,-65.597472,53601,2017-10-14,Forest
Interview fall,19.238334,57.117922,4883,2020-08-01,Urban
Management stage,68.585461,26.251176,75055,2016-12-29,Urban
Raise worker,-66.676749,-95.866814,42628,2017-03-09,Tundra
Light sea,60.741421,60.075102,2005,2017-09-24,Wetland
Behind media,-84.11192,-26.408362,35121,2024-04-24,Wetland
Side million,57.331498,-19.009363,42888,2024-08-19,Grassland
Doctor teacher,63.032149,153.901695,99381,2025-05-21,Grassland
Born among,-44.09445,153.193033,93612,2025-06-03,Grassland
Value section,64.05696,-95.822596,85765,2024-01-24,Urban
Soldier left,88.121261,44.913211,14150,2026-04-29,Grassland
Among what,-51.822941,167.848552,33490,2017-04-14,Marine
People whose,72.595855,-89.055984,60185,2023-08-04,Wetland
Price choice,-33.647805,-113.470452,35939,2025-05-29,Grassland
Key think,61.134919,-103.235567,7635,2026-01-29,Wetland
War focus,-49.582948,-61.887544,38103,2025-01-14,Marine
Energy film,-53.616726,-91.638989,66885,2021-12-25,Desert
Challenge nature,5.856467,-7.436543,22428,2018-05-10,Forest
Community pattern,-34.054409,-140.81723,2657,2024-10-13,Marine
Party reflect,32.374494,-73.241103,68361,2017-02-03,Freshwater
Analysis example,26.905706,177.49707,59827,2026-06-06,Urban
Lay change,33.592498,-37.740379,62425,2017-02-16,Freshwater
Authority also,60.773532,14.789282,94556,2018-06-18,Desert
Short even,-57.780943,-21.252362,80357,2023-11-06,Forest
Somebody reflect,86.67914,-174.355406,92087,2025-06-13,Desert
Various there,-53.424373,55.621636,61692,2017-05-15,Freshwater
We style,-37.23215,-111.691631,78405,2017-11-27,Marine
Table authority,-79.35126,158.409822,14450,2022-11-10,Marine
Along claim,-46.621886,34.83601,64867,2018-12-30,Forest
Song put,-46.058526,-59.73523,66796,2026-04-07,Urban
Community everyone,-51.28213,21.263268,94283,2022-06-26,Marine
Traditional table,-12.612647,-33.81038,34869,2018-11-27,Freshwater
Actually actually,-49.302134,-15.238739,95997,2017-03-01,Desert
Worker blue,13.109073,-15.500357,21106,2021-01-16,Forest
Sister court,-64.624588,16.813234,58436,2022-04-15,Tundra
During management,35.606904,50.013591,1934,2024-01-25,Forest
Know party,88.466522,114.626662,98103,2025-01-29,Marine
Success heart,-82.132651,92.287232,27218,2021-01-17,Tundra
Cut audience,28.823229,-161.711408,55011,2025-08-05,Tundra
Visit build,-86.604192,-74.715234,95050,2025-08-26,Wetland
Perhaps food,-61.162168,-146.332491,31351,2024-06-03,Desert
Husband push,56.019786,-85.690257,64820,2017-08-23,Forest
Herself eye,9.311593,89.198644,17587,2019-05-18,Wetland
History foot,78.407019,-174.836263,66506,2019-12-14,Desert
First case,8.082439,18.242096,94841,2021-11-23,Urban
Allow history,12.653879,18.248521,79543,2022-11-25,Wetland
Return same,-38.556528,145.492463,93721,2019-02-21,Wetland
Against once,81.421665,-6.417164,79847,2016-11-04,Forest
Most ask,-6.924786,92.640721,49879,2018-04-25,Tundra
