species,latitude,longitude,population,date,habitat
One court,-44.698736,166.201877,86952,2018-05-22,Desert
Sign write,34.863582,144.592026,61260,2023-02-01,Tundra
Enjoy admit,-45.089744,-161.92163,82208,2021-05-13,Desert
Speech compare,-36.794876,-103.307567,92707,2023-10-18,Marine
Key leader,-72.425018,-158.113522,60981,2023-07-22,Marine
Yourself just,-29.313848,57.953087,96773,2025-04-15,Tundra
Serious pick,81.53731,-71.598621,75766,2019-04-19,Freshwater
After price,72.484516,-66.731834,87541,2020-11-11,Freshwater
Mind successful,43.09025,-50.130871,62796,2022-09-22,Forest
Wish east,-59.955993,152.311605,18777,2020-03-29,Wetland
Worry according,-63.683438,-118.71442,9135,2026-01-30,Grassland
Heart Mr,69.75214,-31.292583,2637,2024-05-29,Wetland
Action my,23.000009,-1.278388,22986,2025-03-31,Forest
Size partner,-21.716169,-104.617147,40806,2019-01-13,Wetland
Training argue,-83.863472,-78.631054,22368,2019-06-28,Forest
Food worker,-84.939412,4.099849,40894,2021-11-24,Wetland
American nearly,-68.891444,80.747749,90877,2018-10-22,Forest
Myself operation,-7.353377,-72.902243,52037,2017-08-11,Forest
Data ago,7.005504,56.43319,14170,2022-01-22,Grassland
Arm region,-55.95997,-89.139632,88496,2024-10-30,Desert
Phone spend,-49.983693,42.654843,37779,2019-09-13,Tundra
Rock level,18.510283,-21.786016,20744,2018-09-24,Tundra
Discussion third,-82.442227,-104.409332,79648,2021-06-28,Tundra
Mouth soldier,-29.761926,-111.820205,94048,2021-03-09,Freshwater
Scene see,-20.452426,-52.306672,91278,2021-09-14,Freshwater
Sing sign,-85.971923,-115.215929,45380,2025-06-21,Grassland
Large remember,-65.965636,176.96597,39390,2020-06-01,Tundra
Oil management,57.664859,95.791717,73722,2023-02-25,Forest
Green under,-47.509604,12.797626,69996,2017-07-12,Desert
Even reason,62.504171,64.147039,43316,2021-08-23,Desert
Policy place,-10.165092,137.516491,62153,2016-08-01,Tundra
Lawyer test,-55.506788,42.720279,4073,2024-01-24,Urban
Course career,-18.767985,31.622034,58355,2019-01-18,Marine
Probably skill,-84.564691,-83.615068,54184,2019-11-14,Freshwater
Discussion control,68.469179,98.123497,84946,2018-03-21,Forest
Find peace,16.5593,145.231084,54339,2026-02-09,Tundra
Story my,0.668391,146.857104,36383,2024-11-09,Grassland
Big husband,-29.341254,96.020105,93371,2022-05-26,Tundra
Together similar,4.788597,-121.131228,61254,2022-02-19,Freshwater
Probably oil,8.092914,-78.056399,20557,2020-12-31,Freshwater
Most message,-66.606185,-1.826259,74301,2025-01-08,Forest
Activity while,30.248841,145.63071,41147,2024-05-16,Freshwater
Note building,-89.940697,123.912757,89347,2025-12-30,Tundra
Guess foreign,72.334018,-37.818557,84867,2026-02-01,Wetland
Remain training,-78.003297,18.143077,2899,2025-10-30,Grassland
Indeed really,-59.626717,-172.358298,45294,2021-10-03,Freshwater
Seat become,31.582772,-46.497598,1413,2020-03-25,Urban
Theory free,70.546166,177.796291,99519,2018-08-04,Tundra
Perform pick,10.394666,-45.238893,66505,2022-10-30,Wetland
Student claim,-84.438723,-163.292873,72851,2019-10-17,Wetland
Must of,22.149808,-4.520992,80945,2018-01-23,Grassland
Record time,1.848522,140.872567,32214,2016-12-08,Forest
Action whose,-28.604367,-170.978243,98852,2021-09-23,Tundra
Blood inside,21.741118,164.920941,30026,2016-09-29,Desert
Fight build,-9.615075,-26.576445,10420,2024-06-20,Urban
Response attack,47.528498,37.702012,6894,2018-05-29,Desert
Sport nice,-1.305461,-158.85803,98433,2018-03-26,Marine
Low scene,-42.835462,149.991545,25371,2017-04-09,Tundra
Environment office,-54.063517,-51.439046,68780,2021-09-16,Tundra
Seek generation,6.289475,90.165276,38540,2020-08-13,Tundra
Represent around,1.247135,-114.819631,58705,2022-12-26,Grassland
Never answer,-11.880117,-39.020564,57419,2026-06-13,Urban
Maintain model,25.592586,114.13711,20928,2026-05-22,Forest
Take marriage,87.743134,-54.312418,7133,2023-01-03,Urban
Test toward,3.089718,100.791597,55335,2016-12-17,Freshwater
Research ahead,18.21286,-144.098163,41948,2022-10-25,Urban
Call start,-36.767689,-97.078892,89356,2026-05-10,Desert
Nearly around,-64.94306,74.987167,63774,2022-07-31,Desert
Like north,-1.119383,-135.700922,38327,2021-03-22,Marine
However against,-7.724619,91.680677,34903,2024-11-14,Urban
Space security,0.872918,-57.94037,70207,2025-10-27,Tundra
Could southern,-44.79388,-146.141135,15985,2016-12-13,Forest
Whole reality,1.7515,-178.452369,56576,2022-06-18,Forest
Right good,-86.465391,112.980694,92929,2022-04-08,Marine
Situation laugh,21.145177,51.189995,46195,2019-11-20,Marine
Program federal,42.415158,173.99657,73330,2022-02-05,Forest
Listen meet,-33.887956,-154.895134,25771,2024-10-28,Tundra
Rise hundred,-15.627576,-132.990825,22181,2018-09-19,Desert
Yet everyone,15.945474,-131.505819,54459,2018-03-11,Freshwater
Majority practice,-33.120508,145.251281,53169,2016-12-31,Marine
Ten some,-88.075606,-141.196923,94744,2019-05-27,Tundra
Believe interest,-28.400207,21.806527,7544,2021-06-24,Grassland
Perhaps perhaps,73.775494,99.396802,50119,2019-08-29,Grassland
Few he,22.16517,-125.66815,44901,2017-07-12,Marine
Computer which,-5.612708,114.278026,62458,2024-10-20,Urban
Shoulder send,-62.078359,175.878691,96885,2025-09-01,Wetland
Someone rate,-24.411959,-72.033288,23494,2017-04-06,Wetland
Finally thought,-43.291126,-176.974054,84669,2018-04-13,Grassland
Item kid,71.035244,66.52891,36229,2022-03-02,Tundra
Put anything,56.675922,11.090852,44802,2023-02-15,Marine
Tax statement,-61.253433,-143.300438,7004,2019-01-24,Wetland
Trade how,63.203524,77.470721,97912,2018-07-23,Grassland
Blood foot,-6.906707,106.657688,92742,2021-12-05,Freshwater
Factor here,-23.079215,-124.015404,10504,2023-12-14,Freshwater
Heavy should,86.755971,38.13628,18027,2019-06-13,Tundra
Still language,46.494961,59.345185,45706,2019-04-12,Grassland
Stock without,-25.197133,161.904802,61370,2021-01-09,Forest
Ball always,4.878113,-75.681476,79942,2016-10-04,Forest
Because candidate,25.82487,-87.612909,26635,2017-07-12,Desert
Exist father,27.871025,-6.301908,55946,2021-09-03,Freshwater
Event half,37.999613,41.987971,3045,2016-11-05,Tundra
Increase about,-63.476575,20.305239,5509,2023-01-30,Forest
Sit million,21.672677,-26.824358,37320,2019-11-13,Freshwater
Art somebody,5.411758,-84.401182,65899,2019-06-17,Tundra
Why wall,22.012257,38.735662,21388,2025-02-25,Forest
Structure pick,-23.937222,51.6787,38337,2019-06-07,Tundra
Thing see,-56.060131,-13.85255,69116,2019-07-18,Desert
Simply similar,48.853819,137.766355,92162,2021-07-02,Urban
Per job,26.20723,-97.833197,81214,2024-06-27,Grassland
Water them,22.771798,63.345005,85001,2025-05-17,Marine
Be their,9.307567,66.07245,38320,2026-04-02,Wetland
Sister dark,69.248384,-6.453095,97387,2022-11-05,Tundra
Imagine firm,5.996422,-161.825078,52105,2016-12-20,Tundra
Up father,-65.957964,103.367087,15978,2016-08-04,Forest
Guy drug,-16.990602,-49.004899,17604,2023-06-07,Forest
Manager bank,-49.703266,-21.811591,78148,2022-04-10,Tundra
Next cell,-35.208376,115.498542,28481,2022-07-21,Grassland
Company case,-26.018511,19.242057,80480,2025-04-03,Wetland
Both affect,31.918247,155.717654,26112,2024-07-03,Forest
Garden floor,-21.271993,-82.687732,51040,2023-02-22,Desert
Consider economic,62.588158,73.962801,76879,2024-05-05,Grassland
Culture produce,29.962613,-139.485527,95755,2024-07-11,Wetland
Important radio,-59.736124,128.007206,29586,2019-07-07,Freshwater
Identify six,-0.473317,90.220225,10292,2024-06-19,Forest
Happy wife,-72.668435,110.377371,72642,2021-05-02,Grassland
Tough from,-9.682414,-10.993447,31347,2022-06-22,Wetland
Sea hope,-88.354786,-99.921937,28780,2022-07-25,Grassland
Administration husband,-61.764144,76.753977,96550,2024-11-14,Desert
Act whom,-87.234428,13.353027,81911,2016-12-23,Freshwater
Class wrong,13.768164,-173.028709,30337,2026-01-23,Grassland
Mrs example,47.409945,49.09616,6782,2020-11-05,Desert
Rather exist,-66.400254,-171.51264,50486,2021-01-08,Urban
Happen force,73.388591,-11.024459,49767,2018-02-19,Tundra
Or still,-73.882349,-115.336437,41919,2026-01-10,Marine
Scene community,-52.71244,-2.918398,80893,2023-03-25,Freshwater
Old perhaps,3.722168,117.099809,39512,2017-02-19,Desert
Deal defense,86.672424,169.684366,222,2022-04-08,Freshwater
Defense PM,75.70496,170.893784,61562,2017-06-01,Marine
Various hope,52.607316,17.65752,15902,2026-07-07,Grassland
Home affect,-72.590391,-47.061217,99721,2026-01-22,Forest
Situation place,-47.267078,156.737532,86624,2023-02-01,Freshwater
Our like,1.991324,155.733429,99886,2025-04-19,Grassland
Serve specific,11.703492,-46.241113,38691,2026-02-10,Forest
Hand impact,-89.680535,124.91178,16969,2022-05-05,Desert
People produce,-13.115277,157.611786,5842,2024-08-21,Marine
Here decade,-22.158713,-56.563362,93425,2016-12-14,Urban
Board candidate,-38.887532,167.222643,85183,2019-06-04,Freshwater
Behavior enter,7.65554,-110.898086,46485,2025-06-02,Desert
Forward result,-22.879815,-156.947479,36185,2018-07-05,Grassland
Heavy dog,65.987358,-72.283443,3613,2026-04-06,Forest
Political vote,86.699345,-131.132621,76184,2022-04-27,Tundra
Above art,52.02525,160.201388,6543,2022-12-19,Forest
Manage represent,-64.963648,140.925461,73243,2017-03-12,Tundra
Serve growth,-12.276862,161.179676,5140,2017-03-31,Urban
Believe recognize,14.349863,-125.210678,31435,2025-11-02,Tundra
Nor whatever,44.098378,37.311612,9066,2021-05-02,Grassland
List along,-48.359462,108.037748,42544,2024-05-13,Grassland
Room sure,66.632025,-87.331069,69696,2019-08-11,Forest
Story citizen,-38.005213,48.374668,31932,2022-09-17,Marine
Within party,-20.389631,117.098788,27620,2024-12-15,Freshwater
Owner level,22.378712,-65.48525,95929,2020-12-04,Freshwater
Until certain,-36.346491,-176.923013,74398,2019-06-18,Freshwater
Hold economic,-64.726533,-135.418381,18871,2020-02-17,Freshwater
Get but,16.78707,-83.583959,11394,2016-10-20,Wetland
Onto forward,46.779821,-76.170834,78217,2017-05-22,Urban
Never under,-35.205093,-25.605301,43290,2023-08-01,Wetland
Ahead music,-79.076099,-165.024168,57334,2019-09-30,Freshwater
Project their,-61.815935,111.514507,34965,2022-06-24,Desert
Foot explain,64.868825,27.042385,22304,2022-06-03,Wetland
Item common,-45.8825,-32.735323,84557,2020-11-16,Grassland
Set huge,-38.382757,166.883688,21132,2026-02-01,Wetland
Door board,-43.520776,30.13738,32416,2018-08-09,Wetland
Black per,43.356582,-20.559118,38020,2021-11-07,Urban
Laugh speech,46.526992,-56.08731,63637,2020-10-04,Marine
Fine small,-72.672829,104.852182,80325,2017-04-27,Forest
About bar,-46.986925,18.707079,95339,2019-10-21,Forest
Everyone himself,-12.855765,55.327225,71817,2016-10-19,Desert
Should red,-54.145454,116.741582,38254,2024-01-22,Desert
Born represent,46.431738,50.427886,2165,2026-04-17,Forest
Memory read,68.759042,-126.819651,41176,2018-10-06,Grassland
You western,74.722663,178.121723,69996,2020-02-05,Freshwater
Still window,-45.402534,-128.270192,31155,2026-06-14,Tundra
Scientist travel,-74.132376,3.263371,17727,2024-12-23,Forest
Officer black,-66.545028,98.216182,94687,2023-10-07,Urban
Sort big,32.458899,-166.348366,53274,2020-01-23,Desert
Various more,16.877446,120.388638,50049,2018-03-09,Grassland
Require by,35.734131,-128.511098,59523,2022-03-02,Marine
Alone public,-61.99165,4.493081,40646,2017-02-25,Freshwater
Have term,-41.619889,168.394354,3191,2019-03-12,Wetland
Class feel,-28.256755,-21.815756,82711,2024-04-07,Grassland
Method one,-46.270044,41.424425,76977,2022-11-02,Wetland
World full,-32.609722,131.392961,87108,2018-01-10,Urban
Sound run,-11.00317,100.5287,53698,2019-02-06,Tundra
Pick although,-15.452138,87.798866,70364,2019-09-04,Forest
Mrs painting,46.387918,-30.370228,54124,2021-01-22,Marine
Former building,87.495273,-141.675957,20794,2026-03-16,Desert
Some industry,60.66161,-61.850331,21512,2019-07-29,Marine
Everybody risk,-83.324003,-118.456829,92085,2023-11-01,Desert
Tend actually,-87.989226,-141.991373,35822,2023-07-17,Freshwater
Performance friend,-52.464386,-152.831039,69584,2023-05-28,Freshwater
Party another,-23.388353,118.999202,16978,2019-08-28,Desert
Rule democratic,-45.201209,-28.182859,1390,2017-02-03,Marine
Role image,-17.741159,49.704899,90779,2025-11-09,Desert
Reach very,55.150478,131.753847,29687,2018-04-22,Urban
Can low,17.487048,149.952838,19353,2025-07-09,Forest
Practice artist,69.951674,67.98686,62637,2025-10-29,Urban
Box response,-87.071849,-50.923712,54034,2020-01-21,Grassland
Politics station,69.163938,-158.09824,8148,2022-12-11,Marine
Responsibility safe,30.690302,-69.012434,66706,2025-09-03,Freshwater
Name manager,-80.051554,-5.293216,32726,2020-02-19,Marine
Staff in,-43.569336,-4.797737,50957,2020-08-15,Freshwater
Them culture,48.441551,69.964203,27982,2017-05-22,Tundra
Class thing,-59.355053,157.477868,73733,2020-01-22,Desert
Give strong,-55.234138,-84.771904,71939,2024-05-31,Desert
Job few,-79.516928,119.758564,8720,2017-11-25,Tundra
Well agree,-55.990952,-60.921108,30222,2019-10-22,Tundra
Answer impact,23.04449,-81.076424,77747,2025-04-30,Desert
Popular sign,15.897582,-140.221803,49044,2024-01-19,Tundra
Page society,-2.114399,-87.261105,81629,2020-09-29,Tundra
Detail hope,-77.735794,26.765654,35967,2020-02-02,Urban
Better draw,-82.735632,115.197443,69582,2022-11-15,Freshwater
Body take,37.505671,88.87072,60126,2025-09-29,Marine
Themselves sort,87.372353,120.254821,72323,2017-07-11,Grassland
But floor,88.56292,158.209399,99300,2022-08-14,Grassland
Behind media,-49.782612,-42.413377,96079,2022-01-18,Grassland
Better school,-86.650159,-118.789811,76999,2020-08-20,Wetland
These teacher,2.108662,126.677047,40239,2026-01-02,Marine
Design foot,13.874796,-126.969673,93508,2017-11-19,Desert
Several maintain,-5.986253,-12.514265,61165,2019-01-14,Wetland
Owner inside,-35.728282,1.894221,85853,2023-05-25,Wetland
Religious design,-35.87923,23.59958,18214,2020-09-30,Grassland
Open partner,21.723483,-138.474087,15576,2016-09-15,Desert
Available agreement,39.314223,-17.871716,42032,2025-02-20,Grassland
Compare somebody,-12.705171,-28.48982,3695,2019-01-21,Marine
Born meeting,83.488546,116.473082,61518,2023-08-15,Urban
Relate consider,-70.364457,71.629654,55149,2021-07-03,Forest
Over but,71.745504,22.635651,48419,2018-02-27,Urban
Act structure,5.156616,-177.980935,59469,2017-10-27,Forest
While over,-58.909385,-118.138027,4193,2023-10-10,Freshwater
Land reduce,-10.233958,-139.007489,82777,2017-01-05,Tundra
Major fine,-56.814632,-83.797641,87178,2018-10-07,Grassland
Several fish,15.636779,-155.573709,42233,2022-02-23,Tundra
Wonder seek,77.73236,95.620991,29154,2019-12-30,Freshwater
Less success,81.71817,-68.900207,82444,2023-01-23,Forest
Until imagine,27.203428,6.390564,57184,2021-11-24,Tundra
Figure language,-47.319587,158.08129,51298,2017-10-17,Desert
Account maintain,-50.931111,-64.724946,68278,2020-09-01,Grassland
Adult employee,-16.187216,-151.412724,94361,2024-01-23,Forest
Page agency,-25.16011,16.963683,93725,2020-11-27,Forest
Sister player,-50.566528,72.843346,98544,2020-11-01,Urban
On seek,-74.717193,-102.222781,81915,2016-12-16,Forest
Hundred push,85.906022,81.207666,60447,2021-07-29,Urban
You sit,-84.892265,144.835317,28651,2021-06-05,Grassland
Out do,-47.653516,-100.708951,21223,2019-10-24,Tundra
Organization smile,54.598828,-40.491084,70793,2024-09-22,Wetland
Check season,-17.758119,65.778659,3205,2021-10-31,Urban
Crime hundred,-2.27218,-118.795242,51677,2017-07-31,Forest
Law student,-54.904678,-119.171865,77294,2021-07-06,Freshwater
Near job,85.727276,88.754459,99222,2016-10-12,Grassland
Several project,31.344211,152.975905,17142,2024-12-05,Urban
Visit some,58.583321,97.067979,45321,2020-07-01,Urban
Opportunity notice,-17.957666,141.956166,14963,2024-08-27,Marine
Congress also,-12.246084,175.606996,86197,2021-09-28,Grassland
Green region,36.901976,-96.504033,35826,2022-03-24,Freshwater
Possible cold,12.69369,-70.607911,14389,2023-11-18,Wetland
Really identify,21.985803,131.892634,46709,2025-10-22,Forest
Become fast,53.845721,27.470814,74979,2017-07-22,Grassland
Institution never,-65.4383,-16.364955,78466,2020-03-16,Tundra
Condition want,-9.769724,104.999732,49439,2018-09-04,Wetland
Ground character,-1.13408,134.255718,97134,2023-07-08,Marine
Despite child,-77.586645,-73.106187,60747,2023-08-21,Desert
Their floor,-3.577212,8.895942,62065,2026-05-15,Tundra
Environment style,-47.567216,60.94986,12544,2022-10-10,Desert
Almost north,35.864763,0.647007,38581,2022-02-22,Urban
Talk PM,-69.384447,149.758923,43981,2017-02-06,Wetland
Cause forward,-45.826207,-135.456839,34827,2020-10-09,Wetland
Sport Democrat,-11.557712,162.416301,53139,2024-06-28,Grassland
Doctor action,49.269768,80.981973,68341,2025-06-02,Freshwater
Bank total,43.3107,-73.830783,68946,2019-09-21,Wetland
Adult week,83.213476,-53.28806,94603,2023-05-27,Desert
Fact avoid,-71.443968,-117.995389,2281,2020-07-24,Wetland
Table push,-2.402283,48.12032,59673,2026-03-26,Tundra
Discussion different,-39.8756,45.164784,21843,2021-04-04,Desert
Theory participant,60.7615,73.650941,30570,2017-01-29,Grassland
Before must,-74.899516,178.425255,31651,2018-09-16,Desert
Around reach,-52.83119,-12.39964,20155,2021-03-23,Tundra
Rise dinner,2.064499,53.335544,23199,2024-07-14,Marine
Me appear,-17.014769,-2.837153,96336,2025-06-16,Desert
Heart entire,44.482197,-97.920901,70120,2020-03-18,Marine
Industry rule,-31.259963,-95.948535,2981,2022-09-17,Forest
Result arrive,-54.669705,-15.415608,85007,2022-02-10,Grassland
Family hour,84.935388,25.694744,2663,2022-05-07,Desert
Chair yourself,-78.115841,-45.535123,50380,2020-02-18,Urban
Reach make,36.290955,-54.00618,306,2021-01-13,Marine
Hard teacher,15.999236,-22.678258,47973,2026-03-24,Marine
Simply north,-76.875252,151.053332,74657,2024-03-05,Tundra
Fish pull,33.301321,55.199586,1382,2020-07-16,Marine
Alone box,-49.749569,138.846977,73486,2024-06-01,Desert
Word environment,-35.136293,-78.831801,10266,2017-02-07,Freshwater
That town,62.464465,174.728819,35071,2019-04-08,Grassland
Someone cup,49.611471,-144.665398,54068,2017-12-26,Freshwater
Hope year,-60.752894,-141.898,71411,2021-08-02,Wetland
Last human,-67.632383,-11.218853,50439,2017-08-26,Wetland
Bar know,-59.208769,167.602833,47092,2019-02-05,Urban
Executive this,1.872329,50.734166,28453,2021-07-01,Tundra
Somebody Republican,-45.348064,-153.270577,3333,2021-11-30,Tundra
Report the,-85.65687,-56.78858,33568,2016-07-26,Freshwater
Really production,-26.199452,-133.025525,77210,2023-06-21,Wetland
Research need,40.197945,-16.119729,15126,2021-11-24,Marine
East turn,82.468513,112.230004,40354,2022-03-27,Tundra
These none,30.915957,79.804638,11126,2020-02-19,Urban
Near much,-38.543491,109.488149,29903,2021-06-20,Marine
Answer artist,76.526124,171.005807,46457,2016-12-06,Marine
Impact develop,-65.689701,77.7419,50451,2023-03-18,Marine
Thank often,57.355875,81.491195,63243,2017-10-19,Urban
Pick lot,-65.852104,22.430897,51444,2023-04-01,Desert
Back enter,19.584676,5.429625,67693,2020-07-29,Marine
Low to,-66.206847,122.042306,57753,2019-08-06,Urban
Listen until,-86.807665,-162.29938,25503,2026-04-16,Grassland
Reason health,-65.803264,-91.563581,9040,2021-01-25,Urban
Name car,25.048682,-78.635518,79009,2026-05-22,Marine
Doctor arrive,82.892649,-92.874579,72865,2017-08-27,Freshwater
This make,-34.647035,-107.231456,74763,2022-08-11,Marine
Interest area,16.83519,-0.972032,20963,2023-06-10,Desert
She down,27.559396,-50.089182,82597,2020-04-18,Forest
Sister tax,15.346389,-176.089226,74361,2019-01-24,Urban
Need agency,47.340339,-21.842179,4815,2023-01-16,Freshwater
Set remain,-36.066035,129.240417,25185,2017-10-04,Freshwater
Once decide,21.343642,-139.611309,79366,2025-04-24,Grassland
Strong something,45.857529,33.172928,36691,2024-03-16,Marine
Necessary yes,-35.24948,95.726488,1999,2022-02-24,Grassland
Activity station,32.938402,108.90814,50744,2020-05-30,Freshwater
Defense computer,-44.26879,84.885125,61365,2026-05-27,Grassland
Same task,-11.032104,-98.943085,262,2025-07-26,Urban
Lose travel,1.52453,-148.615929,62142,2022-08-11,Desert
Clearly security,50.922616,-4.35684,83982,2017-12-26,Wetland
It option,-85.6066,105.217928,99150,2026-06-09,Grassland
Official system,38.274451,99.486319,80033,2021-02-25,Forest
Before look,39.228834,112.984455,26180,2026-05-11,Marine
Performance walk,32.894833,-138.208029,50271,2023-01-16,Forest
Relationship have,10.752689,-118.351383,82218,2022-04-07,Urban
Across trip,74.852407,-1.647754,56919,2020-01-19,Urban
Television citizen,8.293222,9.156562,27772,2016-07-27,Wetland
Look top,55.103748,18.337593,41750,2025-04-07,Grassland
Two a,-20.826065,4.935496,93701,2016-11-25,Wetland
Room north,56.850203,11.004994,62128,2023-12-28,Grassland
Call part,9.027359,-50.801848,65073,2018-09-30,Grassland
Employee six,39.228142,-61.785318,41441,2025-01-23,Grassland
Effort understand,10.415644,169.786665,71845,2023-07-14,Grassland
Open think,-15.136386,102.478817,52563,2018-11-05,Freshwater
Drug continue,26.023377,169.544541,52225,2024-06-29,Freshwater
Drive back,33.940228,-163.759028,31365,2018-12-09,Tundra
Nation on,-37.528038,10.070299,57726,2022-05-14,Wetland
Seek tax,-75.06015,-2.369071,25399,2024-11-24,Freshwater
Wonder car,-15.262857,82.516895,10717,2019-06-30,Desert
Sense value,58.738789,149.794446,93628,2017-06-17,Grassland
Within edge,17.090887,102.33312,29369,2023-03-22,Forest
Claim region,83.496619,-1.798283,11823,2024-09-28,Tundra
Such suffer,-33.843712,115.425929,11982,2024-03-19,Freshwater
Not avoid,-45.884805,100.750884,59403,2021-03-31,Wetland
Arm politics,9.201754,-107.462231,57349,2018-07-23,Tundra
Everybody current,4.324813,145.17278,9856,2021-04-25,Desert
Ask approach,-77.643381,92.96199,76545,2025-11-24,Urban
Report capital,-1.121063,129.781683,7915,2024-09-12,Grassland
Drug attorney,63.611126,12.057812,75003,2024-01-01,Forest
Follow pick,-18.237128,77.608111,36553,2024-04-05,Marine
Make within,-68.068831,-12.809849,49524,2018-09-24,Desert
Despite light,-86.840272,177.675217,62932,2020-02-04,Freshwater
Who agree,87.124984,-26.390162,69222,2019-11-22,Tundra
Deep culture,82.90808,-67.812465,3405,2019-05-11,Urban
Network city,51.284668,-100.587232,31166,2025-01-17,Tundra
Surface instead,-38.216191,151.454578,53661,2020-08-25,Tundra
Shake agent,37.508286,66.369274,52905,2017-04-28,Desert
Growth party,-16.107348,17.146967,79817,2024-01-09,Wetland
Film accept,43.84919,-58.727893,3419,2025-08-16,Grassland
Site use,-7.069643,-28.186678,92850,2024-07-18,Forest
Late instead,22.190078,-6.884819,83829,2018-03-04,Tundra
Interview risk,-62.105253,166.024028,25487,2021-09-01,Urban
Others generation,-50.405182,52.544824,89335,2026-03-29,Desert
Just plan,34.852569,64.354156,84391,2022-10-31,Marine
Later knowledge,-83.441116,-143.461023,89505,2019-05-11,Urban
It that,75.196756,-135.153505,70916,2022-12-17,Urban
Final happen,-57.238472,-73.580576,58522,2023-09-25,Urban
Travel region,48.745647,55.979156,31750,2024-02-27,Grassland
Control none,69.602242,88.503493,90926,2023-07-09,Marine
Expect beyond,57.501349,-159.411705,95207,2021-11-04,Desert
Bank remember,-89.967629,109.27566,69248,2025-03-02,Grassland
Development game,-87.883579,56.25129,11630,2019-08-28,Freshwater
Across feeling,43.393933,-60.091154,67427,2017-03-24,Marine
Type score,50.946421,-98.744635,91386,2017-04-04,Freshwater
Put goal,78.967188,-71.940544,53909,2024-09-15,Tundra
Artist inside,49.632185,38.423007,62293,2021-09-04,Freshwater
Line subject,-19.078983,-172.487869,69835,2019-09-23,Tundra
Marriage state,80.723442,92.689232,93945,2019-04-22,Freshwater
There prepare,-74.804039,-11.649752,3185,2021-08-28,Desert
Him lead,39.81739,26.881707,30916,2024-07-20,Wetland
Political book,-88.381644,-90.945792,65329,2025-04-18,Freshwater
Whose key,28.285372,-43.413991,92140,2017-03-01,Tundra
Enjoy politics,62.643991,56.84427,91444,2024-04-13,Urban
Try apply,-34.622991,129.454609,3555,2023-08-09,Freshwater
Book laugh,79.029626,-6.155587,83780,2018-02-15,Urban
Member appear,45.711521,-83.809849,34120,2021-11-18,Marine
Top list,-57.352444,-88.345352,68111,2020-02-16,Tundra
Service concern,10.718347,95.518265,22166,2023-04-28,Freshwater
Task start,80.436042,166.379062,90937,2022-10-31,Tundra
For white,66.286873,-52.79968,46517,2019-06-30,Urban
Economy finish,25.523282,78.959403,1809,2023-12-16,Desert
Pull soon,85.692272,-11.9425,89005,2019-04-03,Grassland
Right main,-64.28865,-87.820369,35571,2026-06-28,Urban
Join other,-30.908509,-146.319206,49862,2017-07-16,Tundra
Lead image,-87.99533,3.725163,84890,2017-09-13,Wetland
Lay knowledge,23.622958,59.770228,46086,2025-12-27,Wetland
Back such,42.473497,3.714461,30040,2026-05-23,Wetland
Move fire,17.012065,-95.200772,97108,2019-09-27,Desert
Scene politics,70.556894,-14.25472,83240,2016-12-15,Tundra
Fine detail,-32.046562,-171.275116,20132,2023-10-31,Wetland
Available majority,-10.115797,-110.220808,93484,2018-06-20,Desert
Someone work,87.092614,-105.874012,85685,2020-02-09,Desert
Above live,52.607035,50.463842,25849,2025-06-26,Urban
Talk entire,-15.40613,-128.793917,1304,2023-04-15,Urban
